split;reason;text;value
172089;Time;;Kl. 15:43
172120;title_name;":
Tak. Så er det hr. Søren Pind for en kort bemærkning.";Jens Vibjerg
172185;Time;;Kl. 15:43
172200;name_party;":
Jeg er glad for, at hr. Mogens Lykketoft bekræfter, at der er tale om en kolbøtte fra SF's side, for
det har været ganske vanskeligt at få ud af hr.
Holger K. Nielsen.
Til det der med spørgsmålet om at komme ud
af Afghanistan vil jeg sige, som en kendt økonom engang sagde: Til sidst er vi jo alle døde.
Derfor er det afgørende jo sådan set ikke, om vi
skal ud af Afghanistan eller ej, for det er der såmænd nok enighed om. Spørgsmålet er hvornår.
Og derfor tror jeg egentlig, at jeg i forlængelse af
hr. Karsten Nonbos spørgsmål snarere vil konkludere, at SF ikke er et får i ulveklæder, men et
får i fåreklæder.
Mit spørgsmål går i virkeligheden på, om hr.
Holger K. Nielsen har læst det, han stemmer for.
For det, der står, er, at vi opfordrer regeringen til
fortsat at arbejde for at styrke alliancen som leder af fredsskabende og fredsbevarende operationer som på Balkan og i Afghanistan. Lad os så
acceptere, at Afghanistan og Balkan kun er eksèmpler. Hvorfor vil hr. Holger K. Nielsen opfordre regeringen til at lave flere aktioner, som
man grundlæggende er imod?";Søren Pind
173282;Time;;Kl. 15:44
173313;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
173351;Time;"Holger K. Nielsen (SF):
Jamen du milde himmel, det er da ikke sikkert,
at vi er imod. Det har jeg da ikke sagt vi er: Vi
har da støttet operationer, hvor NATO har været
i spidsen, hvis de har haft et FN-mandat.";Kl. 15:44
173572;Time;;Kl. 15:44
173603;title_name;":
Tak. Så er det hr. Søren Pind for endnu en kort
bemærkning.";Jens Vibjerg
173674;Time;;Kl. 15:44
173689;name_party;":
Altså, nu har man jo f.eks. stemt imod den første
Balkanindsats, og man har også stemt imod Afghanistanindsatsen, og det er præcis dem, der
nævnes her. Det er sådanne operationer, der
nævnes her. Så hr. Holger K. Nielsen bliver jo
nødt til at afklare med sig selv, hvor han står
henne.

5010

Tirsdag den 31. marts 2009 (F 30)

Mit endelig spørgsmål er: Er det her et forslag
til vedtagelse, som hele SF's folketingsgruppe
stemmer for?";Søren Pind
174137;Time;;Kl. 15:44
174168;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
174206;Time;"Holger K. Nielsen (SF):
Det, der bliver sagt, er da ukorrekt. Vi har støttet
den-fredsbevarende aktion i Bosnien: den støttede vi da. Vi var imod bombningerne af Serbien,
men vi har da tidligere støttet fredsbevarende
aktioner. Så det er helt forkert, vil jeg sige til hr.
Søren Pind.
Hvis eksempelvis FN beslutter sig for en
fredsbevarende operation i Darfur, og NATO får
kapacitet til det, vil jeg da tro, at vi vil være positive over for det. Der ligger ingen principiel afstandtagen til, at NATO leder fredsbevarende eller fredsskabende operationer, hvis der er et FNmandat - overhovedet ikke.";Kl. 15:44
174814;Time;;Kl. 15:45
174845;title_name;":
Tak til SF's ordfører. Så er det hr. Tom Behnke
som ordfører for Det Konservative Folkeparti.";Jens Vibjerg
174950;Time;(Ordfører);Kl. 15:45
174977;name_party;":
Det var ellers en meget interessant debat, der
var ved at udvikle sig her, synes jeg, med Socialistisk Folkepartis ordfører. Men jeg vil vende tilbage til de stikord, jeg har skrevet ned, og sige et
stort tillykke til NATO med de 60 år nu på lørdag, den 4. april. Det er jo i høj grad en organisation, som har spillet en helt afgørende rolle for,
hvordan Danmark i dag ser ud, og at Danmark i
dag er indrettet med demokrati, frihed, menneskerettigheder osv. NATO har i høj grad spillet
en afgørende rolle, som ministeren sagde, i og
med at NATO faktisk er en hjørnesten i dansk
sikkerhedspolitik - frihed og fred for Danmark.
NATO's første 40 år handlede jo mest om den
såkaldt kolde krig, hvor NATO jo meget, meget
kontant og direkte beskyttede Danmark, og
hvor vores medlemskab af NATO var altafgørende for, at vi kunne fortsætte et liv i Danmark i
frihed og i fred. Så kom murens fald i 1989, da
NATO var 40 år gammel, og der var der netop
mange, der mente, at nu måtte NATO som organisation være fuldstændig overflødig, fordi den
trussel, der kunne være, nu var væk og elimineret. NATO var nemlig oprettet for at beskytte friheden og freden i den vestlige verden. Men nej.
Sagen er jo den, at selv om det jo ser væsentligt

bedre ud i dag, end det gjorde, så er der jo kommet nogle nye udfordringer. Vi lever i en ny verden med nogle nye udfordringer, nogle nye bekymringer, og dem skal vi jo selvfølgelig også
tage hånd om, og hvis ikke vi har NATO til at
hjælpe med militært at tage hånd om det samtidig med alle de andre tiltag, så mangler vi simpelt hen et instrument, der er i stand til at håndtere den opgave og den situation. Vi ville mangle et instrument, der, når FN kalder på hjælp,
gjorde, at der er nogle, der militært set ville kunne løse opgaven. Det ville mangle, det ville ikke
være til stede.
EU har jo forsøgt sig og har prøvet at opbygge en kapacitet, men det går langsomt, det går
trægt, og jeg tvivler på, at det bliver foreløbig, at
den kapacitet kommer til at eksistere: således at
den kan bruges til noget slagkraftigt, og derfor
har NATO selvfølgelig også en berettigelse i de
nye udfordringer, som vi møder i dag. Men samtidig skal man selvfølgelig fastholde det oprindelige formål med NATO, nemlig territorialforsvaret og en for alle og alle for en-princippet.
Men det, vi også skal kunne, og det, som
NATO også skal kunne, er at sætte ind og spille
en rolle i forhold til den grænseoverskridende
terrorisme, sætte ind i forhold til skrøbelige stater uden lov og orden, lande og stater, som er
ved at bryde sammen. Her skal man have mulighed for at gå ind og hjælpe Pg give støtte til,
at det ikke bliver banditterne, der tager over,
men at det er lovligt valgte, demokratisk valgte
regeringer, som sætter dagsordenen i eget hus.
Så NATO kommer til i højere grad at løse opgaver langt fra hjemmet for at forhindre, at konflikter breder sig og dermed pludselig bliver en
nærværende trussel for NATO-landene, og også
fordi terrorisme jo ikke kender til landegrænser.
Derfor bliver man nødt til at eliminere den trussel, der kan være mod Vesten, mod Danmark,
der hvor den optræder, der hvor den starter, der
hvor den har sit udspring. Terrorister kan slå
ned hvor som helst, og derfor skal terroristerne
bekæmpes, der hvor de udklækkes.
Så krigen mod terrorisme i Afghanistan er jo
netop det, NATO også skal være i stand til. De
skal kunne operere på den måde i dag og i fremtiden. NATO skal kunne bekæmpe truslerne
mod de vestlige landes værdier, demokratier og
menneskerettigheder, uanset hvor truslerne opstår. NATO skal samtidig være i stand til at uddanne og udvikle stabile, nationale og regionale
forsvar, der hvor der er risiko for, at terrorisme
vil udvikle sig eller skrøbelige stater kan gå i op-

Tirsdag den 31. marts 2009 (F 30)
løsning og dermed blive en trussel for resten af
regionen og måske endda resten af verden.
Ved at uddanne og opstille hjemlige brigader
de pågældende steder vil regeringerne kunne
bevare magten til at sætte dagsordenen, så den
ikke sættes af kriminelle bander og lignende. :
Samtidig vil man lokalt kunne håndtere konflikter, og dermed kan man nøjes med at sætte lokale soldater og kræfter ind på at løse konflikterne.
Havde man f.eks. et antal afrikanske brigader
den dag i dag, der kunne operere i hele Afrika
med et godt og solidt mandat, så ville kontinentet selv kunne klare langt de fleste udfordringer.
Lokalbefolkningen er nok også mere positivt
indstillet over for, at det er nogle - om jeg så må
sige - af deres egne, der kommer og siger: Nu
skal I opføre jer ordentligt.
Derfor er det vigtigt at bruge fredstid på at
opbygge og bruge fredstid på at stabilisere de
steder, hvor vi kan se at der ulmer en vis uro.
' NATO skal også kunne andet end at slå hårdt.
NATO skal kunne andet end bruge rå militærmagt. Det er jo typisk det, vi fokuserer på, når vi
taler om NATO, nemlig at NATO er i stand til og
kan slå hårdt ned. Det skal NATO blive ved med
at kunne, men NATO skal også kunne andet og
mere. For militær magt er helt afgørende, men
det skal gå hånd i hånd med en civil indsats og
civil genopbygning, således at landet eller regionen igen kan blive selvkørende, og således at demokratisk valgte regeringer bestemmer over
landet eller regionen.
Der bliver rødt lys nu, og derfor skal jeg hoppe ned til det sidste og blot afslutningsvis sige,
at jeg også ønsker at benytte lejligheden her til at
sende en varm tak til de danske soldater, som '
yder deres bidrag, ikke mindst i Afghanistan.
Det er en fantastisk indsats, og der er ikke noget
at sige til, at de bliver betegnet som verdens bedste soldater.
:\
홢
.";Tom Behnke
180586;Time;;Kl. 15:51
180617;title_name;":
Tak til den konservative ordfører. Så er det hr.
Niels Helveg Petersen som ordfører for Det Radikale Venstre.
. Kl. 15:51
,
(Ordfører)";Jens Vibjerg
180780;name_party;":
Som flere talere har fremhævet, falder NATO's
hidtidige 60-årige historie ligesom i to hovedperioder: De første 40 år var præget af den kolde
krig, af Europas skarpe opdeling, af accelererende og farligt våbenkapløb, hvor, øst og vest søgte
militær balance med hinanden, men på et stadig

5011

højere niveau, og præget også af meget begrænsede kontakter mellem lande og personer i Europa på det personlige plan, på det økonomiske
plan og på det kulturelle plan - en trist periode
sådan set i Europas historie.
De sidste 20 år ser anderledes ud. Efter Sovjetunionens sammenbrud, kommunismens sammenbrud og Warszawapagtens sammenbrud
blev opgaven for NATO meget hurtigt en anden
og meget konstruktiv. NATO blev meget hurtigt
et instrument til at hele sårene efter den kolde
krig. Den skarpe opdeling havde skabt to Europaer: nu gjaldt det om at slå bro over den gamle
delingslinje, og her viste NATO sig meget hurtigt at være et smidigt og utrolig godt instrument. Partnerskab for fred blev introduceret,
som betød, at man med enkelte af de nye demokratier og NATO kunne udarbejde samarbejdsplaner på det forsvarsmæssige og det sikkerhedsmæssige område og øge den politiske dialog. 홢.
Det banede alt sammen vejen for udvidelsen,
som har været og er en stor fordel for det europæiskè: Den betyder, at mennesker i Central- og
Østeuropa nu kan leve meget mere sikkert, end
de har kunnet før, og udvikle deres samfund,
som de selv ønsker, det. Og så skal vi jo ikke
glemme, at udvidelsen er en kolossal fordel for
Danmark. For første gang vel i sin historie som
selvstændigt kongerige er Danmark i dag i den
situation, at vi ikke er truet territorialt fra nogen
side. Det er det, som revisionen af vores forsvar
bygger på - at der ikke er territoriale trusler
imod Danmark og for første gang i vores historie.
Det kunne man tale længe om, det skal jeg
undlade, jeg vil prøve at se frem på nogle af hovedopgaverne. For det første er en hovedopgave
selvfølgelig fortsat at udvikle det transatlantiske
samarbejde. Vi skal i de kommende år jo ikke
mindst udvikle samarbejdet mellem NATO og
EU. De to store vestlige samarbejdsorganisationer, som nu næsten omfatter alle lande i Europa,
har ligget i Bruxelles og ikke haft ret meget samarbejde med hinanden. Det skal udvikles: Samarbejdet og mulighederne herfor skulle blive
bedre, når Frankrig nu genindtræder.
Vi må fortsat fastholde, at NATO kan udvides. Der er nye lande, der banker på, og det er
vigtigt at holde fast ved det princip, at demokratiske lande i Europa selvfølgelig har ret til at
vælge deres egne alliancer. Vi må udvikle samarbejdet med Rusland. Det er glædeligt: at den
nye amerikanske præsident har taget fat på den ,

5012

Tirsdag den 31. marts 2009 (F 30)

opgave, og det vil betyde, at også samarbejdet i
NATO-Rusland Rådet vil kunne udvikles, og :
det er vigtigt.
I Afghanistan, som er den farligste og vanskeligste opgave, NATO og Danmark har været ude
i, skal vi udvikle den politik, som den nye amerikanske præsident har skitseret, og som jo bygger på så hurtigt som muligt, så konsekvent som
muligt at gøre afghanerne i stand til selv at varetage deres sikkerhed.
Der er vigtige opgaver på områder som masseødelæggelsesvåben og også på klimaområdet,
hvor klimaforandringer kan rejse nye også sikkerhedspolitiske problemer.
Og lad mig så sige til sidst: Hr. Espersen slog
sig sådan meget for brystet. Man måtte næsten
forstå, da hr. Espersen talte, at var der to, der
stod sammen i et og alt, så var det Dansk Folkeparti og NATO. Alt, hvad NATO gik ind for, gik
Dansk Folkeparti også ind for - dog undtagen
den militære aktion i Serbien, må jeg minde hr.
Espersen om. Da var tonen jo en helt, helt anden
fra Dansk Folkeparti. Da var man lodret imod.
Det gjorde jo ikke så meget, der var flertal for
den alligevel. Men jeg synes lige, hr. Espersen
selv skulle gennemtænke konsekvensen af, hvad
han sagde.
Lad mig så også sige, at jeg glæder mig meget
over, at også SF kan stemme for den dagsorden,
vi vedtager i dag, eller som lægges frem her i
dag. Jeg synes, det er et meget fornuftigt forslag
til vedtagelse, og derfor er det da også meget
fornuftigt at stemme for det. I anledning af at SF
stemmer for dette forslag til vedtagelse, så kan
NATO jo altså her på sin 60 års fødselsdag glæde sig over, at aldrig nogen sinde har NATO haft
så stærk en tilslutning i Folketinget som netop
nu.
. Kl. 15:56";Niels Helveg Petersen
185183;title_name;":
Tak. Jeg skal lige bede ordføreren blive på talerstolen, for der er en kort bemærkning fra hr. Søren Espersen.";Jens Vibjerg
185305;Time;;Kl. 15:57
185325;name_party;":
Jamen det var bare for at ville kommentere det,
som den radikale ordfører sagde om Serbien og
angrebet på Beograd. Det er jo klart, jeg sagde
det faktisk i min tale, hvor jeg bestemt hyldede
NATO for den indsats, der har været igennem
60 år, trods fejl og mangler, og det her var en meget stor fejl efter vores opfattelse. Det har vi jo
aldrig lagt skjul på.

At gå ind i et europæisk land og bombardere
en europæisk hovedstad sønder og sammen for
nogle efterretninger, der viste sig at være helt
forkerte, var da en meget, meget alvorlig fejl fra
NATO's side. Så det var egentlig bare en kommentar til det. Det mener vi fortsat at det var.
Det, der skete i forhold til Serbien, var en utilgivelig fejl.";Søren Espersen
186040;Time;;Kl. 15:57
186071;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
186109;Time;;Kl. 15:57
186136;name_party;":
Det er hr. Espersen og jeg jo helt og aldeles uenige om, men så havde det jo været lidt passende
- i stedet for at sige fejl og mangler og sådan noget - at fremhæve eksemplet med navns nævnelse, så det ikke bare stod og efterlod indtrykket af, at Dansk Folkeparti var enig i alt, hvad
NATO havde foretaget sig i 60 år.";Niels Helveg Petersen
186466;Time;;Kl. 15:58
186497;title_name;":
Tak til den radikale ordfører. Så er det hr. Frank
Aaen som ordfører for Enhedslisten.";Jens Vibjerg
186595;Time;(Ordfører);Kl. 15:58
186622;name_party;":
NATO og Warszawapagten var de militære udtryk for magtkampen mellem øst og vest efter
anden verdenskrig, under den kolde krig fra
1950'erne. Og man kunne med Warszawapagtens opløsning og kommunismens sammenbrud
i Øst- og Centraleuropa tro, at det havde medført, at NATO ligeledes blev opløst, og at man i
stedet for brugte mulighederne for .med politiske, diplomatiske og økonomiske ressourcer at
udvikle en øst- og vesteuropæisk sikkerhedsorganisation, der kunne afløse den kolde krigs militære organisationer.
Det ville have været helt oplagt efter 1989 at
have etableret nogle nye strukturer, som tog sigte på at forhindre nye konflikter i at opstå, og at
man f.eks. udvidede en organisation som OSCE
- som vi skal diskutere om nogle dage - som jo
omfatter alle europæiske lande, inklusive Rusland, og som omfatter USA og Canada, og som
kunne danne basis for en anden måde at samarbejde om sikkerhed på, i stedet for at holde fast
på den forældede militære struktur i NATO-systemet.
Men i stedet for at bruge den mulighed så
man altså fra amerikansk og vesteuropæisk side
chancen for endegyldigt at få cementeret sit økonomiske system, kapitalismen, og i den forbin-

Tirsdag den 31. marts 2009 (F 30)

5013

delse bruge NATO ved f.eks. at rykke NATO
og sikkerhedspolitik i retning af deltagelse i
tættere og tættere på Rusland og inddrage en
fredsbevarende operationer, hurtig hjælp til hudel af de lande, der tidligere var med i Warszamanitære katastrofer, med en indsats som et
wapagten. Derfor blev NATO altså et andet inselvstændigt lille land, der kan gøre en forskel
strument, det blev et instrument til at udvide et
i forhold til de store ved at gå ind og prøve at
økonomisk system - kapitalisme, nyliberalisme,
fremme lokal konfliktløsning, mægling mellem
som det senere også er blevet kaldt - i stedet for
stridende parter, og støtte opbygningen af de- :
at styrke udviklingen økonomisk, samarbejdsmokrati, opbygningen af regionale sikkerhedsmæssigt og tillidsmæssigt mellem alle lande i
organisationer, altså en helt anden logik end
Europa.
den, som vi har set NATO stå for og fortsat vil
Der tager man altså så fat i at ændre NATO,
stå for. Vi beklager så, at vi i en periode åbenbart
give det et nyt koncept med mulighed for at
. skal være lidt for meget alene om at løfte det,
foretage offensive militære operationer, dvs.
men det vil vi alligevel gøre, også her i Folketin-,
krigsførelse i tredjelande, altså noget, som
get, altså prøve at udvikle en anden sikkerhedsNATO aldrig var dannet til, men blev lavet om
tænkning, der går meget mere i retning af FN og
. til. Man fik altså på den måde givet sig selv ret
OSCE.
til - dog efter godkendelse naturligvis, trods alt
Derfor skal jeg som afslutning på vegne af.
- at lave angrebsoperationer, som ikke behøvede Enhedslisten fremsætte følgende:
at have FN's godkendelse, men bare skulle have
NATO's godkendelse. Det blev lige pludselig til
Forslag til vedtagelse
et spørgsmål om bekæmpelse af terrorisme, og
så blev det jo helt præcist til indsatsen i Afghanistan, der ligesom skulle være prøvestenen for,
»I erkendelse af, at den kolde krig er forbi, og at
om man nu havde fået et nyt NATO, der kunne
der stilles helt nye krav til at sikre den interna- .
udfylde nogle andre opgaver, end NATO var
tionale sikkerhed end dengang, NATO blev danoprettet til.
net, melder Danmark sig ud af NATO og styrker
Jeg synes, det er indlysende, at det ikke går
til gengæld Danmarks engagement i FN og
OSCE.« , '
.
særlig godt i Afghanistan. Det er selvfølgelig
også derfor, at der er en del, der siger, at det der
(Forslag, fil vedtagelse nr. V 55).
. .
""
홢
:
Kl. 16:03.
med, at NATO så bare fungerer 60 år mere, måske ikke er helt så indlysende. For hvis NATO";Frank Aaen
190371;title_name;":
ikke klarer - og det tror jeg altså ikke de gør - at Tak. Så er der en kort bemærkning fra hr. Søren
komme ud af Afghanistan med en succes, vil
Pind, og inden skal jeg sige, at også dette forslag
man helt givet komme ud i voldsomme probletil vedtagelse vil indgå i den videre debat.";Jens Vibjerg
190665;Time;mer, der nemt kan ende med, at- NATO bliver;Kl. 16:03
190724;name_party;":
opløst.
Jeg synes ikke, at NATO på nogen måde inde- Tak for det. Jeg er interesseret i hr. Frank Aaens
holder noget perspektiv, og derfor må jeg også
synspunkt eller i virkeligheden læsekundskaber.
sige, at jeg undrer mig lidt over, at mine venner i Jeg kunne godt tænke mig at vide, om hr. Frank
SF på den her måde tilslutter sig NATO-medAaen opfatter det forslag til vedtagelse, som
lemskabet og det, NATO står for. Vi mener, at
bl.a. Venstre har fremsat, som en støtte til aktionen i Afghanistan.
venstrefløjen i Danmark i meget højere grad";Søren Pind
191279;Time;"skulle arbejde for en fundamental ændring af
홢
sikkerhedspolitikken. For den sikkerhedspolitik, Den fg. formand (Jens Vibjerg):
der er blevet ført de sidste 7 år, og som NATO
Så er det ordføreren.
:, >
: .
:";Kl. 16:04
191497;Time;står for, er jo en sikkerhedspolitik, der primært;Kl. 16:04
191563;name_party;":
. bygger på bomber og krig.
Vi synes, at man skulle gå en anden Vej, hvor
Man fornemmer jo den drilske tone i spørgsmådet meget mere handler om udviklingspolitik,
let, og drilleriet er ikke vendt mod Enhedslisten,
hvor det er et spørgsmål om fredsbevarende
men mod et parti, der ikke har ordførerskabet'
operationer og ikke krig,.der skal være det bælige i øjeblikket. Jeg vil sige, at enhver, der læser
rende, og hvor man altså bryder med den Bush- det papir, vil sige, at nu støtter alle dem, der er
linje, som har præget os de sidste 7 år. Altså, vi
bag forslaget, op omkring Afghanistankonflikville gerne have en ændring af dansk udenrigsten, som den føres i øjeblikket.

5014

Tirsdag den 31. marts 2009 (F 30)";Frank Aaen
192292;Time;;Kl. 16:04
192323;title_name;":
Hr. Søren Pind for endnu en kort bemærkning.";Jens Vibjerg
192379;Time;;Kl. 16:04
192394;name_party;":
Det sker så sjældent, at jeg får lejlighed til at takke hr. Frank Aaen, men det vil jeg gerne have
lov til i dag. Tak for et meget klart svar. Det kunne andre lære noget af.";Søren Pind
192579;Time;;Kl. 16:04
192610;title_name;":
Så er det ordføreren.";Jens Vibjerg
192643;Time;;Kl. 16:04
192659;name_party;":
Jeg siger altid tak for tak, og jeg skal gerne hjælpe en anden gang. Der er ret store områder, hvor
jeg synes at hr. Søren Pind har brug for yderligere hjælp, og jeg stiller mig gerne til rådighed.";Frank Aaen
192868;Time;;Kl. 16:05
192899;title_name;":
Tak til ordføreren for Enhedslisten. Så er det
udenrigsministeren.";Jens Vibjerg
192977;Time;;Kl. 16:05
193014;title_name;":
Forsvarsministeren og jeg vil meget gerne takke
for den gode debat, der har været - opløftende
for NATO, opløftende for opbakningen til det
danske forsvar, som jo er ude på missioner mange steder, ikke kun i Afghanistan, men også i
Kosovo og ved de maritime indsatser.
Jeg vil godt sige, at jeg var udenrigspolitisk
ordfører og sikkerhedspolitisk ordfører i
1980'erne, hvor jeg havde det ene slag efter det
andet med den store rorgænger, og jeg er meget,
meget glad for at se, at SF har bevæget sig meget
kraftigt, siden den store rorgænger Gert Petersens dage, hvor det jo drejede sig om fodnoter,
at udløse et NATO-valg og skabe alternativt flertal. Det er SF jo heldigvis nu vokset totalt fra, og
det takker jeg SF for. Således er der nu den her
store: brede opbakning bag vores soldater og vores marine ude omkring og også bag vores politifolk, som er ude i missionerne rundtomkring i
verden. Det synes jeg er rart. Det er også rart for
de pårørende at vide, at der er så bred en opbak.,
ning, så det kun er Enhedslisten, som er imod.
Tænk, dengang var der et flertal imod NATO,
det blev jo klaret ved NATO-valget: nu er der et
kæmpe flertal for NATO. Det er en meget smuk
udvikling, som jeg takker for. Jeg skal så komme
med nogle svar på nogle af de ting, der er blevet
nævnt.
Hr. Frank Aaen nævnte, at NATO kun tænker
på bomber og krig, og ønsker, at man fremmer

lokale konfliktløsninger, at man fremmer demokrati og fremmer og samarbejder med regionale
sikkerhedsorganisationer. Nu kanhr. Frank
Aaen så også melde sig ind i NATO, for jeg kan
glæde hr. Frank Aaen med, at det jo præcis også
er, hvad vi gør. Den nytænkning, der er i NATO,
er bl.a. præget af den danske regerings bidrag til
nytænkning igennem samtænkning. Og det,
som vi viser i Afghanistan, som forsvarsministeren garanteret vil kunne bekræfte og fortælle
mere om, er jo præcis, at vores soldater er med
til lokale konfliktløsninger, at vores soldater er
dygtige til lokale konfliktløsninger og også til at
fremme demokrati og medbestemmelse og medindflydelse de steder, hvor vi er, igennem at støtte de lokale strukturer i retning af konfliktløsninger og inddragelse. Vi arbejder jo også for regionale sikkerhedsorganisationer, ligesom FN
gør, og der kan jeg så oplyse hr. Frank Aaen om,
at Danmark lige præcis er indgået i en bilateral
aftale med Den Afrikanske Union - ligesom
med de andre regionale organisationer - om at
bidrage til den sikkerhedspolitiske udvikling i
Den Afrikanske Union og i de regionale organisationer.
Det bringer mig så over til hr. Holger K. Nielsen, som jeg jo altså takker for de nye tider siden
rorgængeren, for hr. Holger K. Nielsen sagde
her, og det gentog han et par gange, og det her
er ikke drilleri, men for præcisionens skyld, at
det er. det helt, helt centrale - det var ordene - at
der er en FN-vurdering bag det at støtte det,
man vil gøre, og hr. Holger K. Nielsen synes, at
vi sagde for lidt om FN. Nu var det jo altså en
debat om NATO, vi skulle have, og ikke en FNdebat. Men hvis det er det helt, helt centrale, har
jeg det - ligesom flere af dem, der spurgte hr.
Holger K. Nielsen, og vi har haft den diskussion
mange gange - underligt med, hvorfor man så
ikke har støttet Afghanistanindsatsen, som er
helt, helt central for FN.
Jeg kan også oplyse hr. Holger K. Nielsen om,
at i fremtiden, når man taler om FN, vil FN jo
henvende sig til de regionale alliancer. FN regner med i sit nye sikkerhedskoncept, at de regionale organisationer skal spille en større og større
rolle, altså at når man spørger NATO, så kan
NATO påtage sig en FN-opgave i Den Afrikanske Union eller i EU.
Så blev der spurgt, om kernevåben bliver
genvurderet. Jamen det bliver de. A-våben er jo
en del af konceptet, og konceptet skal fornys. Og
der er jeg enig i, og det tror jeg vi alle er, at med
hensyn til NPT - altså traktaten om ikkespred-

Tirsdag den 31. marts 2009 (F 30)
ning, som skal revurderes næste år - skal vi fastholde det, der var meningen med NPT, nemlig,
som hr. Holger K. Nielsen rigtigt siger, både 홢
nedrustning og ikkespredning. Modydelsen for
de lande, som ikke udviklede atomvåben, var jo,
at der så kom en nedrustning. Der ligger det jo
med meldingerne fra præsident Obama og svarene fra Medvedev sådan, at man altså er indstillet på, at det skal indgå i de amerikansk-russiske forhandlinger, hvor de første følere jo tages
i det her døgn, tror jeg.
Til sidst vil jeg sige, at NATO- og EU-forholdet også skal diskutere mere, og det bliver det.
Vi holder vores fælles møder: For 14 dage siden
holdt vi altså et transatlantisk middagsmøde,
hvor vi præcis havde NATO- og EU-landene
samlet, for at vurdere, hvordan vi kan støtte hinanden bedre, så de to søjler kommer til at fungere.
Det var altså de få bemærkninger, der var.
Det har jo været en meget enig debat, og jeg takker alle for den. Jeg takker for den stærke opbakning, vi her har oplevet i Folketinget til de militære indsatser, til soldaterne, vi har derude, og
deres pårørende. Det er fantastisk for mig, som
havde debatterne i 1980'erne, at opleve en sådan
opbakning omkring det her. Det er jeg glad for.
' Tak for det.";Per Stig Møller
198127;Time;;Kl. 16:10
198158;title_name;":
Tak. Der er lige et par korte bemærkninger, først
fra hr. Frank Aaen.";Jens Vibjerg
198239;Time;;Kl. 16:10
198255;name_party;":
Ja, det er selvfølgelig lidt muntert, når jeg lige
har stået og læst en tekst op, hvor jeg siger, at vi
skal ud af NATO, at jeg så får en opfordring til at
stemme for det forslag til vedtagelse i dag, som
går ind for NATO. Det skal man vist være lidt
kreativ for at kunne få til at hænge sammen.
(Udenrigsministeren (Per Stig Møller): Alle er
velkomne). Jeg takker.
Næ, måske kunne vi få et kort svar på: Hvis
det er sådan, at vi er enige om, at man skal have
regionale sikkerhedsorganisationer, og at vi skal
have FN stærkere på banen, hvad skal vi så bruge NATO til? Hvorfor har vi NATO? Hvorfor
har vi ikke de organisationer, der samler alle
lande, i stedet for at have verdens stærkeste militære alliance løsrevet fra de øvrige systemer, en
militær alliance, som oven i købet kan agere
uden om FN? Hvad skal vi have NATO til? Hvis
ministeren mente, at han var enig i det, jeg sagde om at lægge mere vægt på fredsbevarende

5015

indsats, udvikling og regionale løsninger, hvad
skal vi så have NATO til?";Frank Aaen
199273;Time;;Kl. 16:11
199304;title_name;":
Tak. Så er det udenrigsministeren.";Jens Vibjerg
199350;Time;;Kl. 16:11
199387;title_name;":
NATO vil jo lige præcis være en af de organisationer, som FN kan kalde på. Det er den stærkeste alliance og bedst sammensvejsede alliance i
verden, så derfor ville det da være tåbeligt at
nedlægge NATO, hvis man vil FN det godt: for
FN har jo ikke nogen stående styrke. Det vil sige, at det bedste for FN jo er, at der et NATO,
man kan kalde på, og som påtager sig opgaven,
når NATO synes, at de skal påtage sig opgaven.,
Vi kan også konstatere, som jeg sagde i talen,
at flere, og flere lande vil være medlemmer af
NATO, hvilket betyder, at det så bliver en bredere sikkerhedsorganisation. Og så skal NATO,
som arbejder »out of area«, altså uden for det.
transatlantiske område - også på FN's opfordring - også have et tættere samarbejde med
19-nde som f.eks. Japan, Sydkorea og Australien,
som arbejder regionalt.
Så vi er enige i, at regionale sikkerhedsorganisationer skal udvikles, men NATO er en stor
transatlantisk organisation, som FN har meget
stor glæde af at kunne kalde på.";Per Stig Møller
200384;Time;;Kl. 16:12
200415;title_name;":
Tak. Hr. Frank Aaen.";Jens Vibjerg
200447;Time;;Kl. 16:12
200463;name_party;":
Lad os nu tage det helt korikret for Danmarks
vedkommende. Vi har allokeret stort set alle de
militære styrker, vi har, til NATO og til indsatsen
i Afghanistan. Det behøver vi ikke at diskutere i
dag: ministeren ved, hvad Enhedslisten mener
om den operation. Den er en katastrofe, men vi
har alligevel smidt stort set alt det, vi har, ned i
én operation - som er en NATO-operation, en:
NATO-ledet operation.
Det betyder, at vi stort set ikke har styrker
til at indgå andre steder, hvis FN synes, at der
også er andre konflikter i verden, der har brug
for noget opmærksomhed. Det er jo den der
skævvridning, der ligger i at brugé vores ressourcer i NATO, der skal operere globalt som
krigsførende alliance, som vi er imod, og hvor vi
meget hellere ville have, at man f.eks. udvidede
FN og OSCE til at kunne gøre en indsats. Det er
der meget mere perspektiv i end at have sådan

5016

Tirsdag den 31. marts 2009 (F 30)

en militær alliance, der i realiteten jo entydigt er
under USA's ledelse.";Frank Aaen
201467;Time;;Kl. 16:13
201498;title_name;":
Tak. Så er det udenrigsministeren.";Jens Vibjerg
201544;Time;;Kl. 16:13
