split;reason;text;value
119856;Time;"Kulturministeren (Carina Christensen):
Jeg vil igen gerne understrege, at her er altså tale
om en selvejende institution, som er stiftet af
Danmarks Lærerforening og Lærerstandens
Brandforsikring, og det er sådan set stifterne
selv, der har besluttet at indstille støtten til det
her museum, til den her selvejende institution.
Det er jo sådan set det, der gør, at vi i det hele taget står i den her situation.
Jeg synes så, at det, som Undervisningsministeriet har valgt at gøre, nemlig at bruge deres
bidrag til at pakke samlingen ned, med henblik
på at den eventuelt senere kan vises frem igen i
forbindelse med en professionshøj skole, lyder
som en god og fornuftig løsning. Det tror jeg da
sådan set alle har grund til at hilse velkommen.";Kl. 14:58
120610;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 14:58
120676;Time;;Kl. 14:58
120706;name_party;":
Nu er det altså kulturpolitik, vi diskuterer her i
Folketingssalen i dag, og det er derfor, at jeg rigtig gerne vil have kulturministeren til at svare
på, om der er en kulturel værdi i Dansk Skolemuseum. I den sammenhæng kunne jeg også få
lejlighed til at spørge: Skal jeg tolke det her, som
om kulturministeren overhovedet ikke har en
ambition på det her område?
Kulturministeren har været ressortminister i
godt 100 dage og har jo af den grund ikke ligesom haft tid til at gå i tomgang. Men er det kulturministerens vision på området, der her bliver
givet udtryk for, eller mangel på samme?";Flemming Møller Mortensen
121310;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 14:59
121378;Time;"Kulturministeren (Carina Christensen):
Jeg vil gerne - jeg ved ikke, om hr. Flemming
Møller Mortensen ved det - oplyse ham om, at
der i foråret rent faktisk er foretaget et ganske
grundigt udredningsarbejde med deltagelse af
både Nationalmuseet og Kulturarvsstyrelsen 홢
omkring hele den her samling. Af den fremgår
det, at det er ganske svært at vurdere den kulturhistoriske væsentlighed. Det skyldes ikke
mindst, at der ud af de skønsmæssigt 125.000
genstande i samlingen kun er registreret ca.
22.000 genstande. Registreringen afspejler desværre ikke en faglig prioritering af særligt værdifulde eller interessante genstande, og den kan
derfor ikke lægges til grund for en vurdering af
samlingen. Nationalmuseet har altså været inde
og vurdere det i tæt samarbejde med Kulturarvsstyrelsen og finder altså ikke, at der er en
særlig kulturhistorisk interesse i den her samling.
Men det ændrer da ikke ved, at jeg synes, at
det er ganske fint, at undervisningsministeren
gerne vil køre videre med sit bidrag og gøre noget for alligevel at bevare samlingen, eventuelt i
regi af en professionshøjskole.";Kl. 14:59
122488;Time;"Den fg. formand (Karen J. Klint):
Det er medspørgerens tur, så værsgo til fru Yildiz Akdogan..
. Kl. 15:00";Kl. 15:00
122614;name_party;":
Tak for det. Jeg synes egentlig, det er lidt tankevækkende, for sidste gang, jeg stillede et lignende spørgsmål til undervisningsministeren, gjor-'
de han fuldstændig det samme, som kulturministeren gør nu, og det er netop bare at skubbe ansvaret fra sig. Det er meget fint, at undervisningsministeren har en idé, men jeg ved også, at
undervisningsministeren dengang sagde, at han
håbede på en privat sponsor, han lavede nærmest sjov med det og håbede på, at der så midt i
denne her juletid ville være nogle gode borgere,
der kunne kigge med og måske smide en pose
penge i det her. Jeg synes egentlig, det er lidt
tankevækkende, at man hele tiden skubber det
her ansvar fra sig.
Lidt i forlængelse af hr. Møller Mortensens
spørgsmål vil jeg sige, at jeg egentlig synes, det
er tankevækkende, at kulturministeren ikke kan
se nogen kulturværdi i den her meget, meget
vigtige institution. Så jeg vil spørge: Kan ministeren virkelig ikke prøve på at få sig selv til at

Onsdag den 17. december 2008 (S 485)
komme lidt i julehumør og måske finde 1 mio.
kr.? For mere er det egentlig ikke.";Yildiz Akdogan
123710;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.
>
1";Kl. 15:01
123781;Time;"Kulturministeren (Carina Christensen):
Jeg kan skam forsikre spørgeren om, at jeg er i et
glimrende julehumør og glæder mig rigtig meget til at komme på juleferie, ligesom alle andre
også gør. Men bortset fra det så synes jeg ikke, at
der var ret meget indhold i det, der blev spurgt
om her.
Der er jo ikke tale om, regeringen på nogen
måde skubber ansvaret fra sig i den her sag. Det
her er simpelt hen ikke en statslig institution,
det er en selvejende institution, der blev stiftet
tilbage i 1995 af Danmarks Lærerforening og .
Lærerstandens Brandforsikring, det er deres institution. De to stiftere har så i fællesskab valgt
at indstille støtten, de ønsker ikke, at museet
skal køre videre, og der har vi altså valgt, i dette
tilfælde er det så undervisningsministeren, der
har valgt at sige: Jamen det bidrag, vi hidtil har
givet, vil vi sådan set fottsat godt bruge på at
pakke samlingen ned og på sigt eventuelt genopføre den i regi af en professionshøjskole. Det
synes jeg sådan set er sund fornuft, og det burde
da være en løsning, som alle hilser velkommen,
ikke mindst de stiftere, som jo nu.engang selv
har valgt at tage støtten fra deres museum.";Kl. 15:01
124950;Time;"Den fg. formand (Karen J. Klint):
Værsgo til medspørgeren.
, Kl. 15:02";Kl. 15:02
125040;name_party;":
Jeg kan egentlig ikke forstå, hvorfor kulturministeren ikke synes, der er noget relevans i mit .
spørgsmål. Det er ret relevant at stille spørgsmål, når der er tale om, at det her er et meget
vellykket museum, som fungerer rigtig godt efter hensigterne, et populært museum, og at det
også har den funktion netop at være kulturformidlende og ikke mindst uddannende for skoleeleverne. Det her handler egentlig kun om at finde 1 mio. kr. Når man tænker på, at regeringen
er enorm villig til at kaste penge efter kriseramte
banker, så synes jeg da, at det er lidt tankevækkende, at kulturministeren ikke kan være lidt
mere i julehumør og finde l mio. kr..
Hvis man nu skulle prøve at tænke på noget
andet og ikke bare sige, at nu skal det pakkes
ned eller lægges væk og gemmes og måske endda genstiftes under en professionsskole, vil jeg

2383

gerne spørge, om kulturministeren måske har
tænkt på at komme med et andet forslag eller en
anden handlingsplan og ikke bare lige. skubbe
ansvaret fra sig og sige, at det her er en privat institution.
. Kl. 15:03
Den fg. formand (Karen J. Klint):
Ministeren.";Yildiz Akdogan
126151;Time;"Kulturministeren (Carina Christensen):
Først er der måske grund til at understrege, at
det nu ikke er sådan, at Dansk Skolemuseum er
alene om at beskæftige sig med skolehistorie.
Der er en række statsanerkendte museer, der allerede i dag beskæftiger sig med indsamling, bevaring, og :formidling-af dansk skolehistorie, bl.a.
Den Gamle By i Århus, Kulturhistorisk Museum
Randers og Sydvestsjællands Museum. Så der er
altså masser af skolehistorie, der bliver bevaret.
Så blev det nævnt her, at Dansk Skolemuseum er et vigtigt og populært museum, og det
kan jo meget vel være, men jeg kan bare konstatere, at stifterne, nemlig Danmarks Læterforening og Lærerstandens Brandforsikring, har
valgt at indstille støtten, så de må jo ikke have
vurderet, at det var. vigtigt at føre videre. Til
gengæld har undervisningsministeren så sagt, at
det tilskud, man hidtil har givet fra Undervisningsministeriet, vil man godt fortsætte med at
bruge til at pakke samlingen.ned og på sigt genopbygge samlingen, eventuelt i regi af en profes.,
sionshøjskole, og det er da et rigtig, rigtig godt
forslag.
홢";Kl. 15:03
127249;Time;"Den fg. formand (Karen J. Klint):
Der har meldt sig endnu en médspørger, hr. Mogens Jensen, værsgo.
:
: Kl. 15:04";Kl. 15:04
127381;name_party;":
Kulturministeren skrev jo en kronik i Berlingske
Tidende kort tid efter sin tiltræden, hvor kulturministeren understregede, hvor vigtigt det er at
bevare den danske kulturarv og formidle dansk
kulturarv. Nu står vi så her med et museum,
som jo virkelig formidler den danske kulturarv,
nemlig vores skolekulturarv, som jo vel i, den
grad er vigtig, og typisk er det jo så, at når en institution, som mange andre kulturinstitutioner
er det i øjeblikket, er nødlidende, ja, så vil regeringen ikke træde til og hjælpe.
Det her handler om, at institutionen har bedt
om bare i en overgangsperiode på 1 år at få et
statsligt tilskud, der gør, at de vil.være i stand til
at gå ud og finde nye sponsorer. For det er jo , ,

2384

Onsdag den 17. december 2008 (S 485)

ikke rigtigt, at Danmarks Lærerforening har
trukket sig fra museet. De er der stadig væk. Det
er rigtigt, at den anden sponsor har meldt, at de
ikke længere kan sponsere, men de prøver at
finde en ny. Hvorfor kan ministrene - to ministerier - ikke hjælpe museet i sådan en trængt situation? Jeg forstår det ikke.";Mogens Jensen
128465;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:05
128532;Time;"Kulturministeren (Carina Christensen):
Jeg synes sådan set, at jeg har sagt det rigtig
mange gange. Undervisningsministeren har jo
rent faktisk nu været inde at give en hjælpende
hånd. Det, man skal huske på - og jeg gentager
det gerne - er, at det er en selvejende institution,
der er stiftet af Danmarks Lærerforening og Lærerstandens Brandforsikring tilbage i 1995. De to
stiftere har nu valgt at indstille deres støtte til
museet - det kan der være mange årsager til og der er undervisningsministeren gået ind og
har sagt: Jamen det bidrag, jeg har givet, vil jeg
egentlig godt fortsætte med. Vi kan bruge det til
at pakke samlingen ned og så forhåbentlig på
sigt føre den videre eventuelt i regi af en professionshøjskole. Det synes jeg faktisk er et flot bidrag, som undervisningsministeren her er kommet med, og det kan jo betyde, at museet på sigt
kan føres videre, selv om stifterne ikke længere
ønsker at støtte det.";Kl. 15:05
129469;Time;"Den fg. formand (Karen J. Klint):
Værsgo til medspørgeren.";Kl. 15:06
129538;Time;;Kl. 15:06
129556;name_party;":
Jeg må altså sige til ministeren, at det ikke er
korrekt, når ministeren siger, at Danmarks Lærerforening har trukket sig fra museet eller ikke
ønsker at føre museet videre. Vi har i Folketingets Kulturudvalg haft en deputation fra museet, herunder formanden for Danmarks Lærerforening, der sad og talte for museets overlevelse.
Problemet er, at der er en sponsor, nemlig Lærerstandens Brandforsikring, som ikke er med længere, og man skal finde en ny sponsor. Men man
mangler altså penge, 1 mio. kr., for at det kan
lade sig gøre og for at give dem mulighed for at
finde nye sponsorer.
Jeg kan ikke forstå, at ministeren - nu er der
oven i købet tale om to ministre - ikke vil kunne
være behjælpelig i den her situation. Nu har vi
været her i salen og taget en række eksempler
frem på kulturinstitutioner, som er nødlidende,

men jeg må jo konstatere, at hver gang står kulturministeren her og siger, at der ikke er noget at
gøre, og at kulturministeren ikke kan hjælpe. Og
så må man sige, at de ord, ministeren har udtalt
om at ville forsvare og bevare dansk kulturarv,
ikke står til troende.
,";Mogens Jensen
130664;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:07
130731;Time;"Kulturministeren (Carina Christensen):
Kun for at gentage det: Undervisningsministeren har været inde at give en hjælpende hånd
her, selv om de to stiftere har besluttet at indstille støtten. Det kan godt være, at de stadig væk er
positive over for museet - det kan meget vel
være - men alt andet lige hænger de økonomiske problemer, man står i nu, jo i høj grad sammen med, at man har indstillet støtten fra stifternes side, og der har undervisningsministeren
været inde og sige: Det bidrag, jeg har givet gennem årene, vil jeg gerne køre videre med. Man
kan bruge det til at pakke samlingen ned, og så
vil undervisningsministeren på sigt arbejde for,
at museet kan stilles op igen, eventuelt i regi af
en professionshøjskole. Det synes jeg da lyder
som en rigtig god og brugbar løsning for museet.";Kl. 15:07
131541;Time;"Den fg. formand (Karen J. Klint):
Så er det hovedspørgeren for et sidste spørgsmål, værsgo til hr. Flemming Møller Mortensen.";Kl. 15:08
131677;Time;;Kl. 15:08
131707;name_party;":
Det, vi jo gerne vil som kulturinteresserede, er
naturligvis at få en vægtning og en vurdering af,
om det her er noget, der betyder noget for dansk
kultur, og der må vi så altså sige, at det tror vi i
Socialdemokratiet på at det gør, og det synes vi
også der er kommet rigtig mange udsagn om at
det gør.
Derfor vil jeg bare sige til kulturministeren, at
det, der egentlig er årsagen til, at vi stiller
spørgsmålene her i dag, jo ikke er et spørgsmål
om, at vi vil konservere alt, hvad vi har i dag. Vi
vil gerne tænke modernitet, måske tænke nye
rammer og måske, ja, være visionære på området. Der synes vi i og for sig, at ministeren måske her i dag kunne få en passende og god lejlighed til at sige, at også kulturministeren - ny i
dette embede - synes, at her da godt kunne tegnes nogle visioner ud i fremtiden. Vi synes, det
er det, der er brug for, nu hvor det hele bliver
pakket ned i kasser, fordi det er en nødvendig-

(299)
Onsdag den 17. december 2008 (S 488)

2385

hed. Vi synes faktisk, at det er en smule pauvert,
Den fg. formand (Karen J. Klint):
at kulturministeren slet ikke udtrykker en vision Værsgo til ministeren.
om eller en forståelse for, at der her kunne være
i Kl. 15:11
noget, der var værd at bygge videre på, også i en Kulturministeren (Carina Christensen):
kulturel sammenhæng, som er ministerens resJeg beklager, hvis det bliver en gentagelse, men
sortområde.
det er jo meget enslydende spørgsmål.
. . Kl. 15:09
I januar i år meddelte Danmarks LærerforDen fg. formand (Karen J. Klint):
ening og Lærerstandens Brandforsikring som
Værsgo til ministeren.
nævnt, at de ikke længere ville støtte Dansk SkoKl. 15:09 lemuseum. I den forbindelse foretog KulturmiKulturministeren (Carina Christensen):
nisteriet med deltagelse af Nationalmuseet og
Jeg vil igen gerne understrege, at det jo på ingen Kulturarvsstyrelsen et udredningsarbejde med.
måde er sådan, at Dansk Skolemuseum er det
det formål at undersøge, om der var interesse
eneste museum i det her land, som beskæftiger
for at koble Dansk Skolemuseum eller dele af
sig med skolehistorien. Der er en række statsmuseets samling til Nationalmuseet: Den museanerkendte museer, som allerede i dag er beumsfaglige konklusion af udredningen var, at
skæftiget med indsamling, bevaring og formidder både med hensyn til indsamling, bevaring .
ling af dansk skolehistorie, og det synes jeg er
og formidling var betydelige problemer vedrøbåde godt og vigtigt.
rende Dansk Skolemuseum. UndervisningsmiSå kan jeg forstå, at man hos Socialdemokranisteriet har så efterfølgende oplyst, at det på
terne særskilt mener, at netop Dansk Skolemuse- baggrund af udredningen agter at anvende sit
um er særlig bevaringsværdigt, og det er jo gan- tilskud til museet til en nedpakning af samlinske fint, at man har den vurdering i Socialdemo- gen med henblik på at oprette et nyt skolemusekratiet. Jeg synes måske, at det nogle gange kan
um, helst i tilknytning til en professionshøjskole.
være en fordel at lade fagfolk foretage de her
Og det lyder som en rigtig fin løsning.
kunstfaglige vurderinger, og det er jo netop det,
Endelig skal jeg gentage, at Dansk Skolemuvi har gjort. Vi har bedt Nationalmuseet og Kul- seum altså ikke er alene om at beskæftige sig
turarvsstyrelsen om at gå samlingen igennem,
med skolehistorie her i landet. En række statsog af den gennemgang fremgår det, at det er
anerkendte museer beskæftigér sig allerede i
meget svært at vurdere den kulturhistoriske væ- dag med emnet, bl.a. Den Gamle By: i Århus,
sentlighed. Det skyldes altså, at der ud af ca.
Kulturhistorisk Museum i Randers og Sydvest125.000 genstande, som samlingen rummer, kun
sjællands Museum.
er registreret ca. 22.000 genstande, og den her re<";Flemming Møller Mortensen
135416;Time;"gistrering afspejler ikke en faglig prioritering af
Den fg. formand (Karen J. Klint):
særligt værdifulde eller interessante genstande,
Værsgo til hovedspørgeren.
og derfor kan man altså ikke lægge en særlig";Kl. 15:12
135633;Time;kunstfaglig grund til vurdering af samlingens .;Kl. 15:12
135711;name_party;":
fremtid.
Tak for det. Jeg vil sige, at jeg har forståelse for";Flemming Møller Mortensen
135784;Time;"gentagelsen:
: 1,
Den fg. formand (Karen J. Klint):
Kulturministeren har nu flere gange fremhæTak til ministeren. Det var slut på dette spørgsvet, at man har ladet fagprofessionelle vurdere 홢
mål, hvorfor vi fortsætter til det næste, som er
samlingen. Jeg vil sige, at der også er et udsagn,
nr. 8, og det er også til kulturministeren af hr.
som går i en lidt anden retning set i forhold til
Flemming Møller Mortensen.
netop den vurdering.
Men allerførst vil jeg bare lige konfrontere
, 홢
:
홢.";Kl. 15:10
136288;Time;", kulturministeren med, at undersøgelsen jo viser,
Spm. nr. S 488
at det faktisk ikke er ret mange elementer af det
indsamlede, som er registreret. Dermed må der
8) Til kulturministeren af:
vel også ligge en mulighed for, at der kan ligge";Kl. 15:10
136557;name_party;":
værdier, som ikke er registreret, i samlingen.
Mener kulturministeren, at Dansk SkolemuseDet skal lede mig hen til at citere fra netop
um spiller en vigtig rolle i indsamling, bevaring
den udredning, som er sket i forhold til skoleog formidling af den danske kulturarv, når det
museet, hvor Kulturarvsstyrelsen og Nationalgælder dansk undervisnings- og skolehistorie?
museet har været med: »... den kontekst, som i

2386

Onsdag den 17. december 2008 (S 488)

stillet til rådighed. Mon ikke også det gør sig
dag gør Dansk Skolemuseums samling unik, vil
gældende i det her tilfælde?
gå tabt og må betragtes som umulig at rekonKl. 15:15
struere i fremtiden.«
Den fg. formand (Karen J. Klint):
Gør det indtryk på en kulturminister?";Flemming Møller Mortensen
137298;Time;Værsgo til ministeren.;Kl. 15:13
137331;Time;"Den fg. formand (Karen J. Klint):
Kulturministeren (Carina Christensen):
Værsgo til ministeren.";Kl. 15:15
137437;Time;"Først vil jeg sige, at jeg synes, det må stå for
spørgerens egen regning på den måde at betvivKulturministeren (Carina Christensen):
le en faglig udtalelse, der kommer fra NationalJa, det gør da bestemt indtryk, og jeg synes da
også, det er godt for de to stiftere, at de tilsynela- museet og Kulturarvsstyrelsen. Jeg synes, at de
gør et rigtig godt arbejde, og jeg har i hvert fald
dende har fået skabt et museum, der har været
ingen problemer med at henholde mig til den
vigtigt, og hvor også dele af samlingen måske
faglige vurdering, som de kommer med. Hvis
kan anses for at være væsentlige. Igen mener
spørgeren har et ønske om at betvivle deres henjeg, at man skal lade fagfolk vurdere det her, og
sigter, så er jeg i hvert fald uenig i det. Jeg er helt
der har Nationalmuseet altså i samarbejde med
sikker på, at de har foretaget en helt korrekt fagKulturarvsstyrelsen været inde at vurdere samlingen, og de siger altså, at der er betydelige pro- lig vurdering af den her samling uden nogen
skjulte motiver, som der bliver antydet her.
blemer med den her samling, og derfor anbefaSå bliver problemet omkring vanskeligheden
ler de altså ikke en kobling til Nationalmuseet.
ved at rejse andre penge fra fonde osv. rejst. Jeg
Men jeg synes, det er rigtig fint, at underviser da helt sikker på, at de to stiftere af museet,
ningsministeren kører videre med det bidrag,
der har ansvaret for at stå bag oprettelsen af det
der er blevet givet til museet gennem flere år, så
her tilbage i 1995, nemlig Danmarks Lærerfordet nu bliver muligt at pakke samlingen ned og
dermed bevare den og så på sigt måske genetab- ening og Lærerstandens Brandforsikring, har
lere den i samarbejde med en professionshøjsko- været fuldt klar over det, da de valgte at indstille støtten. Det er jo ikke sådan, at det ikke får nole.";Kl. 15:13
139257;Time;"gen konsekvenser, hvis man har finansieret et
museum i mange år og pengene så bliver trukDen fg. formand (Karen J. Klint):
ket væk. Det vil det jo selvfølgelig få.
Værsgo til spørgeren.";Kl. 15:13
139453;Time;;Kl. 15:15
139463;Time;Den fg. formand (Karen J. Klint):;Kl. 15:13
139527;name_party;":
Jeg kan kun tolke det sådan, at kulturministeren Der er en medspørger på spørgsmålet her, og
ikke mener, at det her er noget, der skal ligge un- det er fru Yildiz Akdogan.
'
홢 ,";Flemming Møller Mortensen
139716;Time;"der kulturministerens ressort, i kraft af at det her
Yildiz";Kl. 15:16
139788;name_party;":
skal være et professionsmuseum.
Tak for det. Jeg bed mærke i, at kulturministeren
Så vil jeg gerne give udtryk for min store forsatte spørgsmålstegn ved det særlig bevaringsståelse for, at Nationalmuseet måske har givet
værdige
ved Dansk Skolemuseum, og så vil jeg
udtryk for, at det ikke er interesseret i at overtaegentlig gerne tillade mig komme med nogle inge samlingerne, for i Kulturudvalget er vi også
formationer, som det kan være at kulturministebekendt med, hvilken økonomisk situation Nationalmuseet står i, hvilken personalemæssig si- ren ikke er bekendt med.
Jeg kan bl.a. oplyse om Dansk Skolemuseum,
tuation Nationalmuseet står i, og at det har vanat det har en af verdens største samlinger af anskeligt nok ved at leve op til det, der er formålet
skuelsesbilleder, mere end 12.000 forskellige fra
og paragrafferne i forhold til sine driftsopgaver.
Så det er klart, at det ikke koncentrerer sig om at hele Europa, som hvert år benyttes af forskellige
forskere både herhjemmefra og fra udlandet.
få nye ting ind.
Museet har et godt besøgstal, antallet af besøEn anden ting, jeg gerne vil have ministerens
gende er cirka 15.000 om året. Inden august i år,
svar på eller holdning til, er det her med, at den
da museet blev lukket, var der gennemsnitligt to
siddende regering jo rigtig mange gange siger:
skoleklasser, der besøgte museet hver eneste
Gå ud og skaf fondsmidler for at understøtte en
dag. Desuden har museet videnfremmende og
kulturel drift. Den økonomiske situation ikke
-dannende funktioner.
bare i Danmark, men i verden som helhed gør
det væsentlig vanskeligere at få fondsmidler

Onsdag den 17: december 2008 (S 488)

2387

Når jeg tænker på de her meget positive ting,
Spørgsmålet er ganske enkelt: Kan kulturmivil jeg egentlig gerne spørge ministeren, om hun nisteren ikke finde 1 mio. kr. til at bevare det her
ikke synes, at det her er særlig bevaringsværdig
stykke kulturarv?
kulturarv.";Akdogan
141721;Time;;Kl. 15:18
141731;Time;"Den fg. formand (Karen J. Klint):
Den fg. formand (Karen J. Klint):
Værsgo til ministeren. ,
,
Værsgo til ministeren.
,";Kl. 15:17
141861;Time;;Kl. 15:18
141871;Time;"Kulturministeren (Carina Christensen):
Kulturministeren (Carina Christensen):
Jamen jeg skal jo ikke kunne sige, hvad årsagerAllerførst vil jeg gerne sige, at der sikkert er en
ne har været til, at Danmarks Lærerforening og
masse positive ting, man kan sige om Dansk
Lærerstandens Brandforsikring har valgt at indSkolemuseum, og jeg er sikker på, at de mange
stille støtten, og det er jo klart, at det var de to,
mennesker, der har besøgt det gennem tiden,
der var stiftere af Dansk Skolemuseum tilbage i
har været rigtig glade for museet. Men igen må
1995. Mit indtryk er også, at det har været et veljeg holde fast i, at det er de to stiftere, der har
fungerende museum, som har været vellidt af
valgt at indstille deres støtte til museet, så det er rigtig mange mennesker, men de to stiftere har
altså dem, der har valgt, at det ikke skal køre vi- altså valgt at indstille deres støtte til det pr. 1. jadere. Undervisningsministeren har så på en
nuar 2009. Det bringer selvfølgelig museet i en
måde været inde og givet en hjælpende hånd.
ny situation, hvor undervisningsministeren har
Så er der hele vurderingen af samlingen, og
forsøgt at give en hjælpende hånd, nemlig ved
der kan være mange holdninger. Nu bliver der
at sige: Vi giver et bidrag, så samlingen kan beså fremført en holdning her fra spørgeren, men
vares. Den kan pakkes ned og på sigt måske
der mener jeg nok, at man bør lade det være op
genopstilles i samarbejde med en professionstil de kunstfaglige, altså de virkelige eksperter,
højskole.
at afgøre samlingens værdi. Der kan jeg bare
Jeg synes, at det er en rigtig god løsning, der
igen fortælle, at der i foråret faktisk blev foretaer fundet i det, der selvfølgelig må betegnes som
get et ganske grundigt udredningsarbejde med
en ulykkelig situation for et museum, der har
deltagelse af Nationalmuseet og Kulturarvssty-: været vant til at få støtte fra sine stiftere.
reisen, og om samlingen fremgår det altså, at det";Kl. 15:17
143824;Time;"er meget svært at vurdere dens kulturhistoriske
Den fg. formand (Karen J. Klint):
væsentlighed. Det skyldes altså ikke mindst, at
Værsgo til hovedspørgéren for det sidste
der ud af de her omkring 125.000 genstande kun
spørgsmål.
er registreret ca. 22.000, og at den registrering,
,
홢";Kl. 15:19
144118;Time;"der er foretaget, ikke afspejler en faglig priorite- Flemming Møller Mortensen (S):
ring af særligt værdifulde eller interessante gen- Tak for det. Jeg vil gerne sige til kulturministestande.
ren, at vi er nået dertil, at kasserne står der, tin: Kl. 15:18 gene er pakket ned, og vi synes, det er utrolig
Den fg. formand (Karen J. Klint):
ærgerligt, at kulturministeren ikke blot kan sige:
Værsgo til medspørgeren for det sidste spørgsJamen lad os dog få kigget tingene efter. For et
mål.
faktum er givetvis, at årsagen til, at man ikke";Kl. 15:19
144664;Time;"har fået registreret tingene i det omfang, vi kunYildiz Akdogan (S):
ne have ønsket, bunder i økonomi. Så det bunTak. Jeg vil gerne referere til en læser, som i Jylder i den kulturpolitik, der føres i Danmark, og
lands-Posten den 28. juli i år skriver, at det
jeg synes, det er rigtig ærgerligt, når vi har så
egentlig hører til sjældenhederne, at et velfunge- konkret et eksempel som det her, at have en kulrende, spændende og vigtigt museum nedlægturminister, som ikke kan udtrykke en vision på
ges. Jeg vil gerne høre, hvad ministeren mener
området.
om det, netop når man tænker på, at det har en
Så er bolden ligesom flere gange blevet.skudt
kulturformidlende egenskab og er et vellykket
over til Danmarks Lærerforening, og Danmarks
og succesfuldt museum. Det, det handler om
Lærerforening stiller sig stadig væk meget velher, er at finde 1 mio. kr., så jeg kan egentlig ikke villig i forhold til det her og udtrykker også, at
rigtig forstå, hvorfor kulturministeren bliver
det er en utrolig væsentlig opgave for folkeskoved med at tale om, om det er værdifuldt og be- len, at vores fælles historie og kulturarv bliver
varingsværdigt eller ej.
givet videre. Børnene har også brug for en refe-

2388

Onsdag den 17. december 2008 (S 757)

renceramme i forhold til det, der er skolehistorie, og det er naturligvis derfor, at vi nu agiterer,
som vi gør, for det her. Som jeg tidligere har
sagt, er det ikke et spørgsmål om, at vi bare vil
konservere. Vi vil gerne være med til at tænke
det ind i nye rammer, men her synes vi faktisk,
at kulturministeren giver udtryk for en utrolig
kortsigtet økonomisk tænkning og måske også
en kortsigtet og forholdsmæssigt alt for snæver
kulturpolitisk dagsorden.";Kl. 15:18
146376;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:21
146443;Time;"Kulturministeren (Carina Christensen):
Allerførst vil jeg sige, at jeg synes, at vi alle sammen skal glæde os over, at der heldigvis i dag er
rigtig mange statsanerkendte museer, som beskæftiger sig med indsamling, bevaring og formidling at dansk skolehistorie. Jeg kan forstå, at
det er et tema, der optager rigtig mange.
Så har vi haft en selvejende institution, Dansk
Skolemuseum, som har eksisteret siden 1995,
stiftet af Danmarks Lærerforening og Lærerstandens Brandforsikring, og de to stiftere har nu
valgt at sige, at de indstiller støtten pr. 1. januar
2009. Det har bragt museet i en vanskelig situation, og der har man fra Undervisningsministeriets side været inde og give en håndsrækning
ved at sige: Vi bidrager til at få samlingen pakket ned, så man måske på sigt kan genopstille
den.
Derudover har vi haft Nationalmuseet og
Kulturarvsstyrelsen inde til at vurdere samlingen, om der var noget i samlingen, der havde en
væsentlig kulturhistorisk interesse, og som man
skulle være særlig opmærksom på, og det har de
altså konkluderet at der ikke var.
Jeg mener, at man har gjort alt det, man kunne gøre, og det bedste havde måske været, at
stifterne havde valgt at køre videre med deres
støtte, men det er jo deres beslutning og kun deres.";Kl. 15:21
147705;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren og til spørgerne.
Vi fortsætter til næste spørgsmål, nr. 9, som er
stillet til kulturministeren af hr. Mogens Jensen.";Kl. 15:22
147887;Time;"Spm. nr. S 757
9) Til kulturministeren af:";Kl. 15:22
147948;name_party;":
Hvad vil ministeren gøre for at redde Nyt Dansk
Musikteater fra konkurs?
Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Mogens Jensen
148090;Time;"Kulturministeren (Carina Christensen):
Nyt Dansk Musikteater er grundlagt på privat
initiativ og er ikke en statslig institution. Der er
altså tale om en helt privat virksomhed.
Så vidt jeg kan forstå på den seneste henvendelse, som jeg har fået fra teaterchefen på Nyt
Dansk Musikteater, Kim Sørensen, mangler der
p.t. 2,5 mio. kr. for at redde teatret fra konkurs.
Jeg må desværre meddele hr. Mogens Jensen, at
jeg ikke har 2,5 mio. kr., som jeg bare sådan lige
kan trække op af posen og give til Nyt Dansk
Musikteater. Der må gælde det samme for Nyt
Dansk Musikteater, som gælder for alle andre teatre: at der i Danmark findes en række støtteordninger, som er til for teatrene. Dette system kan
vi ikke bare lige ændre på, fordi et privat musikteater pludselig står med en gæld på 2,5 mio. kr.";Kl. 15:22
148897;Time;"Den fg. formand (Karen J. Klint):
Værsgo til spørgeren.";Kl. 15:23
148963;Time;;Kl. 15:23
