split;reason;text;value
58577;title_name;"Medlem af Folketinget Sophie Hæstorp Andersen har søgt orlov fra
og med den 5. november 2013 efter forretningsordenens § 41, stk. 3,
litra c.
Hvis ingen gør indsigelse, betragter jeg det som vedtaget, at der
meddeles orlov som ansøgt, og at stedfortræderen indkaldes som
midlertidigt medlem.
Det er vedtaget.";Formanden
58896;Time;;Kl. 13:55
58938;title_name;":
Men der er jo allerede muligheder for, at man kan strafforfølge personer, som rådgiver andre om ulovlige skattekonstruktioner. De regler er der jo allerede, og jeg skal ikke kunne sige, om man kan gøre
mere. Det er jo også netop det, som skatteministeren nu kigger på.
Altså, han har jo bedt SKAT om at følge de her sager tæt og tage
affære, hvis de mener, at der er noget, som kan undersøges nærmere,
eller som man kan gøre yderligere ved. Jeg mener, at der er rammer
for at forfølge de her personer lovgivningsmæssigt, og hvis det er
noget, Enhedslisten ønsker at bringe op i finanslovsforhandlingerne,
så vil jeg opfordre til, at man tager diskussionen dér: det er det rigtige sted.";Helle Thorning-Schmidt
59635;Time;;Kl. 13:56
59648;title_name;"Tak til fru Johanne Schmidt-Nielsen.
Spørgetimen er afsluttet og på mirakuløs vis før tiden.

Pernille Skipper (EL) m.fl.:";Formanden
59781;Time;;Kl. 13:57
59794;title_name;"For Udvalget til Valgs Prøvelse har jeg modtaget indstilling om, at
1. stedfortræder for Socialdemokratiet i Københavns Omegns Storkreds Jeppe Bruus godkendes som midlertidigt medlem af Folketinget fra og med den 5. november 2013 i anledning af Sophie Hæstorp
Andersens orlov.
Er der nogen, der ønsker ordet?
Det er der ikke, så går vi til afstemning.";Formanden
60155;Time;;Kl. 13:58
60166;Time;;Kl. 13:56
60179;title_name;"I dag er der følgende anmeldelse:

Det næste punkt på dagsordenen er:
3) Indstilling fra Udvalget til Valgs Prøvelse.
Godkendelse af stedfortræder som midlertidigt medlem af Folketinget for Sophie Hæstorp Andersen (S).

Afstemning";Formanden
60421;title_name;"Der stemmes om udvalgets indstilling, og der kan stemmes nu.
Afstemningen slutter.
Indstillingen er enstemmigt vedtaget med 101 stemme.

Tirsdag den 5. november 2013 (L 35)

[For stemte 101 (V, S, DF, RV, SF, EL, LA og KF), imod stemte 0,
hverken for eller imod stemte 0].
Så holder jeg vejret et øjeblik, så alle dem, der gerne vil føre samtaler, kan lægge dem udenfor.
Der er endnu et par samtaler, der godt kan dæmpes eller lægges
udenfor.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 35:
Forslag til lov om autorisation af virksomheder på el-, vvs- og
kloakinstallationsområdet.
Af erhvervs- og vækstministeren (Henrik Sass Larsen).
(Fremsættelse 09.10.2013).";Formanden
61123;Time;Forhandling;Kl. 13:59
61148;title_name;Forhandlingen er åbnet. Hr. Kim Andersen som Venstres ordfører.;Formanden
61221;Time;(Ordfører);Kl. 13:59
61250;name_party;":
Tak for ordet. Det her forslag fra erhvervsministeren, L 35, om en
ændring af autorisationsordningerne for virksomheder, der beskæftiger sig med el-, vvs- og kloakinstallationsområdet, tager sigte på at
opnå nogle konkurrence- og produktivitetsfordele, jævnfør regeringens konkurrenceudspil. Det vil vi i og for sig gerne kvittere for. Det
er nogle positive intentioner og hensigter, regeringen her har. Vi er
med på, at vi skal effektivisere, vi skal øge konkurrencekraften inden
for alle tænkelige sektorer og her også inden for de autoriserede
håndværk. Vi er med på, at vi virkelig skal gøre en kraftanstrengelse
i de her år for at forøge produktiviteten i vores samfund, og det gælder naturligvis også inden for et område som det her.
Vi er også med på, at det kan være meget hensigtsmæssigt at
samle reglerne på autorisationsområdet inden for disse fag i én lovgivning. Det vil være med til at øge overskueligheden, og det vil være med til at lette administrationen af ordningerne. Vi synes også,
der er nogle positive ting i det nye princip med delautorisationer,
som kan være med til at smidiggøre nogle faggrænser, være med til
at lette nogle arbejdsgange inden for de her fag i såvel små byggeopgaver som større projekter. Så langt, så godt.
Vi har altså også nogle betænkeligheder, som det nok forstås allerede. Vi vil gerne holde fast i, at en grundpille i autorisationsordningerne er den autoriserede person eller, som det kaldes i forslaget,
den fagligt ansvarlige. Det er en person, som ikke bare skal stå inde
for sit eget arbejdes kvalitet, men også inde for ofte mange medarbejderes arbejde og i nogle tilfælde i meget store byggeprojekter.
Det er vigtigt, at den faglige person har de nødvendige kvalifikationer, og det er også vigtigt, at den ansvarlige fagperson har de nødvendige beføjelser i den enkelte virksomhed. Vi står derfor lidt undrende over for, at ministeren foreslår at ophæve de eksisterende
krav om ledelsesmæssige beføjelser. Det er for os at se en vigtig ting
i den her sammenhæng.
Med hensyn til delautorisationer er vi som sagt med på, at der er
nyskabende ting i forslaget, som er interessante, men det er altså også uhyre vigtigt, at vi sørger for, at man ikke, bare fordi man er delautoriseret, er sådan i anden klasse, hvad angår det faglige niveau.
Man skal være lige så dygtig, som hvis man havde en fuld autorisati-

11

on. Det er også vigtigt, at vi med delautorisationer ikke er med til at
sænke de egentlige faglige niveauer. Og man skal også huske, at selv
om man har en delautorisation, skal man være klædt på til at lede et
arbejde på en byggeplads – ikke bare selv at udføre det.
Vi skal også sikre, at vi kan afgrænse tingene, at der er et reelt
marked, at der er en volumen, og at det er af en fortsættende karakter. Vi skal også sikre, at forbrugerne ikke bliver ofre i diskussionen
om, hvem der har et ansvar. Der er kommet rigtig mange kritiske høringssvar til det her lovforslag. Vi har brug for at gå i dybden med
dem på dette meget tekniske og specifikke område.
Vi har også hensynet til tilgrænsende lovgivningskomplekser inden for forbrugerinteresser og forsikringsselskaber at tage, og i det
hele taget er der nogle gråzoner, som vi skal have defineret. Vi skal
have lavet nogle rigtige grænsedragninger.
Vi kan derfor ikke støtte forslaget på det foreliggende grundlag,
men vi er indstillet på at indgå i en konstruktiv forhandling og dialog
med ministeren med henblik på at nå en løsning, som fremmer de
positive intentioner, som jeg indledningsvis nævnte. Jeg tror, det
kunne være yderst fornuftigt, om vi startede med at lave en offentlig
høring i regi af Folketingets Erhvervsudvalg, hvor vi fik sat de kompetente og faglige personer sammen og fik stillet en masse kritiske
spørgsmål til dem og i det hele taget fik dissekeret det her meget
nuancerede forslag, som ministeren har fremsat. Så derfor er vi på
det foreliggende grundlag ikke umiddelbart positive, men vi er indstillet på at indgå i en dialog, med henblik på at vi kan opnå, at de
gode intentioner sker fyldest, uden at der er nogen, der lider skade.
Tak.";Kim Andersen
65351;Time;;Kl. 14:05
65364;title_name;"Der er et par korte bemærkninger. Eller der er måske kun en? Jeg
kan se, at hr. Christian Juhl står på listen, men jeg kan ikke se hr.
Christian Juhl. Så er det hr. Finn Sørensen for en kort bemærkning.
At det er hr. Finn Sørensen, er jeg med på, men hr. Christian Juhl
kan jeg ikke se nogen steder, selv om han også var anmeldt. En kort
bemærkning til hr. Finn Sørensen.";Formanden
65745;Time;;Kl. 14:05
65765;name_party;":
Jeg synes også, det ville være synd, hvis han lige skulle kaste sig ud
i det her – uforberedt i hvert fald. Men tak til ordføreren og tak til
formanden.
Jeg har noteret mig, at der ikke er en umiddelbar tilslutning fra
Venstres ordfører til det her forslag: det synes jeg er positivt og interessant. Det vender jeg tilbage til i min egen ordførertale. Men jeg
vil gerne lige have afklaret, hvad det er for nogle mål, Venstres ordfører vil forfølge i de videre forhandlinger.
Der er to helt konkrete spørgsmål, nemlig: Er ordføreren tilhænger af det princip om delautorisation, der beskrives? Så kan der være
synspunkter om, at der måske skal skrues lidt på det, og det vil jeg
gerne høre lidt om. Men er man tilhænger af det princip? Det var det
ene spørgsmål. Det andet spørgsmål er: Er man tilhænger af forslaget om at afskaffe den personlige autorisation?";Finn Sørensen
66635;Time;;Kl. 14:06
66648;title_name;Ordføreren.;Formanden
66669;Time;;Kl. 14:06
66687;name_party;":
Altså, overordnet set vil jeg sige – og vi er jo ved en første behandling, hvad spørgeren også er helt opmærksom på – at vi ønsker at anstrenge os for, at der ikke bliver gået på kompromis med sikkerheden, hverken for forbrugerne eller for de håndværkere, som skal udføre arbejdet. Vi ønsker også at sikre os, at der hele vejen igennem

12

Tirsdag den 5. november 2013 (L 35)

er et højt fagligt niveau i forhold til arbejdet, der udføres, og i forhold til de faglige uddannelser.
Så har jeg i øvrigt tilkendegivet, at der er nogle intentioner i det
her forslag, som vi er meget positive over for. Jeg har også rakt
hånden frem til en drøftelse og lægger op til, at vi i Folketingets Erhvervsudvalg får arrangeret en offentlig høring om forslaget. Og så
synes jeg, at det med den tilgang til tingene ville være forkert på nuværende tidspunkt at lægge sig helt bestemt fast på konkrete specifikationer i forslaget.
Der er nogle ting, vi er bekymrede over: der er nogle andre ting,
vi er positive over for. Og så tager vi den derfra fra Venstres side.";Kim Andersen
67750;Time;;Kl. 14:07
67763;title_name;Hr. Finn Sørensen.;Formanden
67791;Time;;Kl. 14:07
67811;name_party;":
Tak til ordføreren. Jamen det er også forståeligt nok: vi skal jo alle
sammen ind og arbejde med det og se, om vi kan dreje det i den retning, vi selv synes er den rigtige. Jeg synes bare, det kunne være meget godt med sådan en principiel udmelding, sådan at vi lige kan få
en fornemmelse af, hvor ordføreren bevæger sig hen, altså om man
principielt synes, det er en god idé med delautorisation, og om man
principielt synes, det er godt – som det vil ske med forslaget her – at
man afskaffer den personlige autorisation. Det synes jeg da godt
man kunne sige noget om. I øvrigt vil jeg da gerne kvittere for ordførerens forslag om en høring i regi af udvalget.";Finn Sørensen
68483;Time;;Kl. 14:08
68496;title_name;"Hr. Joachim B. Olsen for en kort bemærkning. Undskyld, hr. Kim
Andersen, værsgo.";Formanden
68587;Time;;Kl. 14:10
68605;name_party;":
Nu synes jeg, at spørgeren fra Liberal Alliance skulle begynde med
at høre efter, hvad det rent faktisk er, jeg siger. Jeg taler ikke om et
mere eller mindre liberalt Danmark – jeg svinger mig i det hele taget
ikke op i de luftlag, som spørgeren her forsøger at gøre. Jeg har en
meget pragmatisk tilgang til det, og jeg har jo også udtrykt, at vi er
positive over for at forhandle det her videre med henblik på at nå et
fornuftigt resultat.
Men vi skal jo passe på. Der er jo noget her i livet, der har med
kortsigtede gevinster at gøre, og så er der noget, der er mere langsigtet. Sikkerheden er jo vigtig, og det har noget med det langsigtede at
gøre. Det kan godt være, at man somme tider kan opnå en kortsigtet
gevinst ved at gå på kompromis med sikkerheden på den korte bane,
men hvad så med det længere sigte? Så fortoner det sig nok lidt, tror
jeg.
Ligesådan har vi noget her, som vi i Danmark skal være rigtig
stolte over, nemlig vores faglige uddannelser og de faglige niveauer.
Der skal vi være sikre på, hvad vi gør ved dem, når vi behandler et
område som det her og vedtager nye regler, at vi ikke kommer til på
den lange bane at devaluere de faglige håndværkeruddannelser, for
de er et vældig stort aktiv for vores land, er jeg overbevist om, og de
er forudsætningen for, at vi kan have et højt sikkerhedsniveau.
Så der er lidt nuancer, som har med lidt finere dele at gøre, end
om vi går et mere eller mindre liberalt Danmark i møde. Vi skal forbedre konkurrencekraften og produktiviteten, men vi skal også sørge
for sikkerheden både for forbrugerne og for de medarbejdere, der installerer tingene i vores huse.";Kim Andersen
70242;Time;;Kl. 14:11
70255;title_name;Hr. Joachim B. Olsen.;Formanden
70287;Time;;Kl. 14:08
70298;Time;;Kl. 14:11
70316;name_party;":
Altså, jeg synes i og for sig, vil jeg sige til hr. Finn Sørensen, at jeg
har nuanceret vores stillingtagen på nuværende tidspunkt til forslaget. Og jeg vil gerne understrege, at vi synes, der er nogle positive
tanker i forslaget i forhold til delautorisationer. Så meget principielt
vil jeg gerne tilkendegive her – igen. Ja, så var det den næste, hr. formand.

Joachim B. Olsen (LA):
Det tror jeg ikke der er nogen der er uenig i, altså at sikkerhed er
vigtigt. Jeg synes bare, at når man læser de forskellige høringssvar,
er det jo sådan, at de, som – for at sige det ligeud – måske kunne
frygte, at der kom lidt mere konkurrence, selvfølgelig ikke bruger
det som argument, de bruger selvfølgelig forbrugersikkerhed, sikkerhed generelt osv., og det ville jeg da også selv gøre.
Jeg synes, at det er lidt ærgerligt, at Venstre lader sig købe så let
med sådan nogle argumenter, og det overrasker mig en del. Man må
forvente, at når man laver et lovforslag, hvor man delvis liberaliserer
nogle ting, så vil de, der er imod det, fordi de kommer til at opleve
en lidt øget konkurrence, selvfølgelig bruge argumenter som sikkerhed osv. Sådan er det, hver eneste gang man prøver at liberalisere,
og der overrasker det mig lidt, at et liberalt parti falder så let for de
argumenter.";Kim Andersen
71606;Time;;Kl. 14:09
71619;title_name;Så er det hr. Joachim B. Olsen for en kort bemærkning.;Formanden
71683;Time;"Joachim B. Olsen (LA):
Undskyld, hr. formand. Jeg er lidt forundret over, at man er imod det
her lovforslag, så jeg vil gerne spørge Venstre: Når man sådan samlet set som et liberalt parti vurderer det her lovforslag, hvordan kan
man så komme til den konklusion, at det her lovforslag trækker i den
forkerte retning? Jeg går ud fra, at man som liberalt parti ønsker et
mere liberalt samfund, og derfor vil jeg gerne have uddybet, hvorfor
man mener, at det her skulle gøre det danske samfund mindre liberalt. Altså hvordan kan det, at flere mennesker får adgang til at udføre arbejde, som på grund af nogle privilegier, som er givet fra staten,
og som betyder, at det er nogle bestemte mennesker, som skal være
autoriseret, gøre Danmark mindre liberalt?";Kl. 14:09
72447;Time;;Kl. 14:10
72460;title_name;Ordføreren.;Formanden
72482;Time;;Kl. 14:12
72495;title_name;Ordføreren.;Formanden
72516;Time;;Kl. 14:12
72534;name_party;":
Vi lader os ikke købe, og vi falder ikke for nogen bestemte argumenter, men ordføreren fra Liberal Alliance skal lade være med at lægge
mig nogle ord og motiver i munden, som jeg ikke har givet udtryk
for. Jeg har forsøgt i min ordførertale at nuancere vores tilgang til
det her lovforslag fra erhvervsministeren. Det er mit fromme håb, at
erhvervsministeren kvitterer i den ånd, som min ordførertale er
holdt, og at vi så kommer i nogle fornuftige, konstruktive forhandlinger, som fører til et resultat, som både forener sikkerheden og det

Tirsdag den 5. november 2013 (L 35)

faglige niveau og ønskerne om en produktivitetsforbedring. Jeg tror,
det kan lade sig gøre.";Kim Andersen
73217;Time;;Kl. 14:13
73230;title_name;Tak til Venstres ordfører. Så er det hr. Benny Engelbrecht som socialdemokratisk ordfører.;Formanden
73330;Time;(Ordfører);Kl. 14:13
73364;name_party;":
Det lovforslag, vi står med her, har til formål at sikre, at installationer på el-, vvs- og kloakområdet udføres og serviceres korrekt af
hensyn til sikkerhed, sundhed og miljø. Forslaget er en del af regeringens konkurrencepolitiske udspil, som har til formål at skabe en
mere moderne og fremtidssikret autorisationsordning med mindre
detailregulering af virksomhederne, og samtidig skal forslaget sikre
større konkurrence – det er alt sammen positivt.
Der foreslås indført en ny, fælles autorisationsordning på el-,
vvs- og kloakinstallationsområdet, og at egenkontrolsystemet på området bliver fælles for alle virksomheder på området, der har autorisation. Virksomhederne vil med forslaget opleve en væsentlig lettelse af de administrative byrder som følge af en markant reduktion i
antallet af de krav, der stilles til egenkontrolsystemet.
Som et alternativ til den fulde autorisation foreslås det, at der indføres delautorisationer inden for en meget afgrænset del af el- og
vvs-autorisationsområdet. Det vil betyde, at flere virksomheder
fremover kan udføre totalopgaver for forbrugeren.
Formålet med delautorisationer er at skabe grundlag for nye markeder, øge produktiviteten og sikre større konkurrence. På nuværende tidspunkt er der foreslået tre nye delautorisationer, og det er el i
boliger, vand og afløb i boliger, og endelig solcelleinstallation.
Det vil være erhvervs- og vækstministeren, der fastsætter disse
delautorisationer, og det sikrer en fleksibilitet i ordningen. Der vil
kunne udvikles nye delautorisationer, efterhånden som der opstår
nye forretningsmuligheder, hvor en delautorisation kan give øget
konkurrence.
De hensyn, der kan begrunde ny delautorisationer, kan være et af
følgende: Enten at der viser sig et forretningspotentiale for visse typer af virksomheder for at få adgang til at udføre bestemte autorisationskrævende opgaver som en naturlig forlængelse af den eksisterende forretning. Eller at der udvikles nye produkter, som ikke findes i
dag, og at disse produkter skaber behov for nye delautorisationer,
fordi produkterne ikke klart falder inden for et bestemt kompetenceområde.
Det er vigtigt at understrege, at for at få en delautorisation skal
virksomheden opfylde de samme krav, som den virksomhed, der har
en fuld autorisation.
Det er også vigtigt at understrege, at der altså ikke ændres på sikkerhedsniveauet. Det eksisterende høje sikkerhedsniveau er baseret
på tre grundlæggende krav til virksomhederne, som lovforslaget ikke
ændrer ved. Heller ikke for de virksomheder der får delautorisationer.
De krav, som alle virksomheder skal opfylde, er for det første
kravet om, at de rette kompetencer er i virksomheden. For det andet
kravet om egenkontrol, og det tredje og sidste punkt er, at der er
krav om, at der skal være en uvildig tredjepartskontrol af egenkontrolsystemet.
Lovforslaget vil medføre, at flere virksomheder fremover vil
kunne udføre totalløsninger for forbrugeren. Det kan betyde færre
arbejdsskift , mindre spild og bedre mulighed for lavere forbrugerpriser. Det øger med andre ord produktiviteten, og på den måde kan
lovforslaget hjælpe med at løse de udfordringer, som installationsbranchen selv har identificeret.

13

Ønsker man at være fagligt ansvarlig i en fuldt autoriseret virksomhed, vil man skulle uddanne sig via de eksisterende installatøruddannelser. Derudover skal man bestå en autorisationsprøve. En
fagligt ansvarlig i en virksomhed med delautorisationer skal have
præcis de samme kompetencer, som en fagligt ansvarlig i en fuldt
autoriseret virksomhed inden for et afgrænset område, f.eks. el i boligen.
Der skal udformes nye uddannelsesforløb, der er målrettet de tre
nye delautorisationsområder, og Erhvervs- og Vækstministeriet er i
den forbindelse allerede i dialog med Styrelsen for Videregående
Uddannelser og Uddannelsesstøtte og med repræsentanter for erhvervsakademierne, der skal udbyde de nye uddannelser.
En række af de erhvervsakademier, der i dag udbyder de eksisterende installatøruddannelser, har udtrykt, at de ser et stort potentiale i
de nye uddannelsesforløb på området, og at de er interesserede i at
udbyde dem. Akademierne har beskrevet indhold og omfang af de
tre understøttede uddannelsesforløb, der svarer til mellem 30 og 40
ECTS-point. Som bekendt svarer 60 ECTS-point til et fuldt studieår,
30 point til et semester – for at sætte det i relation.
Medarbejdere, der ønsker at supplere deres kompetencer, skal
med andre ord påregne et substantielt studieforløb for at opnå tilstrækkelig viden. Forløbene imødekommer både de krav, der stilles
på autorisationsområdet og de krav, erhvervsakademierne skal opfylde, når det gælder de studerendes læringsmål.
Med disse ord skal jeg meddele, at Socialdemokraterne kan støtte
det fremsatte lovforslag.";Benny Engelbrecht
78134;Time;;Kl. 14:18
78147;title_name;"Tak til den socialdemokratiske ordfører. Hr. Hans Kristian Skibby
som Dansk Folkepartis ordfører.";Formanden
78254;Time;(Ordfører);Kl. 14:19
78292;name_party;":
Når det gælder de her autorisationsordninger, er de i dag forbundet
med en relativt høj grad af troværdighed, og de danske forbrugere,
de folk, der eksempelvis prøver at bygge nyt hus eller på anden måde stifter bekendtskab med boligrenovering i større skala, har selvfølgelig behov for, at de håndværkere, der kommer i deres hjem, gør
deres arbejde professionelt, godt og hæderligt. Der er en stor grad af
troværdighed forbundet med de her arbejdsområder i dag. Det er
selvfølgelig bl.a. på grund af, at vi har den her autorisationsordning,
at vores håndværkere, vores virksomhedsledere inden for håndværksfagene kan vælge at blive autoriserede og dermed selvfølgelig
skal overholde alle de regler og lovkrav, der er forbundet med det,
og det giver så alt i alt en høj grad af sikkerhed for forbrugerne.
I det her forslag, der er fremlagt af ministeren, mener vi i Dansk
Folkeparti, at det måske er et skridt frem på nogle områder, men til
gengæld to skridt tilbage på andre områder. Som Parcelhusejernes
Landsforening selv siger i deres høringssvar, er det jo desværre med
til at skabe mere uklarhed end klarhed om det her med, hvilke rettigheder og pligter man har, hvis man er forbruger og ønsker at afgive
en ordre til en autoriseret håndværker på de her brancheområder. Det
kan være problemer med pådragelse af ansvar, det kan være problemer med forsikringssager ved byggesjusk, hvor der måske har været
flere forskellige delentreprenører inde med forskellige delaftaler. Det
betyder så, at det kan være svært for den enkelte forbruger, den enkelte kunde, at finde ud af, hvad man har af rettigheder. Der er det
altså godt med det, vi har i dag, som er en helautorisation, og som
betyder, at når man har en håndværker inde, så skal vedkommende
kunne det hele.
Det her lovforslag vil gøre op med den gode og velfungerende
ordning, som vi kender i dag. En anden problematik, som jeg også
synes er væsentlig at fremhæve, er, at hvis vi kigger på de danske

14

Tirsdag den 5. november 2013 (L 35)

håndværksfag, så ser vi, at siden østaftalen blev indgået i 2004 og
frem til nu, kan vi se med det blinde øje, havde jeg nær sagt, at det er
galt mange steder inden for håndværksfagene, primært med tømrere
og murere, hvor vi kan se, at der er mange østarbejdere, der tager til
Danmark og går ind på både godt og også nogle gange ondt og begiver sig ud i de her boligrenoveringer i Danmark.
Med netop de tre områder el, vvs og kloak, hvor vi har en autorisationsordning, er det faktisk sådan, at vi kan se, at de her østeuropæiske virksomheder ikke med så stor en lethed og tilgængelighed
har kunnet vinde indpas på det danske arbejdsmarked. Det synes vi
faktisk i Dansk Folkeparti er rigtig godt at man ikke har kunnet, og
vi tror faktisk, at hvis den her lov bliver virkelighed, vil det gøre det
nemmere for udenlandske virksomheder at komme ind på de her arbejdsområder i Danmark med udenlandsk arbejdskraft i stedet for
dansk, og det vil vi ikke være særlig glade for.
Dansk Folkeparti mener også, at lovforslaget er med til at udvande de håndværksuddannelser, som vi har i Danmark, og det mener vi
også er en forkert vej at gå. Vi er faktisk kendetegnet ved at have en
høj troværdighed og et højt uddannelsesniveau i vores håndværksfag, og det skal vi blive ved med. Og de her autorisationsordninger
er virkelig gode, for de gør, at de virksomheder, der får en autorisation, skal overholde de spilleregler og de uddannelsesregler, som ligger til grund for, at de har fået den. Det er desværre noget af det,
som i min optik vil gå den forkerte vej, og derfor mener vi, at der på
mange områder er tale om et tilbageskridt både med hensyn til arbejdsmarkedsområdet og kunderne, borgerne, dem, der står og skal
have renoveret eller bygget et nyt parcelhus.
Så på det foreliggende grundlag kan vi ikke støtte lovforslaget.";Hans Kristian Skibby
82127;Time;;Kl. 14:23
82140;title_name;Tak til Dansk Folkepartis ordfører. Hr. Andreas Steenberg som radikal ordfører.;Formanden
82229;Time;(Ordfører);Kl. 14:23
82264;name_party;":
Danmark har ondt i produktivitetsvæksten. Det betyder, at vi over tid
vil få lave reallønsstigninger, som vil udhule danskernes velstand.
Det er helt afgørende for Radikale Venstre, at vi får løst de udfordringer, Danmark har, med lav produktivitetsvækst. Det er derfor, at
vi har nedsat en produktivitetskommission, og det forslag, vi behandler nu, er et af de forslag, de er kommet med.
Produktivitetsvækst handler om at arbejde smartere. Hvis vi kan
få mere ud af hver time, vi arbejder, vil det øge vores velstandsniveau. Det vil også betyde, at varerne bliver billigere, og så kan vi købe mere for den løn, vi får, og vores billigere varer kan også blive
solgt i større omfang til udlandet.
Hvis vi ser på de hjemmemarkedsorienterede serviceerhverv, går
det særlig dårligt med produktiviteten i netop de erhverv. Der mangler konkurrence og dermed innovation. Det her lovforslag bløder lidt
op på området for autorisationer. I dag må eksempelvis en køkkenmontør ikke foretage vvs- og elarbejde i forbindelse med installationen af køkkenet. Her skal man have en anden virksomhed ind i huset, og det øger prisen og hæmmer produktiviteten i byggeriet.
Derfor lægger regeringen med det her lovforslag op til at liberalisere de her autorisationer. Det giver nye virksomheder mulighed for
at søge delautorisation inden for tre områder på el- og vvs-området,
og det er el i boliger, vand og sanitet i boliger og solcelleinstallation.
På den her måde kan virksomheder, der i forvejen arbejder på boligen, udføre flere arbejder, uden at andre virksomheder skal hentes
ind.
De virksomheder og de faggrupper, som i dag har eneret på at
kunne få autorisationer, har kritiseret denne ændring for at svække
sikkerheden. I den forbindelse er det vigtigt at understrege, at der ik-

ke ændres på de krav til sikkerhedsniveauet, der er i dag. Det sikkerhedsniveau, der er i dag, er baseret på tre grundlæggende krav til
virksomhederne. Det er krav om rette kompetencer, krav om egenkontrol og krav om uvildig tredjeparts kontrol af virksomhederne.
De nye virksomheder og medarbejdere, der får mulighed for at
udføre det her el- og vvs-arbejde, kan ikke bare trække den her autorisation i automaten. De skal gennemgå en uddannelse på 30-40
ECTS-point, som er målet for antal timer på erhvervsuddannelserne.
De uddannelser skal godkendes af myndighederne, og den fagligt
ansvarlige i virksomheden skal bestå en prøve, for at virksomheden
kan få en delautorisation.
Med de her foranstaltninger mener Radikale Venstre, at vi fortsat
har et tilstrækkelig fagligt og sikkerhedsmæssigt niveau i forhold til
udførelsen af de her arbejder i danskernes boliger.
Samlet vil lovforslaget medføre, at flere virksomheder fremover
vil kunne udføre totalløsninger for forbrugeren. Det vil betyde nemmere arbejdsgange, mindre spild og lavere priser. Det øger kort sagt
produktiviteten, og på den måde kan lovforslaget her hjælpe til i forhold til de udfordringer, Danmark har i forhold til produktivitet, og
de udfordringer, installationsbranchen selv har peget på at de har.
Derfor kan vi samlet set støtte lovforslaget.";Andreas Steenberg
85367;Time;;Kl. 14:26
85380;title_name;Tak til den radikale ordfører. Hr. Kristen Touborg som SF's ordfører.;Formanden
85459;Time;(Ordfører);Kl. 14:27
85492;name_party;":
Da SF's ordfører på området er forhindret i at deltage i mødet i dag,
skal jeg på hendes vegne fremlægge vores synspunkter i forhold til
lovforslaget her.
Baggrunden for forslaget er et ønske om at sikre større fleksibilitet og øget konkurrence, og det tager udgangspunkt i regeringens
konkurrencepolitiske udspil, der har ca. 1 år på bagen. Udspillet skal
samlet set bidrage til at styrke konkurrencen uden at gå på kompromis med forbrugerbeskyttelsen og sikkerhedshensynet. Tanken er, at
en effektiv konkurrence holder virksomhederne på tæerne og sikrer,
at forbrugerne kan få de bedste produkter til de laveste priser. Det er
derigennem med til at fremme en høj produktivitet, og det styrker
virksomhedernes konkurrenceevne over for udenlandske virksomheder, hvilket er en forudsætning for at skabe nye arbejdspladser.
Lovforslaget er således et af mange små og store tiltag, der skal
øge konkurrencen. L 35 har til formål at skabe en mere fleksibel og
fremtidssikret autorisationsordning, hvor virksomhederne detailreguleres mindre. Der åbnes bl.a. op for delautorisationer, så flere håndværkere får mulighed for at udføre begrænsede funktioner, der tidligere var underlagt krav om fuld autorisation.
Der er kommet en del høringssvar, der på mange områder stritter
i hver sin retning. For SF har det især været vigtigt, at sikkerheden
for de ansatte undervejs og for slutbrugerne ved endt installation er i
orden, og at ansvaret for eventuelle fejlinstallationer kan placeres.
Med denne lovændring ændres der ikke på, at det er en autoriseret installatør, der laver tilslutning og slutafprøvning af installationer. Det er sådan, det er i dag, og sådan vil det også være i fremtiden. Det er samtidig også klart, at det er firmaerne, der i sidste ende
er ansvarlige for installationerne og dermed også for det opsyn, der
skal være, hvis eksempelvis delautoriserede udfører dele af monteringsarbejdet.
Når ministeren efter forslagets eventuelle vedtagelse skal udarbejde de relevante bekendtgørelser, lægger SF afgørende vægt på, at
ministeren vil tage de indspark med, der fokuserer på sikkerhed og
ansvarsplacering, for vi skal naturligvis gå langt for at sikre fortsat
betryggende og kontrollerbar installation ude hos brugerne. Det sker

Tirsdag den 5. november 2013 (L 35)

kun, hvis vi samtidig sikrer, at de firmaer, der udfører installationerne, også lever op til kravene.
Med de bemærkninger kan SF støtte lovforslaget.";Kristen Touborg
87934;Time;;Kl. 14:30
87947;title_name;Tak til SF's ordfører. Hr. Finn Sørensen som Enhedslistens ordfører.;Formanden
88025;Time;(Ordfører);Kl. 14:30
