split;reason;text;value
55661;Time;;Kl. 13:44
55674;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til ministeren for sundhed og forebyggelse
er af fru Stine Brix, værsgo.";Formanden
55800;Time;"Derfor vil jeg gerne spørge ministeren, om ministeren deler den
opfattelse, at Sundhedsstyrelsen og andre myndigheder i sundhedsvæsenet skal benytte sig af uafhængig rådgivning, og i så fald, om
ministeren vil gøre noget for at stramme op på de regler, vi har i dag,
for, hvornår man som læge kan rådgive.";Kl. 13:44
56117;Time;;Kl. 13:45
56130;title_name;Ministeren for sundhed og forebyggelse.;Formanden
56179;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det er jo også en af de generelle og vigtige diskussioner, vi har for
tiden, nemlig samarbejdet mellem læger og industri. Det er jo lige på
trapperne, at det udvalg, jeg nedsatte, der skulle kigge på det her og
diskutere det, og som har repræsentanter hele vejen rundt, altså både
fra industriside, fra lægeside, fra myndighedsside, fra patient- og forbrugerside, kommer med sine anbefalinger. Det ved spørgeren også
godt. Udvalgets rapport med en lang række forslag har været i høring. Nu har de fået høringssvarene, og så er de i gang med at diskutere dem og komme med en samlet anbefaling til mig om, hvad vi
gør.
Jeg er grundlæggende fuldstændig enig i, at vi har brug for, at der
er åbenhed om, hvad det er for et samarbejde, der er mellem læger
og industri, og at vi også har brug for helt grundlæggende at kunne
være sikre på lægers uvildighed.
Hvad man ender med at anbefale fra det her udvalg, vil jeg faktisk lytte rigtig meget til, med hensyn til hvordan reglerne fremadrettet skal være. Det er overordnet for mig, at der skal være gennemsigtighed, åbenhed, og at vi skal have en garanti for uvildighed. Samtidig vil jeg så sige, at vi har brug for, også for patienternes skyld, at
der kan være et vigtigt samarbejde om forskning f.eks., for det er jo
med til at sikre, at vi kan få medicin med færre bivirkninger, at vi
kan få nye behandlingsformer, som ikke er mulige i dag, og at flere
kan blive helbredt mere skånsomt.
I et lille land som Danmark tror jeg det er umuligt både at kunne
få rådgivning fra de skarpeste hoveder, der har den største ekspertise
inden for deres felt, og så være fuldstændig fri for, at der er samarbejde. Det, der så i hvert fald bare skal være fuldstændig klart, er, at
der er åbenhed omkring det samarbejde, at der er gennemsigtighed,
og også, at der påhviler den enkelte et ansvar i forhold til habilitet
eller problemer med habiliteten.
Men hvordan de nye habilitetsregler rent konkret kommer til at se
ud, vil jeg simpelt hen lade være med at komme med en konklusion
om, før udvalget har haft mulighed for selv at tage en runde om det
oven på den høringsrunde, der har været.";Kl. 13:45
58367;Time;Spm. nr. US 123;Kl. 13:47
58400;name_party;":
Først vil jeg sige, at jeg synes, det var en spændende diskussion om
ulighed og sundhed, som jeg er enig med ministeren i er en af de
vigtigste diskussioner, vi har, når det gælder vores sundhedsvæsen.
Alligevel vil jeg tillade mig at skifte scene eller emne om ikke andet.
På forsiden af Politiken i går er jeg sikker på at ministeren også
så en historie om, at der i Sundhedsstyrelsens vaccinationsudvalg er
flere læger, som også samtidig arbejder for virksomheder, som producerer og sælger vacciner. Det er jo en noget problematisk dobbeltrolle, mener jeg. Altså den ene dag rådgiver man myndighederne
om, hvilke vacciner de skal indkøbe og tilbyde, den anden dag arbejder man for virksomhederne, som lever af at producere og sælge
vacciner. Jeg mener, at vi har brug for uafhængig rådgivning for at
kunne være sikre på, at de beslutninger, vi træffer som sundhedsmyndigheder og som politikere, er de bedste for patienterne og ikke
de bedste for virksomhederne.";Stine Brix
59379;title_name;Fru Stine Brix.;Formanden
59404;Time;;Kl. 13:47
59421;name_party;":
Tak for det. Jeg synes, at det er lidt svært at forstå ministeren, for på
den ene side anerkender ministeren, at der er et problem med uafhængighed, når der er læger, som den ene dag rådgiver sundhedsmyndighederne og den anden dag arbejder for virksomhederne, der
sælger de samme produkter: og på den anden side siger ministeren,
at vi ikke rigtig kan undgå det. Så hvad er ministerens synspunkt?
Skal vi forsøge at gøre, som de f.eks. har gjort i Storbritannien, og
opstille nogle meget klarere regler for, hvornår man kan rådgive? Eller skal vi sige, som f.eks. SF's sundhedsordfører har sagt, at man ikke kan rådgive sundhedsmyndighederne, når man også arbejder for
en virksomhed? Hvor står regeringen egentlig i det her spørgsmål?
Det synes jeg kunne være interessant at vide.

Onsdag den 17. april 2013 (US 124)

Så har jeg også, som ministeren siger, bemærket arbejdsgruppen,
og foreløbig – nu ved jeg ikke, om arbejdsgruppen ændrer indstilling
på baggrund af høringssvarene – er indstillingen sådan set ikke, at
man ændrer reglerne på det her område. Det synes jeg er en lille
smule ærgerligt, for jeg synes, at vi får nogle ret kraftige indicier på,
at der er nogle problemer, når det gælder om at få uafhængig rådgivning på det her område.";Stine Brix
60682;Time;;Kl. 13:48
60695;title_name;Ministeren.;Formanden
60716;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jeg tror, at det er vigtigt at sige her, at vi har brug for en større åbenhed og vi har brug for en større gennemsigtighed, end der er i dag.
Så tror jeg også, at det er helt nødvendigt at slå fast, at vi sådan
set alle sammen vinder ved, at der er samarbejde mellem læger og
industri, f.eks. omkring forskning, udvikling af ny medicin, nye behandlingsmetoder. Og det, vi oplever i dag, og det, der er hele baggrunden for, at arbejdsgruppen overhovedet har kastet sig over det
her emne, er problemer hos industrien, der oplever, at læger trækker
sig, fordi de ikke kan leve med mistænkeliggørelsen: hos læger, der
synes, det er svært at finde ud af, hvor grænserne går, hvor fødderne
skal sættes: og så det allerstørste problem, nemlig patienters tillid,
der viger.
Jeg vil altså ikke konkludere, og regeringen har i øvrigt heller ikke konkluderet. Vi afventer, at arbejdsgruppen tager en runde mere
og tager høringssvarene med, men i hvert fald vil jeg sige, at jeg jo
synes, at det er vigtigt at kigge på, hvor der er mindst risiko for industripåvirkninger, og det tror jeg faktisk er noget af det, arbejdsgruppen er rigtig godt rustet til at diskutere, fordi der sidder repræsentanter hele vejen rundt fra industriside, fra lægeside og også fra patientog forbrugerside.";Kl. 13:48
62054;Time;;Kl. 13:49
62067;title_name;Fru Stine Brix.;Formanden
62092;Time;;Kl. 13:49
62109;name_party;":
Jeg synes, at det er en lille smule mærkeligt, at ministeren siger, at
alle vinder på det her samarbejde, for i andre sammenhænge, når ministeren f.eks. har været ude at udtale sig om, at læger ikke må investere i medicinalbranchen, har ministeren været anderledes klar og
meget positiv, synes jeg, og sagt, at der bør være fuldstændig rene
linjer, så man som patient er sikker på, at når man går ned til sin læge, er det lægens faglighed og ikke en virksomhed, der taler.
På samme måde bør vi vel som politikere og som myndigheder
kunne stole på, at den rådgivning, vi får, har samme faglige vægt
bag sig og ikke er påvirket af industriinteresser. Så hvordan kan det
være, at regeringen ikke har en principiel holdning til det her spørgsmål endnu, altså spørgsmålet om, hvorvidt man som læge kan rådgive, hvis man samtidig arbejder for en industri, der har interesser inden for området?";Stine Brix
63008;Time;;Kl. 13:50
63021;title_name;Ministeren.;Formanden
63042;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det er vel også noget af det, der bliver afdækket i arbejdsgruppens
rapport, altså at der er forskellige typer tilknytning til industri, at der
er forskellige grader. Man kan sidde i et advisory board, man kan de-

11

cideret være lønnet, man kan tage del i forskningsprojekter, man kan
undervise. Der er mange forskellige typer tilknytning mellem læger
og industri, og det er jo også noget af det, arbejdsgruppen adresserer,
nemlig at det må vi blive skarpere på: hvad det betyder i forhold til
risikoen for påvirkning, hvad det betyder i forhold til habilitet.
Jeg vil bare sige, så der ikke er nogen, der er i tvivl om det: Det
har sådan set hele vejen igennem den her debat været mit udgangspunkt, at alle taber ved, at der er en oplevelse af, at habilitetsreglerne
ikke er fulgt med tiden, at de er uklare, at vi har hele medicoområdet, der slet ikke er reguleret.
Alle har en interesse i, at vi får moderniseret de her regler, og det
er sådan set både industri og læger og patienter, der vinder ved det.
Det har jeg sagt hele vejen igennem, og det er jo også baggrunden
for den diskussion om aktier. Hvis vi fortsat skal kunne have det
samarbejde til gavn i sidste ende for patienterne, skal der være rene
linjer, klare regler, og jeg er faktisk ret fortrøstningsfuld med, at vi
får det, når nu arbejdsgruppen afslutter deres arbejde og kommer
med anbefalingerne.";Kl. 13:50
64478;Time;;Kl. 13:51
64491;title_name;"Spørgsmålet er sluttet.
Den næste og sidste spørgsmål til ministeren for sundhed og forebyggelse er af fru Gitte Lillelund Bech. Værsgo.";Formanden
64637;Time;Spm. nr. US 124;Kl. 13:51
64679;name_party;":
Tak. Jeg glæder mig jo gevaldigt til at se ministeren i morgen i Herning, hvor Danske Regioner har årsmøde. Og derfor vil jeg faktisk
gå tilbage til det spørgsmål, som min kollega fru Sophie Løhde stillede lidt tidligere i dag, for det fik vi jo ikke svar på.
Ministeren blev spurgt om, om det ikke er korrekt, at ministerens
parti og Socialdemokraterne før valget lovede 4,2 mia. kr. ekstra om
året til Danske Regioner. Og hvor de penge sådan ligesom er blevet
af, fik vi ikke noget svar på. I sit svar – for jeg har jo hørt det hele –
sagde ministeren: Der er jo en økonomisk krise, så derfor har vi ikke
pengene til det: sådan er det.
Men jeg vil bare stille ministeren to spørgsmål til start: 1) Kan
ministeren ikke bekræfte, at der, dengang dette løfte blev fremsat –
det var lige før valget – også var økonomisk krise i Danmark? 2)
Kommer de penge til Danske Regioner, som ministeren har været
med til at love, altså 4,2 mia. kr. ekstra om året?";Gitte Lillelund Bech
65642;Time;;Kl. 13:52
65655;title_name;Ministeren.;Formanden
65676;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det er jo så en fortsættelse – ikke bare af det tidligere spørgsmål,
men også af et samråd, vi havde i går. Og svarene er sådan set de
samme. Det er rigtigt, at den økonomiske krise var der både før og
efter valgkampen i 2011, men det, der jo samtidig også er en del af
fortællingen, er, at da regeringen lavede et kasseeftersyn efter valget,
viste det sig, at underskuddet var større, end vi havde regnet med.
Og det må man jo så tage bestik af, det må man orientere sig efter.
Jeg vil bare sige, at ambitionen om at sikre et sundhedsvæsen i
verdensklasse med fri og lige adgang, ambitionen om at sikre, at der
bliver taget ordentligt hånd om vores ældre medicinske patienter,
som jo f.eks. var det, vi diskuterede i går, altså at der ikke ligger patienter på gangene, er en ambition, som er fuldstændig intakt. Den
her regering har høje ambitioner på sundhedsområdet. Det er faktisk

12

Onsdag den 17. april 2013 (US 124)

sundhedsområdet, der åbner vores regeringsgrundlag, og vi arbejder
benhårdt for, selv i en krisetid, at prioritere sundhed som område.
Vi har diskuteret det her tidligere, og jeg har diskuteret med den
tidligere spørger, hvad det er for nogle prioriteringer, man har haft,
hvad de er udtryk for, og hvad man vil fremadrettet. Jeg står fuldstændig på mål for, at en del af prioriteringen på sundhedsområdet
handler om at sørge for at få sundhed for de penge, som vi i dag ikke
får sundhed for. Det kan f.eks. være, når prisen på høreapparater falder. Hvis man så ikke sørger for, at det offentlige tilskud falder med,
bruger man jo sundhedskroner på noget, der ikke giver danskerne
mere sundhed, men på noget, der giver omsætning i en privat branche. Noget tilsvarende gælder tandrensning, som der ikke er nogen
dokumenteret sundhedseffekt af. Bruger vi pengene på det, er det
rigtigt, at det er med til at give omsætning hos tandlægerne, men det
er ikke med til at give nogen danskere øget sundhed.
Det synes jeg sådan set er en – ja, undskyld udtrykket – rigtig
sund økonomisk tilgang at have. Og det er jo med til at sikre, at vi på
trods af krise, på trods af økonomisk smalhals, kan prioritere nye
indsatser. Det gælder f.eks. i forlængelse af diskussionen om den ældre medicinske patient, hvor vi har givet et løft på 300 mio. kr. i sidste års økonomiaftale med kommunerne, lige præcis for at løfte indsatsen for den her målgruppe, så kommunerne bliver bedre til at tage
hånd om vores ældre borgere.";Kl. 13:52
68173;Time;;Kl. 13:55
68186;title_name;Fru Gitte Lillelund Bech.;Formanden
68221;Time;;Kl. 13:55
68247;name_party;":
Det var jo nogle fine svar. Det var nogle fine svar, bare ikke på de to
spørgsmål, jeg stillede. For det ene spørgsmål, jeg stillede, hed: Var
der ikke økonomisk krise, dengang S og SF lovede 4,2 mia. kr. ekstra om året til sundhedsvæsenet? Det kan besvares med et ja eller et
nej. Det andet spørgsmål, jeg stillede, var: Hvornår kommer de 4,2
mia. kr. ekstra om året, som sundhedsministerens parti og et af de
andre regeringspartier lovede lige før valget? Hvornår kommer de?
Det ene er et spørgsmål, som kan besvares med ja eller nej: det
andet spørgsmål kan besvares ved at nævne et årstal eller ved at sige
»aldrig« eller »måske«. Men jeg synes sådan set bare, det ville være
sundt for ministeren, at ministeren svarede på spørgsmålene i Folketingssalen. Så kan jeg ikke bare få svar på de to spørgsmål, jeg stillede?
Måske kan jeg også nå en enkelt kommentar, for jeg har stadig
væk 22 sekunder tilbage. Det kasseeftersyn, der blev lavet, viste, at
det var på grund af ændrede konjunkturer i forhold til 2020-planen –
og jeg håber, at ministeren er klar over, at der ligesom var ændrede
konjunkturer i forhold til 2020-planen – at der var et større underskud end det, man havde forventet. Det skyldtes sådan set ikke forkerte prioriteringer fra VK. Men det er jeg helt sikker på at ministeren er klar over, for hun sad jo i Folketinget på det tidspunkt.";Gitte Lillelund Bech
69617;Time;;Kl. 13:56
69630;title_name;Ministeren.;Formanden
69651;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jamen jeg må jo prøve at tale lidt højere eller bruge min pondus, så
lyden kan komme helt frem til spørgeren. For det, jeg i hvert fald
hørte mig selv svare på spørgerens spørgsmål, da jeg havde ordet
sidst, var: Ja, det er ganske rigtigt, at der både før og efter valgkampen i 2011 var en økonomisk krise, der var med til at sætte nogle
meget snævre rammer for vores gebærden her i landet.

Når det kommer til sundhedsområdet og alle de vigtige løft, regeringen vil give vores ældre borgere, som er syge og i højere grad
skal kunne blive i deres nærmiljø, hjemme hos sig selv eller på kommunale tilbud i stedet for skulle ind på hospitalet: når vi vil prioritere
bedre kræftbehandling af nogle af de mennesker, der ikke har fået
gavn af løftet i kræftbehandlingen, nogle af de mennesker, der har
flere sygdomme end kræft, så betyder det også, at vi bliver nødt til at
kigge kritisk på, om vi får nok sundhed for de kroner, vi bruger på
sundhed.
Der var krise både før og efter, men på trods af krisen prioriterer
den nuværende regering sundhedsområdet højt, og det vil vi også
gøre fremover.";Kl. 13:56
70809;Time;;Kl. 13:57
70822;title_name;Fru Gitte Lillelund Bech.;Formanden
70857;Time;;Kl. 13:57
70883;name_party;":
Altså, jeg glæder mig virkelig til at se ministeren i Herning i morgen. Jeg håber sådan set også, at der er en hel del af regionsmedlemmerne, der har fulgt debatten i dag. Nu fik jeg i hvert fald bekræftet,
sådan må jeg forstå det, at ja, der var også økonomisk krise, da S og
SF lovede 4,2 mia. kr. ekstra til Danske Regioner lige før valget. Der
var økonomisk krise der, men alligevel skønnede S og SF, at man
kunne bruge 4,2 mia. kr. ekstra om året. Så det var et ja, det er jeg
glad for.
Så var der et andet spørgsmål, som jeg ikke fik svar på: Hvornår
kommer de penge så til regionerne? Hvis jeg skal forstå ministerens
lange svar, som så ikke var et årstal, så må det være, at regeringen
har prioriteret anderledes: De kommer aldrig. For regeringen har
valgt at sige: I får ikke flere penge til sygehusvæsenet, til gengæld
bruger vi nogle flere penge ude i kommunerne til de ældre medborgere. Så synes jeg sådan set bare, man helt ærligt skulle sige, hvis
man var sundhedsminister: Kære regioner. De 4,2 mia. kr., vi lovede
før valget, får I aldrig.";Gitte Lillelund Bech
71950;Time;;Kl. 13:58
71963;title_name;Minister for sundhed og forebyggelse.;Formanden
72010;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Først vil jeg sige, at jeg ikke håber, at det, spørgeren her gav udtryk
for, var, at den sundhedsindsats, der er ude i kommunerne, ikke sådan rigtig har noget med sundhed at gøre, og at pengene skal ind på
sygehusene, for at det gavner patienter, der er syge, for i så tilfælde
er jeg grundlæggende meget uenig. Jeg tror nu også, at spørgeren er
helt med på, at noget af det, vi skal løfte i de kommende år, i høj
grad er det nære sundhedsvæsen. Det kan være i kommunalt regi, det
vil det være for en stor del af opgaverne, men jeg tror også, at vi skal
prioritere, og at vi kommer til at se stadig flere udgående funktioner
fra sygehusene. Alene i forlængelse af regeringens telemedicinske
handleplan vil man jo kunne løfte langt flere ting i borgerens eget
hjem, mens man trækker på specialisterne, der nok fysisk er på sygehusene, men borgeren er altså hjemme hos sig selv.
Jeg vil bare sige – jeg tror nu, det er fjerde gang, jeg siger det til
spørgeren – at det er rigtigt, at der var krise før valget i 2011 og også
efter, men spørgeren glemmer jo lige den del af ræsonnementet, der
handler om, at vi også havde et kasseeftersyn, der viste, at tingene så
værre ud, end vi havde regnet med. Det kan man jo ærgre sig rigtig
meget over, men jeg er glad for, vi har en regering, der fortsat løfter
sundhedsindsatsen og vil blive ved med det og vil blive ved med også at udvikle, så vi får mere for pengene, både ved at bruge de penge, vi allerede bruger, smartere, og ved at investere i de ting, der gør,

Onsdag den 17. april 2013 (S 1623)";Kl. 13:58
73620;Time;"at vi kan få langt mere for den samme kapacitet. Og det er jo f.eks.
det, hele den telemedicinske handleplan fra i sommer handler om.";Kl. 14:02
73765;Time;;Kl. 13:59
73778;title_name;"Spørgsmålet er sluttet, og det er meget, meget præcist, for klokken er
14.00. Tak til ministeren for sundhed og forebyggelse.

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).

13";Formanden
74028;name_party;":
Tak for besvarelsen og referencen til forretningsordenen. Jeg kunne
så stille spørgsmålet på en lidt anderledes måde, for spørgsmålet refererer jo til en beretning fra SF's landsledelse – og det er nok også
derfor, ministeren henviser til forretningsordenen – hvoraf det fremgår, at man ikke glæder sig over den del af vækstudspillet, som
handler om lavere selskabsskat. Så kunne jeg uagtet SF's landsledelse spørge, om ministeren som minister for vækst i det her land ville
glæde sig over et udspil fra regeringen, som indeholdt elementer af
lavere selskabsskat.";Jacob Jensen
74603;Time;;Kl. 14:02
74614;Time;;Kl. 14:00
74627;title_name;"Det første spørgsmål er til erhvervs- og vækstministeren af hr. Jacob
Jensen.";Formanden
74714;Time;"Spm. nr. S 1623
1) Til erhvervs- og vækstministeren af:";Kl. 14:00
74788;name_party;":
Hvorfor glæder ministeren sig ikke over lavere selskabsskat som en
del af regeringens vækstplan, jf. beretning fra SF's landsledelse?";Jacob Jensen
74935;title_name;Værsgo.;Formanden
74952;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Tusind tak for det. Jeg vil indledningsvis henvise til den betænkning,
der er afgivet af Udvalget for Forretningsordenen den 16. maj 2007,
hvor det bl.a. anføres, at:
»[...] der kun kan stilles spørgsmål om forhold, ministeren er ansvarlig for som minister, og derfor ikke om private forhold eller forhold, ministeren er ansvarlig for som eksempelvis partileder.«
Men jeg vil selvfølgelig meget gerne som minister fortælle om
regeringens politik, og det er jo det, jeg får lejlighed til, når spørgsmålet bliver stillet her. Med »Vækstplan DK« har regeringen fremlagt en samlet pakke, som vil gøre det mere attraktivt at investere og
producere i Danmark, og på den måde skaber vi jo varige job og
vækst i Danmark nu og frem mod 2020. Vækst og varige job er en
forudsætning for, at vi kan fastholde og udvikle vores velfærd, sikre
en social balance og skabe et grønt og bæredygtigt samfund.
En reformorienteret aktiv og offensiv vækstpolitik er den bedste
vej til at sikre det. Det er bedre end passivt at lade stå til og bare basere sig på f.eks. ren løntilbageholdenhed. Med »Vækstplan DK«
sætter vi således aktivt ind på en række områder for at skabe varig
vækst og nye arbejdspladser. Jeg vil nævne tre områder:
Vi lemper en række skatter og afgifter, så vi styrker virksomhedernes konkurrenceevne som det ene. Som det andet øger vi de planlagte offentlige investeringer frem mod 2020, og som det tredje investerer vi i erhvervsudvikling og uddannelse. Meget af det, som regeringens vækstteam har peget på, er allerede med i vækstplanen. Vi
vil i løbet af 2013 arbejde på at følge yderligere op på anbefalingerne fra regeringens otte vækstteam.
Endelig lægger vi i forbindelse med et serviceeftersyn af Nordsøaftalen op til at etablere Togfonden DK, som skal anvende 27,5
mia. kr. fra Nordsøen til en stærk modernisering af jernbanenettet.";Kl. 14:00
76856;Time;;Kl. 14:02
76869;title_name;Hr. Jacob Jensen.;Formanden
76899;title_name;Ministeren.;Formanden
76920;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg vil igen takke for, at vi har mulighed for at drøfte regeringens
udkast til vækstplan, og det er jo også den, jeg får lejlighed til nu at
kommentere. Det, jeg gerne vil besvare det med, er, at jeg lægger
vægt på den generelle linje, som der er. Vi skal føre en reformorienteret politik, det skal vi også inden for erhvervs- og vækstpolitikken,
og det er det, vi gør. »Vækstplan DK« er jo, som jeg også nævnte
før, en samlet pakke, og den skulle meget gerne gøre det attraktivt at
investere og producere i Danmark.
Hvad angår selskabsskatten, skal man selvfølgelig ikke være
blind for, at Danmark rent faktisk er en meget lille økonomi. Vi kan
ikke se bort fra, at vores nabolande sænker deres selskabsskat, og
som jeg nævnte før, er »Vækstplan DK« meget bredere end selskabsskattelettelser, og det har jeg jo lejlighed til at gøre rede for nu. I
2020-initiativerne er der i planen ca. 15 mia. kr., hvoraf 4 mia. kr.
går til selskabsskattelettelser. Så ja, det er vigtigt, at vi samtidig forbedrer de specifikke vækstvilkår og styrker udviklingsmulighederne,
så vores konkurrenceudsatte erhverv også får en chance her.";Kl. 14:02
78104;Time;;Kl. 14:04
78117;title_name;Hr. Jacob Jensen.;Formanden
78144;Time;;Kl. 14:04
78162;name_party;":
Men ville det betyde, at ministeren som minister for vækst faktisk
ville vurdere, at vækstplanen ville have været bedre, hvis elementet
med en lavere selskabsskat ikke havde været en del af udspillet? Altså, hvis det element, som ligger i vækstplanen fra regeringen side,
var blevet taget ud, ville det så have været ministerens vurdering, at
det havde været en bedre vækstplan i forhold til at skabe jobs og
konkurrenceevneforbedringer? Er det sådan, jeg skal høre svaret?";Jacob Jensen
78647;Time;;Kl. 14:04
78660;title_name;Ministeren.;Formanden
78681;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Hr. Jacob Jensen skal høre svaret, fuldstændig som jeg siger her. Jeg
står som minister for erhverv og vækst, og vi har fremlagt en meget
offensiv reformpolitik også, kan man sige, for hele erhvervsområdet.
Vi har fremlagt »Vækstplan DK«, den står jeg fuldt og helt bag.
Noget af det, som også er kommet frem i vækstplanen, er jo, at vi
faktisk inden for mit ministerområde har nedsat otte vækstteam, som
sådan set også giver et meget tydeligt aftryk i forhold til »Vækstplan
DK«. Flere af vækstteamene har allerede været inde og komme med
helt konkrete forslag til, hvordan vækstvilkårene kan styrkes, og det

14

Onsdag den 17. april 2013 (S 1624)

er noget af det, som vi lytter til. Vækstteamarbejdet viser, at der faktisk er gode muligheder i Danmark for at skabe nye job og ny vækst
på en række erhvervsområder, og jeg går ud fra, at vi sådan set har
en fælles interesse i, at vi udnytter de muligheder bedst muligt.
Som ansvarlig minister også for den finansielle sektor er jeg også
optaget af, at virksomheder har adgang til den nødvendige kapital, så
de kan vokse og skabe arbejdspladser. På den front har vi jo allerede
gjort meget for at afhjælpe de akutte finansieringsudfordringer for
virksomhederne, og vi vil gøre, hvad vi kan for at bidrage yderligere
til at styrke finansieringsmulighederne for vores virksomheder. Det
er også det, som vi gør rede for i »Vækstplan DK«, som skal ses i et
samlet hele.";Kl. 14:04
80162;Time;;Kl. 14:06
80173;Time;;Kl. 14:08
80186;title_name;"Spørgsmålet er sluttet.
Men det næste spørgsmål er også til erhvervs- og vækstministeren af hr. Jacob Jensen, i forlængelse af det første.";Formanden
80334;Time;"Spm. nr. S 1624
2) Til erhvervs- og vækstministeren af:";Kl. 14:08
80408;name_party;":
Hvilke dele i regeringens vækstudspil mener ministeren er »slet ikke
gode elementer«, jf. leder i SF's medlemsblad?";Jacob Jensen
80537;title_name;Ministeren.;Formanden
80561;title_name;Hr. Jacob Jensen, sidste runde.;Formanden
80602;Time;;Kl. 14:06
80613;Time;;Kl. 14:08
80631;name_party;":
Ministeren er trods alt også partiformand. Jeg noterer mig, at man
fra SF's side har udtalt, at man er ked af, at der kommer lavere selskabsskat med det udspil. Jeg er med på, at ministeren så ikke i den
her sammenhæng vil agere SF-formand, men agere minister, og sådan skal det også være. Men når jeg så spørger helt specifikt, om ministeren mener, at det ville have været et bedre udspil, hvis der ikke
havde indgået et element af lavere selskabsskat, altså som vækstminister, så synes jeg, at jeg får noget af et udenomssvar.
Altså, man hører mange fine ting, og vi er også på lange strækninger enige, i hvert fald i Venstre, i det udspil, der ligger fra regeringens side. Det synes vi ser positivt ud, og vi kan også fornemme,
at det er nogle gode forhandlinger, vi har i øjeblikket. Men det undrer mig alligevel at få en så lang udenomsbesvarelse, hvor en SFvækstminister ikke vil forholde sig specifikt til, om hun faktisk glæder sig over eller er ked af, at der er et element af lavere selskabsskat
i det udspil, som regeringen har fremlagt. Ministeren nævner tre elementer. Et af de tre elementer er skatte- og afgiftslettelser. Det noterede jeg mig i det første svar, så derfor vil jeg bare spørge, om ministeren mener, at det ville have været et bedre udspil, hvis det element
ikke var med.

Erhvervs- og vækstministeren (Annette Vilhelmsen):
Her vil jeg også indledningsvis svare, som hr. Jacob Jensen nok også
godt vidste, at jeg igen henviser til betænkningen afgivet af Udvalget
for Forretningsordenen den 16. maj 2007. Og der står bl.a.:
»[...] der kun kan stilles spørgsmål om forhold, ministeren er ansvarlig for som minister, og derfor ikke om private forhold eller forhold, ministeren er ansvarlig for som eksempelvis partileder.«
Så med »Vækstplan DK« har regeringen fremlagt en samlet pakke. I pakken indgår en række forskellige elementer, der samlet set vil
gøre det mere attraktivt at investere og producere i Danmark.
Overordnet set er det afgørende for mig, at regeringen fører en
reformorienteret erhvervs- og vækstpolitik, og vi satser massivt på
uddannelse. I »Vækstplan DK« sætter vi, som det fremgår, 1 mia. kr.
af til mere og bedre voksen- og efteruddannelse, og vi kommer også
med et udspil til en reform af erhvervsuddannelserne i løbet af 2013.
Det er vigtigt, at vi får forbedret vækstvilkårene for virksomhederne.
Bedre vækstvilkår for virksomhederne skal sætte mere gang i investeringerne, og så skal resultatet være det, vi alle ønsker, og det er, at
vi skal have skabt flere job. Det er nu, vi skal ruste virksomhederne
til, når konjunkturerne vender igen.
Når vi sænker selskabsskatten, gør vi det for at sikre, at det skal
være mere attraktivt at skabe danske arbejdspladser. Man skal jo sådan set huske, at mulighederne for de danske virksomheder også har
nær sammenhæng med, hvad der sker i udlandet. Vi kan ikke se bort
fra, at vores nabolande også sænker deres selskabsskat.
Så samlet set sikrer »Vækstplan DK«, at det bliver mere attraktivt at skabe nye produktionsarbejdspladser i Danmark til gavn for
de mange faglærte og ufaglærte arbejdere, som sådan set står og venter på, at vi får sat gang i at få skabt arbejdspladser.";Jacob Jensen
83816;Time;;Kl. 14:07
83829;title_name;Ministeren.;Formanden
83850;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg vil gerne gøre opmærksom på, at jeg er minister i regeringen, og
at det er på baggrund af det, at jeg udtaler mig her, og at der er mange faktorer, som spiller ind, i forhold til om virksomheder investerer
og producerer i Danmark, og selskabsskatten er kun en af disse faktorer.
Danmark er blevet kåret i The Economist, bl.a. fordi de skandinaviske lande har en meget stærk velfærdsmodel, og det er også noget
af det, som er et væsentligt vilkår. Så ja, der er mange rammevilkår,
som er vigtige, og det er også vigtigt, at vi er meget dygtige herhjemme – det er jo noget af det, som skal styrke vores vækst.
Så for regeringen er det et selvstændigt mål, altså et mål i sig
selv, at vi sikrer, at flest mulige danskere gennemfører en uddannelse. Det sker også ved at have faglærte uddannelser og videregående
uddannelser, og i det hele taget er vækstplanen at opfatte som et
samlet hele. Der er i forhold til lettelser bl.a. også det, at virksomhederne har mulighed for at ansætte forsknings- og vidensmedarbejdere. Vi har også noget i forhold til de massive offentlige investeringer
og så på uddannelsesområdet. Vækstplanen er et samlet hele, og det
står jeg selvfølgelig bag som minister.";Kl. 14:07
85107;Time;;Kl. 14:10
85120;title_name;Hr. Jacob Jensen.;Formanden
85147;Time;;Kl. 14:10
