split;reason;text;value
53845;title_name;":
Jeg tror bare, jeg i al stilfærdighed må sige til hr.
Morten Østergaard, at regeringen grundlæggende har en helt, helt, helt anden opfattelse af,
hvad der er op og ned på den her sag end det,
som hr. Morten Østergaard her gør rede for. Og
det betyder altså også, at det er helt forskellige
præmisser, der bliver opstillet, for vi mener, at vi
allerede har redegjort for, hvad vi mener der er
situationen, og vi ser altså ikke et grundlag for
at iværksætte nye initiativer.
Det har udenrigsministeren svaret tidligere";Lene Espersen
54397;title_name;":
her i Folketinget, det har jeg selv svaret tidligere,
Jeg vil sige til hr. Morten Østergaard, at jeg ikke
har noget at tilføje til det svar, jeg allerede har gi- det har jeg svaret på i en stribe skriftlige spørgsmål. Det vil altså sige, at tingene altså ikke ænvet hr. Morten Østergaard. Og jeg vil sige, at redrer sig, fordi man spørger igen og igen. Ofte er
geringen har den opfattelse, som nu er blevet
det jo sådan, at når man svarer første gang, så er
gentaget, så vidt jeg kan erindre, de sidste fire
det, fordi man har undersøgt tingene grundigt,
onsdage i Folketingets spørgetid, og den holdog så svarer man ud fra den bedste overbevisning ændrer regeringen altså ikke.";Lene Espersen
55087;Time;"ning om at ville fortælle det, man mener er det
rigtige, og det, der er ens oprigtige billede af,
hvordan virkeligheden ser ud. Og sådan er det";Kl. 13.50
55254;name_party;":
altså også i den her sag.
Jamen det, der er problemet i den her sag, er jo,
at mens resten af, jeg er lige ved at sige verden,";Morten Østergaard
55394;title_name;"men i hvert fald resten af Europa opfatter det
Så er det hr. Frank Aaen som medspørger.
som værende en meget alvorlig sag, så har den
danske regering sådan en lidt tilbagelænet holdFrank Aaen (EL):
ning og siger: Vi svarer på de spørgsmål, vi får,
Det her spørgsmål drejer sig om, hvordan man
vi møder selvfølgelig op i Folketingssalen, og vi
bruger gældende regler, og derfor kommer nu
svarer også Europarådet, når vi skal osv., men
det her spørgsmål til justitsministeren:
ellers tager vi det altså ikke så tungt.
Hvis et fly, der er ejet af en kendt narkobaron,
Og det er jo bare besynderligt, når så Europaog som tidligere beviseligt har været anvendt til
rådets generalsekretær, som altså har samlet inat foretage smugling af narkotika, eller et fly, der
formationer fra alle lande, herunder Danmark,
ejes af en kendt alfons, hvor det fly tidligere har
kommer til den konklusion, at der er behov for
været brugt til at transportere kvinder, som vi
at kigge på det her, fordi Europa er et slaraffen-

6912

Onsdag den 10. maj 2006 (Spm)

ved er endt i sexindustrien som prostituerede
imod deres vilje, kommer til Danmark, flyver
gennem Danmark og eventuelt lander i en
dansk lufthavn, vil myndighederne så bare lade
det passere uden at gøre noget, eller vil det være
anset for at være grund nok til at gå til retten og
foretage de indgreb, som ministeren har beskrevet man kan foretage?";Formanden
56819;title_name;":
Jeg vil sige til hr. Frank Aaen, at der er et mistankekrav, som skal være opfyldt, og hvis det er til
stede, går politiet i retten og får en kendelse. Sådan er reglerne, sådan vil de fremover være, og
det er min opfattelse, at politiet benytter sig af
de muligheder, når man mener, der er behov for
det.";Lene Espersen
57140;name_party;":
Mener ministeren ikke, at fly, der har været
brugt af en hemmelig tjeneste og i andre tilfælde
har været anvendt til at transportere fanger, som
er blevet mishandlet og bortført og holdt væk
ukendte steder igennem lang tid, kan mistænkes, hvis de kommer igen, på samme måde, som
n a t u r ligvis vil mistænke et fly fra en narkobaron eller fra en alfons, og at man derfor må
regne med, at politiet tager samme vurdering af
tingene, uanset om det er en alfons, en narkobaron eller en hemmelig tjeneste?";Frank Aaen
57677;title_name;":
Hvis politiet har en mistanke i en konkret sag,
jamen så er det faktisk meget enkelt, så skal man
overbevise en dommer om, at der er kød på den
mistanke, og så får man en retskendelse. Sådan
er det nu, og sådan vil det også være fremover.";Lene Espersen
57929;title_name;"Så er det hr. Rune Lund for et afsluttende
spørgsmål.";Formanden
57997;name_party;":
Jeg synes, det er meget ærgerligt, at vi ikke her i
dag kan få en klar tilkendegivelse fra justitsministeren om, at hvis de her CIA-fly kommer ind i
dansk luftrum eller i danske lufthavne, er der
tale om fly, som med stor sikkerhed eller med
stor sandsynlighed kan være involveret i ting,
som gør, at man bør undersøge dem.
Den politiske tilkendegivelse synes jeg kunne
være enormt rar at få fra justitsministeren i dag.
Det kan vi ikke, og det underbygger endnu en

gang indtrykket af, at regeringen er meget tilbagelænet og meget nølende i den her sag i forhold
til at få det her opklaret.";Rune Lund
58600;Time;"Jeg vil gerne sige, at det her ikke handler om
at ændre gældende regler, det handler om at
bruge de regler, der allerede eksisterer i dag.
Udenrigsministeren har jo også i et svar til
Europarådet den 7. april i år skrevet, at der rent
faktisk foreligger de her muligheder. Så al den
her snak fra justitsministeren om, at Enhedslisten vil lave om på reglerne, det er ikke det, det
handler om: vi vil bare have, at man udnytter de
regler, der er.
Jeg vil gerne stille et sidste spørgsmål, og det
er: Nu siger justitsministeren så, at justitsministeren ikke kender Venedigkommissionen og
dens arbejde, men justitsministeren kan vel
komme med en principiel politisk tilkendegivelse om, at menneskerettigheder selvfølgelig går
forud for Chicagokonventionen. Det er det, der
er essensen i det, Venedigkommissionen siger.";Kl. 13.55
59449;title_name;":
Jeg vil sige til hr. Rune Lund, at jeg er glad for, at
Enhedslisten har fået præciseret - selv om man
kunne blive forvirret over det - at Enhedslisten
egentlig er meget godt tilfreds med de nuværende regler og ikke her ligesom forsøger at antyde,
at reglerne skal ændres.
Som punkt 2 vil jeg sige til hr. Rune Lund, at
domstolene er uafhængige i Danmark, og jeg vil
sige, at den største overraskelse da ville være,
hvis jeg som justitsminister i Folketinget tilkendegav allerede nu, hvordan en fremtidig strafferetlig efterforskning skulle finde sted. Jeg kan i
hvert fald sige, at det i hvert fald ville være en
nyskabelse i dansk politik, hvis justitsministeren
som øverste anklagemyndighed begyndte at
tage den slags skridt og fortælle offentligheden
om, hvad der sker i fremtiden.
Jeg har redegjort for, hvordan reglerne er i
dag, og hvordan reglerne kan anvendes, og jeg
har fuld tillid til, at politiet vil benytte sig af de
muligheder, der er.
Hermed sluttede spørgsmålet.";Lene Espersen
60442;title_name;"Tak til justitsministeren.
Så har hr. Rune Lund stillet et ligelydende
spørgsmål til transport- og energiministeren.

(865)
Onsdag den 10. maj 2006 (Spm)
Spm. nr. S 4580
5) Til transport- og energiministeren af:";Formanden
60669;name_party;":
»Hvis flyet med nummer N4476S, som af CIA
blev brugt til kidnapningen af den tyske statsborger Khaled al-Masri, flyet med nummer
N8068V, som blev brugt til den ulovlige udlevering af to egyptere fra Sverige, eller andre af de
fly, som fremgår af listen over mistænkte CIAfly i Amnesty Internationais rapport fra den 5.
april 2006, flyver ind i dansk luftrum eller lander i danske lufthavne, vil regeringen i så fald
følge Amnesty International-rapportens anbefalinger og udbede sig yderligere information
vedrørende passagerliste, flyveplan m.v. samt
om nødvendigt foretage en fysisk inspektion af
flyet?«";Rune Lund
61288;title_name;Hr. Rune Lund for begrundelse.;Formanden
61333;name_party;":
Grunden til, at vi stiller det samme spørgsmål
også til transport- og energiministeren, er jo, at
vi flere gange har haft udenrigsministeren i Folketingssalen, og så har vi fået at vide: Det hører
ikke under mit område, luftfart hører under
transportministeren, og lovbrud hører under justitsministeren.
Personligt synes jeg, det er meget mærkeligt,
at en transport- og energiminister skal tage stilling til ting som brud på internationale konventioner, hvor de her CIA-fly flyver rundt med
fanger til afhøring under tortur og mishandling,
men det er åbenbart sådan, som i hvert fald
udenrigsministeren vælger at tackle sagerne.
Derfor er spørgsmålet også: Hvis sådanne fly
kommer ind i dansk luftrum eller har tænkt sig
at lande i danske lufthavne, mener transport- og
energiministeren så,-at der er et problem, og-at
man bør tage nogle politiske initiativer for at
hjælpe de her undersøgelser, der er på vej, om
CIA-flyene? Det kunne f.eks. være, som Amnesty International har anbefalet det i en rapport
fra den 5. april, at lave et flyregister over de her
kendte CIA-fly.
Er det noget, transport- og energiministeren
kunne forestille sig at gøre?
Transport- og energiministeren (Flemming
Hansen):
Luftfartsmyndighederne, dvs. Statens Luftfartsvæsen og Naviair, som er den danske flyvesik-

6913

ringstjeneste, har ikke hjemmel til at kræve udlevering af andre oplysninger, end hvad der er
nødvendigt af hensyn til at sikre afviklingen af
flytrafikken. Så enkelt er det.
Alle fly, der kommer fra udlandet, og alle fly,
der flyver efter instrumentflyveregler, har pligt
til på forhånd at indgive en flyveplan til Naviair,
og det uanset om flyet er privat, kommercielt eller et statsfly. Flyveplanerne skal indgives af
hensyn til flysikkerheden, som er mit område.
Der er derimod ikke hjemmel i luftfartsloven
til at kræve udlevering af eventuelle yderligere
oplysninger om ikkerelevante luftfartsmyndigheders tilsyn, som f.eks. passagerlister.
Jeg kan kun tale på vegne af Transport- og
Energiministeriets område, men jeg går ud fra,
at udlevering af alle yderligere oplysninger skal
ske med hjemmel i retsplejelovens regler.
Statens Luftfartsvæsen har kun hjemmel til at
udføre fysisk inspektion af fly, hvis formålet er
at udføre et flyversikkerhedsmæssigt tilsyn. Inspektion med henblik på at konstatere, om der
er begået strafbare forhold, må foretages af politiet efter retsplejelovens regler herom. Så enkelt
er det.";Rune Lund
63774;name_party;":
Skal det svar, som jeg får fra transport- og energiministeren, forstås sådan, at det er fuldstændig forkert, hvad udenrigsministeren har sagt,
og at i forbindelse med de her CIA-fly og diskussionen om brug af-dansk luftrum og brug af
danske lufthavne er det sådan, at det slet ikke er
noget, der har med transport- og energiministeren at gøre, og derfor siger transport- og energiministeren, at det er fuldstændig forkert, at
udenrigsministeren henviser til transport- og
energiministeren, sådan som udenrigsministeren gjorde sidste onsdag i Folketingets spørgetid?
Transport- og energiministeren (Flemming
Hansen):
Jeg har, synes jeg da, gjort meget klart, hvad det
er, der er luftfartsmyndighedernes rolle. Jeg har
ikke hørt udenrigsministerens svar. Men under
mit område, transportområdet, hører flysikkerheden, og det er Statens Luftfartsvæsen og Naviair, der varetager det.";Rune Lund
64664;Time;;Kl. 14.00
64679;name_party;":
Så kan jeg jo konfrontere transport- og energiministeren med, at vi i sidste uge spurgte udenrigs-

6914

Onsdag den 10. maj 2006 (Spm)

ministeren: Hvis et af de her fly kommer tilbage
i dansk luftrum, vil regeringen så sørge for, at
de, der flyver flyet, bliver undersøgt, og at det
bliver undersøgt, hvad der bliver fløjet med, og
hvad formålet er?
Så svarede udenrigsministeren: Jeg synes, at
man skulle spørge transportministeren, for jeg
har ikke luftrummet over Danmark.
Det er det svar, vi får.
Men jeg må forstå det sådan, at det, som
transport- og energiministeren siger, er, at det er
fuldstændig forkert, at udenrigsministeren henviser diskussionen om CIA-fly og transport af
fanger til afhøring under tortur og mishandling
til transport- og energiministeren, for det, som
transport- og energiministeren beskæftiger sig
med, er udelukkende flysikkerhed.
Så kan vi lige få en bekræftelse på, at CIA-fly
ikke har noget med transport- og energiministeren at gøre, og at de ikke hører under transportog energiministerens ressort.
Transport- og energiministeren (Flemming
Hansen):
Statens Luftfartsvæsen kan ikke træffe beslutning om, hvorvidt et fly, der eventuelt skulle
være under mistanke om strafbare forhold, skal
nægtes adgang til dansk luftrum. Det ville i givet fald være politiet.";Rune Lund
65991;title_name;Så er det hr. Frank Aaen som medspørger.;Formanden
66047;name_party;":
Det interessante er jo, om politiet har forsynet
luftfartsmyndighederne med informationer om
fly, som de gerne vil have stoppet, inspiceret eller gjort noget ved. Og hvis det er tilfældet, efter
hvilke kriterier er sådanne ting fremsendt til
luftfartsmyndighederne?
Transport- og energiministeren (Flemming
Hansen):
Hvis Naviair er blevet underrettet om, at flyet
ikke må komme ind, vil Naviair nægte flyet indflyvningstilladelse, så enkelt er det. Hvis flyet
ikke respekterer det, vil Naviair kontakte flyvevåbnet, der vil indsætte jagerfly for at få flyet til
at vende om.";Frank Aaen
66640;name_party;":
Betyder det, at hvis der kommer et kendt narkofly til dansk luftrum, vil de danske myndigheder udelukkende bede det fly om at vende hjem
til narkomarkerne? Eller hvis der kommer et fly
med prostituerede, der er tvunget væk fra et
land af en kendt alfons, så beslutter man bare, at
det fly skal flyve uden om Danmark? Er det,
hvad de danske myndigheder har af svar på den
slags transporter? Eller er det sådan, at man i
nogle tilfælde også optræder mere aktivt for
f.eks. at stoppe en sådan transport?
Transport- og energiministeren (Flemming
Hansen):
Jeg har, synes jeg, ganske tydeligt gjort rede for,
hvad der dækkes ind af mit område, nemlig sikkerheden i luften. Det er det, som Statens Luftfartsvæsen og Naviair tager sig af. Andet kan jeg
ikke sige for mit vedkommende.";Frank Aaen
67432;name_party;":
Jeg vil bare gerne takke transport- og energiministeren for at sige, at det, som er transport- og
energiministerens område, er sikkerhed i luften.
Og alt, hvad der har med CIA-fly, brud på internationale konventioner, brud på international
ret, CIA-fly med flyvning af fanger til tortur og
mishandling under afhøring, er ikke noget, som
hører under transport- og energiministerens ressort.
Jeg vil gerne have bekræftet fuldstændigt, at
det også er det, som transport- og energiministeren mener. Hvis transport- og energiministeren
kan give mig den bekræftelse, vil jeg da se frem
til, at jeg ikke længere skal høre udenrigsministeren tale om, at luftrummet i Danmark eller
danske lufthavne er noget, man bare skal diskutere i forhold til de her CIA-fly ved at henvende
sig til transport- og energiministeren.
Transport- og energiministeren (Flemming
Hansen):
Jeg har nu tre gange udtrykt helt klart, hvordan
reglerne er på mit område med hensyn til fly,
der lander eller flyver over Danmark. De skal
melde sig, og det er et spørgsmål om flysikkerhed, ganske enkelt.
Hermed sluttede spørgsmålet.

Onsdag den 10. maj 2006 (Spm)

6915

af de forsinkelser skyldes hastighedsnedsættelser og banens tilstand generelt. Det tror jeg også
jeg får sagt i pågældende tv-udsendelse.
6) Til transport- og energiministeren af:
Den længere rejsetid for passagererne kan";Rune Lund
68809;name_party;":
»Vil ministeren redegøre for situationen på Syd- dels henføres til problemer på hovedstrækninbanen, herunder planerne om at lave en ny køre- gen København-Ringsted, dels til problemerne
plan, der giver plads til forsinkelser på grund af lokalt på Sydbanen.
På grund af de tiltagende problemer på Sydnedslidte spor, samt indholdet i den oplysningsbanen har Banedanmark netop besluttet at fremkampagne, der skal fortælle befolkningen i
rykke fornyelser af nogle af krydsningsstatioRingsted, Glumsø, Næstved, Lundby, Vordingborg, Nørre Alslev, Eskilstrup og Nykøbing Fal- nerne til udførelse i indeværende år, netop på
grund af den rejste kritik.
ster, at man i disse byer må leve med store togBanedanmark vil forsøge at finde de nødvenforsinkelser i lang tid fremover, fordi de nedsliddige midler ved at udskyde andre fornyelseste skinner ikke bliver fornyet foreløbig?«
projekter, som er knap så vigtige. Det er Banedanmarks skøn, ikke et politisk skøn.
Banedanmark understreger aktuelt, hvilke
Skriftlig begrundelse
dele af Sydbanen der har størst effekt, og det undersøger de i øjeblikket, samt hvilke dele der
Artikel på tv2east.dk: Kroniske tog-forsinkelser.
bedst kan udskydes til gennemførelse næste år.
Banedanmark vil i den forbindelse tilstræbe";Magnus Heunicke
70083;name_party;":
Grunden til spørgsmålet er, at jeg på TV2 Øst så, at identificere fornyelsesprojekter uden trafikale
konsekvenser for passagerer andre steder i lanat DSB giver fortabt: at DSB nu erkender, at det
er umuligt at overholde køreplanen på grund af det.
For så vidt angår hovedstrækninger - det er
de nedslidte skinner: at DSB nu siger - det drejer
næsten det mest interessante ved spørgsmålet sig altså om Sydbanen: Det kan vi simpelt hen
som jo også påvirker trafikken på Sydbanen, så
ikke, for togene kan ikke køre så stærkt, som vi
pågår der på nuværende tidspunkt et intensivt
ønsker.
arbejde med at fjerne hastighedsnedsættelserne
Derfor vil DSB nu gå i gang med at arbejde på
på hovedstrækningen København-Århus, Danat lave en køreplan, der tager højde for alle de
marks hovedstrækning nr. 1, og herunder Køforsinkelser, som altså er hverdag for de tusindbenhavn-Ringsted.
vis af pendlere og borgere, som tager den bane.
Fjernelsen af en del af disse hastighedsnedDerudover siger DSB, at de vil forberede en
sættelser på hovedstrækningen vil også få en
oplysningskampagne til borgerne i de berørte
positiv effekt på trafikken på Sydbanen.
byer på strækningen, så man kan berede sig på,
Konkret glæder det mig at kunne sige, at Baat der altså skal være forsinkelser en rum tid
nedanmark forventer, at man i løbet af 1-2 uger
endnu. Jeg vil gerne høre ministerens reaktion
kan ophæve en større hastighedsnedsættelse
på det. Kunne ministeren eventuelt løfte sløret
ved Ringsted, som man i øvrigt har informeret
for nogle af de ting?";Magnus Heunicke
71625;Time;"ganske dygtigt om, synes jeg. Dertil kommer, at
der i juli 2006 gennemføres en sporombygning
på Vestbanen, Hvidovre og Høje-Taastrup, altså
Transport- og energiministeren (Flemming
på det tidspunkt, hvor der er mindre trafik end
Hansen):
Jeg vil indledningsvis sige, at jeg meget gerne vil normalt.
Nu har min lampe blinket så længe, at jeg er
svare på det spørgsmål, for jeg synes, at det er et
nødt til at vente med anden del af svaret.
interessant spørgsmål. Jeg er bare ked af, at jeg
kun har et par minutter til at svare, så måske";Kl. 14.05
72181;name_party;":
havde det været bedre som skriftligt spørgsmål.
Det er da uhyre glædeligt, hvis det arbejde, vi laNu starter jeg i hvert fald, så når formandens
ver herinde, kan virke: at der faktisk bliver lyttet
lampe blinker, må jeg jo fortsætte senere, hvis
til det, og at man også vil opprioritere noget af
jeg får et spørgsmål igen.
det, der har været skammeligt nedprioriteret, og
Det er således, at Banedanmark har oplyst
som Sydbanen har måttet stå model til. Det symig, at togene på Sydbanen aktuelt kører med
nes jeg kun er positivt.
forsinkelser på omkring 12-13 minutter. En del
Spm. nr. S 4578

6916

Onsdag den 10. maj 2006 (Spm)

Kan jeg tolke det derhen, at DSB's planer om
at lave nye køreplaner med forlænget rejsetid
heldigvis kan droppes igen, så vi får ordnet det
her?
Jeg kan lige til orientering sige, at den køretidsnedsættelse, som ministeren nævner, ved
Ringsted drejer sig om, at toget burde køre 180
km/t., men ifølge den aktuelle plan, som er ved
at blive lavet nu, sættes farten ned til 40 km/t.
Sådan er der alene på Sydbanen 15 gange, hvor
toget skal helt ned og køre med sneglefart på
grund af elendige skinner, og det er det arbejde,
vi gerne vil have sat skub i.
Transport- og energiministeren (Flemming
Hansen):
Det er jeg fuldstændig opmærksom på. Jeg kan
ikke sige, om DSB vil ændre disse planer, men
jeg ville tro og mene med de oplysninger, jeg nu
har givet, og som jeg har været meget grundig
inde på at undersøge sammen med Banedanmark, at man vil sige, at det nok er så kortvarigt,
at vi vil acceptere tingenes tilstand i den korte
periode, det nu varer. Det vil jeg tro, men det
kan jeg godt komme tilbage med et skriftligt
svar på. Men jeg tror, at en stor del af problemerne heldigvis er løst, inden jeg får svaret.";Magnus Heunicke
73950;name_party;":
Det er en festdag for alle os, der kommer fra det
område af landet, så det er rigtig godt. Nu går
der nogle uger, og det forstår vi selvfølgelig
godt, men i dag er gennemsnitsforsinkelsen 1213 minutter, og der er derudover massive forsinkelser, for nogle tog aflyses osv. Og så er der heldigvis også nogle, som mere eller mindre når at
komme til tiden.
Så mit spørgsmål er selvfølgelig: Med de nu
annoncerede reparationer og fornyelser, som vi
er glade for at høre om, hvor langt kommer gennemsnitsforsinkelsen så ned? Skal vi stadig væk
op på de der 12-13 minutter, eller hvordan er
forudsigelserne på det område?
Transport- og energiministeren (Flemming
Hansen):
Jeg er så glad for at høre, at det både er glædeligt
og en festdag, og vi skal i øvrigt også sammen til
fest i aften, og det synes jeg også er en festdag.
Jeg kan ikke sige, hvor langt man kommer
ned, men jeg kan sige, at vi i den forligsgruppe,
der jo forsøger konkret at finde frem til, hvad
der skal til af penge for endelig at få rettet op på
Banedanmarks net over en årrække - det er ikke

noget, man gør fra år til år - er meget tilfredse
med det, vi får at vide. For man er så grundigt
nede i tingene, at vi nu en gang for alle, havde
jeg nær sagt, får en analyse, der klart fortæller os
om problemerne.";Magnus Heunicke
75237;Time;"Så er det derefter op til forligspartierne, hvor
Socialdemokratiet desværre ikke er medlem, at
forsøge at finde de midler, der skal til og dermed
løse de opgaver, som man står over for, der er
store, og som er resultatet af mange års forsømmelse, hvilket vi også talte om sidste gang ved
onsdagsspørgsmålene og forrige gang. Men jeg
kan sige, at vi arbejder meget, meget intenst på
det.
Jeg håber også, at vi får løst problemet for
Sydbanen, for den er, som hr. Magnus Heunicke
siger, en ganske vigtig bane, om hvilken jeg i øvrigt havde møde med Næstveds borgmester i
den forgangne uge, præcis om det samme
spørgsmål.";Kl. 14.10
75868;title_name;"Så er det hr. Magnus Heunicke for et afsluttende
spørgsmål.";Formanden
75947;name_party;":
Nu er det jo ikke noget mål i sig selv for oppositionen at glæde ministeren, men jeg vil selvfølgelig sige, at det da er godt, at ministeren, når
der sker noget på området, også kan mærke, at
vi, der kommer fra området og kæmper områdets sag, selvfølgelig er tilfredse med det. Dermed er også sagt, at ministeren naturligvis kan
regne med en opposition, som benhårdt følger
med i alt, hvad der sker, når der sker gode ting,
men sandelig også alle de alt, alt for mange køretidsforlængelser og hastighedsnedsættelser,
som vi stadig væk er vidner til. I den forbindelse
vil jeg sige: Træerne vokser ikke ind i himlen.
Ministeren indrømmede selv i sidste uge, at
der her i 2006 bliver foretaget temmelig få arbejder. Arbejdet kommer så først i gang til næste år,
og det skal vi nok love at holde skarpt øje med.
Transport- og energiministeren (Flemming
Hansen):
Jeg havde forventet, og jeg havde også håbet, at
oppositionen følger grundigt med i, hvad jeg laver, og det har jeg også indtryk af går ganske
udmærket.
Det, vi talte om i sidste uge, var spørgsmålet
om, hvor mange steder og hvor mange kilometer man lagde nye spor, men det er jo kun den

Onsdag den 10. maj 2006 (Spm)

6917

ene side af sagen. Reparationer og vedligeholdelse er jo en endnu større del af Banedanmarks
arbejde.
Fordi et spor er 15 eller 20 år gammelt, er det
jo ikke for gammelt, men det skal vedligeholdes,
og der skal repareres de steder, hvor det ikke
fungerer godt nok, hvilket er en meget, meget
stor del af Banedanmarks arbejde. Og nu er vi
som sagt ved at kortlægge, havde jeg nær sagt,
hver kilometer spor i Danmark, så vi præcis ved,
hvad problemet er, hvad omfanget af problemet
er, og dermed kan vi også nå frem til en viden
om, hvordan vi kan løse det.

elevens udbytte af undervisningen så kan evalueres.
Fritagelse kan altså finde sted, når prøveaflæggelse ikke skønnes hensigtsmæssig på grund
af betydelige funktionsnedsættelser eller utilstrækkelige danskkundskaber. Der vil kunne fritages for alle afgangsprøver, for en eller flere afgangsprøver eller for f.eks. skriftlig prøve i et
fag, men ikke nødvendigvis den mundtlige.
Der, hvor det af hensyn til den enkelte elev
skønnes hensigtsmæssigt, vil det således fortsat
være muligt at tage de fornødne hensyn.";Magnus Heunicke
78212;Time;Hermed sluttede spørgsmålet.;Kl. 14.15
78257;name_party;":
Jeg kan kun sige, at det er jeg meget glad for at
høre, og jeg er helt sikker på, at der vil være rigtig mange elever med læse/stavevanskeligheder, som også er glade for at høre det, og der vil
også være mange undervisere, som vil være glade for at høre det.
For det er efterhånden blevet således, at på
mange af de her skoler forbereder man eleveme
til at komme i lære eller tage en erhvervsuddannelse. Det er ikke nok med, at man forbereder
nogle enkelte til det, man har et egentligt mål,
nemlig at man vil have alle elever igennem en
erhvervsuddannelse. Så er det godt, at nogle elever får en god oplevelse ved at gå op til en eksamen og bestå, men det ville da være trist, hvis
oplevelsen blev negativ, hvis man kommer til
eksamen, og man slet ikke er i stand til at bestå i
nogen af fagene.

Spm. nr. S 4328
7) Til undervisningsministeren af:";Arne Toft
79121;name_party;":
»Vil ministeren forklare det hensigtsmæssige for
samfundet og den enkelte elev i, at specialefterskoler som eksempelvis Hobro Efterskole ifølge
lovforslag nr. L 185 ikke længere skal have lov til
at udbyde enkelte eksamensfag til eleveme frem
for en eksamenspakke, hvor alle fag afsluttes
med eksamen, hvilket eleverne ikke magter?«";Arne Toft
79469;name_party;":
Det er jo således i den danske folkeskole, at alle
elever ikke klarer sig lige godt. Der er elever, der
har problemer. Der er især mange elever, der har
læse/staveproblemer, og som har haft en oplevelse af folkeskolen som ikke særlig god. Der er
så nogle efterskoler og nogle specialskoler, som
tager sig af de børn senere, børn, som er normalt
begavede, men som har visse staveproblemer.
Er det rigtigt forstået, som jeg har udfærdiget
i mit spørgsmål, at de elever ikke længere kan få
lov til at gå op i enkeltfag, men enten skal vælge
alt fra eller gå op i fuldt pensum i alle fagene?";Arne Toft
80099;title_name;":
Jeg kan berolige spørgeren med, at efter de foreslåede regler vil det fortsat være sådan, at elever
med handicap vil kunne tilbydes prøveaflæggelse på særlige vilkår, fuldstændig som i dag.
Man kan fritages for prøven, hvis den ikke
skønnes at være hensigtsmæssig. Det vil sige, at
i hvert enkelt tilfælde skal der foretages en vurdering af elevens muligheder for at aflægge en
eller flere prøver. Hvis en elev fritages for prøven, skal der samtidig tages stilling til, hvordan";Bertel Haarder
80620;title_name;":
Det er jeg sådan set enig i, når bare vi holder fast
i, at vi ikke på forhånd skal opgive alle elever,
som har et eller andet handicap, ved at sige: Det
er synd for jer, men I skal ikke til prøve - det er
jo det bekvemme.
Jeg har talt med DSI, altså De Samvirkende
Invalideorganisationer, om dette, og der er der
enighed om, at vi så vidt muligt prøver at behandle handicappede fuldstændig som andre.
Men der, hvor der er en særlig begrundelse for
at fritage for en prøve og evaluere på en anden
måde, skal det selvfølgelig fortsat kunne lade
sig gøre, når bare undtagelsen ikke bliver reglen.";Bertel Haarder
81229;name_party;":
Her er der jo ikke tale om handicappede. Her er
der jo tale om normaltbegavede elever, der har,
kan man sige, et handicap, ved at de læser dårligt, og de staver dårligt. Vi ved alle sammen, at

6918

Onsdag den 10. maj 2006 (Spm)

det ofte har forfulgt eleven gennem skoletiden,
således at man i stedet for at få det ud af det,
man kunne, er blevet sat til side, fordi man her
var anderledes, og man har måske først meget
sent fundet ud af, at man ikke kunne læse.
Jeg tror, at de elever - og det tror jeg også at
ministeren vil være enig med mig i - har behov
for nogle succesoplevelser. En af de succesoplevelser kunne være, at man var i stand til at bestå
bare ét eller måske to fag, således at man har
prøvet det med at skulle til prøve, så man, når
man kom på en erhvervsuddannelse, hvor man
jo skal prøves, har nogle oplevelser med det og
har prøvet det før, og så man ikke er nervøs og
bange for at skulle til det.
Derfor vil jeg spørge ministeren, om ikke ministeren er enig med mig i, at den måde, som det
nu bliver fremlagt på, kan være med til at modne nogle elever og højne nogle elevers selvværd
og give dem nogle succesoplevelser.";Arne Toft
82417;title_name;":
Der skal i hvert enkelt tilfælde være en god begrundelse for at fritage eleven for prøven, ellers
gør vi ikke eleven nogen tjeneste.";Bertel Haarder
82563;title_name;Så er det hr. Arne Toft for et afsluttende spørgsmål.;Formanden
82630;name_party;":
Må jeg så ikke kort spørge ministeren til sidst:
Hvis det er læreren, som kan fritage eleven, vil
den begrundelse så være, at eleven er meget
dårlig til at stave og læse? Ville det være en god
begrundelse for at kunne blive fritaget for en
prøve?
Jeg tror, at det må være således, at det må
være læreren og eleven i forening, der afgør, om
eleven vil få noget ud af at gå op til en prøve, for
jeg tror, at alle, både elever og pædagoger, er interesserede i, at eleverne får så mange succesoplevelser som overhovedet muligt. Jeg tror ikke,
at der er nogen lærere, der er interesserede i, at
deres elever ikke skal op og prøves.";Arne Toft
83299;title_name;":
Der er som nævnt mulighed for at blive fritaget
for alle prøver, for nogle prøver eller f.eks. for
alle skriftlige prøver.
Min forventning er, at denne fritagelse vil ske
i overensstemmelse med en indstilling fra den
kommunale pædagogisk-psykologiske rådgivning, den såkaldte PPR. Der har vi en rådgiv-

ning, som kan sætte grænsen for, hvad der er til
gavn og ikke er til gavn for den enkelte elev.
Hermed sluttede spørgsmålet.
Spm. nr. S 4547
8) Til beskæftigelsesministeren af:";Bertel Haarder
83801;name_party;":
»Vil ministeren over for de ledige offentligt undskylde sine fejlagtige udtalelser og anklager om,
at Rambøllundersøgelsen af Jobnets cv-bank
skulle bekræfte, at ledige ikke har den nødvendige motivation til at søge job?«";Thomas Adelskov
