split;reason;text;value
55217;name_party;":
Nu er det sådan, at tilskudsordningerne for 50
pct.s vedkommende ligger i den grønne boks.
Det er en aftale på verdensplan, at de skal ligge i
den grønne boks, hvor man har mulighed for at
opstille de der miljøregler. Er det stadig den del,
fru Ritt Bjerregaard vil skære væk?
Herved fjerner man også tilskuddet til den
økologiske produktion, for den økologiske landmand får jo også et meget stort landbrugstilskud
for i det hele taget at kunne opfylde de politiske
krav, som fru Ritt Bjerregaard opstiller. Det er
det samme med de miljøregler, vi stiller op, som
er begrænsende for produktionen, men som er
en nødvendighed for at kunne matche den
ustøttede industrielle produktion, der foregår
andre steder i verden.
Derfor må der være en sammenhæng mellem
de ting og de fødevarer, som forbrugeren køber,
hvis vi skal have en produktion. Er det de der
grønne boks-regler, fru Ritt Bjerregaard vil skære ned på, så vi ikke har mulighed for at sikre
den produktion?

738

Fredag den 24. oktober 2003 (R 5)

(Kort bemærkning).";Thor Gunnar Kofoed
56258;name_party;":
Nu venter jeg selvfølgelig spændt på svaret til
hr. Thor Gunnar Kofoed fra fru Ritt Bjerregaard.
Jeg vil gerne spørge fru Ritt Bjerregaard: Tror
man i Socialdemokratiet, at man får støtten fjernet til landbruget i Europa ved f.eks., som man
gjorde i den forrige regerings sidste fødevareministers tid, at sige ja til nogle støtteordninger i et
enkelt nationalt land og så lige pludselig vende
180 grader og begynde at sige nej til nogle ting,
som man i grunden er enig i?
Selvfølgelig skal de fjernes, men de burde
fjernes i samhørighed ministrene imellem gennem en aftale og ikke ved, at man pludselig vender om. Tror fru Ritt Bjerregaard, at det er på
den måde, man får støtten væk i Europa?
Endelig vil jeg gerne sige her til slut, at det vil
blive en lodtrækning, hvis der kun skal 50 mio.
kr. ud. Eller også bliver det et først til mølleprincip. Det er for mig det samme, hvis man skal
have de skolemadsordninger. Det er ikke nok at
stille varer til rådighed for nogle få. Det må være
alle, der har de samme muligheder. Dem har
Venstre givet ved at sige, at vi giver dem muligheden.
(Kort bemærkning).";Jens Kirk
57387;name_party;":
Lige vedrørende skolemadsordningen: Der var
lagt op til en vurdering af de konkrete udspil,
sådan at det netop også var muligt at se nogle
meget forskellige ordninger praktiseret, og ikke
en lodtrækningsordning.
Så er der spørgsmålet om landbrugsstøtte. Jeg
vil gerne sige til hr. Thor Gunnar Kofoed, at ja,
vi mener, at landbrugsstøtteordningerne skal afskaffes. Jeg er enig med hr. Thor Gunnar Kofoed
i, at man kan tage nogle skridt, hvor man fjerner
noget af den automatik, der har været, og lægger det over til nogle ordninger, som vi synes er
mere sympatiske, og som vi synes kan bruges
mere strukturelt, men det ændrer ikke noget
ved, at de bør væk. Det bør de af mange forskellige grunde, som jeg ikke kan komme ind på under denne debat.";Ritt Bjerregaard
58143;Time;"Så vil jeg gerne sige til hr. Jens Kirk om statsstøtteordningerne, som hr. Jens Kirk hentyder
til: Det, vi efterlyser, og det, vi synes, at Danmark kan, er, at vi kan godt give nogle eksempler på, at der skal noget handling til. Det har vi
sammen med andre partier her i Folketinget demonstreret i forbindelse med sukkerordningen,

og det har vi sidst demonstreret i forbindelse
med nøddeordningen. Vi ser ikke noget til hinder for, at Danmark går i spidsen. I det hele taget
ser vi ikke noget til hinder for, at denne regering
handler noget mere og snakker noget mindre.";Kl. 11.05
58727;title_name;"Så kan vi gå videre i ordførerrækken, og den
næste ordfører er hr. Christian H. Hansen.
Christian H. Hansen (DF):
Jeg vil starte med at sige, at redegørelsen jo er
blevet nævnt som værende pæn og tynd osv. jeg kommer ind på nogle sideantal, når jeg går
videre - men jeg har også været inde at læse
baggrundsrapporten, som er på 89% side. Jeg
håber ikke, at det gør noget, at jeg har gjort det.
Indledningsvis vil jeg sige, at det er meget
godt med sådan en redegørelse, også fordi vi så
får en fødevarepolitisk debat om, hvad der foregår på området, hvad initiativerne er fra regeringens side, og hvordan det ser ud med fremtiden.
Det handler om fødevarekontrol og om nogle af
de elementer, der allerede har været nævnt. Det
er alle sammen for os vigtige elementer.
Man kan så sige, at efter redegørelsen er kommet, har det, der nok har været mest fokus på i
pressen, været det om fedme. Det er selvfølgelig
også godt, at der har været den fokus, men der
er mange andre elementer, som jeg også mener
at man måske burde have fokuseret lidt mere
på.
Hvis vi skal holde os til det med ernæringsindsatsen, kunne jeg godt være fristet til at stille
et par spørgsmål til regeringen. Om den svarer
på dem i dag eller den skal have dem som
spørgsmål til skriftlig besvarelse, må vi jo så se.
Det er i redegørelsen er anført, at ernæringspolitikkens mål er, at antallet af danskere, som
spiser i overensstemmelse med anbefalingerne,
skal øges markant, også ud fra det sundhedspolitiske mål, som regeringen kom med i sit sundhedsprogram, »Sund hele livet«, i 2002. Her lå
der nogle helt klare, centrale mål, nemlig at indtaget af fedt og sukker skulle reduceres med 10
pet., samt et ønske om øget forbrug af frugt og
grønsager.
Jeg tror egentlig, det er svært at finde nogen,
og det er vel også det, der er fremgået af debatten, som er modstander er de intentioner. Det er
noget, vi alle sammen kan gå ind for, også de tiltag, der har været i forbindelse med kampagnen
»6 om dagen«. Det er jo glimrende ting.

Fredag den 24. oktober 2003 (R 5)
Det, vi ligesom mangler, og det er spørgsmålet, er: Hvor i redegørelsen ligger der nogle konkrete tiltag over for den massive markedsføring
af usunde produkter? Det kunne være interessant at høre, hvad regeringens holdning egentlig
er til en prisdifferentiering på sund og usund
mad, også fordi jeg mener, at det hænger meget
sammen med det, som er aktuelt: Hvad er det,
forbrugerne går efter? Er det egentlig fødevarernes kvalitet, eller er det priserne på fødevarerne?
Hvis vi spørger forbrugeren, vil forbrugeren
altid sige: Jeg går meget op i fødevarekvalitet,
jeg går meget op i, at fødevaresikkerheden er
optimal, og jeg kæder det utrolig gerne sammen
med dyrevelfærd. Alt sammen gode intentioner
for den enkelte forbruger, men når vi kommer til
køledisken, er det, som om det er prisskiltet, der
så bliver den afgørende faktor.
Det hænger jo ikke sammen. Hvis prisen ved
kasseapparatet skal være lav, kan vi altså ikke få
den samme kvalitet. Det er vi også nødt til som
forbrugere at sige til os selv, og det mener jeg
også er noget, der skal indgå i debatten. Det er
nødvendigt, at man skaber en dialog om, at pris
og kvalitet hænger sammen.
Det er også under de præmisser, økologien
kommer ind. Vi må konstatere, at de økologiske
varer har været lidt af en succeshistorie i Danmark. I redegørelsen peges der også på, at salgskurverne har haft en opadgående retning, men
også at der i den senere tid har været en vis stagnation i økologien. Redegørelsen peger på, at
økologiens markedsandel nu er på mere end
5 pet. her i landet. Det synes jeg er et positivt
signal.";Formanden
62346;Time;"Samtidig tror jeg også, at vi fra politisk side
skal blive ved med at understøtte denne fremgang. Vi skal ikke bare læne os tilbage i stolen og
sige: Nu fremgår det af redegørelsen, at det går
godt, og så behøver vi ikke at gøre mere. Vi kan
jo læse i redegørelsen - jeg må hellere sige baggrundsrapporten - at Danmark af en række forskere fra University of Wales er blevet udnævnt
til europamester i økologi.
Vi skal faktisk være stolte af den fremgang, vi
ser herhjemme, men jeg bliver nok nødt til at
sige til ministeren, at så er det ikke nok, at vi kun
skriver det. Må jeg ikke blot nævne Økologiens
Hus, som jo bliver ramt i finansloven. Det er
bl.a. et af de steder, hvor man skal være med til
at lave oplysninger og stærkere markedsorienteringer.

739

Med hensyn til fødevarekontrollen læser jeg
redegørelsen således, at regeringen lægger op
til, at kontrollen skal bruges som sparringspartner for virksomheder og offentlige institutioner.
Hvis det er rigtigt forstået, så tror jeg da på, at
regeringen har gode intentioner med det. Men
hvad ville der egentlig ske, hvis forbrugerne opfatter kontrollen som virksomhedernes allierede? Ville det så ikke medføre, at vi som forbrugere på et eller andet tidspunkt taber tilliden til
kontrolsystemet? Jeg er bange for det.
Her vil jeg gerne stille ministeren et spørgsmål: Hvordan forestiller ministeren sig, at kontrollen skal kontrollere og sanktionere i sager,
hvor kontrollen selv forinden har rådgivet?
Jeg vil også gerne knytte et par bemærkninger til egenkontrollen. Egenkontrollen er også
beskrevet i redegørelsen, og der står direkte det er i baggrundsnotatet, jeg har læst det - at
egenkontrollen er væsentlig for fødevaresikkerheden. Jo, det kan man da sige. Sikkerheden er
da vigtig, men også egenkontrollen skal efter
min opfattelse dække hele området, og det gælder både mærkning, vildledning og dokumentation for uskadelighed osv.
Jeg synes godt, at der i redegørelsen kunne
have været lidt mere om vildledning af forbrugerne. Det har været et aktuelt emne også her på
det sidste. Jeg ved godt, at der sikkert er mange
ønsker - det har vi jo også hørt allerede nu her i
den debat, der indtil nu har været - om, hvad
der skulle være indgået i redegørelsen. Men for
mig ser det nærmest ud, som om regeringen
nærmest fuldstændig har glemt ordet vildledning. Her tænker jeg altså ikke på vildledning af
vælgerne, men på vildledning af forbrugerne.
Det synes jeg er væsentligt lige at knytte til de
bemærkninger, som jeg kommer med her i dag.
I øvrigt er jeg også nødt til at sige, at når vi nu
taler om fødevarekontrol, så tror jeg, det er et
vigtigt element, at der nu bliver indført et fødevare»kørekort«. Det har vi i Dansk Folkeparti
talt for siden 1998. Så kunne jeg forstå lige før, at
det blev nævnt, at det nok var noget bureaukratisk bøvl. Så kan jeg undre mig over, at det nu er
blevet skrevet ind i regeringens egen politik,
men man skriver måske noget, som man i forvejen synes er noget bøvl. Det kan jeg da ikke lige
forstå. Bortset fra det vil jeg sige, at vi i Dansk
Folkeparti ser positivt på, at der nu kommer noget på det område.
På forskningsområdet skriver man også i redegørelsen om nogle intentioner, som jeg er helt
enig i. Problemet er bare, at hvis man går ind og

740

Fredag den 24. oktober 2003 (R 5)

læser finansloven, kan jeg ikke se, hvordan de
ting kommer til at hænge sammen. Men det er jo
lidt regeringens problem, at den laver en redegørelse,, men glemmer at få den skrevet ind i finansloven. Det er ikke noget, som vi kan gøre så
meget ved her i dag. Vi skal heller ikke diskutere
finansloven i dag, men man kan jo godt nævne
det.
Sluttelig vil jeg sige, at der i baggrundsrapporten faktisk også er et godt initiativ på vej,
nemlig fødevareministerens initiativpris. Den
kan man læse om i baggrundsrapporten på side
86 og 87, hvor der lægges op til, at der gives en
sådan initiativpris til en virksomhed eller institution, der har gjort en særlig indsats for deres
produkter eller produktudvikling med formål
som fødevaresikkerhed, ernæring, miljø og dyrevelfærd. Det er en tanke, jeg godt kan lide, og
den vil jeg gerne have lov til at prise lidt her i
dag.
Tiden - kan jeg se - taler ikke for, at vi kan nå
hele vejen rundt. Jeg tror, at jeg har været lidt
inde på nogle områder, som andre ikke har været inde på endnu. Nu går vi videre i ordførerrækken, og hvis de så kommer ind på nogle andre områder, når vi at komme hele baggrundsrapporten igennem i dag.";Kl. 11.10
66820;Time;(Kort bemærkning).;Kl. 11.15
66862;name_party;":
Jeg er nødt til at starte med at rose Dansk Folkepartis ordfører. Det var jo en væsentlig mere nuanceret forholden sig til netop præsentationen af
rapporten med fokusområder, men også til selve
redegørelsen, som er lagt frem. Hr. Christian H.
Hansen sagde selv, det måske var refereret, han
havde læst rapporten, det skal jeg ikke blande
mig i.
Så vil jeg godt lige sige om fødevare»kørekort«, som vi ikke har været fortalere for til at
starte med, og det skal bestemt ingen hemmelighed være, at det jo ikke er sanktionsdelen, vi
nødvendigvis vender os imod, at folk, der ikke
opfører sig ordentligt, ikke må få sanktioner,
men det er klart, at hvis det får sådan en retning
med en masse bureaukrati, med en masse bøvl,
der forhindrer, at der kommer nye, så er vi meget bekymrede for det, og det vil vi selvfølgelig
kigge videre på.
Jeg kunne forstå på Socialdemokratiets ordfører, at al landbrugsstøtte skulle væk, også den,
der måske bliver »directed« til natur og miljø
osv. Vi giver jo også en masse støtte til økologi,

det kan vel så også siges at være markedsforvridende.
Men hr. Christian H. Hansen er vel ikke enig
i, at alt, hvad der er af arealstøtteomlægning, alt,
hvad der er af innovationsmidler, alt, hvad der
er af mærknings- og eksportfremstød på økologi, skal fjernes, hvis støtte er så skidt?
(Kort bemærkning).";Henrik Vestergaard
68219;name_party;":
Hr. Christian H. Hansen fik jo her en udtalelse
fra Venstres ordfører om, at det jo nærmest ser
ud, som om det hele er konsensus. Sådan hørte
jeg nu ikke hr. Christian H. Hansens tale.
Jeg hørte den sådan, at der var tale om noget
sundt og noget usundt, og at det havde nogle
konsekvenser. Derfor vil jeg godt stille hr. Christian H. Hansen det enkle spørgsmål: Det her
fedmeproblem, som jo netop drejer sig om det
sunde og det usunde, koster noget. De stigende
udgifter her koster. Er disse penge ikke skattefinansieret? Når vi har et skattestop, er jeg klar
over, at så er det nogle andre i sundhedssektoren, det går ud over, men er de stigende udgifter
ikke skattefinansieret?
(Kort bemærkning).";Ole Vagn Christensen
68940;name_party;":
Jeg vil egentlig gerne kvittere for Dansk Folkepartis ordførertale. Jeg syntes, at der var en række områder, hvor Dansk Folkeparti i alt fald stillede spørgsmål om en række problemstillinger.
Jeg har nok heller ikke ligesom Venstres ordfører
den mening, at talen gav udtryk for, at Dansk
Folkeparti nødvendigvis vil holde hånden under regeringens fødevarepolitik i fremtiden.
Modsat synes jeg måske nok, hr. Christian H.
Hansen havde nogle ret bløde formuleringer på
en række områder. Dem kunne jeg da godt tænke mig at høre om der er lidt mere bund i end
kun til at stille spørgsmålene.
Et enkelt område, jeg godt vil tage eksakt fat
på, er det, hr. Christian H. Hansen siger om, at
regeringen mangler det om markedsføring af
usunde produkter. Så vil jeg godt høre Dansk
Folkeparti, hvad det eksakt er, man har tænkt,
at man skal gøre på det område.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg tror måske heller ikke, hr. Henrik Vestergaard helt har lyttet, men jeg har en ekstra kopi,
for der var faktisk nogle ting, vi ikke var helt

Fredag den 24. oktober 2003 (R 5)
enige i. Den kopi får hr. Henrik Vestergaard, så
kan han tage den med op på kontoret.
Omkring fødevare»kørekort« konstaterede
jeg bare, at man havde talt imod det, og lige
pludselig stod det i regeringsgrundlaget, men
stadig væk taler man imod det. Det var bare det,
jeg satte spørgsmålstegn ved, for det virker lidt
mærkeligt, men sådan er der jo så mange ting.
Omkring landbrugsstøtten og andre støtteordninger: Jeg har den holdning, at støtteordninger til erhvervslivet faktisk ikke er særlig
godt. Når vi snakker om, at vi skal begynde at
afkoble inden for landbrugsstøtten, så skulle det
jo gerne være en proces, der bliver sat i gang,
som jo så også gør, at man kan løse det på alle de
andre områder.";Kristen Touborg
70735;Time;"Hr. Ole Vagn Christensen har været inde på
noget om sundt og usundt, og det, jeg egentlig
stillede op, var, om ministeren vil gå ind og
prisdifferentiere, om man havde gjort sig nogle
overvejelser om det. Men det er da rigtigt, at de
stigende udgifter på det område da også er skattefinansierede, altså når vi taler hospitalssektor
osv.
Det er der jo ikke nogen, der kan tale imod,
men på den anden side har vi jo heller ikke, efter
hvad jeg ved, endnu set nogle resultater af det,
man har sat i gang i 2002. Jeg har ikke kunnet få
noget oplyst om, hvor langt man er kommet på
det område.
Hr. Kristen Touborg om markedsføringen:
Det, jeg efterlyste, var egentlig, hvilke ting man
kan gøre på det her område. Der må jeg lægge
bolden lidt tilbage til prisdifferentieringer på
sundt og usundt. Det kunne være en at metoderne Men jeg synes, det er fornuftigt, at vi får debatteret det, således at der også kan komme nogle gode ideer frem.
I Dansk Folkeparti er vi i hvert tilfælde klar til
at lytte til, hvad der kommer frem i debatten her
i dag.
(Kort bemærkning).";Kl. 11.20
71820;name_party;":
Det er noget med at høre efter og læse. Jeg roste
sådan set ikke hr. Christian H. Hansen for konsensus. Jeg hørte nemlig godt, han sagde, der
var noget, han synes der var godt, og noget, han
synes der var skidt. Det er jo rart med mangfoldighed også her i Folketinget.
Nej, jeg roste hr. Christian H. Hansen for, at
han havde læst tingene og dermed kom med en
væsentlig mere nuanceret tilgang til alle de pro-

741

blematikker, alle de spændende ting, der ligger
inden for fødevareområdet til at arbejde med.
Det var det, jeg gjorde.
Jeg hørte også, at hr. Christian H. Hansen
nævnte noget om forskning, og at der skulle
mangle nogle midler. Altså nu er der jo 9,5 mia.
kr., der er fyldt forskningshuller op de næste 4
år frem, hvor nogle af midlerne jo skal søges af
de gode projekter, der er inden for det, vi så kalder fri forskning.
Hr. Christian H. Hansen er vel enig i, at det er
en god metode at gøre tingene på, og det er vel
ikke hr. Christian H. Hansen ubekendt, at det
står i finansloven.
(Kort bemærkning).";Henrik Vestergaard
72862;name_party;":
Jeg er enig med hr. Christian H. Hansen i, at der
er sket en klar nedskæring på finansloven af bevillingerne til forskning.
Jeg har en supplerende bemærkning ud over
et spørgsmål, og den bemærkning er, at jeg synes, det er en god idé, at vi i udvalget bruger
lidt tid på den diskussion om markedsføring
af usunde fødevarer.
Jeg efterlyste selv i min ordførerbemærkning
forholdet til reklamer og børn og de konsekvenser, det har, så jeg synes absolut, at der er basis
for, at det er noget, vi drøfter grundigt.
Så vil jeg spørge hr. Christian H. Hansen,
om Dansk Folkeparti har et ændringsforslag til
finansloven til Økologiens Hus, for hvis der er
det, vil jeg da gerne tilkendegive, at Socialdemokratiet er indstillet på at støtte et sådant ændringsforslag.
(Kort bemærkning).
Christian H. Hansen (DF):
Til hr. Henrik Vestergaard: Ja, det er rigtigt, jeg
har læst, det gør jeg altid med interesse, når der
er noget fra Fødevareudvalget. Jeg synes, det er
et utrolig spændende udvalg, så alt hvad der
kommer derfra, læser jeg skam på.
Om forskningen: Det, jeg egentlig nævnte,
var, at hvis man tog regeringens samlede mål,
altså fra alle forskningsområder, ikke kun inden
for fødevarer, og skulle leve op til de intentioner,
der blev udstukket på de forskellige områder, så
havde jeg svært ved at få pengene til at række til
det hele. Men jeg sagde faktisk også, at det må
regeringen så bevise at det kan man.
Til fru Ritt Bjerregaard: Der er selvfølgelig
enighed om de drøftelser, der kan være i udvalget. Til det om Økologiens Hus er det sådan, at

742

Fredag den 24. oktober 2003 (R 5)

det er sjældent, jeg sniger mig op på talerstolen,
uden at jeg er i gang med et eller andet, og der er
forhandlinger i gang om finansloven.

styrelserne om at fastlægge principper for, hvordan børnene får mulighed for at spise sundt i
skolen, og også hvordan den enkelte skole sikrer, at børnene hver dag kommer udenfor og får";Ritt Bjerregaard
74794;title_name;"mulighed for fysisk aktivitet. I den forbindelse
Så kan vi gå videre i ordførerrækken.
hilser vi det velkommen, at regeringen nu vil tilKl. 11.25 byde information og vejledning om de centrale
spørgsmål inden for fødevarepolitikken til beAnders Stenild (KF):
slutningstagerne i kommunerne og amterne
I Det Konservative Folkeparti vil vi gerne give
samt til lærere og undervisere på skolerne og
regeringens fødevarepolitiske redegørelse ros
institutionerne.
med på vejen. Vi er meget enige i prioriteringen
Fra konservativ side er vi meget enige med
af den fremtidige fødevarepolitik med ernæring
regeringen i, at vi ikke skal til at leve af tubemad
og fødevaresikkerhed som de to grundlæggende
og piller, og derfor ser vi også positivt på, at reområder. Ikke mindst på det ernæringsmæssige
geringen i de kommende EU-forhandlinger om
område oplever vi i disse år en skræmmende
tilsætning af vitaminer og mineraler til fødevaudvikling i fedme, overvægt og andre ernærer vil tage udgangspunkt i hensynet til forbruringsbetingede problemer, som, hvis vi ikke gør
gernes sikkerhed og lægge afgørende vægt på
noget ved det, vil få stor konsekvens for både
det høje beskyttelsesniveau.
danskernes gennemsnitlige levealder og den geGenerelt er vi meget tilfredse med regerinnerelle livskvalitet.
gens linje på GMO-området. Vi er også glade for,
Selv om vi som udgangspunkt mener, at det
at regeringen er opmærksom på de mulige forer det enkelte menneske, der selv har ansvaret
dele, der kan være ved udvikling af GMO-profor og må træffe valget om sin livsstil og sin erdukter, eksempelvis miljømæssigt og i forhold
næring, mener vi også, at det er en samfundsop- til udviklingslande med vanskelige naturgivne
gave, at vi alle får en rigtig rådgivning og de rig- forhold.
tige informationer for at kunne træffe det sunde
Vi er enige i, at den eneste virkelige effekt af
valg, og at vi kan få de rigtige informationer, når
og hensigtsmæssige form for fødevarekontrol er
vi køber ind. Derfor er vi også enige i, at det er
egenkontrol, og vi bakker fuldt op om, at den ofen central opgave at udvikle gode kommunikafentlige kontrol på målrettet vis skal sættes ind
tionsværktøjer og tilbyde bedre rådgivning for
der, hvor der er størst risiko for, at egenkontrolden danske befolkning i retning af sundere livslen svigter, og at den samtidig skal fungere som
stil.
en sparringspartner for virksomhederne.
Vi synes også, det er godt, at regeringen nu
For at nævne en sidste ting ser vi frem til opaktivt vil understøtte dannelsen af et offentligtrettelsen af Danmarks Fødevare- og Veterinærprivat partnerskab omkring sundhedsfremmen- forskning. Ikke mindst er vi glade for, at det herde projekter.
med sikres, at der i Danmark findes en moderne
Hvad angår mærkning kan vi også kun opforskningsinstitution på fødevareområdet, som
fordre regeringen og ministeren til at fortsætte
fuldt ud er gearet til at indgå i et moderne interdet hidtil flotte og gode arbejde på EU-niveau
nationalt netværkssamarbejde.
med at sikre endnu bedre mærkningsregler.
Alt i alt finder vi i Det Konservative FolkeparVi er meget tilfredse med, at regeringen snart
ti, at fødevareredegørelsen er et godt udgangsvil fremlægge et samlet udspil, der fokuserer på
punkt for den kommende lovgivning på fødevabørns og unges sundhed. I sommer kom vi med
reområdet.
et forslag om, at forældre via skolebestyrelser
vedtager en kostpolitik på skolerne, der f.eks.
(Kort bemærkning).
forbyder slik- og sodavandsautomater. AlternaKristen Touborg (SF):
tivt kan man tage initiativ til at opbygge et sam- De Konservative er tilsyneladende meget glade
arbejde mellem skolen og kommunen, hvor der i for redegørelsen her, og det kan man måske ikke
fællesskab findes midler til etablering af sunde
undre sig meget over. De er jo også en del af remåltids-, frugt- og grøntordninger, hvis det øngeringen, så det er jo ikke så usædvanligt, at det
skes.
er sådan.";Formanden
78705;Time;"Derfor er vi også meget glade for, at regeringen nu vil udarbejde en vejledning til skolebe-

Fredag den 24. oktober 2003 (R 5)
Den konservative ordfører gjorde meget ud
af, at det var vigtigt med information om ernæring specielt til børn og unge. Der undrer det
mig noget, hvis De Konservative virkelig mener,
at information er nok. Skal man ikke kunne gå et
skridt videre? Jeg vil altså godt ind omkring
skolemadsordningen: Hvad vil man gøre ved
den omstændighed, at fattige kommuner rent
faktisk ikke har mulighed for at åbne sådan en
skolemadsordning?
Det, De Konservative lægger op til her, er, så
vidt jeg kan se, en mulighed for, at i kommuner,
der har penge nok, kan børn få en rigtig ernæring og få lov at klare sig, hvorimod de i de fattige kommuner får lov til at skøtte sig selv.
(Kort bemærkning).";Kl. 11.30
79538;name_party;":
Hr. Anders Stenild kom med en interessant henvisning til udspillet fra Det Konservative Folkeparti, som kom her i sommer. Jeg noterede, at hr.
Anders Stenild sagde, at der i det forslag lå, at
man ville forbyde slik- og sodavandsautomater
på skolerne.
Jeg vil gerne høre, om det er et forslag, som
De Konservative vil fremsætte her i Folketingssalen, om det er et forslag, der hører med under
fødevareområdet, eller hvordan det skal opfàttes.
(Kort bemærkning).
Christian H. Hansen (DF):
Lige et kort spørgsmål til hr. Anders Stenild, der
mere går på den ros, der var til EU-delen: Kan
hr. Anders Stenild her i salen i dag nævne fem
konkrete ting, som man i EU har besluttet, som
har forbedret forbrugersikkerheden for de danske forbrugere?
(Kort bemærkning).
Anders Stenild (KF):
Til hr. Kristen Touborg kan jeg sige, at vi er af
den holdning, at det er forældrene, der har ansvaret. Fødevarer har aldrig nogen sinde været
så billige, når vi ser på, hvor mange minutter
man skal bruge for at blive mæt, som i dag. Derfor er det et forældreansvar, og det er et holdningsspørgsmål, som vi meget gerne vil arbejde
på.
Til fru Ritt Bjerregaard, der spørger, om jeg vil
fremsætte forslag, om det skal indgå i forhandlingerne: Selvfølgelig vil jeg ikke det, det skal
indgå i forhandlingerne, sådan er det.

743

Til hr. Christian H. Hansen: Fem forslag, nej,
det kan jeg ikke på nuværende tidspunkt, men
jeg skal give dig svar senere.";Ritt Bjerregaard
81005;title_name;":
Jeg vil sige, selv om det er et nyt medlem, at vi
har en eller anden idé om, at vi ikke må tale direkte til hinanden, og slet ikke med en så naturlig tiltaleform som du og dig.";Margrete Auken
81204;name_party;":
Man kan vanskeligt være uenig med regeringen,
når den satser på tryghed og frihed i den fødevarepolitiske redegørelse. Det tror jeg'man med
stor sikkerhed kan sige at vi alle sammen går
ind for. Spørgsmålet er jo så bare, hvordan det
omsættes i handling, og her er redegørelsen jo
utrolig upræcis. Der mangler rent ud sagt en
handlingsdel i den her redegørelse.
Det er dog positivt, at regeringen opprioriterer ernæringspolitikken og indsatsen mod fedmeepidemi som en konsekvens af vores livsstil.
Regeringen vil her satse på åbenhed og dialog,
men igen, det går vi jo sådan set alle sammen
ind for.
Det, der er afgørende for SF, er, at indsatsen
giver målelige resultater. Problemet er, at stive
statslige systemer ikke altid har været gode til
folkeoplysning. Man er jo tit for pæn og for forsigtig, og det tror jeg i høj grad kan være et problem i den forbindelse.";Kristen Touborg
