split;reason;text;value
163837;title_name;"forpligtelse over for samfundets fremtidige udviklingen i restancerne, som skulle belyse
voksne borgere, og det kerer vi os i hvert fald problemets omfang.
meget om i Socialistisk Folkeparti.
Socialministeriets undersøgelse blev for nyJeg er glad for, at fru Marianne Jelved med lig afsluttet, og om resultaterne er der for det
den indflydelse, hun måtte have, vil gå ind og, første det positive at sige, at restancerne genesom hun udtrykker det, »smøre hjulene« med relt, for alle forældre under ét, er faldet både i
hensyn til arbejdsmarkedet. Jeg vil da gerne antal og som procent af det samlede pladsantal.
komme med oliekanden, så vi hurtigt kan kom- Det anslås således, at der på landsplan er sket
me videre i den sag.
et fald på ca. 3 pet.
Jeg takker ellers for debatten, selv om jeg ikDer fremgår dog også af rapporten det meget
ke kan takke for tilslutningen til forslaget.
uheldige, at for kontanthjælpsmodtageres vedkommende er restanceproblemet stigende.
Hermed sluttede forhandlingen.
Over 60 pet. af de kontanthjælpsmodtagere
med børn i dagtilbud, der skal betale for pladAfstemning
sen, dvs. ud over dem, der modtager fuld friForslagets overgang til anden (sidste) be- plads, er i dag i restance. Samtidig er der et stigende antal kontanthjælpsmodtagere, der får
handling
hel eller delvis friplads, og antallet af socialpævedtoges uden afstemning.
dagogiske fripladser er steget.
Samlet gælder det, at kun ca. en fjerdedel af";Hanne Thanning Jacobsen
165289;title_name;"kontanthjælpsmodtagerne betaler. Resten får
Jeg foreslår, at forslaget til folketingsbeslut- friplads, eller også undlader de at betale for
ning henvises til Socialudvalget. Hvis ingen gør det, de skal.
indsigelse mod dette forslag, betragter jeg det
Opkrævning afbetalingen ved hjælp af § 49,
som vedtaget. (Ophold). Det er vedtaget.
dvs. ved hjælp af administration af kontanthjælpen, bruges ifølge rapporten kun i ringe
omfang af kommunerne. Det fremgår også, at
Den næste sag på dagsordenen var:
der fortsat er en del kommuner, der ikke opkræver gebyr ved for sen betaling.
9) Første behandling af beslutningsforslag nr. B
Undersøgelsen har således vist, at det pro38:
blem, som Fremskridtspartiet peger på med beForslag tilfolketingsbeslutning om inddrivelse slutningsforslaget, er reelt nok. Jeg er også fuldaf skyldig betaling for offentligt formidlet børne- stændig enig i intentionerne i forslaget. Det er
pasning.
helt uacceptabelt, at forældre lader være at beAf Poul Nødgaard (FP) m.fl.
tale for en ydelse, som de modtager, og som de
(Fremsat 8/2 91).
efter loven skal betale for.
Baggrunden for indførelse af reglerne om, at
Forslaget sattes til forhandling.
kontanthjælpsmodtagerne skulle betale for
daginstitutionsophold, var jo netop at ligestille
Forhandling
disse forældre med beskæftigede på lavtlønsområdet.";Formanden
166657;title_name;":
Jeg vil gerne understrege, at det ved opkrævI det foreliggende beslutningsforslag stiller ning af restancer på det sociale område er væFremskridtspartiet forslag om nye regler for sentligt at kunne tage individuelle hensyn, så
inddrivelse af kommunernes tilgodehavende man ikke risikerer at overbebyrde den ofte økofor børnepasning.
nomisk og socialt belastede klient. InddrivelForslaget er en genfremsættelse af Frem- sesmetoder, som blot skaber nye sociale proskridtspartiets tidligere forslag, nr. B l fra fol- blemer eller forstærker de eksisterende, kan ikketingsåret 1990-91, l. samling. Den daværen- ke svare sig i længden.
de socialminister bemærkede dengang, at forJeg kan lige indskyde, at vi fra Socialministeslaget pegede på et relevant problem, og hun riets side gang på gang har gjort opmærksom
iværksatte i den anledning en undersøgelse af på, at bistandsloven ikke indeholder hjemmel

2867

7/3 91:1. beh. af f. t. beslutn. om inddrivelse af skyldig betaling for børnepasning";Else Winther Andersen
167672;title_name;"til, at en kommune kan beslutte enten at opsige
et barn eller at nægte et barn optagelse i dagtilbud med den begrundelse, at forældrene har
misligholdt betalingen.
Det er i øvrigt ikke rigtigt, når Fremskridtspartiet i bemærkningerne til beslutningsforslaget skriver, at bistandslovens § 49 slet ikke kan
anvendes over for kontanthjælpsmodtageres
manglende betaling. Denne regel betyder, at
kommunalbestyrelsen undtagelsesvis kan gå
ind i administration af kontanthjælpen, så det
sikres, at der ikke bliver tale om gentagne misligholdelser af betalingspligten.
§ 49 kan med andre ord bruges efter en individuel vurdering til forebyggelse af yderligere
restancer. Den kan derimod ikke anvendes til
at inddrive en gæld, der allerede er opstået. Jeg
mener også, at man skal passe på ikke at lave en
inddrivelsesregel, der skaber nye problemer,
f.eks. ved at der opstår behov for at yde kontanthjælp til betaling af enkeltudgifter, der nu
ikke kan klares af den almindelige løbende
kontanthjælp.
Under ét gælder det for beslutningsforslaget,
at løsningen af problemet med de stigende restancer er koncentreret om nye inddrivelsesmetoder. Det er min opfattelse, at problemets løsning i lige så høj grad forudsætter, at de eksisterende regler udnyttes af kommunerne i større
grad, og at det foregår på effektive og rationelle
måder. Hvis det ikke er tilfældet, vil restancerne for den enkelte skyldner kunne vokse til sådanne beløb, at betaling af gælden forekommer
urealistisk.
Socialministeriets seneste undersøgelse peger i retning af, at der bør sættes ind for at få
kommunerne til i større grad at anvende de inddrivelsesregler, der findes i dag, f.eks. muligheden for administration af kontanthjælpen og
for opkrævning af gebyrer ved ikkerettidig betaling. Navnlig den sidste regel vil ellers være et
godt våben for de forældre, der godt kunne betale, men skaffer sig et rentefrit lån via restancerne. Vi må huske på, at restanceproblemet ikke bare vedrører kontanthjælpsmodtagere.
Til Fremskridtspartiets forslag til nye inddrivelsesregler vil jeg bemærke, at regeringen som
et led i aftalen med de kommunale organisationer om den kommunale økonomi for 1991 har
forpligtet sig til at fremsætte lovforslag om forbedret restanceinddrivelse på hele det offentlige område. Et udvalg under Finansministeriet

2868

har behandlet disse spørgsmål, og der foregår i
øjeblikket drøftelser imellem de berørte ministerier om udarbejdelse af konkrete forslag.
Men restanceproblemet på daginstitutionsområdet hænger også sammen med, hvor meget forældrene skal betale. Her må jeg minde
om, at de gældende grænser for økonomiske
fripladser ikke er ændret siden 1984, og der er
på den finanslov, vi har fået igennem i år, afsat
en bevilling til børnefamilierne, der bl.a. kan
bruges til en ajourføring af fripladsgrænserne.
Regeringen overvejer for tiden, hvordan finanslovbevillingen bedst kan udnyttes. Restanceproblemet kan derfor efter min opfattelse
mest hensigtsmæssigt løses i forbindelse med
de ændringer i betalingsreglerne, der er under
overvejelse.
Alt i alt må jeg sige, at Fremskridtspartiets
forslag berører et meget vigtigt problem, og at
regeringen allerede har en masse overvejelser
på dette område. Jeg finder derfor, at man foreløbig bør afvente regeringens udspil til en socialt afbalanceret løsning af restanceproblemet.";Socialministeren
171013;name_party;":
Socialdemokratiets holdning til det af Fremskridtspartiet genfremsatte forslag fra første
samling har ikke ændret sig.
Vi finder fortsat forslaget uacceptabelt og afviser det klart - både den del, der taler om
skærpede inddrivelsesprincipper, og især den
del, der lægger op til at give ret til at opsige
børn i en pasningsordning.
Når vi afviser forslaget, hænger det ikke sammen med, at vi mener, at der ikke skal betales
for de ydelser, man modtager, men fordi hovedindholdet i bemærkningerne til forslaget ensidigt retter sig mod de børneforældre, som har
det vanskeligst rent økonomisk.
For de fleste børn, der er brugere af børneinstitution, er opholdet i institution en del af den
samlede sociale tryghed, som barnet oplever i
dagligdagen, og det må derfor ikke benyttes
som en kastebold mod forældrene med en trussel om udmeldelse.
Børns udvikling og vækst bliver påvirket,
hvis man uden videre kan hive børn ud og ind
af daginstitutionerne afhængig af, om forældrene er i en beskæftigelsessituation eller muligvis
i en overgangsperiode, hvor de kan have vanskelighed ved at betale deres ydelse.

2869
7/3 91: 1. beh. af f. t. beslutn. om inddrivelse af skyldig betaling for børnepasning
2870";Peder Sass
172229;title_name;"Vi føler os i Socialdemokratiet trygge ved
Vi er imidlertid indstillet på, at der må ske en
den administration, der finder sted ude i kom- gennemgribende ændring på dette område,
munerne, hvor man inddriver restancerne i det som også omfatter andre elementer end lige
omfang, man skønner at der er noget at inddri- nøjagtig skyldig betaling for offentligt formidve.
let børnepasning. Derfor vil vi meget gerne, at
Ifølge den undersøgelse, som socialministe- vi her i Folketinget afventer regeringens samleren tog initiativ til at udarbejde ved den første de udspil på området.
fremsættelse af forslaget i oktober 1990, fremSom det er blevet sagt, har der været et udgår det da også, at restancerne for daginstitu- valgsarbejde, som er afsluttet, og som danner
tionsområdet er generelt faldende. Det anslås - grundlag for en lovforberedelse netop i øjeblikministeren har her i dag sagt det - at der på ket med henblik på at få kigget hele dette prolandsplan er sket et fald på 3 pet. fra 1989 til blemfelt efter i sømmene.
1990, så det kunne tyde på, at der er en positiv
Vi er meget optaget af at få det løst, og vi er
udvikling i gang.
glade for, at også Fremskridtspartiet viser interI øvrigt arbejder man p.t. i Skatteudvalget esse for at tage fat på problemstillingen.
med et forslag om regler for inddrivelse af ofVi kan altså ikke tilslutte os forslaget, som
fentlige tilgodehavender på alle områder. Det det ligger på nuværende tidspunkt, fordi vi meville være naturligt at se, hvad det kommer frem get gerne vil have disse elementer indarbejdet i
til, inden der iværksættes nye initiativer på om- den større sammenhæng, men vi er meget enige
i intentionerne om at få gjort noget ved prorådet.
Endelig skal jeg ikke tilbageholde den be- blemkomplekset i form af de meget store remærkning, som også blev nævnt af vor ordfører stancer, som vi oplever i disse tidet. Uanset at
ved forrige behandling af forslaget, at det hav- der på enkelte områder er nogle positive udvikde klædt Fremskridtspartiet, hvis man med lingstendenser på det seneste, har vi et samlet
samme engagement som her havde taget fat på billede, som tilsiger, at vi faktisk har temmelig
hele skatterestancespørgsmålet. For A-skatter, mange penge stående ude.
Det er utilfredsstillende, og vi vil have propersonskatter, told og afgifter er restancerne
netop i den samme periode fra 1989 til 1991 ste- blemet løst, men vi beder altså om en anelse tålget fra 15 mia. kr. til 151/2 mia. kr. Hvis man vir- modighed, så vi kan få det gjort i en fornuftig
kelig ville have penge i kassen, så var det et om- sammenhæng.
råde, man hellere skulle tage fat på.
Vi kan i Socialdemokratiet ikke stemme for Eva Kjer Hansen (V):
forslaget.
Jeg skal ligesom den foregående ordfører sige til Fremskridtspartiet, at jeg synes absolut,
det er et vigtigt problem, man gør opmærksom";Peder Sass
175089;name_party;":
på, og det vil være helt uacceptabelt at accepteDet er et utrolig vigtigt problem, Frem- re, at nogle bare kan undlade at betale, hvad loskridtspartiet her tager fat på.
ven egentlig kræver.
Vi er også i Det Konservative Folkeparti meDet er vigtigt, at vi får gjort noget ved dette
get optaget af de store restancer, som det of- problem og får gennemført, at vi kræver, at folk
fentlige har til gode ikke mindst på dette områ- betaler de ydelser, som de skal. For hvis ikke vi
de, men også på en lang række andre områder. gør noget ved problemet, undergraver vi hele
Vi er optaget af at få løst problemet. Vi er op- det offentlige system, og det vil bevirke, at også
mærksomme på, som det er blevet sagt tidlige- andre mennesker mister respekten og måske
re, at der er muligheder for inddrivelse, som også vil begynde at slække lidt på kravene, hvis
kommunerne måske ikke i tilstrækkelig grad andre kan slippe godt fra det.
har udnyttet. Vi er altså også optaget af at udviSå vi synes absolut i Venstre, at det er et vigde disse muligheder for at inddrive restancerne. tigt emne at beskæftige sig med, men vi vil gerDet er en ganske urimelig situation, at man ne, at vi behandler det i det samlede forslag,
bare kan tage for sig af de offentlige serviceud- som regeringen arbejder med, og som regerinbud uden at betale, selv om man faktisk er i gen på et tidspunkt vil fremsætte, så vi får gjort
stand dertil.
op med dette problem på alle områder inden

2871

7/3 91:1. beh. af f. t. beslutn. om inddrivelse af skyldig betaling for børnepasning";Pia Christmas-Møller
176656;title_name;"for det offentlige system, for det er ikke det eneste område, hvor vi har problemer, men det
gælder på alle betalinger inden for det offentlige system.
Vi kan starte med at opfordre kommunerne
til at gøre en indsats for at få folk til at betale.
De har faktisk allerede i dag nogle muligheder,
og vi må opfordre kommunerne til at gribe fat i
dem, ellers må vi tage det op i en samlet diskussion af, hvordan vi får folk til at opfylde lovene.";Eva Kjer Hansen
177126;name_party;":
Jeg vil gerne sige til forslagsstillerne fra
Fremskridtspartiet, at siden Folketinget sidst,
den 30. oktober 1990, behandlede et fuldstændig identisk forslag, er den gæld, der samlet er
til det offentlige, altså de samlede offentlige tilgodehavender, steget med 1 mia. kr.
Derfor må forslagsstillerne undskylde mig,
at jeg udtrykker min foragt over, at det netop er
denne gruppe, som er så trængt i forvejen, man
vælger at kaste sig over og sætte lys på ikke betaler. Jeg tror ikke et øjeblik på, at den manglende betaling fra kontanthjælpsmodtagernes
side skyldes manglende vilje, men simpelt hen
manglende evne på grund af de forhold, vi byder dem.
Det havde klædt partiet - men det ville selvfølgelig også på den anden side have overrasket
mig - hvis man havde givet sig i lag med samtlige milliarder kroner, som det offentlige har til
gode. Det ville jeg have respekteret.
At kaste sig over en gruppe, som er den økonomisk dårligst stillede gruppe, så deres børn
ikke kan få de samme muligheder som andre
børn, kan vi i SF selvfølgelig ikke støtte, og vi er
lige så meget imod det i marts, som vi var det i
oktober.";Hanne Thanning Jacobsen
178266;name_party;":
Centrum-Demokraterne kan heller ikke støtte dette forslag, men det betyder ikke, at der nu
er frit slag for dem, der ikke vil betale deres
skattegæld eller deres daginstitutionstakster
m.v.
Når vi ikke kan støtte forslaget, er det, fordi
det er gennemsyret af had til kontanthjælpsmodtagere. Det er så ulækkert et forslag, at vi
næsten aldrig har set det før.
Hvorfor i alverden har Fremskridtspartiet lige kastet sig over kontanthjælpsmodtagere?
Jeg vil gerne spørge Fremskridtspartiets ordfø-

2872

rer: Har man fremsat et lignende forslag på
skattesiden? Det er dér, pengene, rundt regnet
30 mia. kr., er at hente. Her er tingene trods alt
begrænsede. Eller har man ikke overskud til i
Fremskridtspartiets folketingsgruppe at fremsætte et, der rummer de 30 mia. kr.?
Det er også gennemsyret af, at man ikke ved,
hvad en kontanthjælpsmodtager er. En kontanthjælpsmodtager er ikke et menneske, der
går ledig i årevis, hvis man kan undgå det. Den
typiske kontanthjælpsmodtager er efter de beregninger, vi fik fra forhenværende socialminister Aase Olesen, ledig i 3-6 måneder. Det gælder faktisk den typiske kontanthjælpsmodtager.
Så kan det godt være, at der måske i de måneder er et eller andet i familien, som gør, at man
ikke lige kan betale. For hvad er rådighedsbeløbet typisk for en kontanthjælpsmodtager? Det
er 1.700-1.800 kr. om måneden. Det er det, man
har, også når man har børn. Det har vi også tal
for fra Socialministeriet. Så kunne der måske
ske en ting, som gør, at man ikke betaler sin
daginstitution til tiden, og det behøver ikke at
være af ond vilje, men det kan være af mangel
på kontanter, at man er nødt til at sige stop dér.
Jeg vil gerne sige til Fremskridtspartiet, at jeg
synes, man skal tage fat på de store ting først,
for dette er et meget lille problem, og det er også en nyordning. Det var først sidste år, vi indførte, at kontanthjælpsmodtagere skulle betale
for daginstitutionen. Hvad skete der på det
tidspunkt? Der skete det, at man fik nogle flere
socialpædagogiske fripladser og nogle flere
halvtidspladser, fordi selv regeringen måtte erkende, at der var nogle, der var i en sådan situation, at de ikke kunne betale.
Jeg vil gerne gentage, at jeg synes, det er et
utrolig ulækkert forslag gennemsyret af had til
en gruppe, som ikke er nogen stationær gruppe
for alles vedkommende, og man lægger denne
gruppe totalt for had ved at fremsætte dette forslag.
Jeg vil gerne sige til Fremskridtspartiet, at jeg
synes, det er fint, man får inddrevet nogle af
disse restancer. Centrum-Demokraterne har
også medvirket til i finansloven at indsætte forslag, hvorefter man kan inddrive restancer for
300-400 mio. kr. Jeg tror, regeringen sagde, at
det kun kunne blive 200 mio. kr. Vi sagde, det
må kunne gå op til 1/2 mia. kr., for når der er
skattegæld i dette land på 30 mia. kr., som i øv-

2873

7/3 91: l. beh. af f. t. beslutn. om inddrivelse af skyldig betaling for børnepasning";Bente Juncker
181201;title_name;"rigt Fremskridtspartiet selv skriver i deres forslag, fatter jeg simpelt hen ikke, at man ikke tager fat dér og får kørt det i stilling frem for at
홢fremsætte dette ulækre forslag mod kontanthjælpsmodtagere. Jeg mener, det er, fordi man
ikke ved, hvad sådan en er for en.
Jeg vil gerne sige, at vi kan ikke stemme for
det, men jeg vil gerne understrege, at det ikke
er, fordi vi mener, at nu har kontanthjælpsmodtagere frit slag, for der er lavet en lov herinde,
og den skal holdes. Det var godt nok et snævert
flertal af Folketinget, der lavede den, men der
er en lov, og så skal den holdes. Men vi tager fat
på de overordnede problemer, og vi ser meget
gerne snart forslagene fra regeringen, som skulle sikre, at vi fik nogle af disse restancer hjem
på hele området.";Bente Juncker
181990;name_party;":
Jeg vil gerne indlede med at rose Fremskridtspartiet, ikke for forslaget, men for sproget i forslaget. Det er en helt ny tone at se et
pænt dansk i et Fremskridtsforslag. Men om
selve indholdet i forslaget må jeg sige, at Det
Radikale Venstre overhovedet ikke kan medvirke.
Derimod er vi interesseret i at opfordre socialministeren til at prøve at undersøge forskellene i kommunerne, for der er vistnok kommuner, der har meget få problemer med restancer
for børn i børneinstitutioner, mens der er andre
kommuner, der har temmelig store restancer.
Det kunne godt være, at nogle kommuner havde fundet en måde at undgå restancer på, som
andre kunne lære af, og som vi måske også kunne have glæde af at kende til herinde i Folketinget.
Regeringen har sammen med finanslovpartierne - det er CD, Kristeligt Folkeparti og Det
Radikale Venstre - en post på finansloven, som
CD's ordfører også henviste til, om yderligere
initiativer vedrørende restanceinddrivelser generelt, og det så vi også gerne fremmet og vil
gerne medvirke til.
Det, der er problemet med forslaget her, er,
at det kun tager fat i et lillebitte område, en flig
af det samlede problem. Det virker temmelig
ubehageligt, at de mennesker, som vitterlig ikke
har særlig mange penge til rådighed, skal have
nogle særlige love for at inddrive restancer fra
dem. Hvad med resten? Hvad skulle disse mennesker egentlig leve af, hvis det endelig viste

2874

sig, at vi gennemførte forslaget? Hvis det er pædagogik, det handler om, og hvis det er det,
Fremskridtspartiet vil, tror jeg, det er en anden
vej, man skal gå, end den, der er lagt frem her.
Men generelt skal vi selvfølgelig have løst
problemet med 30 mia. kr. i restancer til det offentlige, men det bidrager dette forslag ikke til
og i hvert fald ikke med radikale stemmer.";Marianne Jelved
183809;name_party;":
Fremskridtspartiet har helt klart nogle intentioner om at få nogle penge hjem, som folk er
pligtige til at betale ifølge lov. Det er helt klart,
at de intentioner kan vi også være enige i.
Men hvis man går videre i forslaget og ser på,
hvem det drejer sig om, så kan vi altså ikke længere være med. Vi havde et forslag før. Jeg kunne sige det samme her: Hvem kommer til at betale prisen? Det gør børnene - børnene, som er
ganske uskyldige i, hvad forældrene foretager
sig.
Man kan så diskutere, om det er en rimelig
måde bare at lade stå til, og det er der ingen af
ordførerne der har sagt. Der er en lov, og den
skal man prøve at få overholdt - det er alle enige i - men at lave en lov, som vil komme til at gå
ud over børnene! Jamen, hvad skulle en enlig
mor stille op med sit barn, hvis barnet blev
smidt ud? Skulle det så gå på gaden, eller hvad
skulle der ske med det?
Det er ikke så enkelt, som Fremskridtspartiet
vil gøre det til, og derfor er jeg da også glad for,
og det er da godt, at Folketinget helt klart har
erkendt problemet, men er ganske uenig i fremgangsmåden. Kristeligt Folkeparti tilslutter sig
dette og mener, at vi bør se på de familier og på
børnene ud fra, at alle mennesker kan komme i
vanskeligheder, også vi herinde, selv om vi måske ikke tror det, i en periode, hvor vi måske ikke kan klare det, vi skal klare.
Vi behøver ikke at sige ret meget mere, for
forslaget vinder jo ikke tilslutning.";Inger Stilling Pedersen
185273;title_name;":
Der var et konkret spørgsmål til mig fra fru
Marianne Jelved. Jeg vil gerne vedrørende en
undersøgelse sige, at vi kan prøve at se på i udvalget, hvordan vi kan finde frem til de tal. Det
kan være, vi har dem, ellers må vi se, hvordan vi
løser det problem.

2875

7/3 91:1. beh. af f. t. beslutn. om inddrivelse af skyldig betaling for børnepasning";Else Winther Andersen
185641;name_party;":
Hovedårsagen til dette beslutningsforslag er
den stadig stigende gæld til det offentlige, et
anliggende, som de fleste partier her i salen er
bekymrede for, hvad vi også har hørt her i dag.
Hvor ofte har vi ikke hørt f.eks. de socialistiske
partier argumentere for det ene forslag efter det
andet med, at alle skal betale deres del af skatten, og for forslag efter forslag for at få indført
millimeterdemokrati på området. Det skuffer
mig specielt at høre de socialistiske repræsentanter i dag, når de taler mod dette forslag, som
netop går ud på, at enhver skal betale sin del.
Det må da være i tråd med både Socialdemokratiets og SF's politik.
Det er ikke rimeligt, at arbejdsløse får tilbudt
børnepasning, som principielt er et luksusgode,
og så undlader at betale den i forvejen urimelig
lave pris. Hvad er det for et incitament, vi giver
befolkningen? Er det ikke tilfældet? Med den
nuværende lovgivning kan det ikke betale sig
for en bistandsklient at gå i arbejde. Når en bistandsklient går i arbejde, betyder det, at der
pludselig kommer udgifter til transport, udvidet børnepasning, højere børnepasningssatser,
indeholdelse i løn for restancer til det offentlige, manglende mulighed for i samme omfang at
jagte tilbudsvarer osv. osv. Alt i alt betyder det,
at det i mange tilfælde bedre kan betale sig at
forblive arbejdsløs. Det er ikke rimeligt i et
land, der har så dårlig en økonomi, som Danmark har.
Derfor fremsætter Fremskridtspartiet dette
forslag som et skridt i den rigtige retning, hvor
vi får slået fast, at hvis forældre, som udmærket
selv kan passe deres børn, har børnene i institution, skal de også betale det, som det koster.
Kan eller vil de ikke det, må de tage børnene
hjem og selv passe dem.
Jeg vil gerne have lov til at takke for den opbakning, der trods alt har været for forslaget.
Jeg synes, det har været nogle udmærkede argumenter, der har været fra tilhængernes side.
Jeg forstår også, at man ønsker at afvente regeringens udspil. Det er vi også villige til og ser
positivt frem til, at regeringen kommer med et
udspil, men vil dog fastholde vores beslutningsforslag for ligesom at pace regeringen lidt
frem i beslutningen.
Der kom nogle negative indvendinger. Centrum-Demokraterne og Det Radikale Venstre
kom med nogle skarpe indvendinger. Centrum-

2876

Demokraternes ordfører mente, det var et
ulækkert forslag, at det er had til en bestemt
gruppe. Til det er der kun at sige: Det er utrolig
skuffende, at man ikke engang har læst dette 홢
forslag, før man går på talerstolen. Det synes
jeg er utroligt. Forslaget taler ikke kun om kontanthjælpsmodtagere, det gælder alle, hvis man
læser paragrafferne. Bl.a. står der i punkt 2:
»Såfremt ovennævnte ydelser ikke dækker
en restance, skal der herudover kunne foretages indeholdelse i løn eller i kontanthjælp.«
Dermed skulle den være tilbagevist. Så vil
jeg i øvrigt endnu en gang takke for de positive
bemærkninger, der trods alt har været.
(Kort bemærkning).";Tom Behnke
188611;name_party;":
Jeg vil gerne sige til Fremskridtspartiets ordfører, at når han går på talerstolen som ordfører
for forslagsstillerne, bør han ikke bruge det billige argument, at ordførerne ikke har læst forslaget, for det har vi alle sammen. Det er rigtigt,
at der står en samlet beregning, men de eksempler, der står i forslaget, er gennemsyret af
en hetz mod kontanthjælpsmodtagere.
Det, der bringer mig herop, er såmænd ikke
den småbemærkning, for det er der også andre
partier der har benyttet sig af over for andre, så
det er meget brugt herinde, men jeg synes, det
ikke klæder Fremskridtspartiet. Jeg ved ikke,
om jeg hørte rigtigt, at det var et luksusgode for
kontanthjælpsmodtagere og for andre at have
deres børn i daginstitution, underforstået at det
skulle det selvfølgelig ikke være, eller sagt direkte, når de ikke havde betalt. Nej, det kan vi
da være meget enige om, at folk skal betale: det
er da selvfølgelig rigtigt. Det princip hylder jeg
også, men jeg vil gerne spørge Fremskridtspartiets ordfører: Hvis folk har skattegæld, skal de
så heller ikke på hospitalet?
Jeg savnede at få et svar på, om Fremskridtspartiet havde fremsat et forslag om at inddrive
skattegælden på 30 mia. kr.
(Kort bemærkning).";Bente Juncker
189849;name_party;":
Som repræsentant for det socialistiske parti
vil jeg gerne svare hr. Tom Behnke på hans
spørgsmål. Folk skal selvfølgelig betale, hvis de
kan. Derfor ser jeg i lighed med fru Bente
Juncker frem til et forslag om inddrivelse af de

2877

7/3 91:1. beh. af f. t. beslutn. om inddrivelse af skyldig betaling for børnepasning";Hanne Thanning Jacobsen
190201;title_name;"32 mia. kr., som det offentlige har til gode hos
dele af befolkningen.
(Kort bemærkning).";Hanne Thanning Jacobsen
190306;name_party;":
Når vi siger, at det er et luksusgode, er det,
fordi vi mener og fortsat mener, at det er et luksusgode, at det offentlige stiller en mulighed til
rådighed for, at man kan få passet sine børn, og
specielt når man selv har mulighed for at passe
sine børn. Det er naturligvis ikke så stort et luksusgode for de mennesker, som virkelig har et
reelt behov for at få passet deres børn.
Med hensyn til om vi har fremsat forslag om
inddrivelse af skattegælden, bliver jeg næsten
svar skyldig, men jeg kan svare, at så vidt jeg
husker, har vi ikke fremsat forslag i den retning,
men det er der andre partier her i salen der har
gjort. I den udstrækning det har været et forslag, som vi har kunnet tilslutte os, har vi også
gjort det.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Tom Behnke
191190;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Socialudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 147:
Forslag til lov om individuel boligstøtte. (Boligsikring, boligydelse og lån til beboerindskud).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 19/2 91).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
191683;name_party;":
Jeg vil godt starte med på Socialdemokratiets vegne at udtrykke min glæde over, at vi nu

2878

endelig får taget fat på vores længe nærede ønske om en forenkling af boligstøttereglerne.
Der er ingen tvivl om, at det såvel for den enkelte borger som for administrationerne ude i
kommunerne har været totalt håbløst at finde
ud af de gældende regler. Det er ikke alene
dyrt, det, vi har set, men har også i forhold til
den enkelte støttemodtager, været ganske
uholdbart, ligesom vi vel nok må erkende, at
det er nedbrydende for enhver lovgivning, at
den er så kompliceret, at man ikke har skygge af
chance for at forstå den.
At vi som parti klart må vedstå, at vi har haft
et vist medansvar for det uforståelige kludetæppe, vi har fået skabt, erkender vi gerne, fordi
vi i forsvaret for boligstøttemodtagerne har
medvirket til mange løsninger, der skulle afbøde de værste virkninger af andre forslag, men
jeg vil godt klart slå fast, at Socialdemokratiet
ønsker en mere forståelig boligstøttelov. Vi håber, at det kan lade sig gøre. Vi håber, at et flertal og ikke mindst regeringen vil medvirke til at
finde gode, forståelige og gerne holdbare løsninger. Jeg skal ikke skjule, at det for os er vigtigt, at man så derefter vil lade boligstøtteloven
være i fred i en årrække. Det synes jeg at vi skylder brugerne. Dermed også være sagt, at vi gerne havde set, at såvel det, der er nævnt i bemærkningerne, punkt 14, om samspilsløsningen - der bevirker, at man i tilfælde af en lille
indkomstforøgelse ikke får indvirkningen med
det samme på boligstøtten - som det i nr. 18 og
19 vedrørende byfornyelsesboligsikringen havde været indeholdt i ministerens udspil, ud fra
at vi kunne få gjort arbejdet færdigt og derefter
få skabt den tiltrængte ro på området. Jeg håber, at boligministeren vil lytte intenst til disse
bemærkninger.
Derudover vil jeg gerne knytte nogle få be"",
mærkninger til nogle konkrete punkter, men i
erkendelse dels af det komplicerede i de enkelte dele, det tror jeg ikke vi på nogen måde kan
tale os fra, dels taletiden tror jeg, at det vil være
nyttigt kun her at nævne punkterne for så under
udvalgsarbejdet nærmere at se på de enkelte
områder. Det tror jeg også at vi skylder os selv,
hvis vi skal komme godt fra dette arbejde.
Det drejer sig om forslaget til overgangsløsning, hvor der er en relativt kort periode, ikke
mindst når vi ser på, at det er personer, som i
hvert fald for nogles vedkommende mister ret
store beløb. Tilsvarende gælder, når vi taler om

2879

7/3 91:1. beh. af f. t. 1. om individuel boligstøtte";Lissa Mathiasen
