split;reason;text;value
57012;title_name;":
Jeg går ud fra, at hr. Christian Juhl har opdraget sine børnebørn så
politisk rigtigt og ordentligt, at hvis der er en af dem, der får en 25øre, som allerede er udgået, så vil de brokke sig, inden hr. Christian
Juhl kan nå at give halvtredseren til det andet barnebarn.
Når det så er sagt, vil jeg gerne sige, at det, at ledelsen på en arbejdsplads har ansvaret for og også forpligtelsen til at lede og fordele arbejdet, er en almindelig del også i den offentlige sektor og på de
offentlige arbejdspladser, der er. Det er der altså ikke noget nyt i.
Jeg synes til gengæld, hr. Christian Juhl har meget ret i nogle af
de substantielle betragtninger, hr. Christian Juhl har omkring det at
bedrive ledelse, for man kan ikke bedrive ledelse, hvis ikke man inddrager sine medarbejdere på en god måde. Og som jeg sagde det i
udvalget tidligere i dag, tror jeg ganske enkelt ikke, det er muligt at
være leder på en skole og få den skole til at fungere godt, hvis ikke
man dagligt har øje for, ikke alene at børnene trives, men også at ens
medarbejdere gør det. Og det kræver selvfølgelig indflydelse på de
beslutninger, der træffes.

Fredag den 26. april 2013 (L 215)";Mette Frederiksen
58186;Time;"Den fg. formand (Karen J. Klint):
Den næste til kort bemærkning er hr. Ole Birk Olesen, Liberal Alliance, værsgo.";Kl. 14:59
58311;Time;;Kl. 14:59
58333;name_party;":
Tak. Det fremgår af dagens aviser, at der i regeringen har været diskussion om det her indgreb, at der er blevet rejst indvendinger imod,
at indgrebet skulle foretages, argumenterne er blevet frembragt i regeringsarbejdet internt om, at det var en dårlig idé. Kan ministeren
redegøre for nogle af de argumenter imod indgrebet, som regeringen
så til sidst valgte at sidde overhørig?";Ole Birk Olesen
58726;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 14:59
58783;Time;;Kl. 14:59
58829;title_name;":
Jeg tror, at de fleste har det sådan, at det at skulle beslutte at gribe
ind i en lovlig konflikt på det danske arbejdsmarked er en uhyre
svær beslutning. Selvfølgelig er det sådan, når man træffer en sådan
beslutning som regering, at man diskuterer den. Når det så er sagt, er
regeringen altså selvfølgelig efter grundige overvejelser kommet til
den konklusion, at det ikke ville være klogt at lade lockouten fortsætte, for ligegyldigt hvordan vi vender og drejer det, har en lockout
på undervisningsområdet konsekvenser. Det har konsekvenser for de
børn, der mangler strukturen i hverdagen, savner deres kammerater,
mangler læring, viden og undervisning. Det har betydning for de mere udsatte børn, som i særlig høj grad har behov for en specialiseret
undervisning. Det har betydning for de voksne, der går på AMUkursus, som måske i værste fald går glip af en jobmulighed, fordi de
ikke kan efter- og videreuddanne sig, og det har konsekvenser for de
unge mennesker, der lige om lidt skal tage deres afgangsprøve fra 9.
klasse. Derfor er tidspunktet for at slutte lockouten det rette.";Mette Frederiksen
59927;Time;"11

en længere periode og finder sin forhandlingsmæssige afslutning, ligesom vi har eksempler på konflikter af varierende varighed, hvor et
politisk indgreb har været afslutningen derpå. Så nej, jeg tror ikke, at
arbejdsmarkedets parter på det offentlige eller private arbejdsmarked
vil kunne konkludere noget på baggrund af den her konflikts afslutning. Enhver konflikt på det danske arbejdsmarked er unik både i sin
karakter, i sin udformning og også i sin afslutning.";Kl. 15:00
60409;Time;"Den fg. formand (Karen J. Klint):
Den næste til korte bemærkninger er hr. Jørgen Arbo-Bæhr, Enhedslisten.";Kl. 15:02
60526;Time;;Kl. 15:02
60549;name_party;":
Jeg synes, det er godt at diskutere med en socialdemokratisk beskæftigelsesminister, som er godt opdraget.
Det er jo første gang på det offentlige arbejdsmarked, hvor der
kun er en lockout – man har aldrig set det før. Det er også første
gang, man laver et indgreb, uden at der er en mæglingsskitse eller en
mæglingsplan, så derfor forstår jeg også på ministeren, at hun gerne
vil forhandle så vidt som muligt. Jeg ved jo godt, at ministeren hverken kan sige til Anders Bondo eller Michael Ziegler: I skal forhandle. Men ministeren har jo en, hun kan prikke på skulderen, nemlig
finansministeren. For han har jo lockoutet en del af sine medlemmer
på de statslige arbejdspladser. Derfor spørger jeg ministeren: Hvorfor har finansministeren ikke taget forhandlingerne op, efter lockouten kom i gang?";Jørgen Arbo-Bæhr
61358;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:03
61415;Time;;Kl. 15:03
61461;title_name;":
Lige så velvillig jeg er i forhold til at diskutere det konkrete lovforslag, indgrebet i konflikten, lige så lidt velvillig er jeg i forhold til at
kommentere forhandlingsforløb, hvor staten er part. Det siger sig
selv.

Den fg. formand (Karen J. Klint):
Spørgeren til anden korte bemærkning.";Mette Frederiksen
61766;Time;;Kl. 15:03
61776;Time;;Kl. 15:00
61798;name_party;":
Det er helt rigtigt, at det har dårlige konsekvenser for hele det danske samfund, at der er sådan en konflikt på et vigtigt område af arbejdsmarkedet, og derfor vil jeg da også gerne mane til besindelse,
for det kunne måske tænkes, at årsagen til, at vi overhovedet fik denne konflikt, var, at parterne – begge eller den ene – vidste, at der på
et tidspunkt ville komme et indgreb, således at man blev reddet fra at
gå konflikten til at bitre ende, hvor man blev nødt til at acceptere
modpartens krav, fordi f.eks. pengekassen er tom? Altså selve det, at
ministeren og regeringen nu griber ind, kan det måske forårsage, at
vi får flere konflikter i Danmark, fordi alle ved, at man alligevel ikke
går til den bitre ende, men bliver på et eller andet tidspunkt reddet
med et kompromisforslag, som en regering strikker sammen?

Den fg. formand (Karen J. Klint):
Spørgeren til anden korte bemærkning.";Ole Birk Olesen
62706;Time;;Kl. 15:03
62729;name_party;":
Jeg synes bare, det er underligt, for regeringen er jo også forhandlingspart. Finansministeren skal forhandle med Danmarks Lærerforening og nogle andre inden for Uddannelsesforbundet, dem, der er
ansat inden for staten. Hvorfor har finansministeren ikke taget forhandlingerne op, også for at presse de andre til at komme til forhandlingsbordet igen? Det undrer mig meget, for hvis man virkelig
ville have en forhandlingsløsning, ville det bedste så ikke have været
at sige, at finansministeren kunne gå i spidsen og starte forhandlinger med Danmarks Lærerforening og Uddannelseforbundet?";Jørgen Arbo-Bæhr
63328;Time;;Kl. 15:04
63339;Time;"Den fg. formand (Karen J. Klint):
Ministeren.

Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:01
63444;Time;;Kl. 15:04
63454;Time;;Kl. 15:01
63500;title_name;":
Hvis man ser historisk på det, har vi jo haft konfliktforløb i Danmark
med begge resultater, om man vil, eller med begge afslutninger. Vi
har også nyere eksempler på konflikter, der forløber også igennem";Mette Frederiksen
63751;title_name;":
Da spørgsmålet til forveksling ligner det forudgående spørgsmål, må
svaret også til forveksling ligne det forudgående svar, nemlig: Jeg
diskuterer gerne det lovforslag, der behandles, jeg diskuterer gerne
det principielle i indgrebet, men når det drejer sig om staten som of-

12

Fredag den 26. april 2013 (L 215)";Mette Frederiksen
64079;Time;fentlig arbejdsgiver, kommenterer jeg selvfølgelig ikke på forhandlinger.;Kl. 15:07
64164;Time;"Den fg. formand (Karen J. Klint):
Der er fortsat tre til korte bemærkninger. Den næste er hr. Lars
Dohn, Enhedslisten.";Kl. 15:04
64294;Time;;Kl. 15:04
64310;name_party;":
Nu er beskæftigelsesministeren jo også samtidig arbejdsmiljøminister. Og jeg vil da nævne tre punkter, hvor man, hvis man vedtager
det her forslag, så går ind og laver forringelser af lærernes arbejdsmiljø. Lærerne har aftalt sig frem til sammen med deres kommunale
arbejdsgivere, at man, når man er nyuddannet lærer, så skal have en
timereduktion. Den fjerner man nu, når man fjerner muligheden for
A 08-arbejdstidsaftalen.
Man har også besluttet at fjerne lærernes aldersreduktion, reduktionen fra det 60. år. Der gives en kompensation for det, godt nok
markant mindre end den, som gymnasielærerne får for noget, der er
nogenlunde tilsvarende, og så har man så også, når man nu lægger
op til tilstedeværelse på arbejdspladsen, fjernet det krav, som var i
den tidligere arbejdstidsaftale om, at der så også skulle være lærerarbejdspladser. Fru arbejdsmiljøminister, fru beskæftigelsesminister,
er det den rigtige vej at gå med arbejdsmiljøet?";Lars Dohn
65265;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:05
65322;Time;;Kl. 15:06
65368;title_name;":
Jeg vil i al feminin ydmyghed takke for, at vi fik kønnet på plads
med hensyn til den videre diskussion, og så vil jeg gerne tilkendegive, at ja, jeg er minister for arbejdsmiljøet. Jeg vil også gerne sige, at
hvis man på den enkelte skole ikke har et godt arbejdsmiljø, så kan
man heller ikke have en god skole. Jeg tror ikke på, at man yder det
optimale i en undervisningssituation som lærer, hvis man ikke har et
godt arbejdsmiljø.
Jeg vil samtidig også gerne slå fast, at ansvaret for, at de medarbejdere og lønmodtagere, der går på arbejde i Danmark, har et godt,
sundt og udviklende arbejdsmiljø, er et ledelsesansvar, og at den lovgivning, jeg er ansvarlig for, kun kan virke, hvis ledelsen, hvad enten det er på en offentlig eller en privat arbejdsplads, tager det ledelsesmæssige ansvar på sig. Alt arbejdsmiljø i Danmark udspringer af
princippet om, at det er ledelsen på arbejdspladsen og virksomheden,
der har ansvaret for arbejdsmiljøet. Det gælder for folkeskolen, som
det gælder for alle andre områder.";Mette Frederiksen
66397;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 15:07
66480;Time;;Kl. 15:07
66496;name_party;":
Ja, jeg kan altså forstå, at der skal ske en ligestilling. Altså når en
faggruppe sammen med sin arbejdsgiver har fundet frem til gode
løsninger, så kan det ikke passe, at de skal have lov til at gøre det.
Derfor vil vi kunne se frem til, at det stadig stigende antal af lærere,
der sygepensioneres af psykiske årsager, vil blive markant større i
fremtiden. Nu er det så højt, at det endda også påvirker lærernes pensionsordning. Det belaster den. Derfor synes jeg, at vi er på vej ud ad
et helt forkert spor over for en hårdt presset faggruppe med hensyn
til at søge nogle gode arbejdsmiljømæssige løsninger.

Den fg. formand (Karen J. Klint):
Ministeren.";Lars Dohn
67164;Time;;Kl. 15:07
67210;title_name;":
Først og fremmest vil jeg gerne sige, at jeg er glad for – og jeg ved
det jo godt – at Enhedslisten er optaget af arbejdsmiljøet i Danmark.
Det er et rigtigt sted at have sit fokus, det er rigtigt sted at have sine
øjne. Men jeg vil også gerne kraftigt appellere til, at når vi diskuterer
arbejdsmiljø, så handler det jo ikke kun om, når man ikke er på arbejde, for de fleste af de elementer, som spørgeren fremhæver, er jo
elementer i nuværende aftaler, der sikrer, at man ikke er på sin arbejdsplads. Den fælles efterstræbelse må jo være at sikre et godt arbejdsmiljø, når læreren er på arbejde. Det er et ledelsesmæssigt ansvar at sikre, og det ændrer det her lovforslag selvfølgelig ikke ved.";Mette Frederiksen
67918;Time;"Den fg. formand (Karen J. Klint):
Inden jeg giver ordet til den næste, vil jeg gerne lige minde om, at
det er henholdsvis spørgeren og ministeren, der får ordet, og ikke alle andre. Den næste til at få ordet er fru Rosa Lund, værsgo.";Kl. 15:08
68163;Time;;Kl. 15:08
68179;name_party;":
Tak. Jeg bliver simpelt hen igen nødt til at spørge til, hvorfor det her
indgreb er afbalanceret. Altså, vi har hele dagen i dag set, og hele
dagen i går så vi, kommentarer fra arbejdsgiversiden, som er meget
tilfredse med det her indgreb. Så har vi set, at lønmodtagersiden er
meget utilfredse med det her indgreb. Så jeg kunne godt tænke mig,
at beskæftigelsesministeren uddybede, hvor det er, man i det her indgreb tilgodeser lønmodtagersidens krav.";Rosa Lund
68643;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:09
68700;Time;;Kl. 15:09
68746;title_name;":
Det vil jeg meget gerne, for det er selvfølgelig vigtigt, at man, når
man som regering ikke har en mæglingsskitse at stå ovenpå, kan formå at fremsætte et lovforslag, der imødekommer de ønsker, de krav,
de behov, der oprindelig var på begge sider af forhandlingsbordet.
Noget af det, vi vægter med lovforslaget her, er for det første værnsregler i forhold til det, der af nogle er blevet kaldt det grænseløse
arbejde. Det er en sidestilling af lærerne med store dele af det øvrige
offentlige område. Det er overtidsbetaling. Det er en kompensation
for, at 60-årsreglen udfases. Det er en ny overgangsordning for de
50-56-årige lærere. Det er en invitation til lærerne om at komme
med ind i et partssamarbejde om det nødvendige kompetenceløft af
lærerne.
Så ja, jeg uddyber gerne de elementer i lovforslaget, som vil være
en fordel for den enkelte lærer. Og derudover er der jo, kan man sige, det generelle, at jeg faktisk tror på, at der med en god ledelse på
den enkelte skole kan laves en bedre folkeskole efter det her indgreb
end den, vi har i dag, og det vil i sidste ende også gavne lærerne.";Mette Frederiksen
69855;Time;"Den fg. formand (Karen J. Klint):
Spørgeren med anden korte bemærkning.";Kl. 15:10
69938;Time;;Kl. 15:10
69954;name_party;":
Jamen de værnsregler, som man har præsenteret i det her lovindgreb,
ligner ikke de værnsregler, som lærerne har ønsket sig. Det har læ-

Fredag den 26. april 2013 (L 215)

rernes formand, Anders Bondo, i hvert fald gjort rimelig klart: Det er
ikke i nærheden af det, Danmarks Lærerforening har ønsket sig, ligesom lønkompensation for 60-årsreglens afskaffelse heller ikke er
det, lærerne har ønsket sig. Lærerne har jo gennem deres overenskomst forhandlet sig frem til 60-årsreglen, så vi må jo gå ud fra, at
det er den regel, de ønsker.
De eksempler, som beskæftigelsesministeren nævner, er altså ikke noget, som Danmarks Lærerforening har ønsket sig. Derfor har
jeg svært ved at se, hvordan det her lovforslag tilgodeser både lønmodtagersiden og arbejdsgiversiden. Vi kan godt herinde have en
masse meninger om, hvad der er en fordel for den enkelte lærer, men
jeg synes nu, det klogeste er at lytte til, hvad lærerne mener vil være
en fordel, nemlig at have fastsat forberedelsestid og forhandle deres
overenskomster kollektivt.";Rosa Lund
70998;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:11
71055;Time;;Kl. 15:11
71101;title_name;":
Alle, der har fulgt den her konflikt, har jo kunnet se, at parterne har
stået endog meget stejlt over for hinanden, og at det, der har været
konfliktens kerne, er spørgsmålet om arbejdstidsreglerne. Jeg tror
også, man må sige det på en sådan måde, at man ikke, når vi diskuterer, om der fortsat skal være centralt fastsatte og endda ret hårde regler om arbejdstid, kan splitte den boble over i to. Den kan ikke halveres, så man siger, at nu får den ene gruppe den ene halvdel og den
anden gruppe den anden halvdel. Parterne ønsker noget så vidt forskelligt, hvad angår arbejdstidsreglerne i fremtiden, at det punkt derimellem ikke findes, så vi gør noget andet. Vi siger på den ene side,
at ja, vi ændrer de centralt fastsatte arbejdstidsregler, der gælder i
dag, men vi giver til gengæld lærerne den mulighed at indgå i et sæt
arbejdstidsregler, som gælder for store dele af det øvrige offentlige
område.";Mette Frederiksen
72018;Time;"Den fg. formand (Karen J. Klint):
Den sidste til korte bemærkninger er hr. Nikolaj Villumsen, Enhedslisten. Værsgo.";Kl. 15:12
72145;Time;;Kl. 15:13
72169;name_party;":
Tak for det. Nu kan jeg jo ikke anklage beskæftigelsesministeren for
at have rendt rundt med en »Jeg støtter lærerne«-badge og derefter
stemme for det her dybt ubalancerede lovindgreb, som vi har set formanden for Dansk Folkeparti gøre det. Så det vil jeg undlade.";Nikolaj Villumsen
72445;Time;"Den fg. formand (Karen J. Klint):
Jeg beklager at måtte gentage, at der skal være mere ro i salen. Ministeren har ikke en chance for at høre, hvilke korte bemærkninger
spørgeren har. Så spørgeren får ny taletid.
Værsgo.";Kl. 15:13
72676;Time;;Kl. 15:13
72700;name_party;":
Jeg ved ikke, hvad medlemmerne af Venstre synes er så sjovt, så jeg
tillader mig lige at gentage spørgsmålet. Nu er det jo sådan, at ministeren ikke har rendt rundt med en »Jeg støtter lærerne«-badge, som
Dansk Folkepartis formand har gjort det, så jeg kan ikke anklage ministeren for at være løbet fra en støtte til lærerne under den her konflikt, som DF har gjort. Til gengæld var jeg ude på Slotspladsen i går
sammen med en masse lærere, og der var den generelle holdning, og
der var mange skilte, der sagde det, at det her er aftalt spil – aftalt

13

spil mellem regeringen og KL. Fra Enhedslistens side har vi jo
spurgt til processen, altså spurgt til, om vi ikke kan få processen lagt
åbent frem, så regeringen kan afklare og afvise, at der er noget at
skjule. For hvis ikke der er noget at skjule, er der jo ingen grund til
ikke at lægge processen åbent frem, så kunne lærerne ude på pladsen
i går også blive betrygget. Det tror jeg ville gøre en stor forskel for
mange.";Nikolaj Villumsen
73690;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:14
73758;Time;;Kl. 15:14
73804;title_name;":
Jeg har såmænd ikke behov for en badge til at udtrykke mit politiske
ønske, min politiske vision eller for den sags skyld min drøm om et
andet Danmark end det, vi kender i dag. Men jeg vil gerne gøre det
helt klart. Der er ikke én i den regering, som jeg i dag på talerstolen
repræsenterer, der ikke har den dybeste respekt for de danske lærere,
og som ikke er af den fuldstændig klare overbevisning, at forudsætningen for en god skole i Danmark præcis er lærerne. Der er ikke én
i den regering, jeg repræsenterer, der ikke ved, at hvis man skal kunne tilrettelægge en god skoledag, hvis vores børn skal trives, hvis
vores børn og unge skal udvikle sig, hvis det her samfund også skal
kunne fungere i fremtiden, så er forudsætningen dygtige lærere. Og
vi har mange dygtige lærere i dag. Vores lærere er endda så dygtige,
og vi tror så meget på dem, at vi i vores regeringsgrundlag har gjort
det meget klart, at vi tror, de danske børn både vil få det bedre og
blive dygtigere, hvis de får lov til at tilbringe mere tid sammen med
dem.";Mette Frederiksen
74850;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for den anden korte bemærkning.";Kl. 15:15
74937;Time;;Kl. 15:15
74961;name_party;":
Ministeren svarer jo ikke på spørgsmålet. Lærernes opfattelse i går,
hvilken jeg deler, er, at det er aftalt spil. Hvis regeringen vil lægge
den mistanke ned, skal regeringen jo lægge processen åbent frem,
som vi også har spurgt til. Hvorfor ønsker regeringen ikke at lægge
processen åbent frem? Ellers bliver konklusionen jo efter den her behandling, nu vi er ved sidste spørger, at regeringen har noget at skjule, og at regeringen ikke vil fortælle om processen, fordi det har været aftalt spil!";Nikolaj Villumsen
75470;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:16
75527;Time;;Kl. 15:16
75573;title_name;":
Jeg står gerne ved enhver politisk proces, der ligger til grund for et
lovforslag fremsat af den her regering. Jeg vil gerne gøre det meget
klart, at vi har valgt fra start at respektere ikke alene den danske model, men også en lovlig konflikt. Der er forhandlet på undervisningsområdet. Der er forhandlet i lang tid på undervisningsområdet. Der
er varslet en lockout, en lockout har kørt, den har kørt i lang tid. Og
man kan nå til det tidspunkt, hvor man bliver nødt til – også selv om
man egentlig principielt helst vil lade en konflikt køre – at træffe en
politisk beslutning, og den politiske beslutning er truffet nu. Vi synes, lockouten har fået lov at køre i den periode, der var den rette
periode. Nu er der grund til at gribe ind, sådan at de danske børn og
deres lærere kan komme i skole på mandag.

14

Fredag den 26. april 2013 (L 215)";Mette Frederiksen
76435;Time;;Kl. 15:19
76446;Time;"Den fg. formand (Karen J. Klint):
Der er ikke flere indtegnet. Jo, der er lige en enkelt nu. Hr. Frank
Aaen, Enhedslisten.";Kl. 15:17
76580;Time;;Kl. 15:17
76597;name_party;":
Jamen jeg synes jo bare, at vi skal have svar på de spørgsmål, der
bliver stillet. Hr. Nikolaj Villumsen spurgte, om ikke regeringen ville fremlægge de dokumenter, der kan vise, om der har været aftalt
spil mellem KL og regeringen, eller der ikke har. Og man kan jo bare lægge dokumenterne frem, hvis ikke man har noget at skjule, og
det er det, vi spørger til flere gange: Hvorfor lægger man ikke bare
dokumenterne frem, så vi kan se, at regeringen ikke har noget at
skjule?";Frank Aaen
77084;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:17
77142;Time;;Kl. 15:20
77152;Time;;Kl. 15:17
77198;title_name;":
Vi har jo, som både spørgeren og Enhedslisten ved, haft en endog
meget grundig udvalgsbehandling af spørgsmålet, og det spørgsmål
har været stillet i både samråd og på skrift. Der er svaret på spørgsmålene.
Hvis man ønsker at få indblik i de dokumenter, der ligger til
grund for lovforslaget her, så er man selvfølgelig velkommen til at
søge aktindsigt i det, og så bliver den aktindsigtsansøgning behandlet så hurtigt, som det overhovedet kan lade sig gøre. Når det er sagt,
er det selvfølgelig sådan, at man som regering har lov til at have en
politisk proces. Det har man, hvad angår såvel det her lovforslag
som en række andre sammenhænge. Men lovforslaget, som er fremsat her, er ikke skrevet af KL, det er ikke udformet af KL, det er ikke
blevet til i et samarbejde med KL. Der har været en teknisk afklaring
på nogle overenskomstspørgsmål, og det mener vi sådan set helt stilfærdigt ikke at der er noget mærkeligt i.";Mette Frederiksen
78133;Time;"Den fg. formand (Karen J. Klint):
Hr. Frank Aaen for anden korte bemærkning.";Kl. 15:18
78221;Time;;Kl. 15:18
78238;name_party;":
Der har været søgt aktindsigt i adskillige bunker af dokumenter vedrørende det her forløb. Hver gang er der kommet svar, inden for det
man kalder reglerne, og de har så indeholdt en masse dokumenter,
man ikke ville udlevere. Og hver gang forsvarer man sig med, at sådan er reglerne.
Nu er reglerne altså sådan, at noget skal man udlevere, men der
er ingen regler, der siger, hvad man ikke må udlevere. Man må gerne
udlevere de dokumenter, som man synes offentligheden har behov
for at se, og derfor spørger jeg bare igen: Hvis regeringen ikke har
noget at skjule, hvis alt er gået til, som man siger, at det er gået til,
hvorfor fremlægger man så ikke bare alle dokumenter, så alle kan se,
at sådan er det gået til, regeringen har ret, der er ikke noget at skjule.
Hvorfor skjuler man sig bag regler og siger, at der er ting, man ikke
vil udlevere?";Frank Aaen
79098;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:19
79191;title_name;":
Man er altid velkommen til at stille de spørgsmål, man gerne vil stille, og vi skal nok besvare dem. Men spørgsmålet er jo, om det her
ikke handler om noget andet, nemlig en politisk uenighed, og den er
sådan set o.k. Den er fair, det er reelt nok. Jeg ved godt, at Enhedslisten har en anden holdning til arbejdstidsregler på folkeskoleområdet, end regeringen har. Det er en politisk uenighed. Vi mødes i Folketingssalen, vi har lagt et lovforslag frem, vi har ikke flertal for det,
vi repræsenterer ikke 90 mandater. Der er en række partier, der
stemmer for, der er partier, der stemmer imod. Det er en almindelig
– skulle jeg til at sige – men også reel politisk uenighed. Når røgen
så har lagt sig også i forhold til det her indgreb, for det er svært at
gribe ind i en konflikt, og det er også svært at lægge et lovforslag
frem, når der ikke er en mælingsskitse, er det mit håb, at vi kan samles om at udvikle ikke alene folkeskolen, men i det hele taget vores
uddannelser.
Den fg. formand (Karen J. Klint):
Der har meldt sig to yderligere til korte bemærkninger. Den første er
fru Karina Adsbøl, Dansk Folkeparti.";Mette Frederiksen
80320;Time;;Kl. 15:20
80340;name_party;":
Ministeren siger, at man kan søge aktindsigt, og så kan man jo søge
om, om man kan få de her akter at se, men så tænker jeg jo på i forhold til offentlighedsloven: Hvad så, hvis offentlighedsloven bliver
stemt igennem inden? Hvordan ser det så ud i forhold til at få de her
akter belyst? Vil ministeren redegøre for det?";Karina Adsbøl
80672;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ministeren.";Kl. 15:21
80740;Time;;Kl. 15:21
80786;title_name;":
Jeg vil sige det på den måde, at i de seneste par døgn har jeg beskæftiget mig mere intenst med uddannelsespolitik, end jeg har nået at
gøre i resten af mit liv, og det har jeg forsøgt at varetage så godt,
som jeg overhovedet kunne. Men jeg vil ikke påstå over for Folketinget, at jeg kan redegøre for offentlighedsloven. Der må man altså
spørge min kollega, justitsministeren.";Mette Frederiksen
81175;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til anden korte bemærkning.";Kl. 15:21
81258;Time;;Kl. 15:21
81278;name_party;":
Det slap ministeren jo meget nemt om ved. Men kan ministeren så
garantere for, at Folketinget eller andre interesserede kan få de her
akter, uanset om offentlighedsloven bliver gennemført? Det kan være, at ministeren kan give en garanti for det, fordi det her har jo været lovbehandlet, inden offentlighedsloven kommer til at træde i
kraft, så det kan ministeren jo redegøre for.";Karina Adsbøl
81669;Time;"Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:21
81726;Time;;Kl. 15:21
81772;title_name;":
Når man søger om aktindsigt i et ministerium, er der heldigvis ikke
en politisk indblanding i, hvilke akter der udleveres, og derfor, hvis

Fredag den 26. april 2013 (L 215)

man ønsker at søge aktindsigt i den her sag som alle andre, skal man
indgive en ansøgning, og så vurderes den juridisk, administrativt i
det ministerium, hvori man søger aktindsigten. Her adskiller den her
sag sig ikke fra andre.";Mette Frederiksen
82189;Time;"Den fg. formand (Karen J. Klint):
Den foreløbig sidste til en kort bemærkning er fru Pernille Skipper,
Enhedslisten.";Kl. 15:22
82317;Time;;Kl. 15:22
82340;name_party;":
Tak for det. Jeg vil gerne følge op på det, hr. Frank Aaen spurgte
om. Ministeren svar er jo, at det her handler om politiske uenigheder. Det kan jeg jo bekræfte. Vi er politisk uenige om arbejdstidsreglerne.
Men der er jo også et andet element, og det er noget af det, man
oplever, når man taler med lærerne. De er meget, meget bekymret
for, at der har været aftalt spil, og uagtet det politiske indhold om arbejdstidsreglerne er vi også bekymret for, at der har været aftalt spil.
Jeg tror, at ministeren er helt bekendt med, at der har været søgt aktindsigt efter gældende regler, og at den aktindsigt er blevet afvist.
Men ministeren har mulighed for at fremlægge de her dokumenter,
så vi alle sammen kan se, at der ikke er noget at bekymre sig for.
Hvorfor vil regeringen ikke gøre det?";Pernille Skipper
83143;Time;"15

selvfølgelig være en juridisk vurdering, sådan som det er i alle mulige andre sager.
Når det er sagt, vil jeg gerne sige – og det bliver så en gentagelse
– at som det er mig oplyst, har der været noget teknisk afklaring med
KL i overenskomstmæssige spørgsmål, hvad angår det her lovforslag. Det er der nu svaret på ad flere omgange.";Kl. 15:23
83491;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.
Inden vi går i gang, må man gerne sætte sig, så vi har lidt overblik over salen.";Kl. 15:25
83755;Time;"Afstemning
Den fg. formand (Karen J. Klint):
Der stemmes om ændringsforslag nr. 1 af et mindretal (EL), og der
kan stemmes.
Afstemningen sluttes.
For stemte 8 (EL), imod stemte 96 (V, S, DF, RV, SF og KF), hverken for eller imod stemte 4 (LA).
Ændringsforslaget er forkastet.

Den fg. formand (Karen J. Klint):
Ministeren.";Kl. 15:26
84089;Time;;Kl. 15:23
84135;title_name;":
Jeg mener sådan set, at jeg har svaret på spørgsmålet – endda skriftligt ad flere omgange, mundtligt flere gange i samråd og nu også her
i Folketingssalen. Det er ikke ualmindeligt på det danske arbejdsmarked, at der koordineres forud for overenskomstforhandlinger både på arbejdsgiver- og arbejdstagerside. Det tror jeg er helt almindeligt brugt, og at det har været brugt i mange sammenhænge.
Som jeg har sagt til udvalget og Folketinget ad flere omgange, er
det mig oplyst, at hvad angår tilblivelsen af lovforslaget her, har der
været teknisk afklaring med KL i spørgsmål, der vedrører overenskomst. Så er der sådan set ikke mere at sige til det spørgsmål.";Mette Frederiksen
84807;Time;"Den fg. formand (Karen J. Klint):
Spørgeren til den anden korte bemærkning.";Kl. 15:24
84894;Time;;Kl. 15:24
