split;reason;text;value
62850;name_party;":
Det, der bringer mig på talerstolen, er ordene: en
sjusket fremgangsmåde. Jeg vil godt sige, at dermed karakteriserer jo hr. Søren Krarup først og
fremmest sit eget arbejde i udvalget, når man
bruger udtrykket: en sjusket fremgangsmåde.
I Socialdemokratiet er vi ikke enige i, at sagerne behandles ved en sjusket fremgangsmåde.
Tværtimod kan vi konstatere, at der er et flertal i
udvalget, som laver nogle retningslinjer sammen med den til enhver tid siddende minister.
De retningslinjer lægges til grund for den behandling, som embedsmænd arbejder med sagerne på, og de sager, som man kan sige falder
uden for det mønster, som er aftalt af et flertal i
udvalget, bliver behandlet i Indfødsretsudvalget.
Derfor er der ingen tvivl om, at ordet sjusket
er et led i den sædvanlige skræmmekampagne,
som Dansk Folkeparti bruger om behandlingen
af disse sager. Jeg synes, det er vigtigt at få pointeret fra Folketingets talerstol, at Dansk Folkeparti er det eneste parti, der mener, at sagerne
bliver behandlet på den facon.";Lars Kramer Mikkelsen
63880;Time;;Kl. 11.05
63914;title_name;":
Fru Elsebeth Gerner Nielsen for er kort bemærkning og derefter hr. Søren Krarup.
(Kort bemærkning).";Poul Nødgaard
64044;name_party;":
I Det Radikale Venstre tager vi også sagen Danmark alvorligt. Vi synes, det er meget vigtigt, at
vi har en reel proces, når det drejer sig om at
meddele dansk indfødsret.
Der er faktisk ikke noget, en stat kan beskæftige sig med, der er vigtigere end netop f.eks. at
finde ud af: Hvem er det, der skal være borger i
det her land: hvem er det, der skal være valgbar:
hvem er det, der skal have valgret: hvem er det,
der skal kunne påtage sig forskellige offentlige
job?

6678

Fredag den 17. maj 2002 (L 203)

Af samme grund er vi kommet frem til, at den
måde, vi i dag tager stilling til spørgsmålet om
dansk indfødsret på, ikke er ønskelig eller rimelig. Vi mener, at der er en fare for, at reglerne om,
hvem der kan få dansk indfødsret, aftales bag
lukkede døre. Derfor har vi opfordret til, at der
tages en beslutning om at ophøje det såkaldte
kontorcirkulære til lov.
Men samtidig holder vi selvfølgelig fast i
grundlovens § 44, nemlig at indfødsret skal
meddelelse ved lov. Det vil sige, at den procedure, vi allerede kender, holder vi fast i, men reglerne for, hvornår man kan få indfødsret, mener
vi skal vedtages ved en lov.
På den måde får vi tre behandlinger i salen:
på den måde kan alle komme til orde. Det vil sige, at vi også sikrer mindretallene ordentlige vilkår for at komme til orde i den demokratiske
proces, og det mener vi er afgørende for demokratiets funktionsevne.
Til efteråret vil Det Radikale Venstre fremsætte et beslutningsforslag herom, og til den tid får
vi rig lejlighed til at diskutere forslaget.
(Kort bemærkning).";Elsebeth Gerner Nielsen
65614;name_party;":
Jeg vil sige til hr. Kramer Mikkelsen, at ordet sjusket forholder sig naturligvis til det, der er
grundlovens oprindelige intention: At udvalget
til meddelelse af indfødsret meget omhyggeligt
skulle gennemgå ansøgerne.
Det, der altså er tilfældet i øjeblikket under
det nuværende kontorcirkulære, som det nuværende lovforslag er udarbejdet under, er jo, at
ikke sjuskede, men meget omhyggelige, samvittighedsfulde embedsmænd gennemgår en række skemaer, og ud fra dem sætter de ansøgerne
på loven.
Men det er jo ensbetydende med, at Folketingets udvalg, der har pligt til at være omhyggeligt, overhovedet ikke ser ansøgerne, og det vil
sige, at de faktisk ikke ved, hvad det er, de stemmer for. Jeg beklager meget, men det kalder jeg
sjusket i henhold til det, der er grundlovens intention, og det mener jeg også hr. Kramer Mikkelsen blive nødt til at indrømme. I henhold til
hvad grundloven kræver af os, er det sjusket, at
vi ikke gennemgår dem nøje.
Må jeg så lige sige til fru Elsebeth Gerner
Nielsen, at vi jo netop i Dansk Folkeparti sammen med regeringen har foretaget en kraftig
stramning af indfødsretscirkulæret, og det hilser
jeg naturligvis med glæde, for det er nødvendigt
at stramme kraftigt.

Men jeg vil som sagt også afvise, at der skulle
være tale om, at man i stedet for at være samvittighedsfuld i udvalget skulle lave en særlig lov
vedrørende indfødsret. Jeg forstår, at der allerede er folk, der med fuld ret har sagt, at det er i
strid med grundloven at lave en særlig indfødsretslov, for grundlovens § 44 siger, at det meddeles ved lov. Det vil sige, at det er her i Folketinget, at udvalget skal fremsætte den lov, det har
sat sammen, men det skal ikke være en særlig
lov. Det får vi lejlighed til at diskutere yderligere.
Jeg kan også sige, at der på baggrund af de to
ærede radikale folketingsmedlemmers artikel,
som jeg har her i lommen, var adskillige ting, jeg
havde lyst til at sige, bl.a. om deres forståelse af,
hvad det er at være dansk - et rent abstrakt begreb, som reducerer Danmark til blot et enkelt
beboet område, men ikke til et land, en nation, et
folk. Der er mange ting, jeg er uenig i, men det
får vi formodentlig lejlighed til at drøfte til efteråret, hvis forslaget kommer frem.
(Kort bemærkning).";Søren Krarup
67885;name_party;":
Der skal ikke være nogen tvivl om, at vi i Socialdemokratiet synes, at et dansk statsborgerskab
er en vigtig sag. Vi mener faktisk, at når en person har levet i Danmark i 10, 20 eller 30 år og
vælger at søge dansk statsborgerskab, er det set
fra vores synspunkt det ultimative ønske om integration i det danske samfund. Derfor er det en
sag, som skal behandles med seriøsitet og en
gennemgribende behandling af sagen. Det er
der sådan set ikke nogen tvivl om.";Lars Kramer Mikkelsen
68356;Time;"Men jeg vil godt sige, at når vi tildeler personer f.eks. førtidspension, foregår det jo i princippet efter de samme principper. Der sidder vi jo
ikke i Folketinget og hilser på alle mennesker og
ser på alle sager om den førtidspension, som bliver udbetalt. Men vi har en gennemgående og
gennemgribende tillid til embedsmænd i det
danske samfund både i statsapparatet og også
ude i kommunerne. Derfor er det helt betryggende, at der bliver udstukket nogle retningslinjer, og at det så også er den måde, det er foregået
på. Så at der skulle være tale om en eller anden
form for sjusk eller en sjusket behandlingsform,
er vi fuldstændig uenige i.
Men jeg vil da godt sige så meget uden at behandle andre sager, som kommer på dagsordenen senere, at vi er fuldstændig enige i, at de kriterier, som skal ligge til grund for dansk stats-

Fredag den 17. maj 2002 (L 203)
borgerskab, skal være klare, så der hersker retssikkerhed på området.
(Kort bemærkning).";Kl. 11.10
69329;name_party;":
Til det allersidste kan jeg kun erklære mig enig,
for vi er naturligvis også indstillede på, at kriterierne for opnåelse af dansk statsborgerskab skal
være ganske klare, men vi forudsætter altså også
, en grundigere undersøgelse, end der har været
hidtil.
Så vil jeg spørge, om hr. Kramer Mikkelsen
måske i fuldt alvor vil sammenligne førtidspension med indfødsret. Jeg synes altså, at det er en
lovlig overfladisk sammenligning. Det ene har
at gøre med en økonomisk, social foranstaltning,
som man har ktav på i kraft af sit helbred og sin
øvrige sociale tilstand: det andet har at gøre med
det, der jo simpelt hen er forudsætningen for at
være borger i landet. Jeg mener nok, at det sidste
kræver en noget grundigere og mere samvittighedsfuld, omhyggelig undersøgelse end det første.";Søren Krarup
70150;title_name;":
Hr. Kramer Mikkelsen for den tredje og sidste
korte bemærkning til hr. Krarup.

ll

6679.

Kramer Mikkelsen, for det er jo altså den sædvanlige socialdemokratiske trang til at mistænkeliggøre modstandere.
Jeg tror nok, hr. Kramer Mikkelsen må indrømme, at min kritik af dansk indfødsret - dermed også Dansk Folkepartis kritik af dansk indfødsret - har været temmelig gennemgribende,
præcis og ikke ude på blot at sprede mistillid eller starte en skræmmekampagne. Jeg synes, det
er under lavmålet, og jeg vil sige, at der naturlig- ,
vis ikke fra vores side er tale om nogen mistillid
til embedsmændene.
Jeg sagde, at embedsmændene er loyale, omhyggelige og samvittighedsfulde, men jeg siger,
at Folketingets behandling er sjusket, fordi man
overhovedet ikke tager den tid, der skal til, og
undersøger de forhold, der skal undersøges.
Det er Folketingets hidtidige praksis, jeg vil
sprede mistillid til, og det gør jeg ikke i en trang
til at mistænkeliggøre, men det gør jeg på baggrund af en ganske bestemt og nøje defineret
forståelse af, hvad indfødsret er. Derfor må jeg
frabede mig dette yderst ubehagelige forsøg på
en mistænkeliggørelse.

(Kort bemærkning).";Poul Nødgaard
71332;name_party;":
Nu kunne man jo godt spørge, hvem det er, der
(Kort bemærkning).
sår mistillid og kommer med mistænkeliggørelLars Kramer Mikkelsen (S):
ser i den her sag.
Jeg brugte det blot som et eksempel på, hvordan
Hr. Søren Krarup bruger igen ordet sjusk, og
vi vælger at lave vores arbejde ud fra den lovI jeg skal bare gentage spørgsmålet også fra min
givning, som bliver lavet her i Folketinget. Jeg
kollega, hr. Kramer Mikkelsen: Synes Dansk Folopfattede, at det, der var tale om hos hr. Søren
keparti ikke, det er vigtigt, at der ligger nogle
Krarup, var, at han end ikke havde tillid til de
klare retningslinjer for den folketingsbehandembedsmænd i statsapparatet og det kommuna- ling, der skal foregå? Jeg synes sådan set også,
le system, i politiet osv., som vi rent faktisk uddet kunne være rart, om ministeren ville komme
delegerer en form for kompetence til efter en alop og tilkendegive regeringens holdning. Vi er
mindelig veltilrettelagt procedure og en lovgivfaktisk af den opfattelse, at det retssikkerhedsning i Folketinget.
mæssigt for de mennesker, der søger om dansk
Det er den der usikkerhed, som kaldte mig på
statsborgerskab, er væsentligt at vide, hvilke rettalerstolen første gang. Det er den måde, Dansk
ningslinjer Folketinget behandler deres ansøgFolkeparti arbejder på: Man sår mistillid til det
ning efter, sådan at det ikke blive vilkårlighed,
system, som vi i virkeligheden selv opbygger
og sådan at det ikke bliver noget subjektivt
her fra Folketingssalen. Jeg synes, det er forkert,
sjusk.
at Dansk Folkeparti altid benytter sig af den meKl. 11.15
kanisme, kunne man sige, hvor man forsøger at
så mistillid til, om det nu foregår på betryggen(Kort bemærkning).
de vis. Det gør det.";Sandy Brinck
73056;name_party;":
Jeg skal gerne gentage, at vi naturligvis er til(Kort bemærkning).
hængere af klare retningslinjer, og det er det, vi";Søren Krarup
73193;name_party;":
har udbedt os, men samtidig har vi bedt om, at
Det er hidtil foregået ganske fredeligt, men nu
disse retningslinjer bliver strammere, end de har
kan jeg godt begynde at blive ophidset på hr.
været hidtil, og vi har især bedt om, at vi undgår

6680

Fredag den 17. maj 2002 (L 203)

at få ansøgere i et antal, som umuliggør, at vi har
mulighed for virkelig at undersøge disse indfødsretsansøgeres forhold. Det er, hvad sagen
drejer sig om.
Der er fra vores side overhovedet ikke tale
om, at vi vil sprede mistillid til embedsmændene, men der er tale om, at bl.a. de skemaer, man
udfærdiger for at få dansk statsborgerskab, efter
vores mening er ganske overfladiske og overhovedet ikke kommer til bunds i det, der er spørgsmålet.
(Kort bemærkning).";Søren Krarup
73959;name_party;":
Så er der jo ikke tale om sjusk, så er der tale om,
at Dansk Folkeparti er uenig i de retningslinjer,
der ligger for tildelingen af dansk statsborgerskab, og det er jo fair nok. Men så er det det,
Dansk Folkeparti skal sige.
Jeg skal så bare understrege, at jeg synes, det
er utrolig vigtigt, at regeringen kommer på banen og tilkendegiver, hvorvidt klare retningslinjer er at foretrække på det her område, og om
det er noget, vi skal videreføre.
(Kort bemærkning).";Sandy Brinck
74455;name_party;":
Nuvel, hr. Søren Krarup ønsker strammere regler. I Det Radikale Venstre synes vi såmænd, at
reglerne er stramme nok. Men det er jo ikke det,
det her spørgsmål handler om. Det er ikke det,
vi drøfter lige nu.
Det, vi drøfter, er, om de strammere regler
skal fremgå af en lov, eller de ikke skal fremgå af
en lov. Det er Det Radikale Venstres opfattelse,
at reglerne, hvad enten de er stramme eller ej,
skal være stringente og klare og fremgå af en lov.
Samtidig er det lige så klart, at vi stadig mener,
at dansk indfødsret skal meddeles ved sin egen
særlige lov, sådan som det allerede foregår.
Reglerne for tildeling af statsborgerskab,
stramme eller ej, bør behandles af den lovgivende forsamling, af hele dette Folketing, og ikke
bare af en snæver kreds af partier.
(Kort bemærkning).";Elsebeth Gerner Nielsen
75262;name_party;":
Jeg så i Berlingske Tidende i går, at formanden
for Indfødsretsudvalget kommenterede de ærede radikale folketingsmedlemmers forslag om
en særlig indfødsretslov og tillod sig i al korthed
at sige, at hun mente, at forslaget var stillet, fordi Det Radikale Venstre ikke længere kunne be-

stemme. Jeg må tilstå, at jeg aner den samme interesse.
Jeg vil sige til fru Elsebeth Gerner Nielsen, at
naturligvis er den tildeling af statsborgerskab,
som jeg taler for, og som bygger på grundlovens
§ 44, hvor det altså er Indfødsretsudvalget, der
sætter folk på loven, et udtryk for respekt for loven, men altså samtidig et udtryk for, at det altid
er et flertal her i Folketinget, der bestemmer,
hvordan loven skal se ud. Det er det, der sker i
det udvalg, der altså har lavet et forlig eller et
kontorcirkulære, som det hed tidligere. Det har
overhovedet ikke - synes jeg - nogen som helst
parlamentarisk pondus at ville lave en særlig
indfødsretslov. Jeg mener tværtimod, at det er et
brud på det, der er grundlovens intention.
Så vil jeg lige sige ganske kort til fru Sandy
Brinck, at det er altså træls, jeg tror, det er tredje
gang, jeg nu skal sige, at når jeg bruger ordet
sjusk, er det i henhold til selve paragraffens intention. Den sigter efter, at udvalget omhyggeligt skal gennemgå de enkelte, sådan som det fra
begyndelsen var tilfældet.
Det er aldeles ikke en kritik eller en mistænkeliggørelse af embedsmænd og lignende, men
det er en understregning af, at betingelserne har
været overfladiske, og at man ikke har taget sig
tiden og måske i kraft af ansøgernes antal ikke
har haft den mulighed for at gennemgå ansøgerne grundigt, og det vil sige bevilge dem indfødsret med føje.";Søren Krarup
76959;Time;;Kl. 11.20
76993;title_name;":
Fru Elsebeth Gerner Nielsen for den tredje og
sidste korte bemærkning, og det samme er tilfældet for fru Sandy Brinck.
(Kort bemærkning).";Poul Nødgaard
77161;name_party;":
Dette er en ren tilståelsessag for Det Radikale
Venstre: Vi burde have fremsat det forslag for
længe siden, også på det tidspunkt, hvor der
rent faktisk var nogle brede forlig. Jeg beklager
på partiets vegne, at vi ikke har gjort det, men
det er jo trods alt bedre at gøre det nu end aldrig. Så må jeg lige gøre opmærksom på, at det
af gode grunde først er til efteråret, vi kan fremsætte det.
Det, der er os så inderlig imod, er selvfølgelig, at reglerne for noget af det vigtigste, en stat
kan beskæftige sig med, nemlig tildeling af
dansk statsborgerskab, kan vedtages i en lukket
forsamling uden nogen som helst form for of-

(836)
Fredag den 17. maj 2002 (L 203)
fentlighed, uden udvalgsbilag, uden deputationer, uden tre behandlinger her i salen. Indrømmet, det kan selvfølgelig sagtens føre til, at det
fortsat er et snævert flertal, der vedtager reglerne, men processen har været demokratisk, og
det er en demokratisk proces, vi ønsker.
(Kort bemærkning).";Elsebeth Gerner Nielsen
78144;name_party;":
Hr. Søren Krarup taler altså for, at Folketinget
skulle sagsbehandle hver enkelt personsag,
uden at vi forlods havde opstillet nogle kriterier,
som vi har i dag. Den eneste fordel, jeg umiddelbart kan se, er, at så ville hr. Søren Krarup møde
den 75-årige demente kvinde, som er traumatiseret, og som af den grund ikke kan tale dansk.
Så ville hr. Søren Krarup møde de mennesker,
som vi i dag giver en dispensation, fordi de har
nogle psykiske og fysiske lidelser, som gør, at de
ikke kan lære det danske sprog.
Vi har jo heller ikke tidligere sendt fransklærere ud på den tidligere statsanstalt Brejninge og
sagt: værsgo at lære dem fransk. Der er faktisk
nogle grunde til, at der er nogle blandt de mennesker, som ikke kan det danske sprog, og det
kunne måske være en fordel, at hr. Søren Krarup
mødte de menneskelige skæbner.
(Kort bemærkning).";Sandy Brinck
79011;name_party;":
Det er netop opgaven for Folketingets Indfødsretsudvalg at sætte sig ind i de enkelte skæbner,
og jeg må sige til fru Sandy Brinck, at en ældre
kvinde, der ikke kan tale dansk, kan jeg have
megen medlidenhed med, men jeg ville ikke
give hende dansk statsborgerskab. Det er nemlig
et ufravigeligt krav til en, der skal have dansk
statsborgerskab, at man taler dansk, ellers skal
man ikke være dansk statsborger.
Må jeg så sige, at da Grundtvig i marts måned
i 1850 er ordfører for det første Indfødsretsudvalg, meddeler han, at man giver indfødsret til
10 personer, seks skandinaver, tre tyskere og en
englænder, hvor man omhyggeligt har gennemgået deres forhold, har sagt god for dem og accepteret, at de bliver danske statsborgere.
Det skal naturligvis være noget tilsvarende.
Jeg forlanger ikke nødvendigvis, at det skal
være det samme ringe antal, selv om jeg ville
ønske det, men det er i hvert tilfælde noget tilsvarende, nemlig en nøje gennemgang af de enkelte ansøgere, Indfødsretsudvalget skal foretage.

6681

Det sker da naturligvis på baggrund af klare
forhåndsbetingelser for, hvem der kan få dansk
indfødsret, sådan at man på forhånd har sagt, at
de, der ikke taler dansk, ikke kan blive danske
statsborgere.
Må jeg så lige sige til fru Elsebeth Gerner
Nielsen, der taler om, at det er en lukket forsamling, når et flertal i salen her vedtager et indfødsretsforlig: Så kunne man jo lige så godt kalde
Folketinget for en lukket forsamling, for det er
altså det flertal, der er fremgået af de frie, åbne
folketingsvalg, der laver dette forlig. Er det lukket? Det er jo dog et flertal, der er opstået ved
frie og åbne valg, og at det så i fællesskab aftaler,
hvordan de synes, forholdene skal være, kan da
aldrig betegnes dels som lukket, dels som værende i strid med parlamentarisk praksis.";Søren Krarup
80848;title_name;":
Fru Else Theill Sørensen som ordfører.";Poul Nødgaard
80914;name_party;":
Det lovforslag, vi har til anden behandling, er
lov om indfødsrets meddelelse, og som det vist
er fremgået, er den lov af en ganske anden karakter end alle andre love, vi behandler i dette
ting.";Else Theill Sørensen
81120;Time;"Den drejer sig om et antal navngivne personer, og vi vedtager her i Folketinget, at disse personer skal have dansk indfødsret. De får det så i
kraft af grundlovens § 44, hvor der står, at ingen
udlænding kan få indfødsret uden ved lov.
Jeg vil godt ligesom andre tage afstand fra hr.
Søren Krarups karakteristik af Folketingets arbejde i de her sager, men også sige, at der er forskellige holdninger til, hvilke krav der skal stilles til de mennesker, der skal have dansk statsborgerskab.
Det Konservative Folkeparti har ikke været
med i det flertal, der stod bag det tidligere kontorcirkulære. Vi accepterede, at det var der, og
respekterede, at det var der, men vi har haft en
anden holdning.
Nogle af de krav, Det Konservative Folkeparti
gerne havde set der var stillet til udlændinge, .
bl.a. bedre danskkundskaber, strengere krav til,
om man måtte have begået kriminalitet, strengere krav til, om man måtte have gæld til offentlige, er der nu et flertal, der er enige med os i. Det
er vi utrolig glade for, og derfor er vi så med i de
retningslinjer, der fremover kommer til at gælde.
Det har været nævnt, at det skal være synligt
og offentligt, hvilke retningslinjer der er. Jeg tror

6682

Fredag den 17. maj 2002 (L 203)

ikke, at nogen af de tre partier, der har lavet en
aftale, har tænkt sig at holde dem hemmelige.
De har f.eks. været offentliggjort ved et pressemøde. Jeg kan også forestille mig, at det alle mulige andre steder bliver tilgængeligt, hvad det er
for nogle retningslinjer.
Jeg er i øvrigt af den opfattelse, at vi skal gå
væk fra at bruge ordet kontorcirkulære, for det
er overhovedet ikke noget cirkulære, og det giver en forkert opfattelse af det hele.
Lad mig så sige om det radikale forslag: Efter
min opfattelse af tingene er det ikke i overensstemmelse med grundlovens bestemmelse om,
at ingen udlænding kan få indfødsret uden ved
lov. Sådan som jeg forstår lovforslaget, skulle
der dér klart og tydeligt stå, hvilke krav der skal
være opfyldt, hverken mere eller mindre, således at man altså efter en sådan lov skulle kunne
få retskrav på at få tildelt dansk statsborgerskab.
Hvis det ikke er meningen, ser jeg ikke helt ideen i en indfødsretslov.
I øvrigt har vi en indfødsretslov, hvor der står
visse ting om nogle mennesker, som meget lettere kan få dansk indfødsret.
(Kort bemærkning).";Kl. 11.25
83472;name_party;":
Nu vil jeg benytte lejligheden, fordi Grundtvig
er blevet citeret et par gange og ofte bliver det,
ikke af fru Else Theill Sørensen, til at sige, at
Grundtvig har sagt mange ting. Han har bl.a.
også sagt, at kvinder ikke skulle have stemmeret, og jeg går ikke ud fra, at det er et citat, som
hr. Søren Krarup vil benytte her fra talerstolen.
Fru Else Theill Sørensen afviser de holdninger, som hr. Søren Krarup gav til kende i sin ordførertale, og så vil jeg godt spørge: Hvordan skal
det så gå fremover? Man er ikke enig med regeringens parlamentariske grundlag, der er ikke
noget kontorcirkulære, der er ikke noget grundlag for arbejdet fremover, når det kontorcirkulære bortfalder. Jeg vil godt spørge: Hvordan vil
Det Konservative Folkeparti stille sig?
Det harmonerer jo ikke det her. Der har været
et kontorcirkulære, som har bygget på et bredt
flertal i Folketinget, hvori bl.a. Socialdemokratiet er indgået. Det er der årelange traditioner for.
Nu vælger Det Konservative Folkeparti og Venstre altså at opsige den aftale, men man har tilsyneladende en aftale med Dansk Folkeparti, som
man i øvrigt ikke er politisk enig med.

(Kort bemærkning).";Lars Kramer Mikkelsen
84648;name_party;":
Nu bragte fru Else Theill Sørensen selv det radikale forslag om at lave en egentlig lovfæstelse af
kontorcirkulærets regler på bane, så derfor må
jeg også have lov at gå op og sige, at der er intet
i grundloven, der forhindrer Folketinget i at
fastsætte regler ved lov, som skal beskrive, hvad
det er for betingelser, der skal være opfyldt, for
at få dansk statsborgerskab. Intet!
Det kontorcirkulære, som findes, er selvfølgelig altid en afspejling af, hvad der er flertal for i
det danske Folketing, og det er for så vidt helt i
orden. Men det ville jo være rart, hvis det var
nogle betingelser, som vi kunne få drøftet her i
Folketingssalen og gennemgået ordentligt i et
udvalg.";Elisabeth Arnold
85341;Time;"F.eks. er der i den nye aftale, der er lavet, en
passus, som jeg citerer fra hukommelsen, fordi
jeg ikke har teksten foran mig, hvor det står beskrevet, at nogle af de perioder, man kan have
været udenlands, skal opregnes på den måde, at
det kun er, hvis man har tjent danske interesser,
at den pågældende periode tælles med i den ene
eller den anden gruppe. Der er ikke en levende
sjæl, som kan vide, hvordan Folketinget skal bedømme, om man har tjent danske interesser, når
man har været i udlandet eller ej. Hvem ved,
hvordan det skal fortolkes? Det er ikke noget,
der har været gennemgået i Folketingets udvalg.
Der er ingen, der har været hørt om det, og ingen har stillet spørgsmål om det. Vi må bare regne med, at der sidder nogle stakkels embedsmænd, som skal prøve at finde ud af, hvordan
det skal fortolkes.
Det er et eksempel på, at det ville have været
godt at have haft en klar lovgivning med tre behandlinger i Folketingssalen og udvalgsbehandling og hele svineriet, som vi kender det.
(Kort bemærkning).";Kl. 11.30
86378;name_party;":
Jeg synes, det er så interessant, når man kommer
ind på historie, for der kan dukke ting op.
Jeg bliver meget, meget imponeret over hr.
Kramer Mikkelsens viden om Grundtvig, der
skulle have sagt, at kvinder ikke måtte få stemmeret. Så vidt jeg ved, var Grundtvig den, som i
grunden var den første i dansk offentlighed, der
netop sagde det modsatte.
Hvis hr. Kramer Mikkelsen har læst Grundtvigs anmeldelse af Clara Raphaels roman Tolv
breve i Danskeren i 1850, vil han vide, at

Fredag den 17. maj 2002 (L 203)
Grundtvig netop var en stærk tilhænger af, at
kvinder også skulle have mulighed for at ytre
sig.
Må jeg have lov at stille hr. Kramer Mikkelsen
det direkte spørgsmål: Hvor har Grundtvig sagt
det?";Søren Krarup
87121;title_name;":
Nu er det jo faktisk korte bemærkninger til den
konservative ordfører, men der må være lidt dispensationsmuligheder,
Fru Else Theill Sørensen for at svare.
(Kort bemærkning).";Poul Nødgaard
87323;name_party;":
Jeg skal af mange grunde afholde mig at svare
på, hvad Grundtvig har sagt og hvornår.
Men jeg vil sige til fru Arnold, at der selvfølgelig bliver nogle klare retningslinjer: de bliver
ikke skjult, de bliver nøjagtig lige så klare som
retningslinjerne i det kontorcirkulære, der gælder nu.
Om det nuværende kontorcirkulære hører jeg
så, at K og V nu bare render fra et forlig. Nej, det
er hverken opsagt eller rendt fra. Det udløber pr.
1. juli. Det blev nævnt, at der var tale om at opsige, men det udløber simpelt hen.
Med hensyn til det med at være udenlands
skal det da nok blive skrevet ned. I øvrigt kunne
jeg forestille mig, at det lige præcis er sådanne
sager, vil jeg sige til fru Elisabeth Arnold, hvor
der kan være tvivl, som stadig kommer over i
udvalget.
(Kort bemærkning).";Else Theill Sørensen
88132;name_party;":
Jeg vil gerne lige slå én ting fast over for fru Else";Elisabeth Arnold
88205;title_name;"Det Radikale Venstre har ikke
anklaget nogen som helst for forligsbrud. Det
her er en regulær aftale, som har bestået i adskillige år, og som udløber i år. Det har vi hele tiden
vidst, og at der er et andet flertal, som vil noget
andet, end Det Radikale Venstre vil, bøjer vi os
naturligvis fuldstændig for. Sådan er demokratiets spilleregler, ingen bebrejdelser af nogen art
for det.
Det, vi gerne vil have, er en egentlig diskussion i Folketinget og i udvalgene med bilagsnumre og det hele, hvor vi har en grundig udvalgsbehandling om reglerne. Vi vil gerne være med
til at debattere det, og det håber vi også at Det
Konservative Folkeparti gerne vil, når vi fremsætter forslaget til efteråret.

.

6683

(Kort bemærkning).";Theill Sørensen
88956;name_party;":
Jeg håber heller ikke, at jeg har anvendt udtrykket brudt forlig eller noget, for det har jeg slet
ikke haft intentioner om, men netop sagt, at en
aftale er udløbet, og det er fair nok. Så finder
man nogle andre parter at enes med.
Problemet er jo blot, at her virker det, som om
den part, man mener man enes med, enes man
ikke med, for man går på talerstolen og taler
imod den part.
Det, der er vores usikkerhed i Socialdemokratiet, som jo har været med til at lave forlig omkring det her i årevis, er: Forventer regeringspartierne nu, at vi skal sidde i Indfødsretsudvalget og agere stemmekvæg for en politik, som
man tilsyneladende ikke kan blive enig med sit
parlamentariske grundlag om? Er det det, man
forventer? For så synes jeg da, at det er en underlig arbejdsform. Så burde man da indkalde
Socialdemokratiet, Det Radikale Venstre og andre partier til forhandling om: Hvordan skal det
her arbejde fremover køre? Det er da ikke rimeligt, at man tilsyneladende laver en eller anden
form for aftale med Dansk Folkeparti og vi andre i øvrigt blot skal agere stemmekvæg.";Lars Kramer Mikkelsen
90042;Time;(Kort bemærkning).;Kl. 11.35
90087;name_party;":
Jeg skal først over for fru Arnold beklage, at jeg
for hurtigt kom til at antyde noget med forligsbrud. Ordet opsige blev nævnt. Det er et forlig,
der er udløbet. Lad os ikke tale mere om det.
Det, jeg var uenig med hr. Søren Krarup om,
var karakteristikken af Folketingets arbejde, og
det kan man vel godt være uenig om, selv om
man er enig om nogle andre ting.
Så vil jeg sige til både fru Arnold og hr. Kramer Mikkelsen, at jeg har tænkt mig som formand for Indfødsretsudvalget - hvis jeg nu ellers også er det efter sommerferien - at tage initiativ til, at vi starter sæsonen så at sige med
grundige drøftelser, hvor vi af embedsmænd
også bliver orienteret om denne helt særlige stilling, som Folketingets Indfødsretsudvalg har,
sådan at eventuelle nye medlemmer og nogle,
der har ganske kort tid på bagen, og nogle, der
er mere erfarne, sammen kan drøfte, hvad det i
grunden er, der foregår, når en lov om indfødsret bliver til, for det er jeg sikker på vil være
frugtbart at få diskuteret helt uden konkrete sager, men alene selve problemkomplekset omkring lovforslagenes tilblivelse.

6684

Fredag den 17. maj 2002 (L 85)

(Kort bemærkning).";Else Theill Sørensen
91264;name_party;":
Det sidste vil vi da gerne kvittere for og sige, at
det synes vi er en god idé. Det vil være glimrende, hvis formanden vil tage initiativ til det. Der
kan da være meget god grund til at indlede arbejdet på den måde.
Men det, der har bragt mig på talerstolen flere gange, er det her med det politiske flertal,
som jeg kunne forstå at Det Konservative Folkeparti kunne konstatere der var.
Jeg er lidt interesseret i at vide, og det tror jeg
da, mange mennesker er også uden for det her
hus: Hvad er det for et flertal? Jeg har indtryk af,
at det flertal er noget, man forventer vil komme,
når Socialdemokratiet stemmer på den rigtige
måde, på et eller andet tidspunkt, efter at man i
øvrigt ellers har lavet en aftale med Dansk Folkeparti.
Det, vi er interesseret i at vide, er: Hvorfor har
regeringen den tendens til at føre en sådan blokpolitik på det her område? Hvorfor skal årelange traditioner brydes, og hvorfor vil man føre
blokpolitik på det her udlændingeområde i stedet for at forhandle bredt i Folketinget og skaffe
et politisk flertal, som i øvrigt er anstændigt?
(Kort bemærkning).";Lars Kramer Mikkelsen
