split;reason;text;value
37591;title_name;":
Jeg vil gerne sige tak for tilslutningen fra i hvert
fald visse ordførere til visse dele af forslaget.
Der var lidt svingende entusiasme i ordførerrækken til den todeling, der reelt ligger i lovforslaget.
Som jeg har opfattet ordførertalerne i dag er
der almindelig tilslutning til den afdeling, der
drejer sig om indskydergarantifonden, og jeg
kan helt bekræfte hr. Kjeld Rahbæk Møllers
fremstilling af skatteforholdene for fonden.
Sådan er det skrevet, og sådan skal det forstås.
Man kan vælge at betragte forslaget på to
måder: Enten giver man nu Finanstilsynet en hel
bunke mere magt, flere beføjelser, osv., eller
også - og det er nærmest min opfattelse - giver
man bankernes bestyrelsesmedlemmer bedre
mulighed for at opdage, at der er noget galt,
hvis det er tilfældet. Man giver bestyrelsesmedlemmerne nogle redskaber, som gør, at lamperne helst skulle lyse på et tidligere tidspunkt,
inden man når for langt ud, og mens der stadig
er egenkapital og mulighed for at redde, hvad
reddes kan.
Jeg er fuldstændig enig med fru Pernille Sams
i, at vi ikke må flytte ansvaret fra bestyrelsesmedlemmerne og de øvrige ansvarlige i banksektoren over til Finanstilsynet. Det er ikke
Finanstilsynets ansvar, om et bestyrelsesmedlem eller en direktion forsømmer sin pligt eller
ej.
Lovforslaget indeholder en række punkter,
som enhver ved ikke bare lige er udsprunget af
den blå luft. Der har siddet et udvalg, jeg ved
ikke hvor længe, og efter mange overvejelser og

(373)
Fredag den 3. februar 1995 (L 160)
med mange deltagende parter fra hele denne
sektor fandt man frem til noget, som man mente
var fornuftige redskaber for bestyrelsesmedlemmerne rundt omkring.
På den baggrund synes jeg også det vil være
fornuftigt at gribe det hele rimelig pragmatisk
an, og det vil jeg i hvert fald selv meget gerne
bidrage til. Udvalget bestemmer selvfølgelig
selv, hvordan det vil gribe sagen an, men jeg
synes, man skal tage lovforslaget punkt for
punkt og sige: Er dette noget, der kommer i
karambolage med den undersøgelse af Finanstilsynet, som nu bliver sat i gang, eller er det
nogle redskaber, som vi under alle forhold gerne vil give bestyrelsesmedlemmerne og andre
ansvarlige, og så i øvrigt se, hvad der udkrystalliserer sig? Som jeg forstod ordførerne i dag, er
der i hvert fald mulighed for, at en hel del af de
forslag, som er stillet her, ikke behøver at afvente undersøgelsen af Finanstilsynet.
Jeg vil godt sige, at jeg selvfølgelig selv har
overvejet, om jeg skulle vente med at fremsætte
lovforslaget, for hvem vil stå og flagre med det,
hvis det ikke er rette tid og sted? Jeg har på den
anden side vurderet - og det har vi også i regeringen - at jeg nødig ville begå den forsømmelse
at undlade at fremsætte det, når der foreligger
gode og velgennemarbejdede forslag, som kan
styrke bestyrelsesmedlemmernes arbejde, herunder spørgsmålet om indskydergarantifonden,
forhøjelsen til 300.000 kr. osv. Og vi er altså nået
til den fælles erkendelse i regeringen, at det
under alle omstændigheder er fornuftigt at
fremsætte lovforslaget nu.
Jeg kan bestemt ikke udelukke, at undersøgelsen af Finanstilsynets måde at arbejde på om det f.eks. også i fremtiden er gearet til at føre
tilsyn med de koncentrationer, hr. Frank Aaen
talte om, osv. - kan føre til, at vi skal have en
yderligere ændring af bank- og sparekasseloven
i næste folketingssamling: det kan jeg bestemt
ikke udstede garantier for at vi ikke skal, det er
meget tænkeligt. Men hvad der er gjort, er gjort,
og jeg synes ligesom hr. Rahbæk Møller, at det,
man kan få gjort, skal man gøre her og nu og
ikke udskyde det. Sæt der nu skete et eller
andet, hvor det indgreb kunne have hjulpet.
Alt dette er den ene side af sagen.
Fru Pernille Sams beklagede, at regeringen
havde forhandlet med SF. Jeg behøver vel ikke
at oprulle meget af forhistorien, og det meste er
også foregået før min tid som erhvervsminister:
men jeg må dog erindre om, at aftalen med SF
blev indgået på baggrund af udviklingen i Var-

2977

de Bank-sagen. Jeg ved ikke, om vi skal tage
diskussionen om V's og K's rolle i den forbindelse en gang til eller lade være, men jeg er mest
tilbøjelig til at lade være, for det er fortid. Men
SF's særrolle i denne sag skyldes en aftale, der
blev indgået mellem regeringen og SF dengang,
og den lever vi selvfølgelig op til. Men dermed
være bestemt ikke sagt, at jeg ikke, som også fru
Kirsten Jacobsen var inde på, ønsker et så bredt
flertal som muligt her.
Jeg kan også helt respondere på, hvad der er
blevet sagt om kommissoriet for udvalget om
Finanstilsynet. Jeg har fremsendt det til udvalget, og jeg vil gerne understrege, at det ikke er
ved Erhvervsministeriets hjælp, det er blevet
lækket til dagspressen. Hvis Erhvervsudvalget
ønsker at drøfte kommissoriet - meget gerne
snart, for ellers går tiden - er jeg helt klar til det.
Det, vi har bestræbt os på, er at lægge et så bredt
kommissorium som overhovedet muligt, så vi
ikke på forhånd afskærer kyndige folk fra at
drage de og de konklusioner, hvordan de nu
end måtte blive. Vi vil ikke afgrænse noget, og
derfor er kommissoriet så bredt formuleret, som
tilfældet er.
Et par ord om kritikken af Finanstilsynet. Det
er da klart, at enhver kan få øje på kritiske artikler og på velbegrundet kritik. Så sent som for en
uge siden har jeg bekræftet over for Erhvervsudvalget, at jeg i sagen om Varde Bank deler
den opfattelse, at der blev begået en klar fejl, da
man ikke fik hensat tilstrækkelige midler på det
rigtige tidspunkt: det er helt klart. Netop på den
baggrund kan jeg selvfølgelig godt undre mig
stilfærdigt over, at man - jeg tror, det var fru
Pernille Sams, der nævnte det - ikke er parat til
at sige, at hvis der er en samlet risikoprofil, der
adskiller sig fra andre pengeinstitutters, må
Finanstilsynet godt kræve øgede hensættelser.
Hvis jeg kort skal repetere, hvad der er gået
galt de gange, hvor det er gået galt, har det i høj
grad været et spørgsmål om, at hensættelserne
ikke har været tilstrækkelige. Det har både
været banken, revisorerne og Finanstilsynet, der
har været galt på den, det er jo ikke kun Finanstilsynet. Derfor mener jeg også, at vi nok burde
kigge på, om man skal give den øgede bemyndigelse.
Jeg vil også erindre om, at når kritikpunkterne af Finanstilsynet er nævnt, skal det altså ikke
overses, at Finanstilsynet vel nok behandler
10.000 engagementer om året. At der ikke skulle
begås fejl, ville være umenneskeligt at forlange,
og det er der vel heller ingen der kan forestille

2978

Fredag den 3. februar 1995 (L 160)

sig. Det er beklageligt, hver gang det sker, men
jeg kan ikke tilslutte mig opfattelsen af, at
Finanstilsynet vader fra den ene fejltagelse til
den anden: det er vildt overdrevet, må jeg sige.
Men når der er begået fejl, skal man lære af dem
og selvfølgelig forsøge at få rettet dem op, og
deraf også åbenheden over for en undersøgelse.
Tavshedsbestemmelserne kan man vurdere
forskelligt, og hr. Frank Aaen adskilte sig i hvert
fald fra andre ordførere. Jeg vil gerne sige, at jeg
mener, at der her klart må findes en balancegang. Vi kan ikke udsætte private kunder, hverken enkeltpersoner eller virksomheder, for, at
deres bankforhold osv. skal flagre frit nogen
som helst steder. Omvendt er det helt rimeligt,
at et folketingsudvalg, der i givet fald skal tage
stilling til dispositioner i forbindelse med et eller
andet, som måske involverer offentlige midler,
selvfølgelig skal have de nødvendige oplysninger, så man kan træffe den rigtige beslutning. Vi
trænger til en afklaring og en styrkelse af folketingsudvalgets muligheder her.
Det er den anden side af sagen.
Jeg skal sige til sidst, at det er regeringens
klare opfattelse, at så vidt det overhovedet er
muligt, er det banksektoren selv, der skal klare
de problemer, der opstår. Jeg tror ikke, der er
nogen - jeg har i hvert fald ikke hørt det i
Erhvervsudvalget tidligere - som ønsker, at det
offentlige skal stå parat med pengekassen, hver
gang der er et eller andet, der går galt. Derfor
må man selvfølgelig også være opmærksom på,
at man giver den private sektor de rigtige betingelser for at gribe ind, herunder de skattemuligheder, der skal til. Under den synsvinkel ser jeg
også skattefriheden for indskydergarantifonden,
for hvorfor i alverden skulle man give det dobbelte tilskud bare for at kunne betale skatten?
Det kan ikke være fornuftigt. Hvis vi er enige
om, at den private sektor selv bør ordne problemerne, så vidt det overhovedet er muligt, må vi
også være parat til at give mulighed for, at den
overhovedet vil gøre det, og det mener jeg også
er denne berømmelige balancegang.
Jeg vil godt takke for tilslutningen til lovforslaget, og jeg ser frem til udvalgsbehandlingen,
hvor vi forhåbentlig kan få en bred og rimelig
pragmatisk debat om de forskellige punkter i
forslaget. Er der et enkelt punkt, som man
mener kommer for meget i karambolage med
den undersøgelse, der nu sættes i værk, og som
løber tidsmæssigt parallelt med udvalgsbehandlingen, venter vi med det: den åbning vil
jeg meget gerne give udvalget. Men omvendt
mener jeg faktisk, at det er en række temmelig

gode forslag, og jo flere af dem, der kan vedtages inden sommerferien, jo bedre tror jeg det
bliver for hele sektoren og ikke mindst for de
bestyrelsesmedlemmer, der sidder rundt
omkring.
En sidste bemærkning om de offentlige
repræsentanter. Hr. Kjeld Rahbæk Møller sagde,
at vi jo alle ved, at de klarer det så dårligt, eller
hvordan formuleringen nu var. Men ved vi nu
det? Det er jeg faktisk ikke overbevist om. Det
kan være rigtigt, at de offentlige repræsentanter
ikke har kunnet forhindre et bankkrak i tide.
Men hvem har så kunnet det? Det har den øvrige bestyrelse heller ikke, det har revisionen heller ikke, det har direktionen heller ikke, og det
har Finanstilsynet i visse tilfælde heller ikke.
Lad os nu ikke bare slå fast, at offentlige
repræsentanter ikke duer til en dyt og ingenting
kan. Jeg synes, der er megen sund fornuft i, at
der ligesom i kommunalbestyrelser og alle
mulige andre steder sidder nogle offentlige
repræsentanter - også politikere - som selvfølgelig skal have en vis indsigt eller i hvert fald
skal se at opnå den. Men jeg synes ikke, vi skal
diskvalificere politikerne i den forbindelse: det
mener jeg faktisk ikke er særlig rimeligt.";Mimi Jakobsen
47835;name_party;":
Ministeren lød, som om ministeren er bekymret
for, at der skulle være en ny bankkrise på vej, og
at det haster så meget.
I relation til den del af forslaget, der vedrører
banker og sparekasser og Finanstilsynet, talte
ministeren om, at der skulle være bedre redskaber for bestyrelsen, og det kan jeg da ikke være
uenig i. Men til gengæld vil jeg sige, at hvis det
skulle gå galt, inden lovforslaget er vedtaget, og
hvis Venstre skulle have været med til at forhale
vedtagelsen, vil vi altså ikke til den tid beskyldes for, at det er vores skyld, at bestyrelserne
ikke har haft bedre redskaber. Vi mener faktisk,
at bestyrelserne allerede nu har ganske gode
redskaber, og at det godt kan lade sig gøre.
Jeg synes også, vi herindefra bør sende det
signal, at vi har noteret os, at det generelt går
bedre for pengeinstitutbranchen, og at der derfor ikke burde være nogen kriser på vej.";Pia Larsen
48741;name_party;":
Ministeren sagde, at når det gik galt, var det
hensættelserne, det gik galt med, og deri er jeg
enig med ministeren. Men ministeren drog også
den konklusion, at så kunne der jo ikke ske
noget ved, at man gav Finanstilsynet beføjelse til
at kræve ekstraordinære eller særlig store hen-

Fredag den 3. februar 1995 (L 160)
sættelser. Det kan man i og for sig også godt
sige.
Men det er ikke det, der har været galt.
Finanstilsynet har jo allerede et instrument til at
kræve hensættelser, nogle principper, hvorefter
man kræver hensættelser. Problemet har været,
at Finanstilsynet har accepteret, at hensættelserne var nul, og ministeren har selv skrevet til
Erhvervsudvalget, at ministeren også finder det
kritisabelt. Så hjælper det jo ikke, at man giver
Finanstilsynet ret til at kræve nogle større hensættelser, hvis tilsynet har den holdning, at det
slet ikke vil kræve nogen. Det afhjælper ikke
problemet.
Jeg havde faktisk tænkt mig at lade være med
at tage den store, principielle diskussion om
ændringerne af § 50 b, for så kunne jeg have talt
resten af dagen: men nu var det ministeren, som
tog det op. Ministeren sagde, at man ikke skal
udsætte kunder for, at oplysninger om deres
bankforhold skulle flagre frit. Det er jeg i og for
sig enig i, men det var faktisk ikke det, hr. Frank
Aaen spurgte om. Hr. Frank Aaen spurgte:
Hvorfor i alverden skal muligheden for dokumentindsigt kun gælde for de sager, som er
startet efter lovforslagets ikrafttræden? Hvis vi
kommer ud for en ny Himmerlandsbanksag,
ville det jo være dejligt, hvis vi også kunne finde
ud af, hvad der var foregået før det tidspunkt.
Og så vil jeg gerne give ministeren det råd og
den anbefaling, at hvis ministeren havde foreslået denne bestemmelse i samme form, som
den oprindelig blev fremsat, da bank- og sparekasseloven blev ændret, havde man sluttet midt
i paragraffen. Det havde været mere hensigtsmæssigt, og det ville være i overensstemmelse
med det EF-direktiv, som gør, at vi skal have
den bestemmelse. Men lad os tage diskussionen
op i udvalget.";Kirsten Jacobsen
50812;title_name;":
Blot til fru Pia Larsens bemærkning om, at jeg
skulle have varskoet krak: Det håber jeg sandelig ikke jeg har, og jeg håber sandelig heller ikke,
at det sker. Jeg tror, enhver enhvervs- eller
industriminister har et ønske med i aftenbønnen
hver aften om, at det også vil gå godt i morgen.
Jeg kan fuldstændig bekræfte, at den almindelige økonomiske tendens i Danmark selvfølgelig gør, at det går bedre generelt. Det kan vi
alle sammen læse hver dag på erhvervssiderne,
når regnskaberne bliver aflagt, osv. Jeg har
bestemt ikke hermed antydet, at der var noget
på vej, og jeg håber det heller ikke.

2979

Den anden side af sagen er selvfølgelig, at der
stadig tales om, at der er for mange pengeinstitutter, og at man derfor i fremtiden vil kunne se
sammensmeltninger, overtagelse og salg, osv.
Den slags tror jeg ikke vi har set det sidste af, og
det tror jeg heller ikke fru Pia Larsen mener.
Men jeg siger ikke, at hvis der går en bank ned
om 14 dage, er det Venstres skyld, fordi man
ikke har vedtaget lovforslaget. Jeg siger bare, at
jeg synes, der er mange af den lange række
punkter i lovforslaget, som i sig selv er fornuftige og giver bestyrelsesmedlemmerne nogle
bedre arbejdsredskaber. Lad os drøfte det pragmatisk i udvalget og se, hvad vi kan blive enige
om. Meget andet er der jo ikke at sige til den
sag.
Men jeg vil lige understrege, at jeg heller ikke
har givet en garanti for, at der ikke sker noget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Mimi Jakobsen
52356;title_name;"Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 157:
Forslag til lov om ændring af lov om visse spil,
lotterier og væddemål. (Støtte af ungdomsformål).
Af skatteministeren (Carsten Koch).
(Fremsat 25/1 95).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
52820;name_party;":
Baggrunden for dette lovforslag er velkendt.
Man forsøgte jo også at indføje ændringen, da vi

2980

Fredag den 3. februar 1995 (L 157)

ændrede reglerne i tips- og lottoloven med hensyn til at lægge loft over, hvor meget der kunne
udbetales. Det er også kendt, at Dansk Ungdoms Fællesråd - i daglig tale DUF - har været
udsat for nogen kritik og vel også har haft nogle
problemer, og at rådet mere eller mindre har
været sat under tilsyn af bl.a. en advokat og en
revisor. Men det er vurderingen, at DUF's
administration nu fungerer tilfredsstillende, og
derfor fremsættes dette lovforslag.
Vi synes fra Socialdemokratiets side, det er
rigtigt, at det kommer, så vi får et uafhængigt
Tipsungdomsnævn, der får beføjelse til at
udstede retningslinjer for midlernes fordeling,
påse at retningslinjerne overholdes, godkende
DUF's budget og regnskab og endelig behandle
klager over DUF's afgørelser.
Vi konstaterer også med tilfredshed, at det
selvfølgelig er undergivet lov om offentlighed i
forvaltningen og selve forvaltningsloven, og vi
mener også, det er rigtigt, at selve administrationen fortsat befinder sig i Dansk Ungdoms
Fællesråd. Så vi kan anbefale lovforslaget.";Per Kaalund
54019;name_party;":
Det er jo velkendt, at Venstre har været stærkt
kritisk og fortsat er stærkt kritisk over for DUF's
administration af tipsmidlerne.
Vi er tilfredse med oprettelsen af Tipsungdomsnævnet. Det er et skridt i den rigtige retning: om det er nok, vil tiden vise.
Fra Venstres side ser vi ingen grund til, at der
oprettes en selvstændig administration for Tipsungdomsnævnet. Det må være sådan, at den
administration, der skal foretages, kan foretages
i Undervisningsministeriet. Vi kan lige så godt
forberede os på den situation, at DUF ikke lever
op til vore berettigede krav om en ordentlig
administration, og så er der jo ingen grund til, at
vi har opbygget et stort apparat for Tipsungdomsnævnet: så kan vi lige så godt tage administrationen af tipsmidlerne fra DUF, når det tidspunkt kommer.
Vi har noteret os med glæde, at forvaltningsloven og lov om offentlighed i forvaltningen
gælder for DUF, og vi tager det endvidere som
en selvfølgelighed, at Ombudsmanden også har
kompetence til at undersøge DUF's administration af tipsmidlerne, hvis der skulle komme klage over den.
Med disse bemærkninger kan jeg sige, at vi
fra Venstres side selvfølgelig kan støtte lovforslaget.";Jens Løgstrup Madsen
55215;name_party;":
Danmark er kendt vidt og bredt for sit frivillige
ungdomsarbejde. Spejdere, idrætsorganisationer og politiske ungdomsorganisationer udfører
et vigtigt stykke arbejde. Specielt det sidste
synes jeg at vi herinde på Christiansborg hele
tiden skal være opmærksomme på ikke bliver
glemt.
Af det overskud, der kommer efter udredelse
af statsafgiften, anvendes 63 pet. til idrætsformål. Det blev sidste år til 15 mio. kr. Hele det
idébestemte børne- og ungdomsarbejde får kun
14,2 pet., og heraf får de politiske ungdomsorganisationer kun en mindre del. Jeg mener, at vi
skal overveje i forbindelse med en kommende
revision af loven at sikre de politiske ungdomsorganisationer et større fast tilskud, så de ikke
bliver glemt.
Men tilbage til det aktuelle lovforslag. Det
Konservative Folkeparti er enig i, at der skal
nedsættes et uafhængigt Tipsungdomsnævn.
Tidligere problemer i ledelsesstruktur og revision i enkelte organisationer nødvendiggør efter
vores mening en sådan stramning.
Nævnet kommer fornuftigt nok kun til at
bestå af 3 medlemmer: det sikrer effektiviteten.
Vi er ikke helt sikre på, at konstruktionen skal
holde i mange år, men vi vil selvfølgelig vurdere
det i løbet af de kommende år.
Vi vil gå konstruktivt ind i udvalgsarbejdet,
bl.a. fordi vi mener, at idébestemt børne- og
ungdomsarbejde skal sikres de bedst mulige
vilkår.";Brian Mikkelsen
56578;name_party;":
Da hr. Aage Frandsen ikke kan deltage i dag, vil
jeg læse hans tale op:
En del af forhistorien omkring DUF og ungdomsorganisationernes tvivlsomme omgang
med offentlige midler er kendt, som Socialdemokratiets ordfører nævnte. Da DUF's rolle i
sagen var noget problematisk, og fordi beslutningsprocesserne i DUF har været meget lukkede, besluttede Socialistisk Folkepartis Ungdom,
Venstres Ungdom, Konservativ Ungdom og
Fremskridtspartiets Ungdom at samarbejde
med henblik på at fratage DUF administrationen af tipsmidlerne.
Denne fælles aktion blev forpurret, da regeringen pludselig under andenbehandlingen af
lovforslag nr. L 76 den 13. december 1994 stillede et ændringsforslag, hvori der blev foreslået et
tipsankenævn. Ændringsforslaget blev dog
taget af bordet efter anmodning fra SF på grund

Fredag den 3. februar 1995 (L 157)
af identitetsproblemer. Forslaget var reelt søgt
sneget ind ad bagdøren.
Det foreliggende lovforslag er bedre end det
ændringsforslag, som blev taget af bordet. Med
dette lovforslag kommer DUF reelt under administration ved, at der bliver nedsat et Tipsungdomsnævn, som består af tre mennesker udpeget af undervisningsministeren.
Tipsungdomsnævnet udarbejder retningslinjerne for DUF's administration, og DUF skal
aflevere regnskab. Dertil kommer noget helt
afgørende: at DUF ud over at høre ind under
Rigsrevisionens område også bliver underlagt
bestemmelserne om offentlighed i forvaltningen. Det har været en helt central kritik mod
DUF og DUF's administration.
SF kan støtte lovforslaget, selv om SF hellere
havde set, at DUF helt var blevet frataget administrationen. Der er ikke tvivl om, at DUF's
måde at administrere midlerne på har været en
medvirkende årsag til rodet i forbindelse med
fordelingen og administrationen af tipsmidlerne.
Med oprettelsen af Tipsungdomsnævnet er
DUF som nævnt reelt kommet under administration, og man kunne derfor med rette spørge,
om man ikke burde tage skridtet fuldt ud og
lade administrationen overgå til Undervisningsministeriet.
Som noget helt centralt ved lovforslaget bliver
DUF nu også underkastet offentlighed i forvaltningen. Den lukkethed, der har præget DUF,
har bidraget til megen utilfredshed hos en række ungdomsorganisationer i forhold til DUF.
Vi støtter som sagt forslaget, men vi vil under
udvalgsarbejdet have nærmere klarlagt, om det
ikke også ud fra en økonomisk betragtning ville
være hensigtsmæssigt at placere administrationen direkte i Undervisningsministeriet og dermed droppe DUF som mellemled.";Anne Baastrup
59106;name_party;":
Folketinget har jo fulgt problemerne i Dansk
Ungdoms Fællesråd nøje. Der har været forskellige problemer, det ved alle og enhver, der har
fulgt debatten og fulgt de problemer, der er
opstået. Der har været forskellige måder at prøve at håndtere det på. Man har haft nogle særligt sagkyndige tilknyttet for at kigge DUF i kortene, og det nye er, at man nu vil nedsætte et
Tipsungdomsnævn, som skal følge DUF's arbejde.
For os at se fungerer det stadig væk ikke fuldt
ud, som det skal, og derfor er det helt legitimt at

2981

blive ved med at tale om, hvordan man får
administreret dette tipsområde på en bedre
måde. Jeg skal med det samme sige - i forlængelse af det, SF's ordfører sagde - at det er
Fremskridtspartiets principielle opfattelse, at
hele administrationen af tipsmidlerne bør overflyttes til ministeriet og ikke bør ligge hos Dansk
Ungdoms Fællesråd.
Når vi ser på dette lovforslag, ser det ved første øjekast temmelig overflødigt ud. Det har
som udgangspunkt for Fremskridtspartiet at se,
at man ønsker at flytte det politiske ansvar fra
ministeriet, fra ministeren, over til tre personer,
hvorefter vi, når vi så stiller spørgsmål her i Folketinget på området, kan blive henvist til, at der
sidder tre mennesker og arbejder med de her
spørgsmål, og deres afgørelse er endelig. Vi er
bange for, at der ligger en ansvarsforflygtigelse i
det her, og det ser vi meget kritisk på.
Derfor mener vi også, det er mere aktuelt end
nogen sinde at tale om det, jeg nævnte før som
vores principielle opfattelse, nemlig om, hvorvidt det overhovedet grundlæggende administreres rigtigt, som det gøres nu hos Dansk
Ungdoms Fællesråd, hvor princippet jo er, at tilskudsmodtagere selv sidder og administrerer
egne tilskud. Det er jo i princippet det, der finder sted i Dansk Ungdoms Fællesråd, og derfor
mener vi, det ville være bedre, hvis administrationen lå i ministeriet.
Imidlertid ved vi godt, at der går nogen tid,
før vi kan nå dertil. Vi må indse, at det her lovforslag er det, vi skal tage stilling til nll, og derfor må vi vurdere, om vi finder forslaget bedre
end den nuværende tilstand: og det gør vi. Vi
mener, at der ligger nogle ting i forslaget, som
forbedrer situationen i forhold til i dag, specielt
når det drejer sig om reglerne om forvaltningsloven og loven om offentlighed i forvaltningen,
som DUF nu bliver underlagt. Det finder vi er
godt. Samtidig finder vi også, at det er godt, at
vi får en ordning, så Dansk Ungdoms Fællesråd
stedse kigges i kortene, selv om vi altså mener,
at det ikke burde være disse tre personer, som
gjorde det, men at det burde være Undervisningsministeriet, således at ministeriet havde
hele administrationen.
Så konklusionen af gennemgangen af lovforslaget bliver for vores vedkommende, at vi vil
støtte det, men vi vil stille et ændringsforslag
undervejs, som går ud på en ændring af § 7, stk.
9, hvor der står: »Tipsungdomsnævnets afgørelse kan ikke indbringes for anden administrativ
myndighed.« Det ønsker vi ændret, således at
I

2982

Fredag den 3. februar 1995 (L 157)

det stadig væk er ministeren, der har det endelige, overordnede ansvar, hvorfor Tipsungdomsnævnets afgørelse skal kunne indbringes for
ministeren.
Det vil give os i Folketinget en bedre mulighed for at følge de ting, der sker, så vi, hvis der
på et eller andet tidspunkt opstår forhold, som
vi ikke finder betryggende, har bedre mulighed
for at gribe ind, end vi vil have, hvis Tipsungdomsnævnets afgørelser er endelige. Derfor
indstiller vi lovforslaget til vedtagelse med dét
ændringsforslag.";Kristian Thulesen Dahl
62655;name_party;":
Det Radikale Venstre vil især fremhæve fire
punkter i lovforslaget om nedsættelse af et uafhængigt Tipsungdomsnævn til fordeling af
midler, der støtter ungdomsformål.
Nedsættelsen af Tipsungdomsnævnet vil sikre, at de offentlige midler bliver brugt efter hensigten. At medlemmerne udpeges for en tidsbegrænset periode, nemlig 4 år, vil sikre, at Tipsungdomsnævnet ikke efterhånden vil blive en
integreret del af det område, det selv skal føre
tilsyn med. Reglerne for sammensætningen af
nævnet vil sikre, at de medlemmer, der udpeges, har indsigt i området og derved større
mulighed for at vurdere, om uddelingen af midler sker hensigtsmæssigt.
Der er taget hensyn til, at lovforslaget skal
give større åbenhed i administrationen af midlerne: det er en radikal mærkesag, at ting er
åbne.
Det Radikale Venstre kan anbefale lovforslaget til videre behandling i udvalget.";Vibeke Peschardt
63541;name_party;":
Baggrunden for forslaget er selvfølgelig de problemer, der var omkring de politiske ungdomsorganisationer i forbindelse med modtagelse af
støtte fra tipsmidlerne. Vi er selvfølgelig enige i,
at sådanne problemer skal løses, og at vi skal
sikre, at de ikke gentager sig.
Men spørgsmålet - og det er jo også det, der
er gået igen i de andre indlæg - er, om man skal
løse problemet ved at flytte afgørelsen opad og
væk fra brugerne. Skal man løse det ved at putte
et nyt administrativt led ind mellem brugerne
og ministeriet, eller skal man sikre, at det går
ordentligt til på det niveau, som ligger tættest
på brugerne?
I Enhedslisten har vi den opfattelse, at fordelingen af tips- og lottomidlerne til ungdomsorganisationerne - også i almindelighed - skal

foregå i så tæt samarbejde med de berørte modtagere som muligt. Vi går meget ind for, at man
undgår så mange administrative og fordyrende
led som muligt, og derfor er der sådan set et par
problemer i det forslag, vi behandler her.
Vi er selvfølgelig enige - og vi synes, det er
vigtigt - når der i lovforslagets bemærkninger
tales om mødekontrol, åbenhed og offentlighed
i forvaltningen. Det er sådan set ord, vi gerne vil
have gentaget i forhold til anden lovgivning.
Desværre går det jo i øjeblikket den modsatte
vej: jeg tænker på den mindre åbenhed, der er
følgen af, at vi privatiserer DSB, postvæsenet
osv., for det giver jo netop mindre åbenhed for
offentligheden.
Derfor vil jeg spørge, om vi kunne overveje
andre måder, hvorpå man kunne stramme op
omkring orden, kontrol, åbenhed og tilsyn uden
at indføre et nyt administrativt besværligt led.
Det synes jeg nok var værd at diskutere.
Vi har det i hvert fald sådan, at vi er imod
lovforslaget, hvis det betyder, at der bruges
betydelige midler til administration, og vi er
også imod det, hvis det betyder, at brugerne, in
casu DUF's medlemsorganisationer, køres ud på
et sidespor. I den forbindelse kunne vi godt
have tænkt os, at man, inden lovforslaget var
blevet fremsat, dog trods alt havde hørt DUF, så
de kunne have givet deres besyv med i forbindelse med udarbejdelsen af lovforslaget.
Vi har altså betænkeligheder, men vi vil gerne
være med til at lave om på tingene, og vi vil da
også gerne være med til, at det sker hurtigt, så
den usikkerhed, der er om tildeling af tipsmidler, kan fjernes så hurtigt som muligt.";Frank Aaen
65913;title_name;":
Jeg skal takke for modtagelsen af lovforslaget,
der jo er en udløber af finanslovforhandlingerne
for 1995.
Jeg synes, der er tale om et godt og nødvendigt forslag, som medfører langt større sikkerhed, åbenhed og kontrol, end tilfældet har været
tidligere i forbindelse med DUF's midler. Jeg
kan godt forstå, at nogle ordførere er lidt utålmodige og ikke er helt tilfredse, men det er
noget, man må leve med.
Dette er et lovforslag, der har fået stor tilslutning, så jeg glæder mig til et hurtigt udvalgsarbejde.
Hermed sluttede forhandlingen.

Fredag den 3. februar 1995 (L 157)
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
