split;reason;text;value
12414;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 64:
Forslag til lov om ændring af lov om aktieselskaber. (Undladelse af at udstede aktiebreve i
forbindelse med handel på en autoriseret markedsplads, indførelse af aktiebogsfører).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 28/10 98. Første behandling 12/11 98.
Betænkning 8/12 98. Anden behandling 15/12
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 63:
Forslag til bogføringslov.
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 28/10 98. Første behandling 12/11 98.
Betænkning 10/12 98. Anden behandling 15/12
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 112 stemmer (S, V,
KF, SF, CD, RV, FP og KRF) mod 13 (DF og EL).

Lovforslaget vedtoges med 121 stemmer (S, V,
KF, SF, DF, CD, RV, FP og KRF) mod -3 (EL).";Formanden
13505;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 94:
Forslag til lov om ændring af lov om VækstFonden, lov om statsgaranti til udviklingsvirksomhed og lov om påligningen af indkomstskat til staten (ligningsloven). (Lån til
meget risikobetonede udviklingsprojekter,
medfinansiering af innovationsfonde og udviklingsselskaber og VækstFondens overtagelse af administrationen af loven om statsgaranti til udviklingsvirksomhed).
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 18/11 98. Første behandling 2/12 98.
Betænkning 11/12 98. Anden behandling 15/12
98. Tillægsbetænkning 16/12 98).

Torsdag den 17. december 1998 (L 94)
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
14309;title_name;"Jeg giver ordet til Erhvervsudvalgets formand,
fru Mariann Fischer Boel.";Formanden
14406;name_party;":
Jeg skal på udvalgets vegne meddele, at udvalget, efter at lovforslaget ved anden behandling
blev henvist til fornyet udvalgsbehandling, har
haft lejlighed til at stille spørgsmål til erhvervsministeren, som denne har besvaret, skriftligt.
Jeg skal herefter oplyse, at et flertal af alle
udvalgsmedlemmer med undtagelse af Fremskridtspartiets medlem indstiller lovforslaget til
vedtagelse i den affattelse, det ligger i efter anden behandling, mens et mindretal, og det er
Fremskridtspartiets medlem af udvalget, indstiller lovforslaget til forkastelse.";Mariann Fischer Boel
14996;title_name;":
For det første vil jeg gerne takke for den smidige behandling, som udvalget har valgt i denne
her sag, som gør, at vi kunne blive færdige, inden vi slutter årets arbejde.
Det er jo ikke så lang tid siden, vi havde første behandling, og det er også den, der inspirerer mig til at give nogle bemærkninger her ved
tredjebehandlingen, hvor vi står over for en
vedtagelse med et meget bredt flertal.
Vi har undervejs i behandlingen fået afklaret
og understreget nogle spørgsmål, der kunne
være vedrørende habilitet. Vi har fået afklaret
og præciseret nogle forhold vedrørende miljø
og etik, som svarer til, hvad vi har understreget
i sammenhæng med udviklingsselskaber tidligere. Og så har vi fået afklaret en diskussion,
hvor vi under førstebehandlingen efter min mening stod over for hinanden på en urimelig måde, men som vi så undervejs heldigvis har fået
afklaret og er landet i en pæn forening, nemlig i
spørgsmålet om, hvilken form fot styring
VækstFonden skulle være under.
Nu ligger det klart, at i den overordnede prioritering og principperne har såvel minister som
Folketing et ansvar, som vi også nu har nogle
formelle retningslinjer, nogle formelle regler at

2519

gøre gældende i forhold til. Og så har vi qua den
diskussion også fået understreget, at konkrete
beslutninger om virksomheder, brancher og
produkter stadig er og skal blive ved med at
være selvstændige beslutninger i VækstFonden.
På den måde har vi fået skabt klarhed over
en diskussion, som jeg synes der var grund til
at få skabt klarhed over efter den modsætning,
der lå ved førstebehandlingen, så vi nu har fået
skabt et effektivt erhvervsfremmeinstitut, som
for fremtiden har en lang række redskaber at
gøre brug af til gavn for en kreativ og spændende, perspektivrig udvikling i dansk erhvervsliv.
Hermed sluttede f o r h a n d l i n g e n . . 홢
Afstemning
Lovforslaget vedtoges med 123 stemmer (S, V,
KF, SF, DF, CD, RV, EL og KRF) mod 2 (FP).";Pia Gjellerup
16933;title_name;"Lovforslaget vil Inu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 107:
Forslag til lov om kontraktbetinget driftsstøtte
til skibsbygning.
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 26/11 98. Første behandling 4/12 98.
Betænkning 10/12 98. Anden behandling 15/12
98).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 124
stemmer.

2520

Torsdag den 17. december 1998 (L 107)";Formanden
17484;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den sidste sag på dagsordenen var:
12) Fortsættelse af tredje behandling af lovforslag nr. L 1:
Forslag til finanslov for finansåret 1999.
Af finansministeren (Mogens Lykketoft).
(Fremsat 6/10 98. Første behandling 8/10 98.
Betænkning 28/10 98. Anden behandling 17/11
98. Tillægsbetænkning 18/11 98.1. del af tredje
behandling 16/12 98).
Forhandling";Formanden
17899;title_name;"Jeg giver ordet til Finansudvalgets formand, hr.
Peter Duetoft, for mundtlig indstilling.";Formanden
18007;name_party;":
Efter afstemningen i går over de mange ændringsforslag, der var stillet til finanslovforslaget for 1999, har vi haft et møde i Finansudvalget med henblik på en teknisk gennemgang af
afstemningsresultaterne.
Jeg kan herefter på det samlede Finansudvalgs vegne meddele, at denne gennemgang
ikke har givet anledning til bemærkninger, eller
til at der stilles yderligere ændringsforslag.
Finanslovforslaget kan derfor nu indstilles til
fortsat behandling.
Jeg vil godt benytte denne lejlighed til at sige
tak, ikke mindst til Finansudvalgets sekretariat
og de fire medarbejdere i sekretariatet. De har
igen i år gjort et utroligt stykke arbejde. De har
på trods af meget snævre tidsrammer og på
trods af mange ændringsforslag fået det til at
fungere, og der er grund til endnu en gang at
sige, at den del af vores system jo i ekstrem
grad viser, at de i en meget travl periode kan
fungere til alles tilfredshed. Så jeg vil godt på
udvalgets vegne sige tak til medarbejderne i
sekretariatet.
Jeg vil også gerne sige tak til Finansministeriets medarbejdere og de medarbejdere, der er i
andre ministerier, der i løbet af finanslovdrøftelseme og i løbet af finanslovbehandlingen har
været meget effektive og dygtige til både at

svare på spørgsmål og give baggrundsmateriale, der har gjort, at forhandlingerne - både i udvalget og i de politiske forhandlinger - har været ganske glimrende.
Og så vil endelig jeg gerne sige tak til udvalgets medlemmer, fordi udvalgets medlemmer
også har vist en velvilje i den praktiske side, og
så kan vi jo vende tilbage til den politiske diskussion efter dette.";Peter Duetoft
19615;name_party;":
Den finanslov, vi vedtager i dag, rører ved noget. Den rører ved vores velfærdssamfund, og
den gør det rimeligt, at vi spørger, hvad det er
for et velfærdssamfund, vi vil have, og hvilke
værdier det skal være præget af. Og vel at
mærke værdier, der ikke blot kan opgøres i
kroner og ører.
Når den rører ved noget i os alle, så er det,
fordi vi diskuterer den i enkelthederne herinde
bag de tykke mure og uden for. Den politiske
debat om finansloven bliver til enkelte emner,
enkelte temaer, og det, der forsvinder i debatten, er det store: det, der rækker ud over næste
valgdag. For vi skal hver eneste dag alle stå til
ansvar for det, der nu er dagens debat, fordi det
har stået i avisen eller det er kommet ind til os
gennem radio og tv. Og så skal vi handle her og
nu.
Men hvem står til ansvar for fremtiden?
Hvem tør røre ved det, vi har, for at sikre, at
der er grundlæggende værdier i fremtidens velfærdssamfund? Værdier, som vi ønsker at bevare, som vi ønsker skal overleve. Hvem tør insistere på, at der i Danmark skal eksistere værdier, der rækker ud over de meget konkrete her
og nu-interesser? Hvem tør forene nutidens behov med fremtidens krav uden at miste retningen og målene? Og hvad er det, vi ønsker at bevare, og hvad ønsker vi at forny?
Jeg synes, at vi finder en del af svaret i denne
finanslovs mange tal. I Socialdemokratiet har vi
et ansvar for, at nutid og fremtid forenes. Det
ansvar deler vi gerne med andre. Vi er nemlig
sikre på, at de grundlæggende værdier i det
danske velfærdssamfund lever sundt og godt i
befolkningen. Vi er sikre på, at vi alle uanset alder, job eller køn har et ansvar og føler et ansvar for, at velfærdssamfundet både nu og i
fremtiden sikrer grundlæggende tryghed og frihed for den enkelte, men også er klar til at ofre
både kroner og engagement, for at vi har ét helt
og fælles samfund også i fremtiden.

(316)
Torsdag den 17. december 1998 (L 1) %

2521

Danmark er jo en vision om et land båret af
Men det kan vi: det formår vi. Det er det, som
frihed, lighed og fællesskab, som nyder grund- dokumentationen for de senere års politik har
læggende opbakning til netop de værdier i be- vist.
folkningen. Og dokumentationen for, at det kah
Det giver derudover både økonomiske og
lade sig gøre i tal, men også i mennesker, er jo,
menneskelige kræfter til, at det danske velat Danmark også i 1999 og årene derefter er et
færdssamfund er i stand til at levére ordentlig
grundlæggende sundt samfund økonomisk og
service til børn, ældre, syge og til de sårbare og
menneskeligt.
udsatte.
Den politiske debat er blevet noget anderleOg det er hele nøglen til at forstå den stratedes de senere år. Hvor er dé politikere blevet af, gi, vi har forfægtet siden 1993, og som vi agter
der tør stå ved, ät vi danskere er slappe velat forfægte også i de kommende år. Det er kun
færdsnarkomaner? Hvor gemmer de sig? Hvor
gennem flittigt arbejde blandt beskæftigede
er de debattører, der mener, at adgangen til
danskere, at vi sikrer den velfærd, som vi ønpenge skal afgøre adgangen til velfærd? Hvor
sker, og også de fremskridt i velfærd, som vi
gemmer de sig? Hvor er dé politikere, der for
ønsker.
blot få år siden forlangte lavere ydelser til menDet var nemlig ikke lykkedes at bringe godt
nesker, hvis forsørgelse er afhængig af dagpen- 200.000 flere danskere arbejde, hvis der ikke var
ge eller kontanthjælp? Hvor gemmer de sig?
sket store grundlæggende reformer på arbejdsSvaret er vel nærmest, at de ikke tør sige det i
markedet, i skàttesysterhet og i den sociale lovøjeblikket, for i modsætning til 1980'emes Dan- givning. Og det vil ikke lykkes os at komme vimark er der ikke stemmer i at tæve folk på øko- dere med det danske samfund, hvis vi ikke
nomien. Der er heldigvis ingen stemmer i at
fortsætter med at forandre, for netop i foranvære ligeglad med naboen og kollegaen.
dring ligger mulighederne for et stærkere, soliDet er jeg i al beskedenhed ganske godt tilpas dere og mere trygt vèlfærdssamfund.
med, fordi 1990'erne på mange måder er præget
Finansloven for 1999 afslutter et hårdt år med
af de værdier, som Socialdemokratiet kæmper , mange beslutninger, der, når det hele lægges
for.
sammen, viser nok et afgørende ryk fremad.
Det afgørende i vores kamp i 1990'eme har
Lad mig starte med arbejdsmarkedet.
været at sikre mennesker et job. Det har krævet
Arbejdsmarkedsreformen er frem for alt en
og kræver fortsat en konsekvent og politisk og
massiv menneskelig investering i nye jobmuligøkonomisk indsats. Arbejde til alle eller fuld
heder. Vi skal gøre endeligt öp med ungdomsbeskæftigelse, eller hvad vi kalder det, er ikke
arbejdsløsheden og langtidsarbejdsløsheden, og
nogen umulighed. Det har de seneste års vækst,
med arbejdsmarkedsreformen gør vi det. Den
ja, kraftige vækst i beskæftigelsen vist. Vi er et
er ambitiøs i sin målsætning, og den kræver
flittigt folk, og folk vil gerne arbejde. De passer
store kræfter blandt de mange, som siden 1993
deres arbejde hver dag. Sejren er, at der er langt loyalt og ordentligt har knoklet med vejledning,
flere, der har fået mulighed for det i de senere
uddannelse, jobtræning, jobrotation osv. for arår, end i de forrige.
홢bejdsløse overalt i landet. Denne indsats har
Det at have mulighed for at arbejde er en
været afgørende for, at der er 200.000 flere
grundlæggende værdi, der både har økonomi
ordinære job i dag, end der var i 1993.
og i høj grad også menneskelighed i sig. Ja, det
Men den kraftanstrengelse viser os, hvad vi
er en værdi, som i hvert fald jeg som socialde- som land og med vores arbejdsmarkedspolitik
mokrat vil kæmpe så indædt for, at jeg er parat
kan, nemlig gå videre, og hvis vi ønsker, at betil at investere både økonomisk og politisk i
skæftigelsesudviklingen skal fortsætte, så også
samfundsforandringer, også så omfattende
må gå videre.
samfundsforandringer, så dét rører i noget i os
Der er stadig arbejdsløshed i landet i visse
, alle.
regioner, i visse fag og blandt bestemte grupper
For hvad er alternativet? Jå, det er jo masse- i befolkningen, så derfor ér en del af opgaven
arbejdsløshed, langtidsledighed og for så vidt
for arbejdsmarkedsrefòrmen at få de mennesker
også en gældsætning, selv om det er en mere
frem på arbejdsmarkedet til jobbene på samme
abstrakt størrelse, som skyldes, at vi ikke beta- - måde, som det er lykkedes at få så mange frem
let regningerne til tiden, og at vi ikke formår at
i de foregående år.
få kræfter og ressourcer frem i befolkningen og
Det gælder mennesker med nedsat erhvervs- ' '
skaffe dem et job i hånden. Det er alternativet.
evne, det gælder mange ufaglærte og i særde-

2522

Torsdag den 17. december 1998 (L 1)

leshed ufaglærte kvinder, og det gælder også
ledige med udenlandsk baggrund, for nu blot at
nævne nogle af de grupper, der har vanskeligst
ved at holde fast i et job eller få fat i jobbene.
Men arbejdsmarkedsreformen står ikke alene.
Vi går også ind i det rummelige arbejdsmarked
med nye skridt i denne finanslov. Der er virksomhedsrevalidering, der er socialt medansvar i
virksomhederne på dagsordenen, og der er arbejdspladsfastholdelse i den offentlige sektor.
Det er stikordene på de afgørende nye skridt,
der tages i indsatsen mod udstødning fra arbejdsmarkedet. Det er selvfølgelig også bidrag
til, at beskæftigelsen kan vokse fremover, for
det er nødvendigt. Men det er også godt for de
mennesker, som på den måde får adgang til job.
Ændringerne i efterlønsordningen har egentlig samme perspektiv. Der er brug for og skal
være plads til mennesker på arbejdsmarkedet,
der er fyldt 60 år. Det kræver en bevidst seniorpolitik i danske virksomheder. Det kræver et
opgør på arbejdsmarkedet mod den såkaldte
naturlige afgang. Det kræver, at danske virksomheder møder de nye efterlønsregler med investeringer i medarbejdere, selv om de er fyldt
50 år, ja, sågar nærmer sig de 60 år.
Der er ganske mange danskere, der uden
problemer kan arbejde længere. Der er ganske
mange danske virksomheder, der kan opføre
sig mere venligt og ordentligt og aktivt over for
medarbejdere, der er fyldt 50 år, ja, nærmer sig
60 år. Det er det, de nye efterlønsregler også
skal mødes med.
Men der er andet, som også skal med, og det
er, at der er mange danskere, for hvem det at
arbejde slider ganske hårdt på helbredet. Og
det er ikke acceptabelt, at mennesker er færdige
på arbejdspladsen, når de er 60 år eller endda
før, fordi vi i dette land ikke har gjort nok for
arbejdsmiljøet.
Vi skal ikke bevare en efterlønsordning, fordi
der ikke leveres et godt nok arbejdsmiljø. Vi
skal bevare en efterløÍlSordning også for de 60årige, fordi skaden er sket, fordi deres arbejdsliv har været så langt, og fordi vi ønsker at bevare en valgmulighed også for dem, der er 60
år, men vi kommer ikke uden om, at det ville
være uacceptabelt, hvis dansk arbejdsmiljø ikke
tager store skridt fremad i de kommende år, sådan at den nedslidning, vi kender, bliver stoppet.
Jeg ved selvfølgelig godt, at det er lige præcis
den del af finansloven, som er svær. Det er jo
derfor, vi har kæmpet så indædt for netop de

nedslidte, for at adgangen for de 60-årige til
efterløn blev bevaret.
Jeg kan da godt minde om, og det kommer
jeg måske også til, hvad ganske mange har sagt
på mange forskellige måder i de seneste år om
efterlønnen. Ja, jeg har endda fået repeteret jeg skal ikke nævne det lige nu - hvad der blev
sagt af mange, da efterlønnen blev indført, og
lige præcis den debat, der foregik i denne sal,
da efterlønsordningen blev indført, er fuldstændig fraværende i den debat, der er om det gode
og det eventuelt dårlige i de nye efterlønsregler.
Jo, efterlønsreglerne og ændringerne i dem
har for alvor rørt ved noget, men der blev ikke
rørt ved det altafgørende, nemlig at de 60-årige
fortsat har en efterlønsret. Derfor: Arbejdsmarkedsreformen, det rummelige arbejdsmarked
og de nye efterlønsregler udgør for os en helhed. De er fundamentet for, at vi kan øge beskæftigelsen i Danmark fremover, og at vi kan
betale for den velfærd, vi har brug for i fremtiden. Det er forudsætningen for, at Danmark
fortsat kan have en sund økonomi, og skulle det
blive glemt i kampens hede, er det forudsætningen for, at vi overhovedet kan nærme os
nogle af de forventninger, som bl.a. nogle af
ændringsforslagene i går var udtryk for.
Danmark har en sund økonomi. Vi er ikke
foran en ny lavkonjunktur. Vi står ikke foran en
bølge af massearbejdsløshed, stagnation og anden elendighed. Vi står med oyerkommelige
problemer, som regeringen efter Socialdemokratiets opfattelse konsekvent og i tide har taget
fat på. Vi står med problemer, hvis årsag er
fremgang siden 1993. Vi står med problemer på
betalingsbalancen, fordi væksten i vores økonomi har givet plads til både lønstigninger og høje
priser for vores varer.
Derfor har vi et konkurrenceevneproblem,
men det er ikke hele forklaringen. Der er også
en landbrugseksport, der ikke vokser, og der
også andre væsentlige problemer, selvfølgelig
også en almindelig usikkerhed om verdensøkonomien.
Jeg sagde i går, og jeg vil gerne gentage det i
dag: Socialdemokratiet er enig med økonomiministeren i, at det, regeringen har gjort, nu
rækker ud fra den viden, vi har. Så vi kan gå
ind i 1999 med et Danmark, hvor vi går ned i
gear, for det er nødvendigt, men vi går ned i
gear, fordi vi ønsker at lægge grunden til ny
fremgang i beskæftigelsen, og fundamentet for
det er til stede med såvel finansloven som kom-

Torsdag den 17. december 1998 (L 1) .
muneaftalerne og pinsepakken. Der er en helhed i det efter vores opfattelse.
Aftalen med kommuner og amter skal jeg
gøre en enkelt bemærkning om. Den har ikke
den stramhed - jo, aftalen har, men anvendelsen af kommune- og amtsaftalen i amter og
kommuner har ikke den stramhed, der var
ønskværdig. Målet om realvækst, dvs. vækst ud
over lønstigningeme i kommunerne, blev en
smule større end den ene procent, der var aftalt.
Jeg skal blot gøre den bemærkning, at det er interessant, at en enkelt kommune i dette land
formår at bære en fjerdedel af denne overskridelse. Der er mange kommuner, der har overholdt aftalen, der er få, som ikke har, og der er
i særdeleshed én, der slet ikke har.
Med finansloven slutter vi, med kommuneaftalen slutter vi, og med pinsepakken slutter vi
en beslutning om at opbremse dansk økonomi,
og det vil virke i de kommende år. Det er overordnet et politisk udtryk for, at regeringens
økonomiske politik kan gennemføres og bliver
gennemført, og det er et politisk udtryk for, at
der i Folketinget er partier, der kan samarbejde,
både om de opgaver, vi havde for os i foråret,
og de opgaver, vi har løst i efteråret, og begge
dele er godt for dansk økonomi.
Finanslovaftalen indebærer også andre afgørende ændringer i velfærdssamfundet, ændringer, der både bidrager til finanspolitikken og
ikke mindst bidrager til, at fremtidens velfærdssamfund er mere solidt, også fordelingsmæssigt og økonomisk. Lad mig nævne nogle
stykker:
Der er en boligstøttereform, som sikrer, at vi
specielt på længere sigt hindrer mennesker med
store formuer i at hæve en boligstøtte, de ikke
har økonomisk behov for, men den er samtidig
udformet sådan, at de økonomiske forandringer
for mennesker her og nu er overkommelige.
Det samme gælder ændringerne i medicinreglerne, som sikrer, at mennesker med store
medicinudgifter får større tilskud og dermed
mindre egenudgifter, mens mennesker med et
lille forbrug skal betale lidt mere. Det er også en
fomuftig og logisk forandring i moderne velfærdspolitik.
De livstruende sygdomme bliver omfattet af
en realistisk behandlingsgaranti, og jeg skal
ikke her undlade at nævne, at vi betragter det
som en afgørende sejr, at det sker uden frit valg
med offentlige tilskud for dem, der kan betale
f.eks. 15 pet. selv. Det har været afgørende for
os, at den frie og lige adgang til sundhedsvæ-

2523

senet er sikret, og at det, det handlede om, var
at sikre patienterne frem for at sikre dem, der
skal tjene penge på private forsikringer som en
del af finansieringen af en sundhedssektor.
Kriminalforsorgen får et tiltrængt løft med
finansloven. Der er sikret økonomisk grundlag
for det udspil, justitsministeren har fremlagt
med bl.a. et nyt fængsel, men også med øget
brug af fri kriminalforsorg og samfundstjeneste,
hvor det fremmer både effektiviteten i kriminalforsorgen og en mere forebyggende afsoningsform for visse grupper af kriminelle.
I går diskuterede vi og stemte om ændringsforslagene. Det slagsmål er afgjort. Der var enkelte urealistiske forslag iblandt. Der var også
enkelte direkte usympatiske forslag. De har
rumlet år for år: de er stemt ned i tidligere år.
I år var der færre ændringsforslag, end der
plejer at være. Der var også ændringsforslag, vi
kunne have set i korthuset. Vi kunne se, de
kom, af de økonomiske oplæg fra de forskellige
partier, men de dukkede aldrig op som ændringsforslag, fordi forliget blev tilvejebragt
med de partier, det blev. Så det gjorde, at vi var
fri for at stemme om teoretiske og overvurderede besparelser på produktivitetsforbedringer
og øget udlicitering og regelforenklinger og
afbureaukratisering. De er væk.
Vi skulle heller ikke stemme om milliardbesparelser på arbejdsmarkedet, for da arbejdsmarkedet kom med sit forlig, viste det sig jo, at
det også kom med en regning. Den regning har
vi valgt at betale, og det er der et bredt flertal
for. Det er godt. Den regning er det, jeg sagde
tidligere: en investering i nye job i fremtiden til
vores ledige.
Forspillet til finanslovforhandlingerne var
præget af ganske mange ideer til, hvad vi kunne bruge penge på, og ganske beskedne ideer
til, hvordan det skulle finansieres. Vi har selvfølgelig så for at få et finanslovforlig givet indrømmelser. Dem har vi stemt for i går. Det betyder ikke, vi er enige i dem eller på anden
måde er indgået i en ubrydelig pagt med partier, hvis ambition dybest set er at gennemtvinge
et regeringsskifte. Vi er gået ind i et finanslovforlig med partier, fordi Danmark har brug for
det, og fordi der kunne skaffes enighed om det,
som vi nu blev enige om.
Vi synes, prisen har været beskeden, selv om
finansloven havde været kønnere uden. Til
gengæld har vi fået opbakning, og det er nok så
væsentligt, til det, der i høj grad var vores

2524

Torsdag den 17. december 1998 (L 1)

dagsorden denne gang, og det er det, jeg har
gennemgået.
Vi står med en sund økonomi. Vi står med et
land, der går fremad stadig væk om end i lavere tempo. Vi står med en privat sektor, som har
visse konkurrenceevneproblemer, som dog ikke
er umulige at gå til. Vi står med en offentlig
sektor, som stadig væk vil vokse om end mere
beskedent end de foregående år.
Men vi står også med en række regninger,
der betales. Alting har sin pris. Det har det også
at finansiere det her års finanslov. Der er noget,
der er knap så rart for mange. Der er kontingentforhøjelser. Der er besparelser også på det
sociale område, men de er der, fordi det er nødvendigt at finansiere det, vi gerne vil, også
somme tider med noget, vi knap så gerne vil.
Det afgørende er, at vi også betaler de regninger nu, som vi udsteder nu. Vi står nemlig med
et velfærdssamfund, der kan finansiere sig selv,
samtidig med at det afdrager på gammel gæld.
Der er overskud på de offentlige finanser: der
er også overskud på de statslige finanser. Den
udvikling skal fortsætte, for de næste generationer skal overtage et velfærdssamfund, der er
økonomisk sundt. Samtidig afleverer vi værdier
om fri og lige adgang til hjælp og service på det
grundlag, som vi gerne vil have i et velfærdssamfund.
De næste generationer skal overtage et samfund, hvor der er fred mellem generationerne,
hvor generationeme kender hinanden, og hvor
aldersegoisme, uanset om det er blandt unge,
blandt ældre eller blandt trækdyrene, ikke
eksisterer.
Vi skal være et helt samfund, hvor vi, der arbejder, med glæde betaler for dem, der er børn
og skal have en god skole, for de ældre, der har
brug for hjælp, og for de svage og sårbare, der
er. Men regningerne skal vi betale nu, for at det
også kan lade sig gøre i samfundet i fremtiden.
Der er råd til velfærd til alle, men det kræver,
at vi gør tingene i tide. Det gør vi. Det kræver,
at vi tør forandre Danmark. Det gør vi. Det gør
også, at når det giver utryghed, at vi rører ved
det - for forandringer kan også give utryghed
og usikkerhed: de rører jo ved noget, noget af
det, vi kender så godt - så har vi alle, også alle,
der indgår i et forlig, en forpligtelse til at skabe
maksimal tryghed i den forandring. Det er en
tryg forandring, vi begiver os ind i, men den
rører selvfølgelig ved noget. Vi skal nok finde
trygheden igen, og jeg håber også, at partierne,
alle partieme, bag finanslovforliget vil bidrage

til at skabe tryghed frem for usikkerhed om det
indhold, der er aftalt i finansloven.";Jan Petersen
38262;title_name;"Jeg har nu noteret følgende medlemmer for ønske om korte bemærkninger: Hr. Jes Lunde, hr.
Frank Dahlgaard, hr. Kim Behnke, hr. Kristian
Thulesen Dahl, fru Pernille Frahm, hr. Villy
Søvndal, hr. Frank Aaen, hr. Ole Sohn, fru Kirsten Jacobsen, fru Jette Gottlieb, hr. Egil Møller,
hr. Aage Frandsen og fru Pia Kjærsgaard, men
jeg kan have overset enkelte markeringer, og
det vil der være mulighed for at råde bod på
nu.
Der vil være maks. 3 korte bemærkninger til
hver ordfører og hver deltager i debatten, og
ordføreren får ordet efter tre korte bemærkninger.
(Kort bemærkning).";Formanden
38854;name_party;":
Regeringen har lavet et voldsomt indgreb i efterlønnen på trods af afgivne løfter. Man har
især forringet efterlønnen kraftigt for den nedslidte arbejdsmand, ham, som efterlønnen lige
præcis var lavet for, og det har selvfølgelig
fremkaldt en stærk reaktion i befolkningen, som
SF mener er både fuldt berettiget og forståelig.
Det gælder også, når man forhøjer a-kassekontingentet på en måde, der er absolut dyrest
for de laveste indkomster, en meget asocial
måde at gøre tingene på, og når man så oven i
købet samtidig deler milliardvis af kroner ud til
de allerstørste selskaber her i landet, ja, så er
det svært at se logikken i den socialdemokratiske politik efterhånden.
Det forlig, man har lavet, er asocialt, socialt
skævt fra den ene ende til den anden. Derfor vil
jeg gerne benytte lejligheden her ved starten af
debatten til at spørge Socialdemokraterne: Er
man parat til at lave social genopretning i det
nye år? Er man parat til at kigge på de beregninger, SF har fremlagt, der viser, at der er
mange med lave indkomster, der taber i tusindvis af kroner på det her? Vil man kigge på det
sammen med SF i det nye år, eller har man
tænkt sig at vende det døve øre til kritikken og
lade galluptallene blive ved med at rasle
nedad?
(Kort bemærkning).";Jes Lunde
40134;name_party;":
Den socialdemokratiske ordfører sagde, at vi
står med en sund økonomi. Jeg vil gerne have

Torsdag den 17. december 1998 (LI)
lov at spørge, om det er en sund økonomi, at vi
i år får et underskud over for udlandet på 15
mia. kr., hvor vi for fem år siden havde et overskud på 30 mia.? År for år er overskuddet faldet. Nu er det underskud. Er det udtryk for en
sund økonomi?
Jeg vil også gerne spørge, om det er udtryk
for en sund økonomi, at gælden til udlandet nu
er voksende og ifølge vismændene vil passere
300 mia. kr. i opadgående retning i løbet af ét
år. Og jeg vil spørge hr. Jan Petersen, om det er
udtryk for en sund økonomi, at dansk erhvervslivs konkurrenceevne systematisk år efter år i Nyrupregeringens levetid er blevet forringet sådan, at år efter år gennem de sidste
seks år har dansk erhvervsliv tabt markedsandele. Er det udtryk for en sund økonomi? Og er
det udtryk for tryghed og for, at man kan sikre
velfærdssamfundet og jobbene fremover?
(Kort bemærkning).";Frank Dahlgaard
41133;name_party;":
Jeg skal i første omgang af hensyn til hr. Jan
Petersen begrænse mig til to spørgsmål.
Det første drejer sig om den hastighed, hvormed Socialdemokratiet viste handlekraft til at få
ændret på efterlønsreglerne, For seks år siden
fremsatte Fremskridtspartiet første gang forslaget om, at der skulle ske reguleringer af ministerpensionerne. Vi har fremsat det igen i den
her folketingssamling. Det har stadig væk ikke
fundet nogen afgørelse. Det har taget mere end
seks år at finde ud af, hvad man skal gøre ved
at få reguleret ministerpensionerne.
Kan hr. Jan Petersen forklare, hvordan det
kan lade sig gøre, eller rettere sagt ikke kan
lade sig gøre, når man samtidig har spørgsmålet omkring efterlønsmodtagere, som man kan
klare i løbet af ganske kort tid?
Så endelig det forslag til vedtagelse, som hr.
Jan Petersen selv var med til at vedtage den 25.
juni 1998. Et enigt Folketing vedtog en vedtagelse, som bl.a. betød, at man skulle få problemet med efterlønsmodtagere og alle mulige andre, pensionister osv., som står og mangler boliger, bragt i orden. Hvor har det fundet sin
plads på finansloven?
Det var den 25. juni, et enigt Folketing vedtog
det forslag til vedtagelse. Hvorfor er den ikke
sket fyldest?";Kim Behnke
42360;title_name;"Hr. Jan Petersen, og derefter skal hr. Thulesen
Dahl holde sig parat.

2525

(Kort bemærkning).";Formanden
