split;reason;text;value
171851;Time;;Kl. 15:14
171884;title_name;":
Ordføreren.";Trine Torp
171907;Time;;Kl. 15:14
171925;name_party;":
Men jeg er jo helt enig i, at et samarbejde i EU om, hvordan vi
håndterer det her problem og holder styr på i allerførste omgang
vores ydre grænse og så alle andre grænseovergange derefter, vil
være en meget ønskelig tilstand, og at det må være den vej, vi skal";Mads Fuglede
172199;Time;;Kl. 15:18
172232;title_name;":
Tak. Der er ikke nogen korte bemærkninger. Så vi går videre i
ordførerrækken til De Radikales ordfører, hr. Andreas Steenberg.

30

Onsdag den 26. februar 2020 (B 72)";Trine Torp
172412;Time;(Ordfører);Kl. 15:18
172447;name_party;":
Jeg tror ikke, det kommer som nogen overraskelse for særlig mange,
at Radikale Venstre selvfølgelig er imod det her forslag fra Dansk
Folkeparti.
Vi synes, at folk, der er truet på deres liv, skal kunne søge
asyl og også få det i Danmark, hvis de kommer hertil. Fru Marie
Krarup nævnte dem, som i den offentlige debat bliver kaldt migran‐
ter, altså folk, der forsøger at komme til Europa, men som ikke er
berettiget til asyl, fordi de ikke er truet på deres liv. De mennesker
skal selvfølgelig ikke have asyl – det siger sig selv – og allerbedst
skal de jo stoppes ved EU's ydre grænse, men de mennesker, der
kommer til Europa og til Danmark og søger asyl, og som er truet på
deres liv, skal vi give ophold. Så er der selvfølgelig en meget stor
debat om, hvordan vi styrer antallet, for vi kan jo ikke invitere alle
flygtninge rundtomkring i verden til hverken Danmark eller Europa.
Så hvordan styrer man antallet? Som vi ser det, styrer man antallet
bedst ved at lave internationale aftaler. F.eks. har man jo fået lavet en
aftale med Tyrkiet, som gør, at rigtig mange flygtninge ikke kommer
derfra. Man kan også øge ulandsbistanden og lave gode, sikre steder
i nærområderne, hvor folk kan være i stedet for at flygte videre
til Europa. Man kan også styrke de ydre grænser i EU og lave en
omfordeling i EU af de flygtninge, der måtte søge til EU.
Så vi er helt med på at være med til at lave internationale afta‐
ler, der er med til at styre, hvor mange flygtninge der kommer til
Danmark og andre lande, og i den forbindelse er det efter vores
mening helt håbløst, at man i en periode har fravalgt at deltage i
FN's kvoteflygtningesystem. For det er jo et internationalt system,
hvor man i nærområderne får defineret, om folk er flygtninge eller
ikke er flygtninge, og dem, der så er berettiget til at blive genbosat,
som det hedder, fordi de er truet på deres liv, kan så blive fordelt
rundtomkring i verden via det her kvotesystem. På den måde undgår
man menneskesmuglere, og man undgår, at folk skal sætte livet på
spil og rejse igennem den halve verden, og vi kan også være med
til at styre, hvor mange mennesker der kommer til Danmark. Derfor
er vi glade for, at der i finanslovsaftalen i hvert fald er sat penge
af til, at man nu igen kan tage 500 kvoteflygtninge, og vi håber,
at regeringen melder ud her i løbet af i år, at Danmark genoptager
det. Så vores holdning er, at man skal lave internationale aftaler, der
regulerer flygtningestrømmene, og også sikre, at flygtningene måske
i højere grad kan have et godt liv i nærområderne.
Selvfølgelig ville det helt optimale jo være, at der ikke var flygt‐
ninge, fordi man internationalt kunne skabe nogle bedre forhold, så
folk ikke havde brug for at flygte. Men vi siger selvfølgelig nej til
forslaget her om, at folk, der så skulle komme til Danmark, ikke kan
søge asyl her, for det mener vi at man er forpligtet til.";Andreas Steenberg
175336;Time;;Kl. 15:21
175369;title_name;":
Tak. Der er et par korte bemærkninger, først fra fru Marie Krarup.";Trine Torp
175447;Time;;Kl. 15:21
175466;name_party;":
Ordføreren siger, at vi selvfølgelig skal hjælpe forfulgte og folk, der
er truet på deres liv – som om det her forslag gik ud på, at vi ikke
skulle det. Selvfølgelig skal vi hjælpe folk, der er forfulgt og truet på
deres liv, men det er bare en helt anden sag end det med at lade folk
komme ind og søge asyl, når de kommer fra et land, hvor de ikke
er forfulgt og ikke er truet på deres liv. Så de to ting hænger jo ikke
sammen.
De mennesker, som kommer hertil, og som vi siger at vi skal
stoppe og vende om ved grænsen, kommer fra sikre lande, og de er
i gang med en shoppingtur. Det kan vi ikke acceptere, og det bør

vi ikke acceptere i Danmark. Men vi skal selvfølgelig hjælpe folk,
der er forfulgt og truet på deres liv. Vi skal bare hjælpe dem på
en klogere måde, og vi skal ikke tro på en historie om, at man er
forfulgt og truet på sit liv, når man kommer igennem et land, hvor
der ikke er nogen, der forfølger en, eller nogen, der truer en på ens
liv.";Marie Krarup
176438;Time;;Kl. 15:22
176471;title_name;":
Ordføreren.";Trine Torp
176494;Time;;Kl. 15:22
176518;name_party;":
Det, som fru Marie Krarup her henviser til, er jo, at man skal søge
asyl i det første sikre land, man kommer til, og det er selvfølgelig
et EU-regelsæt, der skal overholdes. Der er jo også flygtninge, der
kommer til Danmark, og som så får at vide, at de har registreret sig
i eksempelvis Italien, og at de skal tage tilbage dertil og søge asyl.
Men hvis ikke man har det, hvis Danmark er det første sikre land,
man er kommet til, så er vi forpligtet til at behandle den asylsag og
give folk ophold, hvis de er berettiget til det.";Andreas Steenberg
177059;Time;;Kl. 15:23
177092;title_name;":
Fru Marie Krarup.";Trine Torp
177121;Time;;Kl. 15:23
177140;name_party;":
Men hvis ordføreren havde læst forslaget, ville man jo se, at der står,
at det er asylansøgere, der kommer fra sikre lande. Så det hænger
ikke rigtig sammen, hvad ordføreren har sagt. Folk, der kommer
fra sikre lande, skal selvfølgelig ikke asylbehandles i Danmark. Det
siger sig selv. De er ikke truet på deres liv, de er ikke forfulgte, og
det er faktisk rigtig sjældent, at folk kommer fra områder, hvor de
er forfulgt og truet på deres liv, og direkte til Danmark. Så langt de
fleste vil vi selvfølgelig kunne stoppe, og det vil give fuldstændig
mening, og vi ville kunne starte en positiv dominoeffekt, hvor vores
nabolande ville gøre det samme, og vi dermed kunne nedbringe
motivationen til at tage ud på den farefulde færd over Middelhavet
til Europa.";Marie Krarup
177910;Time;;Kl. 15:24
177943;title_name;":
Ordføreren.";Trine Torp
177966;Time;;Kl. 15:24
177990;name_party;":
Det sidste synes jeg er meget vigtigt, og det taler jo for at gøre noget
med ulandsbistanden og tilslutte sig FN's kvotesystem igen. Men
er det sådan, at man kun kan sende folk tilbage til f.eks. Tyskland
eller et andet land, hvis folk har ladet sig registrere sig der? Hvis
Danmark er det første land, en person kommer til og søger asyl, så
er det os, der skal behandle den asylsag, og vi kan ikke bare sige
til vores naboer: Værsgo, Tyskland, nu skal I tage jer af det. For så
ophører systemet om, at folk, der er på flugt, kan komme hen til et
land og søge genbosætning der.";Andreas Steenberg
178579;Time;;Kl. 15:24
178612;title_name;":
Fru Pernille Vermund.";Trine Torp
178645;Time;;Kl. 15:24
178668;name_party;":
Når man nu holder internationale regler højt og siger, at dem skal
man fastholde, at dem skal man dyrke, at dem skal man styrke, så
er det jo lidt interessant, at et forslag som det her, som jo ikke en‐

Onsdag den 26. februar 2020 (B 72)

gang burde stilles som et forslag, fordi det jo allerede burde fremgå
af netop Dublinforordningen, møder modstand. Det burde jo være
naturligt allerede i dag, eftersom vi ikke har grænser til lande, der
er i krig – gudskelov endnu ikke – at man ikke kan bevæge sig op
igennem Tyskland og søge asyl, når man kommer til Danmark. Det
burde jo være implicit allerede i Dublinforordningen.
Så hvordan kan man være imod et forslag som det her og stadig
fastholde, at eksempelvis Dublinforordningen skal stå fast? For det
er jo nærmest det, der står her. Der står jo nærmest en til en, at hvis
man kommer fra et sikkert land, er det der, man skal søge asyl, og så
skal man ikke kunne søge asyl i Danmark.";Pernille Vermund
179618;Time;;Kl. 15:25
179651;title_name;":
Ordføreren.";Trine Torp
179674;Time;;Kl. 15:25
179698;name_party;":
Både Dansk Folkeparti og Nye Borgerlige, fru Marie Krarup og fru
Pernille Vermund, har ret i, at der er udfordringer og problemer i
EU-systemet, som har fungeret dårligt, og derfor kan jeg jo kun sige,
at det ville være en god idé, at Danmark og den danske regering til‐
sluttede sig det forslag til budget, der er fra Europa-Kommissionen.
For der vil man jo sætte massivt med penge af til at få alle EU's ydre
grænser og det indre system til at fungere. For det er selvfølgelig
sådan, at man bør søge asyl i det første land, man kommer til. Det er
der bare nogle der ikke gør og derfor ender i Danmark, og så er det
vores forpligtelse og os, der skal behandle deres asylsag, hvis ikke
de har ladet sig registrere i nogen andre lande.";Andreas Steenberg
180444;Time;31;Kl. 15:26
180459;Time;;Kl. 15:27
180492;title_name;":
Tak. Der er ikke flere korte bemærkninger. Tak til De Radikales
ordfører. Den næste ordfører er fra Socialistisk Folkeparti, hr. Carl
Valentin.";Trine Torp
180647;Time;(Ordfører);Kl. 15:28
180678;name_party;":
Tak, formand. Det her forslag fra Dansk Folkeparti handler om at
lukke grænsen hermetisk. Nu er jeg jo nyvalgt, og det er første gang,
jeg er med til at behandle forslaget, men jeg kan se, at det er et
forslag, som har været debatteret mange gange i salen.
SF mener stadig væk ikke, at vi skal lukke grænsen for asylansø‐
gere. Det er et voldsomt indgribende skridt at tage. Det vil betyde, at
Danmark lukker sig om sig selv og lader vores nabolande om at tage
ansvar for omverdenen. Asylsystemet har i forvejen store skævheder
og uretfærdigheder i sig, og vores europæiske venner mod syd bærer
en stor del af flygtningepresset, mens andre medlemmer mod øst
lukker ned. Danmark skal ikke følge det østeuropæiske eksempel,
fordi det helt fundamentalt er unfair, hvis kun lande, der har grænser
tæt på verdens brændpunkter, skal bære hele den byrde, det er at
hjælpe flygtende mennesker i nød.
At håndtere asylansøgere kræver et internationalt fællesskab. Der
er masser ved det nuværende asylsystem, der er uretfærdigt, og i SF
er vi ikke bange for at sige, at hele systemet skal reformeres, men
det kan kun lykkes ved internationale aftaler, og fundamentet for
dem er, at vi viser vores nabolande, at vi er klar til at tage vores del
af ansvaret. Derfor kan SF ikke støtte forslaget.";Carl Valentin
181972;Time;;Kl. 15:29
182005;title_name;":
Fru Pernille Vermund.";Trine Torp
182038;Time;;Kl. 15:26
182061;name_party;":
Beklager, men det siges, at idioti er at gøre det samme igen og igen
og forvente et andet resultat, altså når der agiteres for det med EU,
som jo de facto har skabt de her problemer for Danmark, ved at man
har haft en Merkel, der har sagt »wir schaffen das«, man har ladet
grænserne stå pivåbne i Tyskland og på den måde inviteret folk in‐
denfor, på trods af Schengenaftalen, på trods af Dublinforordningen.
Man vil nu blive ved med fra Radikale Venstres side at fastholde, at
det er EU, der er løsningen på det her, og ikke nok med det: Man vil
bruge endnu flere penge på noget, som åbenlyst ikke fungerer. Det
giver altså ingen mening.";Pernille Vermund
182711;Time;;Kl. 15:27
182744;title_name;":
Ordføreren.";Trine Torp
182767;Time;;Kl. 15:27
182791;name_party;":
Jeg synes, vi her i Folketinget skal aftale med hinanden, at vi ikke
kalder hinanden for idiot eller bruger ordet idioti, bare for at vi har
en god og respektfuld debat.
Det er jo ikke rigtigt, at det er EU, der har påført Danmark de
her problemer. Det er jo i det her tilfælde krigen i Syrien og det, at
folk er nødt til at flygte. Det er jo ikke EU, der har skabt en krig i
Syrien. Det er bl.a. Assad og så nogle mennesker, der har gjort oprør
mod Assad. Vi mener, at det, hvis man skal løse det her, så er ad
EU-vejen, og grunden til, at det ikke har fungeret, er måske, at man
ikke har investeret i de ydre grænser. Det er det, man nu vælger at
gøre, og det støtter vi op om.";Andreas Steenberg
183505;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så tak til SF's
ordfører. Den næste ordfører er fra Enhedslisten, og det er fru Rosa
Lund.";Trine Torp
183658;Time;(Ordfører);Kl. 15:29
183685;name_party;":
Tak for det. Det her forslag fra Dansk Folkeparti synes vi i Enhedsli‐
sten nok ikke så overraskende er en rigtig dårlig idé. Vi synes, det
er usolidarisk over for de mennesker, som er tvunget på flugt, og vi
synes også, at det er usolidarisk over for resten af Europa. For tænk,
hvis det her smitter. Jeg kan så forstå på fru Marie Krarup i debatten
her, at det er det, man godt kunne tænke sig. Men hvis Tyskland og
alle andre lande i Europa, som ligger syd for Danmark, også afviser
alle flygtninge ved grænsen, altså tager nul flygtninge, så vil man stå
i en situation, hvor de lande, der tilfældigvis danner Europas ydre
grænser – altså Europas alleryderste grænser – skal tage imod alle
de flygtninge, som kommer til Europa. Mon ikke de lande så vil
knække sammen? Det er jo allerede det, vi ser nu i Grækenland.
Det er ikke bare usolidarisk over for de mennesker, som er på flugt:
det er også usolidarisk over for Grækenland og de lande, der danner
Europas ydre grænser.
Jeg har et eksempel, som jeg synes er relevant i den her sammen‐
hæng. Lad os forestille os, at de baltiske lande var smeltet sammen
i 1990'erne – det var der jo en fare for – og der så pludselig havde
stået en halv million flygtninge på Bornholm. Jeg tror, at de fleste
i Danmark i den situation ville synes, at det nok ville være fair,
hvis man i Europa var sammen om flygtningeopgaven, hvis man
var sammen om den opgave at beskytte mennesker på flugt, og at
Danmark ikke skulle behandle alle de menneskers asylansøgninger
alene, bare fordi vi tilfældigvis har Bornholm liggende allertættest
på. Det er en af årsagerne til, at vi ikke stemmer for det her forslag.

32

Onsdag den 26. februar 2020 (B 72)

Som vi allerede har diskuteret en del i dag, er forudsætningen
for at kunne afvise en asylansøger jo, at vi træder ud af Dublinfor‐
ordningen, altså at vi dropper det internationale samarbejde, vi er en
del af i dag. Og det er faktisk noget af det, jeg synes er problemet,
altså at vi dropper det internationale samarbejde, vi er en del af i
dag. I Enhedslisten synes vi bestemt ikke, at Dublinforordningen er
perfekt. Vi synes, der skal være en mere fair fordeling af flygtninge‐
ne – vi kan ikke bare parkere regningen hos de lande i Europa, som
danner de ydre grænser.
Forudsætningen for det her forslag er jo også, at man så får bedre
styr på registreringen at de flygtninge, som kommer til Europa, for
præcis at vide, hvor det egentlig var, de kom til først, og om det
land overhovedet var trygt – og hvem skal så vurdere det? Det
synes jeg sådan set ikke rigtig der står noget om i det her forslag,
altså hvordan vi så skulle få bedre styr på registreringen. Jeg synes
faktisk, det ville være fornuftigt at få bedre styr på registreringen.
Jeg synes også, det ville være fornuftigt at tage en ny diskussion af
Dublinforordningen, men ikke med det formål, at vi skulle tage nul
flygtninge i Danmark, at der var nul mennesker, der skulle have asyl
i Danmark, men med det formål, at vi skal have en fair fordeling
af flygtninge, der kommer til Europa. Lige nu parkerer vi regningen
hos Sydeuropa, og det synes jeg er usolidarisk, både over for de
mennesker, der er på flugt, og over for de lande, som danner Europas
ydre grænser.
Så det kommer nok ikke som nogen overraskelse, at Enhedslisten
ikke kan støtte det her beslutningsforslag.";Rosa Lund
187022;Time;;Kl. 15:33
187055;title_name;":
Tak. Der er et par korte bemærkninger. Det er først fru Marie Kra‐
rup.";Trine Torp
187138;Time;;Kl. 15:33
187157;name_party;":
Ordføreren siger, at det vil være usolidarisk over for de sydeuro‐
pæiske lande ikke at tage de asylansøgere, som strømmer ind i
Grækenland, Italien og Spanien – går jeg ud fra at man tænker på.
Men ordføreren har åbenbart ikke forstået, hvad det er, der sker. Ja,
der strømmer asylansøgere ind der, og de strømmer så videre. Og
det er faktisk i Grækenlands, Italiens og Spaniens interesse, at de
strømmer videre, for de kalkulerer med, at de i stedet for at bruge
store ressourcer på at stoppe dem kan lade, som om de ikke opdager,
at de kommer ind, fordi de godt ved, at de alligevel hellere vil mod
nord. Det er jo det, der er farligt. Det er derfor, at vi skal sige stop,
altså for at få den her positive dominoeffekt, hvor det faktisk går
op for de andre lande, at de selv skal stoppe dem. Og så skal vi
selvfølgelig tilbyde hjælp med at få dem stoppet ved de grænser, der
er under det største pres. Det er derfor, jeg siger, at vi skal have gang
i den her positive dominoeffekt, for det er den, der kan redde Europa
for asylpresset, men jo også kan redde en lang række mennesker,
migranter, fra at tage ud på den her farefulde færd.";Marie Krarup
188307;Time;;Kl. 15:34
188340;title_name;":
Ordføreren.";Trine Torp
188363;Time;;Kl. 15:34
188379;name_party;":
Altså, jeg synes, det ville være meget fornuftigt, hvis vi fik mere
styr på registreringen, hvis vi hjalp Grækenland med at få styr på
registreringen af flygtninge, men det vil jo ikke løse det overordnede
problem, som er, at der er mennesker, der er på flugt. Altså, det her
er jo ikke noget, vi bare kan løse kun i Europa. Vi er også nødt til
at tænke globalt. Hvordan stopper vi krigen i Syrien? Den stopper
nok ikke i morgen. Så mener jeg da, at vi i et land som Danmark

har et ansvar for at beskytte de mennesker, som er på flugt fra krig,
som eventuelt er personligt forfulgt. Vi har et konventionsansvar for
at beskytte de her mennesker. Derfor vil jeg gerne have bedre styr
på registreringen. Jeg vil også gerne have en mere fair fordeling af
asylansøgerne, men jeg har nok ikke helt den samme opfattelse som
fru Marie Krarup af, hvad en fair fordeling ville være.";Rosa Lund
189264;Time;;Kl. 15:35
189297;title_name;":
Fru Marie Krarup.";Trine Torp
189326;Time;;Kl. 15:35
189345;name_party;":
Som dansk politiker har ordføreren et ansvar over for den danske
befolkning og over for Danmark, ikke for at løse hele verdens
flygtningesituation, for det kan man jo heller ikke. Men man har
et konkret ansvar over for sin egen konkrete virkelighed, og den
kan man ikke tillade sig at svigte ved at stå og væve om utopiske
ordninger om, at man skal løse hele verdens flygtningeproblemer.
Det kan man jo ikke. Man er nødt til at være virkelighedsnær, ellers
svigter man sin opgave. Og det er det, ordføreren gør.";Marie Krarup
189868;Time;;Kl. 15:35
189901;title_name;":
Ordføreren.";Trine Torp
189924;Time;;Kl. 15:35
189940;name_party;":
Jeg synes, det er meget virkelighedsnært, fru Marie Krarup, at sige,
at Danmark skal løfte sin del af ansvaret, at vi ikke kan parkere
regningen i Sydeuropa. Jeg mener faktisk, det er i Danmarks inte‐
resse, og at det er Danmarks forpligtelse at hjælpe til med at løse
flygtningekrisen. Det mener jeg.";Rosa Lund
190253;Time;;Kl. 15:36
190286;title_name;":
Så er der en kort bemærkning fra fru Pernille Vermund.";Trine Torp
190352;Time;;Kl. 15:36
190375;name_party;":
Tak for ordet. Det her bliver jo let sådan en pseudodebat, for der
er jo ikke noget i det her forslag, som siger, at vi overhovedet ikke
vil hjælpe til med de flygtningestrømme, der er i verden. Der er til
gengæld noget i forslaget, som handler om, at vi gerne vil passe
på Danmark, og at de mennesker, som kommer fra sikre lande,
naturligvis ikke skal kunne komme hertil fra et sikkert land og søge
asyl. For når man er i et sikkert land, er man ikke længere flygtning,
så er man migrant, hvis man rejser videre.
Vi ved, at vi kan hjælpe langt flere mennesker for de penge, vi
afsætter, uanset om vi afsætter så mange penge, som Enhedslisten
vil, eller de beløb, som DF eller Nye Borgerlige er klar til at afsætte,
hvis vi hjælper i nærområderne. De store flygtningestrømme blev
jo netop sat i gang, fordi FN-lejrene ikke fik de midler, man havde
bedt om. Vi var så optaget af at gøre det, som ordføreren fortsætter
med at agitere for, nemlig at hive migranter hertil, pudse vores egen
glorie og sige: Se, hvor gode vi er – nu fremviser vi et tal på, hvor
mange vi har taget hertil. Men faktum er jo, at man kunne have
været langt mere human for de penge, og man kunne have passet
bedre på Danmark, hvis man havde hjulpet i nærområderne. Har det
ikke nogen betydning for ordføreren?";Pernille Vermund
191670;Time;;Kl. 15:37
191703;title_name;":
Ordføreren.

Onsdag den 26. februar 2020 (B 72)";Trine Torp
191764;Time;;Kl. 15:37
191780;name_party;":
Jeg synes bestemt, vi skal hjælpe i nærområderne, og det har vi
sådan set altid ment i Enhedslisten. Det kan vi f.eks. gøre gennem
ulandsbistanden – det synes jeg vil være en rigtig god idé. Men
det her forslag handler jo ikke om at hjælpe i nærområderne, fru
Pernille Vermund. Det her forslag handler, som jeg læser det, om, at
Danmark ikke skal løfte sin del af ansvaret, når det handler om at
løse flygtningekrisen.";Rosa Lund
192210;Time;;Kl. 15:37
192243;title_name;":
Fru Pernille Vermund.";Trine Torp
192276;Time;;Kl. 15:37
192299;name_party;":
Mener ordføreren, at det vil tiltrække flere migranter eller færre mi‐
granter, at man kan komme til et land som Danmark med offentligt
finansieret skole, uddannelse, sundhed, ældrepleje osv., hvis man
rejser igennem flere sikre lande? Mener man i Enhedslisten, at det
vil tiltrække flere migranter eller færre migranter, at man kan det?
Og hvis vi nu gennemfører det her forslag, kan ordføreren så slet
ikke se den positive effekt, der vil være, af, at vi siger, at man ikke
skal kunne søge hertil for at få adgang til de midler, når vi ved, at
pengene er langt bedre brugt, ved at folk bliver i nærområderne?";Pernille Vermund
192921;Time;;Kl. 15:38
192954;title_name;":
Ordføreren.";Trine Torp
192977;Time;;Kl. 15:38
192993;name_party;":
Nu er det jo ikke sådan, at man en til en kan oversætte, hvad vi
bruger af penge på elever i den danske folkeskole, til, hvad vi så
skulle bruge af penge i nærområderne. Det er den ene ting.
Den anden ting er, at jeg simpelt hen ikke køber den her præmis
om, at Danmark skulle være et slaraffenland at flygte til. Altså, det
er blevet meget, meget svært at få opholdstilladelse i Danmark. Det
er meget, meget svært at få statsborgerskab i Danmark. Så jeg køber
simpelt hen ikke fru Pernille Vermunds præmis, og jeg mener helt
reelt, at det gør Danmark til et dårligere land, hvis vi hermetisk
lukker vores grænser.";Rosa Lund
193619;Time;;Kl. 15:39
193652;title_name;":
Tak. Der er ikke flere korte bemærkninger til Enhedslistens ordfører.
Så den næste ordfører er fra Det Konservative Folkeparti, og det er
hr. Marcus Knuth.";Trine Torp
193819;Time;(Ordfører);Kl. 15:39
193849;name_party;":
Tak til formanden, og tak til Dansk Folkeparti for at fremsætte et
interessant forslag. Jeg forstår udmærket hensigten, og den giver
jo overordnet mening, men jeg tror desværre også godt, at Dansk
Folkeparti ved, at Det Konservative Folkeparti ikke kan bakke op
om forslaget, som det står beskrevet her. Det vil nemlig betyde, at
Danmark går enegang i EU, da vi de facto vil træde ud af Dublinfor‐
ordningen ved at afvise asylansøgere ved grænsen. Og som landet
ligger i dag, tror jeg af forskellige årsager ikke at det vil være en
fordel for Danmark.
For det første har den tidligere blå regering i tæt samarbejde
med Dansk Folkeparti indført 114 stramninger, hvis jeg ikke husker
forkert, som jo har bidraget til, at antallet af asylansøgere raslede
ned fra det tårnhøje niveau i 2015. Det viser jo, at de her nationale

33

tiltag i hvert fald på den korte bane var en rigtig, rigtig fornuftig
vej at gå med udlændingepolitikken. Det ændrer ikke på, at vi stadig
væk har alt, alt for mange asylansøgere, men vi har slet ikke det
pres, som vi oplevede tilbage i 2015.
For det andet tror jeg, at det på sigt og i det store hele vil være
bedre for Danmark, at vi samarbejder med andre lande i Europa om,
hvordan vi kan bremse asyltilstrømningen op gennem Europa – altså
dem, der populært kaldes for asylshoppere, som går efter de lande,
der har de mest lukrative forhold, de højeste ydelser – således at
folk ikke når frem til Danmark og selvfølgelig heller ikke frem til
Europa.
Det er også blevet nævnt, og det er nok en primær bekymring
ved det her for mig, at hvis vi i dag bare træder ud af Dublinforord‐
ningen, kan vi ikke sende asylansøgere, som allerede er registreret
i andre EU-lande, tilbage. Så hænger vi også på dem. Derfor kan
det virke som en god snuptagsløsning, at vi bare afviser folk ved
grænsen og udtræder af Dublinforordningen, men det har jo altså
nogle negative konsekvenser, som jeg ikke tror er hensigtsmæssige.
Hertil kommer, som Socialdemokratiets hr. Bjørn Brandenborg
nævnte, at vi jo rent faktisk har indført en meget, meget fornuftig
såkaldt nødbremse. Hvis asyltallet begynder at stige – og jeg håber
selvfølgelig, at det vil falde markant – og skulle vi nærme os en
situation, der ligner den i 2015, har vi altså mulighed for at hive i
den såkaldte nødbremse. Det er jo det, man de facto vil gøre, hvis
Danmark ønsker at afvise folk ved grænsen. Men skulle asylpresset
stige – jeg håber oprigtigt, at det fortsætter med at falde, men jeg
er bekymret for, hvorvidt det vil ske med regeringens lempelser –
har regeringen mulighed for at gøre det, som Socialdemokratiets
ordfører sagde under sin ordførertale, nemlig at hive i bremsen. Jeg
håber oprigtigt, at det, som hr. Bjørn Brandenborg sagde, nemlig at
man ikke vil tøve med at gøre det, også vil være tilfældet.
Så jeg ser hellere i dag, at vi taler med andre EU-lande om,
hvad vi kan gøre for at sikre, at vi ikke har den her asylshopping
med asylansøgere op igennem Europa. Hvad kan vi gøre for at
gøre Dublinforordningen bedre? Hvad kan vi gøre, for at folk kan
registrere sig, således at folk ikke springer over at registrere sig for
så at komme til Danmark? For jeg tror nu engang, at som situationen
er i dag med et faldende antal asylansøgere, vil det være en bedre vej
at gå end at gå enegang.";Marcus Knuth
197150;Time;;Kl. 15:42
197183;title_name;":
Tak. Der er en kort bemærkning. Fru Marie Krarup.";Trine Torp
197244;Time;;Kl. 15:42
197263;name_party;":
Jeg vil begynde med at udtrykke min dybe skuffelse over De Kon‐
servatives holdning, især nu, hvor der er kommet en ny ordfører. Det
var mit indtryk, at man skulle skærpe den udlændingekritiske vinkel,
men det er så ikke sket, i hvert fald ikke i det her tilfælde, og det er
jeg selvfølgelig meget skuffet over.
Så mener jeg også, det er en meget kortsigtet måde at tænke på,
for det kan da godt være, at det umiddelbart kan være problematisk
at få de mennesker, der er kommet hertil og lige nu sidder i asylsy‐
stemet, sendt tilbage, hvis vi tager forbehold for parallelaftalen i
forbindelse med Dublinforordningen, men det her er jo en situation,
der vil vare mange, mange år. For det første virker det internationale
samarbejde ikke, og jeg tror ikke på, at det kommer til at virke, selv
om vi hører om mange skønne drømme om det fra både Socialdemo‐
kratiet og Venstre. For det andet er det en permanent situation, at
folk fra de fattige og dysfunktionelle lande i Afrika og Mellemøsten
vil blive ved med at søge hertil, og de vil blive ved med at søge
videre fra Sydeuropa og op til Danmark. Derfor er det her den eneste
fædrelandskærlige løsning på problemet, og derfor er det skuffende,
at De Konservative ikke vil være med.

34

Onsdag den 26. februar 2020 (B 72)";Marie Krarup
198548;Time;;Kl. 15:44
198581;title_name;":
Ordføreren.";Trine Torp
198604;Time;;Kl. 15:44
198623;name_party;":
Først og fremmest har det aldrig været hverken min eller Det Kon‐
servative Folkepartis hensigt at være udlændingekritiske. Vi vil ger‐
ne have de rigtige udlændinge til Danmark, samtidig med at vi f.eks.
strammer op på asylområdet. Det er bare for lige at få den nuance
med.
I forhold til fædrelandskærlighed vil jeg sige, at vi, som jeg var
inde på i min ordførertale, i meget tæt samarbejde med Dansk Folke‐
parti i de sidste 4 år gennemførte de der omkring 114 stramninger,
som gjorde, at Danmark gik fra at ligge på topfem over de mest
populære lande i Europa at søge asyl i, til at ligge på en 14.- eller
15.-plads. Som jeg husker det, var det i Vesteuropa kun Portugal,
som relativt set var en mindre attraktiv destination. Det er altså på
trods af, at vi er et skandinavisk land med fortsat meget høje ydelser.
Så de tiltag, vi kom med i et tæt samarbejde med Dansk Folkeparti,
viste jo om noget, at vi tog den her udfordring seriøst, og at vi om
ikke hundrede procent, men langt hen ad vejen fik bragt asylpresset
langt ned.";Marcus Knuth
199668;Time;;Kl. 15:45
199701;title_name;":
Fru Marie Krarup.";Trine Torp
199730;Time;;Kl. 15:45
199749;name_party;":
Jeg er enig i, at det var godt, at vi fik gennemført en masse stram‐
ninger i den sidste periode. Det var glimrende, og det var langt
bedre end ingenting. I Dansk Folkeparti har vi jo altid syntes, at
det var bedre at gøre os uopnåelige end upopulære, men vi kunne
ikke komme igennem med andet end den her upopularitetsstrategi,
hvor man sørgede for, at det var svært eller upopulært at komme til
Danmark. Jeg mener, at det ville være mere fair at gøre sig uopnåelig
og så simpelt hen sige: Der er bare ikke nogen mulighed for at
komme hertil. Så slipper vi også for de der meget store udgifter til
hele asylansøgningscirkusset.";Marie Krarup
200389;Time;;Kl. 15:45
200422;title_name;":
Tak. Ordføreren.";Trine Torp
200450;Time;;Kl. 15:45
200469;name_party;":
Men der må vi også bare se realiteterne i øjnene. Altså, Danmark
er jo ikke Australien, der kan vende bådene på havet og sende
dem tilbage, eller Island. Vi er et lille land midt i Europa. Der
er mange asylansøgere, der søger mod Sverige igennem Danmark:
der er mange asylansøgere, der kommer til Danmark, men som er
registreret andre steder, og som vi gerne vil have ud igen. Så den der
snuptagsløsning om, at vi kan gøre det hele alene, lyder som en nem
løsning, men jeg tror altså, det er bedre at have kombinationen af de
meget stramme nationale tiltag og EU-samarbejdet.";Marcus Knuth
201056;Time;;Kl. 15:46
201089;title_name;":
Tak. Så er det fru Pernille Vermund.";Trine Torp
201137;Time;;Kl. 15:46
