split;reason;text;value
325248;name_party;":
Denne lille søde sag på 57 sider burde jo være en
større debat værdig, men da der er tale om et deponeringsdirektiv fra EU, som blev vedtaget i
1999, så har debatten nok været andre steder.
Jeg skal med det samme sige, at vi støtter forslaget og alt i alt synes, at ministerens forslag
virker både fornuftigt og afbalanceret.
Vi er meget enige i målsætningen om at sikre
affaldsdeponeringen på en måde, som langsigtet
tager vare på de miljømæssige problemer, der
opstår. Der er både tale om, at man placerer ansvaret for behandlingen af deponeringspladserne, og om, at man forebygger eventuelle problemer med afviklingen og efterbehandlingen af de
samme pladser.
Herefter vil jeg godt slå fast, at det er godt at
se, at ministeren efter første høringsrunde har
trukket forslaget om etablering af en central
fond tilbage. Jeg mener, at branchen er klart bedre tjent med mere fleksible muligheder for sikkerhedsstillelse, hvilket lovforslaget ser ud til at
efterkomme.
Der er med de 57 sider mange detaljer i lovforslaget, og vi vil fra Venstres side helt sikkert
se nærmere på teksten under udvalgsbehandlingen. Jeg vil godt lige nævne et par områder,
hvor vi vil se lidt nærmere på det, og det er selvfølgelig, om vi er gået længere, end direktivet
forlanger, og hvad det indebærer.
Vi vil også være sikre på, at de retssikkerhedsmæssige hensyn er efterkommet ordentligt,
samt vurdere omfanget af ministerens beføjelser,
og om de er rimelige.
Endvidere er vi interesseret i at sikre, at kravet om uddannelse og teknisk kompetence bliver opfyldt, så branchen ikke pålægges unødigt
bureaukrati og for mange omkostninger.
Vi er også optaget af spørgsmålet om konkurrenceforholdene mellem offentlige og private
deponeringsanlæg. Og herudover er der også de
helt overordnede fortolkningsspørgsmål i forhold til direktivet, som nævnes i lovforslagets
bemærkninger.
Men som sagt virker det umiddelbart, som
om ministeren har anlagt en rimelig fortolkning,
og det vil så betyde, at de ting, vi vil falde over,
vil vi tage op under udvalgsbehandlingen.

Torsdag den 5. april 2001 (L 206)
Venstre støtter forslaget, og det glæder vi os :
til at vise under udvalgsarbejdet.";Bodil Thrane
327429;name_party;":
Da Det Konservative Folkepartis ordfører, fru
Henriette Kjær, desværre ikke kan være til stede,
skal jeg på Det Konservative Folkepartis vegne
sige følgende:
Dette lovforslag implementerer EU's deponeringsdirektiv i dansk lov. Meget har vi opfyldt i
forvejen, men der er en række forhold, som vi
skal have reguleret, og vi ser positivt på at få vores forhold bragt i overensstemmelse med dette
EF-direktiv.
Overordnet synes vi, at det er et fornuftigt direktiv, som sætter det gode princip, at forureneren skal betale, i højsædet.
Det Konservative Folkeparti er enig i, at det er
. nødvendigt at kræve den rette uddannelse af de
ledere, der skal stå for de enkelte anlæg. Affaldsbehandling i dag er meget teknisk anlagt, og
derfor er det vigtigt med uddannede personer
med teknisk kompetence. Vi mener dog, at uddannelsesforløbene skal fungere smidigt, således at det gør det muligt for alle parter at få forløbet indpasset i det daglige arbejde, så hverken
arbejdstagere eller arbejdsgivere kommer til at
stå i en uholdbar situation.
:
Vi er også meget tilfredse med, at det oprindelige forslag om at etablere deponeringsbranchens miljøpulje er taget af bordet og nu erstattet af en sikkerhedsstillelse i form af bankgaranti
eller indbetaling på kreditorbeskyttet konto.
Men for os er det vigtigt, at andre former for garanti vil kunne anvendes. Det vigtigste er jo, at
pengene er til rådighed, hvis det skulle blive
nødvendigt.
Så er det vores håb, at man får en god dialog
med ledelsen for de anlæg, der nu skal revurderes, så det kommer til at foregå i et frugtbart
samarbejde, ligesom det er vores ønske, at parterne i denne sag bliver hørt og taget med på
råd, når den kommende bekendtgørelse skal udformes, så der opnås forståelse for de tekniske
krav, der skal stilles til anlæggene, og for de
krav, der skal stilles om uddannelse af personalet.";Eva Møller
329304;name_party;":
Da vores ordfører, fru Anni Svanholt, ikke kan
være her i dag, så skal jeg på hendes vegne sige
følgende:
Der produceres fortsat alt for store mængder
affald i Danmark. Økonomisk vækst er stadig

6237

ensbetydende med vækst i affaldsmængderne,
og derfor er det efter SF's opfattelse helt afgørende at få brudt den sammenhæng for at få reduceret affaldsmængderne.
,
Derudover er det nødvendigt at reducere de
miljøbelastende stoffer i affaldet ved at fjerne
dem fra kilden samt øge genanvendelsen af affaldet. Alt sammen for at reducere behovet for
afbrænding og deponering.
Deponering er den allerdårligste mulighed,
for deponering af affald på lossepladsen er en
potentiel risiko for forurening af grundvand,
drikkevand, vandløb og søer. Derfor er det også
meget vigtigt, at den deponering, som er uundgåelig, foregår på den sikrest mulige måde, så
enhver forurening undgås. Affaldsdeponering
skal altså foregå på en i forhold til miljøet forsvarlig måde.
De krav, der er indeholdt i lovforslaget, er
krav og vilkår, som er stillet til de deponeringsanlæg i Danmark, som er godkendt efter 1997.
Problemet er altså de gamle anlæg og især de
gamle fyldpladser. I SF synes vi, det er meget
vigtigt at få gennemgået de gamle pladser for at
få afklaret, om der er behov for nye sikkerhedsforanstaltninger, eller om pladsen måske skal
lukkes af hensyn til miljøet.
På enkelte områder forekommer direktivet at
være meget detaljeret. Her tænkes især på de
meget detaljerede krav til det personale, som
skal stå for driften af anlægget.
Som udgangspunkt er vi positive over for forslaget, men der kan være enkelte dele af det,
som vi ønsker at se riærmere på under udvalgsbehandlingen.
Christian H. Hansen (DF):
Ja, det kunne tyde på, at vi er kommet ind i en
helt stime af afløsere. Jeg skal også, da vores
ordfører ikke kan være til stede, fremføre følgende:
Ved fremsættelsen af lovforslag nr. L 206 vil
datoen den 16. juli 2009 måske blive afslutning
på en del af de deponipladser, vi benytter på nuværende tidspunkt.
En revurdering af samtlige deponipladser i
Danmark skal gennemføres via EU's deponeringsdirektiv. Ja, vi har jo egentlig rigtig megen
fornøjelse af vores medlemskab af EU på mange
områder.
Alle eksisterende deponeringsanlæg skal ifølge direktivet inden den 16. juli 2002 fremsende
oplysninger til godkendelsesmyndighederne
med henblik på en vurdering af, om et anlæg

6238

Torsdag den 5. april 2001 (L 206)

opfylder eller kan bringes til at opfylde direktivets krav. Det vurderes, at en række eksisterende deponeringsanlæg - bl.a. fyldpladser - må
lukke som følge af direktivets gennemførelse,
men dette vil ske med respekt for den gældende
8-årige retsbeskyttelse.
Vi er meget opmærksomme på i Dansk Folkeparti, at der kan være deponipladser, der er
uhensigtsmæssige, men vi er også stærkt tilhængere af »Affald 21 «-intentionerne om at genbruge, og at så lidt som muligt går til deponi.
Lovforslaget skal forhåbentlig forstås således,
at der ikke i forlængelse af ministerens bemyndigelse til at fastsætte regler om kompetence
med hensyn til uddannelse hos såvel den driftansvarlige som personalet på deponeringsanlægget lægges op til, at der skal opbygges en
egentlig uddannelse. I stedet er det hensigten, at
kravene i vid udstrækning kan honoreres med
henvisning til de ansattes eksisterende uddannelsesmæssige og erfaringsmæssige baggrunde.
Dansk Folkeparti ser ret positivt på lovforslaget.";Jørn Jespersen
332738;name_party;":
Jeg skal kort meddele, at CD er positiv over for
det her lovforslag. Vi vil mellem første og anden
behandling måske have et par opklarende
spørgsmål.
Generelt er holdningen den, at det i et velfærdssamfund med en affaldsproduktion i den
størrelsesorden, der er tale om, er meget vigtigt,
at vi tager det her meget alvorligt, og at vi også
holdningsmæssigt er med til at bearbejde, at et
samfund, der producerer op mod 13 mio. t affald, bliver nødt til at indstille sig på, at der skal
ret store indsatser til på området.
Vi støtter varmt lovforslaget.";Ebbe Kalnæs
333313;name_party;":
Det er et meget velgennemarbejdet lovforslag
om gennemførelse af lossepladsdirektivet, der
behandles her i dag.
I Danmark har vi ganske godt styr på vores
affaldsdepoter. Der er styr på dem via lovgivningen, via regionplaner. Men også i praksis er
der styr på sagerne, sådan at vi deponerer mindre og mindre, og sådan at vi ved, hvor vi gør af
de ting, vi deponerer.
Meningen er selvfølgelig at beskytte grundvand og kystnære omgivelser mod nedsivning
og udsivning af perkolater. Det stiller krav til
bunddække og til lerlag og til uddannelse og til

alt muligt andet, som vi sådan set allerede opfylder i dag.
Jeg ved ikke, om nogen har sagt det, men så
vil jeg i hvert fald sige det, for Danmark er faktisk et foregangsland på det her område. Vi ved
virkelig, hvad det er, vi gør. Vi ved næsten, hvor
alt er deponeret her i landet. Det synes vi er fint.
Vi kan støtte forslaget.";Vibeke Peschardt
334215;name_party;":
Enhedslisten ønsker at reducere behovet for deponering, men så længe deponering eksisterer,
er der selvfølgelig også behov for, at den finder
sted under så velkontrollerede former som muligt.
Enhedslisten kan tilslutte sig de grundprincipper, som er fremlagt i lovforslaget. Det gælder princippet om, at forureneren betaler, og at
alle omkostninger betales af affaldsproducenten.
Vi kan også støtte princippet om ekspropriation
til moniteringsboringer, og vi kan støtte princippet om kontrolkrav til både ledelse og uddannelse.
Hvad angår spørgsmålet om, at forureneren
betaler, har vi bemærket, at det fremsatte lovforslag alene stiller et krav vedrørende de forudsigelige omkostninger. Her mener vi nok, belært
af erfaringerne, at der er behov for også at sætte
fokus på de uforudsigelige omkostninger.
Vores ideelle ønske er, at der skal gives et bidrag til en fælles pulje, som kan være offentligt
kontrolleret, og som kan træde til ved uforudsigelige omkostninger samt i andre tilfælde, hvor
der af forskellige årsager ikke er dækning. Det
er et spørgsmål, vi vil forfølge under behandlingen af dette forslag.";Søren Kolstrup
335352;name_party;":
Kristeligt Folkeparti synes, det er et rigtig godt
forslag. Vi må jo erkende, at der tidligere har
været deponeret på delvis uforsvarlig måde, at
der fortsat deponeres for meget, og at vi derfor
har et problem.
Vi går, ligesom et par tidligere ordførere har
været inde på, ind for, at vi skal nedbringe deponeringsmængderne. Vi skal genbruge og genanvende flere ting og i det hele taget nedbringe vores ressourceforbrug og dermed vore affaldsmængder. Men der skal fortsat deponeres i et eller andet omfang, og især for de gamle deponeringspladsers vedkommende er det væsentligt
at få styr på tingene.
Det er helt i Kristeligt Folkepartis ånd, at den,
der forurener, også skal betale, og vi har også ar-

Torsdag den 5. april 2001 (B 147)
gumenteret for miljøansvarsforsikringer osv.
Derfor passer forslaget ligesom hånd i handske
til det, vi står for, så vi kan støtte forslaget.

6239

kan få lukket nogle af de mindre hensigtsmæssige pladser, og at vi kan få en bedre drift og et
bedre tilsyn med vore deponier i fremtiden,
samtidig med at der også på andre områder er
tale om fremskridt og noget, som absolut vil
hjælpe os i Danmark.
Undervejs har danske forhandlere været meget aktive og har sat deres tydelige fingeraftryk
på direktivet. Vi har prøvet at gøre det så miljømæssigt stærkt og administrativt smidigt som
overhovedet muligt, og jeg synes, at vi et langt
stykke ad vejen har haft en heldig hånd.
Jeg vil sige tak til Folketinget for den fine
modtagelse, og jeg håber, at dette forslag kan få
en rolig, men dog hurtig gang gennem udvalget.

Miljø- og energiministeren (Svend Auken):
Der er noget, vi gør godt i vores affaldspolitik.
Men der er også noget, vi gør mindre godt, og
jeg kan starte med det.
Som det er blevet påpeget af ordførerne her i
dag, har vi endnu ikke fået afkoblet væksten i :
økonomien fra væksten i affaldsmængderne.
Der kan være nogle tilfældige udslag osv., men
den underliggende tendens er alligevel, at når
aktiviteten i samfundet stiger, stiger også affaldsmængderne.
Jeg tror, det er et fælles ønske, hos de fleste af
os i hvert fald, at vi skal afkoble, at vi skal bryde
Hermed sluttede forhandlingen, og lovforslaget
det bånd mellem økonomisk udvikling på den
overgik derefter til anden behandling.
ene side og på den anden side vækst i affaldsmængder, og det har vi et også strategisk arbejde i gang om. Jeg vedkender mig, at det problem Afstemning
har vi ikke løst endnu, men jeg synes, der tegner
sig konturerne af en række ting, vi kan gøre me- Formanden:
get bedre, navnlig i kraft af den produktoriente- Jeg foreslår, at lovforslaget henvises til Miljø- og
rede miljøpolitik.
Planlægningsudvalget: Hvis ingen gør indsigelSå er der noget, jeg synes, vi har gjort i hvert
se, betragter jeg det som vedtaget. (Ophold). Det
fald rimelig godt. Vi har bevæget os i en sådan
er vedtaget.
retning, at de dårligste måder at håndtere affald
på bliver mindre og mindre brugt. Efter vores
opfattelse, og jeg tror også efter de fleste miljøfolks opfattelse, er den dårligste anvendelse af
affald deponering, altså placering på en losseplads, og det er i øvrigt en opfattelse, den danDen sidste sag på dagsordenen var:
ske befolkning i høj grad deler. Danskerne vil
12) Første behandling af beslutningsforslag nr.
have så få lossepladser som overhovedet muligt,
B 147:
og de vil have, at vi sørger for, at der bliver deForslag til folketingsbeslutning om reduktion
poneret så lidt som muligt.
af de midler, der bevilges som projektpenge
Jeg synes, det i den sammenhæng er fantagennem fonde, tilskudsordninger og puljer
stisk flot, at vi er nede på 12 pet. Kun 12 pet. af
m.v. i Miljø-og Energiministeriet.
Danmarks samlede affaldsmængder ender på
Af Hans Christian Schmidt (V), Henriette Kjær
losseplads! Der er EU-medlemslande, som vi
(KF) og Svend Aage Fauerholdt (DF) m.fl.
ofte sammenligner os med, der ligger på 80-90
(Fremsat 14/3 2001).
pet. deponeret affald, og vi er altså kommet ned
på 12 pet. Derfor er lossepladsproblemet selvføl- Forslaget sattes til forhandling.
gelig mindre i Danmark, end det er i andre lande, og når dertil lægges, at vi i kraft af vores
godkendelsessystem har haft rimeligt styr på
Forhandling
både placeringen og driften af lossepladser i
Danmark, er dette lovforslag rimeligt ukontroMiljø- og energiministeren (Svend Auken):
versielt, og jeg skal sige tak til ordførerne for
.. Jeg tror, at der er nogle, der har haft kalenderforden meget venlige modtagelse af forslaget.
styrrelser i forbindelse med udformningen af
Når det er sagt, synes jeg også, det er værd at
dette forslag. Det er kun få måneder siden, vi
understrege, at der også er forbedringer i forsla- tog stilling til netop de spørgsmål i forbindelse
get. Der er forbedringer med hensyn til, at vi

6240

Torsdag den 5. april 2001 (B 147)

med arbejdet med finansloven for 2001. Det er
den ene kalendermæssige forstyrrelse.
Den anden kalendermæssige forstyrrelse: Det
er, som om forslagsstillerne tror, at valget til Folketinget allerede er udskrevet, selv om der jo
næsten er I år, til vi skal have det efter valgloven.
Derfor kan det virke lidt overraskende, at man
nu starter med valgkamplignende forslag.
Der er to hovedelementer i dette forslag, dels
et ønske om, at Folketinget skal have mere direkte indflydelse på anvendelsen af midlerne,
dels et ønske om at reducere bevillingerne til at
støtte projekter i Miljø- og Energiministeriet.
Men i øvrigt er det overhovedet ikke specificeret: Hvad er det for penge, hvad er det for,
ting, man vil reducere? Man vil skære ned, man
vil bringe til ophør, men hvad det er, man vil
bringe til ophør, og i hvilket omfang man vil
gøre det, har man ikke ulejliget sig med at fortælle. Det kunne tænkes, at det er et lille forspil
til nogle måske vanskelige overvejelser i de tre
store borgerlige partier inden næste års finanslov: men hvorfor skal Folketinget inddrages i
den formentlig smertefulde og bestemt ikke opløftende proces? Det kan man spørge sig selv
om.
Forslagsstillerne fremstiller situationen sådan,
at Folketinget ikke har nogen indflydelse på,
hvordan tilskudsmidler på miljø- og energiområdet bliver anvendt. Det er heldigvis langtfra
tilfældet. Folketinget fastlægger årligt på finansloven og Bevillingsnævnet på hovedkontoniveau, og alene inden for Miljø- og Energiministeriets område er der over 70 forskellige hovedkonti.
Langt de fleste tilskudsordninger i Miljø- og
Energiministeriet bygger på en lov, som er vedtaget i Folketinget og indeholder nærmere regler
for anvendelsen af midlerne. Store projekter på
naturforvaltningsområdet og miljøbistandsområdet skal forelægges for Finansudvalget, inden
de iværksættes, og Rigsrevisionen gennemgår
regelmæssigt de forskellige tilskudsordninger
under Miljø- og Energiministeriet. Senest er bl.a.
Den Grønne Fond blevet gennemgået, uden at
det gav Rigsrevisionen anledning til at komme
med bemærkninger til Den Grønne Fond.
Forslagsstillerne giver udtryk for, at bevillingsniveauet på tilskudsordningerne inden for
Miljø- og Energiministeriet er for højt. Jamen
vær dog ærlige og sig, hvad det er, man ikke kan
lide, og hvad det er, vi gør for meget ved. Er det
den produktorienterede miljøpolitik? Er det bistand til Central- og Østeuropa, som vi i dag fej-

rer 10-året for, som er det mest fremgangsrige og
perspektivrige, kongeriget har lavet, og som i
øvrigt blev startet under den tidligere regering,
og som har ført til 1.200 for næsten alles vedkommende vellykkede projekter? Er det dét? Er
det Den Grønne Fond? Hvad er man imod?
Jeg er bestemt ikke enig i de tre borgerlige
partiers valgoplæg på dette område, for de forskellige tilskudsordninger har til formål at understøtte Danmarks miljø- og energipolitik. En
væsentlig reduktion af midlerne vil svække mulighederne for at nå vore målsætninger på de
områder, og det er vi selvfølgelig imod. Ligesom
den øvrige befolkning er vi ikke tilhængere af at
svække profilen på miljøområdet. Vi er tilhængere af at styrke den, men hvis de tre store borgerlige partiers alternativ til den nuværende regering er en svækket miljø- og energipolitik, er
det selvfølgelig et godt forslag.
Hvis det er en mindre indsats for naturen og
en mindre indsats for miljøet, man er optagebaf,
og hvis man ønsker mindre internationalt engagement, mindre samarbejde med den private
sektor og mindre samarbejde om forsknings- og
udviklingsområder, kan man i forbindelse med
finansloven stille konkrete forslag, hvor man
velunderbygget, konto for konto, understreger,
hvad det er, man vil skære ned på, og hvor det
er, man mener, at vi i Danmark gør for meget for
det miljømæssige område. Det er dét, man skal
gøre.
I 2001 administrerer Miljø-og Energiministeriet en samlet tilskudsramme på 3 mia. kr. Heraf
anvendes knap 1 mia. kr. til lovbundne tilskud,
f.eks. elproduktionstilskuddet samt tilskud til
dækning af C02-afgift i visse virksomheder. 1,2
mia. kr. anvendes til international bistand, og de
resterende 1,1 mia. kr. anvendes til de forskellige
miljø- og energipolitiske tilskudsordninger i
Danmark.
Der er ikke - sådan som forslagsstillerne hævder, helt i strid med kendsgerningerne og sandheden - noget generelt afløbsproblem for tilskudsordningerne i Miljø- og Energiministeriet.
Der er for to konkrete ordninger, nemlig energibesparelser i erhvervsvirksomheder og vådområder i forbindelse med Vandmiljøplan II, afløbsproblemer i 2000. Men vi sidder jo og forhandler om vandmiljøplanen i øjeblikket og er
enige om, hvordan vi skal bruge pengene, så det
kan ikke være på det område. Tværtimod har i
hvert fald to af de tre store borgerlige partier
været af den opfattelse, at der skulle sættes endnu flere penge af end dem, der sættes af på nu-

(781) RT
Torsdag den 5. april 2001 (B 147)
værende tidspunkt. Det går altså i den stik modsatte retning af det, der her lægges op til.
Den anden ordning er tilbageførsel af pengene til erhvervslivet for COTmidlerne, og jeg går
ikke ud fra, at man vil snyde virksomhederne
for de penge. Men det er de to eneste områder,
hvor der konkret i 2000 har været afløbsproblemer. Der har været gode, saglige grunde til det
på begge områder, og to af de forslagsstillende
partier har selv været med til at presse på for, at
der skulle yderligere midler til. Så hvis man er
ude på at vildlede befolkningen, tror jeg, det er
klogt, at man prøver at starte med ikke at snyde
sig selv.
Vi har mange alvorlige udfordringer på miljøog energiområdet, og vi har da heldigvis et godt
samarbejde her i Folketinget, selv om det selvfølgelig er rigtigt at måtte konstatere, at der mellem de tre store borgerlige partier og regeringspartierne og de partier, vi normalt samarbejder
med, er en afgørende forskel. Alligevel har vi et
godt samarbejde på en række områder, heldigvis for det.
Men vi har så sandelig også nogle meget store
udfordringer foran os. Jeg kan bare nævne klimaspørgsmålet, kemikalierne og vandmiljøet.
Det ville klæde Venstre og De Konservative, som
i hvert fald offentligt siger, at de ér optaget af
vandmiljøet, af kemikalieri af klima osv., optaget
af disse udfordringer, at man samlede sig om at
være med til at løse disse problemer i stedet for
en generelt formuleret kritik, der efterlader det,
jeg er nødt til at sige ikkepositive indtryk, at
man i virkeligheden er imod den aktive miljøog naturpolitik, vi har ført i Danmark i de sidste
årtier. Det er et sporskifte, det er et skifte fra en
aktiv, for ikke at bruge e't af disse tidens frygtelige udtryk, proaktiv miljøpolitik til at være halehæng til det, vi er nødt til at gøre af hensyn til
det internationale samarbejde, som vi er enige
om at være med i. Hvis det er det, der er formålet, skal man sige det tydeligt.
Normalt vil man jo altid, hvis folk har haft
ulejlighed med at udarbejde et forslag - den kan
ikke have været stor i dette tilfælde - sige tak for
den indsats, de har ydet. Men jeg er nødt til at sige, at kvaliteten af dette forslag er simpelt hen
for ringe, selv for en valgkamp på et lavt niveau.";Ole M. Nielsen
347297;name_party;":
Med dette beslutningsforslag ønsker Venstre, De
Konservative og Dansk Folkeparti en væsentlig
beskæring på miljøområdet uafhængig af og på
tværs af eksisterende lovgivning og politiske af-

6241

taler, herunder af midler, der er bundet til at blive tilbageført til erhvervslivet. Sådan må man
forstå det, for der er jo ingen nærmere uddybning.
Det er jo noget af en politisk markering. Hvor
er Venstres grønne fernis blevet af? Det var altså:
kun på skrømt, når Venstre gang på gang her i
Folketingssalen har forsøgt at give indtryk af, at
Venstre er et miljøvenligt og grønt parti.
Hvad er der blevet af Venstres og De Konservatives årelange taler om at styrke det internationale miljøsamarbejde i EU? For mange af de
projekter og puljemidler, man i dag går til angreb på, er jo netop afsat ofte i brede politiske
forlig for at fremme realiseringen af den fælles
miljøpolitik i Europa.
Jeg kan se, at forslagsstillerne påstår, at der
har været såkaldte afløbsproblemer, dvs. problemer med at få brugt de bevilgede midler. Men
det er jo, som miljø- og energiministeren netop
har redegjort for, ikke korrekt.
Selv om der har været for få ansøgninger til
nogle af energimidlerne, betyder det jo ikke, at
der ikke er behov for nyudvikling og omlægning af energiområdet, bl.a. fordi Danmark er
fuldt og helt indstillet på at leve op til Kyotoaftalen. Det troede jeg i øvrigt også, at Venstre og De
Konservative var, eller hvad?
For selv om det går ret godt med reduktion af
C02-udslippet her i landet, så er der langt til
målet. De afsatte penge skal nok finde fornuftig
anvendelse.
Desværre løfter forslagsstillerne ikke sløret
for, hvilke konti det er, at man ønsker, der skal
gennemføres de betydelige reduktioner på, som
man nævner. Er det på kontoen til overvågning
og forebyggelse af forurening med pesticider af
små vandforsyninger, eller er det de afsatte midler til forskning vedrørende pesticiders effekt på
sundhed?
Er det midlerne vedrørende jordforurening?
Er det lokalt arbejde med grønne guider? Er det
Den Grønne Fond, eller er det programmet for
renere produkter? Hvad med den internationale
miljøbistand til Østeuropa? Skal den også rammes?
Finder forslagsstillerne, at der ryddes for meget op i det tidligere miljøsløseri i vores nabolande mod Øst? Er det midlerne, der er afsat til
støtte til forureningstruede vandindvindinger
og økologisk omstilling? Jeg spørger bare.
Jeg synes faktisk, at forslagsstillerne skylder
dette høje Ting og ikke mindst den befolkning,
der bekymrer sig om de stigende miljøproble-

6242

Torsdag den 5. april 2001 (B 147)

mer her i landet og mange andre steder på kloden, at præcisere lidt nærmere, på hvilket område af Miljø- og Energiministeriets budget man
mener, at der er overflod.
Af bemærkningerne til beslutningsforslaget
fremgår det, at provenuet fra de af forslagsstillerne ønskede betydelige besparelser skal fjernes
helt fra miljø- og energiområdet og anvendes til
helt andre formål, end de er bevilget til. Jamen
hvad er meningen?
Ønsker forslagsstillerne her nogle få måneder
inde i finansåret, at Folketinget skal revidere finansloven? Det er hovedløs politik.
Måske er det, som miljø- og energiministeren
nævnte, en forkert timing af valgkampen. Der er
lang tid til valgkampen. Regeringen er i arbejdstøjet. Der skal måske først være valg om % år eller længere.
Det minder mest af alt om et forsøg på at producere matadorpenge til at finansiere luftkasteller i en kommende valgkamp. Men det er dårligt
timet.
I Socialdemokratiet er vi løbende parate til at
se på, om det er muligt at effektivisere og mere
præcist målrette forvaltningen af forsøgspuljer
og tilskudsordninger. Men det skal ske med
overholdelse af indgåede politiske aftaler og
mål. Det er netop disse grundprincipper, det
foreliggende beslutningsforslag bryder kraftigt
med.
Socialdemokratiet kan således ikke på det
foreliggende grundlag støtte forslaget.
(Kort bemærkning).";Niels Bloch Jespersen
351232;name_party;":
Jeg vil gerne sige til den socialdemokratiske ordfører, at hvis man skulle tage efter temperaturen
her, så må der snart komme valg, for jeg kan forstå, at miljø- og energiministeren taler om valg,
og hr. Bloch Jespersen taler om valg. Alle her fra
den socialdemokratiske side taler om valg, og
jeg kan jo ikke vide, hvad der optager de socialdemokratiske gruppemøder. Men jeg vil sige, at
det her er jo fremsat længe før, det begyndte at
se ud sådan, at de forskellige folketingspolitikere i Socialdemokratiet taler om valg.
Men jeg vil bare spørge hr. Niels Bloch Jespersen, når han nu siger, at man gerne vil være med
til at gå ind og kigge på de her fonde og puljer:
Hvordan skal det så lige forstås?
For hvis man ellers har læst beslutningsforslaget - og langt er det jo ikke, så man kunne måske forestille sig, man havde taget alle sætningerne med - så står der jo sådan set noget meget

præcist om de midler, som i øvrigt blev omtalt
omkring den 6. december 2000 ved et samråd,
jeg selv havde indkaldt miljøministeren til. Dér
var det jo helt tydeligt i de opgørelser, vi fik, at
her var midler tilovers.
Det kan så være, det kun er det ene år, det er
jo fint nok, men hvordan skulle man forstå det,
hr. Niels Bloch Jespersen sagde, at man gerne
ville med ind og kigge på det?
(Kort bemærkning).";Hans Christian Schmidt
352561;name_party;":
For det første må jeg ligesom konstatere, at det
ikke er regeringen, der har lagt idé til dette beslutningsforslag, som jo er helt usædvanligt og
utraditionelt, idet det faktisk er indholdsløst og
kun peger på nedskæringer på et - i hvert fald
for regeringen, men så forstår jeg åbenbart ikke
for Venstre og de andre forslagsstillere - meget
vigtigt politisk område.
Med hensyn til, hvad Socialdemokratiet godt
vil være med til, ja, så vil vi altid være med til at
gøre tingene bedre, og det er jo muligt under udvalgsarbejdet at stille spørgsmål om, hvordan
man kan gøre tingene bedre.
Når det ligner en valgkamp, er det jo, fordi
der er masser af signaler, som krones med dette
hovedløse beslutningsforslag fra Venstre. Der er
f.eks. fru Ester Larsen fra Venstre, som har skrevet et større indlæg i Jyllands-Posten, som putter disse penge direkte over i sundhedssektoren.
Jeg mener, det kan være fornuftigt at putte
penge i sundhedssektoren, men at tage dem fra
miljøsektoren, det er at rette bager for smed.
(Kort bemærkning). :";Niels Bloch Jespersen
353621;name_party;":
Til hr. Niels Bloch Jespersen: Fordi fru Ester Larsen begynder at skrive artikler og sådan noget,
må Socialdemokratiet ikke gå i panik.
Altså, det vil jo fortsætte det her, det er, som
om Socialdemokratiet er dybt rystet over, at der
nu kan ske noget. Jeg vil også nok sige, at hvis
jeg havde lagt ryg til det, regeringen har lavet de
år, den har siddet ved magten, ville jeg da også
begynde at få det dårligt, men nu skal man jo
ikke begynde at flytte det ned til hvert eneste
forslag, vi diskuterer.
Det her drejer sig sådan set bare om ca. 300
mio. kr. Vi får oplyst i et samråd, at det er nogle
penge, som miljøministeren måtte aflevere til finansministeren. Det er der vel ikke så meget hokuspokus i, og så siger vi blot: Det tyder på, man
har aflyst problemet. Det tyder på, man har for

Torsdag den 5. april 2001 (B 147)
mange midler, og så kan der være andre år, hvor
man skal have flere midler. Men her trænger der
da til en god forklaring i stedet for store taler
om, at nu kommer der valg osv. Det var sådan
set bare det, jeg spurgte om.
(Kort bemærkning).";Hans Christian Schmidt
354717;name_party;":
Jeg kan da være enig med hr. Hans Christian
Schmidt i, at her den sidste mødedag før påske
kan det opfattes som lidt spild af tid at drøfte et
beslutningsforslag, som er totalt tomt, så jeg har
ikke flere bemærkninger.
(Kort bemærkning)";Niels Bloch Jespersen
354982;name_party;":
Jeg vil godt minde hr. Niels Bloch Jespersen om,
at den sidste mødedag altså er i morgen, men
nogle går jo hurtigt..., men altså, jeg vil bare sige, at når man holder en tale fra starten, som hr.
Niels Bloch Jespersen gør om, at der overhovedet ikke er midler, og vi vil spare, og vi vil det
ene, og vi vil det andet, så synes jeg, man skylder at forklare, om det er forkert, at vi har sagt
det om de 300 mio. kr., og hvordan kommer hr.
Niels Bloch Jespersen til at tale om Øststøtten,
og det er nok noget med drikkevand og alt muligt andet. Jeg synes, det ligner sådan panik før
lukketid.";Hans Christian Schmidt
355613;title_name;":
Og så er det fru Eva Møller som ordfører.";Ole Løvig Simonsen
