split;reason;text;value
28291;name_party;":
Jeg skal bare sige helt kort, at hr. Nødgaard så :
må være meget glad for, at Dansk Folkeparti har
så beskeden en repræsentation, som tilfældet er,
i Folketinget. For hvis man afskaffede støttet
byggeri, kunne man ikke opføre et nyt plejecenter i Ringsted.
Boligministeren (Ole Løvig Simonsen):
Jeg vil først have lov til at sige tak til de forskellige ordførere og selvfølgelig først og fremmest
til dem, der har tilkendegivet, at de vil støtte
forslaget. Jeg skal da gerne erkende, at man
måske kom lidt længere omkring i det boligpolitiske firmament, end jeg havde forestillet
mig ved lovforslagets fremsættelse.
Men lad mig lige komme med et par enkelte
kommentarer uden derved at forlænge debatten.
Hr. Erling Oxdam spurgte, om vi ved noget
om, hvor stor aktiviteten er, og hvor mange
boliger der vil kunne bygges. Dertil kan jeg sige,
at jeg dagligt er i kontakt med borgmestre rundt
omkring i landet af mange forskellige partifarver, der ønsker at få lov til at få en andel i den
sidste del af den kvote, vi har tilbage, så der er
stor interesse for det. Men da nogle af tilsagnene
er givet i 1995, kan vi ikke nu beregne helt nøjagtigt, hvor stort et antal der eventuelt bliver til
overførsel til 1997. Men det bliver ikke mange,
hvis det ellers går, som tallene viser.
Så vil jeg gerne sige til hr. John Vinther, der
gør opmærksom på det finanslovforslag, som
De Konservative har fremlagt, og det er så også
svar til hr. Villy Søvndal, at jeg tror, jeg må have
lov til at erindre om, at regeringen har lavet en
aftale med kommunerne om, at beløbet til det
støttede byggeri næste år hæves fra 4,5 mia. kr.
til 4,8 mia. kr., og det skulle i og for sig være
svar nok, at der ligger en sådan aftale for 1997.
Jeg skal også sige med hensyn til de selvgroede, at på baggrund af, at der altid er en kvote
tilbage, når man har delt ud efter objektive kriterier, har vi i Boligministeriet tilkendegivet - og
det vil selvfølgelig også glæde fru Kirsten
Jacobsen - at de selvgroede, dér, hvor man har
en lokalplan, hvor der er folk på listen, der allerede er klar, får førsteprioritet, for dér ved jeg, at
byggeriet kan komme i gang.
Endelig skal jeg sige til hr. Jørgen Estrup, at
det er fuldkommen korrekt, at vores statistikker
viser, at andelsboligformen som sådan er en god
form for ældre, der flytter fra deres egen lejlig-

232

Tirsdag den 8. oktober 1996 (L 2)

hed eller fra deres eget hus ind i noget mindre.
Og jeg vil da også gerne have lov til at sige, at de
nye regler om boligstøtte faktisk betyder, at det
også på dette område er attraktivt for staten og
for samfundet som sådan.
Jeg skal jo ikke kunne sige, hvad Enhedslisten
har haft i tankerne, da de stemte på loven som
sådan, men jeg vil gerne gøre opmærksom på, at
selve lovforslaget er en udmøntning, der baserer
sig på den lov, vi vedtog i sidste folketingssamling, og dermed er også tilkendegivet, at ved at
give et tilskud til det støttede byggeri, altså
andelsboliger, vil vi til gengæld også sikre os, at
kvoten bliver de 1.200, så der er balance også i
økonomien.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Anden næstfonnand (Henning Grove):
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
15) Første behandling af beslutningsforslag nr.
B 6:
Forslag til folketingsbeslutning om tiltrædelse
af mellemregional rammeaftale om samarbejde mellem Det Europæiske Fællesskab og dets
medlemsstater på den ene side og Det Sydamerikanske Fællesmarked (Mercosur) og dets
deltagerstater på den anden side.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 2/10 96).
Forslaget sattes til forhandling.

Forhandling";Villy Søvndal
32113;name_party;":
Socialdemokratiet kan støtte, at Danmark tiltræder rammeaftalen mellem Det Sydamerikanske
Fællesmarked (Mercosur) og EU. Vi ser aftalen
som en afgørende brik til sikring ikke blot af
den økonomiske udvikling, men også af den
demokratiske proces i området.
Vi har således noteret os, at en tilsidesættelse
af de demokratiske principper og fundamentale
menneskerettigheder vil kunne bringe aftalen til
ophør.
Endelig er vi opmærksomme på, at der er
enighed mellem parterne om, at aftalen også er
et vigtigt element i bekæmpelsen af narkotikakriminalitet, hvidvaskning af penge og i indsatsen mod terrorisme.";Jacob Buksti
32734;name_party;":
Venstre kan støtte dette såvel som de tre øvrige
beslutningsforslag. Det danske Folketing giver
med ratificeringen nogle gode rammer for det
fremtidige samarbejde med Mercosur, Israel,
Tunis og Marokko. Det drejer sig om en forøgelse af demokratiet for menneskerettigheder,
demokrati i det hele taget og så hvidvaskning
og narkotika.
Venstre støtter ratificering af aftalerne.";Jens Kirk
33127;name_party;":
Det Konservative Folkeparti kan også støtte
aftalen med Det Sydamerikanske Fællesmarked.
Vi finder ligesom Socialdemokratiet, at det er
meget vigtigt, at man i formålsparagraffen har
fremført, at det, det også drejer sig om, er, at
man skal respektere de demokratiske principper
og de grundlæggende menneskerettigheder.
Jeg har dog ikke rigtig kunnet se, om man,
hvis man skulle komme i den situation, at et af
de lande, som nu ratificerer aftalen, ikke respekterer de pågældende menneskerettigheder, så
uden videre kan suspendere aftalen. Derfor vil
jeg gerne spørge udenrigsministeren, om det er
muligt, hvis det viser sig, at et land ikke lever op
til grundlaget for samarbejdet.
Men som sagt, vi kan støtte aftalen. Vi mener,
det er et fornuftigt skridt i den udvikling, som vi
ser i verden, hvor EU jo på forskellige måder får
knyttet landene til sig og også sikrer de grundlæggende principper, som vi bygger det europæiske samarbejde på.

Tirsdag den 8. oktober 1996 (B 6)";Kent Kirk
34124;name_party;":
I SF kan vi støtte forslaget, men ser vel lige netop i de her år en udvikling, hvor der etableres
flere regionale samarbejdsstrukturer knyttet til
fælles markeder, men også suppleret med flere
andre politiske elementer end markedet, og det
er jo en tendens, som kører sammen med, at
man har en større global diskussion i WTO.
I sådan et verdensmønster er det kun hensigtsmæssigt og vigtigt, at der etableres samarbejdsmodeller mellem EU og de andre fællesmarkeder.
Derfor støtter SF forslaget.
Elisabeth Amold (RV):
Også Det Radikale Venstre støtter den aftale,
der her er forslag om at ratificere.
Jeg vil gerne supplere de bemærkninger, der i
øvrigt er faldet, med, at især i et kontinent som
Sydamerika, hvor landene et efter et helt forsigtigt og ret langsomt frigør sig fra årtiers diktatur
og meget menneskerettighedsundertrykkende
styrer, er det vigtigt, at EU er med til at prøve at
hjælpe den proces på vej.
Vi ser jo mange andre aftaler indgået, f.eks.
mellem USA og De Europæiske Fællesskaber,
men netop her i Sydamerika har vi en mulighed
for også at kunne hjælpe processen på vej i den
rigtige retning.
Derfor er det meget vigtigt, at vi indgår denne
her aftale.";Steen Gade
35319;name_party;":
Selvfølgelig vil Fremskridtspartiet også støtte
det her, men jeg har dog et spørgsmål for ikke at
gentage, hvad alle andre har sagt. Det er til artikel 5, stk. 3 b, c og d, hvor der meget fornuftigt
står:
»... parternes handelsmæssige forbindelser
med tredjelande, handelsliberaliseringens forenelighed med GATT/WTO-normerne, identifikation af for parterne følsomme og prioriterede varer ...«.
Vi taler altså om Sydamerika, og en af de
meget, meget følsomme og prioriterede varer,
man har dernede, er bananer, skal jeg sige til de
herrer. Ud over det ene lille sted kan jeg ikke se
et ord om bananer, og nu er mit spørgsmål til";Annette Just
35969;title_name;"Hvordan vil banansagen
klare sig, efter at vi har ratificeret det her?
Fremskridtspartiet vil tilskynde til, at vi gør
det hurtigst muligt og så i øvrigt får åbnet for
bananerne fra Sydamerika.

233";udenrigsministeren
36190;name_party;":
Nu er jeg ikke sikker på, at det lige er de her
lande, der har den største bananproduktion,
men lad nu det ligge.
Jeg synes, at denne debat er en lille smule
overfladisk. Hvis man f.eks. ser på artikel 1, så
står der deri, at der skal være respekt for demokratiske principper og de grundlæggende menneskerettigheder. Det kan ingen jo være uenig i.
Men så vil jeg spørge udenrigsministeren:
Skal den så læses sådan, at nu skal menneskerettighederne til at overholdes i disse lande? For
så ville det jo være et overordentlig vidtgående
skridt og kræve store forandringer i disse lande.
Eller skal det læses sådan, at nu skriver vi alle
sammen under på, at menneskerettighederne er
overholdt i disse lande, hvilket alle ved at de
ikke er? Jeg synes ikke rigtig, at man skal skrive
sådan noget på et stykke papir, når alle ved, at
det kun er nogle højtidelige fraser, der ikke har
noget som helst med virkeligheden at gøre, for
så gør det ærlig talt mere skade end gavn. Det er
den ene side af problemet.
Den anden er, at dette er endnu en brik i det
store globale spil, der går ud på at lægge alting
under WTO og det liberalistiske regime, som
dermed søges indført globalt. Vi ved jo allerede,
at denne globale liberalisme har skabt en ulighed i verden, som faktisk truer klodens fremtid.
Det er ikke bare noget, socialister i Enhedslisten siger. Det er noget, som vi endog ser i rapporter fra forskellige institutioner som f.eks.
OECD. Denne forældede liberalistiske model
skaber ulighed i verden med en fattigdom, som
det næsten for en dansker er umuligt at begribe,
hvis man ikke selv har været ude f.eks. i Rio de
Janeiro og set, hvordan tilstanden er i slumkvartererne. Disse regler, udviklingen af WTO-regimet, vil kun yderligere forværre alle de vanskeligheder, som i forvejen findes i disse lande. Det
er ikke liberalisme, de har brug for, lige så lidt
som det er det her i Danmark.
Problemet er, at den ordning, der bygger på
markedsliberalismen, altid vil være til de stærkestes fordel, dvs. til de rige EU-landes fordel.
De får åbnet markederne og kan udkonkurrere
industrien i disse lande og dermed forøge fattigdommen i Sydamerika.
Så af alle disse grunde må Enhedslisten stem:""
me imod det forslag, som her er fremsat.";Keld Albrechtsen
38440;name_party;":
I CD ser vi med stor sympati på samarbejdsaftaler mellem EU og de sydamerikanske lande

234

Tirsdag den 8. oktober 1996 (B 6)

samt associeringsaftaler med de nævnte middelhavslande: Israel, Marokko og Tunesien.
Monologer om, hvordan verdens lande skal
udvikle demokrati og social velfærd, er udmærket, men en dialog er bedre. Vi kan bruge EU til
at supplere de gode hensigter med direkte samarbejdsaftaler, der fremmer ønsker om øget
demokrati og velfærd.
Større samhandel skaber et økonomisk fundament og et menneskeligt overskud til at ønske
og kunne arbejde for demokrati og velfærd, og
det giver EU mulighed for at stille krav om
menneskerettigheder og folkestyre.
CD kan varmt støtte forslaget.";Addi Andersen
39163;name_party;":
I Dansk Folkeparti har vi også set på det her forslag og synes, det er et forslag, der er fornuftigt,
og vi kan støtte det.
Der står i bemærkningerne, at der ingen statsfinansielle udgifter er forbundet med forslaget.
Det er der måske ikke lige her og nu, men jeg
kunne jo godt tænke mig at vide, og det vil jeg
gerne spørge udenrigsministeren om - ikke fordi det er det afgørende for, om vi støtter forslaget - om det er noget, vi kan regne med også
fortsætter, så det ikke får nogen statsfinansielle
udgifter for det danske samfund.
Men forslaget er godt, og vi vil støtte det, når
det igen kommer til behandling i Tinget.";Poul Nødgaard
39832;title_name;":
Jeg vil gerne først sige tak til de ordførere, som
har tilkendegivet, at de vil støtte forslaget.
Jeg synes, det er meget vigtigt, at EU får en
tættere kontakt til landene i Latinamerika, ikke
mindst i Mercosur. Der er tale om lande, som
har en væsentlig økonomisk betydning, og der
er tale om lande, som i disse år er på vej til at
konsolidere sig i demokratisk henseende.
Der er heller ingen tvivl om, at de latinamerikanske lande lægger stor vægt på at øge deres
samarbejde med Europa, også for at være lidt
mindre afhængige af den store nordlige nabo.
Det er et væsentligt element at få en bedre
balance i deres samhandel og deres politiske
forbindelser med Europa og Nordamerika, et
synspunkt, som jeg ikke rigtig kunne genfinde i
hr. Keld Albrechtsens tale.
Til hr. Kent Kirk vil jeg sige: Ja, meningen
med det, der står om de demokratiske principper, er, at parter kan træde tilbage fra aftalen,
hvis sådanne principper tilsidesættes. Det fremgår, at bemærkninger til lovforslaget - men det

er altså også den formulering, der er valgt giver en sådan mulighed. Det er jo noget, vi kan
uddybe nærmere under udvalgsarbejdet.
Hvad bananspørgsmålet angår, må jeg gøre
opmærksom på, at det især er i Mellemamerika
og Caribien, at vi har modsætningerne på
bananområdet. Også det kan vi da give os til at
dyrke i udvalget, hvis der er en interesse for det.
Jeg må gøre opmærksom på, at banansagen jo
også behandles af WTO, og at der altså her foregår et forsøg på at klarlægge, hvilke regler der
skal gælde også på bananområdet.
Til hr. Keld Albrechtsen vil jeg bare sige, at
jeg ikke skal optage en stor diskussion om det
store internationale handelssystem. Jeg er tilhænger af en global liberalisering af samhandelen, og jeg er tilhænger af, at lande vrister sig ud
af planøkonomiske favntag. De lande, der gør
det med konsekvens, er de lande, der også i
denne verdensdel, i Latinamerika, oplever en
konsolidering af og en betydelig fremgang i
deres økonomi. Det mener jeg at vi skal glæde
os over, og vi kan i det hele konstatere, at landene i Latinamerika, både hvad demokrati og
markedsøkonomi angår, gør betydelige fremskridt.
Til hr. Nødgaard: Nej, der vil ikke af dette
flyde statsfinansielle konsekvenser, og jeg kan
ikke se, hvorledes der skulle kunne opstå statsfinansielle konsekvenser af forslaget.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Niels Helveg Petersen
42297;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Tirsdag den 8. oktober 1996 (B 7 m.fl.)
Den næste sag på dagsordenen var:
16) Første behandling af beslutningsforslag nr.
B 7:
Forslag til folketingsbeslutning om tiltrædelse
af Euro-Middelhavsassocieringsaftalen mellem De Europæiske Fællesskaber og deres
medlemsstater på den ene side og Staten Israel
på den anden side.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 2/10 96).
Sammen med denne sag foretoges:
17) Første behandling af beslutningsforslag nr.
B 8:
Forslag til folketingsbeslutning om tiltrædelse
af Euro-Middelhavsassocieringsaftalen mellem De Europæiske Fællesskaber og deres
medlemsstater på den ene side og Kongeriget
Marokko på den anden side.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 2/10 96).
18) Første behandling af beslutningsforslag nr.
B 9:
Forslag til folketingsbeslutning om tiltrædelse
af Euro-Middelhavsassocieringsaftalen mellem De Europæiske Fællesskaber og deres
medlemsstater på den ene side og Republikken Tunesien på dén anden side.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 2/10 96).
Forslagene sattes til forhandling.
Forhandling";Henning Grove
43609;name_party;":
Socialdemokratiet kan støtte, at Danmark tiltræder Euro-Middelhavsaftalerne med Israel,
Marokko og Tunesien som led i styrkelsen af
EU's Middelhavspolitik, der blev indledt i Barcelona i november sidste år.
Men vi gør det ud fra en klar pointering af, at
formålet med Euro-Middelhavspartnerskabet er
at styrke EU's bestræbelser på fred, sikkerhed
og velstand i regionen, og af sammenhængen,
specielt for Israels vedkommende, med den
mellemøstlige fredsproces.
Vi vil derfor også i denne forbindelse nøje følge udviklingen i fredsprocessen i Mellemøsten
og om fornødent vurdere, hvilke nye skridt fra
vores eller EU's side udviklingen eventuelt måtte kræve. Men som situationen er på nuværende

235

tidspunkt, kan vi på trods af de aktuelle vanskeligheder altså støtte alle tre forslag.
Da Det Radikale Venstres ordfører, fru Elisabeth Arnold, ikke kan være til stede tinder
behandlingen af disse forslag, skal jeg blot meddele, at mine tilkendegivelser her også dækker
Det Radikale Venstres holdning.
(Kort bemærkning).";Jacob Buksti
44653;name_party;":
Jeg vil godt spørge hr. Buksti, om Socialdemokratiet virkelig i ramme alvor mener, at situationen er til at gå ind og godkende sådan en aftale
med Israel. Sådan hørte jeg hr. Bukstis tale: hr.
Buksti nævnede oven i købet fredsprocessen.
Det er åbenbart Socialdemokratiets holdning,
at i en situation, hvor den israelske regering
massivt gør alt, hvad den kan for at ødelægge
fredsprocessen, skal den belønnes og stimuleres
i den katastrofale kurs, den har lagt, ved, at man
nu fra det danske Folketings side giver den det
blå stempel ved at vedtage de forslag, der her
foreligger. Det kan da ikke være hr. Bukstis
ramme alvor, at man skal sidde passivt og viljeløst tilbage og bare lade den israelske regering
fortsætte derudad med det resultat, at freden
bliver ødelagt og vi kommer tilbage til den tilstand af krig og ødelæggelser, som har været i
Palæstina i årtier.
(Kort bemærkning).";Keld Albrechtsen
45560;name_party;":
Jeg skal bare gentage, hvad jeg sagde i min ordførertale, at vi nøje vil følge udviklingen præcist
med henblik på det, som hr. Keld Albrechtsen
netop siger. Hvis der sker noget, der kræver
yderligere skridt, vil vi overveje det.
(Kort bemærkning).";Jacob Buksti
45831;name_party;":
Jeg skal ikke forlænge det meget, for jeg kan
høre på hr. Buksti, at han ikke er specielt meddelsom, men jeg vil dog spørge ham: Er der så
overhovedet et tidspunkt, hvor det bliver for
meget? Er der overhovedet et punkt, hvor Socialdemokratiet og den danske regering vil sige,
at nu er det nok for meget?
Jeg synes jo, at det punkt er nået for ganske
betydelig lang tid siden. I løbet af den sidste
måneds tid har vi set en bestandig optrapning
fra den israelske regerings side, en nærmest
bevidst ødelæggelse af fredsprocessen, og så
kommer man lige nøjagtig på det tidspunkt, det
allerværste tidspunkt overhovedet, og blåstem-

236

- Tirsdag den 8. oktober 1996 (B 7 m.fl.)

pier Israel på denne måde. Til hr. Buksti: Er der
overhovedet grænser? Man vil følge udviklingen, siger man, men jeg synes da ikke, det kan
blive meget værre.
(Kort bemærkning).";Keld Albrechtsen
46706;name_party;":
Vi kan jo få en lang debat her i dag, kan jeg høre,
når man kan stille spørgsmål af den karakter.
Jeg vil bare svare hr. Keld Albrechtsen: Ja, det
kan blive for meget.";Jacob Buksti
46889;name_party;":
Som jeg sagde under førstebehandlingen af
beslutningsforslag nr. B 6, kan Venstre også
støtte B 7, B 8 og B 9. Vi lægger også vægt på, at
der ved forlængelsen af disse aftaler her er lagt
vægt på fred, demokrati, fri handel og hvidvaskning af penge og narkotika. Vi mener også,
at det er i EU-regi, vi skal have disse aftaler med
de øvrige Middelhavslande, og at det er dér, vi
skal sige vores mening om, hvornår tingene går
for vidt. Det er jo også sådan, som det står i forslagene, at aftalerne kan opsiges, hvis vi kommer for vidt.";Jens Kirk
47440;name_party;":
Vi er også meget positive over for de tre aftaler,
idet vi ser to vigtige politiske signaler her. Det
ene er selvfølgelig spørgsmålet om EU's forhold
til Israel, og hvordan og hvorledes vi kan påvirke fredsprocessen. Der lægger vi meget stor
vægt på, at der i aftalen nu fastlægges en form
for, hvordan den politiske dialog skal foregå
imellem Israel og EU.
Det andet er om middelhavspolitikken i det
hele taget. Hvordan og hvorledes vi kan sikre, at
EU er aktiv for at afbalancere forholdet i Middelhavsområdet. Vi ser, at hvis vi ikke gør
noget, kan vi risikere, at der kommer store flygtningestrømme fra Marokko og andre dele af
Nordafrika til EU, og så er det meget bedre at
indgå aftaler, således at de mennesker også kan
se, at de har mulighed for at være beskæftiget i
de lande, de er født i og statsborgere i.
Men dér vil jeg godt sige, at jeg synes faktisk,
at aftalerne er dårlige set med Marokkos og
Tunesiens øjne. Jeg synes ikke, at man har været
tilstrækkelig large fra specielt de sydeuropæiske
EjU-Iandes side til at vise, at man også er parat
til at åbne op for deres produkter.
Når jeg læser de forskellige toldtariffer igennem, kan jeg jo se, at det stort set er produkter,
som ikke er forarbejdet inden for landbrugsom-

rådet, man har lov til at eksportere til EU. Og
det er stort set på tidspunkter, hvor vi i EU ikke
selv kan producere dem, og lige så snart vi selv
producerer dem, ja, så er man i den situation, at
så lukkes der, og så pålægges de told igen.
Jeg ved godt, at det ikke har været dansk
politik, men vi ved også, at Kommissionen, da
den forhandlede de her ting, var under stort
pres fra Middelhavslandenes side. Jeg synes, det
bør siges her i Folketinget, at det ikke er tilfredsstillende, at man på den ene side på EU-topmøder påberåber sig kravet om, at nu skal EU have
en aktiv middelhavspolitik for bl.a. at afbalancere spændingerne i området, og på den anden
side, når man sidder og forhandler konkrete
aftaler, blokerer for, at de aftaler også kan være
medvirkende til, at de mennesker, de kommer
til at omhandle i de pågældende lande, også kan
nyde tilstrækkelig gavn af dem.
Men jeg er også sikker på, at udenrigsministeren er enig med mig i det synspunkt, og det
er et synspunkt, vi fra dansk side formentlig
fremover også vil føre frem i EU-sammenhæng,
men under alle omstændigheder ser vi det her
som et skridt i den rigtige retning, og derfor kan
vi også tilslutte os ratificeringen af den.";Kent Kirk
49898;name_party;":
I SF er vi meget store tilhængere af, at EU har og
udvikler en middelhavspolitik. Der er ingen
modsætning mellem det og så åbningen over for
Central- og Østeuropa. Internt i EU er det også
en nødvendig balance, man må finde, men ved
siden af det er det helt afgørende for en økonomisk, civil sikkerhedspolitik i Europa, at der
gøres noget ved disse enorme gab, der er levestandardsmæssigt i Middelhavsområdet - vores
Rio Grande, om man vil. Så i den forstand og på
den måde er SF positiv over for, at denne proces
er startet, og at man laver noget, der hedder
Euro-Middelhavsassocieringsaftaler.
Så vil jeg udbygge det, hr. Kent Kirk sagde,
eller støtte det, hr. Kent Kirk sagde, ved at sige,
at disse aftaler ikke er blevet gode nok. Der etableres en samarbejdsstruktur, og det er, når det
kommer til stykket, det mest positive.
Der er også i traktatteksten nogle målsætninger om, at vi skal åbne vores markeder på landbrugsområder, men når man så læser i detaljer,
så handler det hele jo om, at der stort set er lukket af. Det er en vigtig opgave at bruge indgåelsen af aftalerne til fortsat at øve pres for at åbne
op for deres varer på vores markeder.

Tirsdag den 8. oktober 1996 (B 7 m.fl.)

237

Det sidste, jeg vil sige noget om, er aftalen
med Israel. Jeg vil sige, at underskrivelsen af
den sag for nærværende er malplaceret. Jeg
mener ikke, vi skal gøre det, og jeg vil appellere
til regeringen om ikke at ratificere aftalen, før
der er helt anderledes ordentlige forhold på vej i
Israel i forhold til at opfylde Osloaftalerne.
Jeg synes ikke, vi kan ratificere den her aftale,
samtidig med at vi ser en israelsk regering, som
på mange måder prøver at hindre Osloaftalerne
i at blive ført ud i livet. Jeg synes, vi skal benytte
lejligheden til at sige, at vi ikke vil ratificere, og
jeg synes, vi skal meddele det til de øvrige
EU-lande. EU har jo en chance i forhold til
Osloaftalerne og fredsprocessen, som jeg ved at
man på det sidste udenrigsministermøde i EU
var opmærksom på. Men man må selvfølgelig
udbygge dialogen med alle parter i Mellemøsten, men hvor det også skal være sådan, at
den del af den israelske opinion, som godt kan
se, at den regering, de har nu, fører en alt for
ekstremistisk linje, forstår, at det altså også har
nogle konsekvenser, i retning af at man ikke bliver anset som en helt så rimelig samarbejdspartner, som man ellers ville være.
Så vores indstilling vil være, at vi også under
udvalgsarbejdet får belyst hele den aktuelle
situation, hvori det her foregår, og at vi ikke
ratificerer, før processen er kommet på skinner,
som vi føler os trygge ved.

er over et år siden. Hvorfor skal vi først nu i dag
i oktober 1996 stå og tale om ratificering af den
aftale med Tunesien? Den med Marokko er fra
den 26. februar 1996. Jamen vi var faktisk også
inde i det første halvår af 1996. Så selv om det
kun er et lille skridt, kunne vi da måske have
skyndt os lidt mere, hvis det havde hjulpet lidt
på sagen.
Så kommer vi til den om Israel, som er fra den
20. november 1995. Det. er også et par dage
siden, hr. udenrigsminister. Nu er der så nogle,
der vil lange ud og sige: Jamen i mellemtiden er
der sket en vældig udvikling i Israel. Hvorfor er
den udvikling sket? Er det, fordi vi på sin vis
har prøvet på at holde dem ude? Er det, fordi de
ikke har haft en fornuftig udvikling, som de har
kunnet styre? Eller hvad? Det skal jeg ikke sige
her og nu, men jeg skal i hvert fald sige én ting,
at hvis ikke vi prøver at lave fornuftige og rimelige handelsaftaler, så er jeg ret overbevist om,
at så går det helt galt.
Hele det sydlige Middelhavsområde - sådan
må man kunne udtrykke sig om alle de lande
dér - vil have kæmpe problemer, hvis ikke vi fra
EU's side begynder at åbne op for samhandel
med dem. Derfor er Fremskridtspartiet tilhænger af, at vi gør det så godt som muligt. Det er et
sikkerhedspolitisk-økonomisk aspekt, som EU
burde arbejde meget, meget mere for at få igennem.";Steen Gade
53843;name_party;":
Også jeg vil gerne starte med at tilslutte mig,
hvad hr. Kent Kirk sagde om, at det er væsentligt, at vi får lavet disse middelhavsassocieringsaftaler, fordi vi risikerer meget nemt - vi er
faktisk lige på tærsklen til det - at der bliver
kæmpe flygtningestrømme kommende sydfra
ind i EU. Det har de sydlige europæiske lande
råbt meget højt op om i lang tid.
Og så får vi endelig associeringsaftalerne med
Tunesien og Marokko, og lad mig starte med
dem. Som det er blevet sagt før, kan man konstatere, at der i virkeligheden ikke er åbnet op.
De kan ikke få lov til at færdigbearbejde varerne, inden de bliver sendt ind, og de kan altså på
den måde ikke få lov til at tjene ordentligt på
det, og så er det måske ikke helt så stor en hjælp.
Men det er da lidt af en hjælp, og derfor vil vi
også støtte det. Det er ikke det, der er problemet.
Mit problem lige nu og her er i virkeligheden:
Hvorfor har det taget så lang tid? Associeringsaftalen med Tunesien blev ifølge den første side
på B 9 faktisk underskrevet den 17. juli 1995. Det";Annette Just
