split;reason;text;value
136031;title_name;":
Til brug for besvarelsen af spørgsmålet har
Justitsministeriet anmodet Politimesteren i
Århus, Politimesteren i Odense, Politidirektøren
i København og Rigspolitichefen om udtalelser.
Når disse udtalelser foreligger, vil ministeriet
vende tilbage til sagen.

Spm. nr. S 766
Til justitsministeren (6/12 96) af:";Bjørn Westh
136362;name_party;":
»Er ministeren enig med politimester Michael
Mørup Hansen fra Aabenraa i, at der godt kan
udveksles oplysninger med politiet om personer, der er bortvist fra restaurationer på grund
af voldelig adfærd, uden at det er i strid med
registerloven, og kan man benytte samme fremgangsmåde i centre, hvor forretningsdrivende
udveksler oplysninger om butikstyve, som man
indbyrdes advarer hinanden imod?«
Begrundelse
I Aabenraa har man tilsyneladende fundet en
god metode til at advare hinanden imod voldelige personer, og dette sker med politiets aktive
medvirken, hvilket spørgeren bifalder.
I centre er det ikke tilladt at benytte en lignende metode til at advare hinanden mod

3002

Skriftligt besvarede spørgsmål

butikstyve, hvorfor spørgeren beder om en
uddybning af metoden, man benytter i Aabenraa, da den så kan kopieres i de centre, hvor forretningsdrivende ønsker at holde visse kunder
væk fra deres butikker.

ficere denne bekendtgørelse. Begrundelsen for
denne vurdering fremgår af min besvarelse af
spørgsmål 93.

Svar (12/12 96)

Spm. nr. S 740";Pia Kjærsgaard
137450;title_name;":
Til brug for besvarelsen af spørgsmålet har
Justitsministeriet anmodet Politimesteren i Gråsten om en udtalelse.
Når denne udtalelse foreligger, vil ministeriet
vende tilbage til sagen.

Til statsministeren (4/12 96) af:";Bjørn Westh
137700;name_party;":
»Vil statsministeren under henvisning til besvarelsen af spørgsmål nr. S 468, hvor statsministeren alene redegjorde for nogle af miljø- og energiministerens embedshandlinger, oplyse, om
statsministeren inden den 8. november 1996 var
bekendt med, at miljø- og energiministeren
gennem trusler om benyttelse af call-in bestemmelsen i planlovens § 3, stk. 4, har indført og
administreret et reelt stop for opførelse af
butikscentre og lavprisvarehuse?«

Spm. nr. S 693
Til miljø- og energiministeren (28/11 96) af:";Niels Jørgen Langkilde
138240;name_party;":
»Vil ministeren i lyset af statsministerens svar
på spørgsmål nr. S 450, hvori det hedder om
omfanget af notifikationer, at »der skal ikke herske tvivl om, at er der begrundet tvivl, så er
regeringens politik fortsat, at den eventuelle
tvivl skal komme EU-forpligtelsen til gode«,
oplyse, om ministeren vil sende bekendtgørelse
nr. 643 af 28. juni 1996 om lavfrekvent støj for
højhastighedsfærger til notificering ved EuropaKommissionen, da det af svaret på spørgsmål
nr. 93 fra Miljø- og Planlægningsudvalget (alm.
del - bilag 100) fremgår, at ministeren er i ikke
ringe tvivl om det nødvendige i en notificering?«
Svar (10/12 96)
Miljø- og energiministeren (Svend Auken):
Som det fremgår af Statsministerens besvarelse
af spørgsmål nr. S 450 skal de nationale myndigheder skønne om national lovgivning er
omfattet af notifikationsforpligtelsen eller ej, og
da der er tale om udøvelse af et skøn, vil myndighedernes indstilling ofte være forbundet
med en vis usikkerhed.
For så vidt angår bekendtgørelse nr. 643 af 28.
juni 1996 om lavfrekventstøj fra højhastighedsfartøjer, har Miljø- og Energiministeriet vurderet, at der ikke er en så begrundet tvivl om notifikationsforpligtelsen, at det er påkrævet at noti-

Svar (13/12 96)";Niels Jørgen Langkilde
139511;title_name;":
Jeg kan oplyse, at jeg i forbindelse med forberedelse af et møde den 20. november 1995 i provinsen modtog en kopi af miljø- og energiministerens brev af 7. juni 1995 til amter og kommuner om region- og lokalplanlægning for detailhandelsbutikker.

Spm. nr. S 741
Til statsministeren (4/12 96) af:";Poul Nyrup Rasmussen
139836;name_party;":
»Vil statsministeren oplyse, om han den 18.
november 1996 var bekendt med den redegørelse, miljø- og energiministeren gav i Folketingets
Miljø- og Planlægningsudvalg onsdag den 20.
november 1996, og om den forud var godkendt
af statsministeren?«
Svar (13/12 96)";Niels Jørgen Langkilde
140138;title_name;":
Som det fremgik af mit svar på spørgsmål S 468
af 18. november 1996 var jeg bekendt med, at
miljø- og energiministeren ville redegøre nær-

Skriftligt besvarede spørgsmål
mere for anvendelsen af call-in bestemmelsen i
planlægningslovens § 3, stk. 4 i et kommende
samråd i Folketingets miljø- og planlægningsudvalg onsdag den 20. november 1996.
Det konkrete indhold af miljø- og energiministerens besvarelse i samrådet den 20. november
1996 om administrationen af planloven er selvsagt ikke forelagt mig.

Spm. nr. S 750
Til statsministeren (4/12 96) af:";Poul Nyrup Rasmussen
140722;name_party;":
»Hvordan vil statsministeren leve op til sit løfte
af 25. november 1996 afgivet i Ikast til farverierne i Danmark om at lette C02-afgiften?«
Begrundelse
Af flere af hinanden uafhængige referater fra
mødet den 25. november 1996 på Midtjysk Farveri i Ikast fremgår det, at statsministeren lovede at lette CO2-afgiften for farverier.
Svar (12/12 96)";Niels Jørgen Langkilde
141109;title_name;":
Jeg vil præcisere, at jeg vedrørende CO2 afgiften
tilkendegav, at farveriernes brændsel til varme i
forbindelse med rensning, vaskning og farvning
af nye tekstiler beskattes til den lave sats for let
proces. Dette har adm. direktør A. Gehling, A/S
Midtjydsk Farveri, Ikast, i brev til mig af 29.
november 1996 bekræftet.

3003

Svar (10/12 96)
Trafikministeren (Jan Trøjborg):
I tilknytning til den politiske aftale af 14. maj
1996 om ændring af lov om DSB Rederi A/S er
regeringspartierne, Venstre og Det konservative
Folkeparti enige om at undersøge mulighederne
for, at DSB afhænder terminalerne i Helsingør,
excl. leje 1, Gedser og Rødby til rederiet.
På baggrund af de foretagne undersøgelser er
det vurderingen, at et apportindskud af ovennævnte terminaler i DSB Rederi A/S vil være en
markedsøkonomisk fordelagtig disposition for
staten, når målet - som der ligeledes er enighed
om - er at sælge aktier i DSB Rederi A/S.
I forbindelse med undersøgelserne af afhændelsesspørgsmålet har det været overvejet, om
overdragelsen af havnene til rederier kunne
være til skade for konkurrencen. Sagen vedrørende konkurrerende færgefart mellem Helsingør og Helsingborg har vist, at EU's konkurrenceregler regulerer misbrug af dominerende
stilling på havneområdet på en sådan måde, at
det ikke af konkurrencemæssige årsager kan
anses for fornødent at forhindre en operatør på
færgeområdet i at eje havne.
Hertil kommer, at de havne, der indskydes i
DSB Rederi A/S, på linie med alle andre trafikhavne er omfattet af kap. 1,3 og 5 i lov nr. 316 af
16. maj 1990 om trafikhavne mv, hvori der bl.a.
er indeholdt regler om klageadgang, herunder
vedrørende havnetaksterne. De pågældende
havne er endvidere som andre havne, hvortil
der er offentlig adgang, omfattet af det almindelige princip, at der er modtagepligt for skibe
(herunder færger) i det omfang, pladsforholdene tillader det.
På den baggrund anser jeg det for fuldt foreneligt med ønsket om konkurrence på færgeområdet, at overdragelsen af terminalerne, som
blev sat i værk med den politiske aftale fra maj,
nu søges realiseret.

Spm. nr. S 370
Til trafikministeren (31/10 96) af:";Poul Nyrup Rasmussen
143268;name_party;":
»Vil ministeren oplyse, hvorfor DSB's havne
overføres til DSB Rederi A/S i betragtning af, at
man må betragte havne som infrastruktur og
derfor af hensyn til konkurrence burde holde
dem adskilt fra opera tøropgaver?«

Spm. nr. S 626
Til trafikministeren (25/11 96) af:";Jens Løgstrup Madsen
143563;name_party;":
»Vil ministeren oplyse, om DSB har overblik
over hvilke af deres ejendomme, der reelt må
betragtes som værdiløse som følge af .forurening, og til hvilken pris disse ejendomme kan

3004

Skriftligt besvarede spørgsmål

risikere at blive afhændet til staten som følge af
DSB-forliget?«
Svar (10/12 96)
Trafikministeren (Jan Trøjborg):
DSB oplyser, at man ikke har gennemført forureningsundersøgelser på alle arealer: men har
etableret en database over de arealer, hvor der
på grundlag af de nuværende og tidligere aktiviteter er mistanke om forurening. Databasen
bruges blandt andet til at prioritere DSB's midler til gennemførelse af forureningsundersøgelser og oprensning.
I den udstrækning DSB ønsker at indskyde
ejendomme og arealer i det kommende statslige
ejendomsselskab, vil de relevante arealer og
ejendomme blive vurderet af en uvildig sagkyndig med det formål at fastsætte en markedspris.
Da fast ejendoms værdi bl.a. er afhængig af forureningsgraden, vil risikoen for forurening indgå i den uvildige vurdering.

Spm. nr. S 627
Til indenrigsministeren (25/11 96) af:";Jens Løgstrup Madsen
144666;name_party;":
»Hvor mange somaliske asylansøgere er indtil
nu kommet til Danmark, hvor mange af disse
har opnået asyl og efter hvilke regler?«.
Svar (10/12 96)";Jens Løgstrup Madsen
144847;title_name;":
Ifølge Danmarks statistik udgjorde Danmarks
befolkning den 1. januar 1996 5.162.126 personer. Heraf var 6.925 personer - svarende til 0,13
% af befolkningen - somaliske statsborgere.
I perioden 1990 - 1995 er der indgivet 5.492
asylansøgninger her i landet fra somaliske statsborgere. Der er i samme periode overgivet 4.498
personer til Dansk Flygtningehjælp efter udlændingelovens §§ 7 og 8 (asyl).

Spm. nr. S 628
Til indenrigsministeren (25/11 96) af:";Birte Weiss
145328;name_party;":
»Hvilke planer har regeringen om at dæmme op
for de mange somaliske asylansøgere, som i
denne tid kommer til Danmark?«
Svar (10/12 96)";Jens Løgstrup Madsen
145498;title_name;":
Somaliske statsborgere skal have visum for at
kunne indrejse her i landet. Der meddeles kun i
begrænset omfang visum til personer fra Somalia.
En asylansøger, der indrejser i Danmark og
ikke er i besiddelse af fornødent pas eller visum,
kan afvises til et sikkert tredjeland. Er en sådan
afvisning ikke mulig, vil asylansøgningen blive
behandlet efter udlændingelovens almindelige
regler herom.
Som bekendt gives der asyl til en udlænding,
som er omfattet af flygtningekonventionen
(udlændingelovens § 7, stk. 1 - konventionsstatus), eller hvor det af lignende grunde som
anført i konventionen eller af andre tungtvejende grunde ikke bør kræves, at den pågældende
vender tilbage til sit hjemland (udlændingelovens § 7, stk. 2 - de facto-status).
Afgørelsen træffes efter en konkret og individuel vurdering i 1. instans af Udlændingestyrelsen og i 2. instans af Flygtningenævnet, hvis
afgørelser ikke kan indbringes for Indenrigsministeriet.
Asylansøgere fra Somalia har hidtil som
udgangspunkt fået asyl efter udlændingelovens
§ 7, stk. 2.
På baggrund af oplysninger tilvejebragt af
Udlændingestyrelsen i forbindelse med en
såkaldt fact finding-mission til Nordøst- og
Nordvestsomalia (Somaliland) har styrelsen
imidlertid meddelt afslag i fire prøvesager vedrørende asylansøgere fra det nordlige Somalia.
Tre af disse afgørelser blev stadfæstet af Flygtningenævnet den 19. november 1996, mens den
fjerde sag blev stadfæstet af Flygtningenævnet
den 3. december 1996.
Flygtningenævnet har i sine begrundelser for
de fire afgørelser anført, at udsendelse af afviste
asylansøgere til området forudsætter aftaler
med de regionale myndigheder i området.
Effektueringen af udsendelsen af de pågældende asylansøgere forudsætter således, at de
danske myndigheder opnår en sådan aftale.

Skriftligt besvarede spørgsmål
Udlændingestyrelsen har på den baggrund
iværksat nærmere undersøgelser med henblik
på opnåelse af aftaler med de regionale myndigheder i Nordsomalia om modtagelse af de
pågældende asylansøgere.
Jeg har endvidere anmodet Rigspolitichefen
om en udtalelse og vil derfor vende tilbage med
yderligere besvarelse, når denne udtalelse foreligger.

3005

Spm. nr. S 630
Til indenrigsministeren (25/11 96) af:";Birte Weiss
147736;name_party;":
»Hvor stort vil det somaliske befolkningselement efter regeringens skøn være i Danmark i år
2006, og forventer regeringen, at dette befolkningselement kan integreres i det danske samfund?«
Svar (10/12 96)

Spm. nr. S 629
Til indenrigsministeren (25/11 96) af:";Jens Løgstrup Madsen
148022;name_party;":
»Hvor mange asylansøgere fra Somalia har
EU-landene modtaget i perioden 1986-96, og
hvor mange af disse har opnået asyl?«
Svar (10/12 96)";Jens Løgstrup Madsen
148195;title_name;":
Ifølge Europakommissionens statistiske kontor
(Eurostat) er der i EU-landene i perioden
1986-1995 modtaget følgende antal asylansøgninger fra Somalia:
1991: 7.520
1986: 257
1992:10.408
1987: 496
1993: 9.137
1988: 920
1994:10.287
1989: 6.363
1990: 8.417
1995: 9.650
Det bemærkes, at tallene ikke omfatter asylansøgninger fra somaliske asylansøgere indgivet til Tyskland, idet Tyskland ikke opgiver dette tal over for Eurostat.
For så vidt angår 1995 er der tale om foreløbige tal.
Udlændingestyrelsen er ikke i besiddelse af
oplysninger vedrørende antallet af asylansøgere
i EU-landene fra Somalia i 1996 og er endvidere
ikke i besiddelse af oplysninger vedrørende
antallet af asylansøgere fra Somalia, som har
fået asyl eller eventuelt anden form for opholdstilladelse i de øvrige EU-lande.";Birte Weiss
149022;title_name;":
Spørgsmålet kan ikke besvares, idet svaret helt
afhænger af, hvornår krigen i Somalia ophører.

Spm. nr. S 717
Til trafikministeren (2/12 96) af:";Birte Weiss
149194;name_party;":
»Hvor meget har Vejdirektoratets udgivelse af
festskriftet »Per Milner Vejdirektør« kostet de
danske skatteydere, hvilken bevillingsmæssig
hjemmel eksisterer for udgivelsen, og finder
ministeren det rimeligt, at skatteyderne betaler
for udgivelse af sådanne festskrifter, når direktører i styrelser går af?«
Svar (12/12 96)
Trafikministeren (Jan Trøjborg):
Vejdirektoratet har afholdt en udgift på 59.000
kroner til udgivelsen af festskriftet »Per Milner
vejdirektør«.
Der er ikke behov for særskilt bevillingsmæssig hjemmel til en udgift af den pågældende
størrelsesorden.
Et festskrift er i sin natur et skrift, der kun
udgives ved ganske særlige lejligheder, og er
ikke en generel eller tilbagevendende begivenhed i Trafikministeriet. I den konkrete situation
har Vejdirektoratet fundet det passende at markere en ganske særlig begivenhed: Per Milners
afgang som direktør.
Som det fremgår af festskriftets indhold, er
der tale om en status over det sidste kvarte
århundredes udvikling i dansk vejvæsen. Det er
en periode, der har været præget af en meget
markant udvikling inden for en række områder

3006

Skriftligt besvarede spørgsmål

som vejbyggeri, æstetik og fysisk miljø, trafiksikkerhed og effektivisering af drift og vedligeholdelse.
Udviklingen har i vid udstrækning været
personificeret ved vejdirektøren, hvilket festskriftet bærer vidnesbyrd om.
I det konkrete tilfælde finder jeg det rimeligt,
at Vejdirektoratet har markeret afslutningen af
en epoke i dansk vejbyggeris historie, med
udsendelsen af det pågældende festskrift.

Spm. nr. S 718
Til erhvervsministeren (2/12 96) af:";Jens Løgstrup Madsen
150819;name_party;":
»Finder ministeren det i overensstemmelse med
konkurrenceloven, at Silkeborg Bibliotek sælger
internetabonnementer? «
Begrundelse
Silkeborg Bibliotek er begyndt at sælge internetabonnementer. Denne aktivitet udøves på
grundlag af en skatteyderfinansieret formidling
af adgang til internettet. Salget af internetabonnementer indeholder således en overhængende
fare for krydssubsidiering.
Svar (11/12 96)";Jens Løgstrup Madsen
151258;title_name;":
På områder, hvor det offentlige må udøve
erhvervsvirksomhed i direkte konkurrence med
private, er det min generelle holdning, at konkurrencevilkårene for de offentlige og private
erhvervsvirksomheder skal være lige.
Det er således også min principielle holdning,
at hvis et bibliotek sælger internetabonnementer
i konkurrence med private virksomheder, bør
det undgås, at den pågældende aktivitet tilføres
offentlige midler, fx via skatteudskrivningen
(skatteyderbetalt konkurrenceforvridning).
Skatteyderbetalt konkurrenceforvridning er i
strid med konkurrencelovgivningens intentioner om størst mulig konkurrence på lige vilkår.
Jeg har henledt Konkurrencerådets opmærksomhed på sagen. Man må i den forbindelse
huske, at Konkurrencerådets indgrebsmuligheder over for offentlig (eller offentligt reguleret)

erhvervsvirksomhed består i at rette en såkaldt
§ 15-henvendelse til den relevante offentlige
myndighed.

Spm. nr. S 719
Til indenrigsministeren (2/12 96) af:";Mimi Jakobsen
152251;name_party;":
»Finder ministeren det i overensstemmelse med
kommunalfuldmagten, at Silkeborg Bibliotek
sælger internetabonnementer?«
Begrundelse
Silkeborg Bibliotek er begyndt at sælge internetabonnementer. Denne virksomhed udøves for
kommunale midler og påfører private firmaer,
der sælger internetabonnementer, unfair konkurrence.
Svar (11/12 96)";Jens Løgstrup Madsen
152621;title_name;":
Spørgsmålet drejer sig om, hvorvidt en kommunes varetagelse af en konkret opgave er i strid
med den såkaldte kommunalfuldmagt.
Jeg skal hertil oplyse, at det almindelige tilsyn
med kommunerne varetages af de tilsynsråd,
der er nedsat for hvert amt, jf. § 47, stk. 2, i den
kommunale styrelseslov (lovbekendtgørelse nr.
615 af 18. juli 1995). Jeg har således ingen kompetence til at gå ind i den konkrete sag.
På den givne foranledning har Indenrigsministeriet imidlertid orienteret Tilsynsrådet for
Århus Amt, der varetager tilsynet med Silkeborg Kommune, om det rejste spørgsmål ved
fremsendelse af kopi af spørgsmålet.

Spm. nr. S 733
Til forskningsministeren (3/12 96) af:";Birte Weiss
153323;name_party;":
»Finder ministeren, at der er habilitetsproblemer forbundet med Knud Heinesens formandskab for Tele Danmarks bestyrelse og medlemskab af DSB's bestyrelse, når DSB skal træffe
beslutninger på teleområdet?«

Skriftligt besvarede spørgsmål

3007

Begrundelse

Svar (10/12 96)

Der er i dagspressen kritik af Knud Heinesens
dobbeltrolle som henholdsvis medlem af bestyrelsen for DSB og formand for Tele Danmarks
bestyrelse.

Trafikministeren (Jan Trøjborg):
Formanden for DSB's bestyrelse har oplyst, at
Knud Heinesen på intet tidspunkt har deltaget i
eller været til stede under bestyrelsens behandling af DSB's planer på teleområdet, ligesom
han ej heller har fået materiale herom.
Bestyrelsens habilitetsregler fremgår af forretningsordenen for bestyrelsen, således:
»Bestyrelsen afgør, om et bestyrelsesmedlem
eller en person, der deltager i bestyrelsens
møder, må anses for at være inhabil. Afgørelsen
af, hvorvidt der foreligger inhabilitet og retsvirkningerne heraf, følger principperne i forvaltningslovens § 3.
Såfremt der træffes afgørelse om, at et bestyrelsesmedlem eller en person, der deltager i
bestyrelsesmøder, er inhabil, tilføres forhandlingsprotokollen en begrundet beslutning herom.«
Det skal for god ordens skyld nævnes, at det
ikke har været nødvendigt, at tage habilitetsreglerne i anvendelse i den aktuelle sag.

Svar (10/12 96)
Forskningsministeren (Frank Jensen):
Der påhviler altid de personer regeringen udpeger som medlemmer af bestyrelser i aktieselskaber eller Statslige selskaber en forpligtelse til at
overveje, hvorvidt deltagelse i behandlingen af
konkrete sager kan give anledning til habilitetsproblemer i forhold til andre offentlige hverv
eller til private interesser.
Jeg går ud fra, at alle bestyrelsesmedlemmer
ansvarsbevidst varetager denne forpligtelse.
I den foreliggende sag har jeg på Knud Heinesen forstået, at han har undladt at deltage i
behandlingen af alle spørgsmål i DSB's bestyrelse der direkte har haft betydning for Tele Danmark's forhold. Knud Heinesen har i øvrigt
meddelt mig, at han allerede i begyndelsen af
september måned har orienteret trafikministeren om, at når og hvis DSB indgik aftale om at
indgå i et teleselskab ville han udtræde af bestyrelsen.

Spm. nr. S 734
Til trafikministeren (3/12 96) af:";Jens Løgstrup Madsen
155616;name_party;":
»Vil ministeren redegøre for, om Knud Heinesen har indflydelse på DSB' s valg af samarbejdspartner på teleområdet samt redegøre for
de habilitetsregler, som anvendes i forbindelse
med DSB's beslutninger af denne art?«

Spm. nr. S 735
Til trafikministeren (3/12 96) af:";Jens Løgstrup Madsen
155911;name_party;":
»Vil ministeren oplyse, om der er tekniske eller
kapacitetsmæssige problemer forbundet med
Statens Järnvägers (SJ) planer om at køre med
højhastighedstog i Danmark, når Øresundsforbindelsen er færdig, og vil ministeren, i givet
fald der er sådanne problemer, oplyse, hvilke
foranstaltninger ministeren vil træffe for at løse
disse problemer?«
Begrundelse

Begrundelse

Det fremgår af dagspressen, at der ikke er plads
til de svenske tog på det danske jernbanenet.

Der henvises til begrundelsen for spørgsmål nr.
S 733.

Svar (12/12 96)
Trafikministeren (Jan Trøjborg):
Da strøm- og sikkerhedssystemer er forskellige
på det svenske og danske banenet, har SJ umiddelbart et teknisk problem ved at køre højha-

3008

Skriftligt besvarede spørgsmål

stigheds-tog i Danmark. Problemet kan dog
løses ved at anskaffe tog, der er indrettet til at
køre på begge systemer. DSB oplyser, at det
svenske jernbaneselskab SJ planlægger anskaffelse af sådanne tog for bl.a. at kunne betjene
trafikken mellem Sverige og Kastrup samt
Københavns hovedbanegård efter åbning af
Øresundsforbindelsen.
Udover problemstillingerne vedrørende forskelligartede strøm- og sikkerhedssystemer forventes kørsel med svenske højhastighedstog i
Danmark at kunne give anledning til kapacitetsproblemer på visse/ jernbanestrækninger. Det
drejer sig især om, den mest trafikerede jernbanestrækning mellem København og Ringsted.
I overensstemmelse med den politiske supplementsaftale vedrørende DSB vil regeringen i
foråret 1997 fremsætte forslag til projekteringslov vedrørende afhjælpning af kommende
kapacitetsproblemer på strækningen København-Ringsted.

december 1996 tilbudt værftet at stille faglige
ressourcer til rådighed med henblik på en drøftelse af løsninger på de aktuelle problemer.
Det er ikke muligt inden for den internationale lovgivning at yde egentlig finansiel støtte til et
enkelt værft. Det ville også være imod Regeringens politik. Derimod vil jeg gøre mit til, at de
danske værfter får de bedst mulige rammebetingelser. Det er i den forbindelse afgørende, at
vi får etableret lige globale konkurrencevilkår.
Regeringen kæmper fortsat for, at OECD-aftalen skal blive et realitet, ligesom vi i EU aktivt
arbejder for at begrænse statsstøtte til skibsværfter. Rå Rådsmødet (industri) den 14.
november 1996 understregede Regeringen således endnu engang behovet for at fremme transparens i forvaltningen af statsstøttereglerne på
skibsværftsområdet.

Spm. nr. S 748
Spm. nr. S 715
Til erhvervsministeren (2/12 96) af:";Jens Løgstrup Madsen
158433;name_party;":
»Kan ministeren, under henvisning til statsministerens oplysninger i besvarelsen af spørgsmål
nr. S 3689 (folketingsåret 1995-96) om, at
Erhvervsministeriet p.t. arbejder med initiativer
til afhjælpning af den vanskelige situation, som
den danske værftsindustri står i, oplyse, hvad
der konkret arbejdes henimod i ministeriet vedrørende denne sag?«
Svar (11/12 96)";Kim Mouritsen
158834;title_name;":
Den fremtidige produktion på Danyard er af
stor betydning for den danske skibsværftsindustri Frederikshavn og omegn. I forhold til Frederikshavn og den nordjyske region har ministeriet på en række møder redegjort for de initiativer, som f.eks. udviklingsselskaber og udviklingskontrakter, der findes på ministeriets
området. Ministeriet har opfordret regionen til
at gøre brug af disse initiativer og har tilbudt
regionen at indgå i en positiv dialog herom.
I forhold til værftet har jeg løbende været i
kontakt med værftet. Jeg har senest den 4.

Til landbrugs- og fiskeriministeren (4/12 96) af:";Mimi Jakobsen
159451;name_party;":
»Vil ministeren redegøre for, hvorfor ministeriet
i forrige uge satte torskerationerne i Østersøen
op med 50 pet. for så så sent som fredag igen at
skære dem ned til en tredjedel med virkning fra
den 2. december 1996?«
Begrundelse
Det er højst kritisabelt, at Landbrugs- og Fiskeriministeriet tilsyneladende ikke har styr på,
hvor mange torsk der er tilbage i Østersøen på
trods af mere effektive og hurtigere fangstindberetninger. Et eller andet må være gået helt galt
i ministeriet. Fiskerne har krav på klar besked,
så de ved præcist, hvor meget de må fiske. Skiftende meldinger til fiskerne er uholdbare.
Ministeren havde ellers nedsat et udvalg, der
skulle se på problemerne om fangstindberetninger og resterende kvoter. Udvalget afleverede
sine indstillinger om forbedringer i april måned.
Derfor virker det besynderligt, hvis ministeren
ikke har fulgt op på udvalgets indstillinger, så
sådanne generende fejl undgås.

(377)
Skriftligt besvarede spørgsmål
Svar (11/12 96)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Der har i efteråret været bekymring blandt
fiskeriorganisationerne for, at kvoten for torsk i
Østersøen ikke ville blive fisket op. På baggrund
af vurderingen af fangst- og kvotesituationen
valgte jeg at følge erhvervets forslag om at forhøje fangstrationerne i slutningen af november.
Et meget højt fangstniveau kombineret med
fornyet vurdering af de samlede torskefangster
gjorde det imidlertid nødvendigt meget hurtigt
at nedsætte rationerne.
Som en opfølgning på anbefalingerne i
betænkningen af april 1996 fra udvalget om
fangstindberetnings- og datasystemet i dansk
fiskeri, er der nedsat en teknisk referencegruppe, der hver uge udarbejder aktuelle fangstskøn
for særlige bestande. Skønnene dækker fiskeriet
i de seneste ca. 2 uger, hvorfra erhvervets fangstindberetninger endnu ikke er fuld gjort op. For
at referencegruppen kan have bredest mulig
information om det igangværende fiskeri, er
også erhvervet repræsenteret i gruppen.
Det har vist sig, at skønnene over fangstniveauet i torskefiskeriet i de seneste uger havde været undervurderet. Selv i perioder med
blæsende vejr var der blevet fanget store mængder torsk.
Der er nu indført stop for fiskeri af torsk i
Østersøen, fordi kvoten vurderes at være meget
tæt på at være fisket op. Kun fartøjer med årsmængde er undtaget fra stoppet.
Det skal bemærkes, at det har været muligt at
fastholde torskefiskeriet året igennem med forholdsvis høje fangstrationer efter ønske fra
fiskeriorganisationerne. Markedet for torsk har
været godt i efteråret, idet udtagene til PO har
været meget begrænsede.

Spm. nr. S 702
Til kirkeministeren (29/11 96) af:";Kim Mouritsen
