split;reason;text;value
95432;title_name;":
Efter de oplysninger, der foreligger for Justitsministeriet, er der hverken i de nordiske
lande eller i EF-landene fastsat særlige regler
om førerens brug af biltelefon under kørslen.
Spm. nr. S 46
Til miljøministeren (111 I 0 90) af:

Spørgeren finder det betænkeligt, at registreringen finder sted på så diffust et grundlag. Kemikaliedepotloven taler meget bredt om kemikalieaffald, der er nedgravet, spildt eller henlagt før den 1. april 1976, og registreringen vil få
meget store økonomiske følger for den enkelte
husejer, der bliver registreret.

Til justitsministeren (l / 10 90) af:

Svar (23/10 90):

En 24-årig kvinde fødte en søn i arresten i Århus. Barnet er formentlig hjerneskadet for livstid.
Ifølge B.T. den 10. oktober 1990 blev kvinden indsat i arresten, fordi hun ikke kunne
overholde aftaler om at blive på fødeafdelingen
på Århus Kommunehospital og for at beskytte
hende og det ufødte barn mod narkotikamisbrug.
Selv om narkotikamisbrugere i den situation
beskyttes bedst i arresten, bør der fastsættes
helt klare regler for, hvordan personalet skal
forholde sig, når en højgravid kvinde er indsat i
en arrest og fødslen er nært forestående.
Det bør bl.a. sikres, at kvinderi indlægges på
en fødeafdeling, når hun oplyser, at fødslen er i
gang, selv om der er risiko for, at det ikke er
sandt, og for, at hun vil stikke af fra fødeafdelingen.

Miljøministeren (Lone Dybkjær):
I begrundelsen for spørgsmålet anfører spørgeren, at han finder det betænkeligt, at registreringen finder sted på et meget diffust grundlag.
Det skal indledningsvis pointeres, at selve registreringen af en grund kun foretages i de tilfælde, hvor der er en rimelig grad af sikkerhed
for, at der er tale om en forurening, der kan skade sundhed eller miljø.
Man skal i debatten om de forurenede grunde være opmærksom på ikke at forveksle selve
registreringen med den kortlægning, som går
forud for registreringen. Denne, kortlægning er
ifølge sagens natur af foreløbig karakter. Kortlægningen er miljømæssigt set en måde at skabe et overblik over affaldsdepotproblemets omfang på. Det er imidlertid uheldigt, hvis der opstår utilsigtede værdiforringelsesproblemer på
grund af kortlægningen. Det skaber utryghed
både hos grundejere og i de amtskommunale
miljøforvaltninger.
I pressen har der været omtalt 12.000 mulige
affaldsdepoter, men det samlede antal registrerede depoter i dag udgør 2.000. Hovedparten af ,";Engell
97861;name_party;":
»Hvordan vil ministeren sikre, at der ikke for
fremtiden sker fødsler i de danske fængsler eller arrester?«
Begrundelse

Svar (23/10 90):";Kofod-Svendsen
98027;title_name;":
Som det fremgår af min besvarelse af spørgsmål nr. 6 af 8. oktober 1990 fra Folketingets
Retsudvalg (alm. del - bilag 16), er der iværksat

(83)
31/10 90: Skriftligt besvarede spørgsmål

1313";Engell
98243;title_name;"en politimæssig undersøgelse af den sag, der er
nævnt i begrundelsen for spørgsmålet.
Jeg vil afvente udfaldet af denne, forinden
jeg foretager videre i sagen.
Spm. nr. S 49
Til arbejdsministeren (11/10 90) af:";Justitsministeren
98469;name_party;":
»Vil ministeren konkret oplyse, hvori forskellen består mellem de af Holbæk Kommune
i henhold til ungdomsydelsesordningen etablerede såkaldte praktik- og vejledningsforløb i
private virksomheder og ansættelse i privat
virksomhed med løntilskud?«
Svar (19/10 90):
Arbejdsministeren (Kirkegaard):
For at tage det sidste først så følger det af lov
om beskæftigelsesmuligheder for unge m.v., at
de ledige, der kan ansættes i private virksomheder med løntilskud, skal være under 30 år eller
tilhøre en særlig udsat gruppe.
Af lovens betingelser for ansættelse fremgår
bl.a., at løn- og arbejdsvilkår skal være overenskomstmæssige eller de sædvanlige ved tilsvarende arbejde.
Med hensyn til den førstnævnte ordning,
dvs. de af Holbæk Kommune etablerede praktik- og vejledningsforløb i private virksomheder, kan jeg henvise til min besvarelse af 19.
september 1990 på spørgsmål nr. S 1209.
Der er her tale om en ordning, hvor unge, der
er omfattet af ungdomsydelsesordningen, kommer i praktik- og vejledningsforløb hos private
og offentlige arbejdsgivere. De unge beholder
her kontanthjælpen og modtager en mindre
godtgørelse, som der ses bort fra ved udmåling
af kontanthjælpen.
Der er tale om en foranstaltning, der har foregtebet ikrafttrædelsen af forsøgsbestemmelsen i § 138 d i bistandsloven. Målgruppen er efter disse regler unge under 20 år, der søger
hjælp på grund af ledighed. Det er en betingelse for godkendelse af forsøgsordningen, at arbejdet her skal have et omfang på 20 timer om
ugen.
Ordningerne er forskelligartede, bl.a. ved at
den ene er forankret i regi af kommunal beskæftigelsesindsats, medens den anden hører
under bistandsloven. Forskellene er bl.a. målgruppen for så vidt angår alder, aflønningen og
arbejdets art.

1314
Spm. nr. S 54

Til miljøministeren (12/10 90) af:";Lone Møller
100283;name_party;":
»Hvad vil ministeren foretage sig, for at Miljøstyrelsen udsteder fornødne dispensationer
til import af sneglegift til landbruget?«
Begrundelse
For første gang i flere år er snegleangreb i
landbrugets planteavl i dette efterår blevet et
reelt problem. En kombination af flere års milde vintre, hvor snegle har haft god mulighed for
at overleve, et overordentlig regnfuldt efterår
samt det forhold, at landbruget i år har haft
halmafbrændingsforbud med betydelig halmnedmuldning til følge, har gjort, at sneglebestanden er vokset i omfang og i betydelig grad
har angrebet vintersæden på specielt de bedre
jorder.
Jeg kan frygte, at landbruget vil lide unødige
tab, hvis ikke der hurtigt og effektivt skrides ind
over for disse skadedyrsangreb, ligesom de angrebne vintersædsmarker i forening med de betydelige arealer, som på grund af det våde efterår må forventes ikke at nå at blive tilsået med
vinterkorn, måske kan betyde, at landbruget får
vanskeligheder med at nå vandmiljøplanens
målsætning om 65 pet. grønne marker.
Svar (22/10 90):
Miljøministeren (Lone Dybkjær):
Jeg har forelagt spørgsmålet for Miljøstyrelsen, der udtaler følgende, hvortil jeg kan henholde mig:
»Der findes godkendte midler til kemisk
sneglebekæmpelse i dag, Mesurol sneglegift 1
pet. og Gesal sneglekorn.
Efter henvendelse fra firmaet Agro-Kemi
A/S har Miljøstyrelsen meddelt dispensation
til import og salg af 20 tons Mesurol sneglegift
4 pet. i 1989 og 50 tons i 1990. Midlet er ikke
godkendt.
Begrundelsen for dispensationerne har været, at Landbrugets Rådgivningscenter og Statens Planteværnscenter har skønnet, at problemet med snegle var større i 1989 og 1990 end
tidligere.
Efter at dispensationen i 1990 var givet, har
Miljøstyrelsen fået indberetning om forgiftningstilfælde af husdyr (især hunde) med dette
middel, flere med dødelig udgang.

1315

31/10 90: Skriftligt besvarede spørgsmål";Svend Heiselberg
102183;title_name;"Miljøstyrelsen har ikke fået lignende indberetninger om forgiftninger med de to godkendte midler, der stadig kan købes.
Miljøstyrelsen har derfor vurderet, at der er
skabt berettiget tvivl, om Mesurol sneglegift 4
pet. kan anvendes uden fare for den vilde fauna
og husdyr.
Udenlandske undersøgelser tyder på, at den
høje koncentration af aktivstof i Mesurol sneglegift 4 pet. også kan udgøre en fare for fuglelivet.
Disse problemer vil blive afklaret ved den revurdering af aktivstoffet, som behandles for tiden.«
Spm. nr. S 61
Til økonomiministeren (17/10 90) af:";Miljøministeren
102770;name_party;":
»Hvor længe vil ministeren modsætte sig
EF-Kommissionens holdning til den danske
todøgnsregel?«
Begrundelse
Igennem mange år har Danmark nu ønsket
særregler med hensyn til todøgnsreglen. Det vil
sige, at vi fra den side ikke har ønsket at acceptere EF-medlemskabet på dette område. Dette
er efter spørgerens opfattelse ganske uhørt, idet
en fortsættelse af en bevarelse af vore særregler
med hensyn til todøgnsreglen kun vil være med
til en udskydelse af afgiftsharmoniseringen, der
så hårdt er brug for.
Svar (24/10 90):
0konomiministeren (Niels Helveg Petersen):
Efter regeringens opfattelse må spørgsmålet
om rejsegodsregler ses i sammenhæng med
spørgsmålet om afgiftstilnærmelse. EF's rejsegodsregler bør derfor først afvikles, når der er
nået et kompromis mellem medlemslandene
om de fremtidige afgiftssatser. Det skal i denne
forbindelse understreges, at en række medlemslande har tilkendegivet modstand imod
Kommissionens satsforslag.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 43:

1316

Forslag til lov om ændring af lov om radio- og
fjernsynsvirksomhed. (Flerårig fastsættelse af licens m.v.).
Af kommunikationsministeren (Torben Rechendorff).
(Fremsat 11/10 90).
Lovforslaget sattes til forhandling.
Forhandling";Køpke Christensen
104048;name_party;":
Det foreliggende lovforslag udmønter aftalen om 3-årige licensfastsættelser, som tidligere
blev indgået og er tiltrådt af 7 af Folketingets 8
partier. Kun Fremskridtspartiet er ikke med i
denne aftale. Jeg kan på Socialdemokratiets
vegne give tilslutning til lovforslaget.
Jeg vil gerne benytte lejligheden til at sige, at
vi for Socialdemokratiets vedkommende er tilfredse med, at der med en 3-årig licensaftale er
skabt ro omkring de budgetlægninger, der sker
i de to institutioner Danmarks Radio og TV 2.
De foregående år har været præget af, at man
har fået den politiske udmelding meget sent og
derfor heller ikke har kunnet lægge budgetter i
de to institutioner.
Vi er også tilfredse med, at vi med denne aftale har stoppet den ressourceoverførsel, som
har fundet sted fra Danmarks Radio til TV 2, og
vi kan endda sige, at vi er begyndt at genopbygge økonomien i Danmarks Radio efter de senere års små licensfastsættelser til Danmarks Radio. Her vil jeg gerne hæfte mig ved ikke blot
driften, men også ved, at den radiospredningsfond, som Danmarks Radio har måttet aflevere
midler fra, nu er under genopbygning med 20
mio. kr. om året.
Jeg synes, det er vigtigt at notere, at den usikkerhed, som i mange år har rådet omkring Danmarks Radios overflytning til TV 2-sendenettet
- UHF-sendenettet, som det kaldes - har fundet sin løsning ved, at Danmarks Radio bliver
på sit net, på VHF-sendenettet. Dermed undgår
vi at skulle ud og skaffe mange penge, 80-90
mio. kr. om året, licensfinansierede kroner, til
Danmarks Radio. Der er i aftalen også sat midler af, sådan at det nuværende net kan renoveres, så det teknisk kommer på fuld højde med
de moderne krav.

1317

31/10 90: 1. beh. af f. 1.1. vedr. radio- og fjernsynsvirksomhed";Helge Mortensen
105804;title_name;"Jeg synes også, man må notere sig, at vi med
licensaftalen har taget et ret afgørende skridt i
en retning, som vi fra Socialdemokratiets side,
siden TV 2-loven blev lavet, faktisk har sagt vi
ville komme i retning af, nemlig at TV 2 i højere
grad er reklamefinansieret, og at licensfinansieringen til Danmarks Radio fastholdes. Det
sidste tror jeg er vigtigt i forbindelse med de
public service-funktioner, som Danmarks Radio først og fremmest skal varetage.
Jeg vil gerne give udtryk for, at vi med denne
licensaftale, der hviler på så bredt et flertal i
Folketinget, faktisk alle sammen nu er med til
at skaffe TV 2 den økonomi, som TV 2 faktisk
har bedt om, og at vi dermed også i Folketinget
er med til at sige god for den udvikling, som er
kommet, med et øget udbud af dansk fjernsyn
med TV 2.
I den forbindelse vil jeg gerne sige, at aftalen
jo også indeholder, at regional-tv ér finansieret
i forhold til det lovgrundlag, der ligger for regional-tv i den 3-årige periode.
Jeg finder, at det er i denne 3-årige periode,
de regionale tv'er har en mulighed for at demonstrere deres værdi og berettigelse både
over for regionerne og over for TV 2-konceptet,
og at de i den periode så har den fornødne ro til
at komme så vidt i udviklingen på området.
Jeg vil gerne slutte med at sige, at der ikke her
er tale om en lovrevision, sådan som det var
forudsat. Vi har med tilfredshed noteret os, at
ministeren over for Kulturudvalget har sagt, at
han vil holde en konference, hvor de aktuelle
mediepolitiske spørgsmål bliver drøftet med
Kulturudvalget, inden der foretages skridt til at
fremsætte revision af medielovene. Dette udsagn, dette initiativ, er jeg glad for, og jeg skal
kun benytte lejligheden til at minde ministeren
om det.
Og så vil jeg i øvrigt slutte med at sige, at vi
tilsiger lovforslaget en hurtig og velvillig behandling.";Helge Mortensen
107666;name_party;":
Det forslag, vi nu skal behandle, rummer naturligvis en hel del, der er særdeles tilfredsstillende - ellers var vi heller ikke gået med - både
for de berørte medier og for os, der godt kan lide, at en sag som denne behandles med bredest
mulig tilslutning. Det er jo godt, at man kan
enes, men det er naturligvis mere afgørende,
om man kan stå inde for det resultat, man enes
om, og det kan Det Konservative Folkeparti.

1318

Vi hilser med tilfredshed, at der skabes ro om
licensfastsættelsen for nogle år. Selvfølgelig
kan man - det ville være underligt, om man ikke gjorde det - debattere licensforhøjelsen og
de 2 pet. Men alt taget i betragtning finder vi,
det er et rimeligt tal, og det giver forhåbentlig
økonomisk arbejdsro. Nu ved man, hvad man
har at rette sig efter, og også for TV 2 bliver der
med dette forslag en fastere grund at arbejde
på.
I Det Konservative Folkeparti er vi også tilfredse med, at den mere principielle del af debatten - reklame eller ikke reklame - nu tilsyneladende er ebbet ud. Reklamen er kommet
for at blive. Det, vi fremover kan debattere, er
omfang og placering, og vi er glade for, at vi
langt om længe er kommet så langt.
Det er efter vores mening væsentligt, at reklametiden udvides, og vi er glade for, at det
sker på en måde, der giver langt større bevægelsesfrihed, langt større smidighed.
Det Konservative Folkeparti anbefaler lovforslaget til en hurtig og positiv behandling.";Flemming Jensen
109114;name_party;":
I SF har vi selvfølgelig nøje gransket dette
forslag, og lige meget hvor meget vi gransker, så
kan vi altså ikke se, at det ikke er helt i overensstemmelse med det forlig, der blev indgået. Så
vi kan selvfølgelig tiltræde lovforslaget.
Hr. Flemming Jensen talte om reklame eller
ikke reklame. Det er jo rigtigt, at SF er med i et
forlig, hvor vi tilmed udvider reklamedelen af
TV 2, og det kan måske nok undre nogen. Det
betyder ikke, at vi ikke stadig væk synes, at det
ikke er nogen god idé med reklamefinansiering,
men det betyder en realistisk erkendelse af, at
nu er reklamen der altså, og vi får jo nok aldrig
fjernet den, i hvert fald ikke i Ruder Konges tid,
eller hvad det nu hedder. Og derfor og for at
sikre, at Danmarks Radio fortsat kan have en
rimelig licensfinansiering, er vi altså her gået
med på, at man udvider reklamedelen af TV 2.
Vi overvejer jo også, om det ikke engang måske kan blive nødvendigt at sige, at TV 2 i hvert
fald skal have en endnu større reklameandel,
måske engang gå over til at være fuldt reklamefinansieret. Det et vi ikke færdige med at diskutere.
Men det er meget vigtigt for os at sige, at vi
skal have Danmarks Radio uden reklamer. Det
kan så være, at økonomien udvikler sig sådan,

1319

31/10 90: 1. beh. af f. 1.1. vedr. radio- og fjernsynsvirksomhed";Ingerlise Koefoed
110437;title_name;"at man er nødt til at nøjes med at have Danmarks Radio uden reklamer og så give de andre
fuld reklamefinansiering. Vi er glade for, at det
er fastslået her, og regner med, at det fortsat
skal være fastslået, at reklamerne skal ligge
mellem udsendelserne, og at de ikke på nogen
måde må komme ind i selve udsendelserne.
Jeg forstår godt, at det haster for ministeren
at få dette forslag igennem, og jeg synes også, at
vi skal skynde os at blive færdig med det, men
jeg vil godt gøre opmærksom på, at for os ér det
vigtigt, at vi også inden alt for længe får et forslag om en yderligere revision af loven, specielt
af TV 2-delen og specielt af lokalradiodelen i
loven.
Vi synes, at TV 2 efterhånden på mange måder fungerer udmærket, men vi synes stadig
væk, at der er nogle uafklarede spørgsmål i TV
2. Der er spørgsmålet om fordelingen af sendetid og ressourcer mellem TV 2 og regionerne.
Der er spørgsmålet om, hvordan man lever op
til entreprisemodellen. Vi synes stadig væk, det
ser ud, som om det er nogle forholdsvis store tvog filmselskaber, der løber med produktionerne i entreprisemodellen, medens de små tv- og
videomiljøer, der skulle blomstre op sammen
med TV 2, er forfordelt. Jeg mener, det er vigtigt, at man tager det punkt med i sine overvejelser om en revision.
Jeg synes også, at der kan være ting i bestyrelserne, som man bør se på, f.eks. om ikke regionerne bør repræsenteres lidt bedre i TV 2's
bestyrelse. Jeg synes også, man skal overveje jeg har ikke selv taget endelig bestemmelse om
det - om man ikke skulle give lytter- og seerorganisationerne en enkelt repræsentant i hver af
bestyrelserne.
Med hensyn til lokalradioerne synes jeg, at vi
må kigge på Lokalradiofonden. Vi ved, hvor
store problemer der er. Der kommer færre og
færre penge ind fra flere og flere lokalradioer,
og det betyder, at de små lokalradioer - hvoraf
en del virkelig er lokale - næsten ikke kan klare
sig. Altså må man overveje enten at afskaffe Lokalradiofonden og erstatte den med en anden
ordning eller at stramme reglerne om fonden,
så den kommer til at virke efter sin hensigt og
de økonomisk svage lokalradioer får noget ud
af den.
. Og efter alt dette vil jeg spørge ministeren:
Hvornår kommer den næste revision af lovgivningen?

1320";Ingerllse Koefoed
112695;name_party;":
Det var Venstre, der fra denne talerstol for
2-3 år siden foreslog, at vi skulle have en flerårig licens, og det var absolut uden, at vi fik ros
for det, men derfor er glæden ikke mindre over,
at vi nu endelig vedtager en licensaftale, der
strækker sig over 3 år. Vores glæde går især på,
at vi synes, at vi dermed giver nogle rimelige
forhold til Danmarks Radio og TV 2, således at
man ved, hvad man har at rette sig efter, og ikke
får de økonomiske rammer stukket ud på et
tidspunkt som i visse tilfælde tidligere, hvor
man allerede var gået i gang med et nyt finansår.
Det er det principielle, men indholdet er vi
også vældig tilfredse med: 2 pet. stigning over
hvert af de 3 år og en udvidelse af reklamemulighederne til gennemsnitligt 20 minutter pr.
dag, dog maksimum 10 pet. Alt i alt er det et
indhold, som vi kan tilslutte os og gerne vil være med til at fremme hurtigst muligt, fordi vi jo
også, som allerede nævnt her i dag, gerne skulle
have denne lovgivning igennem i løbet af kort
tid, således at vi har alt på det rene til den 1.
januar 1991.
Med hensyn til de omdiskuterede regioner
vil jeg meget gerne sige, at vi efter en debat i vores folketingsgruppe har besluttet, at der ikke
skal herske tvivl om, at de skal have den nødvendige ro i de 3 år, hvor dette forlig løber, så
de kan få mulighed for at bevise deres værd og i
hvert fald ikke til stadighed skal være udsat for
risikoen for, at et politisk flertal vil have dem
nedlagt.
Det er ikke udtryk for, at der er begejstring
for regionstanken og alt det, der bliver lavet i
regionerne, men det er udtryk for, at vi føler, at
det ville være urimeligt at tage fat på diskussionen om regionerne på et tidspunkt, hvor det
forlig, vi indgik i 1986, endnu ikke er udmøntet.
Som bekendt starter den sidste regionale station jo først til nytår. Derfor får de nu 3 års ro,
men så mener vi til gengæld også, at vi til den
tid er frit stillet, når vi skal vurdere, hvordan situationen så ser ud.
Jeg vil gerne sige - lidt mere fremadrettet - at
vi synes, det kunne være særdeles ønskværdigt,
hvis det var sidste gang, vi skulle tage stilling til
tv-licens her i Folketinget.
Vi mener, at ordet tv-licens måske slet ikke
behøver at eksistere, når de 3 år er gået, ganske
enkelt fordi teknologiens muligheder jo er og

I

1321

31/10 90: 1. beh. af f. 1.1. vedr. radio- og fjernsynsvirksomhed";Helge Sander
115066;title_name;"bliver mangfoldige. Med de fremskridt, der er
sket den seneste tid, når vi taler om pay-perview, altså betal efter forbrug, så håber vi på, at
vi kan få brugerbetalt tv i løbet af ganske få år
og i hvert fald om de 3 år, som vi nu taler om. I
dag er det jo således, at når man taler i telefon i
1 minut, så betaler man for 1 minut, og taler
man i 10 minutter, betaler man for 10 minutter.
På samme måde ville det være ønskværdigt, at
man betalte tv efter det reelle forbrug. Og det
kan lade sig gøre: der har jo været forsøg både i
Sverige og England og senest også i Værløse,
som har bevist det. Derfor mener vi ikke, der
kan være tvivl om, at det er noget, der kan føres
ud i livet over en forholdsvis kort årrække: for
kabel-tv kan det klares i dag, men også for det
luftbårne tv vil man ganske enkelt kunne klare
det i løbet af denne årrække. Men det er jo en
debat, som ligger 2-3 år frem i tiden. Den ser vi
frem til.
Men i første omgang giver vi fuld tilslutning
til dette forslag, der rummer de elementer, som
vi føler er væsentlige, her hvor vi står ved udgangen af 1990.
(Kort bemærkning).";Helge Sander
116188;name_party;":
Jeg er også helt tilfreds med, at der nu er ro
omkring regionerne for de næste 3 år - og jeg
vil da godt sige, at vi ønsker, at regionerne fortsat skal være der.
Men 3 års ro behøver jo ikke at betyde 3 års
stilstand. Det behøver ikke betyde, at man ikke
inden for de 3 år, hvorefter man skal til at revidere loven, kan finde ud af en anden fordeling
af sendetiden - og jeg siger ikke sendetidspunktet, jeg siger sendetiden - mellem regionerne og
den centrale sender. Det behøver heller ikke
betyde, at man ikke kan ændre bestyrelserne i
henholdvis TV 2 og Danmarks Radio.
Det var det, jeg sagde. Jeg sagde ikke, at jeg
ville nedlægge regionerne, eller hvordan det nu
var, hr. Helge Sander opfattede det: jeg vil
tværtimod gerne bevare dem og forbedre deres
forhold.
(Kort bemærkning).";Ingerlise Koefoed
116992;name_party;":
Jeg bliver nødt til for en ordens skyld at sige,
at de ting, jeg sagde om regionerne, overhovedet ikke var møntet på den foregående taler el-

1322

ler debatten her i dag. Det refererede til en debat, som vi havde på sommergruppemødet i
Venstres folketingsgruppe, hvor vi talte om den
debat, der var både dengang og nu om, hvordan
regionerne skal håndteres fremover. Og vi taler
altså om 3 års ro med hensyn til regionernes eksistens og den måde, hvorpå de fungerer ifølge
loven, og ikke spor andet.
Det andet, jeg talte om med hensyn til en
3-årig periode, gjaldt alene finansieringsdelen,
hvor licensaftalen går over 3 år.";Helge Sander
117631;name_party;":
Der er allerede de ordførere, der ligefrem har
glædet sig over, at der var tale om, at alle Folketingets partier minus Fremskridtspartiet stod
bag det forlig, der er refereret i bilagene til loven. I den anledning fristes jeg til at citere folkesangeren Niels Hausgaard, der i ènÆaf sine
ganske glimrende viser synger, at »fordi de fleste er de fleste, er det ikke sikkert, de fleste er de
bedste«. I dette tilfælde mener vi altså ikke, at
de fleste er de bedste.
Lad mig tage udgangspunkt i det, hr. Helge
Sander sagde, nemlig at nu får vi 3 års ro. Ja, så
roligt, som det nu kan være, når man som
tvangslicensbetaler kan konstatere, at det girokort, der dumper ind ad brevsprækken, for hver
gang der går, er på et stadig stigende beløb.
Jeg tror ikke længere, der er forståelse i befolkningen for, at tvangslicensen skal stige hver
gang, når man samtidig i avisen kan læse, at det
går fantastisk godt for reklameindtægterne på
TV 2 og man ved sin daglige kiggen på fjernsyn
kan konstatere, at antallet af udsendelser, som
bliver sponsoreret, stiger. Allerede i dag har TV
2 altså i en lang række særlige sportsudsendelser benyttet sig af den gode mulighed, der er for
sponsorfjernsyn.
I den anledning er jeg overbevist om, at der
hos tv-seerne rundt om i landet er en forventning om, når midlerne tilflyder i milde strømme
dels fra reklamer og dels fra sponsorfjernsyn, at
man på et eller andet tidspunkt må forvente, at
det også kan ses på den halvårlige licensregning. Nu vil et flertal her i Folketinget, i første
omgang i form af et forlig og givetvis også senere i form af vedtagelsen af dette forslag og siden
i form af aktstykker i Folketingets Finansudvalg, cementere den situation, at licensen stiger
over de næste 3 år. Så det kan godt være, hr.
Helge Sander har ro i sindet i de 3 år, der nu

1323

31/10 90: 1. beh. af f. 1.1. vedr. radio- og fjernsynsvirksomhed";Behnke
119521;title_name;"kommer, men jeg tror ikke, at de, der hvert år
kan konstatere, at indhugget i tegnebogen bliver stadig større, føler sig beroliget.
Derudover vil jeg da gerne til selve den aftale, der er trykt som bilag 1 i lovforslaget, sige, at
med den i hvert fald i offentligheden omtalte
begejstring for, hvordan det går med med reklameindtægterne i TV 2, synes vi, at det er ganske,
ganske unødvendigt, at der stadig væk skal være en statsgaranti på 100 mio. kr. Vi må være
ude over det punkt, hvor staten skal garantere
for indtægterne på TV 2, når det som sagt som
refereret tilsyneladende går så godt med reklameindtægterne.
Lad mig sige det, der er positivt ved dette lovforslag. Det står i lovforslaget på side 2, pkt. 8
og 9, nemlig spørgsmålet om, at TV 2 får lov til
at bringe flere reklamer, og at TV 2 får en større
fleksibilitet omkring, hvornår de ønsker at bringe reklamer. Det støtter vi: men ret meget andet
i lovforslaget støtter vi heller ikke. Vi bryder os
ikke om, at der stadig væk i Danmark er tale om
tvangslicens. Efterhånden er et stadig stigende
antal danskere tilsluttet kabel-tv. De køber et
fjernsyn, sætter sig ned og ser kabel-tv. Det kan
være, at de aldrig nogen sinde ser og end ikke
overvejer at se Danmarks Radio eller TV 2.
Alligevel skal de betale tvangslicens. Det er
ganske, ganske urimeligt. Derfor synes jeg, at
hr. Helge Sanders visioner om fremtiden faktisk allerede nu burde resultere i ændringer af
lovgivningen, så der ikke længere er tale om
tvangslicens.
Lad mig så rykke ministeren for et par ting,
for da vi i foråret diskuterede forholdene omkring Danmarks Radio, licens osv., blev det jo
bebudet, at der til efteråret ville komme den
helt store revolution på medieområdet. Vi savner i den forbindelse, at der sker en opblødning
omkring reklamereglerne på lokal-tv med en
stigende adgang til, at lokal-tv også kan bringe
flere reklamer, særlig i lyset af at TV 2 nu får en
udvidet adgang.
Derudover må jeg referere ministeren, som
f.eks. i Jyllands-Posten den 23. december 1989
klart gav udtryk for, at Lokalradiofonden, altså
hele den side af medieverdenen, var noget bras,
og at ministeren gerne så den afviklet. Derfor
vil jeg efterlyse, hvornår regeringen kommer
med initiativer om de to ting.
Men måske det også kræver, at de fleste først
skal blive enige om, hvad de fleste synes er det

1324

bedste. Vi synes - ikke som de mindste, men
som et mindretal - at dette lovforslag ikke er
noget at råbe hurra for, og medmindre vi kan få
lovforslaget begrænset til kun at omfatte den
større frihed til reklamer på TV 2, vil vi ved
tredjebehandlingen stemme nej til forslaget.";Behnke
122159;name_party;":
Da Det Radikale Venstres ordfører, fru Marianne Jelved, ikke kan være til stede, skal jeg
på Det Radikale Venstres vegne udtrykke vores
tilfredshed med den 3-årige aftale om finansiering af Danmarks Radio og TV 2.
Adskillige udestående problemer vedrørende Danmarks Radios budgetter er nu omsider
bragt på plads: det drejer sig f.eks. om arbejdsmarkedsbidraget og adskillige andre forhold.
Den vedtagne regulering af Danmarks Radios licens i 1991, 1992 og 1993 giver Danmarks
Radio mulighed for en længere planlægningsperiode. På tilsvarende vis har TV 2 nu den
samme planlægningsperiode. Det er enhver
virksomhedsleders drøm at få lov at planlægge
i en længere periode end blot fra finanslov til
finanslov, så det ønsker vi Danmarks Radio og
TV 2 tillykke med.
Det har været centralt for Det Radikale Venstre at fastholde en delvis licensfinansiering af
TV 2. Ved TV 2-lovens vedtagelse i sin tid blev
det besluttet, at TV 2 kunne bringe i alt 15 minutters reklame på en sendetid på 21h time pr.
dag. TV 2's sendetid er nu i al fald det dobbelte,
og det er derfor aftalt, at reklametiden kan udvides til gennemsnitlig 20 minutter pr. dag. Der
kan tillades sæsonudsving med maksimum 27
minutters reklame pr. dag, fordelt på maksimalt 5 blokke, hvoraf de to skal være placeret
omkring nyhederne og resten imellem udsendelserne. De forholdsvis restriktive regler for
reklamer er fastholdt, ligesom statsgarantien
for indtægterne er fastholdt. Den regionale reklameblok bliver flyttet over på det landsdækkende program.
Den planlagte revision af TV 2-loven udskydes til folketingssamlingen 1992-93. Det har
Det Radikale Venstre accepteret med de begrundelser, der er nævnt i lovforslaget - bl.a. vil
regionerne først være fuldt udbygget ved dette
årsskifte, og de skal jo have mulighed for at placere sig i mediebevidstheden.
Ideen med regionerne er, at tv-mediets centralistiske struktur skal brydes. Der sker en

1325

31/10 90: 1. beh. af f. 1.1. vedr. radio- og fjernsynsvirksomhed";Elisabeth Arnold
