split;reason;text;value
127818;name_party;":
Jeg kan sige til hr. Jøm Jespersen, at eftersom vi
jo arbejder for og er enige med SF og med regeringen og også med partiet Venstre f.eks. i, at
vi skal have et moratorium, så skal vi da naturligvis ikke fastsætte nogen nye regler samtidig,
som giver anledning til, at en lang stribe af produkter så vil blive godkendt, inden man har
brugt moratoriet til at undersøge tingene til
bunds. Det kan vi naturligvis ikke støtte.
Derfor er det klart, at Enhedslisten i konsekvens af den holdning, som der faktisk er et
stort flertal for i Folketinget, ikke kan støtte, at
man på nuværende tidspunkt laver et direktiv.
Der må være en vis sammenhæng i tingene. Jeg
vil også spørge hr. Jørn Jespersen, om ikke den
tidsfølge må være logisk og naturlig.
Og så vil jeg gerne sige til hr. Jørn Jespersen
om retsgrundlaget, at det, hr. Jørn Jespersen
foreslår, jo i virkeligheden er et helt andet direktiv, for hr. Jørn Jespersen ønsker et andet
retsgrundlag, og så vil vi da gerne være med til
at begynde diskussionen forfra. Men det fører
jo altså også til, at SF kommer til at sige nej til
det direktiv. Det vil jeg godt spørge hr. Jørn
Jespersen om ikke han er enig i, for det har jo
altså, det forkerte retsgrundlag?

4950

Torsdag den 25. marts 1999 (B 90)

(Kort bemærkning).
Jøm Jespersen (SF):
Det er jo sådan, at Enhedslisten er i stand til, før
man kender udkastet til et direktiv, før man
kender det endelige forhandlingsresultat, at finde ud af, hvordan man ønsker at stemme til det.
Det er vi ikke i SF. Vi tager faktisk stilling til det
direktiv, der ligger til sin tid, når vi skal give
mandat i Europaudvalget til ministeren, der
skal til rådsmøde.
Det er faktisk en procedure, vi bruger ret
konsekvent, at vi forholder os til sagernes indhold og ikke tager stilling to måneder før, vi
kender indholdet. Den kan anbefales.
Christian H. Hansen (DF):
Mange undersøgelser blandt forbrugerne har
vist her på det sidste, at når vi taler om gensplejsede produkter, så vender forbrugerne
tommelfingeren nedad. Det gør vel også, at det
her forslag, er lidt populært, men dermed ikke
sagt, at det ikke er en alvorlig problematik, vi
taler om.
En af pindene i forslaget kan Dansk Folkeparti have fuld forståelse for, nemlig den, at
man skal arbejde for, at EU's medlemslande får
ret til at forbyde udsætning og markedsføring
af gensplejsede organismer. Men det er mere set
ud fra, at jo mindre EU blander sig i, jo bedre.
Forslaget går ligeledes ud på, at man skal arbejde for et øjeblikkeligt forbud mod godkendelse af udsætning og markedsføring af gensplejsede landbrugsafgrøder og fødevarer. Det
mener vi ikke i Dansk Folkeparti at man skal.
Til gengæld mener vi, at forbrugeren skal have
klar information om, hvorvidt de køber gensplejsede produkter eller ej. Om forbrugerne så
vil købe de gensplejsede produkter, skal staten
ikke blande sig i. Men forbrugeren skal have
klar besked på, hvilke varer de køber, og helt
overordnet siger vores fødevarelovgivning jo
også, at det er forbudt at markedsføre varer,
som kan skade forbrugerne, og fødevarer må
ikke markedsføres på en måde, som vildleder
forbrugeme.
Når en virksomhed markedsfører en fødevare, er det dens ansvar, at produktet overholder
alle de stillede krav. Der står ikke en myndighed og forhåndsgodkender f.eks. en ny marmelade eller den seneste nye færdigret på markedet. Anderledes forholder det sig jo faktisk med
de gensplejsede fødevarer, for her har vi et krav
om forhåndsgodkendelse. Disse produkter må
ikke markedsføres, før myndighedeme har gi-

vet tilladelse til det. Sådan har det været i
Danmark, siden vi fik loven om miljø og genteknologi midt i 1980'erne.
I Dansk Folkeparti mener vi, at problematikken omkring gensplejsning skal følges nøje, at
kontrollen skal være optimal, og at man dermed gennem kontrol og mærkning bekæmper
problemet.";Keld Albrechtsen
131658;name_party;":
Vi er i CD ikke i tvivl om, at genteknologien er
over os. Udviklingen foregår i et sådant tempo,
at jeg vil vove den påstand, at kun de særligt
indviede kan følge med. Vi bliver hver dag
bombarderet med oplysninger, der advarer os
imod udviklingen, mens andre udtrykker stor
begejstring for den fagre nye verden. Hvad skal
man tænke og tro? Vi spørger os selv, om genmanipuleringen er helbredsskadelig, om den er
etisk forsvarlig, og om vi overhovedet har nogen mulighed for at standse udviklingen.
I CD har vi stör forståelse for, at folk er usikre. Problemet er, at når man ikke ved nok, bliver man usikker, og er man usikker, så handler
man mange gange med hjertet frem for med
hjernen. Det er ikke sådan, at det er forkert, for
i kærlighed handler vi også med hjertet, og dér
begår vi også nogle dumheder en gang imellem.
Vi tror ikke umiddelbart, at udviklingen lader sig standse, men det skal jo ikke afholde os
fra at forsøge at styre den, og man har da også
i flere lande med henvisning til miljø- og sundhedsmæssige begrundelser anvendt sikkerhedsklausuler, etableret tænkepauser og indgået frivillige aftaler på området. Herhjemme
har det jo haft den betydning, at der er indgået
aftaler om, at der til sommer ikke dyrkes
gensplejsede afgrøder kommercielt på danske
marker.
Vi tror på forskning og oplysning. Det er af
afgørende betydning, at vi videnskabeligt får
bevist, om genmodificerede organismer er miljø- eller helbredsskadelige eller ej, på såvel kort
som lang sigt. Det er vigtigt at få formidlet resultateme til dem, som virkelig har brug for
dem, nemlig forbrugeme.
Vi mener også, at man skal have et valg. Forbrugerne skal have mulighed for at se, at et givet produkt indeholder GMO, så de kan vælge
eller fravælge. For CD er mærkning obligatorisk, en mærkning, man kan se, og ikke små bitte bogstaver på bagsiden. Vi skal være sikre på,
at kun den ufarlige gensplejsning ender i vore
fødevarer.

Torsdag den 25. marts 1999 (B 90)
Enhedslistens forslag er jo i bund og grund
en reaktion på den usikkerhed, der hersker om
GMO. Forslaget er konkret rettet mod regeringens ageren i EU og bevæger sig vel nærmest
hen imod at suspendere hele regelprocessen på
dette område. Umiddelbart er vi ikke helt sikre
på, om dette virkelig er en måde at styre en
udvikling på.
For så vidt angår forslaget til ændring af direktivet om udsætning i miljøet af genetisk modificerede organismer, indeholdt det jo faktisk
en forbedring i retning af, at det bliver lettere at
forhindre markedsføringstilladelser, hvilket Enhedslisten da også selv anfører i forslaget. Selv
om ændringeme efter Enhedslistens opfattelse
langtfra er tilstrækkelige, er det vel et spørgsmål om, hvorvidt det er en god idé bare uden
videre at vende tommelfingeren nedad for noget, som trods alt indeholder forbedringer.
Alt i alt mener vi i CD, at det er vigtigt at
have nogle fælles europæiske regler til styring
af udviklingen på dette område.
Vi mener, at debatten er vigtig, og ser frem
til, at vi bliver meget klogere i forbindelse med
udvalgets behandling af dette forslag, som vi
dog ikke kan støtte.
Thorkild B. Fransgaard (FP):
Beslutningsforslaget handler om, at der indføres et øjeblikkeligt forbud mod godkendelse, afsætning og markedsføring af gensplejsede
landbrugsafgrøder og fødevarer.
Spørgsmålet er, om det ikke er alt for sent>
Enhedslisten kommer med det beslutningsforslag, for allerede på nuværende tidspunkt er
det jo sådan, at der i mange af de fødevarer, vi
spiser, indirekte er gensplejsede produkter.
Fremskridtspartiet kan ikke støtte det her beslutningsforslag: det kan nok høres.
Og en anden grund til, at vi ikke kan støtte
det, er jo, at man også skal tænke på, at befolkningen i fremtiden her på jordkloden skal kunne bespises. Som det er nu, er det jo sådan, at
man næsten kan fremskaffe fødevarer nok til
Jordens befolkning. Der er dog desværre nogle,
der må sulte endnu. Det nævnes, at det er et
fordelingsspørgsmål. Det er det også. Men de
faktiske forhold er, at der på nuværende tidspunkt ikke produceres nok, selv om man kunne
fordele det. Så tænk ud i fremtiden, når der bliver endnu flere mennesker - det gør det jo hvordan skal man så skaffe fødevarer nok? Dér
mener jeg en af løsningerne er gensplejsningen.

4951

Selvfølgelig skal vi være skeptiske over for
gensplejsningen. Det tror jeg vi alle er, for det er
nok begrænset, hvor meget vi hver især ved om
det. Jeg ved i hvert fald for lidt om det. Så derfor skal man være skeptisk, og derfor er jeg helt
enig i det, miljøministeren sagde i sin tale: at
der skal nogle grundige undersøgelser til, inden
man tillader at plante noget, der er gensplejset,
og inden man går i gang med det.
Samtidig er jeg også enig med miljøministeren i, at det måske kunne være, at man ved
gensplejsning fik endnu bedre produkter. Det
ved vi ikke, men det er absolut ikke usandsynligt.
Derfor finder jeg, at ét totalt forbud mod, at
man planter gensplejsede planter, og ligeledes
et forbud mod markedsføring er urealistisk. I
hvert fald er det totalt urealistisk, når det gælder markedsføringen, for jeg mener, at der allerede nu, hvis ikke direkte så indirekte, indgår
gensplejsede produkter i meget af det, f.eks. på
hele sojaområdet og majsområdet og nu også
på rapsområdet. I hvert fald især i Nordamerika er mange af de ting, der avles derovre,
gensplejsede. Så det vil komme lidt efter lidt. Vi
har lige som mange andre en sund skepsis over
for det, men vi finder det urealistisk med et
forbud.
Som jeg indledte med at sige, kan vi ikke
stemme for det her, og en af hovedårsagerne er,
at vi ser et problem i løbet af ganske få år med,
hvordan man skaffer fødevarer nok, og derfor
vil vi være med til at udnytte enhver mulighed
for at producere flere fødevarer. Vi kan ikke
støtte det her forslag.";Annie Lunde Hansen
137441;name_party;":
I Kristeligt Folkeparti er vi meget bekymrede
for gensplejsningsteknologien, men mener heller ikke, at vi kan afvise den, heller ikke på fødevareområdet. Vi mener dog ikke, at vi kan
bruge det argument, at der er fødevaremangel i
verden. Som tidligere ordførere har været inde
på, så er der ikke fødevaremangel i verden,
men der er fordelingsproblemer, og hvis man
ville bruge de fødevarer, der er, på en anden
måde, så kunne man sagtens skaffe føde nok
også på de eksisterende landbrugsarealer. Så
den argumentation kan ikke bruges.
Alligevel kan vi ikke afvise teknologien. Der
er helt klart store muligheder i den. Det er i det
hele taget for let at afvise fremskridtet. Nu kan
man jo sammenligne med andre ting, som måske kunne have været forbudt: Hvis man havde

4952

Torsdag den 25. marts 1999 (B 90)

tænkt på, hvor farlige biler ville blive for befolkningen, så ville man jo nok have forbudt
dem. Men jeg ved slet ikke, om den sammenligning duer. Det er i det hele taget svært med
sammenligninger.
Jeg tror faktisk hellere, at hvis jeg skulle finde
noget at sammenligne genteknologien med, så
ville det være sådan noget som indførelsen af
og brugen af ild, altså opdagelsen af, hvad man
kunne bruge ild til. Jeg tror næsten, det er lige
så fundamentalt ny viden og ny teknik, man har
fået dér, og ild er jo også frygtelig farlig, men
den har jo også en ganske fantastiske betydning
for os. Så det er for let simpelt hen at afvise
fremskridtet. Og det lader sig så heller ikke gøre, det er noget helt andet.
Der er mange store problemer i det. Det
problem, som Enhedslisten slet ikke har fremført, men som jo altså indgår i den dér Mar del
Plata-deklaration, er, at store kapitalinteresser
sætter sig på patenter, altså sætter sig på fattige
bønders og i det hele taget befolkningsgruppers
muligheder for at udnytte en teknik i fødevareproduktionen, hvilket jeg synes er noget fundamentalt, og det er selvfølgelig i sig selv et
problem.
Det er for mig at se også uheldigt, at dér,
hvor vi ser brugen af genteknologi i landbrugsproduktion, er dér, hvor stærke kapitalinteresser ser en fordel i det, f.eks. pesticidefabrikanterne. Men det er jo også et af de fundamentale
problemer, at det er pengene, der driver verden. I stedet må vi satse på offentligt betalt international forskning, der udvikler teknikken på
områder, hvor der måske ikke er de store indtjeningsmuligheder, men hvor der virkelig kunne være nogle forbedringsmuligheder.
Med hensyn til deklaration er vi imod at
skræmme forbrugeme ved at antyde, at genmodificerede organismer sådan pr. definition - det
var hr. Keld Albrechtsen inde på - skulle være
skadelige. Det tror vi slet ikke på at de er. I det
hele taget er vi såmænd ikke så optaget af den
dér deklaration, for at folk skal kunne fravælge
noget, der er skadeligt eller usundt. Vi skal fra
politikerside så godt, som det er os muligt, sikre, at det, der står på hyldeme, ikke er skadeligt
eller usundt, så den interesse, man har i at fravælge, kun kan være af helt holdningsmæssige
- skal vi kalde dem religiøse? - grunde.
På trods af alle vores bekymringer kan vi alligevel ikke støtte det beslutningsforslag her, for
det er simpelt hen urealistisk. Vi kan ikke lukke
verden omkring os, og når det handler om EU -

vi mener jo, at vi ér en del af EU - mener vi heller ikke, at det kan hjælpe, som det også tidligere har været fremme i debatten, at vi isolerer
os og har højere eller mere restriktive normer,
end EU har på det område her. Det hjælper heller ikke. Da vi så i forvejen er det måske mest
restriktive land i EU og måske har den mest restriktive miljøminister på området i EU, så mener jeg faktisk, at det er urealistisk at tro, at det
her skulle kunne lade sig gøre.
Vi har tillid til, at vores minister og vores regering arbejder på grundlag af de holdninger,
som vi har til problemet, og derfor kan vi ikke
tilslutte os beslutningsforslaget.";Ole M. Nielsen
141355;name_party;":
Det har gået igennem de sidste to ordførertaler,
at vi her står over for et problem, der nærmest
er uafvendeligt. En teknologisk udvikling, som
man sådan set ikke kan dæmme op for. Her vil
jeg gerne sige, at den opfattelse deler vi ikke i
Enhedslisten. Vi har den opfattelse, at det er
mennesket, der skal styre teknologien: det er
ikke teknologien, der skal styre mennesket.
Jeg må da også sige, at der er mange uden for
dette Ting, som også har den opfattelse, at disse
her ting rent faktisk kan styres, men jeg indrømmer, at vi står i en situation, hvor det er et
kapløb med tiden. Men rent faktisk har man i
store internationale supermarkedskæder f.eks.
vedtaget, at man vil sikre, at forbrugerne, som
køber deres varer i disse butikker, ikke får gensplejsede sager på hylderne. Det har man også
vedtaget at man vil have mulighed for at gøre i
en brugsforening i Silkeborg f.eks., og jeg håber
også, det bliver tilfældet f.eks. hos FDB.
Det betyder altså, at der er mange mennesker, som mener, at det er muligt. Og hvis man
er enig om, at det er muligt, så er det jo også
muligt, for så kan man jo tvinge producenterne
til at holde op med at bruge gensplejsede organismer i produktionen: men det kræver samtidig, at lovgivningen overhovedet gør det muligt for dem, der driver butikkerne, at skaffe
disse produkter. Derfor er det muligt, hvis den
politiske vilje er der, og hvis den kritiske holdning hos forbrugerne, som vi ser, udvikler sig
videre, hvilket jeg tror den gør.
Derfor er det meget vigtigt at pointere, at der
ikke er nogen grund til at have sådan en opgivende holdning i det her spørgsmål. Der er heller ingen grund til at udbrede nogen myte om,
at gensplejsning skulle være nødvendig af hensyn til at forsyne ulandene med fødevarer.

(620)
Torsdag den 25. marts 1999 (B 90)
Jeg var faktisk meget glad for hr. Jens Kirks
indlæg om det spørgsmål, hvor han pointerede,
at der er jord, der kan dyrkes, og der er fødevarer i verden, hvis de bliver fordelt fornuftigt.
Dertil kommer jo, at der ikke er nogen, der ved,
om gensplejsede fødevarer i virkeligheden fører
til en sænkning af brugen af sprøjtemidler.
Vi har set i Bichel-rapporten, som kom her
for et par dage siden her i Danmark, at en
sænkning af brugen af sprøjtemidler er mulig i
meget stort omfang endda uden overhovedet at
medføre økonomiske omkostninger for landbruget. Mere end en tredjedel af det danske
sprøjtemiddelforbrug kan fjernes uden økonomisk konsekvens for landbruget. Så der er slet
ikke tale om, at der skulle være noget som helst
behov for gensplejsede produkter på det felt.
Tværtimod er det bare med at komme i gang
med at fjerne sprøjtemidlerne.
Der er den økologiske produktion jo det helt
afgørende vigtige at styrke, hvilket vi havde
debatten om i går.
Jeg synes, at det er glædeligt at se, at et flertal, et meget stort flertal af partier her i Folketinget rækkende fra Enhedslisten og SF over regeringen og til partiet Venstre, går ind for, at
der skal være et moratorium, at der skal være
en tænkepause, og bakker op om, at miljøministeren og regeringen kan fremføre det synspunkt med Folketingets støtte. Det synes jeg er
et godt resultat af den debat, som vi har haft
her i Folketinget i dag.
Derfor ser vi også frem til udvalgsbehandlingen af det her forslag. Der er en række spørgsmål, som er blevet rejst. Vi har også fået tilsagn
om, at ministeren vil gå ind og kigge på, om
den godkendelsesprocedure, der er, rent faktisk
sikrer, at de sundhedsmæssige problemer bliver
undersøgt til bunds. Det tror jeg nemlig ikke at
der er sikkerhed for i dag. Som jeg er orienteret,
mangler der bl.a. at blive indført undersøgelse
af, om de gensplejsede produkter skader dyrenes organer.
Det var nøjagtig den undersøgelse, som blev
gennemført af Pusztai på kartofler i England,
hvor det viste sig, at rotter altså tog skade af at
spise en gensplejset kartoffel. Det samme giftstof, som var i den kartoffel, blev lagt ind i en
almindelig kartoffel, og her kunne rotterne spise kartoflen, uden at deres organer tog skade.
Så det var altså selve gensplejsningsmekanismen, som forårsagede, at rotterne tog skade.
Det materiale, som ligger i det forsøg, som
altså viste, at der er alvorlig risiko for, at gen-

4953

splejsning faktisk indeholder en bombe under
sundheden, er nu ved at blive gennemanalyseret i det britiske parlament, som til maj vil
fremkomme med en redegørelse om det.
Og derfor synes jeg, at man også fra dansk
side - det opfordrer jeg så også regeringen og
ministeren til at gå ind i - skulle være meget interesseret i, hvordan den undersøgelse i det britiske parlament kommer til at forløbe. For jeg
tror nemlig, at man på forskningsområdet: når
det gælder de sundhedsmæssige konsekvenser,
har forsømt mange ting også her i Danmark.
Det betyder jo også, at en række af de produkter, som allerede er godkendt, må tages op
igen til bedømmelse. Og der må gennemføres
organanalyser på dyr, der f.eks. spiser det foder, som i øjeblikket produceres på markerne
bl.a. i USA.
Så der er en hel del opgaver, som vi gerne vil
kigge på i udvalget, og vi håber så, at man under udvalgsarbejdet kan nå frem til nogle positive konklusioner, som kan bakke op om en aktiv dansk indsats på det her område.
Vi har konstateret, at der endnu ikke er et
flertal i Folketinget, som fuldt ud vil støtte
Enhedslistens forslag, men på væsentlige punkter synes vi, at denne her debat har vist fremskridt, og moratoriet er selvfølgelig det afgørende vigtigste resultat, støtten til et midlertidigt forbud. Derfor er jeg glad for den debat, vi
har haft i dag.
Jeg vil da også sige set på baggrund af den
debat, vi havde i går om økologisk landbrug, at
så er der faktisk efter min mening sket et stort
fremskridt i ordførernes opfattelse.
Så vi går til udvalgsarbejdet med forhåbninger om, at der kommer noget godt ud af det her
forslag.";Keld Albrechtsen
147212;title_name;":
Hr. Jens Kirk for en kort bemærkning.
Det var hr. Jens Kirk for en kort bemærkning.
(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Det skal nok være en kort bemærkning.";Birte Weiss
147416;title_name;":
Nej, jeg synes, vi skal tage hr. Jens Kirk.
(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Vi bytter plads.

4954

Torsdag den 25. marts 1999 (B 90)";Birte Weiss
147602;title_name;":
Turen kommer lige om lidt.

at der bliver madvarer ud i fremtiden til jordens
befolkning.

(Kort bemærkning).";Birte Weiss
147727;name_party;":
Nu vil jeg helst ikke omklamres alt for meget af
Enhedslisten, men jeg vil godt lige sige, at jeg
sagde i min ordførertale, at Venstre er positiv,
men samtidig også skeptisk over for genteknologien.
Og til hr. Albrechtsen vil jeg gerne sige, at det
vel er en kendsgeming, at på visse områder har
genteknologien allerede hjulpet os meget. Vi
kan nævne vaskepulver, specifikke enzymprodukter, insulin. Men det er helt klart, at der skal
være sikkerhed ved det, vi laver: der skal også
være en valgmulighed for forbrugeren, og endelig skal vi have fælles regler, og det vil også
sige, at det kontrolsystem, vi har, skal være
skrapt, og det skal være i offentligt regi.
Endelig vil jeg gerne sige med hensyn til det
moratorium, som miljøministeren eftersøger, at
så har vi en frivillig pause her i Danmark på 1
år i øjeblikket - for sommeren 1999. Det burde
også være sådan, at hvis man i EU kunne blive
enige om, at vi forlængede det i 1 eller 2 år, så
tilslutter vi os det i Danmark. Det tror jeg også
er det, miljøministeren vil tilslutte sig fremover.

(Kort bemærkning).";Jens Kirk
148822;name_party;":
Jeg ved ikke, hvor hr. Fransgaard har disse tal
fra. Men i hvert fald er det en kendsgerning, at
den økologiske drift i dag er meget tæt på at nå
op på samme produktionsudbytte, som den
konventionelle, selv om man ikke bruger sprøjtemidler og kunstgødning.
Det har krævet en produktionsudvikling, og
det gør det fortsat. Man har analyseret på det i
USA f.eks., hvor jeg tror, at omkring en tredjedel af produktionen nu er oppe på samme
udbytteniveau som det konventionelle, men det
kræver naturligvis en udvikling af økologien,
en udvikling af sædskifter og mange andre ting
for at nå op på det samme niveau. Men det kan
altså godt lade sig gøre, så derfor er der slet
ikke det problem, som hr. Fransgaard nævner.
Og derudover er det jo, som hr. Kirk gjorde
opmærksom på tidligere i debatten, således, at
der i f.eks. Polen og Ukraine i dag henligger
enorme landbrugsarealer, som næsten ikke dyrkes, og hvor der altså ligger en landbrugsreserve, som kan udnyttes. Og det er jo ikke den
eneste landbrugsreserve, vi råder over. Så der
er intet behov for disse gensplejsere, der er ingen grund til at løbe den enorme risiko.

(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Hr. Keld Albrechtsen siger, at hensynet til at
skaffe fødevarer nok ikke er nogen begrundelse
for at sige nej til det her forslag. Lige i øjeblikket kæmper landbruget verden over for at skaffe fødevarer nok, og de kan næsten skaffe nok,
som jeg sagde, men ud i fremtiden, når vi er
dobbelt så mange mennesker, hvad så?
Jeg er helt klar over, at Enhedslistens endemål på landbrugsområdet er, at alt skal drives
økologisk. Det er jo en holdning, man kan have,
men jeg har det spørgsmål til hr. Keld Albrechtsen, om ikke han er enig med de forskellige
økologer - de har lidt forskellige meninger,
men faktisk er alle enige om, at hvis vort landbrug her på jorden skal drives økologisk, kan
der kun fremskaffes mellem 50 og 60 pet. af de
fødevarer, der fremskaffes i dag.
Hvordan i alverden skal vi skaffe fødevarer
nok ud i fremtiden, hvis det, Enhedslisten ønsker, virkelig bliver ført ud i livet? Det er det,
der er vor begrundelse for at begynde at sige
stop på det område nu. Vi skal også sørge for,

(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Hr. Keld Albrechtsen spørger, om jeg vil benægte, at der kan produceres lige så mange fødevarer økologisk som på den almindelige
måde.
Jeg vil sige til hr. Keld Albrechtsen, at han
skulle tage ud i landet og besøge nogle af de
landmænd, der driver økologisk landbrug,
dem, der ved noget om det. De går selvfølgelig
ind for økologi, men de er realistiske. Efter 3 år
- det kan måske være det første år - regner
man med at få imellem 50 og 60 pet. ud af de
samme hektar, som man gør ved almindeligt
landbrug.
(Kort bemærkning).";Keld Albrechtsen
151592;name_party;":
Hr. Fransgaard har naturligvis ret i, at ved omlægning til økologisk jordbrug er der en begyndelsesperiode, hvor udbyttet falder, bl.a. fordi
man så at sige skal vaske jorden ren for alt det
industrikvælstof, der er tilført, og opbygge et

Torsdag den 25. marts 1999 (B 90)
nyt humuslag, opbygge en ny jordstruktur. Og
før jordens naturlige liv er genopbygget, som
har været ødelagt af den industrielle drift, får
man naturligvis ikke noget stort udbytte. Det er
fuldstændig korrekt, og derfor er der en overgangsperiode, det må man medgive hr. Fransgaard, men den skal vi jo så igennem. Så kommer vi op igen.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Keld Albrechtsen
