split;reason;text;value
461698;title_name;":
Der blev også stillet et par spørgsmål til mig undervejs i debatten, og det giver mig da i hvert
fald anledning til endnu en gang at præcisere, at
for så vidt angår regeringen, er der fuldstændig
overensstemmelse mellem det, regeringen siger,
og det, regeringen gør.
Det er sådan, at der ligger færre sager og venter på at blive behandlet, end der gjorde, da regeringen kom til. Hvis man skulle være lige så
polemisk som andre i debatten, kunne man jo så
fortsætte ordlegen og begynde at kaste sig over
tanker som, at for nogle var der engang en mulighed for handling, nu er der kun retorikken tilbage. Det er selvfølgelig ærgerligt for de mennesker, det så gik ud over, da den gamle regering
havde ansvaret.
Men det skal jeg afholde mig fra og blot sige
til hr. Keld Albrechtsen, at de tal og den udvikling, som jeg har redegjort for her i dag, og som
altså viser, at tingene går i den rigtige retning,
oversender jeg gerne til Retsudvalget, men at jeg
naturligvis kan stå fuldt ud inde for det, der er
blevet sagt fra Folketingets talerstol i dag.
Selv om det er vanskeligt for hr. Keld Albrechtsen at forstå, så kan dét en gang imellem
at ændre arbejdsmetoder, effektivisere, forsøge
at gøre tingene på en ny måde, lave ny, moderne
personalepolitik og udvikle nye værktøjer rent
faktisk medføre, at sagsbehandlingstiderne kan
gå ned, men jeg er klar over, at for Enhedslisten
er alt et spørgsmål om penge: det er bare ikke
svaret på alting.";Lene Espersen
463153;Time;"Derfor vil jeg igen understrege, at den utrolig
positive udvikling, man er inde i med den handlingsplan, der blev iværksat, meget gerne skulle
medvirke til, og det er også svar til hr. Søren
Krarup, at vi kommer i en situation, hvor ligge-

Torsdag den 3. april 2003 (L 197)
tiden kommer helt ned på 4 måneder allerede i
år inden årets udgang. Det vil vi følge meget nøje. Vi deler fuldt ud - jeg vil sige - samtlige partiers ønske her i salen om, at vi meget gerne ser,
at sagsbehandlingstiden skal ned. Men man skal
bare ikke begå den fejl at tro, at alle samfundets
problemer løses ved, at man tildeler en ny portion penge. Det kommer jo fuldstændig an på,
hvordan opgaverne løses. Der er altså afløbsproblemer mange steder i vores samfund, hvis man
tror, at penge er den eneste måde at løse problemerne på, indimellem drejer det sig også om at
tænke i nye baner.
Så vil jeg sige til den diskussion, som fandt
sted mellem hr. Søren Krarup og hr. Morten
Bødskov på et tidspunkt, og som jeg tror havde
udspring i en artikel, der på et tidspunkt var i
Information, at hr. Søren Krarup har fuldstændig ret i sine antagelser.
Jeg har her en skriftlig besvarelse af et spørgsmål fra hr. Peter Skaarup, spørgsmål nr. S 1950,
der netop gik på, hvordan nævnets budget kunne blive reduceret med en ottendedel. Budgettet,
vil jeg sige, udgjorde i 2003 4,5 mio. kr., og naturligvis er det ikke reduceret med en ottendedel. Men der var en smart journalist, der havde
fundet ud af, at 0,2 mio. kr. ikke syner af ret meget, det virker ikke som ret meget, så hvorfor
ikke bare lægge en hel masse år sammen, så får
man jo et meget større tal, og så virker det meget
mere voldsomt. Smart journalistik, også lidt for
smart.
Derfor redegjorde vi over for hr. Peter Skaarup for, hvordan dels selvfølgelig prisudviklingen og bevillingerne havde udviklet sig, dels naturligvis for, at vi arbejder i en finanslov, ganske
som den tidligere regering, med budgetoverslagsår. Der kan man se, hvordan det ser ud i
2004,2005,2006, men det er jo alene overslag,
der kan vise en given udvikling. Det er jo op til
de partier, der ønsker at tage et økonomisk ansvar under finanslovforhandlingerne, at medvirke til at trække tingene i en anden retning,
hvis man ikke er tilfreds med de tal, der fremgår
af forslag til finanslov. Sådan er det.
Jeg synes bare, det var væsentligt at få præciseret ikke mindst til hr. Keld Albrechtsens indlæg, som bar lidt præg af, at der nærmest blev
sået tvivl om, hvorvidt det, der blev sagt fra talerstolen, var korrekt, at vi medvirker til at få
skabt endnu mere klarhed under behandlingen
af dette beslutningsforslag i Retsudvalget over

7261

den positive udvikling, som sagsbehandlingstiden er inde i.
(Kort bemærkning).";Kl. 19.30
465901;name_party;":
Det var justitsministeren, som igen fik mig herop. Jeg vil bare sige, at justitsministerens udtalelse om, at den handlingsplan meget gerne
skulle medvirke til en lavere sagsbehandlingstid, jo netop understreger det, som har været en
del af min pointe her i debatten i dag, nemlig at
de forudsætninger, som regeringens politik over
for det her nævn bygger på, er ganske usikre, og
at det, som egentlig er tilfældet her, er, at et flertal i Folketinget kunne, hvis flertallet ville, med
meget små beløb gøre noget ganske vigtigt for
folk, som står i kø for at få behandlet deres sag
ved erstatningsnævnet, f.eks. folk, der har været
udsat for en voldsforbrydelse.
Lige til sidst om justitsministerens anklage
mod den tidligere regering for, at den ikke har
gjort noget: Sandheden er jo, at det var den tidligere regering, som rent faktisk hævede erstatningerne til ofre, og at det måske kunne hænge
sammen med, at der rent faktisk er større run på
dette her nævn lige for tiden.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Morten Bødskov
467016;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 197:
Forslag til lov om udbygning af Sydmotorvejen mellem Ønslev og Sakskøbing.
Af trafikministeren (Flemming Hansen).
(Fremsat 26/3 2003).
Lovforslaget sattes til forhandling.

'

7262

Torsdag den 3. april 2003 (L 197)

Forhandling";Lissa Mathiasen
467512;name_party;":
Tålmodighed er en dyd, kan man rolig sige, og
når man kan det, kan man også rolig sige, at lollikkerne og falstringerne er dydige mennesker,
så længe som de har ventet på det stykke motorvej mellem 0nslev og Sakskøbing.
Kl, 19.35
Men nu skal beslutningen endelig tages. Arbejdet skal sættes i gang og afsluttes i år 2007.
Dermed sender vi også et signal til Tyskland om,
at vi i Danmark virkelig mener det seriøst med
en kommende Femern Bælt-forbindelse. Vi får
lavet vejanlæggene færdige. Vi siger ikke hvis,
men når den kommende bro står færdig.
Det bliver en glædens dag, når dette stykke
vej skal indvies, ja, allerede når maskinerne går i
gang. Men nu skal vi heller ikke helt i vores glædesrus glemme at tænke os om. Vi skal nøje vurdere, om der også er brug for pendler-p-pladser,
for så skal vi nok have dem med fra starten. Der
vil netop blive pendlet meget til arbejde fra Lolland og Falster, og behovet derfor er til stede på
grund af de manglende arbejdspladser. Incitamentet til samkøring er større, jo længere der er
til arbejde.
. Ministeren skriver i sin kommentar til Nørre
Alslev Kommunes og andre kommuners nødråb
om pendlerpladser, at ombygningen eventuelt
vil kunne gennemføres på et senere tidspunkt.
Der vil jeg sige: Kære minister, hele motorvejen,
den sidste strækning her, er jo blevet gennemført på et senere tidspunkt. Den var jo sådan set
forhandlet på plads i 1977.
Men tak til ministeren, fordi der bliver taget
fat på problemet nu. Jeg håber også, at vi sammen vil se seriøst på kommunernes henvendelse
om pendlerpladserne. Det er jo ulige lettere at
klare tingene fra starten, end det er at lave dem
til sidst.
En ting, vi måske også lige skal tage os i agt
for, og det tror jeg ministéren allerede har klaret,
er, at vi jo skal se på motorvejen, eventuelt også
på hastigheden, og der vil jeg da fra starten
spørge, om ikke også den socialdemokratiske
ordfører, fru Jytte Wittrock, bakker op om, at vi
får kigget på motorvejen, herunder anlægget,
således at den er fremtidssikret med henblik på
en hastighed på 120 km/t. eller 130 km/t.
Men vi er i Venstre glade for, at vi endelig kan
beslutte os. Jeg skal også hilse fra Det Konservative Folkepartis ordfører, hr. Kaj Ikast, og sige, at
Det Konservative Folkeparti selvfølgelig også

støtter det her lovforslag om det stykke motorvej.";Karsten Nonbo
469852;name_party;":
Det var den socialdemokratisk ledede regering,
der i januar 2001 fik sat Ønslev-Sakskøbing på
investeringsplanen. Den aftale, S og R lavede
med V, K og CD, er forudsætningen for, at vi nu
er her i dag.
De sidste 14 km fik hermed en overskuelig
tidsfrist. Et længe næret lokalt ønske er nærmere
målet. At ting tager tid er en kendsgerning, men
at trafikpolitik tager så lang tid, det er uforståeligt for de fleste.
11980 blev det af besparelseshensyn besluttet,
at strækningen Ønslev-Sakskøbing midlertidigt
skulle være en tosporet motortrafikvej. Strækningen blev åbnet i 1988. Så »midlertidigt« har
faktisk varet 15 år. Jeg er fuldstændig enig i, at vi
er tålmodige syd for Strømmen.
Jeg troede også i 1994 som nyvalgt, at det var
en nem og en hurtig sag: nemt at forklare det
uhensigtsmæssige i, at der var og er et hul i motorvejsstrækningen. Det har sikkerhedsmæssigt
været et stort problem, når bilister kører videre,
som om der er motorvej hele strækningen.
Allerede i oktober 1994 henvendte jeg mig
første gang til den daværende trafikminister om
problemet med den manglende færdiggørelse.
Lige siden har det været et stædigt og vedholdende arbejde at holde fokus på strækningen
Ønslev-Sakskøbing. Det har været en lang ventetid. Det har været uforståeligt for mange, at
det var umuligt at få plads til et projekt, som i
1994 blev anslået til at koste 80 mio. kr.
Desto mere glædeligt er det, at vi nu endelig
har lovforslaget til første behandling. Vejen udbygges som motorvej, og et længe næret ønske
kan opfyldes. Der skal etableres parkér- og sammenkøreplads ved Majbølle ved tilslutningsanlæg nr. 45, hvis det siger almindelige mennesker
noget. Nogle kører efter de numre, og andre ved
ikke, hvad det er.";Jytte Wittrock
471580;Time;"Det er fint, men lokale ønsker om tilsvarende
anlæg ved Sakskøbing og Ønslevhøj Mølle er
desværre ikke medtaget. Det kan så glæde, at
Venstres ordfører, hr. Karsten Nonbo, også gerne
vil diskutere den sag. For det er jo rigtigt, at
Gunslev efterfølgende fik en parkerings- og
samkøreplads, som kostede 2 mio. kr. Så kunne
man jo regne på det, for hvis man nu skulle vente tilstrækkelig længe på at få dem, man kunne
ønske sig, så kunne man jo risikere, at de kom til

Torsdag den 3. april 2003 (L 197)
at koste måske 6 mio. kr. pr. stk., hvis vi skal
sammenligne med udviklingen på resten af
strækningen.
Men for 4 mio. kr. yderligere kunne man faktisk - det er beskedne beløb set i forhold til anlægget - få et fuldkomment projekt. For et område, hvor så mange pendler til arbejdet på Sjælland, har det klart stor betydning, at det er nemt >
at arrangere samkørsel og få lastet bilen på en
ordentlig parkeringsplads.
Men som det allerede fremgår af min tale, er
et lokalt ønske langt hen ad vejen opfyldt med
dette forslag, og personlig glæder jeg mig meget
over, at målet nu er nået.
Så på Socialdemokratiets vegne vil jeg gerne
anbefale lovforslaget.
,
(Kort bemærkning).";Kl. 19.40
472774;name_party;":
Jeg vil gerne sige tilykke også til fru Jytte Wittrock og til befolkningen på Lolland-Falster, for
nu får man det stykke motorvej. Det med pendlerpladsetne er da ganske rigtigt. Men jeg vil
gerne spørge fru Wittrock, for fru Wittrock svarede mig ikke, om ikke vi sammen skal presse
ministeren lidt for at høre, om vi kan få strækningen fremtidssikret med henblik på 120 eller,
130 km/t. ligesom på det øvrige vejnet. Det er jo
nemmere at gøre nu, mens vi har den på tegnebrættet, frem for at opdage det bagefter.
(Kort bemærkning).";Karsten Nonbo
473326;name_party;":
Jeg forstår godt, hvorfor Venstres trafikordfører
spørger på den måde, men det får I ikke noget
svar på i dag, og umiddelbart må det blive et
nej, hvis du skal have et svar.";Jytte Wittrock
473538;title_name;":
Der kom en lille lapsus med direkte tale, men vi
går videre til hr. Karsten Nonbo.
(Kort bemærkning).";Inge Dahl-Sørensen
473659;name_party;":
O.k., så skal jeg ikke have noget svar, for jeg ved
godt, hvor klemmen er. Fru Jytte Wittrock har et
godt hjerte, og fru Jytte Wittrock vil ikke lyve, så
jeg bedet ikke om noget svar.";Karsten Nonbo
473881;title_name;":
Så går vi til hr. Poul Fischer som ordfører.

7263";Inge Dahl-Sørensen
473952;name_party;":
L 197 er et lovforslag, der har været ventet længe, og som længe har været et stort ønske i Storstrøms Amt.
Med udbygningen elf de 14 km motortrafikvej
mellem Ønslev og Sakskøbing til en motorvej, er
Sydmotorvején nu komplet udbygget og detmed klar til en eventuel Femernforbindelse.
Strækningen har de seneste 5 år haft syv persoiiskadeuheld med syv dræbte, hvilket lokalt
har ført til et massivt og berettiget ønske om
denne udbygning, hvilket vi i Dansk Folkeparti
har bakket op.
Høringssvarene har været positive og blot påpeget et ønske om to yderligere parkerings- og
samkørepladser, som-der ikke er blevet plads til
i projektet. Det er anlæg, der kan udføres på et
senere tidspunkt.
Dansk Folkeparti bakker op om L 197 med
bemyndigelsen til trafikministeren.";Poul Fischer
474739;name_party;":
Da vores ordfører, hr. Morten Homann, ikke kan
være her, skal jeg på hans vegne sige følgende:
Generelt er vi i SF ikke så begéjstrede for den
førte trafikpolitik/der jo bl.a. indebærer byggeri
af en lang række motorveje landet over. Men
netop den strækning, som det her lovforslag
handler om, udgør et ubehageligt hul i Sydmo-""
torvejen, og den slags er hverken gavnligt for
trafikafvikling, miljø eller sikkerhed. Derfor vil
vi i SF meget gerne støtte en udbygning af motortrafikvejen på strækningen mellem Ønslev og
Sakskøbing til en motorvej.";Jørn Jespersen
475297;Time;"Vi vil under udvalgsarbejdet sikre os, at der
gennem, VVM-arbéjdét er fundet den mindst
miljøbelastende løsning: der tager mest hensyn,
til naturen i området. Herunder vil vi specielt !
sikre os: at der er fundet tilstrækkelige løsninger
med hensyn til faunapassager og parkerings- og
samkøreanlæggene, så der bliver de bedste muligheder for at minimere den del af trafikken,
som er unødig.";Kl. 19.45
475710;name_party;":
Der er næppe nogen anden strækning i landet
end netop denne etape, man kan retfærdiggøre
bliver motorvej, og det var da også grunden til,
at Det Radikale Venstre var med i det forlig,
hvad fru Jytte Wittrock vist glemte i sit indlæg,
men det skal vi nu ikke kommentere yderligere.
Men det var jo grunden til, at Det Radikale Ven-

7264

Torsdag den 3. april 2003 (L 197)

stre fra starten støttede at få bygget dette stykke
vej.
Der skal holdes øje med miljøet og naturen,
som SF's ordfører var inde på, men der skal bestemt også holdes øje med trafiksikkerheden.
Det vil Det Radikale Venstre lægge særlig vægt
på, da vi ved, vi har at gøre med en regering, der
ikke sætter trafiksikkerheden særlig højt.
Derfor var det også meget bemærkelsesværdigt, at Venstres ordfører mente, at noget af det,
man virkelig skulle sørge for her, var, at man
byggede vejstrækningen, så man kunne sætte
farten op til 120 eller 130 km/t.
Jeg tillader mig bare at bemærke, at hvis ikke
man kan køre 120 eller 130 km/t. på resten af
strækningen, så hjælper det jo ikke meget, at der
lige på de få kilometer er bygget vej til det.
Men Det Radikale Venstre kan støtte forslaget, og vi ser frem til at få udbedret dette stykke
vej, som faktisk har ry for at være det farligste
stykke vej i Danmark, og vi vil sørge for, at det
bliver så lidt farligt som overhovedet muligt.
(Kort bemærkning).";Martin Lidegaard
477101;name_party;":
Jeg vil gerne for tydelighedens skyld læse op:
hvad jeg startede med at sige: »Det var den socialdemokratisk ledede regering.«
Så vidt jeg husker, havde man del i den i Det
Radikale Venstre.";Jytte Wittrock
477315;name_party;":
Jeg må indrømme, at det også umiddelbart er
min erindring.
Men jeg vil sige, at man jo vil have, at der skal
køres 130 km/t. på motorvejene, og så har man
indrettet det sådan, at man har to strækninger
motorveje og så en ganske smal passage, og så
bliver man ved med at sætte farten op, så folk
kan drøne ind på det smalle stykke, måske heller ikke under streng overholdelse af fartgrænserne i alle tilfælde, og så skal der jo ske uheld.
Med den sælsomme logik, som ligger i betonpartiernes bestandige argumentation for nye
motorveje, kan man jo indrette sig sådan, at det
bliver meget vanskeligt at modsætte sig et sådant stykke motorvej.
For det er jo rigtigt, at der sker uheld. Det er
vi selvfølgelig også påvirket af i Enhedslisten.
Derfor vil jeg da også sige, at vi gerne vil have
belyst, om der er andre muligheder, og vi vil
gerne have tilsagn om, at man også tilsvarende
vil forbedre togtrafikken i området, for der har
man jo været meget forsømmelig.

Det medvirker også til at få mere trafik over
på motorvejen, og dermed forøger man problernerne. Der vil jeg godt sige til ministeren, at det,
som jo er problemet på Sydbanen, er, at ministerens forbedringer dér først er planlagt til 2012,
hvorimod ministeren, når det gælder vejsiden,
er fremme med meget hurtige initiativer som
det her forslag. Det synes jeg giver en skævvridning, og det vil vi gerne være med til at gå ind
og kigge på.
Ministeren vil kun prioritere togtrafikken
sydpå, hvis han kan få sin Femernforbindelse.
Det her vejprojekt er jo formentlig også begrundet i Femern. Derfor er der en mangel på symmetri, for man må sige, at så kunne det her vejprojekt jo også vente til en eventuel beslutning
om Femern. Derfor vil vi godt have belyst også
under udvalgsarbejdet, hvilken sammenhæng
der er mellem Femernprojektet og det her vejforslag.";Keld Albrechtsen
479147;Time;"Jeg kunne godt have en fornemmelse af, at
der er en direkte sammenhæng. Jeg tror faktisk
ikke, dette forslag var kommet, medmindre der
lå en skjult dagsorden om, at det her handler om
en Femernforbindelse og samtidig om en nedprioritering af den kollektive trafik. Det er nok
muligt, at Socialdemokratiet ikke har været opmærksom på den sammenhæng, det tror jeg i og
for sig, for ellers ville den socialdemokratiske
ordførers tale have haft et anderledes indhold.
Men det er noget, vi skal have afklaret under
udvalgsarbejdet, for jeg tror da ikke, at det kan
have været hensigten, at det her skulle være en
nedprioritering af den kollektive trafik, men det
bliver det jo i realiteten.
Da man byggede Storebæltsbroen, sagde man
faktisk, at togdelen skulle være den første. Her
begynder man altså med bildelen. Så jeg synes,
der er mange skjulte dagsordener i denne her
sag. Den har en pæn overflade, som handler om
trafiksikkerhed, og jeg vil godt medgive, at der
også er noget i denne sag: så meget skal ministeren have. Der er for mange ulykker, og det skal
vi på den ene eller den anden eller den tredje
måde naturligvis have gjort noget ved.
Man kunne f.eks. også nedsætte hastigheden
på motorvejen de 10 km på hver side til 90 km,
nedgradere det hele til motortrafikvej. Så der er
andre løsninger. Der er jo ingen grund til, at .
man skal køre så hurtigt, i hvert fald ikke hvis
det skal koste menneskeliv. Så der er mange løsninger.

(909)
Torsdag den 3. april 2003 (L 197)
Men o.k., vi vil gå ind til udvalgsarbejdet
med meget åbent sind, som vi altid gør, og prøve på at få belyst de her sammenhænge. Og hvis
vi kan få en opprioritering af den kollektive trafik i det område, bliver vi bløde i knæene, det vil
jeg da gerne tilstå. Men hvis vi ikke kan få det,
må vi jo nok konkludere, at så er det en Femernbroforberedelse, det her handler om, og så bliver
vi bestemt ikke bløde i knæene.
(Kort bemærkning).";Kl. 19.50
481083;name_party;":
Det er spændende at lytte til Enhedslistens trafikordfører, hr. Keld Albrechtsen, men jeg blev
en anelse rystet, da ordføreren midt i det hele
sagde, at det vel kan vente, og så til allersidst i
talen kom der en erkendelse af, at det også har
kostet menneskeliv.
Konkret vil jeg gerne spørge hr. Keld Albrechtsen: Kan det være meningen, at vi skal
vente længere og lade flere lide trafikdøden på
den strækning? Det tror jeg bestemt ikke at befolkningen vil synes om - det ved jeg at man
ikke vil synes om.
(Kort bemærkning).";Jytte Wittrock
481631;name_party;":
Nu er det jo lige før, man gør et forsøg på at gøre
mig medansvarlig for de trafikdrab, der sker. Jeg
vil lige gøre opmærksom på, at det ikke er Enhedslisten, der har bygget den motorvej, som
forårsager uheld, det vil jeg lige gøre opmærksom på.
Jeg sagde jo også, at hvis situationen er så alvorlig med trafiksikkerheden, som ministeren
har sagt, bliver vi nødt til som en midlertidig og
øjeblikkelig foranstaltning at sætte hastigheden
ned på de motorvejsstykker, der ligger op til det
snævre stykke, således at vi undgår dette voldsomme fald i hastighed, som bilisterne skal udsættes for, når de kommer ind på det smalle
stykke. Og det kan vi jo gøre her og nu, det kræver ingen bygningsarbejder.
Så Enhedslisten er helt med på at træffe øjeblikkelige trafiksikkerhedsmæssige foranstaltninger for at forebygge ulykker, og det håber jeg
også Socialdemokratiet er. Men så skal vi altså
have nedklassificeret nogle inotorvejsstrækninger til motortrafikvej sstrækniriger på begge sider af broen. Det håber jeg så Socialdemokratiet
er med på.
Jeg har jo netop sagt, at for os er det afgørende at få gjort noget for trafiksikkerheden, men vi
vil altså også have noget på togdelen, og det vil

7265

jeg så spørge fru Wittrock om: Vil Socialdemokratiet være med til, at der tilsvarende bliver
gjort noget på togdelen, eller skal det bare nedprioriteres?
(Kort bemærkning).";Keld Albrechtsen
483020;name_party;":
Jeg vil gerne ha ve lov at minde om, at det er en
historisk kendsgerning, at det her er et hul i et
projekt, så der er tale om at gøre et projekt færdigt, så det hele er ensartet.
Jeg vil gerne give det tilsagn, at vi i Socialdemokratiet fortsat er optaget af at opprioritere
den kollektive trafik, også ad den vej.
.";Jytte Wittrock
483349;Time;(Kort bemærkning).;Kl. 19.55
483390;name_party;":
Det er jeg utrolig glad for, for jeg har fået oplyst
- og det kan jeg jo så også spørge ministeren om
- at ministeren f.eks. har bortsparet en elevator
på Nykøbing Falster Station, således at adgangsforholdene er blevet utrolig problematiske, Og
det er desværre ikke den eneste svækkelse af
den kollektive trafik i området, så der er altså
ikke balance i tingene. Det er motorvejene, der
får pengene, og den kollektive trafik, der får lov
til at synke. Men det tilsagn takker jeg for.
Så har jeg et andet spørgsmål, og det er, om vi
som midlertidig foranstaltning, indtil et flertal i
Folketinget eventuelt har besluttet at bygge en
motorvej på den manglende strækning, kunne
nedsætte hastigheden på de strækninger, der
ligger op til, for det kunne jo forhindre en række
af de ulykker, der sker.
Det er ganske vist i fuldstændig modstrid
med den borgerlige regerings politik om at sætte
fartgrænserne op, hvis vi så sætter dem ned på
nogle strækninger for at redde menneskeliv,
men det vil dog være humanistisk og ordentligt
at gøre det. Fru Wittrock sagde jo selv, at der
skal gøres en indsats her og nu, så jeg går da ud
fra, at den del af det kan Socialdemokratiet også
støtte, for ellers er det jo ikke helt korrekt, at Socialdemokratiets hovedprioritering i denne sag
er, at vi skal redde menneskeliv.";Keld Albrechtsen
484735;title_name;":
Så er det fru Bodil Kornbek som ordfører.";Inge Dahl-Sørensen
484798;name_party;":
Da Kristeligt Folkepartis trafikordfører, fru Tove
Videbæk, ikke kan være til stede, skal jeg på
hendes vegne fremføre følgende: *

7266

Torsdag den 3. april 2003 (L 197)

Lovforslaget indeholder forslag til udbyggelse af vejen mellem Ønslev og Sakskøbing til en
firesporet motorvej. Forslaget er en opfølgning
på den politiske aftale af 24. januar 2001 mellem
den tidligere regering samt Venstre, Konservative og Centrum-Demokraterne om gennemførelsen af en række vej- og jernbaneprojekter. Blandt
disse projekter var udvidelsen af Sydmotorvejen
fra tosporet motortrafikvej til firesporet motorvej på de ca. 14 km mellem Ønslev og Sakskøbing. I aftalen har parterne også givet tilsagn om
at støtte projekterne med den nødvendige følgelovgivning.
Denne udvidelse af vejen har været påkrævet
i meget lang tid, og sikkerheden på strækningen
har gennem årene været udsat for megen kritik.
Faktisk vedtog man også her i Folketinget allerede i juni 1977, at denne vej skulle udføres som en
firesporet motorvej, men på grund af fordyrelser
på Farøbroerne ændredes beslutningen i 1980
til, at strækningen midlertidigt skulle være en
tosporet motortrafikvej, og derfor er det godt, at
man nu endelig, efter næsten 26 år, tager fat igen
og gør arbejdet færdigt.
Kristeligt Folkeparti var ikke med i aftalen af
2001, men derfor kan vi udmærket synes, at et
forslag er godt og støtte det, og det gør vi.
Vi siger altså ja til forslaget. Men til de ordførere, som ser lovforslaget som et vigtigt skridt
på vejen mod en Femern Bælt-bro, vil jeg blot sige, at det gør Kristeligt Folkeparti ikke. Vi ønsker ikke den bro, for der er simpelt hen ikke
økonomisk basis for en sådan.
Trafikministeren (Flemming Hansen):
Jeg vil gerne takke ordførerne for deres indlæg
og den helt overvejende positive modtagelse af
lovforslaget om udbygning af motortrafikvejen
mellem Ønslev og Sakskøbing til en motorvej.
Jeg håber på en velvillig behandling af forslaget
i udvalget og vil naturligvis bidrage med at besvare ethvert spørgsmål, der må blive stillet. Hr.
Keld Albrechtsen har jo allerede signaleret nogle
spørgsmål.
Så siger hr. Keld Albrechtsen, at projektet er
begrundet i Femernforbindelsen, men der må
jeg sige, at det ikke er mig bekendt. Projektet er
allerede nævnt i 1976, som der er sagt, og da var
der i hvert fald ingen, der tænkte på Femern, så.
vidt jeg er orienteret. Derfor kan jeg også sige, at
der ikke er nogen skjulte dagsordener.
Til Kristeligt Folkepartis ordfører kan jeg sige,
at Femern slet ikke er inde i denne her problemstilling endnu. Vi skal nok komme til at diskute-

re Femern, endda mange gange, her i Folketingssalen, det tør jeg love, men jeg tror, at vi
skal koncentrere os om det forslag her, som er
udtryk for et forlig lavet af den daværende regering sammen med flere forligspartier.
Jeg siger tak for tilslutningen.";Bodil Kornbek
487644;Time;(Kort bemærkning).;Kl. 20.00
487685;name_party;":
Nu siger ministeren, at det her ikke har noget
med Femern at gøre, fordi der er gået et kvart
århundrede. Jo, men det er jo netop bemærkelsesværdigt, at sagen har ligget brak i et kvart århundrede og ikke rørt sig ud af stedet, og så bliver det lige pludselig umådelig påkrævet. Og
hvorfor bliver det lige pludselig umådelig påkrævet? Fordi vi får en trafikminister, for hvem
Femernforbindelsen er hans flagskib. Det kan
jeg vel ikke fornærme ministeren ved at sige.
Derfor må ministeren da medgive mig, at det
er nærliggende at se en sammenhæng. Derfor
må jeg også bedrøve Kristeligt Folkepartis ordfører, fru Kornbek, med at sige, at hvis Kristeligt
Folkeparti nærer den illusion, at der her ikke er
tale om en sammenhæng med Femernforbindelsen, er jeg bange for, at man lader sig lokke ud i
noget af trafikministeren, som måske alligevel
har en sammenhæng.
Men jeg anerkender naturligvis og er utrolig
glad for, at Kristeligt Folkeparti kommer med
den meget klare melding omkring selve Femernspørgsmålet. At man så lader sig trække
lidt rundt i manegen i den her sag, er så en anden sag.
Ministeren må undskylde, at jeg siger det,
men i et kvart århundrede er det ikke nødvendigt at gøre noget, og så bliver det pludselig meget nødvendigt for ministeren at sende nogle
signaler til Tyskland om, at man mener det med
Femernforbindelsen alvorligt. Sådan kunne man
altså godt fristes til at se tingene i sammenhæng.
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Nu har vi hørt hr. Keld Albrechtsen sige, at han
ville blive blød i knæene. Jeg vil derfor gerne
sige med hensyn til det der med det kvarte århundrede og flagskib og Femern, at det eneste
bløde, der er i den argumentation, er, at hr. Keld
Albrechtsen siger, at nu er der gået et kvart århundrede, og det hænger sammen med Femern,
fordi det er mit flagskib. Det ved jeg bestemt
ikke om det er.

Torsdag den 3. april 2003 (B 95)
Jeg tror meget på Femernprojektet, men er hr.
Keld Albrechtsen ikke enig i, at det var min forgænger, hr. Jacob Buksti, som trafikminister, der
lavede dette forlig? Så er det da ikke noget at
hænge mig op på, som mit flagskib. Jeg er da
selvfølgelig nødt til, når der er lavet et forlig, at
fremsætte et forslag for Folketinget. Ellers ville
hr. Keld Albrechtsen med sikkerhed sige: Hov,
den minister må gå af. Det synes jeg er sådan
lidt overdrevet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Keld Albrechtsen
