split;reason;text;value
76297;name_party;":
Hvilken betydning vurderer ministeren, at det vil have for undervisningskvaliteten i yderområderne, hvis man lukker læreruddannelserne i Skive, Nørre Nissum, Haderslev, Vordingborg og Rønne?";Kaare Dybvad
76525;title_name;":
Værsgo til hr. Kaare Dybvad for oplæsning af spørgsmålet.";Benny Engelbrecht
76594;Time;;Kl. 14:04
76631;title_name;":
Spørgeren.";Benny Engelbrecht
76653;Time;;Kl. 14:02
76674;name_party;":
Hvis ikke det er regeringens opfattelse, at taksterne nedsættes med
den begrundelse, at taksterne skal harmoniseres, så vil jeg anbefale
jer at bruge et andet ord, når I fremsætter jeres finanslov. Når jeg
snakker med skolerne om den overskudsgrad, du talte om, så fortæller de mig, at årsagen til, at pengene ikke har været brugt den 31. december 2014, er, at der var skabt usikkerhed om, hvilket lovgrundlag
de skulle operere deres skoler efter, fordi det først var i december
2014, at et i øvrigt enigt Folketing vedtog det nye lovgrundlag. De
vidste med andre ord ikke, om de skulle være en efterskole og derfor
skulle bygge en idrætshal, eller om de skulle være en fri fagskole og
skulle bygge et værksted. Og man kan derfor ikke forvente den samme overskudsgrad i 2015.
Mener ministeren ikke, at det er lidt tidligt, at vi barberer de frie
fagskolers taxameter med 20 pct., allerede inden det første år på det
nye lovgrundlag er gennemført?";Mattias Tesfaye
77632;Time;;Kl. 14:03
77669;title_name;":
Jeg minder lige for en god ordens skyld spørgeren om, at vi jo ikke
bruger den direkte tiltaleform – og slet ikke til ministeren. Men vi
lader det passere, da medlemmet jo er relativt nyt.
Så er det ministeren til besvarelse.";Benny Engelbrecht
77914;name_party;":
Jeg læser op: Hvilken betydning vurderer ministeren, at det vil have
for undervisningskvaliteten i yderområderne, hvis man lukker læreruddannelserne i Skive, Nørre Nissum, Haderslev, Vordingborg og
Rønne?";Kaare Dybvad
78130;Time;;Kl. 14:05
78167;title_name;":
Ministeren.";Benny Engelbrecht
78190;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Undervisningskvaliteten i folkeskolen er central. Engagerede og
dygtige lærere er afgørende for elevernes læring og trivsel, og med
folkeskolereformen har vi bl.a. indført, at der skal være flere timer,
der skal være dækket af en lærer med kompetence i faget, og regeringen forventer, at kommunerne lever op til de krav. Men vi har sådan set også et ønske om, at der ikke lukkes uddannelsessteder i
tyndtbefolkede områder, tværtimod har regeringen et klart ønske om
og en klar holdning til, at vi skal have uddannelser i hele Danmark.
Det har også været og er en prioritet for regeringen.
Jeg er opmærksom på, at professionshøjskolerne har fået en ny
opgave, da de nu også er omfattet af det generelle omprioriteringsbidrag, men regeringen har tillid til, at professionshøjskolerne løser
den opgave under hensyn til varetagelsen af deres regionale dækningsforpligtelse, herunder i forhold til læreruddannelsen. Regeringen ser ingen modsætninger imellem krav om effektiviseringer og
krav om et regionalt udbud af læreruddannelser i hele landet.

Onsdag den 21. oktober 2015 (S 86)

Jeg gør også opmærksom på, at uddannelsesstederne i Skive,
Nørre Nissum og Vordingborg, som bl.a. bliver nævnt af spørgeren,
hører under henholdsvis UC VIA og UC Sjælland, som ligger under
uddannelses- og forskningsministerens ressort. UC VIA har siden
2007 haft en stigning i optaget på 41 pct., parallelt med at professionshøjskolen har fastholdt det samme antal lokaliteter. UC Sjælland
har tilsvarende haft en stigning på 75 pct. Man kan jo spørge sig
selv, om en så stor vækst i antallet af studerende ikke også kunne give mulighed for, at der nu også kan findes nogle effektiviseringsgevinster, uden at det går ud over det regionale udbud.
Spørgeren spørger derudover til læreruddannelsen i Rønne. Der
kan jeg oplyse, at regeringen allerede i dag giver et særligt tilskud til
udbuddet af videregående uddannelser på Bornholm, og det gør vi jo
netop ud fra et ønske om, at vi skal have læreruddannelser og uddannelser generelt af høj kvalitet i hele landet.";Kl. 14:05
80317;Time;;Kl. 14:07
80354;title_name;":
Spørgeren.";Benny Engelbrecht
80376;Time;;Kl. 14:07
80394;name_party;":
Jeg er jo glad for ambitionen og intentionen, som jeg tror at vi deler.
Det er sådan, at hvis man spørger University College Sjælland, som
er det, jeg er bedst inde i, siger de, at de jo allerede, siden det blev
oprettet, har sparet 20 pct. af deres administration, og med de kommende besparelser vil de altså skulle spare yderligere to tredjedele af
de udgifter, som de i dag bruger på administration. Man kan jo godt
tro, at det ikke kommer til at gå ud over undervisningskvaliteten, at
de skal spare, hvad der svarer til to tredjedele af administrationen,
men det er en anden diskussion.
Det er jo en stor udfordring for mange områder, hvor man har
lukket seminarier, at de ikke har nogen skolelærere. I Vestsjælland,
hvor man har lukket to lærerseminarier, er det sådan i Slagelse Kommune, at en tredjedel af de lærere, der underviser i folkeskolen, ikke
har en lærereksamen. Tilsvarende oplevelser har de i Svendborg og i
det sydfynske øhav, hvor Skårup Seminarium er lukket ned.
Jeg er glad for, at ministeren også deler den ambition om, at alle
lærere, der underviser i folkeskolen, skal undervise i deres linjefag
og skal være læreruddannet. Men det er jo samtidig dårligt nyt for
yderområderne, hvis man ser på de omkostninger, som det enkelte
university college har, og hvis man ser på – nu er jeg klar over, at
jeg bevæger mig på tværs af regeringens ressortområder – den samlede regerings politik, for de skal på university colleges, som allerede nu betaler en langt højere pris for at uddanne en lærer, f.eks. i
Vordingborg, hvor det koster 70 pct. mere, end det gør i f.eks. Roskilde, også spare. Vurderer ministeren, at man på trods af besparelserne kan garantere, at niveauet for læreruddannede undervisere i
folkeskolen også i yderområderne vil være på niveau med det i de
store byer?";Kaare Dybvad
82207;Time;;Kl. 14:08
82244;title_name;":
Ministeren.";Benny Engelbrecht
82267;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Som ordføreren jo også er blevet gjort opmærksom på, hidrører alle
university colleges – eller vores professionshøjskoler – under uddannelses- og forskningsministeren og er ikke mit ressort.
Det, der er mit ressort, og som jeg gerne svarer på spørgsmål om,
er folkeskolerne, herunder kvaliteten i folkeskolen. Og der har spørgerens parti og mit parti og en række øvrige partier en fælles aftale
om, at der inden 2020 skal være fuld kompetencedækning for de

15

skolelærere, der underviser. Det betyder ikke kun de skolelærere, der
underviser i de store byer. Det betyder de skolelærere, der underviser
over hele landet. Det er en ambition, som KL sådan set også har
meddelt at de er enige i, og det betyder jo også, at der lige nu sker
meget både efteruddannelse og opkvalificering af mange lærere, så
vi får sikret, at vi på skolerne i Danmark netop har både læreruddannede og også læreruddannede med linjefag på skolerne, som dermed
kan være med til at sikre en høj kvalitet.";Kl. 14:09
83328;Time;;Kl. 14:09
83365;title_name;":
Spørgeren.";Benny Engelbrecht
83387;Time;;Kl. 14:09
83405;name_party;":
Nu er jeg jo desværre ikke herre over opdelingen af ressortområder i
regeringen, men det er et konkret problem i en konkret del af Danmark, som jeg gerne vil spørge til, og så må man gå til de ministre,
som har noget at gøre med det. Det er jo bl.a. ministeren, som har
ansvaret for folkeskolen.
Så jeg vil gerne spørge konkret. Der er selvfølgelig skoler og
kommuner, hvor man har over en tredjedel, som ikke er læreruddannede. Bekymrer det så ministeren, at man i Vejen Kommune og andre steder er nødsaget til at benytte sig af private rekrutteringsbureauer for at opnå at ansætte den nødvendige læreruddannede arbejdskraft?";Kaare Dybvad
84043;Time;;Kl. 14:10
84080;title_name;":
Ministeren.";Benny Engelbrecht
84103;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
I forhold til hvordan kommunerne vælger at rekruttere deres medarbejdere, vil jeg sige, at det er en kommunal opgave. Man kan have
en stor ambition på folkeskoleområdet i en kommune, hvilket betyder, at man siger, at man simpelt hen vil have de bedste af de bedste.
Man vælger derfor at sige, at det vil man gerne gøre en indsats for.
Det gælder ikke kun, når man skal have en direktør ind i den kommunale forvaltning, men det handler faktisk om at rekruttere de bedste skoleledere og de bedste skolelærere. Er det så skidt, at en kommune vælger at sige: Det her tager vi så seriøst, at vi også sætter
nogle til at lave en håndholdt indsats for at få de bedste lærere? Det
kan godt være, at spørgerens parti mener det. Jeg synes ikke nødvendigvis, det er et udtryk for, at kommunerne ikke prioriterer området,
nok snarere tværtimod.";Kl. 14:10
85018;Time;;Kl. 14:11
85055;title_name;":
Spørgeren.";Benny Engelbrecht
85077;Time;;Kl. 14:11
85095;name_party;":
Nu er det jo sådan, at en stor del af folkeskolelærerne her i landet er
fra de store efterkrigsårgange, og jeg kan ikke lade være med at tænke på, om der ikke et eller andet sted i ministerens sind er en bekymring over, at vi nu står med besparelser for ministerens eller regeringens samlede politik, som ifølge produktionshøjskolerne står til at
lukke læreruddannelsessteder, samtidig med at vi inden for de næste
5-10 år vil se, at de store årgange af lærere går på pension. Altså, er
der ikke bare et gran af bekymring over niveauet i folkeskolen i de
områder, som i dag ikke er lærerdækkede, og som ser ud til måske at
skulle miste yderligere uddannelsessteder inden for det her område?

16

Onsdag den 21. oktober 2015 (S 71)";Kaare Dybvad
85839;Time;;Kl. 14:11
85876;title_name;":
Ministeren.";Benny Engelbrecht
85899;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Underviserne i folkeskolen skal jo i udgangspunktet være læreruddannede. Det, vi har en fælles aftale om, er, at de også skal være læreruddannede inden for de fag, de underviser i. Den aftale har vi lavet, fordi der skal ske en styrkelse af kvaliteten, og det skal også være sådan, at lærerne er rustet til at undervise i de fag, de underviser i,
og rustet til de situationer, som de stilles i. Og som jeg startede med
at sige, ønsker regeringen, at der skal være uddannelser til stede i
hele landet. Det fører vi også en politik der har fokus på. Jeg ved
godt, at ordføreren forsøger ligesom at indikere, at der er nogle institutioner, der nærmest allerede er lukket. Sidst, jeg tjekkede, var der
både en læreruddannelse i Skive, i Nørre Nissum, i Rønne og nogle
af de andre steder, og spørgeren indikerer, at de nærmest er lukket.
Regeringen har jo også meddelt, at et af de parametre, som vi lægger
meget vægt på, også hvis der skal kigges på et nyt taxameterprincip,
bl.a. er den regionale tilstedeværelse. For der skal være gode uddannelser i hele landet.";Kl. 14:11
87042;Time;;Kl. 14:12
87079;title_name;":
Spørgsmålet er afsluttet. Vi siger tak til ministeren og tak til spørgeren.
Det næste spørgsmål er til sundheds- og ældreministeren, og det
er stillet af fru Pernille Schnoor.";Benny Engelbrecht
87266;Time;"Spm. nr. S 71 (omtrykt)
11) Til sundheds- og ældreministeren af:";Kl. 14:12
87353;name_party;":
Hvordan mener ministeren, at det harmonerer med regeringens løfte
om at styrke kernevelfærden, at man afskaffer ældremilliarden og
lægger den på det almindelige bloktilskud, som eksempelvis vil betyde 4 mio. kr. mindre til ældreområdet i Helsingør og Hørsholm
Kommuner?";Pernille Schnoor
87660;title_name;":
Jeg giver ordet til spørgeren til oplæsning af spørgsmålet.";Benny Engelbrecht
87731;Time;;Kl. 14:12
87753;name_party;":
Spørgsmålet lyder: Hvordan mener ministeren at det harmonerer
med regeringens løfte om at styrke kernevelfærden, at man afskaffer
ældremilliarden og lægger den på det almindelige bloktilskud, som
eksempelvis vil betyde 4 mio. kr. mindre til ældreområdet i Helsingør og Hørsholm Kommuner?";Pernille Schnoor
88052;Time;;Kl. 14:13
88089;title_name;":
Ministeren.

1 mia. kr. årligt. Vi var enige om, at ældremilliarden i 2014 og 2015
skulle udmøntes via en pulje, og at der herefter skulle tages stilling
til den konkrete udmøntning. Her i forbindelse med forhandlingerne
med kommunerne om deres økonomi for 2016 var det et konkret ønske fra kommunerne, at man omlagde ældremilliarden til bloktilskuddet. Det ønske fra landets kommuner har regeringen imødekommet.
Vi ønsker ikke fra Venstres side at bebyrde kommunerne med
unødig, tung administration, men lad mig slå fast, at vi ikke har afskaffet ældremilliarden. Vi fastholder, at kommunerne også i 2016
får den ekstra milliard kroner, men i stedet for hvert år at skulle ansøge om midlerne, får kommunerne nu pengene via bloktilskuddet.
Det er min og regeringens klare forventning, at kommunerne fortsat
vil anvende midlerne til ældreområdet, og kommunerne får dermed
også mulighed for nu at ansætte ekstra SOSU-personale frem for administrative medarbejdere. Det er da netop at prioritere kernevelfærden.
Samtidig har regeringen jo fremlagt et ambitiøst finanslovsudspil,
hvor vi lægger op til at prioritere demente og ældre patienter med
yderligere 2 mia. kr. over de næste 4 år. Vi vil konkret afsætte penge
til at hjælpe demente borgere bedre. Det sker med vores forslag om
nu at lave en national handlingsplan for demens. Yderligere vil vi
gennemføre og tage initiativ til en national handlingsplan for ældre
medicinske patienter. Vi lægger som sagt op til at prioritere mere
end 1 mia. kr. til den handlingsplan over de næste 4 år. Der kan man
jo sammenligne med, hvad den tidligere socialdemokratisk ledede
regering afsatte til sin handlingsplan. Det var 200 mio. kr. over 4 år.
Så alt i alt afspejler regeringens finanslovsudspil en klar prioritering af kernevelfærden, navnlig jo også set i lyset af at der desværre
ikke er lige så mange penge i statskassen, som den tidligere regering
efterlod indtrykket af.";Benny Engelbrecht
90022;Time;;Kl. 14:16
90059;title_name;":
Jeg minder lige om, at der kun er 2 minutter i første runde.
Det er nu spørgeren, der har 2 minutter. Værsgo.";Benny Engelbrecht
90180;Time;;Kl. 14:16
90202;name_party;":
Tak. Hørsholm Kommune vil f.eks. få 2,388 mio. kr. mindre i 2016
på grund af den nye måde med at lægge ældremilliarden over på det
almindelige bloktilskud, og Helsingør vil i 2016 også få 1,74 mio.
kr. mindre. Ifølge ministeriets notat, der handler om fordelingen af
ældremilliarden fra 2014, kan man se, at 95 mio. kr. er blevet brugt
af kommunerne til demente og pårørende, og det glæder mig da, at
ministeren nævner demente, og at det er et fokusområde. Betyder det
så, at jeg f.eks. i forhold til Hørsholm, hvor man i høj grad har brugt
ældremilliarden til demensområdet, kan fortælle den ældre herre,
som bor i Hørsholm, som er ramt af demens, og som har mulighed
for at træne på løbebånd og motionscykel sammen med andre demente, at ministeren kan forsikre ham om, at han fortsat kan tage del
i de aktiviteter, på trods af at regeringen har afskaffet ældremilliarden og lagt den på bloktilskuddet, hvilket betyder 2,33 mio. kr. mindre til de ældre i Hørsholm i 2016?";Pernille Schnoor
91186;Time;;Kl. 14:17
91197;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Regeringen prioriterer et massivt løft af ældreområdet. Det fremgår
af det forslag til finanslov, som vi har fremsat. Jeg synes, det harmonerer ganske godt med, at vi har valgt at fastholde ældremilliarden
og overføre den til bloktilskuddet, og det vil jeg gerne uddybe.
Venstre indgik tilbage i 2013 en finanslovsaftale med den tidligere regering, som spørgerens parti jo også var en del af og stod i spidsen for, og De Konservative om, at vi skulle løfte ældreområdet med";Kl. 14:13
91754;title_name;":
Så er det spørgeren.";Benny Engelbrecht
91786;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Jeg er nødt til at rette spørgeren, i forhold til at det simpelt hen er
faktuelt forkert, at regeringen har afskaffet ældremilliarden. Det er
ikke korrekt. Vi har fordelt ældremilliarden ud fra bloktilskudsfordelingen, og det betyder, ja, at der er nogle kommuner, der får lidt flere

Onsdag den 21. oktober 2015 (S 72)

penge, mod at der er nogle andre kommuner, der får lidt færre penge. Så nævner spørgeren konkret Hørsholm Kommune, hvor jeg mener at kunne erindre at spørgeren også sidder i kommunalbestyrelsen. De får en lille smule mindre med den nye fordelingsnøgle. Til
gengæld betyder den fordelingsnøgle, at kommuner som Gladsaxe,
Herlev, Albertslund, Hvidovre, Høje Taastrup, Rødovre og Ishøj, for
bare at nævne nogle kommuner i Region Hovedstaden, får flere midler med bloktilskudsnøglen. Det er jo interessant, hvis Socialdemokraterne synes, at det er helt skævt, at de her pågældende kommuner
nu får nogle midler. Men det er vigtigt for mig at holde fast i, at vi
fastholder ældremilliarden, samtidig med at vi lægger op til en ambitiøs indsats i forhold til mennesker med demens ved nu at tage initiativ til at lave en national handlingsplan.";Kl. 14:17
93001;Time;;Kl. 14:18
93038;title_name;":
Spørgeren.";Benny Engelbrecht
93060;Time;;Kl. 14:18
93082;name_party;":
Nu er det her med, at Venstre har afskaffet ældremilliarden, ikke noget, jeg selv har formuleret, men det er den måde, det er blevet omtalt på i forbindelse med forhandlingerne med KL tidligere. Men
som ministeren sikkert er klar over, var formålet med ældremilliarden – og jeg citerer – at »løfte ældreplejen, hvor der er størst behov i
den enkelte kommune«, og det er altså den ordlyd, ministeriet selv
brugte i marts 2014. Ønsket fra kommunerne om at omlægge det til
bloktilskud er sådan set fint nok, men hvordan harmonerer det så
med, at der netop ikke tages hensyn til det behov, de ældre har i de
enkelte kommuner, i den nye måde at fordele pengene på?";Pernille Schnoor
93753;Time;"17

ikke har haft økonomi til før, eksempelvis aktiviteter for demente og
pårørende, ikke går tabt med omlægningen af ældremilliarden til
bloktilskuddet.";Kl. 14:19
93918;Time;;Kl. 14:20
93955;title_name;":
Ministeren.";Benny Engelbrecht
93978;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Altså, regeringen går ikke ind for besparelser på ældreområdet, og
det er derfor, vi netop har fremlagt et ambitiøst finanslovsforslag,
hvor vi prioriterer kernevelfærden, sundhed og ældre. Vi foreslår
alene her i 2016 at afsætte 2,4 mia. kr. ekstra. Det er et løft, der ligger ud over det niveau, som den tidligere regering havde lagt for
dagen. Af de penge ønsker vi særlig at prioritere indsatsen over for
ældre patienter, f.eks. patienter, der i dag ligger på gangene på hospitalerne, og prioritere indsatsen i forhold til mennesker med demens og deres pårørende for at kunne give dem en bedre støtte. Det
er derfor, vi bl.a. foreslår at lave en national handlingsplan i forhold
til demens. Jeg har igennem de seneste år savnet, at demensområdet
har været prioriteret, og der har ikke været en national handlingsplan. Den trænger vi til at få nu, fordi den gamle plan fra den tidligere VK-regering er udløbet, og vi foreslår at afsætte knap 0,5 mia. kr.
ekstra lige præcis til demensområdet.";Kl. 14:20
95030;Time;;Kl. 14:21
95067;title_name;":
Tak. Spørgsmålet er afsluttet. Vi siger tak til spørgeren og fortsætter
med samme minister.
Næste spørger er hr. Erik Christensen.";Benny Engelbrecht
95209;Time;;Kl. 14:21
95246;title_name;":
Ministeren.";Benny Engelbrecht
95269;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Det lyder, som om spørgeren gerne vil forsøge sådan både at blæse
og have mel i munden – altså, det er fint nok at omlægge det til bloktilskudsnøglen, men det er alligevel ikke helt godt – og spørgeren synes, det er ærgerligt, at Hørsholm Kommune får en lille smule mindre, hvorimod kommuner som Ishøj, Hvidovre, Albertslund, Herlev,
og jeg kunne nævne andre kommuner, får noget mere. Det er rigtigt,
at der sker en lille ændring i fordelingen af midler dér, men der er
fortsat en ældremilliard, den er ikke blevet afskaffet, og det har jeg i
øvrigt heller ikke hørt Kommunernes Landsforening udtale. Vi har
lyttet til kommunerne. Det troede jeg også var en af de ting, man efterspurgte og syntes var en god ting, når man også er kommunalbestyrelsesmedlem på vegne af bl.a. Socialdemokratiet. Vi har lyttet til
kommunerne ved at overføre midlerne til bloktilskuddet, så vi kan
bruge pengene på varme hænder i stedet for at bebyrde kommunerne
med en masse administration til at kunne sidde og søge puljer.

Spm. nr. S 72
12) Til sundheds- og ældreministeren af:";Kl. 14:19
96397;name_party;":
Hvordan vil ministeren sørge for, at ingen af vores ældre her i Danmark kommer til at opleve et ringere kommunalt serviceniveau i de
kommende år som konsekvens af regeringens omprioriteringsbidrag,
sådan som 89 pct. af borgmestrene ellers giver udtryk for?";Erik Christensen
96691;title_name;":
Jeg giver ordet til hr. Erik Christensen til oplæsning af spørgsmålet.
Værsgo.";Benny Engelbrecht
96781;Time;;Kl. 14:22
96803;name_party;":
Tak. Jeg skal læse spørgsmålet op: Hvordan vil ministeren sørge for,
at ingen af vores ældre her i Danmark kommer til at opleve et ringere kommunalt serviceniveau i de kommende år som konsekvens af
regeringens omprioriteringsbidrag, sådan som 89 pct. af borgmestrene ellers giver udtryk for?";Erik Christensen
97106;Time;;Kl. 14:22
97117;Time;;Kl. 14:20
97154;title_name;":
Ministeren.";Benny Engelbrecht
97204;title_name;":
Spørgeren.";Benny Engelbrecht
97226;Time;;Kl. 14:20
97248;name_party;":
Tak. Jeg vil lige sige, at jeg ikke er medlem af kommunalbestyrelsen
i Hørsholm længere, og mit spørgsmål gik både på Helsingør og
Hørsholm. Det er rigtigt, at der er nogle, der får glæde af det, mens
andre kommer til at bøde for den nye omlægning. Helt konkret vil
jeg gerne vide, om ministeren kan garantere, at de her nye og vigtige
tiltag, som kommunerne har indført med ældremilliarden, og som de";Pernille Schnoor
97662;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Lad mig starte med at slå fast, at ældre borgere i Danmark naturligvis skal have den hjælp, de har behov for, og den hjælp, som kommunerne leverer, skal selvfølgelig matche den enkelte ældres behov.
Det følger af servicelovens regler, som alle landets kommuner er
forpligtet til at følge.
Det er regeringens klare prioritering, at der skal ske et løft af ældreområdet. I det finanslovsforslag, vi har lagt frem her for nylig,

18

Onsdag den 21. oktober 2015 (S 72)

lægger vi op til at prioritere netop demente og ældre patienter med
yderligere 2 mia. kr. ekstra over de næste 4 år. Vi vil konkret bl.a.
afsætte 0,5 mia. kr. ekstra til at kunne lave en national handlingsplan
for demens, vi vil gennemføre en handlingsplan for ældre medicinske patienter – alene til den lægger vi op til at prioritere knap 1 mia.
kr. ekstra over de næste 4 år – og endelig vil vi prioritere en bedre
pleje og behandling af de svageste ældre ved bl.a. at få faste læger
ude på plejecentrene.
Så alt i alt afspejler regeringens forslag til en finanslov, at vi klart
prioriterer sundhed og de ældre, ovenikøbet jo med en prioritering,
som ligger ud over det niveau, som spørgerens eget parti foreslog.";Kl. 14:22
98902;Time;"få ældremilliarden ud over blokken. Vi har dermed lyttet til kommunerne, og det jeg troede egentlig spørgeren var interesseret i, altså at
man fra regeringens side efterkom det, når det gjaldt spørgsmål om
udmøntning af ældremilliarden. Vi har i tillæg hertil sørget for nu at
præsentere et forslag til en finanslov, hvor vi i den grad lægger op til
at prioritere ældre- og sundhedsområdet – ovenikøbet med en prioritering, som ligger ud over det niveau, som den socialdemokratisk ledede regering lagde op til.";Kl. 14:23
99424;Time;;Kl. 14:26
99461;title_name;":
Spørgeren.";Benny Engelbrecht
99483;Time;;Kl. 14:26
99520;title_name;":
Spørgeren.";Benny Engelbrecht
99542;Time;;Kl. 14:23
99564;name_party;":
Tak for svaret. Men jeg kan forstå på svaret til den tidligere spørger,
at når der skal sættes ekstra penge af til ældreområdet, skal de gives
over blokken, så derfor kan man jo ikke garantere, at pengene kommer de ældre til gode.
Lad os tage udgangspunkt i, at når omprioriteringsbidraget er
fuldt udmøntet i 2017, 2018 og 2019, er det altså 2,4 mia. kr. mindre, kommunerne får at drive deres service for. Og 89 pct. af landets
borgmestre svarer, at det vil betyde nedskæringer og besparelser på
kernevelfærden og afskedigelse af kommunalt ansatte. Så med andre
ord vil regeringens økonomiske politik betyde færre varme hænder
på ældreområdet ude i kommunerne. Og med min baggrund både
som socialudvalgsformand og som borgmester kan jeg uden at ryste
på hånden sige, at der allerede løbes rigtig stærkt i ældreplejen ude i
kommunerne. Og det er min klare opfattelse, at med besparelser på
2,4 mia. kr. i kommunerne hvert år i årene 2017, 2018 og 2019 vil
det betyde, at omsorgsopgaver som eksempelvis det at have tid til at
drage omsorg for de ældre vil der simpelt hen ikke være tid og økonomi til.
Venstres finansordfører, hr. Jacob Jensen, står jo også ved, at regeringens ønske med omprioriteringsbidraget er at kunne prioritere
en større del af pengene fra Christiansborg, og så kan man frygte, at
det måske bliver de ældre, der kommer til at betale for regeringens
ønske om skattelettelser. Det er selvfølgelig helt legitimt politisk, at
man fra Venstres side ønsker at tage penge fra kommunerne for at få
penge til andre områder, som tilsyneladende er mere væsentlige for
Venstre end at tage sig ordentligt af de ældre ude i kommunerne.
Men så synes jeg også, det vil være mere anstændigt, at man fra
Venstres side så også meldte klart ud, at man ønsker at skære på velfærden for f.eks. at få plads til skattelettelser.
Men mener ministeren, at eksempelvis den konservative borgmester Michael Ziegler tager helt fejl, når han udtaler, at regeringens
såkaldte omprioriteringsbidrag vil betyde besparelser på ældreområdet?";Erik Christensen
101604;Time;;Kl. 14:25
101626;name_party;":
Skal jeg forstå ministerens svar således, at ministeren ikke anerkender, at omprioriteringsbidraget vil betyde forringelser på velfærdsområderne og dermed også ældreområdet?";Erik Christensen
101811;Time;;Kl. 14:26
101848;title_name;":
Ministeren.";Benny Engelbrecht
101871;Time;"Sundheds- og ældreministeren (Sophie Løhde):
For 2016 er der lavet en økonomiaftale med kommunerne, som betyder, at vi har efterkommet kommunernes ønske om at lægge ældremilliarden ud i blokken. Vi har lyttet til kommunerne. Jeg har en klar
forventning om, at landets kommuner også bruger pengene på ældreområdet, og vi har i tillæg hertil også præsenteret et forslag til en finanslov, hvor vi i den grad lægger op til at styrke indsatsen over for
ikke mindst de ældre medicinske patienter og de demente. Det er de
to områder, som jeg gerne vil fremhæve i forhold til nogle steder,
hvor der virkelig er et behov for en styrket indsats, ikke mindst ude i
kommunerne, og hvor vi nu også fremsætter forslag til en finansiering, der kan sikre, at vi kan give demente og deres pårørende en
bedre hjælp, en bedre støtte og en bedre pleje, samtidig med at vi
sætter ind over for de ældre medicinske patienter.";Kl. 14:26
102785;Time;;Kl. 14:27
102822;title_name;":
Spørgeren.";Benny Engelbrecht
102844;Time;;Kl. 14:27
102866;name_party;":
Så endnu en gang må jeg konstatere, at jeg kun kan forstå ministerens svar således, at ministeren ikke mener, at borgerne kommer til
at opleve forringelser i de kommende år på ældreområdet på baggrund af omprioriteringsbidraget.";Erik Christensen
103106;Time;;Kl. 14:28
103143;title_name;":
Ministeren.";Benny Engelbrecht
103166;Time;;Kl. 14:28
103203;title_name;":
Ministeren.";Benny Engelbrecht
103226;Time;"Sundheds- og ældreministeren (Sophie Løhde):
Altså, hvis spørgeren allerede på forhånd kender udfaldet af de økonomiforhandlinger, der måtte komme mellem staten og kommunerne
for henholdsvis 2017 og 2018, er det jo interessant, hvad vi kan lægge til grund. Men det tror jeg ikke spørgeren kender udfaldet af, for
de økonomiforhandlinger har ikke været afholdt endnu.
Det har til gengæld økonomiforhandlingerne for 2016. Her har vi
imødekommet det ønske, som kommunerne selv har haft, nemlig at

Sundheds- og ældreministeren (Sophie Løhde):
Altså, hvordan der bliver prioriteret ude i de enkelte kommuner, kan
jeg af gode grunde som minister ikke svare på, altså hvordan man
har tænkt sig at gøre det. Det kan jeg ikke, al den stund at vi har den
arbejdsdeling, som jeg ellers troede at spørgerens eget parti også
hyldede, nemlig det kommunale selvstyre, hvor det er kommunalpolitikerne, der lægger budgetterne og beslutter, hvilke områder man
vil prioritere og på hvilken måde. Det kan man selvfølgelig godt mene at vi skal overtage ansvaret for på Christiansborg, men vi har
imødekommet kommunernes ønske om at lægge ældremilliarden ud
i blokken, samtidig med at vi har præsenterer et finanslovsudspil,

Onsdag den 21. oktober 2015 (S 80)

hvor vi prioriterer yderligere og dermed ekstra midler til især ældre
patienter.";Kl. 14:25
104560;Time;;Kl. 14:28
104597;title_name;":
Spørgsmålet er afsluttet.
Vi går videre til næste spørgsmål, og det er til samme minister,
og det er samme spørger.";Benny Engelbrecht
104724;Time;"Spm. nr. S 80
13) Til sundheds- og ældreministeren af:";Kl. 14:28
104801;name_party;":
Hvordan synes ministeren, at det stemmer overens med regeringens
erklærede målsætning om at styrke kernevelfærden, at regeringen nu
afskaffer ældremilliarden, og midlerne i stedet tilføres kommunerne
via de almindelige bloktilskudsprincipper, der ikke på samme måde
tager højde for den enkelte kommunes befolkningssammensætning,
hvad angår ældre borgere, hvilket vil betyde, at ældreområdet i Nyborg Kommune får 1,2 mio. kr. mindre i 2016, mens hele Fyn og
øerne går glip af 7,68 mio. kr. næste år?";Erik Christensen
105337;title_name;":
Jeg giver ordet til spørgeren til oplæsning af spørgsmålet. Værsgo.

Så i det store og hele er overførslen et resultat af, at regeringen
har lyttet til kommunernes ønsker, og regeringen har i tillæg til det
fremsat et ambitiøst finanslovsudspil, hvor vi lægger op til at prioritere indsatsen over for demente og ældre patienter med yderligere 2
mia. kr. over de næste 4 år. Så det er en klar prioritering af kernevelfærden.";Benny Engelbrecht
