split;reason;text;value
29000;name_party;":
Jeg vil gerne spørge hr. Torben Lund, om han
helt har glemt, at der i øjeblikket føres en retssag
af en kreds af mennesker, som har fået optaget
en sag ved domstolene, som går ud på, om
Maastricht-Traktaten strider mod grundloven.
Så vidt jeg hørte, nævnte hverken hr. Torben
Lund - eller statsministeren forleden - det problem med ét ord.
Ikke desto mindre har Det Radikale Venstres
landsmøde vedtaget en udtalelse, hvor man
opfordrer den radikale folketingsgruppe til at
sikre, at der ikke vedtages nogen ny unionstraktat, før den retssag er afgjort.
Jeg vil godt spørge hr. Torben Lund, om Socialdemokratiet vil følge Det Radikale Venstres
landsmødes opfordring og sikre, at der ikke
vedtages nogen ny unionstraktat, før den retssag er afgjort. Det kan jo ikke være meningen, at
der skal laves endnu mere union på et tidspunkt, hvor vi ikke engang ved, om det, man
allerede har vedtaget, faktisk strider mod
grundloven.
(Kort bemærkning).";Keld Albrechtsen
29971;name_party;":
Den 15. december 1995 fremsatte Det Konservative Folkeparti sammen med Venstre et forslag,
som går ud på, at strafferammen for salg af narkotika på gadeplan hæves, og at udlændinge,
der er dømt for gentagen narkotikakriminalitet,
kan udvises af landet for bestandig, samt sikrer,
at anklagemyndigheden nedlægger påstande
om strengere straffe end hidtil i narkotikasager.
Det er det fulde og hele forslag, hr. Torben
Lund.
Hr. Torben Lund, justitsministeren og den
samlede regering udtrykte sig med bandbuller
imod forslaget. Jeg vil meget gerne have et klart
svar fra hr. Torben Lund i dag: Betyder nyorienteringen i Socialdemokratiet, at Socialdemokratiet nu kan trykke på de grønne knapper, når De
Konservative som bebudet genfremsætter dette
forslag?";Anne Birgitte Lundholt
30738;title_name;"Så er det hr. Torben Lund.
Samtidig vil jeg godt takke de første fem talere med korte bemærkninger, fordi de holdt taletiden på 1 minut. Så går jeg ud fra, at hr. Torben
Lund også vil vise et godt eksempel ved at holde sig inden for 2 minutter.

(Kort bemærkning).";Formanden
31018;name_party;":
Ja, ja, 17 korte bemærkninger minder nu da lidt
om en orkan, uanset at det var nogle meget
positive bemærkninger fra hr. Holger K. Nielsen.
Jeg vil gerne sige til fru Jette Gottlieb, at jeg er
helt enig i, at rockerne er feje, og de er usle. Det
er også derfor, vi støtter justitsministerens forslag om, at man skal kunne udstede forbud mod
adgang til rockerborge i tætbebyggede områder.
Til hr. Holger K. Nielsen, der omtalte borgerlighedens bibel, vil jeg gerne sige, at Socialdemokratiet ikke kan støtte, at vi lemper lejeværdien, heller ikke i de forestående finanslovforhandlinger. Lejeværdien er i dag mindre, end
den var, mens vi havde Venstre- og konservativt styrede regeringer her i landet. Der er intet
grundlag for at sænke lejeværdien.
Så vil jeg også sige til hr. Anders Fogh Rasmussen, at det, vi kan sørge for her i Folketinget,
bl.a. med hjælp fra hr. Anders Fogh Rasmussen
- hvis man nu kunne lade alle disse taktiske
manøvrer ligge - er at medvirke til en hurtig
gennemførelse af den lovgivning, der er nødvendig for overhovedet at gøre noget ude i
Polensgade. Den medvirker vi meget gerne til at
vedtage inden efterårsferien. Jeg sidder ikke
med den udøvende magt, men derefter er lovgrundlaget på plads til at klare de spørgsmål,
som hr. Anders Fogh Rasmussen rejste. Mere
kan vi jo ikke love fra Folketingets side, end at
vi vil medvirke til en gennemførelse inden efterårsferien.
Omkring regeringskonferencen og tidspunktet for folkeafstemningen: Skal vi nu ikke lige se
resultatet af regeringskonferencen, før vi tager
stilling til det resultat, der skal forelægges
befolkningen til en afstemning.
Så vil jeg sige til fru Anne Birgitte Lundholt,
at jeg synes, man overser, hvad vi netop skrev
fra regeringspartiernes side i betænkningen til
det pågældende lovforslag. Dér skriver vi
udtrykkeligt, at vi løbende vil overveje disse
spørgsmål med henblik på at komme med lovgivning på et senere tidspunkt.
Det har vi gjort, både når det drejer sig om
straffe, og når det drejer sig om udvisningsregler. Og jeg vil gerne sige til fru Anne Birgitte
Lundholt, at det ikke nytter noget at hæve strafferammen fra to til tre eller fire år, så længe
domstolene idømmer 14 dages hæfte. Det, der er
brug for, er det, justitsministeren har lagt frem,
nemlig at vi hæver strafniveauet i den lave

Torsdag den 3. oktober 1996 (R 1)
ende, så vi er sikre på, at der bliver følelige
sanktioner også for gadehandel med små
mængder narko.";Torben Lund
33475;title_name;"Tak! Så tager vi fat på den næste omgang korte
bemærkninger. Det er først fru Kirsten Jacobsen,
så hr. Bendt Bendtsen, så fru Pia Kjærsgaard, så
hr. Jan Købke Christensen og så hr. Kristian
Thulesen Dahl.
(Kort bemærkning).";Formanden
33720;name_party;":
Jeg skal ikke bruge mange ord for at fortælle
regeringen, at Fremskridtspartiet vil gøre alt,
hvad vi kan, for at støtte og hjælpe med til at få
gennemført indsatsen mod rockerne og få sygehusvæsenet til at fungere. Rockerne kan vi tale
om i morgen.
Jeg har to konkrete spørgsmål til hr. Torben";Kirsten Jacobsen
34023;title_name;"Hvordan kan det være, at alle landets modtagere af boligstøtte ikke har fået noget svar fra hr.
Torben Lund på, hvor de ca. 200 mio. kr., der
skal spares efter finansloven, skal tages? Det er
andet eller tredje år i træk, at denne gruppe skal
holde for.
Det næste spørgsmål drejer sig om boligejerne. Isoleret set er lejeværdien formentlig faldet,
men det, debatten hele tiden har handlet om, er
boligejernes samlede økonomiske forhold. Det
er en kendsgerning, at boligejernes økonomiske
forhold samlet set er blevet værre, og hvis regeringen skal holde løfterne fra skattereformen, så
må man altså gøre noget ved det problem. Hvilke bud har regeringen her?
(Kort bemærkning).";Lund
34719;name_party;":
For lidt og for slapt, det er Det Konservative
Folkepartis svar på regeringens initiativer i
kampen mod den organiserede kriminalitet og
rockerkriminaliteten.
Regeringen lover og lover i kampen mod disse kriminelle elementer. Nu høster justitsministeren bifald på gyldne løfter i Polensgade.
Rockerne er ude af Polensgade inden efterårsferien, siger justitsministeren. Det er den øverste
chef for dansk politi, der står og lover det.
Jeg vil godt bede om en klar markering af, om
det her også er en pose varm luft eller det ikke
er. Jeg vil gerne holde enten justitsministeren
eller Statsministeren fast på disse garantier, hvis
hr. Torben Lund ikke ønsker at svare på det.

l

61

(Kort bemærkning).,";Bendt Bendtsen
35441;name_party;":
Diskussionsemnet har i meget, meget lang tid
været rockerkriminaliteten. Det er da meget
godt, at statsministeren siger, at nu skal trygheden for danske borgere sættes i fokus: så må
man kun håbe på, at der er andre initiativer i
posen end dem, som statsministeren omtalte i
sin åbningsredegørelse, og det, som vi skal diskutere i Folketinget i morgen, men som formentlig også vil optage en del af debatten i dag.
Jeg var en af dem, der var til stede i Polensgade forleden, hvor justitsministeren - og jeg må
nok indrømme, vil jeg sige til justitsministeren,
at jeg blev lidt forbløffet - meget kry sagde til
beboerne derude, at inden efterårsferien var
rockerborgen i Polensgade ryddet. Det har man
lov at håbe på, og Dansk Folkeparti vil i hvert
fald give al den opbakning, vi overhovedet kan,
til, at det sker.
Men det er et problem, at der ikke er andre
initiativer fra regeringens side. Jeg synes, statsministeren, justitsministeren og den politiske
ordfører skylder en forklaring på, at man ikke
vil gå ind med de initiativer, som er foreslået fra
den anden side af Folketingssalen, og som
Dansk Folkeparti støtter, med anonyme vidner,
med civile agenter og med en form for dom - jeg
har set lampen, hr. formand! - over den samlede
rockerbande. Det ville være velegnet til at få
bekæmpet kriminaliteten i stedet for bare at fjerne nogle fra en borg.
(Kort bemærkning).";Pia Kjærsgaard
36844;name_party;":
Fremskridtspartiet fik i 1988 vedtaget en dagsorden her i Folketinget, som gik ud på at afvikle
ventelisterne til hospitalsbehandling, men ikke
desto mindre har vi set, at man ikke kan leve op
til denne vedtagelse fra 1988. Jeg vil gerne spørge hr. Torben Lund, om den samme iver, som
man nu udviser for at få stoppet rockerkrigen,
også gør sig gældende på hospitalsområdet.
Jeg vil også gerne spørge om, hvad vi på
nuværende tidspunkt kan have den garanti i,
som man fra regeringens side giver om at afvikle disse veritelister. Der er jo ikke meget, der
tyder på, at det sker, selv om vi år efter år hører
- vi hørte for den sags skyld det samme under
den tidligere borgerlige regering - at nu skal
ventelisterne afvikles, således som Fremskridtspartiets dagsorden sagde det i 1988, og hvor et
flertal her i Tinget bakkede op om denne dagsorden.

62

Torsdag den 3. oktober 1996 (R 1)

Så jeg vil spørge hr. Torben Lund direkte:
Hvad har folketingsmedlemmerne - ud over
Socialdemokratiets medlemmer - dette år at
have disse garantier i? Der er jo ikke sket noget
de andre år. Så vi vil gerne høre, om den iver og
kraft, der sættes ind på at stoppe rockerkrigen,
og som Fremskridtspartiet er enig i, også gælder
de svage i samfundet, der står på venteliste.
(Kort bemærkning).";Jan Køpke Christensen
38151;name_party;":
For mig at se bevæger regeringen sig nærmest
på randen af en katastrofe, når det drejer sig om
regeringskonferencen og EU-politikken.
Socialdemokratiet er nu begyndt at proklamere klart og tydeligt, at det, det handler om, er,
at de danske forbehold koster indflydelse. Og
derfor vil jeg gerne spørge den socialdemokratiske ordfører: Kan Socialdemokratiet overhovedet ikke finde eksempler på, at de danske forbehold faktisk er en fordel for Danmark, at de
danske forbehold rent faktisk giver indflydelse,
eksempelvis på det retlige område? Det giver da
større indflydelse for Danmark, at der ikke er
flertalsafgørelser, men enstemmighed.
Derfor er spørgsmålet til den socialdemokratiske ordfører: Er det virkelig det, Socialdemokratiet kan byde på i EU-debatten, at de danske
forbehold koster indflydelse?
(Kort bemærkning).";Kristian Thulesen Dahl
38993;name_party;":
Først til fru Kirsten Jacobsen, hvor jeg gerne vil
sige, at boligministeren jo har varslet, at der i
forbindelse med finanslovforhandlingerne skal
være forhandling om boligstøttereglerne, og
derfor synes jeg ikke, at det ville være rigtigt her
ved åbningen af Folketinget at gå nærmere ind i
en konkret drøftelse af, hvad det kan munde ud
i.
Men der er, som også boligministeren har formuleret det, en meget voldsom stigning i de
samlede udgifter til boligstøtte, og der vil komme en voldsom ekstrastigning i de kommende
år. Der er derfor brug for at få kigget på, om
mekanismerne på det område er de rigtige. Men
jeg kan forsikre, at den løsning, vi når frem til,
bliver en socialt ansvarlig løsning, som fru Kirsten Jacobsen vil glæde sig over.
Så vil jeg gerne sige, at det med, at boligejerne
skulle have fået forringet deres økonomiske vilkår, ganske enkelt ikke er rigtigt: det forholder
sig faktisk omvendt.

Til hr. Bendt Bendtsen vil jeg sige, at der på
retsområdet ikke er tale om en pose varm luft.
Jeg håber, at de bemærkninger, hr. Bendt Bendtsen kom med, var en støtte til de tre meget konkrete, kontante lovforslag, som allerede er lagt
frem af justitsministeren og indenrigsministeren, og også en støtte til de forslag, der videre
kommer fra justitsministeren. Det er så også et
svar til fru Pia Kjærsgaard, for der er jo netop
varslet, at der kommer yderligere forslag fra
justitsministeren til kampen mod den organiserede kriminalitet, hvilket også står i den skriftlige del af statsministerens åbningstale.
Til hr. Jan Køpke Christensen: Jeg er glad for,
at også Fremskridtspartiet vil være med til i de
kommende uger at snakke om sygehusvæsenet.
Jeg synes, at alle partier har meldt ud, at de
ønsker, der skal ske nogle afgørende ting på
sygehusområdet. Vi skal have sygehusvæsenet
til at fungere noget bedre til glæde for patienterne. Vi får her en finanslovforhandlingsramme,
og vi får nogle betænkninger fra Sygehuskommissionen, der kan give yderligere ideer til,
hvad vi rent faktisk kan gøre på området. Så jeg
ser med fortrøstning frem til, at vi sammen med
regeringen kan nå til nogle fornuftige forbedringer på sygehusområdet.
(Kort bemærkning).";Torben Lund
41183;name_party;":
Efterårets vigtigste politiske slagsmål bliver jo
nok, rockere eller ej, kampen om finansloven, og
jeg tror, at mange er spændte på, hvad det er for
en type finanslov, vi skal have i år. Skal vi have
sådan en finanslov som sidste år, hvor man
koncentrerede sig om at give gaver til dem, der
har flest penge i forvejen, eller skal vi have en,
hvor regeringen sammen med bl.a. SF vil bruge
sin styrke på at bekæmpe arbejdsløsheden, på at
skabe flere uddannelsespladser, på at løse miljøproblemer osv.?
Vi får vel en lille strømpil om, i hvilken retning det går, når vi snakker lejeværdi, og derfor
synes jeg, at hr. Torben Lunds svar var meget
interessant. Hr. Torben Lund sagde nemlig, at
Socialdemokratiet ikke kan støtte en nedsættelse
af lejeværdien, sådan som De Konservative har
krævet.
Men hvad betyder det, at Socialdemokratiet
ikke kan støtte dette? Forud for sidste års forhandling støttede man vel heller ikke ligefrem
en nedsættelse af formueskatten, selv om man
endte med at stemme for den, og derfor vil jeg
gerne have et lidt klarere svar fra hr. Torben

Torsdag den 3. oktober 1996 (R 1)
Lund. Kan hr. Torben Lund sige nu: Der bliver
ikke indgået et finanslovforlig, hvor lejeværdien
nedsættes. Kan vi få så klart et svar?
(Kort bemærkning).";Jes Lunde
42461;name_party;":
Hr. Torben Lunds tale var et stort forsvar for
tingenes tilstand, for ifølge hr. Torben Lund går
alting tilsyneladende fremragende, men hvor er
ambitionerne? Jeg savner visioner på en lang
række områder, herunder bl.a. sygehusområdet.
Der var mange flotte ord om, at vores sygehusvæsen trænger til et løft, men i år er det ikke
nok at lave de traditionelle aftaler med amterne.
Det håber jeg vi kan blive enige om. Der skal
mere til denne gang.
Det er da også fint, at regeringen vil give
mere information til patienterne om det frie
sygehusvalg, men det skal jo også fungere i
praksis. Og med et frit sygehusvalg hører det
vel også med, at man frit kan vælge at blive
behandlet på et privat hospital, men det socialdemokratiske frie sygehusvalg er måske ikke så
frit endda?
(Kort bemærkning).";Henriette Kjær
43275;name_party;":
Jeg vil som boligpolitisk ordfører for SF kvittere
for det meget tydelige svar, men også jeg vil
godt bede om den tydelighed i forhold til lejeværdien, som hr. Jes Lunde efterlyste, specielt
da De Konservative har gjort det til noget ultimativt.
Jeg hørte så i øvrigt, at hr. Torben Lund
omtalte den nye bistandslov og som det væsentlige i den en understregning af det enkelte menneskes ansvar. Jeg vil godt spørge hr. Torben";Villy Søvndal
