split;reason;text;value
156510;Time;;Kl. 13:49
156542;title_name;":
Ja tak, så er taletiden udløbet.
Den næste er hr. Kim Mortensen.";Bent Bøgsted
156619;Time;;Kl. 13:51
156651;title_name;":
Hr. Kim Mortensen.";Bent Bøgsted
156681;Time;;Kl. 13:51
156700;name_party;":
Det var en fantastisk god sammenligning, og jeg må sige, at efter tidligere at have været ansat 10 år i et oplysningsforbund er jeg selvfølgelig glad for den omsorg, som Venstre lige pludselig føler for oplysningsforbundene, hvor man siger, at nu skal man hæve deltagerbetalingen her, så det kan blive lige så dyrt som hos oplysningsforbundene, for ellers er det synd for de oplysningsforbund, som Venstre har været med til at fjerne tilskuddet til, og hvor deltagerprisen
derfor er blevet så dyr. Det er jo en fantastisk argumentation, vi her
hører fra Venstres ordfører.
Men spørgsmålet var egentlig: Når man i lovforslaget direkte argumenterer på den måde, at der skal være færre, der tager en voksen/
efteruddannelse, matcher det så med de krav, som vi ellers går rundt
og taler om, når vi siger, at der er brug for, at der er flere, der tager
en voksen/efteruddannelse, og at der kommer et kompetenceløft på
de danske virksomheder og på det danske arbejdsmarked?";Kim Mortensen
157679;Time;;Kl. 13:52
157690;Time;;Kl. 13:49
157709;name_party;":
Man kan sige meget, men det var i hvert fald en lang forklaring. For
at gøre den lange forklaring kort, vil jeg sige, at det her jo er et lovforslag, der har til formål at sørge for, at der er færre, der tager en
uddannelse, og sådan tror jeg også at forslaget kommer til at virke.
Det, der er sørgeligt, er jo sådan set bare, at vi har mere brug for, at
der var flere, som tog mere uddannelse, og at der var flere penge til
rådighed, så medarbejdere på virksomheder kunne opkvalificere sig
ved hjælp af voksen- og efteruddannelse.
Man kan jo læse i regeringens lovforslag her, at et af argumenterne for at indføre den her deltagerbetaling netop er, at der har været
en stigning i udgifterne til voksen- og efteruddannelse, og derfor
skal man have en øget deltagerbetaling – underforstået, at så skal der
være færre, der tager en uddannelse. Og konsekvensen bliver så målt
til at være 68,5 mio. kr. i besparelser i 2014, fordi der er færre, der
tager en uddannelse.
Kan Venstres ordfører, hr. Troels Christensen, bekræfte, at formålet med hele det her lovforslag er at sørge for, at der er færre
medarbejdere på virksomheder og i den offentlige sektor, som tager
en voksen- eller efteruddannelse?";Kim Mortensen
158917;Time;;Kl. 13:50
158949;title_name;":
Ordføreren.";Bent Bøgsted
158972;Time;;Kl. 13:50
158996;name_party;":
Nej, vi er sandelig meget interesserede i, at så mange som muligt efteruddanner sig, men vi er også, når riget fattes penge, interesserede
i at gå ind og kigge på: Er der nogle områder her, hvor vi kan se at
der er mange, der går på et kursus uden f.eks. at melde sig til eksamen, uden at gå op til eksamen? Hvorfor kan de ikke lige så godt
tage deres kurser ved oplysningsforbundene, når de sådan set udbyder de samme kurser, sådan at der bliver flere penge, så vi kan sætte
prisen ned på kernefagene, sådan at der er flere af de kortuddannede,
der kan få sig en uddannelse? Det er sådan set det, der er filosofien.
Så der er faktisk meget rigtig god fornuft i det her forslag, når vi
er en tid, hvor vi ikke bare kan øse ud af pengene.";Troels Christensen
159767;title_name;":
Ordføreren.";Bent Bøgsted
159790;Time;;Kl. 13:52
159814;name_party;":
Det, vi har brug for i det her land, er, at der er styr på økonomien, og
at vi samler regningen op. Det vil oppositionen åbenbart ikke være
med til. Det vil vi gerne være med til, og vi vil tage ansvaret for det.
Og nogle steder kommer det til at gøre lidt ondt, men her målretter
vi det altså simpelt hen mod mulighederne for at få en kompetencegivende uddannelse og komme et skridt videre, ved at vi lader kernefagene blive billigere og de mere oplysende fag blive dyrere.";Troels Christensen
160300;Time;;Kl. 13:53
160332;title_name;":
Tak til ordføreren. Der er ikke flere, der har spørgsmål. Den næste
ordfører er hr. Kim Mortensen fra Socialdemokraterne.";Bent Bøgsted
160465;Time;(Ordfører);Kl. 13:53
160495;name_party;":
Det lovforslag, vi står med her, er en del af regeringen og Dansk
Folkepartis nedskæringspakke fra i foråret, som skal betale regningen for regeringens rødvinsreformer og regeringens tidligere forsømmelser. Denne del af regningen skal så betales af kursister og
studerende eller af de virksomheder, som stadig væk sender deres
medarbejdere på efteruddannelse, og det skal ske igennem en højere
deltagerbetaling.
Dette lovforslag betyder sammen med de øvrige nedskæringer på
voksen- og efteruddannelsen, at voksne kortuddannede f.eks. nu ikke
længere får mulighed for i tide, mens de er beskæftiget, at omskole
sig til et andet fag, sådan som vi eksempelvis har kunnet se det for
medarbejdere på det nu lukkede Lindøværft. Der har medarbejderne
i en kombination af kurser inden for almen voksenundervisning, ordblindeundervisning samt hf-fag kunnet efteruddanne sig til socialrådgivere, til pædagoger eller til fængselsfunktionærer for nu at nævne tre helt konkrete eksempler på, hvad voksen- og efteruddannelse
kan bruges til. Lovforslaget vil nu ramme en række andre, der er i
brancher, hvor de er enten fyringstruede eller fyringsvarslede. De får
nu ikke længere mulighed for at omskole sig, medmindre der kommer en rig onkel med en stor pose penge.

Torsdag den 28. oktober 2010 (L 33)

Høringssvarene peger jo også helt entydigt på de konsekvenser,
det her lovforslag vil få. Det vil betyde, at vi får mindre kompetenceudvikling, det vil betyde, at vi får en dårligere uddannet arbejdsstyrke, det vil betyde, at vi får en reduceret mobilitet på arbejdsmarkedet, for blot at nævne nogle af de konsekvenser, der peges på.
Ud over øget brugerbetaling gennemfører Venstre, Konservative
og Dansk Folkeparti i øvrigt yderligere også en halvering af den tid,
man kan modtage statens voksenuddannelsesstøtte. Man gennemfører nedskæringer i statens voksenuddannelsesstøtte, og man gennemfører nedskæringer på 20 pct. i arbejdsgivernes godtgørelse.
For Socialdemokratiet er det helt uforståeligt, hvorfor det netop
er den fleksible arbejdsmarkedsmodel med mulighed for omskoling
og opgradering af kompetencer, som nu skal undermineres – tilmed
af den samme regering, som rejser rundt i de øvrige EU-lande og
netop bryster sig af Danmarks fleksible arbejdsmarkedsmodel. Jeg
synes, det er uforståeligt, og jeg synes, det er uforståeligt, at regeringen på trods af alle de her advarselslamper holder fast i nedskæringer – på trods af at alle lige fra arbejdsgiverorganisationer over fagforbund til uddannelsesforbund mener, at det er dybt betænkeligt at
reducere uddannelsesindsatsen på den måde. Der er brug for mere
voksen- og efteruddannelse, der er ikke brug for mindre voksen- og
efteruddannelse.
Det gælder for flere uddannelser, f.eks. arbejdsmarkedsuddannelserne og almen voksenuddannelse, at de er etableret for at give kortuddannede voksne mulighed for at opnå bedre kompetencer, ikke
mindst på arbejdsmarkedet, men også hvad angår personlige kompetencer. Ifølge bemærkningerne til lovforslaget har det oven i købet
vist sig, at personer med videregående uddannelse deltager i kurser,
der ligger under deres generelle uddannelsesniveau. Det gælder for
15 pct. af deltagerne i AMU-kurserne og 10 pct. af deltagerne i almen voksenuddannelse. Det er alligevel for meget, så derfor ønsker
regeringen med dette lovforslag at stoppe det og vil derfor indføre
fuld brugerbetaling for personer med en videregående uddannelse på
almen og erhvervsrettet voksen- og efteruddannelse.
Det virker, som om forslaget indeholder den logik, at det at uddanne sig er en form for luksus, som den enkelte medarbejder eller
den enkelte arbejdsgiver går og sukker efter at få lov til at betale.
Men det er jo ikke en luksus, det er noget, som er nødvendigt, og
som vi alle sammen har brug for.
Socialdemokraterne synes, at det her lovforslag, sammen med
den øvrige nedskæringspakke, er noget makværk. Vi synes, det er
uigennemtænkt, vi synes, det er kortsigtet, og vi synes, det rammer
socialt skævt. Derfor kan Socialdemokratiet ikke støtte forslaget, og
jeg har på vegne af Det Radikale Venstres ordfører, der sidder i forhandlinger et andet sted i huset, lovet at sige, at hun er enig med Socialdemokratiet, og at De Radikale heller ikke kan støtte forslaget.";Kim Mortensen
164748;Time;;Kl. 13:57
164780;title_name;":
Tak. Der er en kort bemærkning fra hr. Rasmus Jarlov.

27

re i skatter og afgifter. Så jeg vil spørge hr. Kim Mortensen, om han
tror, at folk vil betale mellem 200 kr. og 800 kr. for voksenuddannelse, eller om de hellere vil beskattes med 5.700 kr. ekstra.";Bent Bøgsted
165049;Time;;Kl. 13:58
165081;title_name;":
Ordføreren.";Bent Bøgsted
165104;Time;;Kl. 13:58
165123;name_party;":
Jeg tror, at både den danske befolkning og virksomhederne er fuldt
bevidste om, at det her land har brug for, at der er flere og ikke færre, der tager en uddannelse. Det her forslag betyder ifølge lovforslagets egne bemærkninger, at der vil være færre, der tager en uddannelse, og færre, der gennemfører en uddannelse, og at der dermed
bliver færre på det danske arbejdsmarked, der har de kvalifikationer,
der er brug for.
Det tror jeg er en udfordring, som vi bliver nødt til at tage på os,
også selv om man sidder lukket inde her i Folketingssalen og kan referere lidt fra planer og skattepolitik, åbningsdebatter og finanslovdebatter.";Kim Mortensen
165772;Time;;Kl. 13:59
165804;title_name;":
Hr. Rasmus Jarlov.";Bent Bøgsted
165834;Time;;Kl. 13:59
165854;name_party;":
Jeg synes bare, det er ærgerligt, at man overhovedet ikke forholder
sig til de økonomiske realiteter. Vi er jo sådan set enige om, at vi gerne vil have flere mennesker til at uddanne sig. Og det er jo forkert,
når hr. Kim Mortensen siger, at der netop bliver skåret ned på det
her område. Det gør der jo sådan set ikke. Der bliver jo skåret ned på
en lang række områder. Det er også sådan, at kommunerne bliver
bedt om at holde deres budgetter i ro, og staten skal, så vidt jeg husker, spare omkring 4 pct. på det samlede budget, hvilket vil gå ud
over en lang række aktiviteter.
Så det eneste, der skiller os ad, er jo faktisk økonomien, og derfor
synes jeg, det er ærgerligt, at hr. Kim Mortensen slet ikke forholder
sig til økonomien, og at jeg slet ikke fik svar på mit spørgsmål, nemlig om hr. Kim Mortensen mener, at folk er dårligere stillet ved at
skulle betale 200-800 kr. mere for et fag, eller om han mener, at det
for de samme mennesker ville være et større problem i gennemsnit
at skulle lægge 5.700 kr. ekstra som følge af Socialdemokraternes
skattepolitik.";Rasmus Jarlov
166937;Time;;Kl. 14:00
166969;title_name;":
Ordføreren.";Bent Bøgsted
166992;Time;;Kl. 14:00
167003;Time;;Kl. 13:57
167023;name_party;":
I en anden økonomisk situation ville jeg være meget enig i de bemærkninger, som hr. Kim Mortensen kom med om forslaget. For
sagen er jo selvfølgelig, at der ikke bliver skåret ned, fordi vi morer
os ved det. Her bliver der skåret ned, fordi vi har en økonomisk situation, hvor vi bruger flere penge, end vi har.
Det er der jo flere måder at forholde sig til på, og det ærgrer mig
egentlig lidt, at hr. Kim Mortensen slet ikke kommer ind på det, for
hvis man tager Socialdemokraternes forslag, vil de mennesker, som
bliver ramt af den her besparelse, blive ramt langt hårdere, end de
bliver med regeringens politik. Her skal man betale mellem 200 kr.
og 800 kr. mere for et fag på en voksenuddannelse. Socialdemokraternes skattepolitik betyder, at hver dansker skal betale 5.700 kr. me-";Rasmus Jarlov
167829;name_party;":
I den første runde spurgte den konservative ordfører, om jeg troede,
at de folk, der har brug for de her uddannelser, ville foretrække, at
der er uddannelse til rådighed, eller ville foretrække regeringens
skattelettelser.
Det, jeg tror befolkningen er optaget af, er selvfølgelig, at vi har
styr på de indtægter og de udgifter, som staten har. Nu har vi en regering, som har formået på ganske få år at vende et overskud på 80
mia. kr. til et underskud på 80 mia. kr. Det kan man så beskylde
mange andre for at være årsag til, men vi har en regering, der har
foræret mange milliarder kroner væk i skattelettelser.
En anden prioritering kunne måske have medført, at man havde
investeret nogle flere penge og noget mere opmærksomhed i de uddannelser, som skulle være med til at sikre, at vi har et samfund og

28

Torsdag den 28. oktober 2010 (L 33)

dermed også et erhvervsliv, som gør det her land i stand til at leve i
fremtiden. Det tror jeg den danske befolkning er optaget af – og ikke
så meget af, om man nu kan skære lidt ned på uddannelsesaktiviteten
for at redde nogle penge til statskassen.";Kim Mortensen
168941;Time;;Kl. 14:01
168973;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger, så vi går til
næste ordfører i rækken. Det er fru Karin Nødgaard, Dansk Folkeparti.";Bent Bøgsted
169126;Time;(Ordfører);Kl. 14:01
169158;name_party;":
Da Dansk Folkepartis ordfører, fru Marlene Harpsøe, ikke har mulighed for at være til stede, skal jeg fremføre talen på Dansk Folkepartis vegne.
Dansk Folkeparti har aftalt en plan om genopretning af dansk
økonomi med regeringen. Vi står i en økonomisk svær tid, en økonomisk krise har været over Danmark og resten af verden, og krisen
har sat sine spor. I Danmark har vi taget flere initiativer for at modvirke krisens konsekvenser, men der er også en regning oven på
krisen, som skal betales.
I Dansk Folkeparti har vi derfor medvirket til at finde de 24 mia.
kr. og yderligere 10 mia. kr. De 24 mia. kr. går direkte til regningen,
mens de 10 mia. kr. er midler, der prioriteres til andre områder som
sundhed, udsatte grupper og uddannelse.
Med dette lovforslag finder vi midler, der omprioriteres til andre
områder. Det sker ved at hæve deltagerbetalingen for visse hf- og
stx-enkeltfag samt på tilbudsfag på avu. Derudover skal personer
med en videregående uddannelse fremover selv betale for fag på hf,
stx eller avu, men der er også fag, hvor deltagerbetalingen bliver lettet, og hvor prisen dermed sættes ned, hvilket sker for fagene naturvidenskab, historie, samfundsfag, tysk og fransk.
Når det er sagt, så vi i Dansk Folkeparti helst ikke, at det var nødvendigt at finde disse penge, men vi er også økonomisk ansvarlige,
så selv om smalkost økonomisk set ikke nødvendigvis er populært,
er det nødvendigt for at genoprette dansk økonomi oven på krisen.
I ethvert regnskab, uanset om det er statens eller den private husholdnings, skal indtægter og udgifter hænge sammen. Dette forslag
medvirker til, at statens regnskab hænger sammen, og til, at den ekstra udgift for krisen dermed kan betales.
Dansk Folkeparti støtter lovforslaget. Jeg skal også sige, at Det
Konservative Folkepartis ordfører ikke har mulighed for at være til
stede, og derfor også sige, at De Konservative støtter forslaget.";Karin Nødgaard
171073;Time;;Kl. 14:03
171105;title_name;":
Tak til ordføreren. Den næste ordfører i rækken er hr. Karsten Hønge, Socialistisk Folkeparti. Det ser ikke ud til, at han er her. Så prøver vi med hr. Per Clausen, Enhedslisten. Vi venter lige lidt.
Vi går i gang igen. Hr. Per Clausen er kommet, og så må vi se,
om hr. Karsten Hønge på et eller andet tidspunkt dukker op, ellers
tager vi den derfra. Hr. Per Clausen, Enhedslisten.";Bent Bøgsted
171498;Time;(Ordfører);Kl. 14:04
171527;name_party;":
Jeg skal starte med at undskylde, at jeg havde fejlvurderet Enhedslistens størrelse og dermed, hvor hurtigt vi kunne komme på, eller de
andre partiers mulighed for at være til stede. Det er jeg selvfølgelig
ked af, men det ændrer jo ikke noget ved, at jeg så skal holde min
ordførertale til det her lovforslag.
Jeg synes jo, at den tilgang, man har til spørgsmålet om, at det,
der udvises her, er ansvarlighed, er spændende. Det må åbenbart væ-

re sådan, at man mener, at en politik, der går ud på, at færre mennesker får efteruddannelse, er udtryk for ansvarlighed. Det har jeg meget, meget svært ved at se fornuften i. Jeg troede faktisk, vi var enige
om, at noget af det, der var nødvendigt, var, at flere mennesker fik
mere efteruddannelse. Derfor må jeg sige, at hvis det er sådan, at
man mener, det er en del af løsningen på den økonomiske krise og
den stigende arbejdsløshed, der er i Danmark, at man sørger for, at
færre mennesker får efteruddannelse, så er man efter min mening ikke ansvarlig, men fuldstændig uansvarlig.
Selvfølgelig ville man, hvis man ønskede det, være i stand til at
finde de 340 mio. kr., som man forventer at spare på det her område,
hvis man havde en anden prioritering. For det er jo rigtigt nok, at det
her selvfølgelig er et spørgsmål om, hvorvidt man i sidste instans
prioriterer skattelettelser højere end at have et ordentligt tilbud om
efteruddannelse.
Forslaget kommer jo sammen med en række andre angreb på efteruddannelsesområdet, som også ligger i regeringens såkaldte genopretningspakke. Man forkorter statens voksenuddannelsesstøtte, og
man skærer på VEU-godtgørelsen.
Der er jo heller ikke nogen tvivl om, at forringelsen af mulighederne for efteruddannelse vil ramme de grupper, der i forvejen har
fået mindst ud af uddannelsessystemet, nemlig de ufaglærte og de
borgere, der har en kort uddannelse. Når vi står midt i en krise, hvor
tusindvis af faglærte og ufaglærte job forsvinder, sådan som vi f.eks.
har set det med Vestas' nedlæggelse af 2.000 arbejdspladser, så er
det helt uansvarligt at forringe mulighederne for, at folk kan opkvalificere og omkvalificere sig.
Jeg synes faktisk også, at den del af forslaget, der handler om, at
man vil indføre fuld brugerbetaling for personer med en videregående uddannelse, er en rigtig, rigtig dårlig idé, for det, der må ligge
bag, er, at det åbenbart er regeringens holdning, at så snart man har
en uddannelse, er der ikke behov for at opkvalificere sig yderligere i
løbet af et helt arbejdsliv. Det virker, som om regeringen mener, at
personer med videregående uddannelse f.eks. kun tager fat på hf-niveau for hyggens skyld, men det er jo faktisk sådan, at det her forslag vil ramme den sygeplejerske, der har brug for matematik og kemi for at kunne læse til læge, eller ingeniøren, der har brug for et engelskkursus for at kunne søge bredere i sin jobsøgning.
Der er faktisk rigtig mange mennesker, der, på trods af at de har
en høj og en langvarig uddannelse, har brug for det, man kan kalde
bedre sidekvalifikationer. De er ikke alle sammen forgyldt økonomisk. Mange af dem har måske, netop fordi de mangler nogle sidekvalifikationer, svært ved at få et arbejde.
Vi kan læse i regeringens bemærkninger til lovforslaget, at man
er bekymret over, at udgifterne til området er steget, fordi danskerne
efteruddanner sig i stort og stigende omfang på almene og erhvervsrettede uddannelser og kurser, altså, regeringen er bekymret, fordi
danskerne efteruddanner sig i stort og stigende omfang. Det er en bekymring, som jeg har meget, meget svært ved at forstå, og at den bekymring så oven i købet fører til, at man skærer ned på området, vil
jeg karakterisere som direkte uansvarligt.
I Enhedslisten synes vi ikke, det er noget problem, at folk efteruddanner sig mere. Tværtimod er det meget fornuftigt at tilegne sig
nogle ekstra kompetencer i en periode, hvor ordrebøgerne kan være
lidt tomme og der ikke er så meget arbejde at få ude på virksomhederne. Vi er helt enige med LO, FTF og GL, som i deres høringssvar
slår på, at der ikke er behov for nedskæringer, men for ekstra fokus
på efteruddannelse. Det er godt for den enkelte, og det er godt for
fremtidens arbejdsmarked, og alle er enige om, at der bliver færre
ufaglærte arbejdspladser og behov for et højere uddannelsesniveau.
Derfor er det et fuldstændig forkert tidspunkt at skære i efteruddannelsessystemet, og i stedet for at skære i efteruddannelsesmulighederne burde man benytte denne periode til at tilskynde folk til at
opkvalificere sig og til at tage efteruddannelse. Når man tænker på

Torsdag den 28. oktober 2010 (L 33)

de mange penge, som der jo er ført dokumentation for bruges på meningsløs aktivering, kan det være underligt at se, at der, hvor man
tager fat på at skære ned, er der, hvor folk rent faktisk får nyttig uddannelse.";Per Clausen
176343;Time;;Kl. 14:09
176375;title_name;":
Tak til ordføreren. Så er det undervisningsministeren.";Bent Bøgsted
176441;Time;;Kl. 14:09
176484;title_name;":
Tak for det, og tak for behandlingen af lovforslaget. Det glæder mig
naturligvis, at der er et flertal – det er ikke overraskende – bestående
af Venstre, Dansk Folkeparti og Det Konservative Folkeparti, der
bakker op om forslaget, som er en del af den store genopretningspakke, som har været nødvendig for dansk økonomi for at sikre en
sund balance mellem de offentlige indtægter og de offentlige udgifter.
Det er sådan, at regeringen er af den opfattelse, at vi ikke kan betale gæld med ny gæld. Vi har sådan en snusfornuftig tilgang, nemlig at vi ikke kan blive ved med at gældsætte det danske samfund,
fordi det på sigt uundgåeligt vil koste velstand og velfærd. Og på
den måde er skillelinjen i dansk politik, hvad angår den økonomiske
politik, jo tegnet meget klart op, idet der er et flertal i den ene side af
Folketingssalen, som tager ansvar for fremtiden. Om end det er ubehageligt og det er kedeligt at skulle skære i de offentlige udgifter, er
det nødvendigt og dermed også ansvarligt og værdigt.
Så er der mindretallet – det er det jo i hvert fald indtil videre – i
den anden side, som mener, at løsningen på alle de problemer, som
den internationale krise har medført og pålagt Danmark, simpelt hen
er, at vi tager 31,5 mia. kr. mere i skat ude i virksomhederne og hos
borgerne, for så er problemet løst. De 31,5 mia. kr. har været noget
forkætret, i og med at fru Helle Thorning-Schmidt i en direkte tv-duel med statsministeren jo ikke ville vedkende sig sin egen politik og
sit eget forslag og faktisk ved åbningsdebatten her heller ikke ville
vedkende sig de 31,5 mia. kr., som ellers står sort på hvidt i S-SF's
eget udspil.
Når det så er sagt, vil jeg sige, at det ikke på nogen måde er med
glæde, at vi henter penge i uddannelsessektoren. Når vi alligevel gør
det, skyldes det, at regeringen har besluttet, at selv om vi nedbringer
den offentlige gæld, og selv om vi sikrer, at underskuddet på de offentlige finanser kommer i en størrelsesorden, så de også godkender
det i det EU, som venstrefløjen, den del herovre i hvert fald, normalt
bidrager til at sige at vi skal være en del af, har vi stadig væk friholdt
kommunerne. De vil ikke blive omfattet af besparelser, selv om vi er
blevet ramt af en international økonomisk krise. Vi giver flere penge
til regionerne, hvor bl.a. sygehusene får en yderligere saltvandsindsprøjtning, og samlet set bliver der vækst i det danske samfund, både
i den private og i den offentlige sektor.
Men når vi har friholdt både kommuner og regioner, er der kun
staten tilbage til at løfte de besparelser, der nødvendigvis må følge
af, at der bruges for mange penge i det danske samfund. Der har jeg
et meget stort driftsbudget, og derfor bliver der også placeret besparelser i undervisningssektoren. Dette lovforslag målretter imidlertid
helt konkret besparelserne mod netop personer, som har fået meget
uddannelse. Det er folk med en videregående uddannelse. Samtidig
reducerer vi faktisk deltagerbetalingen for en række kernefag i voksen- og efteruddannelsessystemet.
Men inden oppositionen nu svinger sig helt op til at tale om nedskæringsregering, og hvor forfærdeligt det dog er, at VKO har haft
flertal i så mange år – hvilket mange af borgerne heldigvis fortsat
glæder sig over – kan jeg sige, at den offentlige finansiering af voksen- og efteruddannelsesindsatsen, som Venstres ordfører var inde
på, er steget fra 5,5 mia. kr. i 2007 til 7,4 mia. kr. i 2009. Jeg har
ikke de endelige beregninger endnu, men jeg kan berolige oppositio-

29

nen, der er meget optaget af, at verdens største offentlige sektor skal
være endnu større, med, at jeg kan garantere, at når tallene for 2010
kommer, vil de heller ikke være udtryk for besparelser på uddannelsesområdet.
Så er der tilbage den gode nyhed, at regeringen jo snart barsler
med et folkeskoleudspil, der også skal sikre, at vi får flere unge ud af
folkeskolen med de nødvendige kvalifikationer til at gennemgå en
ungdomsuddannelse.
En anden god nyhed er jo, at vi kan se på de seneste tal fra ungdomsuddannelserne, at flere og flere uddanner sig. Vi kan se, at frafaldet i ungdomsuddannelserne er faldet med 5 procentpoint inden
for det seneste års tid, fra 26 pct. til 21 pct., og vi kan ligeledes se, at
den store indsats, vi i fællesskab gør for at skabe praktikpladser, og
som vi så sent som i dag har godkendt her i salen ved anden og tredje behandling, har effekt i 2010. Og vi forventer, at den vil have endnu større og endnu bedre effekt i 2011.";Tina Nedergaard
180959;Time;;Kl. 14:14
180991;title_name;":
Tak til undervisningsministeren. Der er et par enkelte spørgsmål.
Det første er fra hr. Kim Mortensen.";Bent Bøgsted
181105;Time;;Kl. 14:14
181124;name_party;":
Tak for gennemgangen. Jeg er glad for, at undervisningsministeren
lige til allersidst også nåede at beskæftige sig med det her lovforslag,
som vi diskuterer i Folketingssalen nu. Det var fint, at der blev tid til
det.
Engang var det faktisk sådan, at der var en undervisningsminister
til at lave uddannelsespolitik, og så havde vi en finansminister, der
klarede noget finanspolitik. Nu skal man ikke skyde på budbringeren, og jeg synes, det er fint, at finansministeren så har sendt undervisningsministeren over for at læse op, så vi kan få den polemik, vi
plejer at have her i Folketingssalen.
Men det ændrer jo ikke ved, at vi nu står her med et lovforslag
inden for undervisningsministerens ressortområde, som ifølge lovforslagets egne bemærkninger betyder, at der er færre, der får en uddannelse, altså gennemfører en uddannelse. Der bliver mindre voksen- og efteruddannelse på danske arbejdspladser. Der bliver dårligere opkvalificering af virksomhederne.
Så skal vi høre på, at undervisningsministeren beskæftiger sig
med fremtiden. Jamen er Danmarks muligheder for at overleve, for
at få vækst og for at skabe beskæftigelse ikke netop, at vi investerer i
uddannelse og investerer i de medarbejdere, som skal løfte de job,
der kommer på fremtidens virksomheder? Var det ikke det – det er
så spørgsmålet til undervisningsministeren – undervisningsministeren burde være optaget af rent faktisk sker, i stedet for at læse finansministerens papirer op her i Folketingssalen?";Kim Mortensen
182612;Time;;Kl. 14:16
182644;title_name;":
Undervisningsministeren.";Bent Bøgsted
182680;Time;;Kl. 14:16
182723;title_name;":
Jeg synes, hr. Kim Mortensen skulle anerkende, at jeg ikke læste op,
jeg kunne det faktisk helt udenad, og det kan jeg, fordi det faktisk er
vigtigt at blive ved med at understrege, hvorfor vi laver de tiltag, vi
gør, på uddannelsesområdet, for det er klart, at det ikke er sjovt – det
er på ingen måde sjovt.
Hr. Kim Mortensen sagde også, at det forekom helt uforståeligt,
og jeg kan godt forstå, det er helt uforståeligt for hr. Kim Mortensen
og Socialdemokraterne, som jeg sådan set i nyere tid ikke har oplevet tage et økonomisk ansvar på sig forstået sådan, at de anerkender,
at det er privatsektoren, der samlet set skal løfte dansk økonomi, dels

30

Torsdag den 28. oktober 2010 (L 33)

skabe deres egne job og dels finansiere de job, der er i den offentlige
sektor. Derfor er vi nødt til at skærme dansk erhvervsliv af over for
nye udgifter. Der er kun dem og deres medarbejdere til at betale for
offentlig service, og det er derfor, at vi nu søger at begrænse væksten
i den offentlige sektor. Vi har verdens største offentlige sektor. Vi
mistede næsten 200.000 private job under finanskrisen. Det er på tide at bremse op og sige: Vi har ikke kun en forpligtelse som Folketing over for offentligt ansatte og over for den offentlige service, vi
har også en kæmpestor forpligtelse til at sikre private erhvervsvirksomheder mod nye skatter og afgifter og økonomiske byrder i en tid,
hvor alt for mange job – også i hr. Kim Mortensens område – flyttes
til udlandet.";Tina Nedergaard
184206;Time;;Kl. 14:17
184238;title_name;":
Hr. Kim Mortensen.";Bent Bøgsted
184268;Time;;Kl. 14:17
184287;name_party;":
I hvert fald fremgik det tydeligt, at det sidste her kunne undervisningsministeren næsten udenad, men det havde ikke ret meget med
det her lovforslag og det her med uddannelserne at gøre. Nu har vi jo
kun et minut til hver af de her replikker, og det er lidt kort til en gennemgang af landets finanspolitik.
Det, som spørgsmålet jo egentlig går på, er, at når nu der er færre, der får mulighed for at få en voksen/efteruddannelse, betyder det
så i undervisningsministerens optik, at vi får en bedre kvalificeret arbejdsstyrke ud af det, eller at vi får en dårligere kvalificeret arbejdsstyrke ud af det? Og når nu vi er ved det med pengene, så er cirka
halvdelen af det danske arbejdsmarked jo det offentlige arbejdsmarked, og cirka halvdelen af dem, der skal benytte sig af de her voksen/efteruddannelsestilbud, er beskæftiget på det offentlige arbejdsmarked, bl.a. i landets kommuner. Så betyder det her jo, for at bruge
undervisningsministerens egne ord, at man faktisk bare vælter den
her udgift over på kommunerne, fordi de jo så skal betale en højere
deltagerbetaling for deres medarbejdere, når de skal på kursus. Og
det er vel stadig væk finansieret af de skattepenge, som undervisningsministeren gjorde meget ud af at beskæftige sig med lige før.";Kim Mortensen
185554;Time;;Kl. 14:18
185586;title_name;":
Undervisningsministeren.";Bent Bøgsted
185622;Time;;Kl. 14:18
