split;reason;text;value
22667;title_name;"Jens Peter Vernersen (S)

Den næste sag på dagsordenen var:
19) Valg af 17 medlemmer og stedfortrædere til
Socialudvalget.
Valgt blev:
Til medlemmer:
1 Jørn Pedersen (S)
2 Inger Bierbaum (S)
3 Karen J. Klint (S)
4 Grete Schødts (S)
5 Jytte Andersen (S)
6 Villy Søvndal (SF)
7 Yvonne Herløv Andersen (CD)
8 Anders Samuelsen (RV)
9 Jette Gottlieb (EL)
10 Erik Larsen (V)
11 Else Winther Andersen (V)
12 Tove Fergo (V)
13 Eva Kjer Hansen (V)
14 Pia Christmas-Møller (KF)
15 Knud Erik Kirkegaard (KF)
16 Aase D. Madsen (DF)
17 Tove Videbæk (KRF)
Til stedfortrædere for:
1-5 René Skau Björnsson (S)
Anne-Marie Meldgaard (S)
6 Anne Baastrup (SF)
7 Peder Sass (S)
8 Marianne Stentebjerg (RV)
9 Thorstein Theilgaard (SF)
10-13 Lars Løkke Rasmussen (V)
Gyda Kongsted (V)
14-15 Henriette Kjær (KF) :홢
.i
16 Birthe Skaarup (DF)
17 Tom Behnke (KF)

45

Den næste sag på dagsordenen var:
20) Valg af 17 medlemmer og stedfortrædere til
Sundhedsudvalget.
Valgt blev:
Til medlemmer:
1 Lone Møller (S)
2 Hanne Andersen (S)
3 Dorte Bennedsen (S)
4 Anne-Marie Meldgaard (S)
5 Sandy Brinck (S)
6 Anni Svanholt (SF)
7 Yvonne Herløv Andersen (CD)
8 Inger Marie Bruun-Vierø (RV) :
9 Frank Aaen (EL)
10 Jørgen Winther (V)
11 Ester Larsen (V)
12 Preben Rudiengaard (V)
13 Gyda Kongsted (V)
14 Henriette Kjær (KF)
15 Pia Christmas-Møller (KF)
16 Birthe Skaarup (DF)
17 Tove Videbæk (KRF)
Til stedfortrædere for:
,
1-5 Lars Kramet Mikkelsen (S)
Holger Graversen (S) .
6 Margrete Auken (SF)
7 Annie Lunde Hansen (CD)
8 Vibeke Peschardt (RV)
9 Karen J. Klint (S)
홢
10-13 Tove Fergo (V)
Ellen Kristensen (V)
14-15 Gitte Seeberg (KF)
16 Aase D. Madsen (DF)
17 Tom Behnke (KF)";Næstformand
24321;title_name;Yvonne Herløv Andersen (CD) 111;Formand
24366;title_name;"Lone Møller (S)

Den næste sag på dagsordenen var:
21) Valg af 17 medlemmer og stedfortrædere til
Trafikudvalget.

Valgt blev:";Næstformand
24502;title_name;Villy Søvndal (SF);Formand
24534;title_name;"Tove Videbæk '(KRF) I 홢, lI ..'11II : I Til medlemmer:
1 Poul Andersen (S)
2 Holger Graversen (S)

46

Onsdag den 3. oktober 2001 (Udvalg)

3 Søren Hansen (S)
4 Helge Mortensen (S)
5 Jytte Wittrock (S)
6 Margrete Auken (SF)
7 Annie Lunde Hansen (CD)
8 Vibeke Peschardt (RV)
9 Søren Kolstrup (EL)
10 Svend Heiselberg (V)
11 Kristian Jensen (V)
12 Svend Erik Hovmand (V)
13 Erik Jacobsen (V)
14 Kaj Ikast (KF)
15 Brian Mikkelsen (KF)
16 Klaus Kjær (DF)
17 Mogens Andreasen (UP)
Til stedfortrædere for:
1-5 Helen Beim (S)
Erling Christensen (S)
6 Aage Frandsen (SF)
7 Lis Greibe (S)
8 Inger Marie Bruun-Vierø (RV)
9 Ole Sohn (SF)
10-13 Gitte Lillelund Bech (V)
Jørgen Winther (V)
14 John Vinther (KF)
15 Frank Dahlgaard (KRF)
16 Peter Skaarup (DF)
17 Thorkild B. Fransgaard (UP)
Observatør i henhold til forretningsordenens §
7, stk. 5: Arne Melchior (UP).";Næstformand
25398;title_name;Vibeke Peschardt (RV);Formand
25433;title_name;"Helge Mortensen (S)

Den næste sag på dagsordenen var:
22) Valg af 17 medlemmer og stedfortrædere til
Uddannelsesudvalget.
Valgt blev:
Til medlemmer:
1 Hans Peter Baadsgaard (S)
2 Peder Sass (S)
3 Jeppe Kofod (S)
4 Svend Erik Larsen (S)
5 Carsten Hansen (S)
6 Aage Frandsen (SF)
7 Christian Hesselberg (CD)

,

8 Marianne Stentebjerg (RV)
9 Søren Kolstrup (EL)
10 Ulla Tørnæs (V)
11 Hanne Severinsen (V)
12 Else Winther Andersen (V)
13 Gitte Lillelund Bech (V)
14 Brian Mikkelsen (KF)
15 Knud Erik Kirkegaard (KF)
16 Christian H. Hansen (DF)
17 Jann Sjursen (KRF)
Til stedfortrædere for:
1-5 Claus Larsen-Jensen (S)
Ole Hækkerup (S)
6 Thorstein Theilgaard (SF)
7 Thomas Adelskov (S)
8 Niels Helveg Petersen (RV)
9 Anne Baastrup (SF)
10-13 Helga Moos (V)
Karen Rønde (V)
14-15 Inge Refshauge (DMF)
16 Birthe Skaarup (DF)
17 Tom Behnke (KF)";Næstformand
26281;title_name;Hans Peter Baadsgaard (S);Formand
26320;title_name;"Ulla Tørnæs (V)

Den næste sag på dagsordenen var:
23) Valg af 17 medlemmer og stedfortrædere til
Udenrigsudvalget.
Valgt blev:
Til medlemmer:
1 Helen Beim (S)
2 Henning Gjellerod (S)
3 Else Marie Mortensen (S)
4 Hans-Pavia Rosing (S)
5 Jeppe Kofod (S)
6 Hanne Lauritsen (SF)
7 Ebbe Kalnæs (CD)
8 Inger Marie Bruun-Vierø (RV)
9 Margrete Auken (SF)
10 Jens Hald Madsen (V)
11 Hans Christian Schmidt (V)
12 Hanne Severinsen (V)
13 Flemming Kofod Svendsen (KRF)
14 Per Stig Møller (KF)
15 Gitte Seeberg (KF)

Onsdag den 3. oktober 2001 (Udvalg)
16 Peter Skaarup (DF)
17 Kirsten Jacobsen (UP)

47

8 Anders Samuelsen (RV)
9 Bjarne Laustsèn (S)
10-13 Karsten Nonbo (V)
Bodil Thrane (V)
14-15 Mogens Andreasen (UP)
16 Svend Aage Fauerholdt (DF)
17 Thorkild B. Fransgaard (UP)

Til stedfortrædere for:
1-5 Claus Larsen-Jensen (S)
Ole Løvig Simonsen (S)
6 Jørn Jespersen (SF)
7 René Skau Björnsson (S)
8 Morten Helveg Petersen (RV)
9 Søren Søndergaard (EL)
10-13 Ulla Tørnæs (V) 홢 ,
Pia Larsen (V)
14-15 Flemming Hansen (KF)
16 Pia Kjærsgaard (DF)
17 Klaus Kjær (DF)";Næstformand
27390;title_name;Kristen Touborg (SF);Formand
27424;title_name;Christian H. Hansen (DF);Næstformand
27459;title_name;Inger Marie Bruun-Vierø (RV) ,;Formand
27503;title_name;"Peter Skaarup (DF) .

Den næste sag på dagsordenen var:
25) Valg af 21 medlemmer til det særlige udvalg vedrørende spørgsmålet om en nyordning
af forholdet mellem Danmark og Færøerne.
Valgt blev:

Den næste sag på dagsordenen var:
24) Valg af 17 medlemmer og stedfortrædere til
Udvalget for Fødevarer, Landbrug og Fiskeri.
Valgt blev:
Til medlemmer:
1 Erling Christensen (S)
2 Hugo Sørensen (S)
3 Erik Mortensen (S)
4 Margot Torp (S)
5 Jørn Jespersen (SF)
6 Kristen Touborg (SF)
7 Annie Lunde Hansen (CD)
8 Vibeke Peschardt (RV)
9 Keld Albrechtsen (EL)
10 Christian Mejdahl (V)
11 Jens Kirk (V)
12 Mariann Fischer Boel (V)
13 Peter Hansen-Nord (V)
'
14 Tom Behnke (KF)
15 Henning Grove (KF)
16 Christian H. Hansen (DF)
17 Ole M. Nielsen (KRF)
Til stedfortrædere for:
1-5 Ole Vagn Christensen (S)
Inger Bierbaum (S)
6 Aage Frandsen (SF)
7 Jens Peter Vernersen (S)

홢

1 Ole Løvig Simonsen (S)
2 Jan Petersen (S)
3 Sonja Mikkelsen (S)
4 Dorte Bennedsen (S)
5 Per Kaalund (S)
6 Hans-Pavia Rosing (S)
7 Margrete Auken (SF)
8 Aage Frandsen (SF)
9 Peter Duetoft (CD)
10 Niels Helveg Petersen (RV)
11 Jette Gottlieb (EL)
12 Anders Fogh Rasmussen (V)
13 Ulla Tørnæs (V)
14 Christian Mejdahl (V)
15 Pia Larsen (V)
16 Bendt Bendtsen (KF)
17 Per Stig Møller (KF)
18 Pia Kjærsgaard (DF)
19 Peter Skaarup (DF)
20 Jann Sjursen (KRF)
21 Kirsten Jacobsen (UP)
Observatører i henhold til forretningsordenens
§ 8, stk. 12: Jóannes Eidesgaard (FÆR) og Oli
Breckmann (KF).";Næstformand
28965;title_name;Peter Duetoft (CD);Formand
28997;title_name;"Anders, Fogh Rasmussen (V) I

48

Onsdag den 3. oktober 2001 (Udvalg)

Den næste sag på dagsordenen var:
26) Valg af 2 medlemmer til at føre tilsyn med
Folketingets Bibliotek.
Valgt blev:
Lise Hækkerup (S)
Birthe Rønn Hornbech (V)

Den næste sag på dagsordenen var:
27) Valg af 9 medlemmer til det i grundlovens
§ 71 omhandlede tilsyn med behandlingen af
personer, der er frihedsberøvet.
Valgt blev:
1 Svend Erik Larsen (S)
2 Karen J. Klint (S)
3 Anne Baastrup (SF)
4 Peter Duetoft (CD)
5 Marianne Stentebjerg (RV)
6 Tove Fergo (V)
7 Pia Christmas-Møller (KF)
8 Birthe Skaarup (DF)
9 Tove Videbæk(KRF)

11 Ellen Kristensen (V)
12 Anders Fogh Rasmussen (V)
13 Svend Aage Jensby (V)
14 Per Stig Møller (KF)
15 Bendt Bendtsen (KF)
16 Peter Skaarup (DF)
17 Jann Sjursen (KRF)
Til stedfortrædere for:
1-5 a Hans-Pavia Rosing (S)
b Jan Petersen (S)
c Per Kaalund (S)
d Jeppe Kofod (S)
e Klaus Hækkerup (S)
6 Villy Søvndal (SF)
7 Peter Duetoft (CD)
8 Morten Helveg Petersen (RV)
9 Keld Albrechtsen (EL)
10-13 a Ulla Tørnæs (V)
b Jens Hald Madsen (V)
c Charlotte Antonsen (V)
d Peter Brixtofte (V)
14-15 a Lene Espersen (KF)
b Kirsten Jacobsen (UP)
16 Pia Kjærsgaard (DF)
17 Kristian Thulesen Dahl (DF)";Næstformand
30202;title_name;Ingrid Rasmussen (S);Formand
30236;title_name;Anders Fogh Rasmussen (V);Næstformand
30272;title_name;Anne Baastrup (SF);Formand
30304;title_name;"Karen J. Klint (S)

Den næste sag på dagsordenen var:
28) Valg af 17 medlemmer og 17 stedfortrædere
til Det Udenrigspolitiske Nævn.
Valgt blev:
Til medlemmer:
1 Jytte Andersen (S)
2 Ingrid Rasmussen (S)
3 Henning Gjellerod (S)
4 Claus Larsen-Jensen (S)
5 Erling Christensen (S)
6 Holger K. Nielsen (SF)
7 Mimi Jakobsen (CD)
8 Elisabeth Arnold (RV)
9 Søren Søndergaard (EL)
10 Uffe Ellemann-Jensen (V)

Den næste sag på dagsordenen var:
29) Valg af 16 medlemmer og 16 stedfortrædere
til Nordisk Råd.
Valgt blev:
Til medlemmer:
1 Hanne Andersen (S)
2 Dorte Bennedsen (S)
3 Søren Hansen (S)
4 Ole Vagn Christensen (S)
5 Poul Andersen (S)
6 Per Kaalund (S)
7 Kristen Touborg (SF)
8 Vibeke Peschardt (RV)
9 Jette Gottlieb (EL)
10 Svend Erik Hovmand (V)
11 Preben Rudiensgaard (V)
12 Ellen Kristensen (V)
13 Kaj Ikast (KF)

(7)
Onsdag den 3. oktober 2001 (Udvalg)
14 Eva Møller (KF)
15 Egil Møller (DF)
16 Frank Dahlgaard (KRF)
Til stedfortrædere for:
1 Hans-Pavia Rosing (S)
2 Peder Sass (S)
3 Lars Kramer Mikkelsen (S)
4 Svend Erik Larsen (S)
5 Lis Greibe (S)
6 Helen Beim (S)
7 Hanne Lauritsen (SF)
8 Niels Helveg Petersen (RV)
9 Søren Kolstrup (EL)
10 Ester Larsen (V)
11 Rikke Hvilshøj (V)
12 Kim Andersen (V)
13 Flemming Hansen (KF)
14 Pia Christmas-Møller (KF)
15 Poul Nødgaard (DF)
16 Jann Sjursen (KRF)";Næstformand
31620;title_name;Svend Erik Hovmand (V);Formand
31656;title_name;"Dorte Bennedsen (S)

Den næste sag på dagsordenen var:
30) Valg af 9 medlemmer og 9 stedfortrædere
til udvalget vedrørende Det Etiske Råd.
Valgt blev:
Til medlemmer:
1 Anna-Marie Hansen (S)
2 Per Kaalund (S)
3 Margrete Auken (SF) .
4 Christian Hesselberg (CD)
5 Marianne Stentebjerg (RV)
6 Ester Larsen (V)
7 Knud Erik Kirkegaard (KF)
8 Birthe Skaarup (DF)
9 Tove Videbæk (KRF)
Til stedfortrædere for:
1 Hanne Andersen (S)
2 Sandy Brinck (S)
3 Kristen Touborg (SF)
4 Søren Kolstrup (EL)
5 Inger Marie Bruun-Vierø (RV)
6 Tove Fergo (V)
7 Henriette Kjær (KF)

49

8 Helga Moos (V)
9 Inge Refshauge (DMF)";Næstformand
32267;title_name;Ester Larsen (V);Formand
32297;title_name;"Per Kaalund (S)

I

I

Den næste sag på dagsordenen var:
31) Valg af 6 medlemmer og 6 stedfortrædere
til OSCE's Parlamentariske Forsamling.
Valgt blev:
Til medlemmer:
1 Jeppe Kofod (S)
2 Morten Helveg Petersen (RV)
3 Søren Søndergaard (EL)
4 Jens Hald Madsen (V)
5 Eva Møller (KF)
6 Pia Kjærsgaard (DF)
Til stedfortrædere for:
1 Jytte Andersen (S)
2 Peter Duetoft (CD)
3 Villy Søvndal (SF)
4 Hanne Severinsen (V)
5 Helge Adam Møller (KF)
6 Peter Skaarup (DF)
Delegationsformand: Jeppe Kofod (S)

Den næste sag på dagsordenen var:
32) Valg af 5 medlemmer og 5 stedfortrædere
til Europarådet.
Valgt blev:
Til medlemmer:
1 Henning Gjellerod (S)
2 Margrete Auken (SF)
3 Elisabeth Arnold (RV)
4 Hanne Severinsen (V)
5 Per Stig Møller (KF)
Til stedfortrædere for:
1 Jytte Andersen (S)
2 Søren Søndergaard (EL)

I

50

Onsdag den 3. oktober 2001 (Spm)

3 Sonja Albrink (CD)
4 Klaus Kjær (DF)
5 Flemming Kofod-Svendsen (KRF)";Næstformand
33224;title_name;Hanne Severinsen (V),;Formand
33259;title_name;"Per Stig Møller (KF)

I

Den næste sag på dagsordenen var: ,
33) Spørgsmål til ministrene.
Spørgetiden
Spm. nr. S 28
1) Til statsministeren af:";Næstformand
33421;name_party;":
»Mener statsministeren, at det er passende, at
Danmarks EU-kommissær Poul Nielson har udtalt, at det var USA's »brovtende normimperialisme«, der havde skabt det had, som førte til .
terroristangrebet den 11. september 2001, og vil
statsministeren indskærpe over for Danmarks
EU-kommissær og medlemmer af regeringen, at
de ikke nedgør USA i denne alvorlige situation?«";Peter Skaarup
33809;name_party;":
Jeg vil godt spørge statsministeren i forbindelse
med den situation, vi har haft omkring terroren
her den 11. september, om statsministeren mener, det er passende, at Danmarks EU-kommissær, Poul Nielson, har udtalt, at det var USA's
brovtende normimperialisme, der havde skabt
det had, som førte til terroristangrebet den 11.
september.
I den forbindelse vil jeg også godt spørge
statsministeren, om statsministeren på regeringens vegne vil indskærpe over for den danske
kommissær, at det måske ikke er den smarteste
bemærkning i den meget, meget alvorlige situation, vi har haft igennem den seneste tid, specielt siden terroristangrebet den 11. september.";Peter Skaarup
34506;title_name;":
Jeg deler spørgerens optagethed af, hvor vigtigt
det er, at vi holder en meget klar linje, og derfor
har jeg naturligvis undersøgt sagen, så godt jeg
nu kan.

For regeringens vedkommende er det jo vigtigt at understrege, også sådan som jeg gjorde
det i går, at vi jo alle klart fordømmer den 11.
september, og at vi samtidig lægger utrolig meget vægt på en utvetydig solidaritet i forhold til
USA og i forhold til USA's ledelse.
Den linje er uforandret og er siden jo også
kommet til udtryk i Det Europæiske Råd i vores
konklusioner her for en uges tid siden. Den
Europæiske Kommission støtter aktivt den linje,
og formanden for Kommissionen var medunderskriver på den fælles erklæring, som vi, statsog regeringscheferne, jo offentliggjorde den 14.
september.
Poul Nielson har gjort det klart, at han er blevet fejlfortolket i denne sag. Poul Nielson udsendte den 25. september en pressemeddelelse,
hvori han klart fastslår, at USA på ingen måde
kan bebrejdes det forfærdelige terrorangreb.
Han tilslutter sig fuldt og helt behovet for en
samlet reaktion, behovet for den globale alliance, som er så nødvendig for at få bekæmpet terrorismen effektivt, og for at vi samtidig kan få
fjernet grobunden for terrorisme.";Poul Nyrup Rasmussen
35741;name_party;":
Jeg er selvfølgelig fuldstændig enig med statsministeren i, at det netop er vigtigt, at vi holder
sammen med vores største allierede igennem
mange, mange år, USA, i denne sag.
Derfor er det da også glædeligt, hvis det er situationen, at Poul Nielson er blevet fejlfortolket,
for det er jo med til at skade ikke bare hans, men
også Danmarks anseelse, hvis situationen var
den, at Poul Nielson skulle have sagt, at USA
med sin brovtende normimperialisme, som han
altså er citeret for at skulle have sagt, selv skulle
have været medvirkende til at have forårsaget
det terroristangreb, vi har set.
Vi har bemærket, at der er en parlamentariker
i Europa-Parlamentet, ja, der er vist flere, som ligefrem ønsker Poul Nielson fyret på den baggrund. Men det er klart, hvis Poul Nielson ikke
har sagt det, er der jo ikke grund til at kræve
ham fyret.
Jeg vil dog sige, at jeg har læst det interview i
Politiken den 20. september, som der henvises
til, og det er vel ikke normalt, at journalister i
den grad med lange citater kan misforstå eller
fejlfortolke en EU-kommissær, som også er vant
til at snakke med pressen.
Der står flere gange ordene brovtende normimperialisme, der står brovtende adfærd om
USA direkte citeret flere steder i den artikel, der

Onsdag den 3. oktober 2001 (Spm)
er tale om, som Poul Nielson altså har udtalt sig
i. Så jeg må indrømme, at jeg synes, det er meget, meget svært at forstå, hvis det virkelig skulle være sådan, at ministeren ikke har sagt det,
der står i artiklen.
Men jeg håber da, at statsministeren også i sin
opfølgning over for Poul Nielson vil meddele, at
hvis det er rigtigt, hvad dér står i artiklen, hvis
der er sagt det, så er det ikke særlig hensigtsmæssigt.
Endelig vil jeg godt spørge statsministeren,
om det så også betyder, at den meget offensive
linje, regeringen på et tidspunkt havde over for
USA, og lidt i negativ betydning her, hvor man
bl.a. pegede på, at det var galt med Bushadministrationens holdning til ting og sager i det daglige arbejde, f.eks. omkring Kyotoforhandlingerne, er lagt på hylden. For det vil ikke være særlig givtigt, hvis vi går ud fra dansk side nu og
ensidigt kritiserer USA.";Peter Skaarup
37934;title_name;":
Jeg må sige til hr. Peter Skaarup, at jeg tror ikke,
jeg har meget mere at tilføje. For det første har
jeg forelagt det, jeg har kendskab til, og kommissæren, Poul Nielson, har som sagt understreget
den 25. september, at de ord er faldet i en helt
anden sammenhæng, at han bakker op, ligesom
vi alle skal gøre det i Danmark, om sammenholdet med USA i den her dybt alvorlige situation.
Det ville ikke være klogt at blande den situation, vi står i, sammen med andre spørgsmål.
Med hensyn til spørgsmålet til Kyoto og hele
miljøopgaven bliver det jo til næste år under
topmødet i Johannesburg et selvstændigt forhandlingstema, som vi så til den tid dels skal
forberede os godt på og dels prøve at forene
kræfterne så meget som overhovedet muligt om.
Det bliver jo Danmark, der til den tid har formandskabet for Europa.
Så jeg håber med de her svar, at linjen fortsat
er krystalklar, som den skal være, og at vi samtidig kan arbejde for og sammen med USA for at
få ført alle de ting, vi har besluttet, ud i praksis.
. Hermed sluttede spørgsmålet.
Spm. nr. S 23
2) Til økonomiministeren af:";Poul Nyrup Rasmussen
39043;name_party;":
»Kan ministeren bekræfte, at Europa-Kommissionen forsøger at indføre euroen ad bagvejen i

51

Storbritannien, Sverige og Danmark ved at give
betalinger i euro en fortÝlnsstilling i forhold til
betalinger i de øvrige valutaer i EU-området?«
Skriftlig begrundelse
I forslag fra EU-kommissionen til Parlamentsog Rådsforordning (Proposal for a regulation of
the European Parliament and of the council on
cross-border payments, in euro, Brüssels 25/7
2001) om betalinger i euro over EU-grænserne
fremgår det, at betaling over grænsen fra ét
EU-land til et andet ikke må koste mere i gebyrer end en tilsvarende indenlandsk pengeoverførsel. Banker og andre finansielle institutioner
må således ifølge forslaget ikke tage ekstra gebyrer for pengeoverførsler over landegrænser-,
ne, så længe betalingen holder sig inden for det
indre EU-marked. Dette skal imidlertid ifølge
forslaget fra Kommissionen kun gælde for betaling i euro, men ikke for betaling i engelske
pund, svenske kroner eller danske kroner.
Den foreslåede EU-lovgivning vil således
gøre det mere fordelagtigt for virksomheder, institutioner og enkeltpersoner at holde konti i
euro end f.eks. i danske kroner, svenske kroner
eller engelske pund. Euroen gives altså positiv
særbehandling, hvilket strider mod det grundlæggende princip for det indre marked om fri og
lige konkurrence. Der findes i dag fire valutaer i
EU, nemlig foruden euroen engelske pund,
svenske kroner og danske kroner. EU-landenes
valutaer vil altså ikke med forslaget få lige vilkår.
Denne forskelsbehandling er klart tilsigtet.
EU-Kommissionen skjuler på ingen måde hensigten med forslaget. Således hedder det direkte
i forslaget: »Denne regulering vedrører alle
medlemsstater i Den Europæiske Union, altså
ikke bare euro-området. Dette fórhold kan indvirke positivt på den offentlige opinion i de
medlemslande, som ikke (eridnu) er medlemmer af euro-zonen.«
På baggrund af det danske forbehold over for
euroen - og beslutningen om at holde fast i den
danske krone - hvilket senest blev bekræftet af
befolkningen ved en folkeafstemning for kun ét
år siden, virker Kommissionens forslag uden respekt for det nationale folkestyre.";Frank Dahlgaard
41225;name_party;":
.
Her midt i sommer kom der et forslag fra Kommissionen, som betyder, at overførsler mellem

52

Onsdag den 3. oktober 2001 (Spm)

landene, pengeoverførsler, i bankgebyrer ikke
må koste mere end overførsler inden for det enkelte land. Men det gælder vel at mærke kun,
hvis overførslerne sker i euro, ikke hvis det sker
i britiske pund, i svenske kroner eller i danske
kroner. Og det opfatter jeg og mange andre som
et forsøg på at indføre euroen ad bagdøren, bl.a.
i Danmark.
Er det ikke korrekt, at det forholder sig sådan?";Frank Dahlgaard
41788;title_name;":
Tak for årets første onsdagsspørgsmål fra hr.
Frank Dahlgaard.
Jeg vil gerne understrege, at jeg ikke vil forsvare det forslag, Kommissionen har fremlagt.
Jeg vil trække to forhold frem, og så vil jeg sige,
hvad jeg mener om euro og kroner i den sammenhæng.
For det første er formålet med forslaget sådan
set godt nok, for formålet er at skabe den mest
effektive og billige betalingsformidling som muligt i EU. Det formål vil jeg også gerne støtte.
Men for det andet, måden, det skal gennemføres på, er jeg meget betænkelig ved, for at sige
det mildt, for det, Kommissionen foreslår, er, at
den pris, banker tager inden for landets grænser,
også skal være den pris, de tager, når de fører
penge til andre banker uden for landets grænser.
Det mener jeg er forkert, for jeg mener, at en sådan betaling må være omkostningsbestemt, og
vi ved jo, at porto på breve er dyrere, hvis man
sender dem ud over landets grænser, end hvis
man sender dem inden for landets grænser. Det
er bare et eksempel på, at vi godt kender den
mekanisme. Så metoden, Kommissionen anvender, mener jeg er meget kritisabel.
Så vil jeg sige omkring kronen og euroen:
Hvis nu dette forslag eller noget, der ligner det,
på et tidspunkt skulle blive gennemført - det er
der ikke noget, der tyder på lige nu efter reaktionerne fra de andre medlemslande og fra Danmark - vil jeg love hr. Frank Dahlgaard, at så vil
det. også gælde for kroner. Der skal ikke gøres
forskel efter min opfattelse.";Marianne Jelved
43268;name_party;":
Jamen tak for det svar, som var en hel del mere
positivt, end jeg havde frygtet og forventet. Så
tak for det, vil jeg sige til økonomiministeren.
Men mit spørgsmål er jo så: Hvad vil regeringen så gøre, hvis det går igennem på denne her
måde? Jeg går ud fra, at især de britiske banker
og de britiske politikere råber højt, de vejer

tungt til. De bliver jo også udsat for negativ særbehandling, hvis det her går igennem.
Men jeg er ikke sikker på, at jeg helt forstod
ministerens svar. For én ting er, at det skal være
omkostningsbestemt. Jeg ved ikke, om det koster mere at sende betalinger elektronisk fra København til Sicilien end fra København til Aalborg, det tror jeg egentlig ikke, så det skulle der
vel ikke være noget i vejen for.
Men jeg forstod ikke rigtig, at man med rimelighed kan give én valuta, nemlig euroen, positiv særbehandling i EU og så give de andre valutaer, svenske, norske kroner og britiske pund,
dårligere vilkår. Vil ministeren ikke bekræfte, at
hun er enig med mig i, at det faktisk vil stride
mod principperne omkring det indre marked,
som netop hedder fri konkurrence og lige vilkår? Og det må vel egentlig også gælde for valutaerne.";Frank Dahlgaard
44473;title_name;":
Jeg synes, det er lidt vanskeligt.
Jeg er enig i det grundlæggende, at vilkårene
for formidling af danske kroner ikke skal være
ringere end for andre valutaer inden for det indre marked. Det er min principielle holdning, og
der tror jeg hr. Frank Dahlgaard og jeg er enige.
Så kan man diskutere, hvordan et forslag som
det, der nu er lagt frem, hænger sammen med
indre marked-tankegangen. Det er jeg faktisk,
for at sige det ligeud, ikke helt afklaret omkring.
Det er en lidt kompliceret diskussion, for lastbiler betaler jo også forskellige benzinpriser og
forskellige slags vægtafgifter. Nu tænker jeg på
transport via landevejen.
Jeg synes grundlæggende, at det er et kedeligt
forslag, Kommissionen er kommet med, af flere
forskellige grunde.
Der er meget, der tyder på, at der stort set
ikke er nogen lande, der er enige i Kommissionens forslag. Det har en meget lang, trang vej for
at blive til noget.
Hvis det bliver til noget, lover jeg, at de betingelser, der så kommer til at gælde for euroen,
også vil omfatte kronen. Sverige har meldt det
samme. Storbritannien har ikke meldt noget
endnu, andet end at de er imod forslaget.";Marianne Jelved
45631;name_party;":
Tak for svaret. Det synes jeg er meget tilfredsstillende.
Mit spørgsmål her til sidst skal så være: Hvad
har regeringen gjort indtil nu? Det ligger ligesom i det, ministeren sagde, at man har reageret

Onsdag den 3. oktober 2001 (Spm)
allerede. Hvad har man sagt? Hvad har de andre
sagt? Hvad vil man gøre, hvis det her alligevel
ser ud til at kunne samle et flertal?";Frank Dahlgaard
46037;title_name;":
Regeringen har tilkendegivet det, jeg har sagt,
men der er ikke engang i Europaudvalget givet
et mandat, sådan som jeg husker sagen. Det er
ikke færdigbehandlet politisk, men regeringen
har tilkendegivet stor betænkelighed og afstandtagen til nogle af forholdene i forslaget, sådan
som jeg har beskrevet det her, men i givet fald
skal det jo igennem Europaudvalget, og der skal
gives et forhandlingsoplæg, hvis vi når dertil i
sagens behandling.
Det andet var spørgsmålet om, hvad de andre
lande har sagt. De meldinger, jeg har fået, har
været, at de har den samme type indvendinger
til måden, Kommissionen mener det skal gennemføres på, at det ikke uden videre er omkostningsbestemt, den pris, der i givet fald skal være
på betalingsfòrmidlingen, og det generer andre
lande. Derfor er der ikke noget, der tyder på, at
der er et egentligt flertal at øjne foran os.
Hermed sluttede spørgsmålet.
Spm. nr. S 10
3) Til indenrigsministeren af:";Marianne Jelved
46996;name_party;":
»Vil ministeren tage initiativ til, at samtlige opholdstilladelser, der er givet inden for de seneste
f.eks. 20 år, gennemgås og tjekkes grundigt med
henblik på at finde mulige terrorister blandt
denne persongruppe?«";Peter Skaarup
47233;name_party;":
Siden ændringen af udlændingeloven tilbage i
1983 har vi set rigtig mange eksempler på udlændinge, der kommer til Danmark som asylsøgere og så efterfølgende får opholdstilladelse
her.
Der har igennem årene også været eksempler
på folk, der har benyttet Danmark som dække '
for at udøve virksomhed, som vi under normale
omstændigheder vil karakterisere som terrorisme.
Vi har senest set historien fra Sorø, hvor der er
en irakisk hærchef, der tilsyneladende bor dér
og har gjort det i nogen tid. Vi synes, at det er
meget uheldigt, at det viser sig, at vi igennem
årene har givet opholdstilladelse til personer,

53

der på den måde på alle måder - i hvert fald i
den almindelige befolknings øjne - ser ud til at
have opnået asyl på et grundlag, som ikke er rimeligt.
På den baggrund vil vi godt spørge indenrigsministeren, om regeringen vil tage initiativ til at
gennemgå alle de opholdstilladelser, der er givet, specielt med henblik på asyl, igennem de seneste 20 år. Det kunne vi godt tænke os, at ministeren her i Folketinget i dag giver tilsagn om at
man vil gøre.";Peter Skaarup
48342;title_name;":
Hvis politiet har et ønske om at gennemgå et
større eller mindre antal sager, samarbejder udlændingemyndighederne naturligvis fuldt ud
omkring den opgave, men det beror på en politimæssig vurdering, hvorvidt der er behov for at
gennemgå en række sager. Hele efterforskningen af terrorismen hører jo under Justitsministeriet.
Er der et ønske fra politiet om at gennemgå et
større eller mindre antal sager, skal udlændingemyndighederne ikke lægge dem nogen sten i vejen.";Karen Jespersen
