split;reason;text;value
168921;name_party;":
Jeg synes, at den tidligere ordfører, hr. Kim
Behnke, sådan set havde en meget god pointe i
forhold til seriøsiteten i Enhedslistens forslag,
når han påpeger, at det jo er en meget snæver
tidsmargen, Enhedslisten ønsker at give den
ekspertgruppe, de gerne vil have nedsat, og
som efter Enhedslistens opfattelse allerede
inden folkeafstemningen den 28. maj skal komme med en redegørelse om forholdene mellem
menneskerettighederne og Amsterdamtraktaten.
Men det er sådan en enkelt betragtning, som
ikke vejer så meget i fórhold til det, som er Kristeligt Folkepartis egentlige hovedanke mod
Enhedslistens forslag, nemlig at vi ikke finder,
der er den konflikt, der ligesom postuleres,
mellem EF-Domstolen og Den Europæiske
Menneskerettighedsdomstol i Strasbourg.
Derfor kan vi ikke støtte forslaget, og jeg vil
da blot benytte anledningen til at sige, at vi faktisk finder, at menneskerettighederne har fået
en langt stærkere placering i Amsterdamtraktaten end i den nuværende Maastrichttraktat, og
at det netop i sig selv faktisk er en begrundelse
for, at det skal blive et ja ved folkeafstemningen
den 28. maj.";Jann Sjursen
170069;title_name;":
Ordføreren for forslagsstillerne, hr. Keld
Albrechtsen.

726

Torsdag den 23. april 1998 (B 7)";Margrete Auken
170189;name_party;":
Jeg vil gerne sige tak til de tre partier, som er
gået seriøst ind i denne diskussion: SF, Fremskridtspartiet og Dansk Folkeparti.
Man har rejst spørgsmålet om tidsfaktoren i
det her frem til folkeafstemningen, og det er
helt korrekt, som hr. Behnke gør opmærksom
på, at når vi er kommet i tidnød, skyldes det, at
der blev udskrevet folketingsvalg, hvilket desværre har forskubbet behandlingen af alle forslagene.
Ikke desto mindre synes vi, det ville være
ønskeligt, at vælgerne kunne få en afklaring på
dette spørgsmål, så de, når man går ind i stemmeboksen den 28. maj, kan se, hvilke konsekvenser det, der står i Traktaten, har for menneskerettighederne .
Under alle omstændigheder vil jeg gerne give
hr. Behnke tilsagn om, at hvis vi ikke når det
inden 28. maj på grund af tidsproblemet, ja, så
skal vi selvfølgelig fortsætte denne sag, for vi
har her et problem, som skal løses. Og hvis vi
kan tillade os at gå ud fra, at det bliver et nej
den 28. maj, står vi jo altså i den situation, at det
bliver i forhold til den gældende Maastrichttraktat, at dette arbejde så skal gøres. Det er der
nogle partier der er indstillet på, og det er jeg
glad for.
Så vil jeg gerne sige til den socialdemokratiske ordfører, som jeg på grund af reglerne i
Folketingets forretningsorden ikke var i stand
til at gå ind i en debat med på det tidspunkt,
hvor han var heroppe, at der opstår jo altså en
dobbelt retstilstand, hvis Amsterdamtraktaten
bliver vedtaget, fordi EU-Domstolen inden for
EU's virkeområde bliver den øverste retsinstans
også over Menneskerettighedsdomstolen, når
det gælder EU's eget virkeområde, altså hele
feltet af EU-lovgivning.
Så siger den socialdemokratiske ordfører to
ting: Jamen for det første skal EU-Domstolen
tage Menneskerettighedsdomstolens afgørelser
med i betragtning, før EU-Domstolen dømmer.
Jo, det skal den ganske vist, men det behøver
den jo ikke at tage hensyn til. Den er sidste
instans.
Dernæst siger den socialdemokratiske ordfører, sådan som jeg opfatter det: Jo, men selv om
så EU-Domstolen har truffet en afgørelse om et
konkret spørgsmål, kan en borger i den enkelte
stat stadig væk gå til Menneskerettighedsdomstolen i Strasbourg.
Problemet er så bare, at EU-Domstolen ikke
er forpligtet til at rette sig efter en senere afgø-

relse fra Menneskerettighedsdomstolen ingenlunde. EU-Domstolens afgørelse står der,
den er EU-ret, og den er bindende for det
enkelte medlemsland, uanset hvad der senere
måtte ske.
Det vil sige, at vi står altså med en konfliktsituation mellem EU-retten, som jo har forrang,
og så menneskerettighedssystemet. Det synes
jeg ikke er acceptabelt, og det er derfor, vi har
fremsat dette her forslag. Det er, fordi vi ikke
synes, det kan være acceptabelt, at EU-Domstolen skal kunne hævde forrangsprincippet på
tværs af menneskerettighederne.
Så har der jo været en lang debat. Forskellige
ordførere har forsøgt sig med, at Amsterdamtraktaten skulle medføre en styrkelse af menneskerettighederne. Jeg har med vilje ikke villet gå
ind og kommentere den påstand. Det er en forkert påstand, men den vedrører ikke den debat,
som Enhedslisten har sat på dagsordenen her i
dag, og derfor har jeg selvfølgelig ikke kommenteret det, for jeg vil ikke tage irrelevante
ting ind i en folketingsdebat. Jeg holder mig til
det, der er på dagsordenen: det tror jeg er en
god skik i al almindelighed.
Fru Lene Espersen var i den forbindelse inde
på, at hun mente, at det, at man skrev det ind i
Traktaten, på baggrund af erfaringerne fra samarbejdslande optagelseslande osv., ville medføre, at dér blev menneskerettighederne så også
styrket.
Dertil er jo kun at sige, at al erfaring viser, at
det ikke er tilfældet. Menneskerettighederne er
jo ikke blevet styrket i Israel f.eks., selv om man
planlægger en samarbejdsaftale. De er ikke blevet styrket i Egypten eller Marokko eller andre
steder, hvor man har indskrevet menneskerettighederne. Tværtimod bliver de opfattet som
en blåstempling af menneskerettighederne i de
pågældende lande. Når de får en godkendt
samarbejdsaftale, hvor man indskriver menneskerettighederne, siger de: Nå, men nu overholder vi jo menneskerettighederne: det har EU jo
godkendt.
Sådan vil det også være med Amsterdamtraktaten. Hvis man skriver menneskerettighederne ind, vil de enkelte lande sige: Nå, men nu
overholder vi jo menneskerettighederne, for det
står jo i Traktaten, og så bliver de selvfølgelig
enige om ikke at smide hinanden ud af EU af
den grund.
Så lad os tage den diskussion en anden dag.
Den er irrelevant for den problemstilling, som
Enhedslisten har rejst her, som handler om

Torsdag den 23. april 1998 (B 7)
konflikten mellem menneskerettighedssystemet og EU-retssystemet. Lad os tage en diskussion en anden dag öm, hvorvidt Amsterdamtraktaten virkelig skulle være en fordel for
menneskerettighederne. Den side af sagen kan
man altså ikke dokumentere i praksis.
Jeg vil godt bede ministeren bekræfte, at det
vil være sådan, at den konflikt, som jeg har
påpeget mellem de to retssystemer, rent faktisk
kan blive aktuel. Jeg hørte nemlig ministerens
indledende bemærkninger, som om han mente,
at den første pind i Enhedslistens beslutningsforslag var overflødig, at den allerede så at sige
var opfyldt, fordi EU-Domstolen i sine afgørelser skulle lægge Mennerettighedsdomstolens
eventuelle tidligere afgørelser med ind i det
grundlag, som EU-Domstolen skal tage stilling
ud fra.
Jeg vil bare påpege over for ministeren, at det
løser ingenlunde problemet, fordi EU-Domstolen selv tolker, hvilken vægt tidligere domme
fra Menneskerettighedsdomstolen skal have.
Det tolker EU-Domstolen selv og efter eget forgodtbefindende og vægter i forhold til andre
overvejelser, som det måtte behage den domstol
at tage med ind i overvejelserne. Så det løser
ikke problemet.
Konfliktsituationen kan meget vel opstå, og
hvordan vil man så løse den? Hvordan vil man
løse konfliktsituationen, hvis EU-Domstolen
fastholder en afgørelse, men der er en borger
fra Danmark, som indbringer sagen for Menneskerettighedsdomstolen i Strasbourg, måske
eventuelt får medhold, og står i samme situation, som hr. Kim Behnke var inde på for et øjeblik siden, nemlig at det i virkelighedens verden ikke betyder noget som helst, at man har
fået medhold ved Menneskerettighedsdomstolen i Strasbourg, fordi EU-rettens forrang jo går
foran i retsvæsenet? Så kan man have ret nok så
meget i Strasbourg, det vil ikke hjælpe, for det
er EU-Domstolen, der har det sidste ord.
Det kunne jeg godt tænke mig at få nærmere
belyst. Det er hele den problemstilling, der faktisk er årsagen til, at Enhedslisten har foreslået,
at man skulle have en ekspertudredning af det
her problem. For det er jo ikke noget enkelt
problem: det vil jeg ikke påstå at det er. Det er
et ret kompliceret juridisk problem.
Derfor vil jeg slutte med at sige, at jeg synes,
det er lidt beskæmmende, at et flertal af ordføreme fra de store partier behandler sådan et
spørgsmål her så overlegent og overfladisk og
ikke går seriøst ind i det juridiske problem. Og

727

så med en bemærkning som fru Charlotte
Antonsens om, at det juridiske betyder ikke
noget længere, det behøver vi ikke at tage hensyn til. Nu kan vi sådan set gøre, hvad vi vil juraen betyder ikke noget mere!";Keld Albrechtsen
177429;title_name;":
Inden vi tager hul på anden runde, har fru Lene
Espersen bedt om en kort bemærkning.
(Kort bemærkning).";Margrete Auken
177553;name_party;":
Jeg tager ordet blot for at rette en enkelt misforståelse i hr. Keld Albrechtsens indlæg, som
rettede sig mod Det Konservative Folkeparti og
undertegnede.
Hr. Keld Albrechtsen sagde, at det ikke var
rigtigt, når man nu begyndte at tillægge menneskerettighedeme større vægt ved at kræve,
når man indgik aftaler med tredjelande, at så
skulle menneskerettighedeme overholdes.
Jeg tror stadig væk på, at det er den rigtige
vej frem, men det, jeg egentlig ville rette, var, at
det var sådan set ikke min egen holdning, jeg
gav udtryk for fra Folketingets talerstol - nej,
det var Det Danske Center for Menneskerettigheders holdninger til det her spørgsmål, som
jeg oplæste. Så jeg må konkludere, at Enhedslisten altså ikke er enig i med Det Danske Center for Menneskerettigheder i, hvordan man
bedst fremmer menneskerettighederne.
Men i publikationen her står der - det vil jeg
godt lige gentage - at EU også i de senere år
systematisk har udformet sine aftaler med tredjelande således, at menneskerettighedemes
overholdelse er en forudsætning for samarbejdet. Samlet kan disse tiltag ses som begyndelsen på en EU-menneskerettighedspolitik, og det
anser de som noget positivt.
Så det er altså Det Danske Center for Menneskerettigheders opfattelse, og den opfattelse
støtter Det Konservative Folkeparti. Jeg må så
konkludere, at Enhedslisten har en anden opfattelse.
(Kort bemærkning).";Lene Espersen
178956;name_party;":
Hvis Menneskerettighedscentret har skrevet, at
der står i disse aftaler, at det er en forudsætning, at menneskerettighederne bliver overholdt, ja, så er det jo rigtigt, men fru Lene
Espersen skal lægge mærke til, at de skriver
ikke i det citat og formentlig heller ingen andre
steder, for det er der ikke belæg for, at disse

728

Torsdag den 23. april 1998 (B 7)

aftaler rent faktisk har ført til en forbedring af
menneskerettighedssituationen. Det har de jo
ikke. Tværtimod, de har ført til, at i disse regimer, som man indgår aftalerne med, f.eks. Israel, og nu overvejer man endog lande som Syrien, at dér siger magthaverne så til befolkningen:
Jamen I kan jo se, EU har jo godkendt, at vi
overholder menneskerettighederne, så der er
ingen problemer med menneskerettighedeme i
vores lande, og så fortsætter de med i Marokko
og Algeriet og Tunesien og andre steder at
fængsle politiske modstandere i samme eller i
større omfang, end de har gjort det hidtil.
Så jeg ved ikke, om fru Lene Espersen vil
være så venlig måske at komme op og dokumentere, at der skulle være et eksempel på, at
menneskerettighederne konkret i nogen som
helst situation skulle være blevet bedre som følge af disse formuleringer.
(Kort bemærkning).";Keld Albrechtsen
180204;name_party;":
Jeg skal med glæde igen citere fra den her publikation: nu behøver hr. Keld Albrechtsen snart
ikke at rekvirere den, for nu er vi ved at have
læst hele publikationen op.
Der står rent faktisk, at den traktatmæssige
fremhævelse af betydningen af menneskerettighederne derfor må anses for at være et skridt i
den rigtige retning med henblik på disses beskyttelse.
Med andre ord skriver Det Danske Center for
Menneskerettigheder altså, at det her er en af de
måder, hvorpå vi bevidst og positivt går ind og
forbedrer menneskerettighedeme. Det er et
positivt skridt i den rigtige retning.
(Kort bemærkning).";Lene Espersen
180833;name_party;":
Jeg forstår udmærket, at man kan have bekymring for, om to retsinstanser nu på den måde
modarbejder hinanden i forhold til formålet om
at fremme menneskerettighederne.
Jeg er helt overbevist om, at det er en af de
ting, man selvfølgelig skal være meget opmærksom på ikke sker, men jeg mener også, det
er indeholdt i sagen her, at man skulle undgå
noget sådant.
Men indgangsvinklen til bedømmelsen af det
her afhænger jo 100 pct. af øjnene, der ser, og
hvis man ser EU-samarbejdet som skurken, der
vil sænke standarder og forringe principper i
forhold til Menneskerettighedskonventionen, er
det klart, at man så har hr. Keld Albrechtsens

udgangspunkt, men hvis man tværtimod ser
det her som en chance for at udstrække en retstilstand og -orden, som eksisterer på nuværende tidspunkt i forholdet mellem stater og Menneskerettighedsdomstolen, til at være noget, der
gælder for hele det europæiske område, så er
der i virkeligheden ingen ændring på det her
område.
Derfor er der ingen grund til den bekymring,
som hr. Keld Albrechtsen har, og derfor fastholder jeg den afvisning som tidligere er givet herfra.";Claus Larsen-Jensen
181984;title_name;":
Lad mig igen slå fast, at der ikke er nogen konflikt mellem Den Europæiske Menneskerettighedsdomstol i Strasbourg og EF-Domstolen.
Det følger klart af EF-Domstolens praksis, at
den vil lægge Menneskerettighedsdomstolens
afgørelser til grund.
Jeg har også noteret mig, at hvis jeg ikke
tager meget fejl, har jurister blandt EU-modstandere fremhævet, at det argument, der her
blev opfundet, jeg tror af hr. Jens Peter Bonde,
ikke har almindelig tilslutning blandt jurister
hos EU-modstanderne.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Niels Helveg Petersen
182613;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 9:
Forslag til folketingsbeslutning om en miljølov for bøm (sikkerhed og sundhed for børn i
daginstitutioner m.v.).
Af Jette Gottlieb (EL) og Søren Kolstrup (EL).
(Fremsat 31/3 98).
Forslaget sattes til forhandling.

(92)
Torsdag den 23. april 1998 (B 9)
Forhandling";Birte Weiss
183168;title_name;":
Det fremgår af bemærkningerne til det forslag,
vi her skal behandle, at det i det store hele er en
genfremsættelse af et forslag, vi behandlede i
efteråret 1997, og det betyder også, at jeg i det
store og hele kan gentage den begrundelse for
at afvise forslaget, som jeg gav i efteråret.
Forslaget handler om at sikre et bedre og
mere sundt miljø i daginstitutionerne for bøm,
og det er en meget sympatisk holdning, der ligger bag forslaget, og det er en tankegang, regeringen også selv har arbejdet med.
En af de ting, der bliver taget op i forslaget,
som regeringen også har arbejdet med, er det
problem, at det er ret uoverskueligt, hvad det
egentlig er for regler, der gælder for daginstitutioneme med hensyn til de materialer, der bliver arbejdet med og forskellige andre forhold,
som man normalt henregner under arbejdsmiljø. Nu synes jeg, det er et lidt dårligt udtryk at
bruge ordet arbejdsmiljø, når vi snakker om
børn i en daginstitution, men det er altså de
fysiske rammer omkring børns hverdag, når de
bliver passet i en institution.
Men det var netop det, at man må konstatere,
at forholdene er ret uoverskuelige, der gjorde,
at jeg bad en arbejdsgruppe om at lave en oversigt over, hvad det egentlig er for regler, der
gælder. I hvilket omfang gælder den eksisterende lovgivning i vores institutioner i dag? Hvordan er reglerne egentlig?
Meldingerne fra de forskellige ministerier er
vi nu ved at få samlet sammen, og den oversigt
vil være færdig om ret kort tid og vil så selvfølgelig blive offentligt tilgængelig. På den
måde vil den være et glimrende udgangspunkt
for at diskutere: Er det her så godt nok? Er det
tilstrækkeligt? Er der noget, der kan laves bedre?
Der sidder et permanent udvalg, hvor både
pædagogorganisationer, Kommunernes Landsforening og andre er med, der netop har til
opgave at følge med i kvaliteten i daginstitutioneme, og de kunne måske også se på den
oversigt, vi her får lavet.
Hvad angår at udvide embedslægens kompetence, når det drejer sig om institutioner, er
det jo faktisk sådan i dag, at embedslægen kan
henstille til kommunerne at udstede et påbud i
tilfælde, hvor embedslægen mener, der er noget
forkert i en institution, men mig bekendt er der
ikke eksempler på, at en sådan henstilling fra

729

embedslægen er blevet underkendt. Så på den
måde fungerer embedslægen sådan set meget
godt i dag som en vagthund, når det drejer sig
om institutionerne.
Når det drejer sig om at styrke forældrebestyrelsernes engagement og indflydelse på miljøforholdene, mener jeg, at det er en holdningsdebat, der løbende må finde sted. Jeg mener
ikke, vi skal til at have nogen form for gulerod
for at lokke forældrene til et engagement.
Jeg mener, at forældrebestyrelserne jo er ret
involveret i hverdagen i daginstitutionerne, og
at det drejer sig om hele tiden at sørge for, at de
bliver ordentlig inddraget, og det mener jeg
faktisk også sker ude i daginstitutionerne.
Endelig er der så et forslag om at afsætte 300
mio. kr. på næste års finanslov. Og det ville da
være fint, hvis vi lige havde 300 mio. kr. til
sådan en almindelig forbedring af det fysiske
miljø, men de penge er der jo bare ikke. Det er
faktisk et ret stort beløb.
Så jeg må afvise forslaget, men henvise til, at
regeringen allerede er godt i gang med at tage
fat på nogle af de problemer, der er baggrunden
for forslaget.";Karen Jespersen
186520;name_party;":
Forslagsstillerne nævner i bemærkningerne til
forslaget, at det overordnede formål er at sikre
et sundt og sikkert fysisk miljø for børn i daginstitutioner, skolefritidsordninger og fritidshjem.
Det er en målsætning, som vi i Socialdemokratiet er helt enige i. Vi er bare ikke sikre på, at
dette beslutningsforslag er den rette måde at
gribe det an på.
Man kan sige, at vi er enige i målene med
forslaget, men uenige i midlerne, som også
vores tidligere ordfører, hr. Jan Petersen, udtrykte det første gang, vi havde debatten oppe
her i salen.
Vi finder det naturligvis vigtigt, at vores børn
sikres den nødvendige sikkerhed og sundhed,
når de passes uden for hjemmet. Der er måske
også i dag brug for at se lidt nærmere ,på, om
der er noget, vi i den anledning kan gøre bedre,
jf. forslagets mange eksempler.
Imidlertid mener vi ikke, at problemet er
generelt og så stort, som forslaget antyder. Der
er mange institutioner, som fungerer helt tilfredsstillende. Men hvor der er problemer, skal
der selvfølgelig tages hånd om dem, og i den
forbindelse skal det understreges, at ansvaret
for det påhviler kommunerne.

730

Torsdag den 23. april 1998 (B 9)

Forslaget lægger op til at samle alle eksisterende regler for sikkerhed og sundhed for bøm
i institutionerne i en helt ny miljølov.
Socialdemokratiet finder, at det er unødvendigt. Regleme er jo i dag netop opdelt på forskellige ministerier for at sikre den størst mulige faglige kompetence fra de forskellige sektorer. Løsriver man myndighedsopgaverne fra
deres sektorer, er der en risiko for, at vi får et
kvalitetsfald, og det er der vel ingen der ønsker.
Samtidig er det tvivlsomt, om sikkerheden i sig
selv bliver bedre af, at embedslægen og andre
skal finde deres lovgivning et helt andet sted
end i dag.
Forslagsstillerne påpeger, måske med rette, at
denne opdeling af reglerne kan skabe en vis
uklarhed for forældre og de ansatte i institutionerne, men denne uklarhed mener vi imidlertid
at vi kommer til livs på anden måde end ved at
lave en ny lov.
Ministerens tilsagn om, at der udarbejdes en
samlet kortlægning af de regler og retningslinjer, der eksisterer om det fysiske miljø, vil jo
opfylde dette formål. En sådan kortlægning vil
desuden være et godt grundlag for at vurdere,
om der aktuelt er brug for yderligere regler til
gavn for børnene. Umiddelbart er det dog vores
opfattelse, at de eksisterende regler er tilfredsstillende.
I Socialdemokratiet mener vi heller ikke, det
er nødvendigt at udvide embedslægens kompetence i forhold til institutionerne. Den er efter
vores vurdering allerede i dag bred nok til at
kunne opfylde det ønskede formål.
Vi ser desuden heller ikke, sådan som forslaget foreligger, kommunalbestyrelsesmedlemmeme som modspillere, når det gælder sikring
af børnenes sikkerhed og sundhed. Vi er overbevist om, at også kommunalbestyrelserne vil
være aktive og konstruktive medspillere.
Det sidste element om at iværksætte tiltag for
at styrke forældrenes engagement er vi sikre på
at forældrene klarer godt nok.
Med de bemærkninger vil jeg gerne afvise
forslaget trods dets gode intentioner.";Inger Bierbaum
189626;name_party;":
Som det er nævnt, er det forslag, der er til
behandling her, en genfremsættelse, og jeg skal
henvise til, hvad jeg på Venstres vegne sidst
sagde under førstebehandlingen.
Jeg vil godt gentage, at børnenes miljø og
sikkerhed og sundhed også i de dagpasningstilbud, som stilles til rådighed af kommunerne,

ligger os på sinde. Så vi kan sige, at de sådan
mere overordnede indholdsmæssige mål for
forslaget er vi ikke afvisende over for, men i
den nye servicelov, som træder i kraft 1. juli
1998, har vi fået en formålsparagraf ind om
kommunernes dagtilbud, som handler om, at
kommunalbestyrelseme sammen med daginstitutionsbestyrelser og forældre i de kommunale
pasningsordninger skal lave en målsætning for
kvaliteten i pasningstilbudene.
I den forbindelse mener vi jo også, at de
spørgsmål, som rejses her i forslaget, kommer
ind under begrebeme om kvalitet og indhold i
tilbudene. Vi er af den opfattelse, at man lokalt
får forankret samarbejdet mellem kommunalbestyrelser og institutionsbestyrelser med en
sådan målsætning for tilbudene, og vi er af den
opfattelse, at denne lokale dialog, som ifølge
loven skal finde sted, er det bedste forum, for at
vi kan sikre børnene gode vilkår og rammer og
også på lang sigt udbygge samarbejdet mellem
forældre og myndigheder.";Erik Larsen
190918;name_party;":
Jeg tror, at vi alle sammen vil vores børn det
bedste, og at vi selvfølgelig ønsker sikre og
sunde børneinstitutioner, så den melodi er vi i
Det Konservative Folkeparti i det hele taget
med på: men til det konkrete beslutningsforslag
må vi melde hus forbi.
For det første er området allerede dækket ind
i de nye sociallove, hvor der i formålsparagraffen netop bliver peget på krav om kvalitet.
For det andet er det jo også sådan i praksis,
at forældrebestyrelsen, personale og kommunalbestyrelsen er meget optaget af de her
spørgsmål, og det er netop lokalt, at de her ting
skal sikres, det er det lokale engagement, vi skal
stile mod.
Så vi føler heller ikke trang til, at der herfra
afsættes 300 mio. kr. til forbedringer. Det er
først og fremmest noget, kommunalbestyrelserne må tage op og gøre noget ved, hvis de
ønsker det.
Med hensyn til forslaget om at give embedslægen udvidede beføjelser, så han kan udstede
påbud, må vi også melde hus forbi. Embedslægen har i dag mulighed for at gøre markante
indsigelser over for den enkelte institution, men
det skal gå gennem kommunen, som har tilsynsmyndigheden, og det er mig bekendt en
rollefordeling, som langt de fleste er tilfredse
med.

Torsdag den 23. april 1998 (B 9) :
Afslutningsvis vil jeg sige, at vi i Det Konservative Folkeparti ser frem til gode, konkrete
forslag, der kan øge forældrebestyrelsernes
engagement. Det er først og fremmest noget, vi
skal bære igennem med holdninger og med et
lokalt engagement, og jeg tror ikke, det sker
ved, at vi udstikker flere retningslinjer herfra.

731

ikke indstillet på, men han anerkendte, at der
var et problem.
Jeg synes, det siger noget om, at hvis vi
decentraliserer, uden at Folketinget overhovedet laver nogle rammer, får vi altså også nogle
løsninger, der er meget dårlige, og SF er tilhænger af, at vi stiller minimumskrav til kvaliteten
af de løsninger, vi skal lave.";Jens Heimburger
192821;name_party;":
Det tredje element er embedslægeinstitutioDer er vel også i dag to anvendte teknikker til
nens rolle. Der er det jo interessant, at embedsat slippe for at tage den her diskussion. Den ene
lægeinstitutionen er gået ind bl.a. i København
er, at man siger, at situationen er så god, som
med undersøgelser, der påpeger, at de steder,
den nu engang kan være, og at man ikke synes,
hvor fantastisk mange små børn sættes sammen
der er nogen grund til at lave, noget om. Den
på stadig mindre plads, øges sygeligheden
anden er, at man siger, at det her alene er et
blandt børnene næsten svarende til overbelægkommunalt ansvar, det skal Folketinget ikke , ningen i institutionerne. Vi har undersøgelserblande sig i.
ne, men embedslægeme har bare ikke nogen
Vi har set prøver på begge øvelser i debatten
beføjelser til at sige, at der skal ske noget på
indtil nu. Det synes jeg er ærgerligt for bømebaggrund af det. De kan alene fremlægge
nes skyld, fordi vi i øvrigt normalt prøver at
undersøgelser, der dokumenterer sammenhænon^gærde vores decentralisering med en ramme
gen mellem ringe plads og stor sygelighed.
af en vis retssikkerhed, som på en række af de
Jeg synes, det var ønskeligt, som det også ligher områder ikke er gældende.
ger i Enhedslistens forslag, at give embedslæJeg synes, der var meget fornuft i at prøve at
geinstitutionen en langt mere central rolle og
samle hele det her i ét regelsæt, så det er over- - beføjelser ikke alene til at påpege forringelser,
skueligt. Det betyder ikke nødvendigvis, som
men også til at udvirke forandringer.
den socialdemokratiske ordfører var inde på, at
Vi er også enige i behovet for økonomiske
man skal flytte det fra den administrationsdel i
midler. Der er jo noget smukt ved at holde
X-købing Kommune, hvor det ligger. Det bety- smukke taler om alt det gode, man gerne ville,
der bare, at man har et sammenhængende
og så runde af med at sige: Men i øvrigt mener
regelsæt. Så vidt jeg læser forslaget, er der ikke
vi ikke, det behøver at koste noget. Den holder
noget krav om, at man skal lave en opbrydning
ikke, det ved vi alle sammen. Hvis man vil nogaf de eksisterende administrative strukturer.
le forbedringer, koster det i sagens natur. I SF er
Den anden del af forslaget drejer sig om at
vi villige til at betale, og det har vi jo også tidsætte regler for sikkerhed og sundhed. Det
ligere vist.
synes jeg der er meget behov for. Jeg synes, det
Hvis jeg skal samle sammen, synes vi,
må vække til eftertanke også hos dem, der har
Enhedslistens forslag styrker den tendens, at
holdt de store decentrale taler, at de områder,
pladsgarantien på daginstitutionsområdet ikke
hvor der er et regelsæt, nemlig institutioner
skal købes i form af forringelser på normer og
under bistandsloven, generelt er karakteriseret
standarder. Dem får vi en stribe reaktioner fra
af en bedre standard, mere plads, bedre norme- vrede forældre på, og dem vil vi gerne være
ring, ordnede vilkår i forhold til íorældrebetamed til at afhjælpe.
ling osv.
Vi støtter forslaget, som det foreligger.
Kigger man så på det eneste område, der ikke
er bygget noget regelsæt op omkring, nemlig";Villy Søvndal
195955;name_party;":
skolefritidsordningerne, har vi stribevis af
I Dansk Folkeparti mener vi ikke, det er rimeeksempler på ordninger af en fantastisk dårlig
ligt at lave miljølove omkring bøm i daginstitukvalitet, hvor stadig flere børn sættes sammen
tioner.
på stadig mindre plads med stadig færre voksInstitutioneme er omfattet af de almindelige
ne rundt om. Selv den tidligere undervisnings- love i kommunerne såsom sikkerhed omkring
minister anerkendte, at der var et problem. Det, bygninger, arbejdsmiljø, embedslægeinstitution
der skilte, var, om man skulle gøre noget ved
m.v. Vi skal passe på med dette miljøhysteri.
problemet. Det var undervisningsministeren
Det er trods alt kommunerne, der skal få tingene til at hænge sammen. Og i sidste ende er det

732

Torsdag den 23. april 1998 (B 9)

også forældrenes pligt at se til, at forholdene for
deres bøm er i orden, og påtale det over for
kommunerne, hvis de ikke er det.
I kommuneme bruger man stor fantasi for at
forbedre f.eks. pladsforholdene. Man opretter
skovbørnehaver m.v.
At lovgive om at styrke forældrebestyrelsens
engagement burde ikke være nødvendigt, i så
fald er det i hvert fald forældrenes interesse,
der er for lille.
Dansk Folkeparti kan ikke støtte dette forslag.";Inge Refshauge
197209;name_party;":
Det er så ikke første gang, forslaget har været
fremme, men det er første gang, jeg får lejlighed
til at tage stilling til det.
Jeg vil da sige, at de intentioner, der er i
beslutningsforslaget om at sikre børn i daginstitutioner og andre pasningsordninger nogle
ordentlige, miljømæssigt forsvarlige forhold, er
gode. Der er jo regler for, hvor mange høns der
må opholde sig på et A4-ark, men underligt
nok ikke regler for, hvor mange børn der må
være pr. m2 på det her område. Dyrevelfærd er
jo et spørgsmål, der har optaget befolkningen
bredt, men egentlig synes jeg, det er langt vigtigere at sikre, at de forhold, børnene opholder
sig under, bliver forbedret.
Det er ikke nogen hemmelighed, at der er
indeklimaproblemer i institutionerne. I skoler
og i børnepasningsordninger havde vi meget
store problemer med svamp. Det har man da
kigget på, men slet, slet ikke med den opmærksomhed, som man burde have gjort det, og slet
ikke når man sammenholder det med de stadig
stigende problemer, der er med allergi. Det er
der vel ikke nogen, der er i tvivl om.
Så ligger der også økonomi i det, hvis man
kigger på forældrefravær fra arbejdspladser,
lægekonsultationer, udgifter til astmamedicin
osv. Det kunne blive en meget lang remse, som
måske kunne nå op på det store antal millioner
kroner, der er nævnt.
Jeg vil ikke love nogle millioner kroner til
området, men jeg vil da sige, at jeg er stærkt
interesseret i problemstillingen og ser det meget
gerne vendt i udvalget, så vi får nogle konkrete
tal på bordet, det mangler vi på området, og
vi ser også gerne egentlige regler indført i
bistandsloven for området.
Så er der spørgsmålet om, hvorvidt det skal
være embedslægen. Embedslægen griber man
altid til, når man synes, der er noget, der skal

laves, men spørgsmålet er, hvor meget man
holder af embedslægeinstitutionen. Hos CD er
det nok begrænset. Jeg synes, det ville være
bedre at beholde embedslægen til en overordnet funktion og så udbygge det begreb, der kom
ind i sundhedslovgivningen, om en kommunelæge, som jo også er den, der træder til i forskellige sager i kommunens forvaltninger og
derfor er godt kendt med lokalområdet. Det
kunne nok være en god idé at kigge på det i
stedet for at udbygge det med embedslægen.
Men som sagt ser vi da gerne, at socialmiljøet, som jeg vil kalde det, bliver forbedret inden
for daginstitutionsområdet, vi medvirker også
gerne til det, men vi synes nok, vi skal se lidt på
økonomien i det og se, hvor det kan svare sig at
satse pengene. Det koster noget, ja, det ved jeg
godt at det gør.";Yvonne Herløv Andersen
