split;reason;text;value
214886;name_party;":
Jeg vil starte med at sige, at Venstre er overvejende positiv over for de fremsatte lovforslag.
Det er klart, at vi må være interesseret i, at vores årsregnskabslovgivning her i Danmark er så
tilnærmet de internationale udviklinger som
muligt. Også i forhold til EF's direktiver har der
jo været et behov for at modernisere lovgivningen på det her område.
De forskellige muligheder, der er nævnt i det
såkaldte byggeklodssystem, er også i sig selv en
ganske fornuftig ting, når man på den måde diffenrentierer kravene og forventningerne til de
enkelte virksomhedstyper.
Med hensyn til de mindre virksomheder, som
den socialdemokratiske ordfører også omtalte,
er det jo klart, at der umiddelbart bør være tale
om en administrativ lettelse. Men vi har noteres
os i bemærkningerne, at det testpanel, som man
har haft til at se på tingene, sætter spørgsmålstegn ved, hvorvidt og i hvilken udstrækning
den administrative lettelse, som man i forhold til
lovgivningen lægger op til, bliver udmøntet i
praksis. Det er klart et spørgsmål, som vi kan
sige står åbent, fordi behovet for disse virksomheder for at lave en egentlig årsberetning og et
årsregnskab jo kan variere meget.
Men det er såmænd ikke det, der bekymrer os
så meget, for vi tror, at det overvejende vil betyde en administrativ lettelse. Det, jeg gerne vil fokusere lidt på, er derimod denne virksomhedstypes forhold til minimumsbekendtgørelsen i
vores skatteadministration, for her kan vi jo ikke
sige, at der er frit slag for den type virksomheder til at aflægge regnskaber, som man nu måtte
have lyst til. Vi vil være optaget af, at der nu
ikke i forhold til minimumsbekendtgørelsen inden for skattevæsenet lægges administrative
nye byrder på den type virksomheder.
Et andet positivt element er efter vores opfattelse, at der nu ikke længere bliver stillet krav
om, at der skal være to revisionsfirmaer på de
børsnoterede selskaber. Vi mener ikke nødvendigvis, at ansvarsplaceringen bliver mere entydig og mere præcis af den gældende regel.
Alt i alt vil vi fra Venstres side gå positivt ind
i udvalgsarbejdet, og vi er, som jeg startede med
at sige, tilfredse med de udviklingstræk, der
lægges op til i lovforslagene: men som sagt kan
der være nogle små krøller, som vi vil dyrke under udvalgsbehandlingen.

3537

(Kort bemærkning).";Erik Larsen
217202;name_party;":
Jeg vil godt spørge Venstres ordfører, om ikke
Venstre er enige i - jeg gjorde lidt ud af det i min
ordførertale - at det er et spørgsmål om administrativ lettelse. Det må være en administrativ lettelse, hvis det offentlige ikke stiller krav om, at
op imod 300.000 virksomheder skal aflægge et
årsregnskab.
Der kan så være andre forhold, som gør, at
andre myndigheder, eksempelvis en bank eller
andre virksomheder, som man samhandler
med, forlanger et årsregnskab. Men vi kan i
hvert fald fra vores side i det, der ligger fremme
her, dokumentere, at det er en administrativ lettelse, når der ikke fra offentlig side er krav om et
årsregnskab.
(Kort bemærkning).";Bjarne Laustsen
217881;name_party;":
Jo, jeg mener også, at jeg sagde, at det selvfølgelig i forhold til denne her lovgivning er en administrativ lettelse og en forenkling for de virksomheder. Men det er klart, at vi ikke kan lukke
øjnene for, at den administrative lettelse på en
eller anden måde ikke bliver effektueret i den
udstrækning, som vi måske i forhold til lovforslaget kan tiltænke virksomhederne skal have.
Så alt i alt: Ja i forhold til lovforslaget, og vi vil
så, jeg vil ikke sige, bekymre os, men vi vil i
hvert fald være opmærksomme på, hvorvidt
den administrative lettelse også bliver effektueret og ikke bliver sat over styr i forhold til, hvad
andre myndigheder end Erhvervsministeriet
måtte finde ud af, der er behov for.";Erik Larsen
218608;name_party;":
Det her lovforslag er noget af en moppedreng.
Det gør såmænd ikke noget, at værket er omfangsrigt, men i disse tider, hvor der er meget
fokus på lovkvalitet, så forekommer det noget
besynderligt, at man ikke har kunnet udforme
lovforslaget mere læsevenligt. Der er bunker af
henvisninger og indskudte sætninger, som gør,
at det er unødig kompliceret at læse forslaget og
dermed selvfølgelig også unødig kompliceret at
sætte sig ind i det for de kommende brugere.
Overordnet kan jeg sige, at vi er positive og
meget gerne vil deltage i et konstruktivt arbejde
om en ny, moderniseret og forbedret årsregnskabslov.
Selve princippet med at samle alle de relevante bestemmelser i samme lov er vældig god. Det
er i sig selv en hjælp, at bestemmelserne er sam-

3538

Tirsdag den 23. januar 2001 (L 138 og L 139)

let, og vi synes også, man har valgt en udmærket rimelig logisk opbygning ved at inddele
virksomhederne i de fire kategorier, A-, B- C- og
D-virksomheder, så den enkelte virksomhed rimelig nemt vil kunne manøvrere sig hen til de
bestemmelser, der gælder for den pågældende.
Forslaget indeholder svar på vor tids krav om
en række moderniseringer og tilnærmelser til internationale standarder, og samtidig er der indbygget en række lempelser og en række skærpelser.
Ministeriet har foretaget et snit og har indbygget en del af de omdiskuterede bestemmelser i
forslaget. Umiddelbart ville vi have lagt snittet
en anelse anderledes, men inden jeg fremlægger
vores egentlige ønsker om ændringer, vil vi gerne have mulighed for at stille en række opklarende spørgsmål under udvalgsarbejdet for at få
en række af detaljerne belyst mere præcist, end
det hidtil har kunnet ladet sig gøre.
Der er kommet en lang række konkrete indvendinger fra forskellige høringsberettigede organisationer. Det virker umiddelbart ikke, som
om regeringen har været ret lydhør over for selv
udmærkede og helt saglige indvendinger, da
man færdiggjorde forslaget. En del af indvendingerne ønsker vi i hvert fald nærmere belyst
under udvalgsarbejdet, idet det er et meget stort
og komplekst område, vi nu opstiller nye spilleregler for.
Det er nemlig uhyre vigtigt, at vi tager os den
tid herinde, der skal til for at gøre det ordentligt,
så reglerne bliver gode, og de bliver enkle og let
anvendelige for virksomhederne i praksis. Og
derfor er det også udmærket, at lovforslagene er
fremsat nu, så vi har god tid til at få gennemarbejdet dem ordentligt, inden de skal tredjebehandles.
Vi har bl.a. spørgsmål til, hvorfor der skal
foreligge skriftlig ledelsesberetning i et lille selskab, hvis der kun er én ejer. Er det for at sikre
konkurrenternes informationsniveau? For det
kan i hvert fald ikke være på grund af aktionærernes informationsniveau.
Vi har spørgsmål til den foreslåede lempelse i
regnskabspligten for personligt ejede firmaer. Vi
har spørgsmål til, hvilke værdier de forskellige
andre aktiver, som nu skal inddrages, skal opgøres til. Er der f.eks. aktiver, der nu skal opskrives
økonomisk i forhold til tidligere, så der måske
kunne komme til at ligge en skjult skatteforhøjelse i de nye regler? Vi vil meget gerne vide det
her på forhånd. Nu har vi jo fået en ny erhvervsminister, så man ved jo aldrig.

Vi har spørgsmål til indholdet om de værdibaserede regnskabsprincipper, som man nærmer sig nu, hvor det vil være vigtigt at sikre en
objektivitet og hindre en vilkårlighed, som nemt
kan opstå, og der er flere spørgsmål.
Jeg er såmænd ikke sikker på, at vi er uenige
med regeringen, men vi vil i hvert fald meget
gerne være sikre på, at der er taget de hensyn,
som vi mener er rigtige og nødvendige. Derfor
kan jeg ikke komme det tættere i dag end at give
vores tilsagn om et konstruktivt udvalgsarbejde.";Pernille Sams
222328;name_party;":
På et tidspunkt ville jeg have spurgt den konservative ordfører, hvorfor en moppe altid skal
være en dreng. I disse ligestillingstider kunne
det jo lige så godt have været en pige. Det ligger
måske lidt uden for årsregnskabsloven, men alligevel er det et ret væsentligt spørgsmål at få
belyst.
Jeg vil sige, at jeg er generelt meget positiv
overfor, at årsregnskabsloven samles i én lov, og
at man nu får årsregnskabspligten for de mindre
virksomheder forenklet, og at årsregnskaberne
for de større virksomheder underlægges mere
tidsvarende krav til dokumentation osv. Det vil
jeg sige indledningsvis, for vi vil gerne gå konstruktivt ind i det udvalgsarbejde, der forestår.
En af de ting, som vi har bidt mærke i, er, at
man samtidig forsøger at gøre regnskaberne
mere informative og brugervenlige. Det er der
bestemt behov for.
Vi synes også, at det er fint, at man får beskrevet de nye regnskabsformer om videnregnskab
og sociale og etiske regnskaber og grønne regnskaber. Men 'på en eller anden måde tror jeg, det
kunne være sundt, hvis vi kan få nedsat en arbejdsgruppe, der kan prøve at belyse de her nye
former for regnskabsaflæggelse og se dem i forhold til den traditionelle økonomiske regnskabsfacon.
Vi mener af flere grunde, det er vigtigt, at der
er informationer om eksempelvis en virksomheds arbejdsmiljø. Det er dels meget omkostningsfyldt for samfundet, og det er dels også
meget belastende for den enkelte virksomhed.
Vi mener faktisk, at med et arbejdsmiljøregnskab vil man kunne komme til at fortælle meget
om en virksomheds image og dermed også om
virksomhedens fremtidige indtjeningsmuligheder.
Så på den måde mener vi, det er vigtigt, at de
her nye regnskabsformer bliver beskrevet bedre,
og at der kommer en koordinering, sådan at det

-

Tirsdag den 23. januar 2001 (L 138 og L 139)

bliver et fælles grundlag for de forskellige regnskabsformer.
I høringssvarene har der været en hel del kritik fra revisorerne. Det synes jeg da også giver
anledning til nogle spørgsmål under udvalgsarbejdet, også fordi jeg har lidt svært ved at gennemskue, om kritikken primært skyldes revisorernes bekymring for, at der bliver færre revisorjob, og så er der jo ikke så meget at tage hensyn
til, eller om det er, fordi sikkerheden i revisionen bliver mindre. Det er nogle af de ting, vi
godt vil have undersøgt nærmere under udvalgsarbejdet.
Umiddelbart går vi ind i behandlingen af de
to lovforslag med en søgende og kritisk, men
positiv ånd.";Ole Sohn
224801;name_party;":
Lovforslag nr. L 138 lægger op til adskillige ændringer i forhold til den nuværende lov, som er
fra 1981, og som det fremgår af bemærkningerne
til lovforslaget, har man stort set fulgt anbefalingerne fra det nedsatte sagkyndige regnskabsråd,
som har haft bred deltagelse af relevante parter
inden for erhvervslivet og de offentlige instanser.
Selve lovforslaget er, som det også er sagt af
andre ordførere herfra, omfattende med mange
tekniske og detaljerede bestemmelser.
Det er positivt, at man strukturerer loven efter
byggeklodsmodellen ved at inddele regnskabsbestemmelserne i regnskabsklasserne A, B, C og
D. Når det drejer sig om de mindre virksomheder, vil der kunne ske administrative lettelser, så
de ikke bliver underlagt de samme regler og
krav, som gælder for de større virksomheder.
Dansk Folkeparti vil foreslå, at grænsen mellem regnskabsklasserne A og B forhøjes, således
at A-gruppen omfatter virksomheder med en
omsætning på op til 20 mio. kr. Når det drejer
sig om de mellemstore og større virksornheder,
er det af betydning for både dem og samfundet,
at regnskabsaflæggelsen er af en sådan art, at
både den enkelte virksomhed og samfundet har
fælles fordele af et regelsæt for regnskabsaflæggelsen med gennemsigtighed.
Vi må forvente, at der i de kommende år vil
ske en endnu stærkere international påvirkning
af den danske økonomi. Det kræver, at der i stadig større omfang indføres globale regnskabsregler. Dette vil være til gavn for virksomhederne, når de søger finansiering via de udenlandske
kapitalmarkeder.

3539

En afskaffelse af kravet om to revisorer i børsnoterede og statslige aktieselskaber vil reducere
omkostningerne for disse virksomheder o'g
medføre mindre arbejde i den samlede revisorstand. At standen alligevel ikke bør frygte for sit
levebrød, skal politikerne her i landet og vel
også i EU nok råde bod på.
Dansk Folkeparti har forståelse for, at man
ikke påfører danske virksomheder unødige
regnskabsmæssige byrder, men samtidig sikrer
sig de nødvendige regnskabsoplysninger. Som
jeg har sagt tidligere, er lovforslaget omfattende,
og Dansk Folkeparti vil gå positivt ind i udvalgsarbejdet, både hvad angår dette lovforslag
og L 139.";Egil Møller
227001;name_party;":
På CD's vegne skal jeg meddele, at vi også er po-,
sitive over for de to fremsatte forslag.
Det er jo, som også andre ordførere har sagt,
utrolig vigtigt, at man følger både med udviklingen her i landet og så sandelig også internationalt.
Jeg skal ikke komme nærmere ind på det, der
er blevet kaldt byggeklodssystemet. De fleste af
høringssvarene er positive. Der er dog et par enkelte stykker, som vi i CD gerne vil have lov til
at stille nogle opklarende spørgsmål til under
udvalgsbehandlingen for eventuelt at få oplyst
de spørgsmål, som bliver rejst i høringssvarene.
Også de administrative byrder er jo allerede
omtalt. I CD er vi af den opfattelse, at der er tale
om en administrativ lettelse i hvert fald for de
virksomheder, som falder ind under A og B i det
byggeklodssystem.
Som sagt er det to spændende lovforslag, der
er omfangsrige. Jeg vil på CD's vegne også tilkendegive, at vi vil gå konstruktivt ind i den ud-,
valgsbehandling, som ligger foran os.";Sonja Albrink
227997;name_party;":
Med de to lovforslag får årsregnskabsloven en
tiltrængt ansigtsløftning. Loven fra 1981 var efterhånden moden til en modernisering, ikke
mindst for at tilpasse danske virksomheders
regnskabsaflæggelse til internationale standarder, og vi synes derfor fra radikal side, det er
fornuftigt, at loven lægger sig op ad internationale regnskabsstandarder.
De seneste 20 år har de internationale marke- '
der udviklet sig hastigt, for flere og flere virksomheder henter deres finansiering i udlandet,
og Det Radikale Venstre finder derfor, at det vil

3540

Tirsdag den 23. januar 2001 (L 138 og L 139)

være gavnligt for virksomhederne med ensartede regnskabsregler.
Lovforslagene lægger op til, at regnskaberne
skal følge principperne om det værdibaserede
regnskab. Det indebærer bl.a. den fordel, at årsregnskabet i højere grad vil afspejle virksomhedens reelle værdier.
Også for Det Radikale Venstre spiller det en
vigtig rolle, at lovforslagene rummer en række
administrative lettelser for virksomhederne. Det
bliver mere overskueligt for de mindre virksomheder at aflægge regnskab, og reglerne for elektronisk indberetning bringes i overensstemmelse med regeringens erhvervsstrategi, dk21.
Afskaffelse af pligt til at aflægge årsregnskab
for små virksomheder samt afskaffelse af kravet
om to revisorer i børsnoterede selskaber er andre eksempler på administrative lettelser. Endvidere er det en væsentlig forbedring, at alle regler samles i én lov.
Med de bemærkninger kan jeg sige, at Det Radikale Venstre kan støtte begge lovforslag.";Morten Helveg Petersen
229550;name_party;":
Enhedslisten indgår gerne i den videre drøftelse
af disse lovforslag. Vi mener på mange måder,
at det er et fremskridt og er positive over for
dem, men der er nogle områder, hvor vi helt sikkert ønsker realdrøftelser med henblik på ændringer, hvis det i givet fald skulle være sådan,
at vi stemmer for lovforslagene.
Det ene drejer sig om den definition af en
koncern, som ligger i lovforslaget her, herunder
kravene til, at man skal kunne lave et konsolideret regnskab vedrørende datterselskaber: Der
ved vi jo i dag, at f.eks. en koncern som A.P.
Møller er fri for at aflægge koncernregnskab,
fordi den tilfældigvis kun direkte ejer 49 pet.,
men gennem sindrige konstruktioner har fuld
kontrol over hele biksen, så i formel forstand er
den ikke en koncern.
Det forhold vil vi gerne have ændret på, og så
vidt jeg kan se, er der ikke ændret på det med
det foreliggende lovforslag. Havde der været
det, havde der nok været en stor protest, ikke fra
A.P. Møller, men fra Rederiforeningen selvfølgelig, som jo altid er dækorganisation for Møllerkoncernen.
Det bringer mig videre til det næste, at man jo
kan se, at rederierne, igen læs A.P. Møller, har
været fremme med at ville have en lang række
undtagelser fra de generelle bestemmelser, og
jeg kan i hvert fald se, at mindst i ét er Rederiforeningen blevet imødekommet. Det må jeg sige at

vi ikke er tilhængere af. Så det vil være nr. 2
punkt, at vi vil have støvsuget det her lovforslag
for alle de bestemmelser, der er begunstigende
for enkelterhverv, og hvis der er flere end rederierne så også de øvrige erhverv.
Dermed vil jeg selvfølgelig ikke rode mig ind
de generelle undtagelser. Det er klart, at det ikke
er dem, der er omfattet af Finanstilsynets regelsæt osv., jeg er ude efter, men hvor der er tale
om meget branchespecifikke undtagelser.
Så er der spørgsmålet om økonomisk kriminalitet. Der er jeg enig i det, der er foreslået, at vi
skal afvente implementeringen af EU's nye
hvidvaskningsdirektiv.
Det ser ud, som om EU på det område er mere
progressivt end flertallet i Folketinget, men da
flertallet i Folketinget jo altid bøjer sig for EU,
ser jeg frem til, at vi kan få gennemført nogle af
de skærpelser, der er lagt op til. Det vil jeg godt
være med til at afvente, da tidsfristen, det skal
ske inden for, jo kun er godt et års tid fra nu af.
Det er helt i orden.
Til gengæld er jeg enig i den indvending, der
er fra Statsadvokaturen for Økonomisk Kriminalitet. Det er i øvrigt meget sjældent, jeg er enig
med bagmandspolitiet, men jeg er her enig i et
af dets kritikpunkter, som ikke er imødekommet
- og nu står jeg her og kan ikke i farten fange
det - jo, det er selvfølgelig, at man skal sikre oplysninger om enhver erhvervsleders aktieposter
og ledelsesposter i andre virksomheder. Der
skal ikke være nogen undtagelser, som der er
foreslået.
Så vil jeg under udvalgsarbejdet studere LO's
forslag om, hvordan man kan inddrage medarbejderne i forbindelse med regnskabsaflæggelsen. Jeg er med på, at det selvfølgelig er ledelsens ansvar, men jeg synes, det ville være fint
med lidt mere demokrati på det område. Det er i
hvert fald noget, jeg umiddelbart vil gå dybere
ned i.
Så er jeg på et enkelt punkt enig med Foreningen af Statsautoriserede Revisorer, når den foreslår, at minoritetsaktionærer i et firma skal kunne kræve, at der kommer en statsautoriseret revisor ind. Jeg mener sådan set, man bør give minoritetsaktionærerne den rettighed. Jeg forstår
ikke, hvorfor den er afvist.
Der er givetvis flere ting, som vi vil tage fat på
under udvalgsarbejdet, men de her meldinger
bare i dag om, at vi gerne vil være positive under udvalgsarbejdet, men vi har altså også nogle
ting, vi gerne vil have strammet op.

Tirsdag den 23. januar 2001 (L 138 og L 139)
Børge Klit Johansen (KRF):
Jeg skal sige, at Kristeligt Folkeparti grundlæggende er positivt indstillet over for intentionerne i disse lovforslag, og ikke mindst forsøget på
at samle alle virksomhedens regnskabsbestemmelser i én lov finder vi prisværdig.
I en globaliseret verden må vi også hilse det
velkommen, at man vil harmonisere den danske
lovgivning med internationale standarder. Vi
glæder os f.eks. også over § 14 i L 138, der taler
om socialt ansvar, viden, medarbejderforhold,
etisk målsætning, og hvad vi oplever som et sigte om at inkorporere de grønne regnskaber i årsr* regnskabsloven, så der kun bliver én redegørel.,
sesproces.
Det gælder naturligvis også de bløde elementer i ledelsesberetningen, hvor der kommer krav
om at give supplerende oplysninger om betydningsfulde hændelser efter regnskabets afslutning, i hvert fald for klasse B og C, hvor man
også kommer med en antydning af vidensregnskaber.
Vi finder, at lovforslaget følger en udvikling
med hensyn til forskydning fra materielle til immaterielle aktiver, men vi forudser også, at loven i løbet af meget kort vil have behov for en
revidering, fordi udviklingen går hurtigt.";Frank Aaen
234459;name_party;":
)
Da ordføreren for Frihed 2000 desværre er optaget af andre aktiviteter lige nu, skal jeg kort
meddele, at vi som udgangspunkt er positivt
indstillet over for de to lovforslag. Vi glæder os
mest over de fire administrative lettelser, som
forslagene lægger op til.
Vi er også glade for, at virksomhederne fremover har mulighed for at lave elektronisk indberetning. Det synes vi er en meget kærkommen
modernisering. I den forbindelse synes vi ikke,
at forslaget i tilstrækkelig grad tager stilling til
spørgsmålet om den digitale signatur.
Jeg ved godt, at det ikke er erhvervsministeren, der har digitalt signatur som sit ansvarsområde, men netop det her kan jo være et af de initiativer, der skal til for at få forstærket indsatsen
for at få indført digital signatur i Danmark, så
jeg håber på, vi under udvalgsarbejdet kan få erhvervsministeren og måske i den sidste ende
forsknings- og IT-ministeren i tale omkring det,
for det er jo vigtigt, at man ikke bare laver den
elektroniske indberetning, men at den ledsages
af en digital signatur, så vi er sikre på, at det, der
er afleveret, er 100 pet. korrekt og ikke været udsat for påvirkning undervejs.

3541

Så er der en enkelt ting heri, som vi ikke er så
begejstret for. Det er spørgsmålet om at lade disse grønne regnskaber glide over i de ordinære
regnskaber. Dengang de grønne regnskaber blev
indført, blev de indført som sådan en slags forsøg, sådan et eksperiment, der var nogle virksomheder, der kunne få lov til at aflevere dem,
men sådan noget skal man jo aldrig indlade sig
på, for aldrig så snart havde man prøvet det, så
erklærede man, at nu skulle stort set alle virksomheder aflevere grønne regnskaber, og nu
skal det så indarbejdes i den ordinære regnskabslovgivning.
Det synes vi er forkert, og det er der flere
grunde til. Den første er, at vi mener, at aflæggelse af grønne regnskaber skal være et konkurrenceparameter. Vi mener, det skal være virksomhederne, der af egen drift for at tilfredsstille
aktionærer, for at tilfredsstille kritiske investorer
osv. gennem et grønt regnskab viser, hvilken
miljøprofil de har. Det er sundt at have det som
et konkurrenceparameter frem for at have det
som en bunden lovtekst.
En anden grund er, at virksomheder er meget
forskellige. For den virksomhed, der producerer
nogle heftige kemikalier, det kan oven i købet
være en offentlig ejet virksomhed som Cheminova, er det relevant at aflægge et grønt regnskab, så man kan se, om den får nedbragt kemipåvirkningen af miljøet osv. Men for en IT-virksomhed, der har 100 mand ansat, der sidder og
laver softwareprogrammer og tjener milliarder
af kroner hjem til Danmark, er det fuldstændig
irrelevant, fordi hovedparten af de ting, der skal
tages stilling til i forbindelse med aflæggelse af
et sådant miljø- eller grønt regnskab, er irrelevant for den slags virksomheder, og derfor frygter vi, at det eneste, der kommer ud af det, er, at
revisorerne så skal lave nogle halvkunstige påtegninger.
Jeg kan huske det fra, da vi bad alle revisorerne om at revidere virksomhedernes regnskaber
for, i hvilket omfang virksomhederne havde taget højde for den såkaldte år 2000-situation, og
hvor revisorerne sagde, at det var som at sømme
en budding op på en væg, altså det bliver ikke til
noget. De frabad sig at skulle gøre det, men blev
alligevel tvunget til det af lovgivningen.
I det her tilfælde vil Folketinget tvinge revisorerne til at tage stilling til nogle grønne oplysninger, nogle miljømæssige oplysninger, som
for en række virksomheder end ikke engang er
målbare, og så er det efter vores opfattelse, at
det let kommer til at virke kunstigt. Det er me-

3542

Tirsdag den 23. januar 2001 (L 138 og L 139)

get bedre at gå ind og tage de virksomheder,
som virkelig er miljøbelastende, og så sige, at
dem vil vi have oplysninger fra. Men det har vi
jo i forvejen, både amtskommuner og kommuner og staten får jo de oplysninger i forvejen, så
det her er efter vores mening en unødig ting og
en ting, som vi godt kan undvære.
Ros til, at vi følger de internationale standarder. Det er, som det skal være, ikke kun i EU,
men også internationalt i det hele taget.
Til sidst så bare et enkelt lille suk: Der er fire
konkrete administrative lettelser, og, som jeg
indledte med at sige, hurra for dem, men det er
stadig væk efter vores beskedne mening i overkanten, at der skal 170 paragraffers lovgivning
til for at aflægge et regnskab for en virksomhed.
Det må kunne gøres nemmere. Så ligesom Kristeligt Folkepartis ordfører var optaget af, at det
her konstant er under gunstig og nyttig revision,
ja, så vil vi da glæde os til, at i de kommende revisioner af regnskabslovgivningen kan vi hver
gang sætte os som mål, at der skal være nogle
administrative lettelser, så vi ikke behøver 170
paragraffer for at aflevere et årsregnskab.";Kim Behnke
239290;title_name;":
Og skatteministeren - nej, erhvervsministeren,
undskyld. Det går jo ikke, det går jo ikke.";Ole Løvig Simonsen
239414;title_name;":
Som jeg hørte alle ordførerne, mener jeg sådan
set, at jeg kan sige tak til alle for en positiv indgang til de her to lovforslag. Det synes jeg da bestemt er et godt udgangspunkt for det arbejde,
vi nu i fællesskab skal gøre, selvfølgelig med udvalget som den drivende i arbejdet. Det skal ske
i et tæt samspil med Erhvervsministeriet og med
mig, og jeg vil gerne love, at de mange ting, der
har været rejst, vil vi selvfølgelig meget gerne
svare på.
Jeg skal ikke gå ind i en lang række af de
spørgsmål, der er rejst, som kan være mere velegnede til at tage op under udvalgsarbejdet, og
vi kan sige dermed også i en form, så det kan
indgå som en del af selve forståelsen og dermed
også den offentlige debat om den her lovgivning.
Der var en lille diskussion mellem hr. Erik
Larsen, Venstres ordfører, og hr. Bjarne Laustsen om administrative byrder, og hvor meget
der egentlig ligger i, at der er omkring 300.000
typisk mindre virksomheder, der ikke får et
myndighedspålæg om at udarbejde en årsregn-

skabslov eller efter det nye begreb en årsrapport.
Det er rigtigt, som hr. Erik Larsen sagde, at
hvis vi tager tilkendegivelserne, som de er kommet i forbindelse med testpanelet, er billedet
nok det, at de fleste, det store flertal, siger, at de i
helt egen interesse og i samspillet med deres
pengeinstitutter og deres kunder, og hvem der
nu ellers kan have et behov for at vide noget
mere om en virksomhed, nok vil fortsætte med
at udarbejde en årsrapport.
Det er jo også et eller andet sted lidt interessant, og derfor er jeg sådan set også enig med hr.
Erik Larsen i, at vi ikke skal overdrive, hvad der
i det virkelige liv bliver den administrative lettelse for den enkelte virksomhed.
Men i forhold til mange af de diskussioner, vi
har her i Folketinget og i øvrigt også med erhvervslivet, afdækker det jo også, at mange af
de ting, som en virksomhed har behov for, og
som også er noget af det, vi lovgivningsmæssigt
har skabt rammer for, også er noget, der er i
virksomhedens egen interesse. Når vi er inde på
et område som regnskabsaflæggelse, det at kende virksomheden, det at kunne kommunikere
med sin pengeforbindelse osv., vil jeg sige, at
det er noget fuldstændig fundamentalt for de
fleste virksomheder.
Man kan selvfølgelig have så mange penge, så
man ikke har brug for finansieringen. Men det
er nu de færreste, der er i den situation. Derfor
er det her jo også en lille illustration af, at noget
af det, som administrativt pålægges i lovgivningen, selvfølgelig er noget, som vi som myndigheder, som lovgivere, pålægger virksomhederne, men der er altså også som her, hvor vi fjerner
et myndighedspålæg, en afdækning af, at det
også i en lang række situationer er noget, som er
i virksomhedens helt egne interesser.
Tak til hr. Erik Larsen for en positiv indgang.
Jeg hørte vist også fru Pernille Sams være positiv, selv om det blev pakket ind i nogle bemærkninger, som måske ikke alle sammen lød
særlig positive, men jeg tror alligevel, at jeg, indtil det modsatte er bevist, vil tolke det sådan, at
også Det Konservative Folkeparti vil have en
positiv indgang til udvalgsarbejdet.
Jeg forstod, at der var en lang række opklarende spørgsmål. Dem vil vi gerne være med til
at besvare. Jeg forstod også, at fru Pernille Sams
var bekymret over, at regeringen ikke har været
særlig imødekommende. Jeg ved ikke, hvor det
er, for dér, hvor man kan sige at man måske ikke
har været specielt imødekommende, er dér,

I

-Tirsdag den 23. januar 2001 (L 140)

hvor vores vurdering har været, at det måske
mere har været, om jeg så må sige, snævre revisorinteresser i forhold til fast beskæftigelse, end
det har været et spørgsmål om, hvorvidt vi havde et særligt myndighedsbehov.
Og jeg mener, det er rigtigt, at vi her i Folketinget tager den indgang, at hvis ikke vi har et
myndighedsbehov for særlige oplysninger, bør
det heller ikke være os, der kommer med et
myndighedskrav, selv om der kan være mange
andre gode grunde til det, som her for at lave et
regnskab.
Jeg tror, det var nogle af de bemærkninger,
jeg har brug for at gøre nu. Måske skulle jeg lige
komme med en bemærkning til hr. Kim Behnke,
der sluttede med at sige, at der skulle 175 paragraffdf til. Der går jeg ud fra, at hr. Kim Behnke
er helt opmærksom på, at det jo netop er et byggeklodssystem - hvilket flere af ordførerne har
været inde på - som vi har fået mange tilkendegivelser om at de fleste er meget tilfredse med.
Derfor skal revisoren for den lille virksomhed jo
ikke forholde sig til de 175 paragraffer. De, der
skal det, er dem, der skal opfylde alle reglerne,
og som dermed også kommer helt op i C-gruppen, de skal have de paragraffer med også.
Jeg tror ikke, at det på det her område er et
særligt formål i sig selv at lave færre paragraffer.
Det, der er vigtigt, det, der også har givet den
positive respons fra dem, der skal arbejde med,
leve med, om jeg så må sige, den her lov, er jo, at
man er glad for, at vi nu får et regelsæt, en lovgivning, der opfylder nogle internationale standarder, så det regnskab, man har udarbejdet,
kan bruges, ikke kun herhjemme. For virksomheder i C-kategorien - men formentlig også
mange virksomheder, der ikke er i C-kategorien
- vil jo have et behov for i forhold til en verden,
der bliver mindre og mindre, og hvor man opererer på tværs af landegrænserne, at kunne benytte regnskabet.
Det, jeg synes er vigtigt for os i et samspil
med rådgiverne og i et samspil med virksomhederne, er at skabe regelsættet, der gør, at man
for virksomhederne har det bedst mulige redskab til at kunne operere internationalt. Jeg er
glad for at se, at hr. Kim Behnke nikker, så det er
der ikke os imellem nogen uenighed om.
Så jeg glæder mig til udvalgsarbejdet og vil i
sagens natur gøre det, jeg kan, og det, vi kan, for
at svare på de spørgsmål, som også har været
rejst under førstebehandlingen, og som skal afdækkes, inden vi når frem til tredjebehandlingen. Det ville jo være en lykke, hvis vi, når vi

3543

står ved tredjebehandlingen, har ene grønne
lamper, der lyser i salen her. Det mener jeg vi
har et udgangspunkt for med det, der er sagt her
ved førstebehandlingen.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning";Ole Stavad
245622;title_name;"Jeg foreslår, at lovforslagene henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 140:
Forslag til lov om indhentning af tilbud i bygge- og anlægssektoren.
Af erhvervsministeren (Ole Stavad).
(Fremsat 10/1 2001).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
