split;reason;text;value
55450;name_party;":
Jamen med hr. Karl H. Bornhøfts svar på mit første spørgsmål går
jeg ud fra, at når først alle sygehusene er blevet akkrediteret og har
været igennem den danske kvalitetsmodel, behøver vi ikke længere
at skulle høre noget blive sagt fra talerstolen om, at der er nogen, der
føder på mærkelige steder: men jeg kan i hvert fald konstatere, at det
er meget længe siden, at hr. Karl H. Bornhøft har besøgt en fødeafdeling.
Jeg har her i foråret besøgt fødeafdelingen på Aalborg Sygehus,
hvor jeg fik en meget grundig gennemgang af, hvad det er, der foregår, og hvad det er, der sker på en fødeafdeling. Og derfor vil jeg da
gerne høre, om hr. Karl H. Bornhøft mener, at det er forkert, at de
ressourcestærke udskrives fra fødegangen, når de har mulighed for at
komme på et patienthotel. Der findes jo mange forskellige løsninger.
Man organiserer det forskelligt fra region til region, men man sikrer,
at der netop er nogle tilbud til den fødende og dennes pårørende, så
de kan opleve et roligt forløb i forbindelse med fødslen og overgangen til at komme hjem.
Jeg vil også høre hr. Bornhøft, om ikke han synes, at det var en
positiv melding, der kom fra en jordemoder i Hjørring, da hun i en
tv-udsendelse her i sommer, hvor der blev sat fokus på det her område, gik ud og sagde i den bedste sendetid på tv, at de sådan set havde
det rigtig godt på fødeafdelingen, de havde nogle fine forløb og kunne sådan set ikke følge den kritik, der var blevet rejst.";Birgitte Josefsen
56913;Time;;Kl. 11:00
56952;title_name;":
Taletiden er 1 minut.
Ordføreren.";Mogens Lykketoft
56997;Time;"Karl H. Bornhøft (SF):
Jeg kan jo starte med det sidste og sige, at jeg ligesom spørgeren
faktisk glæder mig over, at der er kommet en udmelding fra Hjørring
som den, der er beskrevet. Både spørgeren og undertegnede har jo så
nær tilknytning til Hjørring og har arbejdet der så længe, at det også
ville have undret os, hvis der var nogen problemer i Hjørring, for vi
ville formodentlig have bearbejdet dem noget tidligere, da vi jo begge to har haft rimelig stor indflydelse på den del af det.
Men det ændrer ikke på det forhold, at det, vi diskuterer i dag, er
den generelle situation for svangreomsorgen og tilbuddene på vores
fødesteder. I den sammenhæng er det vigtigt for mig at understrege,
at det, som vi er interesseret i, ikke er at gå ind og detailregulere med
bestemte måder at organisere arbejdet på rundtomkring, for det har
vi lært bliver gjort lokalt, alt efter hvilke både økonomiske og sted-

mæssige muligheder de har. Til gengæld vil vi godt være med til at
sikre, at de retningslinjer, som vi har besluttet skal være gældende,
bliver fulgt alle steder. Og det er det, vi ønsker at bidrage til.";Kl. 11:00
58122;Time;;Kl. 11:01
58161;title_name;":
En kort bemærkning fra fru Lone Dybkjær. Den er frafaldet. Så siger
vi tak til ordføreren. Så er det fru Vivi Kier som konservativ ordfører.";Mogens Lykketoft
58313;Time;(Ordfører);Kl. 11:01
58340;name_party;":
Jeg vil gerne starte med at sige tak til fru Line Barfod for denne forespørgselsdebat. Jeg synes, det er rigtig dejligt, at vi en gang imellem
kan tage en debat, som ikke bliver til et konkret forslag, vi skal stå
og diskutere, men hvor vi tager et tema op, som man kan være bekymret for. Som jeg også har kunnet høre på debatten indtil nu, har
vi alle sammen hist og pist læst, at man i forskellige regioner og foreninger har udtrykt bekymringer omkring det at være gravid og skulle føde. Derfor synes jeg, at det er fint, at vi får en debat, hvor vi alle
sammen i bred enighed kan samles om en tekst, for også jeg synes,
at det er rigtig, rigtig vigtigt, at regionerne lever op til de anbefalinger, som Sundhedsstyrelsen er kommet med.
Så vil jeg gerne fortsætte med at sige, at graviditet og fødsel er en
rigtig stor, men heldigvis også for de fleste en rigtig positiv oplevelse. Som sagt er Sundhedsstyrelsen jo kommet med en lang række anbefalinger, som regionerne selvfølgelig skal være i overensstemmelse med. Jeg vil gerne takke for ministerens hurtigt iværksatte redegørelse om de forskellige regioners tilbud, for, som vi også kan høre,
er der forskellighed her, og det synes jeg er rigtig, rigtig fint. Det
vigtige er at sikre os, at de er i overensstemmelse med de anbefalinger, som Sundhedsstyrelsen er kommet med.
For mig er det rigtig vigtigt, at vi siger, at det er regionernes ansvar. Så kan vi stå og diskutere jordemødre. Jeg har også haft besøg
af jordemødre, det har jeg heldigvis tit. Det er en rigtig dejlig livsbekræftende forening at have besøg af, og jordemødre kan noget helt,
helt fantastisk. Alle os, der selv har prøvet at føde, ved, hvor dejligt
det er at have en god jordemoder, og vi har jo ikke mangel på jordemødre. Jordemødre kan rigtig mange ting, og jeg håber da også, at
man ude i regionerne vil overveje, om jordemødre ikke i virkeligheden måske skulle være dem, der er ude på selve barselsgangen. Så
havde man også en ekstra arbejdskraft, man kunne trække på, hvis
det var.
Samtidig må jeg sige, at det jo også er rigtig vigtigt, at der er et
samarbejde mellem sygehusene, dvs. fødestederne, og kommunerne.
Det er jo det, vi kender fra vores sundhedsaftaler, og lige nu er man i
gang med at skulle lave anden generation af sundhedsaftalerne. Da
jeg sad i byrådet, var jeg faktisk med til at lave første generation af
sundhedsaftalerne, og da var man ude i kommunerne lidt usikre på,
hvad det var for en opgave, man gik ind til, men der er ingen tvivl
om, at det bliver en rigtig, rigtig spændende sundhedsaftale, der skal
laves denne gang, for nu er kommunerne og regionerne virkelig
klædt på til at diskutere, hvad det er, de skal blive enige om, og hvad
det er, de skal lave nogle aftaler om. Jeg mener jeg også, at svangreomsorgen kunne være et af de steder, hvor både kommuner og regioner kan være enige om, at der skal laves en god sundhedsaftale.
Det, jeg synes er rigtig fint i de nye anbefalinger fra Sundhedsstyrelsen, er, at man siger, at der nu skal gøres en langt større indsats
for socialt svage fødende. Så har jeg hørt, at man tidligere i debatten
har spurgt, hvad det er for nogle, der er de stærke, og hvad det er for
nogle, der er de svage. Det tror jeg sådan set ikke at en jordemoder
overhovedet er i tvivl om. Er man rigtig, rigtig bange, er man rigtig,
rigtig utryg, så er man en svag fødende, så har man brug for ekstra
støtte og omsorg. Men der findes jo også masser af stærke fødende,

Fredag den 19. november 2010 (F 3)

der findes masser af stærke førstegangsfødende, som bare meget,
meget hurtigt vil hjem, og så findes der dem, som har født flere gange, som ikke ser noget problem i det. Og så er der også dem, som har
født flere gange, som bare har brug for at være der og være til stede.
Så jeg synes faktisk, at der er givet mulighed for det. Vi skal passe på, at vi ikke tror, det er et system, hvor man slår op på side 1 i
bogen, og så skal alt følges slavisk, men at man skal leve op til de
rammer, der er. Jeg forventer og har tillid til, at regionerne kan leve
op til at skabe gode fødesteder og lægge vægt på, at man nu bruger
en større del af sine kræfter på dem, der virkelig har behov for et
særligt tilbud.
Så tak for at vi har fået debatten og fået snakket om det, der også
er et vigtigt hjørne af hele sundhedsvæsenet.";Vivi Kier
62656;Time;;Kl. 11:06
62695;title_name;":
Der er et par korte bemærkninger. Først fra fru Julie Skovsby.";Mogens Lykketoft
62769;Time;;Kl. 11:06
62788;name_party;":
Jeg ønsker blot, at fru Vivi Kier bekræfter, at ordføreren sagde, at
Sundhedsstyrelsens anbefalinger skal følges. Hørte jeg rigtigt? Sagde ordføreren sådan, altså at anbefalingerne skal følges?";Julie Skovsby
62993;Time;;Kl. 11:06
63032;title_name;":
Ordføreren.";Mogens Lykketoft
63055;Time;;Kl. 11:06
63071;name_party;":
Nu har jeg ikke min tale skrevet ned ord for ord, så jeg skal jo ikke
stå her og lægge hovedet på blokken på, at det var det, jeg sagde. Jeg
mener, at regionerne skal handle i overensstemmelse med de anbefalinger, der skal ligge, men jeg synes, og det var det, jeg prøvede at
sige med, at nu skal vi passe på, at vi ikke skal slå op på side 1, og at
hver eneste lille ting skal vendes, for at det fungerer rigtigt.
Det er klart, at det skal være i overensstemmelse med de anbefalinger, der ligger. Men vi må altså også give lidt margen og lidt luft
til, at man kan gøre det forskelligt, at man tackler det forskelligt, at
der skal være plads til den individuelle, konkrete vurdering, og at
man ikke absolut skal gøre sådan og sådan og sådan. For mig er det
vigtigt, at det er i overensstemmelse med anbefalingerne, men jeg
skal ikke sidde og lave en manual, som skal følges fra a til z.";Vivi Kier
63969;Time;;Kl. 11:07
64008;title_name;":
Fru Julie Skovsby.";Mogens Lykketoft
64038;Time;;Kl. 11:07
64057;name_party;":
Årsagen til, at jeg spørger, er, at jeg kan fornemme, at ordføreren har
gjort sig megen umage med ikke at komme til at sige, at anbefalingerne skal følges, men i stedet sige, at tingene skal gøres i overensstemmelse med dem.
Hvorfor er det så, at det er et vigtigt spørgsmål? Jeg ville gerne
have haft, at der i det forslag til vedtagelse, som vi alle sammen støtter, havde stået, at anbefalingerne skal følges, i stedet for at der står
»bl.a. kan sikres«. Det her med, at man måske eller måske ikke kan
anvende anbefalingerne, at der måske skal spares på det her område,
at der måske eller måske ikke skal flyttes nogle penge rundt, skaber
en tvivl, som jeg ikke synes er rimeligt at stille de kvinder, som skal
føde, over for. Vi bliver nødt til at sige helt klart, at anbefalingerne
skal følges, og at der i Region Syddanmark vil komme en jordemoder på hjemmebesøg, hvis man føder ambulant.

11

Så ja eller nej: Mener ordføreren også, at anbefalingerne skal følges?";Julie Skovsby
65038;Time;;Kl. 11:08
65077;title_name;":
Ordføreren.";Mogens Lykketoft
65100;Time;;Kl. 11:08
65116;name_party;":
Nej, jeg må sige, at det er da rigtig, rigtig ærgerligt, at jeg står her og
starter debatten med at glæde mig over, at fru Line Barfod kan oplæse et forslag til vedtagelse, hvis tekst vi alle sammen kan være enige
om, og jeg nu kan forstå, at Socialdemokraterne faktisk ikke ønsker
at være med i forslaget til vedtagelse. Det er rigtig trist, at fru Julie
Skovsby har sagt ja til at være med og så faktisk ikke mener det, kan
jeg næsten forstå.
Jeg mener, at regionerne skal handle i overensstemmelse med de
anbefalinger, men vi må altså lige give lidt luft og lidt rum til, at
man også kan vurdere individuelt. Det er klart, at man ikke kan tilsidesætte anbefalingerne fuldstændig, man skal se på de anbefalinger,
og det er det, jeg oplever og hører, at regionerne faktisk bestræber
sig på. De bestræber sig på, at man kan gøre en større indsats over
for dem, som har et ekstra behov, hvorimod man ikke behøver at
bruge så meget energi på dem, som faktisk ikke har det behov.
Jeg har prøvet det her rigtig mange gange for mange år siden, da
jeg sad i byrådet og holdt øje med sundhedsplejerskerne. Alle fik
fuldstændig det samme tilbud, sådan skulle det være, og så sagde
jeg: Skulle vi ikke prøve at splitte det her op og sige, at der faktisk er
nogle, der klarer sig fint uden, og at der er nogle, som vi faktisk meget hellere vil have at sundhedsplejersken kommer hyppigere til?
Derfor synes jeg, det skal være i overensstemmelse med, og at man
ikke skal leve slavisk op til anbefalingerne punkt for punkt.";Vivi Kier
66638;Time;;Kl. 11:09
66677;title_name;":
Fru Line Barfod for en kort bemærkning.";Mogens Lykketoft
66728;Time;;Kl. 11:09
66746;name_party;":
Jeg synes, det er lidt ærgerligt, at fru Vivi Kier ligesom trækker lidt i
land her. Læser man anbefalingerne, giver de jo netop mulighed for
en individuel vurdering, og vi har netop nogle dygtige jordemødre,
som kan lave den individuelle behandling. Det indgår i anbefalingerne. Vi har et klart svar fra ministeren om, at anbefalingerne skal følges, så jeg går ud fra, at De Konservative ikke nu er ved at undsige
ministeren og sige, at man ikke skal følge anbefalingerne.
Derfor vil jeg gerne høre, om fru Vivi Kier dels kan bekræfte, at
man støtter ministerens udgangspunkt om, at anbefalingerne skal
følges, dels om De Konservative er enige i, at en af de allervigtigste
anbefalinger er, at man skal kunne være tryg ved, at der er en jordemoder til stede under hele den aktive del af fødslen.";Line Barfod
67553;Time;;Kl. 11:10
67592;title_name;":
Ordføreren.";Mogens Lykketoft
67615;Time;;Kl. 11:10
67631;name_party;":
Selvfølgelig skal man som fødende kunne være tryg ved, at der er en
jordemoder til stede ved den aktive del af fødslen, og jeg har ikke
hørt om nogen fødsler, hvor den aktive del var i gang, hvor der ikke
var en jordemoder til stede, så det er jeg helt enig i at der skal være.
Så må jeg igen sige, at hvis vi læser vores forslag til vedtagelse,
hvor der står i teksten, at det er vigtigt med en god start på livet og
alle mulige ting, skriver vi jo, at det bl.a. kan sikres gennem regio-

12

Fredag den 19. november 2010 (F 3)

nernes anvendelse af Sundhedsstyrelsens anbefalinger vedrørende
svangeromsorg. Ja, regionerne skal jo anvende de anbefalinger, tingene skal være i overensstemmelse med anbefalingerne, og nu får vi
jo at se, hvor forskelligt regionerne gør det. Det bliver rigtig spændende, for det kan jo være, at der er nogle regioner, som har fundet
på noget rigtig godt, som de andre regioner kan lære af. Men det er
rigtig vigtigt, at vi sikrer os, at det er i overensstemmelse med de anbefalinger, Sundhedsstyrelsen har udstukket.";Vivi Kier
68692;Time;;Kl. 11:11
68731;title_name;":
Fru Line Barfod.";Mogens Lykketoft
68759;Time;;Kl. 11:11
68777;name_party;":
Det glæder mig meget, at den konservative ordfører bekræfter, at regionerne skal følge anbefalingerne.
Med hensyn til spørgsmålet om, hvorvidt der skal være en jordemoder til stede under hele den aktive del af fødslen, var der jo en undersøgelse i slutningen af 2003, som viste, at det kunne man kun
regne med på 13 pct. af fødestederne. Nu må vi jo se, hvad den nye
redegørelse, vi får fra ministeren til januar, viser. Men de meldinger,
vi får ude fra fødestederne, fra jordemødre og fra fødende og andre,
er jo, at man heller ikke i dag kan være sikker på det, at det ikke er
blevet bedre siden 2003, og at man ikke kan regne med, at der skal
være en jordemoder til stede. Derfor vil jeg bare gerne igen høre, om
De Konservative mener, at noget af det allerallervigtigste at sikre er,
at man har en jordemoder, når man føder.";Line Barfod
69617;Time;;Kl. 11:12
69656;title_name;":
Ordføreren.";Mogens Lykketoft
69679;Time;;Kl. 11:12
69695;name_party;":
Jeg er helt enig i, at det er rigtig, rigtig vigtigt at have en jordemoder, når man er midt i den aktive del af fødslen, og man må sige, at
lige nøjagtig fødsler jo kan være utrolig svære at planlægge. Vi ved,
at der i dag er rigtig, rigtig mange par, der selv kan planlægge, hvornår de vil være forældre, og vi ved godt, at der er nogle tidspunkter
af året, hvor der er meget mere pres på fødestederne end på andre.
Jeg skal jo ikke stå her og sige, at der ikke kan være en enkelt
dag, hvor det pludselig vælter ind med gravide, der alle skal føde
samme dag og i samme time, så der kan være nogle udfordringer.
Men generelt og set over året er jeg helt overbevist om, at man også
kan leve op til, at der skal være en jordemoder til stede, og hvis man
vil løse den udfordring, der kan være, når der kommer et megapres
en enkelt dag i nogle enkelte timer, kunne man jo løse den ved at lave opgaveflytning, således at jordemødrene kunne komme ud og være på barselgangene i stedet for sygeplejersker. De sygeplejersker
kunne man så flytte til nogle andre opgaver, hvor der er brug for sygeplejersker, for så var der altid en ekstra hånd, man kunne trække
på. Men ja, som fødende er det vigtigt, at man har en jordemoder
ved den aktive del af fødslen.";Vivi Kier
70954;Time;;Kl. 11:13
70993;title_name;":
Tak til ordføreren. Fru Lone Dybkjær som radikal ordfører.";Mogens Lykketoft
71063;Time;(Ordfører);Kl. 11:13
71093;name_party;":
Jeg synes, det er godt, at vi i dag har et fælles forslag til vedtagelse,
sådan at vi kan diskutere det indholdsmæssige, og det synes jeg sådan set er lykkedes, selv om der selvfølgelig er lidt forskellige opfat-

telser af, hvad forslaget til vedtagelse egentlig rummer. Men det er
dog sådan nogle konkrete ting vedrørende det indholdsmæssige, vi
diskuterer, og ikke bare et eller andet med, at den ene gruppe siger
det ene og den anden gruppe det andet.
Men jeg vil godt takke for ministerens tale. Jeg skal altså ikke beklage, at den var rimelig kortfattet. Der kan siges meget lyrik om det
her, uden at det i og for sig indeholder så meget om den egentlige
lovgivning. Jeg synes frem for alt også, at det er fint, at ministeren
har taget et initiativ med hensyn til at indhente oplysninger om de
faktiske forhold i jernindustrien. Jeg er ikke klar over, om det var
noget, der var i gang i forvejen – jeg har hørt noget om, at man var i
gang med nogle fødselsplaner – men det er jo sådan set ligegyldigt:
det afgørende er, at vi får nogle informationer, og at vi faktisk får
dem ret tidligt, altså at vi allerede får dem her i begyndelsen af januar. Ofte skal vi jo vente langt længere på den slags ting. Det er også
det, der gør, at jeg tror, der måske har været noget i gang. Men det er
nu ligegyldigt, det er vigtigt, at planerne kommer.
Jeg vil sådan set opfordre ministeren til ret hurtigt at indkalde til
et møde, hvor vi kan diskutere, hvad der rent faktisk kommer ud af
det. Der vil sikkert også komme samråd, men jeg synes, det ville være rart, hvis vi kunne få en ikkesamrådsbaseret førstegangsbehandling af, hvad der egentlig er kommet ud af det, og hvilke tanker ministeren gør sig. Så det kunne ministeren jo gøre, hvis han havde lyst
til at indkalde ordførerne ovre i sit ministerium. Det må han selvfølgelig selv om, men jeg tror bare, det kunne være en god idé, fordi
det måske ville give en mere afslappet diskussion. Så kan vi jo altid
have nogle åbne samråd om uenighederne, og hvad der nu kan være,
på en anden måde, hvis der er ønske om det.
Efter Det Radikale Venstres opfattelse er det de overordnede retningslinjer, vi skal tilrettelægge her i Folketinget. Vi skal ikke gå ind
i en detailstyring af, hvordan tingene skal være. Men jeg deler sådan
set forespørgernes opfattelse af, at det er vigtigt, at der er en jordemoder til stede under fødslen: det tror jeg er den trygge situation. Til
gengæld er jeg meget mere skeptisk over for, om der skal troppe en
jordemoder op i hjemmet 2 dage efter fødslen. Det må afhænge fuldstændig af, hvad det er for personer, der er tale om. Jeg tror, at førstegangsfødende kan have brug for det. Jeg tror, at anden- og tredjegangsfødende godt kan være i en situation, hvor de mere eller mindre vil betakke sig. Men det afhænger i øvrigt af, hvad der er af omsorg over for den, der lige har født.
Så det synes jeg at vi kan diskutere, når vi ser, hvordan planerne
kommer til at være, men jeg synes ikke, det nødvendigvis er et krav,
at der tropper en jordemoder op. Men det er selvfølgelig meget vigtigt, at den jordemoder, der assisterede ved fødslen og før selve fødslen, har en fornemmelse af den pågældende kvinde: Er det en kvinde, som eventuelt kan rende ind i nogle problemer af amningsmæssig art eller anden art efter fødslen? Så kan der være behov for en
opfølgning. Der synes jeg at vi skal udvise meget stor tillid til jordemødrenes vurderingsevne. Så ved jeg godt, at den her forespørgsel
helt konkret drejer sig om selve fødslen og tiden lige omkring fødslen og før fødslen. Og derfor er det selvfølgelig også vigtigt, at jordemoderen gør sig klart, om amningen nu kommer i gang.
Men der er en ting, jeg godt kunne tænke mig lige at nævne til
slut. Det er, at jeg synes, at vi måske skal være lidt mere opmærksomme på fødselsdepressioner. Det er min opfattelse, at det er lidt et
tabuemne, og det kan godt være, at jordemødre kan opfange det under graviditeten og i forbindelse med fødslen. Det er klart, at er der
problemer i forbindelse med graviditeten og fødslen, kan man formentlig lettere løbe ind i en depression, end man ellers kan. Men det
er også min fornemmelse, at det ikke er noget, man snakker om. Det
er ikke at være en rigtig mor at få en fødselsdepression.
Derfor kunne jeg godt tænke mig i forbindelse med de diskussioner, vi kan have, at ministeren også kan være lidt opmærksom på det
her og se på, om vi rent faktisk mangler viden på det område. Det

Fredag den 19. november 2010 (F 3)

tror jeg at vi gør, men jeg er ikke sikker – netop fordi det er et mere
eller mindre tabuiseret område, tror jeg. Men det er sådan det, jeg
synes jeg ved, og det vil jeg håbe at man kan tage med ind i forbindelse med vores diskussioner.
Så vil jeg lige spørge til allersidst, om ministeren også – ikke
nødvendigvis i dag – kan redegøre for, hvad der egentlig sker i forbindelse med de nye sygehuse og den planlægning i relation hertil,
for hvordan ligger, om jeg så må sige, fødestuerne i den sammenhæng? Er de alle sammen væk fra sygehusene, eller hvordan har
man tænkt sig at organisere det?";Lone Dybkjær
76181;Time;;Kl. 11:19
76220;title_name;":
Der er en kort bemærkning fra fru Julie Skovsby.";Mogens Lykketoft
76280;Time;;Kl. 11:19
76299;name_party;":
Tak. Jeg er meget glad for det, som fru Lone Dybkjær siger om det
at få besøg af en jordemoder i de tilfælde, hvor fødslen er ambulant,
og 1-2 dage efter at fødslen har fundet sted. Som jeg læser Sundhedsstyrelsens anbefalinger, er der ikke tale om tvang, men om et tilbud, der bliver stillet til rådighed, og som det vil være muligt at takke nej til. Har ordføreren ikke læst det på samme måde?";Julie Skovsby
76706;Time;;Kl. 11:19
76745;title_name;":
Ordføreren.";Mogens Lykketoft
76768;Time;;Kl. 11:19
76787;name_party;":
Jamen jeg vil ikke gå ind i en detaljeret diskussion om det. Altså,
det, der for mig er afgørende, er, at vi sætter ind over for dem, der
virkelig har behov for det, og der er det jeg mener, at kvinder, der
har født en gang før, givetvis har mindre behov, medmindre der har
været tale om en kompliceret fødsel.
Så jeg synes, det er noget, vi kan diskutere, når vi får resultaterne
ind, det er jo netop det, den her arbejdsmetode bliver mulighed for,
og jeg er glad for, at vi får den mulighed for at finde ud af, om de
der regler er rigtige, eller om de er for overordnede eller for detaljerede. Det synes jeg er svært at gennemskue på nuværende tidspunkt.";Lone Dybkjær
77455;Time;;Kl. 11:20
77494;title_name;":
Så siger vi tak til ordføreren. Så er det indenrigs- og sundhedsministeren – som ikke har noget at tilføje. Så er der ikke flere, der har
bedt om ordet – jo, det er der.
Det er fru Line Barfod som ordfører for forespørgerne.";Mogens Lykketoft
77730;Time;(Ordfører for forespørgerne);Kl. 11:20
77777;name_party;":
Jeg havde troet, at ministeren gik op på talerstolen, for det gør ministre som regel efter en forespørgsel, men jeg håber så ligesom fru
Lone Dybkjær, at vi, når resultatet af ministerens undersøgelser om,
hvordan virkeligheden ser ud ude på fødestederne, foreligger i januar, kan få en drøftelse på det tidspunkt: at vi, når vi så har fakta på
bordet og ved, hvordan det ser ud, kan drøfte, hvad det så er, der kan
være behov for at gøre for at sikre, at anbefalingerne faktisk bliver
fulgt rundtom i landet. Det er klart, at hvis redegørelsen viser, at anbefalingerne bliver fulgt, så er det jo rigtig godt, så kan vi glæde os,
men hvis det viser sig, at der er problemer rundtom, bliver vi jo nødt
til at få en drøftelse af, hvad vi så gør.
Jeg er med på, at vi har en arbejdsdeling her i landet, hvor det er
regionerne, der står for sygehusene, men vi har også jævnligt diskussioner i Folketinget, når der er nogle særlige indsatsområder, som vi

13

mener der er behov for at vi ser nærmere på – det kan være kræftbehandling, det kan være hjerteoperationer, og det kan være andre områder: psykiatrien bliver også jævnligt drøftet. Jeg mener, der er behov for, at vi også understreger, at vi har stor politisk bevågenhed
på, hvordan forholdene er for vores gravide og vores fødende og ikke mindst for de børn, der bliver født.
Jeg synes, den statistik, der kom for nylig fra ministeren, var
uhyggelig læsning. Den viser, at antallet af nyfødte, der bliver indlagt inden for 1 måned efter fødslen, fordi de har ernæringsproblemer, er steget fra 505 til 593, så vi altså i dag er oppe på, at det er 1
pct. af alle nyfødte, som bliver genindlagt, fordi de har ernæringsproblemer. At de har ernæringsproblemer, betyder jo, at de ikke får
nok at spise, og det vil ofte være, fordi amningen ikke fungerer ordentligt. Det er altså noget, som vi ved hvad vi kan gøre ved, og det
er ikke noget, der koster mange millioner at gøre noget ved. Det er et
spørgsmål om at sikre, at der er nogle gode forhold for de fødende,
og at man også hurtigt efter fødslen får sikret, at amningen kommer i
gang – det kan være ved jordemoderbesøg, og det kan være sundhedsplejerskebesøg. Det må man tilrettelægge ud fra den enkelte
kvindes individuelle behov, men man skal sikre, at det sker, man
skal sikre, at man får fulgt op på det, så der ikke er børn, der ligger
og bliver syge af sult, fordi der ikke er en ordentlig opfølgning.
Jeg må sige, at jeg synes, debatten på sin vis har været god, for
alle partier har understreget, at anbefalingerne fra Sundhedsstyrelsen
er noget, der skal følges. Det er ikke bare nogle vejledninger, man
sådan kan forholde sig til, men det er noget, der faktisk skal følges:
det er det, som regionerne skal leve op til. Det er jeg rigtig glad for.
Jeg er også glad for, at alle har understreget, at noget af det allervigtigste er, at man har en jordemoder til stede under fødslen – det må
man altså kunne regne med. Dermed skulle det gerne være sådan i
de fødeplaner, der kommer fra regionerne, at vi altså ikke længere
oplever, at de planlægger ud fra, at én jordemoder skal kunne passe
flere fødsler på en gang, men at vedkommende faktisk skal kunne
være til stede hos den enkelte fødende kvinde.
Men der var også nogle ting under debatten, der undrede mig,
især fru Liselott Blixts meget, meget alvorlig anklage mod Jordemoderforeningen og jordemødrene om, at de kører en skræmmekampagne. Nu tilhører jordemødrene en af de faggrupper, der ikke sådan
normalt går på barrikaderne: det er nogle af dem, der virkelig tager
deres fag meget, meget alvorligt og går meget op i at tage sig ordentligt af kvinderne: der skal meget til, før de råber op. De plejede også
tidligere at blive i deres fag langt, langt ud over den almindelige
pensionsalder. Det var et fag, man var glad for at være i. I dag ser vi
jordemødre søge væk fra faget, fordi det simpelt hen er blevet for
hårdt at være i. Når de råber op, er der altså god grund til at lytte til
dem: så er det, fordi de virkelig er meget alvorligt bekymret over
forholdene. Og så synes jeg, vi skal tage dem så alvorligt, at vi faktisk lytter til, hvad de siger, og jeg synes, det er fint, at ministeren nu
har sat undersøgelsen i gang, så vi kan få fakta frem og få det belyst
med nogle tal osv. For jeg synes, det er dybt bekymrende, hvis det,
jordemødrene fortæller os, er korrekt: så er der grund til at råbe vagt
i gevær.
Jeg synes også, det er vigtigt at få diskuteret, hvad det er, der gør,
at man ude i regionerne vælger at skære ned på fødselsforberedelsen,
skære ned på bemandingen på fødestederne, skære ned på efterfødselssamtalerne. Hvad er det, der gør, at det er nogle andre områder,
der bliver prioriteret, når vi nu ved, at det, at man skærer ned, ofte
kan betyde, at der så kommer flere udgifter senere, enten fordi kvinder skal have kejsersnit i stedet for at føde almindeligt, eller fordi
der opstår komplikationer, fødselsdepressioner, eller fordi barnet
skal genindlægges? Det koster jo ofte mere. Så hvad er det for nogle
mekanismer, også styringsmæssigt, med hensyn til den måde, man
ordner det på ude på sygehusene, der gør, at man nedprioriterer det
forebyggende arbejde, der ligger i at have en god fødselsforberedelse

14

Fredag den 19. november 2010 (B 1)

og i det hele taget have en god svangreomsorg? Det synes jeg er vigtigt at få diskuteret.
Dengang regeringen og Dansk Folkeparti indførte markedsstyring på sygehusene, startede man jo med at indføre et system, hvor
det bedre kunne betale sig for fødestederne, hvis man ikke gav en
god fødselsforberedelse og det endte i et kejsersnit, for så udløste det
flere penge til fødestederne, end hvis man sørgede for at have en god
fødselsforberedelse og kvinder derfor havde en ukompliceret fødsel.
Hvis der stadig er noget af den slags, skal vi have gjort noget ved
det, og det håber jeg vi kan få set på, når redegørelsen kommer til
januar.";Line Barfod
83675;Time;;Kl. 11:26
83714;title_name;":
Tak. Sundhedsministeren vil gerne have ordet alligevel. Indenrigsog sundhedsministeren.";Mogens Lykketoft
83813;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Når jeg ikke bad om ordet, var det, fordi vi jo var rørende enige om
det forslag til vedtagelse, som bliver vedtaget på tirsdag. Og jeg fik
hvisket til fru Lone Dybkjær, at jeg meget gerne vil indkalde til en
uformel drøftelse af både det spørgsmål, hun har rejst, og også det,
som fru Line Barfod lige nævnte. Det passer meget fint med, at jeg i
forvejen har planer om at indkalde til en drøftelse om forskellige
ting, herunder også for tidlige fødsler. Så det gør jeg meget gerne.
Så vil jeg bare til sidst tage fru Liselott Blixt lidt i forsvar. Jeg
synes da, det er i orden, at hun nævner, at antallet af fødsler pr. jordemoder er faldet fra 63 til 56 på 10 år. Det skal da lige med i debatten. Det synes jeg hun har ret i.";Kl. 11:26
84603;Time;;Kl. 11:27
84642;title_name;":
Tak til ministeren.
Der er ikke flere, der har bedt om ordet. Så er forhandlingen sluttet.
Som allerede nævnt vil afstemningen om det fremsatte forslag til
vedtagelse finde sted tirsdag den 23. november.

Det næste punkt på dagsordenen er:
2) 1. behandling af beslutningsforslag nr. B 1:
Forslag til folketingsbeslutning om oprettelse af diagnosecentre.
Af Sophie Hæstorp Andersen (S) og Jonas Dahl (SF) m.fl.
(Fremsættelse 06.10.2010).";Mogens Lykketoft
