split;reason;text;value
73792;Time;;Kl. 11.20
73805;title_name;Hr. Eyvind Vesselbo som ordfører.;Formanden
73858;name_party;":
Jeg vil gerne takke udenrigsministeren og miljøministeren for deres redegørelser her vedrørende opfølgning af Johannesburgtopmødet. Det,
jeg vil koncentrere mig om, er opfølgningen på
Johannesburgtopmødet.
Der blev jo opnået gode resultater i Johannesburg, og vi kan være tilfredse, ikke blot når det
gælder Danmarks snævre interesser, men også
med den indsats, som den danske regering ydede som formandsland for EU. Regeringen kom
hjem med gode resultater. Vi fik en implementeringsplan med konkrete miljømål, gode formuleringer om demokrati og menneskerettigheder
og god regeringsføtelse. Disse formuleringer
skal sikre en effektiv opfølgning af møderne i
Monterrey og Doha.
Derudover høstede EU stor succes med lanceringen af partnerskaberne for energi og vand.
Så alt i alt blev det som sagt et møde med
gode resultater, men det vigtige er jo ikke fine
ord, flotte målsætninger og initiativer. Det vigtige er, om de fører til konkrete handlinger, og det
er jo det, som det her drejer sig om.
Det er derfor godt, at regeringen allerede nu
har sat en række initiativer i gang for på den
måde at sikre, at der kommer handling bag ordene. Det første skridt er taget ved, at alle de berørte ministerier nu går det igennem for at vurdere, hvordan målsætningerne kan følges op nationalt, i EU og i bredere international sammenhæng. Med det som baggrund kan der foretages
en grundig gennemgang af Danmarks nationale
strategi med det formål at vurdere den i lyset af
resultaterne af mødet i Johannesburg.
På miljøområdet støtter Venstre regeringens
initiativer på områderne vedrørende markedets
rolle, bæredygtige byer og bæredygtig udvikling i landdistrikterne. Vi ser det som én mulighed for, at disse initiativer sammen med resultaterne fra Johannesburg kan inddrages i kommunernes arbejde med lokal Agenda 21.
Venstre støtter udarbejdelse af indikatorer for
bæredygtig udvikling for forbrug og produktion. Vi støtter arbejdet med grøn markedsøkonomi med vægten på udvikling af markedsbaserede virkemidler og miljøteknisk innovation.
Vi støtter initiativerne på naturressourceområdet, og når det drejer sig om EU, bakker vi op
om ministrenes opfordring til Det Europæiske
Råd om at sikre opfølgning af Johannesburgmå-

Torsdag den 28. november 2002 (F 13)
lene og sikre balancen mellem økonomiske, sociale og miljømæssige hensyn i beslutningerne.
Når det gælder de konkrete målsætninger fra
topmødet på miljøområdet, støtter vi, at de internationale målsætninger på vand, sanitet, integreret vandressourceforvaltning bliver fulgt op
gennem multilateral bistandsindsats. Her er det
væsentligt med EU's partnerskab for Water for
Life.
Når det drejer sig om kemikalieområdet, bakker vi op om målsætningen, at forbrug og produktion skal ske på en måde, der fører til minimering af væsentlige negative påvirkninger af
sundhed og miljø.
Når det drejer sig om det udviklingspolitiske
område, nævnte udenrigsministeren, at Kommissionens centrale rolle i EU den 19. september
blev cementeret med hensyn til regelmæssig
overvågning af fremskridt i medlemslandenes
målsætning om at yde 0,39 pet. i 2006. Det mener vi er en vigtig sag.
Vi deler regeringens opfattelse af betydningen af at medvirke til at sikre udviklingslandenes økonomiske grundlag for en bæredygtig udvikling gennem gode eksportindtægter, både
når det gælder på nationalt plan og på EU-plan.
På det nationale plan vedtog regeringen i oktober en strategi for handel og udvikling. Her fastlægges yderligere integration af den handels- og
bistandspolitiske indsats gennem støtte til ulandenes deltagelse i handelsforhandlinger i bl.a.
WTO, støtte til opbygning af ulandenes kapacitet til rettidig implementering af indgåede aftaler og støtte til ulandenes benyttelse af eksisterende og fremtidig markedsadgang.
Med disse ord ser jeg frem til en god og saglig
debat om dagens emne, og på baggrund af det
her fremlagte vil jeg på vegne af Venstre, Dansk
Folkeparti og Det Konservative Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget tager regeringens redegørelse til efterretning og opfordrer regeringen til at iværksætte en handlingsplan for opfølgning af Johannesburgtopmødet med henblik på
- en effektiv opfølgning og implementering såvel nationalt som igennem EU,
- at arbejde for en effektiv opfølgning af beslutninger fra Johannesburg om vand, sanitet,
vedvarende energi, bæredygtig produktion

2037

for forbrug, kemikalier, biodiversitet, subsidier, civilsamfundets deltagelse, kapacitetsopbygning, udviklingsbistand og god regeringsførelse,
- at sikre, at resultaterne af internationale udviklings- og miljøkonferencer og topmøder,
herunder Doha, Monterrey, Johannesburg, og
ideerne bag en global aftale afspejles i den
samlede internationale indsats, og arbejde for,
at alle rige lande lever op til FN's målsætning
om mindst 0,7 pet. af BNI i udviklingsbistand,
- at gennemføre Danmarks strategi for handel
og udvikling og arbejde for aktive partnerskaber med private virksomheder og
- at styrke FN's Millennium Development
Goals gennem støtte til gennemførelse af de
nationale fattigdomsstrategier og befolkningsudviklingsstrategier i udviklingslandene.«
(Forslag til vedtagelse nr. V 24).
. . . .";Eyvind Vesselbo
79048;Time;;Kl. 11.25
79060;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i de
videre forhandlinger.
Jeg har indtil videre notere to medlemmer for
korte bemærkninger. Først hr. Martin Lidegaard.
(Kort bemærkning).";Formanden
79316;name_party;":
Det fremgik af debatten tidligere på dagen, at
det var hr. Eyvind Vesselbo meget magtpåliggende at finde ud af, hvordan man skulle finansiere en eventuel genoprettelse af ulandsbistanden. I den sammenhæng kunne jeg godt tænke
mig at stille et enkelt spørgsmål til hr. Eyvind
Vesselbo.
Da denne regering tiltrådte, besluttede den at
overflytte 1,5 mia. kr. fra den danske ulandsbistand til det danske sundhedsvæsen. Det var
ikke en beslutning, vi var enige i i Det Radikale
Venstre: vi tror, man får mere sundhed for pengene i ulandene. Men det var jo kun for 1 år, at
man ville bruge de penge på det danske sundhedsvæsen. Så for finansloven 2003 vil man ikke
bruge 1,5 mia. kr. mere på det danske sundhedsvæsen.
Mit enkle spørgsmål er: Hvor er de 1,5 mia.
kr. så blevet af? For de er ikke tilbageført til
ulandsbistanden, så vidt jeg er orienteret i hvert
fald.

2038

Torsdag den 28. november 2002 (F 13)

(Kort bemærkning).";Martin Lidegaard
80264;name_party;":
Det bliver ofte fremhævet og med rette, at handel er et meget vigtigt middel til at skabe udvikling og bæredygtig udvikling i ulandene. Men
det er jo ikke nok med de fine ord - det sagde hr.
Vesselbo også - det er handling, der skal til. Og
derfor er det jo ærgerligt, at der ikke kom noget
handling i Johannesburg, som sikrede ulandene
fri adgang til vores markeder, og som sikrede en
afskaffelse af de meget handelsforvridende
landbrugssubsidier. Der kom bare en formulering om, at der er behov for reform af subsidier,
som har betydeligt negative effekter på miljøet,
og som ikke passer med bæredygtig udvikling,
nemlig i artikel 91 b.
Derfor er mit spørgsmål til Venstre: Hvad vil
Venstre foreslå, at Danmark skal spille ud med i
forbindelse med afskaffelse af skadelige subsidier? Hvad skal der ske med eksportstøtten, som
gør, at vi dumper vores overskudsproduktion
på de fattige landes markeder og slår deres produktion i stykker? Hvad skal der ske med den
direkte indkomststøtte, som gør, at vi får en
overproduktion, som ulandene ikke kan konkurrere med og dermed får en lavere verdensmarkedspris? Og hvornår skal det ske?
Hvad er Venstres konkrete plan for en afvikling af de skadelige subsidier til europæisk landbrug?
(Kort bemærkning).";Jørn Jespersen
81536;name_party;":
Jeg vil også godt bede hr. Eyvind Vesselbo om at
forklare, hvad der menes helt konkret med de
ord, der står om subsidier og markedsadgang.
Sandheden er jo, at EU og den danske regering rejste tomhændede til Johannesburg. Man
havde ikke indrømmelser med til ulandene.
Man havde ikke engang et tilbud om at fjerne
eksportstøtten til landbrugsvarer, der dumpes
på ulandenes markeder, som vi f.eks. så det med
mælkepulver fra Arla. Ingenting havde man
med.
Så havde vi efterfølgende en folketingsdebat
for nogle få uger siden, hvor vi diskuterede
spørgsmålet om afvikling af disse landbrugsstøtteordninger og adgang for de fattigste lande
til at sælge deres landbrugsprodukter her i Danmark. Og der vedtog man, at man vil have lang,
lang tid til at se på afvikling af landbrugsstøtten.
Lang tid skulle der gå.
Så gemmer der sig overhovedet noget som
helst konkret bag de smukke ord?";Keld Albrechtsen
82427;Time;(Kort bemærkning).;Kl. 11.30
82466;name_party;":
Hr. Martin Lidegaard spørger, hvor pengene, de
1,5 mia. kr., er blevet af. Nu var det jo sådan, at
denne her regering kom til og skulle rette op på
9 års slaphed i sundhedspolitikken, og derfor
var det vigtigt med en vitaminindsprøjtning på
1,5 mia. kr., og det er den, der er sat af i år til at
genoprette sundhedsvæsenet. Vi regner med, at
det er på plads, og at pengene bliver brugt. Derfor er de 1,5 mia. kr. jo indgået i det samlede beløb på finansloven, og det ville hr. Martin Lidegaard kunne se, hvis han havde sat sig ind i lige
netop denne her sag.
Hr. Jørn Jespersen spørger om en række ting.
Det her drejer sig jo om opfølgningen på Johannesburg og ikke om, hvad der skete i Johannesburg. Hvis man ville gøre det, som hr. Jørn Jespersen gør nu, skulle man have fremsat et helt
andet forslag til vedtagelse, og så skulle det
være noget i retning af: Er vi tilfredse med forløbet i Johannesburg? Men det, vi spørger om nu,
er en opfølgning af initiativerne fra Johannesburg, og det er jo det, debatten skal gå på her,
ikke om det var godt eller dårligt i Johannesburg.
Det samme er tilfældet med hr. Keld Albrechtsens spørgsmål. Noget af det er igen:
Hvad skete der i Johannesburg? Men det er jo
ganske korrekt, at der blev en vedtagelse om,
hvad man kunne gøre omkring landbrugsstøtten, og der var et af punkterne, at de 48 fattigste
lande åbner op for landbrugsprodukter før 2009.
Det er da et helt kontant resultat: For de allerfattigste lande åbner man op.
Det er da en vedtagelse. Hvorfor kunne Enhedslisten ikke støtte det?
(Kort bemærkning).";Eyvind Vesselbo
84042;name_party;":
Jeg vil gerne spørge Venstres ordfører, om han
deler den vurdering, at et af de store problemer i
Johannesburg, som også knytter sig til opfølgningen af Johannesburgtopmødet, jo var, at EU
selv drev ulandene i armene på USA, fordi vi
kom til Johannesburg tomhændet, som andre
har nævnt. Vi ville ikke give indrømmelser på
hverken handelsspørgsmål, subsidier, ulandsbistand, gældslettelse eller noget som helst, som
ulandene kunne bruge. Derved drev vi faktisk
ulandene i armene på USA, som jo også på de
punkter er meget restriktiv.

Torsdag den 28. november 2002 (F 13)
Dermed var det desværre sådan, at vi, når vi
ikke var villige til at give indrømmelser, når
man ikke kæmpede for det i det danske EU-formandskab og i den danske regering, så ikke nåede særlig mange resultater. Derfor er mit spørgsmål: Vil man være med til nu efter Johannesburg, som mange jo betegner som en skuffelse,
konkret at få afskaffet landbrugssubsidier, konkret give markedsadgang til udviklingslandene,
konkret se på udviklingsbistand og gældslettelse som initiativer i stedet for blot igen at komme
med tomme ord uden handling?
For det er det, der er problemet. Det er det
ene spørgsmål. Det næste spørgsmål vil jeg vente med til næste omgang.
(Kort bemærkning).";Jeppe Kofod
85308;name_party;":
Når vi taler om, hvordan der skal følges op på
Johannesburgtopmødet, er det klart, at vores opfølgning også inden for rammerne af EU må
være væsentlig. Det er der en del talere, der har
fokuseret på i relation til subsidiespørgsmålet,
og jeg er helt enig i de bemærkninger, der er faldet fra flere sider, også formuleret som spørgsmål til hr. Eyvind Vesselbo.
Men jeg vil godt bringe FN ind i den her sammenhæng, for jeg mener, at FN jo må være en
utrolig vigtig aktør, et vigtigt redskab for os,
hvis vi vil være med til at fremme en bæredygtig
udvikling. Der vil jeg godt høre, hvad Venstre og
hr. Eyvind Vesselbo mener, der skal ske fra
dansk side i forhold til FN-systemet. Hvordan
vil vi være med til at styrke FN som politisk redskab, men også i forhold til at være et konkret
udførende organ, når det gælder om at fremme
bæredygtig udvikling i ulandene?
Jeg skal da ikke undlade at tilføje, at når jeg
stiller det spørgsmål, er det, fordi jeg ikke ligefrem synes, at det, regeringen har gjort i de sidste måneder, har været at styrke FN-systemet,
snarere tværtimod.
(Kort bemærkning).";Jann Sjursen
86423;name_party;":
Desværre for hr. Eyvind Vesselbo har jeg sat mig
ganske grundigt ind i regeringens ulandspolitik.
Men siden hr. Eyvind Vesselbo ikke vil besvare
spørgsmålet, må jeg stille det anderledes.
Kan hr. Eyvind Vesselbo bekræfte, at der i år
2003 - det finanslovudkast, der foreligger fra regeringen nu - ikke er afsat 1,5 mia. kr. ekstra til
sygehusene? Kan han samtidig bekræfte, at der
fortsat er skåret 1,5 mia. kr. i ulandsbistanden?

2039

Og kan hr. Eyvind Vesselbo så som det tredje
spørgsmål besvare, hvor den 1,5 mia. kr., som
man har sparet på ulandsbistanden, er blevet af?
Er det skattestoppet, man har finansieret med
den? Har man brugt pengene til, ja, til hvad?";Martin Lidegaard
87104;Time;(Kort bemærkning).;Kl. 11.35
87143;name_party;":
Til hr. Jeppe Kofod: Jeg mener ikke, at der var
nogen, der drev nogen i armene på USA, og jeg
er heller ikke skuffet over forhandlingerne i J 0hannesburg. Jeg er faktisk, som jeg indledte min
tale med - men det er det der med at høre efter glad for det, der er sket. Jeg mener, det var et
godt resultat, og derfor kan jeg ikke stå her og
virke skuffet. Men det er klart, at det jo er sådan
en profil, man gerne vil lægge på sig selv og sige, at man er skuffet, men det er jeg ikke over
den her sag. Jeg mener heller ikke, at vi kom
tomhændet hjem.
Så er det egentlig fantastisk, at hr. Jeppe Kofod spørger mig om noget vedrørende landbrug,
nemlig landbrugsstøtteordningerne. Hr. Keld
Albrechtsen har jo sat sig ind i tingene. Han
nævnte V 13, den vedtagelse, som Socialdemokratiet selv har stemt for her for ganske kort tid
siden, hvor der står alle de her ting: »at arbejde
for en langsigtet afvikling af den direkte landbrugsstøtte: arbejde for at udfase alle eksportsubsidier og prisstøtteordninger i forbindelse med WTO-forhandlingerne: at arbejde for en
afkobling af den samlede støtte for produktionen i næste budgetperiode: at arbejde for, landdistriktspolitikken tillægges større betydning og
målrettes indsatser, der støtter forbrugerhensyn,
fødevaresikkerhed, fødevarekvalitet, miljø og
velfærd: arbejde for, at »Everything but Arms«aftalen med de 48 fattigste lande åbner for alle
landbrugsprodukter før 2009.« Det forslag til
vedtagelse har Socialdemokratiet stemt for.
Hvordan kan man så stå og stille mig spørgsmål
om, hvad Socialdemokratiet har stemt for? Jamen det er jo det, hr. Jeppe Kofod gør. Så jeg mener, at det ligger ganske klart her.
Vedrørende hr. Jann Sjursens spørgsmål om
at styrke FN-systemet: Der har jeg den holdning,
at jeg tror, at FN-systemet også på forhandlingsniveau ville blive styrket ved, at det blev mere
demokratisk, at også politikere, parlamentarikere, fik en større indflydelse på de forhandlinger
og kom med i den direkte forhandlingsprocedure på de fremtidige møder. Det så jeg meget gerne.

2040

Torsdag den 28. november 2002 (F 13)

Til hr. Martin Lidegaard: Jeg har ikke mere
tid, men jeg skal nok svare konkret på spørgsmålet næste gang.
(Kort bemærkning).";Eyvind Vesselbo
89375;name_party;":
Nej, vil jeg sige til hr. Vesselbo, jeg konstaterede
bare, at der ikke skete noget på handelsområdet
i Johannesburg. På den baggrund spurgte jeg
meget fremadrettet, hvad Venstres politik er, for
at der nu kommer til at ske noget med hensyn til
subsidier til landbrugsområdet. Man hører jo tit
og ofte Venstre tale om frihandel. Og vi er helt
enige, når det handler om vores egen åbning af
markederne, og når det handler om at fjerne
subsidier, som presser verdensmarkedsprisen til
ugunst for ulandene.
Derfor vil jeg gerne have Venstres politik på
det område. Hvornår skal vi spille ud med et
forslag om ensidigt at afskaffe f.eks. eksportsubsidier? Hvor hurtigt skal den direkte indkomststøtte aftrappes? Hvordan skal det ske? Skal vi,
som Landbrugsraadet foreslår, holde igen og
give det som indrømmelser, hvis vi ikke kan
undgå det? Eller skal vi spille offensivt ud både i
vores egen og i ulandénes interesse? Det er det,
jeg spørger Venstre om. Det håber jeg jeg får et
svar på.
(Kort bemærkning).";Jørn Jespersen
90401;name_party;":
Hr. Vesselbo hævder, at denne debat ikke handler om, hvad der skete i Johannesburg. Det er bemærkelsesværdigt, når man tager i betragtning,
at hele hans ordførertale var én lang pinlig gang
selvros af, hvad han mente, at regeringen havde
opnået af resultater. Men hr. Vesselbo tog jo tomhændet af sted, og han vendte tilsyneladende
også tomhændet hjem. For nu spørger vi: Hvad
er det for en konkret afvikling af landbrugsstøtte, der ligger i det forslag, som der jo ikke står
noget konkret i? Det må da være rigtigt, at man
kan uddybe det.
Så henviser hr. Vesselbo til en vedtagelse i
Folketinget. Men problemet med den vedtagelse
er, at der jo ikke er andet end ordet langsigtet.
Der står, at det skal tage lang tid. Hr. Vesselbo er
vel klar over, at regeringen i EU har sagt ja til at
forlænge den nationale støtteordning for f.eks.
bomuldsproduktion. Det er det, man gør i praksis. Man sidder og godkender den ene støtteordning efter den anden: det skal bare fortsætte.
Derfor er der jo ikke noget konkret indhold i ,
det, som hr. Vesselbo har stået og foreslået i det

forslag til vedtagelse, han har fremsat. Han skylder da Folketinget at forklare, hvad det går ud
på.";Keld Albrechtsen
91586;Time;(Kort bemærkning).;Kl. 11.40
91621;name_party;":
Jeg savner stadig væk at høre Venstres ordfører
forklare, hvad Venstres politik er med hensyn til
frihandel, afskaffelse af landbrugssubsidier,
ulandsbistand og gældslettelse. Vi ser jo ingen
konkrete skridt. Jo, vi ser nogle nedskæringer på
ulandsbistanden. Det er vel det mest konkrete,
vi kan identificere her i Folketinget, og det er
det, vi også har diskuteret her. Det er det ene
spørgsmål.
Det andet spørgsmål, jeg ikke fik stillet før,
var jo: Vi så i Johannesburg, at USA især på miljø- og energispørgsmål var en reaktionær kraft.
Vi hørte også, både da implementeringsplanen
skulle diskuteres og omsættes, at USA sagde: Vi
føler os ikke forpligtet af planen. Det gjorde man
på sidstedagen på mødet.
Mit spørgsmål er: Mener Venstre, vi skal læne
os op ad USA i den videre proces for at nå nogle
fremskridt for ulandenes bæredygtighed? Eller
mener Venstre, vi fra europæisk side skal tage
nogle initiativer selv og gå uden om USA, også
om nødvendigt i de her spørgsmål? Det er meget vigtigt, for i andre spørgsmål er det jo helt
tydeligt, at Venstre læner sig fuldstændig op ad
Bushadministrationen.
(Kort bemærkning).";Jeppe Kofod
92769;name_party;":
Jeg vil sige til hr. Martin Lidegaard: Ulandsbistanden ligger jo på det niveau, som vi har lagt
den i finansloven for 2002 og 2003, og der bliver
den. Derfor forstår jeg ikke helt spørgsmålet om,
hvor pengene er blevet af.
Pengene er på ulandsbistanden, som det er i
2002, og det følger i 2003, og der er også lagt et
budget. Hvis hr. Martin Lidegaard havde kigget
lidt i finansloven, ville han også have kendt tallet for 2004.
Vedrørende hr. Jørn Jespersen synes jeg altså,
det er lidt for slapt at komme herop og stille det
samme spørgsmål, når jeg har svaret på det. Jeg
har jo læst op her af et forslag til vedtagelse, V
13, hvor alle svarene er.
Jeg kan godt læse det op igen, men jeg synes,
det er lidt spild af Folketingets tid, at jeg skal stå
her og læse det samme op. Men nu vil jeg gøre
det alligevel, for så kan det jo være, hr. Jørn Jes-

(256)
Torsdag den 28. november 2002 (F 13)
persen kan høre det. Ja, ja, men man kan da ikke
stille spørgsmål og så ikke ville have svaret, vil
jeg sige til hr. Jørn Jespersen. Det kan man da ikke.
,
Mener hr. Jørn Jespersen, at jeg skal svare på
det spørgsmål, han har stillet? Eller mener hr.
Jørn Jespersen det ikke? Jamen så svarer jeg.
V 13: »Folketinget tager fødevareministerens
redegørelse til efterretning og opfordrer regeringen til at arbejde for en langsigtet afvikling af
den direkte landbrugsstøtte, at arbejde for at udfase alle eksportsubsidier og prisstøtteordninger
i forbindelse med WTO-forhandlingerne, at arbejde for en afkobling af den samlede støtte for
produktionen i næste budgetperiode, at arbejde
for, at landdistriktspolitikken tillægges større
betydning,og målrettes indsatser, der støtter forbrugerhensyn, fødevaresikkerhed, fødevarekvalitet, miljø og dyrevelfærd, og at arbejde for, at
»Everything but Arms«-aftalen med de 48 fattigste lande åbner for alle landbrugsprodukter før
2009.«
Det er jo svaret på det spørgsmål, som hr. Jørn
Jespersen stiller, og det er også svaret til hr. Keld
Albrechtsen. De herrer kan da bare komme op
igen og stille spørgsmål, men svaret bliver jo det
samme, for det er svaret.
Jeg kan ikke gøre for, at jeg ikke kan svare på
den måde, som hr. Keld Albrechtsen og hr. Jørn
Jespersen gerne vil have, men det betyder jo ikke, at svaret er forkert.

2041

effektiv opfølgning på Johannesburgtopmødet.
Det tror jeg i al ubeskedenhed ikke.
Derfor vil jeg godt gentage mit spørgsmål til
hr. Eyvind Vesselbo, og jeg erkender stadig væk,
at det falder uden for V 13, men alligevel: Hvordan vil Venstre styrke FN-systemet, og indebærer det, at man også finansielt vil styrke det arbejde, som FN's særorganisationer for en rækkes
vedkommende skal udføre, for at vi kan være
med til at sætte kød og ben på det arbejde, der
nu også skal udføres i FN-regi?
.";Eyvind Vesselbo
95541;Time;(Kort bemærkning).;Kl. 11.45
95577;name_party;":
Som opfølgning på det spørgsmål, Jann Sjursen
har stillet...";Helle Sjelle
95651;title_name;Hr. Jann Sjursen.;Formanden
95685;name_party;":
... hr. Jann Sjursen har stillet hr. Eyvind Vesselbo,
vil jeg gerne spørge hr. Eyvind Vesselbo, om hr.
Eyvind Vesselbo kan bekræfte, at regeringen
samlet set har afsat flere penge end tidligere til
FN-systemet,, penge, der skal bruges i kampen
for den bæredygtige udvikling.

(Kort bemærkning).";Helle Sjelle
96000;name_party;":
Når man hører hr. Eyvind Vesselbo og også fru
(Kort bemærkning).
Helle Sjelle, kan man jo næsten få det indtryk, at";Nicolai Wammen
96136;name_party;":
vi sidder med en regering, som har lavet forbedJeg må forstå, at hr. Eyvind Vesselbo har et gene- ringer på det her område. Noget af det, som oprelt svar, der går på: V 13 er svaret, hvad var
tog ikke bare danskere, men også miljøorganisaspørgsmålet?
tioner og folk, der bekymrer sig om bæredygtig홢Men bortset fra det vil jeg godt i forhold til
hed, var, at man få dage før topmødet bekendtdet svar, hr. Eyvind Vesselbo gav mig tidligere,
gjorde, at man ville skære ned med de her 1,5
og som trods alt bevægede sig uden for V 13's
mia. kr. Det står fortsat.
rammer, omkring en styrkelse af FN, sige, at jeg
Jeg vil derfor gerne spørge hr. Eyvind Vesselogså synes, det kan være fint med øget parlabo, som jo gør meget ud af, at vi skal påvirke
mentarisk deltagelse i beslutningsprocesserne
den internationale dagsorden, om ikke hr. Eyomkring FN. Det kan der faktisk være meget
vind Vesselbo i lighed med en lang række folk,
god grund til at vurdere også i relation til IPU,
der har forstand på de her ting, kan bekræfte, at
altså Interparlamentarisk Union og den rolle,
det er med til at forringe Danmarks forhandden skal spille.
lingsposition, at Danmark, når andre lande i
Med al ære og respekt for parlamentarikeres
verden sætter deres bidrag til den fattigste del af
indsats, og den kan vi selvfølgelig godt lovprise홢 verden op, sætter sit.bidrag ned. Vil hr. Eyvind
ikke mindst her i forsamlingen, er det måske
Vesselbo ikke bekræfte, at det er et meget ringe
ikke lige på den måde, man her og nu styrker
forhandlingsudgangspunkt, hvis Danmark skal
FN allermest i forhold til at sikre, at der sker en
overbevise andre lande om, at vi har en god sag?,

2042

Torsdag den 28. november 2002 (F 13)

(Kort bemærkning).";Jann Sjursen
97877;name_party;":
Til hr. Jann Sjursen vil jeg sige: Det, jeg sagde i
mit første indlæg om at styrke det parlamentariske arbejde, mener jeg er parlamentarikernes
rolle, og det er jeg glad for, at hr. Jann Sjursen er
enig i, for jeg kunne godt tænke mig, at vi kom
lidt mere ind i billedet på de her internationale
møder.
Vedrørende FN-arbejdet, og det er så også til
hr. Jann Sjursen som et svar på fru Helle Sjelles
spørgsmål om, hvorvidt den nye regering har
givet flere penge til FN-systemet: Det kan jeg
kun bekræfte. Jeg kan altså bekræfte det, fru
Helle Sjelle spurgte mig om.
Så vil jeg sige til hr. Nicolai Wammen: Nej, jeg
kan ikke bekræfte, at Danmark skulle ødelægge
sin forhandlingsposition eller gøre den svagere,
fordi vi har tilpasset økonomien til den udvikling, vi gerne vil have i Danmark. Det kan jeg
overhovedet ikke bekræfte, for jeg mener ikke,
at éns prestige og éns anerkendelse alene ligger i
den økonomi, man stiller til rådighed: det gælder også kvaliteten af det arbejde, man laver, det
gælder også succesen af de projekter og den
knowhow, man kan stille til rådighed, uden at
der nødvendigvis er økonomi i det.
Så jeg kan slet ikke følge den tankegang, at
det er økonomien, der i sig selv giver prestige eller et fundament, sådan at andre lande føler, at
man er i den gule førertrøje. Den gule førertrøje
drejer sig ikke nødvendigvis om økonomi, men
også om kvalitet og indhold af det, man laver.
(Kort bemærkning).";Eyvind Vesselbo
99327;name_party;":
Nu bekræftede hr. Eyvind Vesselbo så endelig,
at den besparelse på ulandsbistanden på 1,5
mia. kr., som man indførte i 2002, vil blive fastholdt i 2003 og sågar i 2004. Det ville også være
mærkeligt andet, for det er ganske rigtigt det,
der står i regeringens finanslovudspil.
Han har også bekræftet, at pengene fra 2003
ikke går til sundhedsvæsenet. Til gengæld har
jeg ikke fået svar på spørgsmålet om, hvad pengene så går til. Jeg kan ikke finde på andet end at
tro, at de generelt går ind i finansloven og skal
være med til at finansiere skattestoppet osv.
Det giver mig anledning til nu at stille hr. Eyvind Vesselbo en anden slags spørgsmål af mere
principiel karakter: Er det sådan, at hr. Eyvind
Vesselbo mener, at verdens udvikling tilskriver,
at der er mindre brug for dansk ulandsbistand?
For det må der jo være, siden man fastholder be-

sparelsen på 1,5 mia. kr., desuagtet at man ikke
vil prioritere sundhedsvæsenet eller noget særligt område specielt højt, man vil bare gerne indkassere de penge. Er der virkelig mindre brug
for dansk ulandsbistand i dag, eller hvad er forklaringen?
(Kort bemærkning).";Martin Lidegaard
100466;name_party;":
Nu vil jeg bede hr. Vesselbo om at høre rigtig
godt efter, så han finder ud af, hvad spørgsmålet
går på, og dermed får en chance for at svare på
det. Det er nemlig ikke et svar at læse op af den
vedtagelse om landbrugspolitikken, der blev lavet for nylig, bl.a. fordi Venstres troværdighed i
forhold til den vedtagelse er relativt lav. Den indeholder en formulering om, at støtten skal afkobles fra produktionen, altså den såkaldte afkobling, og 8 dage efter vedtagelsen kommer
der et oplæg fra Venstre ved hr. Vesselbos kollega fru Inger Støjberg, som siger, at det går Venstre ikke ind for: Venstre er imod afkoblingen. Så
det er lidt svært at have tillid til Venstre på det
område.";Jørn Jespersen
101162;Time;"Det, jeg spørger om, er i forhold til den uklare
formulering, der er i vedtagelsen om, at eksportstøtten skal afskaffes i forbindelse med WTOforhandlingerne. Betyder det, at Venstre vil arbejde for, at det sker som led i midtvejsevalueringen? Og betyder det, at Venstre vil arbejde
for, at EU spiller ud selvstændigt og ensidigt og
siger: Nu afskaffer vi den eksportstøtte, fordi
den er fuldstændig urimelig og skadelig for alle
parter?
Det er de to præcise spørgsmål. Og hvis hr.
Vesselbo kan bekræfte, at det er det, det betyder,
så er det fint, men så er det jo i direkte modstrid
med Landbrugsraadets udmeldinger, der hedder: Vi skal endelig holde igen og ikke given nogen indrømmelser, medmindre det bliver absolut nødvendigt. Så hvad er Venstres præcise linje?
(Kort bemærkning).";Kl. 11.50
101970;name_party;":
Hr. Vesselbo bliver ved med at læse en vedtagelse op, som ikke indeholder svar på det helt afgørende spørgsmål: Hvornår mener Venstre, Danmark skal fremsætte et konkret forslag i EU's
Ministerråd om afskaffelse af de skadelige eksportstøtteordninger? Mener Venstre, at Danmark skal gøre det i januar, eller mener Venstre,
at Danmark skal gøre det om 5 år? Hvornår skal

Torsdag den 28. november 2002 (F13)
det ske? Hvornår mener Venstre der skal ligge et
konkret udspil?
Så vil jeg godt spørge hr. Vesselbo, for det.
svarede han heller ikke på: Vil Danmark blive
ved med at støtte forlængelse af skadelige produktionsstøtteordninger, som man f.eks. lige har
gjort ved at sige ja til forlængelse af støtten til
bomuldsproduktion i EU også til skade for ulandene? Det har man lige konkret givet støtte til
fra dansk side helt i modstrid med alle de fine
ord, man ellers har om afvikling af eksportsubsidier.
Vil hr. Vesselbo kommer herop og garantere,
at det så var sidste gang, Danmark stemmer for
sådanne skadelige støtteordninger? Eller er realiteten, at det gør man, og det bliver man ved
med på trods af alle de fine ord?

2043";Keld Albrechtsen
