split;reason;text;value
233452;Time;;Kl. 13:48
233485;title_name;":
Tak for det. Der er et par korte bemærkninger. Først er det hr.
Marcus Knuth.

bordet med – de anklager, som bliver fremsat – faktisk ganske lødigt
bliver gendrevet af ministeren. Altså, der er noget, der hedder zone
1, zone 2 og zone 3, der er forskel på, hvad Beredskabsstyrelsen må,
og hvad forsvaret må. Forsvaret har klart fået besked på, at de ikke
er sendt i byen for at aflive mink, og de eksempler, som De Konser‐
vative har givet, omhandler en værnepligtig fra Beredskabsstyrelsen.
Jeg ved ikke, om det giver anledning til nogle overvejelser hos hr.
Marcus Knuth, men det gør det i hvert fald hos mig, og derfor synes
jeg, at man med de oplysninger in mente skal slå lidt koldt vand i
blodet og høre, hvad granskningskommissionen siger.";Trine Torp
234243;Time;;Kl. 13:50
234276;title_name;":
Hr. Marcus Knuth.";Trine Torp
234305;Time;;Kl. 13:50
234324;name_party;":
Jeg synes slet ikke, at man skal slå koldt vand i blodet, når en
minister taler usandt. Nu vil jeg så stille ordføreren et meget simpelt
spørgsmål. Forsvarsministeren har igen og igen sagt, at forsvaret og
Beredskabsstyrelsen ikke har aflivet mink. Er det rigtigt?";Marcus Knuth
234600;Time;;Kl. 13:50
234633;title_name;":
Ordføreren.";Trine Torp
234656;Time;;Kl. 13:50
234688;name_party;":
Det spurgte ordføreren om lige før, og jeg svarede, at det ved jeg
jo ikke. Vi har nedsat en granskningskommission til at svare på de
her ting. Men jeg kan konstatere, at ministeren siger, at Beredskabs‐
styrelsen og forsvaret har forskellige ting, de må, at der i de zoner,
der er sat op, er forskellige forhold, og at man må forskellige ting
inden for de forskellige zoner. Den sag, som Konservative specifikt
har trukket frem, drejer sig om Beredskabsstyrelsen i zone 1 og zone
2, hvor der ikke er foregået noget ulovligt, hvis det er rigtigt.";Anne Valentina Berthelsen
235246;Time;;Kl. 13:51
235279;title_name;":
Tak. Så er det hr. Christoffer Aagaard Melson.";Trine Torp
235337;Time;;Kl. 13:51
235348;Time;;Kl. 13:48
235367;name_party;":
Først og fremmest tak til SF for at tilbyde at opklare nogle af de
her spørgsmål, for jeg har i hvert fald stadig væk rigtig mange.
Et af dem går på: Forsvarsministeren siger, at hverken forsvaret
eller Beredskabsstyrelsen har været med til at aflive mink. Så har
vi Socialdemokratiets ordfører, som siger, at det er sket i nogle få
tilfælde, når der var en mink, der var ved at slippe væk. Så har vi
så de 23 værnepligtige fra samme enhed i Beredskabsstyrelsen, som
i et brev erkender, at de har aflivet mink. Derefter er der endnu
flere værnepligtige fra Beredskabsstyrelsen, der står frem og siger,
at det skete fuldstændig systematisk. Så hvem har ret – forsvarsmini‐
steren, ordføreren for Socialdemokratiet eller de værnepligtige fra
Beredskabsstyrelsen?";Marcus Knuth
236139;Time;;Kl. 13:49
236172;title_name;":
Ordføreren.";Trine Torp
236195;Time;;Kl. 13:49
236227;name_party;":
Jamen jeg ved jo faktisk ikke, hvem der har ret. Det er jo derfor,
vi har nedsat en granskningskommission, så det bliver spændende at
se. Men jeg kan konstatere, at de ting, som Konservative kommer til";Anne Valentina Berthelsen
236462;name_party;":
Jeg synes, at SF skal passe rigtig meget på i den her sag. Vi har
lige haft en sag, hvor SF har slået meget på, at det er vigtigt, at
ministre taler sandt, og at de taler fyldestgørende. Nu har vi en sag,
hvor ministeren selv har indrømmet, at hun har sagt noget forkert
til Folketinget, og der vil man ikke engang kritisere ministerens
optræden. Jeg vil gerne spørge: Synes SF, at ministeren i den her sag
har svaret dækkende og fyldestgørende, og som man kan forvente af
en minister i forhold til så også at tale sandt i alle de spørgsmål, vi
har stillet til den her sag?";Christoffer Aagaard Melson
237047;Time;;Kl. 13:51
237080;title_name;":
Ordføreren.";Trine Torp
237103;Time;;Kl. 13:51
237135;name_party;":
Nu har jeg ikke læst alle de spørgsmål, som hr. Christoffer Aagaard
Melson, eller hvem det nu er hos Venstre, der har stillet spørgsmåle‐
ne, har stillet. Men jeg har i hvert fald læst det omtalte spørgsmål nr.
101, hvor der står meget tydeligt, hvad der er sket i zone et og zone
to, og at det er Beredskabsstyrelsen, det omhandler. Det havde hr.
Christoffer Aagaard Melson så ikke læst, kunne jeg høre på det hele.
Det synes jeg egentlig var en ret væsentlig information, og jeg kan

Torsdag den 11. februar 2021 (F 31)

også forstå på hr. Christoffer Aagaard Melson, at der ikke rigtig har
fremgået noget andet nogen steder, så jeg vil foreslå hr. Christoffer
Aagaard Melson, at han læser det svar, for det kan han måske bruge
til noget.";Anne Valentina Berthelsen
237888;Time;;Kl. 13:52
237921;title_name;":
Hr. Christoffer Aagaard Melson.";Trine Torp
237964;Time;;Kl. 13:52
237996;name_party;":
Jeg vil gerne spørge ordføreren: Når svarene nu har været så gode,
vil ordføreren så fortælle mig, hvor stor operationen har været. Hvor
mange soldater ansat i forsvaret har været inddraget i den her opera‐
tion, og hvor mange gårde har de besøgt? Det skal bare være sådan
cirka, hvis der har været så gode oplysninger om, hvad forsvarets og
beredskabets rolle har været i den her sag.";Christoffer Aagaard Melson
238393;Time;;Kl. 13:52
238426;title_name;":
Ordføreren.";Trine Torp
238449;Time;;Kl. 13:52
238481;name_party;":
Det må hr. Christoffer Aagaard Melson da virkelig spørge ministeren
om. Jeg er jo ikke et embedsværk. Jeg står her på vegne af SF. Jeg
er ikke et leksikon. Så hr. Christoffer Aagaard Melson må stille sine
spørgsmål til relevante vedkommende. Jeg kan bare konstatere, at de
svar, som vi skulle have, har vi fået.";Anne Valentina Berthelsen
238804;Time;;Kl. 13:53
238837;title_name;":
Hr. Niels Flemming Hansen, værsgo.";Trine Torp
238883;Time;;Kl. 13:53
238911;name_party;":
Mange tak, og mange tak til SF's ordfører for at anerkende Konser‐
vatives forespørgsel i den her sag. Den her sag handler jo ikke om
hverken zone et, to eller tre eller beredskab eller forsvar. Den her sag
handler om, hvorvidt ministeren har sagt til Folketinget: Forsvaret
og beredskabet har ikke slået mink ihjel. Det er så siden hen kommet
frem, at det har de.
Så spørgsmålet i den her sag er altså, hvorvidt det er okay, at der
er blevet løjet for Folketinget. Vil SF's ordfører prøve bare med ét
ord at sige ja, det er okay, eller nej, det er ikke okay? Tak.";Niels Flemming Hansen
239487;Time;39;Kl. 13:53
239502;Time;(Ordfører);Kl. 13:54
239536;name_party;":
Hold da op, en diskussion at komme ind til. Jeg skal være ærlig og
sige, at jeg ikke synes, at det er den mest løfterige stemning eller
debat, jeg har haft lejlighed til at deltage i her i Folketingssalen, og
jeg spørger også lidt mig selv, om det er sådan, vi skal håndtere
det her, som har haft så mange ulykkelige konsekvenser for folk,
der skulle opgive deres erhverv og slå deres dyr ihjel, og de mange
fortrinsvis unge mennesker, der har udført et virkelig svært job, som
jeg ved at vi alle sammen herinde – alle sammen, hver og en – er
dybt taknemlige for at de har gjort så professionelt og flot, som de
har.
Vores indstilling er, at nu har vi nedsat en granskningskommissi‐
on, og det er vi glade for. Vi har selv spillet en aktiv rolle i at få den
nedsat. Vi synes, det er den rigtige og værdige måde at gå til det på
at få nogle uafhængige til at kigge ind i det og ikke primært for at
pege fingre, hvis der skulle være blevet begået fejl i kampens hede –
det kan der sagtens være blevet – men for også at lære af det og for
at komme videre. Derfor har vi ikke så meget at tilføje til det.
Vi har været medunderskrivere på et brev til ministeren, fordi
nogle af de spørgsmål, som vi har, synes vi egentlig godt at ministe‐
ren kunne svare på og tror vi måske endda at ministeren ville stå
sig bedre ved at svare på end ved ikke at gøre det. I ministeriet har
man haft den opfattelse, at fordi der er en granskningskommission
og måske også en advokatundersøgelse på vej, ønsker man ikke at
svare på det. Det er ministerens valg. Men vi tænker måske godt,
man kunne svare på lidt flere spørgsmål, men det er ikke, fordi vi
egentlig har nogen som helst formodning om, at der er blevet begået
nogen ulovligheder her, eller at ministeren i ond tro har gjort noget
andet end det, hun har fortalt Folketinget.
Om den her helt specifikke tvist om, hvad ministeren har sagt om
zone et, to og tre, og at forsvaret opererede i zone tre, hvis jeg forstår
rigtigt, og beredskabet i zone to – og beredskabet har været med til
tidligere i foråret at aflive mink, som jeg forstår det, og ikke senere
– så har jeg, det skal jeg ærligt indrømme, lidt mistet overblikket
over, hvad der er fakta her, og hvad der er blandet sammen osv. Men
jeg har sådan set ikke grund til at betvivle, at både ministeren og
systemet har gjort alt, hvad de kunne i bedste orden, og hvis der er
blevet begået fejl, finder vi ud af det, og det skal vi også, og lærer af
det. Tak.";Martin Lidegaard
241999;Time;;Kl. 13:57
242032;title_name;":
Der er et par korte bemærkninger. Først er det hr. Marcus Knuth.";Trine Torp
242108;Time;;Kl. 13:57
242141;title_name;":
Ordføreren.";Trine Torp
242164;Time;;Kl. 13:53
242196;name_party;":
Det er aldrig okay at lyve for Folketinget.";Anne Valentina Berthelsen
242251;Time;;Kl. 13:54
242279;name_party;":
Jamen så fik vi det på plads.";Niels Flemming Hansen
242320;Time;;Kl. 13:54
242353;title_name;":
Tak. Der er ikke flere korte bemærkninger, så tak til SF's ordfører.
Der skal lige sprittes en lille smule af, selv om der også er blevet
det lidt undervejs – men for en god ordens skyld, inden Det Radikale
Venstres ordfører kommer på talerstolen. Og det er hr. Martin Lide‐
gaard. Værsgo.";Trine Torp
242663;name_party;":
Tak til hr. Martin Lidegaard. Jeg synes, det er rigtigt ærgerligt, at
Radikale Venstre tilsyneladende har skiftet lidt kurs, for tilbage i
december i et samråd med forsvarsministeren var Radikale Venstre
langt mere krævende i forhold til svar og langt mere kritiske, i
forhold til hvorvidt ministeren havde talt usandt. Siden da er det jo
kommet frem, at ministeren har sagt, at forsvaret og Beredskabssty‐
relsen ikke har aflivet mink, men at det er sket fuldstændig systema‐
tisk, ikke bare en enkelt gang med en enkelt mink, der har forsøgt
at løbe sin vej, som hr. Jan Johansen har sagt, men det er sket
systematisk, og dermed har ministeren talt usandt i Folketinget. Og
her taler vi ikke om en lille fejl: vi taler om en minister, der har talt
usandt i Folketinget. Og hr. Martin Lidegaard ved, da han har været
udenrigsminister gennem flere år, hvor alvorligt det er. Er det noget,
som Radikale Venstre kan acceptere?

40

Torsdag den 11. februar 2021 (F 31)";Marcus Knuth
243642;Time;;Kl. 13:57
243675;title_name;":
Ordføreren.";Trine Torp
243698;Time;;Kl. 13:57
243721;name_party;":
Jamen hvis det skulle vise sig at være tilfældet, er det selvfølgelig
alvorligt. Ligesom SF's ordfører er jeg heller ikke et leksikon på
det her, og det er heller ikke min opgave. Men som jeg har forstået
det, handler det jo om, at beredskabet i zone 1 og 2 har deltaget
i aflivning, og det, ministeren svarede på, var om zone 3, hvor
forsvaret har været til stede. Det er sådan, jeg har forstået det, og
jeg skal bestemt ikke påstå, at jeg er sandhedsvidne her, men det er
min forståelse af det, og så må vi afvente, at der kommer en uvildig
undersøgelse af det, tænker jeg, og måske ovenikøbet også en hurtig
advokatundersøgelse.
Hvad mine kollegaer har sagt, før vi fik nedsat en gransknings‐
kommission og alt det andet, tør jeg ikke stå på mål for. Men det
er jo helt rigtigt, at både jeg og Radikale Venstre ønsker hver eneste
brik vendt i det her, fordi vi ønsker at lære af det, og fordi vi selvføl‐
gelig erkender, at der kan begås og sikkert også er blevet begået fejl
undervejs.";Martin Lidegaard
244722;Time;"»Forsvaret har ikke aflivet mink. Forsvaret har alene støttet Fø‐
devarestyrelsens indsats mod coronasmitte fra mink med hjemmel
i Forsvarslovens paragraf 7, herunder bl.a. med optælling og afslut‐
ningssyn.«
Synes ordføreren, at det er en ordentlig måde at svare Folketinget
på, når man bare svarer med det samme copy-paste-svar, lige meget
hvad man spørger om, også når man spørger til Beredskabsstyrelsen,
hvor man siger: Forsvaret har ikke aflivet mink? Det er forkert, og
det er jo ikke svar på spørgsmålet. Vil ordføreren om ikke andet så
være med til at sige, at ministre skal tale sandt, og de skal svare
på spørgsmål, om ikke andet så fremadrettet, hvis vi skal være lidt
konstruktive?";Kl. 13:58
245428;Time;;Kl. 14:00
245461;title_name;":
Ordføreren.";Trine Torp
245484;Time;;Kl. 14:00
245507;name_party;":
Altså, det er meget svært at mene andet, end at en minister skal
tale sandt og svare på spørgsmål fra Folketinget. Det tror jeg vi alle
sammen hurtigt kan blive enige om. Og så kan der tydeligvis være
forskellige opfattelser af, hvornår man gør det, og hvornår man ikke
gør det. Men det er vel sandt nok, at forsvaret ikke har aflivet mink.";Martin Lidegaard
245859;Time;;Kl. 14:00
245892;title_name;":
Hr. Marcus Knuth.";Trine Torp
245921;Time;;Kl. 13:58
245940;name_party;":
Jamen det er jo simpelt hen ikke rigtigt, hvad ordføreren siger. Mini‐
steren har sagt ordret, at forsvaret og Beredskabsstyrelsen ikke har
aflivet mink. Ministeren var ikke specifik omkring zoner og det ene
og det andet. Det har kørt i aftennyhederne i slutningen af december:
der er blevet skrevet om det i B.T. Altså, alverdens danske aviser har
vist, at ministeren har sagt, at der ikke blev aflivet mink, hvorefter
de værnepligtige stod frem og sagde, at det havde de. Det kan ikke
blive mere klart – der skal ikke en granskningskommission til for at
få styr på den del. Kan ordføreren ikke se det?";Marcus Knuth
246555;Time;;Kl. 13:59
246588;title_name;":
Ordføreren.";Trine Torp
246634;title_name;":
Christoffer Aagaard Melson.";Trine Torp
246673;Time;;Kl. 14:00
246705;name_party;":
Ja, det er bare underligt, at hun svarer det, når man spørger til, hvad
Beredskabsstyrelsens rolle har været. Altså, det er jo det, der er så
underligt. Men det glæder mig, og jeg regner jo så med ordførerens
støtte til, at vi får ministeren til at svare på de spørgsmål, der i
hvert fald ikke er omfattet af granskningskommissionen, og som
ministeren ikke har svaret på, når vi så genfremsender dem efter
den her forespørgselsdebat i dag. Så kommer vi da lidt længere i
forhold til at kunne få en oplyst debat om, hvad der er foregået, og i
forhold til hvad vi kan gøre bedre, og i forhold til at vide, om vores
forsvar og beredskab er udrustet på den rigtige måde til den her slags
operationer.";Christoffer Aagaard Melson
247413;Time;;Kl. 14:01
247424;Time;;Kl. 13:59
247447;name_party;":
Hvis hr. Marcus Knuth har ret i den fremstilling, er det selvfølgelig
beklageligt.";Martin Lidegaard
247541;Time;;Kl. 13:59
247574;title_name;":
Tak. Så er det hr. Christoffer Aagaard Melson.";Trine Torp
247632;Time;;Kl. 13:59
247664;name_party;":
Tak til ordføreren. Jeg har bare lige et eksempel, i forhold til hvad
ordføreren tænker om måden at svare på. I spørgsmål 61 spørger";Christoffer Aagaard Melson
247816;title_name;"»Ministeren bedes oversende en skematisk oversigt over minkfar‐
me med besætninger, hvor der ikke er påvist corona, hvor personel
fra Beredskabet har været i kontakt i officielt ærinde løbet af de
seneste tre måneder, samt hvorledes den konkrete kontakt har været
hjemlet?«
Ministeren svarer så som sædvanlig med sit copy-paste-svar ved
bare at skrive:";Alex Vanopslagh
248201;title_name;":
Ordføreren.";Trine Torp
248224;Time;;Kl. 14:01
248247;name_party;":
Altså, jeg forstår det sådan, at der pågår en debat om, om man skal
igangsætte en egentlig advokatundersøgelse til afklaring af de her
spørgsmål: en debat, som vores gode kollegaer har i et andet forum.
Vi kigger helt, kan man sige, friskt og uvildigt på det, og hvis der
er grundlag for at tro, at der er foregået noget, der ikke skulle være
sket, så skal vi selvfølgelig have det undersøgt til bunds. Og selvføl‐
gelig skal der svares på de spørgsmål, vi har, gennem Folketinget
og Folketingets udvalg, ved en advokatundersøgelse eller ved begge
dele.";Martin Lidegaard
248812;Time;;Kl. 14:01
248845;title_name;":
Tak for det. Der er lige en enkelt kort bemærkning mere, og den er
fra hr. Anders Kronborg.

Torsdag den 11. februar 2021 (F 31)";Trine Torp
248987;Time;;Kl. 14:02
249008;name_party;":
Tak for det. Det er jo ikke nogen hemmelighed, at jeg har fulgt
hele situationen omkring mink på flere forskellige niveauer, og jeg
bliver sådan lidt ærgerlig over, at en ordfører for et parti, der bejler
til regeringsmagten, her i Folketingssalen påstår, at regeringen bare
laver copy-paste-svar. Altså, det er ikke det indtryk, jeg har, når jeg
læser de utrolig mange svar, der er tilgået Folketinget.
Så jeg kunne sådan set godt tænke mig at høre hr. Martin Lide‐
gaards vurdering af det, for jeg opfatter faktisk den ordførertale, som
hr. Martin Lidegaard holdt, som utrolig seriøs. Så jeg vil bare høre:
Er den radikale ordfører af samme opfattelse, altså at det bare er
copy-paste-svar, som Folketinget har fået?";Anders Kronborg
249738;Time;;Kl. 14:02
249771;title_name;":
Ordføreren.";Trine Torp
249794;Time;;Kl. 14:02
249817;name_party;":
Der har, som jeg lige husker det – og det er et skud fra hoften –
været nogle svar, der har været rimelig enslydende, men der har
bestemt også været andre svar og af større differentiering end ét svar,
helt sikkert.";Martin Lidegaard
250044;Time;;Kl. 14:02
250077;title_name;":
Der er ikke flere korte bemærkninger til den radikale ordfører, og
derfor går vi videre til den næste ordfører, som er fra Enhedslisten.
Hr. Bruno Jerup, værsgo.";Trine Torp
250250;Time;(Ordfører);Kl. 14:03
250279;name_party;":
Man kan godt sige, at det her måske er en kedelig sag med hele den
udvikling, der har været omkring mink og aflivning af mink. Selv
om Enhedslisten jo sådan set har støttet forløbet, kan man ikke sige,
at det har været noget særlig kønt forløb. Den kunstneriske udførelse
er måske ikke sådan lige til ug. Men det ændrer ikke ved, at vi har
støttet det, og at vi mente, det var det korrekte at gøre, og vi synes
også, at det har været korrekt og godt, at vi i den her sammenhæng
også har kunnet benytte forsvaret til at understøtte den her opgave,
som jo var en stor opgave, og som krævede en stor organisation, og
som det også krævede meget mandskab for at kunne gennemføre på
kort tid. Så vi støtter sådan set, at det er sket, og vi er helt med på, at
forsvaret i forhold til § 7 i forsvarsloven har mulighed for at bidrage
i sådan nogle krise- eller katastrofesituationer: det er vi helt med på.
Vi har måske en sådan lidt kritisk tilgang til det med at bruge
forsvaret i tide og utide til opgaver, specielt hvis det er sådan, at
det er opgaver, som i virkeligheden kunne løses med almindeligt
personale eller ansatte kræfter. Det vil sige, at sådan noget med at
bruge forsvaret som en billig arbejdskraft i forskellige situationer er
vi i hvert fald kritiske over for. Men her mener vi sådan set, at det
var helt på sin plads.
Jeg bemærker også, at i ministerens tale her i dag er det, ministe‐
ren forholder sig til, forsvarets rolle, og at den bemyndigelse, som
forsvaret havde, var, at de skulle understøtte Fødevarestyrelsen, men
at de ikke skulle hjælpe med konkret at aflive mink. Og som det er
blevet omtalt her i dag, har vi ikke fået eksempler på, at det rent
faktisk er det, der er sket. Vi har hørt historier om, at der er nogen fra
beredskabet, der har aflivet mink, men det er jo også i overensstem‐
melse med Beredskabsstyrelsens mandat eller instruks, at det kunne
de godt være med til. Der er ikke noget i forhold til den forespørgsel,
der er stillet, altså F 31, der handler om beredskabet. Den handler

41

om forsvaret, om forsvarets rolle i aflivningen af mink, og der må
det være korrekt at sige, ud fra den præmis, som forespørgerne har
stillet, nemlig forsvarets rolle i aflivningen af mink, at det er der ikke
belæg for at sige at forsvaret har gjort.
Så er der den påstand, der er blevet lagt frem. Hvis det er sådan,
at det er rigtigt, at forsvaret har gjort det alligevel, uden om vores
og ministerens viden, har vi jo en skandale inden for forsvaret, og
den ved jeg ikke om nogen sådan har lyst til at rulle op lige nu.
Men det er jo et helt andet spørgsmål, hvis det er sådan, at de imod
den instruks, som de havde fået med fra forsvarets side, har gjort
det alligevel, altså hvis det er det, der er sagen. Men det har vi ikke
noget belæg for, og det har vi ikke nogen viden om, så derfor må det
ligesom blive en sag. Den kan muligvis blive rullet ud, hvis det er
sådan, at vi får lavet en advokatundersøgelse: det ved jeg ikke. Der
er jo nogle gange, der sker ting i den her verden, som ikke i første
omgang lige bliver synlige, men som kommer frem på et senere
tidspunkt. Det er vi ikke modstandere af. Vi er sådan set meget godt
tilfreds med, at man undersøger de her ting og også undersøger, hvad
der rent faktisk er sket, og derfor ser vi også frem til, at der kommer
noget der.
Så bare lige for at tage det på forhånd er der spørgsmålet om,
om ministeren skal svare på spørgsmål. Det kan jeg lige så godt
tage på forhånd, for det bliver jeg spurgt om lige om lidt. Der er
svaret: Ja, det skal ministeren. Selvfølgelig skal ministeren svare på
de spørgsmål, som Folketinget stiller, og som udvalget stiller. Jeg
har selv prøvet det: Ikke lige til den her forsvarsminister, men til
en tidligere forsvarsminister har jeg stillet en række spørgsmål for
et par år siden, som også bare fik sådan en gang intetsigende svar,
måske, vil nogle sige, og hvor det var sådan, at man bare svarede
bla bla og snakkede udenom. Så til det problem der med, at ministre
ikke svarer på spørgsmål, vil jeg sige, at det skal de gøre, men det er
vist ikke noget, der er ukendt, at nogle gange er ministrene ikke så
klare, som vi ønsker det fra Folketingets side.";Bruno Jerup
254468;Time;;Kl. 14:08
254501;title_name;":
Der er et par korte bemærkninger. Først hr. Marcus Knuth.";Trine Torp
254570;Time;;Kl. 14:08
254589;name_party;":
Man skulle tro, at Enhedslisten kunne læse mine tanker, for det var
præcis det, jeg havde tænkt mig at spørge ordføreren for Enhedsli‐
sten om. Det er jo netop Folketingets rolle at udøve kontrol med
regeringens ministre, men når forsvarsministeren simpelt hen nægter
at svare på de mange skriftlige spørgsmål, vi har sendt over, så kan
vi ikke udøve den funktion, som vi har her i Folketinget.
Så når ordføreren siger, at ministeren selvfølgelig skal svare på
spørgsmål og ikke gør det, hvad vil Enhedslisten så gøre ved det?
Lige nu kan vi jo læse i B.T., at mistilliden til forsvarsministeren
vokser. Hvorfor mister Enhedslisten ikke tilliden til forsvarsministe‐
ren, hvis det er sådan, at forsvarsministeren fortsat nægter at svare
på spørgsmål?";Marcus Knuth
255351;Time;;Kl. 14:09
255384;title_name;":
Ordføreren.";Trine Torp
255407;Time;;Kl. 14:09
255425;name_party;":
Enhedslisten har ikke mistillid til forsvarsministeren.";Bruno Jerup
255492;Time;;Kl. 14:09
255525;title_name;":
Hr. Marcus Knuth.

42

Torsdag den 11. februar 2021 (F 31)";Trine Torp
255597;Time;;Kl. 14:11
255608;Time;;Kl. 14:09
255627;name_party;":
Så giver det jo absolut ingen mening, at Enhedslisten står på talersto‐
len og siger: Ministeren skal svare på spørgsmål, men når det så
kommer til stykket, vil Enhedslisten intet gøre. Enhedslisten har jo
magten i sin hule hånd. Enhedslisten har nok mandater til at kunne
gå hen til statsministeren og sige: Vi vil have en forsvarsminister,
der svarer på vores spørgsmål. Så hvorfor gør Enhedslisten absolut
ingenting?";Marcus Knuth
256058;Time;;Kl. 14:09
256091;title_name;":
Ordføreren.";Trine Torp
256114;Time;;Kl. 14:09
256132;name_party;":
For det første mener jeg ikke, at det er korrekt at sige, at forsvars‐
ministeren ikke har svaret på spørgsmål, men det er rigtigt, at der
er nogle af spørgerne, der ikke mener hun har svaret tilstrækkeligt
eller fyldestgørende nok på de spørgsmål, der stillet. Men det er
jo forskellige vurderinger, og jeg kan kun gentage, at vi mener, at
forsvarsministeren skal svare på de spørgsmål, som bliver stillet fra
folketingsmedlemmer.";Bruno Jerup
256575;Time;;Kl. 14:10
256608;title_name;":
Tak. Så er det hr. Christoffer Aagaard Melson.";Trine Torp
256666;Time;;Kl. 14:10
256698;name_party;":
Det kan være, at jeg har glædet mig for tidligt, for jeg blev opløftet
over at høre, at Enhedslisten også synes, at ministre rent faktisk skal
svare på spørgsmål, og at de skal svare sandfærdigt på spørgsmål,
og at de skal svare fyldestgørende på spørgsmål, for ellers kan vi jo
nemlig ikke udfylde vores rolle.
Så vil jeg høre, om Enhedslisten i det mindste ikke så vil være
med til at udtale kritik af ministeren, så ministeren om ikke andet
forstår budskabet: at nu bliver hun nødt til at komme hjem og så få
svaret på nogle af alle de her spørgsmål.";Christoffer Aagaard Melson
257263;Time;;Kl. 14:10
257296;title_name;":
Ordføreren.";Trine Torp
257319;Time;;Kl. 14:10
257337;name_party;":
Jeg vil da gerne gentage, at jeg mener, at ministeren skal svare på de
spørgsmål, der bliver stillet. Så hvis det er sådan, at spørgerne med
det vil sige, at jeg så har udtalt kritik, så kan man da godt bruge den
formulering, at jeg synes, det er kritisabelt, at der ikke bliver svaret
på de spørgsmål, der bliver stillet: det skal der.";Bruno Jerup
257685;Time;;Kl. 14:11
257718;title_name;":
Hr. Christoffer Aagaard Melson.";Trine Torp
257761;Time;;Kl. 14:11
257793;name_party;":
Tak. Det er selvfølgelig også en sag, vi kan tage op i Forsvarsud‐
valget, men set ud fra den måde, Enhedslisten alligevel behandler
ministeren lidt med fløjlshandsker på i den her sag, synes ordføreren
så, at han med ærlighed kan sige, at Enhedslisten måler ministre, de
selv støtter, og f.eks. blå ministre efter samme standard?";Christoffer Aagaard Melson
258158;title_name;":
Ordføreren.";Trine Torp
258181;Time;;Kl. 14:11
258199;name_party;":
Ja.";Bruno Jerup
258214;Time;;Kl. 14:11
258247;title_name;":
Tak for det. Der er ikke flere korte bemærkninger til Enhedslistens
ordfører. Og den næste ordfører er fra Nye Borgerlige. Hr. Peter
Seier Christensen, værsgo.";Trine Torp
258418;Time;(Ordfører);Kl. 14:11
258459;name_party;":
Tak for det. Den 4. november 2020 beordrede statsministeren alle
mink i Danmark aflivet. Det var en ulovlig ordre, et brud på grund‐
loven, eller som det tilsyneladende hedder på nudansk: Der var
en hjemmelsudfordring. Jeg husker tydeligt, da jeg blev informeret
af den tidligere fødevareminister 2 timer inden pressemødet, hvor
ordren blev givet. Det var chokerende, og det var sørgeligt.
Jeg blev ringet op den følgende søndag af den tidligere fødevare‐
minister og bedt om Nye Borgerliges støtte til en hastelovgivning,
der skulle lovliggøre minkaflivningen. Den fik han ikke, og der var
ikke opbakning til hastelovgivningen. Alligevel blev aflivningerne
ikke sat i bero. Det er ubegribeligt.
Forsvaret og Beredskabsstyrelsen deltog i aktionen. Det blev
fremstillet, som om de ikke deltog i selve aflivningen af mink. Det
viste sig senere, at det ikke passede. Først da værnepligtige stod
frem og fortalte, at de havde været med til at aflive mink, blev
forklaringen ændret.
Det rejser flere spørgsmål: Hvordan kunne Forsvaret bistå en
aktion, som grundlæggende var ulovlig? Ministeren har gentagne
gange fortalt, at Forsvaret havde lovhjemmel til at deltage i aktionen.
Men hvorfor blev det så ikke i det mindste standset, da det stod
klart for alle, at der ikke var lovhjemmel til at slå alle mink ned?
Hvordan kunne forsvarsministeren undgå at være opdateret og vi‐
dende om Beredskabsstyrelsens deltagelse i aflivningen af mink, når
sagen er så historisk? Man skulle tro, at ministeren ville være yderst
opmærksom på, hvad der foregik. Sagen havde stor bevågenhed, og
aflivningen af mink er uden sidestykke i dansk historie. Det er derfor
også vigtigt at få klarlagt, hvad ministeren vidste hvornår i forløbet.
I en sag som denne må vi få alt på bordet.
Det er uacceptabelt, at man ikke kan stole på, at de informationer,
ministeren videregiver til Folketinget er korrekte. Vi skal altid kunne
stole på en ministers forklaringer, så ministeren kan forklare det til
Folketinget. Tak for ordet.";Peter Seier Christensen
260470;Time;;Kl. 14:14
260503;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger til Nye Borgerli‐
ges ordfører. Og jeg kan ikke lige se, at der er flere ordførere i salen,
så den næste, der får ordet, er forsvarsministeren.";Trine Torp
260708;Time;;Kl. 14:14
