split;reason;text;value
217029;title_name;":
I anledning af spørgsmål S 283, indleveret den
30. oktober 1995 af Flemming Oppfeldt, skal jeg
meddele følgende:
Bygninger, der anvendes til butikshandel, er
omfattet af § 18, stk. 1, litra a. Afskrivningen
sker derfor med de høje bygningssatser. Der kan
således afskrives med op til 6 pet. årligt, indtil
60 pct. af anskaffelsessummen er afskrevet, og
herefter med indtil 2 pct. årligt. Bygninger, der
anvendes til kontorer og beboelse, er undtaget
fra afskrivning efter § 18, stk. 3. Dog kan kontorlokaler og -bygninger, der er beliggende i eller i
umiddelbar tilknytning til afskrivningsberettigede bygninger, afskrives som accessoriske, når
disse tjener driften af den afskrivningsberettigede virksomhed.
Hvis en bygning anvendes til både afskrivningsberettiget og ikke-afskrivningsberettiget
formål, f.eks. butikshandel og beboelse, kan
afskrivning kun foretages på den del af den
samlede anskaffelsessum, der forholdsmæssigt
svarer til butiksområdets etageareal, jf. § 20.
Udgør butiksområdet under 30 pct. af bygningens samlede etageareal, kan afskrivning kun
ske, når butiksområdets etageareal udgør
mindst 300 m2. Store lavprisvarehuse og storcentre vil dog typisk have et etageareal på
mindst 300 m2, og der vil således kunne afskrives.
Konsekvensen af at lade butikshandel være
omfattet af afskrivningslovens § 18, stk. 3, vil
være, at der ikke kan afskrives på butikkerne.

Svar (6/11 95)";Carsten Koch
218463;title_name;":
Butikshandel er omfattet af afskrivningslovens
§ 18, stk. 1, litra a, og afskrives derfor med op til
6 pct. årligt, indtil 60 pct. af anskaffelsessummen
er afskrevet, og herefter med indtil 2 pct. årligt.
Konsekvensen af at lade butikshandel være
omfattet af § 18, stk. 1, litra b, vil være, at butikker afskrives langsommere, nemlig med op til 4
pet. årligt, indtil 40 pct. er afskrevet, og herefter
med indtil 1 pct. årligt. Idet jeg henviser til min
besvarelse af spørgsmål S 283, skal jeg meddele,
at jeg ikke har planer om at lade butikker være
omfattet af den langsommere bygningsafskrivning.

Spm. nr. S 289
Til erhvervsministeren (27/10 95) af:";Carsten Koch
219139;name_party;":
»Hvilke følger vil det efter ministerens mening
få for kommende store butikker som lavprisvarehuse og storcentre, hvis den skattemæssige
afskrivning for bygninger til butikshandel bliver
helt afskaffet?«

(123)
Onsdag den 15. november 1995 (Spm)
Svar (7/11 95)";Flemming Oppfeldt
219437;title_name;":
Konsekvensen vil være, at de årlige afskrivninger vil falde. Det vil øge det skattemæssige
overskud i virksomheden og dermed skattebetalingen. På den baggrund vil det blive vanskeligere at drive butikkerne rentabelt.
Regeringen har imidlertid ingen planer om at
fjerne retten til at afskrive på bygninger, der
anvendes til detailhandel.

Spm. nr. S 290
Til erhvervsministeren (27/10 95) af:";Mimi Jakobsen
219851;name_party;":
»Hvilke følger vil det efter ministerens mening
få for store butikker såsom lavprisvarehuse og
storcentre, hvis rammerne for den skattemæssige afskrivning for bygninger til brug for butikshandel bliver ændret fra de nuværende 30 år til
70 år?«
Svar (7/11 95)";Flemming Oppfeldt
220146;title_name;":
Konsekvensen vil være, at de årlige afskrivninger vi falde. Det vil øge det skattemæssige overskud i virksomheden og dermed skattebetalingerne. På den baggrund vil det blive vanskeligere at drive butikkerne rentabelt.
Påvirkningen af rentabiliteten afhænger af
den måde, hvorpå spørgeren forestiller sig
afskrivningsperioden forlænget.
Regeringen har imidlertid ingen planer om at
lade butikker blive omfattet af en langsommere
bygningsafskrivning.

977

at der hverken er grundlag for politianmeldelse
eller for anlæggelse af erstatningssag?«
Svar (3/11 95)";Mimi Jakobsen
220741;title_name;":
Vækstfonden har bedt en advokat undersøge
fondens retsstilling i forbindelse med betalingsstandsningen. Jeg har givet Finansudvalget fortrolige informationer om det nærmere indhold i
advokatens undersøgelse. Advokatens konklusion er, at der ikke er sandsynlighed for, at
bestyrelsen, direktøren eller økonomichefen i
Statens Konfektion A/S kan pålægges et erstatnings- eller strafansvar. Advokaten finder det
heller ikke sandsynligt, at der vil fremkomme
nye oplysninger, som kan ændre denne vurdering.
Bestyrelsen i Vækstfonden har på denne baggrund besluttet, at der ikke foretages videre fra
Vækstfondens side vedrørende erstatnings-/
strafansvar, medmindre Vækstfonden modtager
nye oplysninger, der er så væsentlige, at forudsætningerne for beslutningen ændrer sig.
Jeg er enig i den beslutning, bestyrelsen for
Vækstfonden har truffet. Jeg mener heller ikke,
at der er grundlag for at gå videre med sagen på
det foreliggende grundlag.

Spm. nr. S 257
Til erhvervsministeren (26/10 95) af:
Pemille Sams (KF):
»Vil ministeren bekræfte, at man fra Statens
Konfektion adskillige gange rykkede for at få
udbetalt pengene fra Vækstfonden, vel vidende
at man var ved at standse betalingerne?«
Svar (3/11 95)

Spm. nr. S 256
Til erhvervsministeren (26/10 95) af:";Mimi Jakobsen
222021;name_party;":
»Hvad er den juridiske baggrund for, at Vækstfonden dropper både politianmeldelse og
erstatningssag mod ledelsen i Statens Konfektion, og er ministeren enig med Vækstfonden i,";Pernille Sams
222234;title_name;":
Bestyrelsen for Vækstfonden bevilgede den 21.
juni 1995 Statens Konfektion A/S et lån til markedsudvikling. 1. rate blev udbetalt den 3. juli
1995. Det var på forhånd aftalt, at der forud for
udbetalingen af 2. rate skulle afholdes et møde
med virksomheden. Dette møde fandt sted den
25. august 1995. Den 29. august 1995 rykkede
økonomichefen i Statens Konfektion telefonisk

978

Onsdag den 15. november 1995 (Spm)

for udbetalingen af 2. rate. Vækstfonden udbetalte herefter 2. rate den 29. august 1995.
Det fremgår af Rigsrevisionens notat af 2.
oktober 1995 om Statens Konfektion, at virksomheden havde alvorlige økonomiske problemer. Der er ikke i Rigsrevisionens notat taget
stilling til spørgsmålet om, hvorvidt virksomhedens ledelse, da der blev rykket for udbetalingen af 2. rate, var vidende om, at betalingsstandsningen var umiddelbart forestående.
Det fremgår af den advokatundersøgelse,
som Vækstfonden har fået udarbejdet om fondens retsstilling i forbindelse med betalingsstandsningen, at virksomhedens ledelse, da der
blev rykket for betalingen af 2. rate, var klar
over, at virksomheden var i alvorlige økonomiske vanskeligheder. Det fremgår også af denne
advokatundersøgelse, at det ikke kan konkluderes, at virksomhedens ledelse på dette tidspunkt
var vidende om, at betalingsstandsningen var
umiddelbart forestående.
På grundlag af ovenstående kan jeg derfor
ikke bekræfte, at man fra Statens Konfektion
adskillige gange rykkede for at få udbetalt pengene fra Vækstfonden, vel vidende at man var
ved at standse betalingerne.

Spm. nr. S 270
Til ministeren for udviklingsbistand (27/10 95)
af:
Pemille Sams (KF):
»Hvad har ministeren konkret gjort for at opnå
en tilfredsstillende løsning vedrørende beregningen af de danske rådgiverfirmaers overhead
i forbindelse med længerevarende rådgivningsopgaver for Danida?«
Svar (2/11 95)
Ministeren for udviklingsbistand (Poul
Nielson):
Der har været løbende kontakt mellem Udenrigsministeriet og rådgiverbranchen om en løsning på sagen, og kontakten fortsætter.

Spm. nr. S 316
Til kulturministeren (1/11 95) af:";Mimi Jakobsen
224329;name_party;":
»Kan ministeren bekræfte, at en terristisk (jordbaseret) digitalisering af tv-signaler i modsætning til satellitdigitalisering endnu ikke er færdigud viklet?«
Begrundelse
Da ministeren på et pressemøde onsdag den 18.
oktober 1995 skabte usikkerhed om de tekniske/økonomiske muligheder for udviklingen af
den tredje kanal, er spørgeren interesseret i at få
fastslået ministerens vurdering af mulighederne.
Svar (7/11 95)
Kulturministeren (Jytte Hilden):
Jeg har forelagt spørgsmålet for Telestyrelsen,
der er fremkommet med følgende udtalelse:
»Udviklingen af et fælleseuropæisk system
for digital-tv beregnet for satellit-, kabel- og
jordbaserede udsendelser varetages af en privat
organisation benævnt DVB-projektet.
Initiativet til projektet blev taget i september
1993 af det tyske Bundesministerium für Post
und Telekommunikation. Projektet har i dag ca.
180 virksomheder og institutioner som deltagere. Fra dansk side deltager Danmarks Radio,
Tele Danmark og Telestyrelsen.
Projektet afvikles efter en meget stram tidsplan:
I foråret 1994 var specifikationerne for satellit- og kabel-tv færdige. Efter gennemløb af
standardiseringsprocessen i det europæiske
tele-standardiseringsorgan ETSI blev specifikationerne fastsat som europæisk standard i efteråret 1994.
Andre elementer i systemet som f.eks. kryptering, adgangsstyring og menusystem er siden
blevet færdiggjort, og projektet står umiddelbart
over for at tage stilling til, hvilket blandt flere
europæiske systemer til jordbaseret udsendelse
af digital-tv der efter fornøden afprøvning vil
blive indstillet til standardisering i ETSI.
Det kan på nuværende tidspunkt ikke udelukkes, at man på dette højteknologiske vækstområde når frem til, at det foretrukne system
skal sammensættes af delelementer fra de for-

I
Onsdag den 15. november 1995 (Spm)
skellige foreliggende systemforslag,, men det
vurderes i givet fald højst at forsinke processen
et halvt års tid.
Målsætningen er, at systemet skal være standardiseret og klar til brug i 1997-98, idet der fra
engelsk side opereres med planer om etablering
af et landsdækkende/regionalt sendernet på
dette tidspunkt. Det er Telestyrelsens vurdering,
at denne tidsplan ikke er urealistisk, når man
tager projektets øvrige fremdrift i betragtning.
Konklusion:
I relation til det stillede spørgsmål kan Telestyrelsen konkludere, at fastlæggelsen af et europæisk digitalt jordbaseret tv-system er vidt
fremskreden, og at DVB-projektet ikke på
nuværende tidspunkt har planer om at udvikle
en ny teknologi til dette formål.
DVB-projektet forventes at udpege den foretrukne løsning blandt flere foreliggende systemer i den nærmeste fremtid. Der kan i den forbindelse eventuelt blive tale om at kombinere de
bedste elementer fra flere systemer, hvis en
sådan løsning indebærer klare fordele.
DVB-projektet har som mål, at systemet skal
være klar til brug i 1997-98, og Telestyrelsen
finder på nuværende tidspunkt ikke, at der er
grund til at betvivle, at denne tidsplan kan overholdes.«
Jeg kan henholde mig til det af Telestyrelsen
anførte.

Spm. nr. S 265
Til finansministeren (27/10 95) af:";Helge Sander
227454;name_party;":
»Kan ministeren bekræfte, at udbud og udlicitering i staten i perioden 1990-95 har betydet
rationaliseringer, hvor man har reduceret personalet i de udbudte opgaver med ca. 39 pet., jf.
oplysningerne side 5 i Finansministeriets rapport fra august 1995 om »Erfaringer med udbud
og udlicitering«?«
Svar (7/11 95)";Hans Christian Schmidt
227802;title_name;":
I august måned i år udgav Indenrigsministeriet
og Finansministeriet en statusrapport over de
hidtidige erfaringer med udbud og udlicitering.

979

Finansministeriet indhentede - til brug for
rapporten - i maj 1995 tal fra ministerierne vedrørende antallet af medarbejdere, der har været
direkte berørt af udbud og udlicitering af statslige opgaver i perioden 1990-95.
På baggrund af ministeriernes oplysninger
blev det samlede tal for medarbejdere, som er
blevet direkte berørt af udbud og udlicitering,
opgjort til 1.340, heraf er de 816 blevet overført
til en ny entreprenør.
De resterende 524 medarbejdere, der udgør
ca. 39 pet. af det samlede antal medarbejdere, er
blevet omplaceret, førtidspensioneret, har valgt
at fratræde i henhold til aftale om frivillig fratræden eller er fratrådt af andre årsager.
Det er imidlertid ikke ensbetydende med, at
personalet i tilknytning til de pågældende opgaver er reduceret med 39 pct., idet de nye entreprenører efterfølgende kan have ansat supplerende personale til at udføre opgaverne.

Spm. nr. S 168
Til skatteministeren (18/10 95) af:";Mogens Lykketoft
228908;name_party;":
»Vil ministeren redegøre for konsekvenserne for
en boligejer af en forhøjelse af ejendomsværdien
på 20 pct. og 40 pct., dels som direkte skatter
over ejendomsskattebilletten som følge af øget
grundværdi og dels som øget lejeværdi i kroner
for ejendomme med ejendomsværdi i 1995 på
henholdsvis 600.000 kr., 850.000 kr., 1.500.000
kr. og 2.000.000 kr. i årene 1996,1997,1998 og
1999?«
Svar (27/10 95)";Gitte Seeberg
