split;reason;text;value
129259;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:05
129326;Time;;Kl. 12:05
129350;name_party;":
Parlamentarisk oplever vi jo først og fremmest
hr. Per Clausen som en forholdsvis munter type,
og derfor må jeg indrømme, at det da gjorde ,
ondt at se hr. Per Clausen sådan småfornærmet
over, at Enhedslisten ikke var inviteret med til
energiforhandlingerne. Jeg har ikke noget ansvar for at sende invitationer ud i den henseende, men jeg mindes i hvert fald, at Enhedslisten
ikke har stemt for de lovforslag, der har tilknytning til energiaftalen, hr. Per Clausen kan så rette mig, hvis jeg tager fejl, og derfor ikke som
mange andre partier - Socialdemokratiet, SF, De
Radikale, Dansk Folkeparti og regeringspartierne - har lavet en fælles energistrategi. Så det er
et parlamentarisk vilkår, at det er sådan.
Nu har jeg ikke meget tid til også at svare på
det med hensyn til C02-kvptesystemet, men det
er jo rigtigt, at hvis man nedbringer ét sted, kan
man gøre noget mere et andet sted. Men der,
hvor det er væsentligt, er selvfølgelig hvor overliggeren ligger, så vi konkret sikrer, at de klimamål, der bliver sat, også bliver opfyldt.";Per Ørum Jørgensen
130401;Time;"Den fg. formand (Karen J. Klint):
Hr. Per Clausen for anden korte bemærkning.";Kl. 12:06
130489;Time;;Kl. 12:06
130506;name_party;":
Det er fint nok, at hr. Per Ørum Jørgensen starter
med at indrømme, at han vrøvler, det er fint
nok, hvorefter han så fortsætter, for så siger hr.
Per Ørum Jørgensen, at Enhedslisten ikke har
stemt for energiaftalen. Jeg vil sige til hr. Per
Ørum Jørgensen, at energiaftalen ikke har været
til afstemning i Folketingssalen. Der har været
en række forskellige forslag, og nogle af dem har
vi stemt imod, andre har vi stemt for, og andre
har vi undladt at stemme til. Vi har jo ikke nogen aftale, og derfor har vi behandlet dem efter
fortjeneste, og jeg tror faktisk, der er andre partier her. i Folketingssalen, der havde ønsket, at de
også havde haft den samme mulighed. Men det
er sådan, det er med det. Jeg har bare gentagne
gange sagt, at Enhedslisten gerne deltager i forhandlinger, også om energiaftalèr. Om regeringen vil snakke med os eller ej, bestemmer regeringen fuldstændig selv - jeg betragter det lidt
som en ros, at vi ikke bliver inviteret - man skal

7567

bare ikke bagefter komme og sige, at vi ikke vil
påtage os noget a n s v a r .
Med hensyn til det sidste vil jeg sige, at hr.
Per Ørum Jørgensen også på det område bekræftede det, jeg sagde, nemlig at det er sådan,
at hvis man lever op til regeringens ønsker om
at spare den der ton, kan man være sikker på, at
den ton bliver brugt et andet sted i Europa. Jeg
tror, at mange mennesker føler sig lidt til grin,
når de har sparet den ton og så får at vide, at det
var da dejligt, for så kan de bruge lidt mere nede
i Polen.";Per Clausen
132012;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:07
132079;Time;;Kl. 12:08
132103;name_party;":,
Nu ved jeg ikke helt, hvad hr. Per Clausens mission er i forbindelse med den her debat.
Selvfølgelig kan jeg godt forstå, hvis hr. Per
Clausen har et ønske om at fremstille Enhedslisten som et ansvarligt parti. Det skal ikke komme hr. Per Clausen til skade, at det er en intention. Det må så være op til vælgerne, når tiden
kommer, at vurdere, om Enhedslisten er det.
Men det er jo sådan set også lidt af dagsordenen at mistænkeliggøre den energiindsats, der
gøres ude i de danske hjem. Det at bakke op om
og sige, at det på alle måder er fornuftigt, at folk
sparer på energien, synes jeg var en meget mere
konstruktiv tilgang i stedet for den mistænkeliggørelse og den her dagsorden med, at det egentlig er lige meget, om folk sparer på energien eller ej. Det synes jeg ikke hr. Per Clausen vinder
ret meget ved. At spare på energien er fornuftigt
i forhold til klima, og det er fornuftigt i forhold
til folks privatøkonomi: på alle måder er det
egentlig en win-win-situation, hvis folk indtænker klima og energi i deres gøren og laden hjemme i deres huse. Vi skal jo også tænke på, at der
er noget, der hedder forsyningssikkerhed, og jo
mindre energi vi bruger, jo mindre energi har vi
brug for. Sådan er det jo, og derfor forstår jeg
ikke rigtig hr. Per Clausens ærinde med det her
forslag.
'
. ' Kl. 12:09
Den fg. formand (Karen J. Klint):
Den næste spørger er fru Mette Gjerskov. Værsgo.";Per Ørum Jørgensen
133508;Time;;Kl. 12:09
133527;name_party;":
Jeg kan godt høre, at hr. Per Ørum Jørgensen er
begyndt at blive lidt indebrændt, men vi andre

7568

Fredag den 15. maj 2009 (B 130)

kan jo ikke gøre for, at regeringen ikke har højere ambitioner end at leve op til EU-kravene.
Altså: Regeringens ambition på klimaområdet - også miljøområdet for den sags skyld - er
at leve op til EU-kravene. Fair nok! Vi ville gerne
være gået længere, og vi agter at gå længere, når
vi kommer til at sidde med regeringsmagten,
men det er jo en politisk uenighed, det er ikke
noget, der er nogen grund til at blive indebrændt over. Det var den ene ting.
Den anden ting er, at hr. Per Ørum Jørgensen
brugte lang tid af sin ordførertale på at så tvivl
om, hvad Socialdemokraternes holdning er til
Enhedslistens forslag, og der vil jeg da gerne
fuldstændig klart fastslå, at Socialdemokraterne
synes, at Enhedslisten er kommet med en rigtig,
rigtig god skitse til, hvordan vi kan få gjort nogle yderligere energiforbedringer i Danmark - reduktion af C02-udledningen - men at finansieringen ikke helt holder, den er vi nødt til at kigge på.
Det er vores to kommentarer til forslaget.";Mette Gjerskov
134654;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:10
134721;Time;;Kl. 12:10
134745;name_party;":
Jeg faktisk glad for, at fru Mette Gjerskov i forbindelse med det her forslag konstaterer, at finansieringen ikke holder, for det gør det jo let
for alle partier at afvise det. Der er jo ingen, der
aner, hvad konsekvenserne vil blive af det her,
hvad det vil koste, så det er jo en gratis omgang
for hr. Per Clausen, kan man jo sige, og selvfølgelig er han velkommen til det.
Så til det der med at være indebrændt: Jeg synes ikke, det er fair at sige, at jeg ligefrem skulle
være indebrændt, »forundret« synes jeg er et
bedre ord. Vi har konsensus om energipolitikken i Danmark, vi har en fælles energiaftale, og
Barack Obama fremhæver Danmark som værende et foregangsland og roser Danmark for sit lederskab, Al Gore roser Danmark, FN's generalsekretær Ban Ki-moon roser Danmark, alle undtagen oppositionen roser Danmark. Så jeg vil
ikke sige indebrændt, tværtimod er jeg faktisk
glad og lidt stolt over, at Danmark har den her
position i verden, og det er jo ikke tilfældigt. Det
er jo ikke noget, de finder på at sige, bare for 4t
glæde Danmark og den danske regering, men de
siger det, fordi de mener, at Danmark er :i..,t,foregangsland. Derfor undrer det mig bare såre, at
oppositionen ikke kan glæde sig lidt sammen

med os andre over Danmarks vigtige rolle, når
det gælder klimaspørgsmålet internationalt set.";Per Ørum Jørgensen
136072;Time;"Den fg. formand (Karen J. Klint):
Fru Mette Gjerskov for anden korte bemærkning.";Kl. 12:11
136163;Time;;Kl. 12:11
136182;name_party;":
Vi glæder os skam meget over den rolle, Danmark spiller internationalt i klimasagen, og vi er
stolte over og glade for, at klimatopmødet skal
holdes i København til december. Det skal der
ikke herske nogen tvivl om.
Vi har i mange, mange år været det foregangsland, som sagde: O.k., nu kører vi derudad, nu laver vi nogle grønne regler i Danmark,
vi laver nogle store COTreduktioner, eller vi
sørger for, at der skal udledes mindre kvælstofmængder, eller hvad det kan være, på miljø- eller klimaområdet, det gør vi herhjemme, og så
tager vi ned til Bruxelles og kæmper sagen dernede og får de andre med på det, men det er jo
ikke det, der sker i dag, det er historie.
Det, der sker i dag, er, at vi tager ned til
Bruxelles og diskuterer med de andre dernede,
hvordan regeringen kan få gennemført noget
med færrest mulige krav til Danmark, og så gennemfører man det og kun det, hvis vi er heldige.
Hvis vi er heldige, gennemfører regeringen EUreglerne, men hverken på klimaområdet eller
naturområdet er der overhovedet nogen selvstændige ambitioner.";Mette Gjerskov
137242;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:13
137309;Time;;Kl. 12:13
137333;name_party;":
Jeg ved ikke, hvad det er for en virkelighed, som
fru Mette Gjerskov forsøger at bilde befolkningen ind, og jeg synes, det er lidt synd. Hvis vi
ser på vores internationale mål og f.eks. tager
Kyotoaftalens reduktionsmål, som faktisk hr.
Svend Auken har forhandlet hjem på vegne af
Danmark, ser vi det, vi hele tiden har sagt, nemlig at vi lever op til nogle meget, meget ambitiøse reduktionsmål. I EU er vi også de mest ambitiøse, og det har jeg sagt flere gange i forbindelse
med den her debat, for vi har de mest ambitiøse
mål i verden, når det gælder reduktion af CO2.
Jeg ved ikke, hvad fru Mette Gjerskov ville ønske sig mere end at være verdensmester lige
præcis på det felt, men det er jo egentlig det,
som fru Mette Gjerskov så har lidt svært ved at
anerkende, og det er lidt sørgeligt.

(947)
Fredag den 15. maj 2009 (B 130)
Så vil jeg bare sige, at regeringen jo har sat
gang i en lang række initiativer med at transformere det danske samfund til et »Grøn Vækstsamfund. Der er transportudspillet, der er energiaftalen, som Socialdemokraterne jo også er en
del af, og jeg går ikke ud fra, at Socialdemokraterne indgår en aftale, hvis det ikke er en god aftale, for så meget tiltro har jeg dog til Socialdemokraterne. Og på en lang række felter, senest
med »Grøn Vækst«-udspillet, er vi jo også kommet med et udspil til, hvordan vi løser nogle klima- og miljøproblemer. Så regeringen er langsomt og sikkert ved at transformere det danske
samfund til et »Grøn Vækst«-samfund, og vi
glæder os egentlig til et samarbejde med Socialdemokraterne om at indfri den vision.
. . Kl. 12:14
Den fg. formand (Karen J. Klint):
Tak til ordføreren. Vi fortsætter ordførerrækken,
og den næste er fru Margrethe Vestager: Det Radikale Venstre.";Per Ørum Jørgensen
139080;Time;(Ordfører);Kl. 12:14
139115;name_party;":
Det danske samfund er på vej til en gennemgribende omstilling, fordi det danske samfund
selvfølgelig ligesom alle andre lande skal bidrage til at løse den meget,store klimaudfordring.
Jeg håber, at vi på et tidspunkt når dertil, hvor vi
kan sætte et konkret mål for, hvornår Danmark
skal være fri for kul, olie og gas.
En del af det er selvfølgelig, at hver enkelt af
os bidrager, hvor vi kan, med at spare C02, men
der må naturligvis være en balance. Det Radikale Venstre er et socialliberalt parti, og det illustrerer netop den balance, der skal være også på:
det her område. Når det kommer til G02, er det
både afgørende, at hver enkelt af os gør, hvad vi
kan, og afgørende, at der bliver taget politisk ansvar for, at vi ændrer strukturerne, sådan at de
gør, hvad de kan.
Det er meget, meget svært for mig som elforbruger at ændre på, hvordan el produceres på
Avedøreværket, og det er meget, meget svært
for mig som varmeforbruger at sørge for, at der
er en effektiv varmeproduktion, og at der ikke er
et spild forbundet med det varme vands vej hen
til mig som forbruger.,
Den balance mellem det strukturelle og det,
jeg kan gøre som individ, handler det her forslag
også om. Det interesserer Det Radikale Venstre
rigtig meget, og vi vil gerne forske i, hvordan:
man kan gå videre ad den vej, som Enhedslisten
her har lagt de første sten til.
! . I

7569

En af de ting, der selvfølgelig er interessant,
når man diskuterer det, er, hvad der er økonomisk effektivt. Desværre er beslutningsforslaget
ikke tydeligt hér. At C02-kvoter er penge værd,
kan man jo bl.a. se af regeringens skattereform,
hvor ikke mindre end 2,4 mia. kr. af skattelettelserne finansieres ved salg af COTkvoter.
Det siger noget om, hvor mange penge der er
på spil. Det siger måske også noget om, at regeringen hellere vil lave skattelettelser end en ordentlig klimapolitik, men det er så en anden diskussion. Man må i hvert fald sige, at det ikke er
det grønne, der kendetegner den skattereform,
der kom ud af det.
For os at se er det helt afgørende, at sende det
signal til hver enkelt forbruger, at det, de gør,
bliver modsvaret af et politisk ansvar for, at
strukturerne bliver bragt i orden. Derfor ser vi
frem til udvalgsarbejdet, hvor vi vil se på, om
man kan sende et klarere signal til den enkelte
forbruger om, at besparelsesindsatsen dér bliver
mødt med et ansvar og en sikkerhed for, at der
også samlet set bliver en mindre C02-udledning.";Margrethe Vestager
141553;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Jeg ser ikke, at der er nogen,
der ønsker en kort bemærkning. Den næste taler
er ordføreren for forslagsstillerne, hr. Per Clausen, Enhedslisten.
:
홢";Kl. 12:17
141767;Time;(Ordfører for forslagstillerne);Kl. 12:17
141816;name_party;":
Jeg tror, vi nærmer os det tidspunkt, hvor vi igen
har brug for en bred diskussion af kvotesystemet og kvotesystemets muligheder og begrænsninger. For når jeg lytter til Venstres, De Konservatives og Dansk Folkepartis ordførere på det
her område og lytter til ministeren, bliver det
mere og mere uklart for mig, hvad det er, der får
Socialdemokraterne, SF og Det Radikale Venstre
til at sige, at de støtter kvotesystemet, andet end
den meget pragmatiske begrundelse, at det er
det system, der eksisterer. Den slags diskussioner skal man jo have med jævne mellemrum, for
med jævne mellemrum har man mulighed for
også på det lidt mere generelle område at gøre
en forskel.
홢
Det handler det her forslag så ikke om. Det
handler om at prøve at gå ind i det eksisterende
kvotesystem og korrigere for nogle af de helt
åbenlyse svagheder, der er i det kvotesystem, vi
har nu. En åbenlys svaghed er den, at der både
er et loft over C02-udslippet og en bund under

7570

Fredag den 15. maj 2009 (B 130)

det. Det vil sige, at tilskyndelsen til at have en
oplevelse af at gøre en indsats for at bringe udslippet ned under bundgrænsen, ikke er særlig
effektiv. Det betyder, at den appel, der er til, at
borgerne skal være aktive, blandt nogle borgere
opleves som hyklerisk, selv om jeg er enig i, at
der kan være spørgsmål omkring forsyningssikkerhed, og så kan der være sådan lidt mere flyvske overvejelser om, hvilke konsekvenser det
skal have i fremtiden, som man selvfølgelig kan
inddrage, når man snakker om C02-udledning.
Jeg synes jo, at det er meget godt og meget
positivt, at der tilsyneladende hos Socialdemokraterne, SF og Det Radikale Venstre er en interesse for at gå ind i sagen, og jeg oplever blandt
de partier en større forståelse for, at vi ikke ligesom har nået løsningen på alle de udfordringer,
der handler om at reducere C02-udslippet bare
ved at henvise til kvotesystemet, men at vi også
har brug for at tage nogle andre initiativer.
Jeg er også helt enig i, at der er elementer i det
her forslag, som trænger til bearbejdelse. Det er
sådan, at vi ganske vist i Enhedslisten råder
over fantastisk dygtige medarbejdere, men i omfang kan de jo ikke helt matche det, som f.eks.
Klima- og Energiministeriet kan stille op med.
Så jeg er sikker på, at hvis der var en positiv
holdning til at arbejde videre med de her tanker,
ville det også kunne blive til et forslag, hvor
man også ville kunne løse de finansieringsmæssige problemer. Jeg opfatter det på den måde, at
der i resten af oppositionen er en positiv holdning til det, og det er jo så bare endnu et eksempel på, at der tegner sig et billede af en hel anden klima- og energipolitik efter det kommende
valg end den situation, vi står i nu. I den sammenhæng er det selvfølgelig ekstra positivt, at
det energiforlig, man har lavet, og som på mange måder er utilstrækkeligt, har en forholdsvis
kort løbetid.
Det, som har været det afgørende for Enhedslisten, når vi har fremsat det her forslag, har været, at når der bliver startet en 1 ton mindrekampagne, som på mange måder har været en
kæmpesucces, fordi befolkningen er meget opmærksom på den, så er det dræbende for den
kampagne og dræbende for det at få almindelige mennesker til at involvere sig i den, at hvis
man undersøger sagen, vil man opdage, at hver
gang man nedbringer en C02-udledning, bliver
den solgt og brugt andetsteds.
Det er ikke bare dræbende over for den enkelte forbruger. Det er dræbende, når man tager det
op på institutioner og skoler og andre steder,

hvor folk jo netop i år diskuterer, hvordan de
kan yde deres bidrag til, at Danmark kan være et
foregangsland i forhold til at begrænse C02-udslippet. Når man tager det op i sin andelsboligforening, når man tager det op til sit boligselskab osv., kommer der altid en eller anden, som
har læst en eller anden artikel i et eller andet
dagblad eller lyttet til et eller andet radioprogram på PI, og som siger: I ved jo godt, at vi er
til grin, for når vi sparer på C02-udslippet, sælger de det bare.
For de mennesker, som har et stort ønske om
gennem initiativer, som ikke bare er individuelle, som ikke bare er i den enkelte familie, men
som er ude i foreninger, som er i boligkvarterer
og på arbejdspladser, ville vi gøre det meget,
meget nemmere at gå i spidsen for den individuelle indsats for at få nedbragt C02-udslippet,
hvis vi gav en sikkerhed for, at der skete en eller
anden form for kompensation, så det ikke bare
blev solgt til udlandet.
Selvfølgelig er det rigtigt, at alle de her små
initiativer, hvad enten de er individuelle eller de
ligger i foreninger eller de ligger i kommuner,
ikke er nok. Der skal statslige tiltag til. Der skal
internationale tiltag til. Men jeig.er fuldstændig
sikker på, at de mennesker, der med sig selv
ved, at de hver eneste dag gør en indsats for at
reducere C02-udslippet, også ville være endnu
mere aktive, ved at der blev lagt et massivt pres
på politikerne for at sikre, at der blev lavet internationale aftaler med et tilstrækkeligt godt indhold. Det ville også i langt større udstrækning
lægge pres på virksomhederne ved, om jeg så
må sige at straffe dem, der ikke opfører sig fornuftigt, og belønne dem, der gør det. Derfor
kunne det her forslag være et led i for alvor at få
sat yderligere gang i COTreduktionen i Danmark og dermed også påvirke globalt. Desværre
må vi - i hvert fald tilsyneladende - vente til efter næste folketingsvalg.";Per Clausen
147210;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt kort bemærkning, så ordføreren
skal blive stående. Værsgo til hr. Per Ørum Jørgensen.";Kl. 12:23
147357;Time;;Kl. 12:23
147381;name_party;":
Jeg er helt enig med hr. Per Clausen i, at dette
forslag mangler forarbejdning - med al respekt
for de dygtige medarbejdere, der selvfølgelig
har arbejdet med det her. Man kunne så måske
overveje, om man skulle gøre arbejdet færdigt,
før man fremsatte det i Folketinget. Jeg går ud

Fredag den 15. maj 2009 (B 130)
fra, at hr. Per Clausens intention er at få vedtaget
det her forslag, selv om der måske ikke lige er
udsigt til det.
Men det, jeg -ér nødt til at spørge hr. Per Clausen om, er: Har man overhovedet overvejet,
hvilke omkostninger der er forbundet med det
her forslag, og hvordan man i praksis kan gennemføre det? For det synes jeg da må være et
minimumskrav, når man fremsætter et sådant
forslag her i Folketinget.
: : , Kl. 12:23
Den fg. formand (Karen J. Klint):
Værsgo til ordføreren. :";Per Ørum Jørgensen
148196;Time;;Kl. 12:23
148213;name_party;":
Det ville ikke være teknisk vanskeligt at sætte
I nogle kriterier, der gjorde, at man ville være i
stand til at måle det her. Så skulle man ikke gøre,
som ministeren sagde, nemlig at man skulle vurdere, om folk sparede energi ud fra en eller anden moralsk opfattelse af at ville spare på CO2
eller for at tjene penge i det,lange løb. Så måtte
man forholde sig konkret til denne ekstraordinære indsats, der blev ydet, og sige, at det var
afsættet. Det kan man selvfølgelig godt måle:
Hvad angår finansieringen, er der jo gang på
gang af Enhedslisten i forbindelse med finans- 홢
lovforslaget fremsat en række forslag til en finansiering, som også kunne finansiere det her.
Det er så helt indlysende, at hvis vi skulle forhandle om finansieringen sammen med ht. Per
Ørum Jørgensen, ville det jo være spild af tid,
fordi han går imod forslaget også af alle mulige
andre grunde. Men hvis vi skulle forhandle det
med de øvrige oppositionspartier i en situation,
hvor vi. havde flertal, kan det godt være, vi også
kunne finde nogle andre finansieringsmodeller.
Det er, jeg sikker på vi kunne finde ud af.";Per Clausen
149322;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.
, Kl. 12:24
.";Kl. 12:24
149432;name_party;":
Det, jeg kan udlede af hr. Per Clausens svar, er,
at man ikke ved, hvad det her reelt koster i kroner og øre for de danske skatteydere. Man fremsætter et forslag, og så må vi se, hvad det kommer til at koste for skatteborgerne. Man kan faktisk risikere, at dem, der gør en indsats og egentlig sparer penge på elregningen, fordi de gør en
indsats og agerer fornuftigt og klogt og indtænker klima og energi i deres husholdning, måske
får spist den gevinst, de får økonomisk på baggrund af Enhedslistens forslag her. Er det virke-

7571

lig korrekt, at man ikke aner, bare sådan cirka,
hvor meget et sådant forslag vil koste for danske
skatteborgere?";Per Ørum Jørgensen
150092;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:25
150159;Time;;Kl. 12:25
150176;name_party;":
Altså, det afhænger jo bl.a. af noget, som jeg
også godt ved at hr. Per Ørum Jørgensen også
har lidt svært ved altid at fastlægge med stor
sikkerhed, nemlig hvad kvotepriserne vil være i
fremtiden. Der har været mange teorier om,
hvad de vil være. Der er ikke ret mange af de teorier, der holder vand. Hvis det går, som det
nogle gange er gået, og som jeg forstår ministeren også har en forventning om at det kan gå den her gang, nemlig at man får kvoter i overskud, så er omkostningen jo til at overse, vil jeg
sige, også fordi det påvirker prisniveauet.
Så hr. Per Ørum Jørgensen har helt ret i, at for
at det her skulle kunne blive til et forslag, der for
alvor kunne bære igennem som et lovforslag,
ville det kræve en grundig bearbejdning. Men
jeg synes jo sådan set, at det må være sådan her i
Folketinget, at vi kan tage en debat om nogle
forslag til, hvordan vi kan indrette systemet,
uden at vi har en forventning om, at politiske
partier uanset størrelse skal levere et færdigt
lovforslag med alle de beregninger, som regeringen normalt bruger et ret stort embedsapparat
til at udføre.
Pointen er, at et flertal i Folketinget i dag har
sagt, at de ikke vil det her, fordi de er imod det,
fordi det ødelægger det vidunderlige ved kvotesystemet, nemlig at det ikke alene sætter en begrænsning af, hvor stort C02-udslippet kan være, men at det også sørger for, at COTudslippèt
ikke kommer under den bundgrænse, man har
sat. Det system synes man er så vidunderligt, at
man ikke vil rokke ved det. '. , .홢";Per Clausen
151697;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Det Energipolitiske Udvalg. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

7572

Fredag den 15. maj 2009 (B 161)

Det næste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr.
B 161:
Forslag til folketingsbeslutning om indførelse
af et energimærke på forbrugerelektronik.
Af Benny Engelbrecht (S) m.fl.
(Fremsættelse 02.04.2009).";Kl. 12:26
152276;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet. Klima- og energiministeren, værsgo.";Kl. 12:27
152392;Time;"Klima- og energiministeren (Connie Hedegaard):
Formålet med forslaget, nemlig at gøre det nemmere for forbrugerne at vælge energirigtige og
dermed klimavenlige produkter, kan vi jo alle
sammen støtte. Det er vigtigt, at borgerne får de
bedste muligheder for at tage et personligt ansvar, når de står og anskaffer sig nye ting, og det
er sådan set ligegyldigt, hvad det er.
Energimærkningen kan give forbrugerne vejledning. Den kan også fremme valget af klimavenlige produkter. Det gør det nemmere at sende nogle meget klare signaler til industrien osv.
osv. Alt det kan vi jo ikke være uenige om, det
har vi meget sympati for.
Men der er en ting, der virkelig undrer mig,
og det er, at Socialdemokratiet som et normalt
EU-venligt parti så kommer med et bud på en
dansk mærkningsordning. Det er jo unægtelig
ikke den måde, vi plejer at gøre det på, de af os,
der faktisk går ind for EU. Der vil vi da normalt
altid i fællesskab være enige om, at det er mere
effektivt med europæiske ordninger end at have
sådan en dansk særordning. Hvis vi begynder at
sige, at nej, nu kæmper vi ikke lige så meget for
de fælles regler i EU, nu laver vi lige sådan en
dansk særordning, udvander det jo hele ideen
med det indre marked.
Man kunne så forstå det, hvis det var, fordi
EU ikke interesserede sig for det her område eller vi ikke kunne komme igennem med nogen
ting på det her område. Men EU-arbejdet er jo i
fuld gang. Der ligger et nyt forslag til mærkning
af tv. Det er allerede fremsat af Kommissionen,
og forberedelser er i gang for en række andre
produkter og it-produkter. Det er bl.a. qua det,
der hedder ECO-design-direktivet. Der er også
andre ting, der bidrager til det her.

Så fremgår det af beslutningsforslaget, at man
lige skulle få lavet sådan en dansk særordning.
Den skulle så lige laves inden udgangen af i år.
En sådan ordning ville bl.a. skulle, som det hedder, EU-notificeres, og bare det tager meget længere tid, end vi har i resten af i år. Så det er meget, meget teoretisk, og dermed bliver forslaget
her også meget urealistisk. Tidsperspektivet alene gør det urealistisk. Men jeg forstår altså simpelt hen heller ikke, hvorfor man ikke i stedet
for bruger kræfterne sammen med os andre på
at sikre en god europæisk mærkningsordning.
I øvrigt er det sådan, at hvor der er EU-regler,
eller hvor fælles regler er under forberedelse,
kan man slet ikke forvente at få accept af at lave
national regulering. Man kunne så sige, at det
laver vi så frivilligt, men der må jeg bare advare
mod, at vi nu skal have flere frivillige mærkningsordninger. Vi har allerede Energy Star, vi
har Elsparemærket, vi har Blomsten, vi har Svanen. Der er ikke brug for, flere frivillige ordninger. Der er brug for noget obligatorisk, og det er
det, EU arbejder på.
Det synes jeg ærlig talt vi skulle bakke op om,
og derfor afviser regeringen det her forslag.
, Kl. 12:30
Den fg. formand (Karen J. Klint):
Hr. Benny Engelbrecht for en kort bemærkning.";Kl. 12:27
155345;Time;;Kl. 12:30
155367;name_party;":
Jeg er i hvert fald glad for ministerens positive
udsagn om grundprincipperne i det, som vi da i
hvert fald kan være enige om. Besparelsespotentialet inden for det private energiforbrug er jo
enormt, især på forbrugerelektronikken. Det må
vi jo konstatere, og det kan Elsparefonden jo
også klart vise over for os. Der er et enormt potentiale. Det er faktisk det største potentiale i
husstanden, der findes.
Når vi foreslår det her, er det selvfølgelig
også for at skabe nogle praktiske, konkrete løsninger, og også gerne på lidt kortere sigt. For jeg
går også ud fra, at ministeren er enig med mig i,
at de EU-løsninger, der er på vej, desværre er
lidt ude i fremtiden, bortset fra tv-deleri, som det
fuldstændig rigtigt siges. Der ligger et nyt direktiv, som er undervejs, og som endnu ikke er forelagt for Europaudvalget, men som selvfølgelig
vil blive dét. Men tidsperspektivet i det går jeg
ud fra vi vel alle sammen er interesserede i, og
spørgsmålet er så, om vi på anden vis kan sparke til det her, så det går i den rigtige retning.

Fredag den 15. maj 2009 (B 161)
홢
Den fg. formand (Karen J. Klint):
Ministeren.";Benny Engelbrecht
156501;Time;"7573

og undersøger informationerne på forhånd på
en hjemmeside. Så spørgsmålet er, hvordan vi
홢
får det ud i b u t i k k e n .";Kl. 12:31
156640;Time;:홢;Kl. 12:31
