split;reason;text;value
92114;Time;"Fra politisk side er der også rejst tvivl om,
hvorvidt den specielle viden på specialinstitutionerne på socialområdet vil kunne opretholdes. Vi taler her om et sårbart område: der ikke
fortjener at blive part i en politisk strid om en reform eller ej. Jeg vil derfor gerne præcisere: Hele
formålet med kommunalreformen er at skabe
fagligt bæredygtige miljøer så tæt på borgerne
som muligt, at give nye og større kommuner det
samlede ansvar for borgerne. Den eksisterende
sociale og faglige ekspertise skal bevares i den
nye struktur, og der skal skabes rammer, som
skal fremtidssikre udviklingen af den viden og
faglighed, som hele tiden skal gøre sektoren
bedre og mere kvalificeret til at møde udfordringerne.
Så vil jeg gerne gentage, hvad ministeren sagde, idet jeg synes, det er så vigtigt. Et vigtigt element i aftalen er nemlig, at der etableres en
landsdækkende national videns- og specialrådgivningsorganisation. Organisationen skal indsamle, bearbejde og formidle viden samt rådgivning til kommunerne og til borgere, hvor der er
nogle meget komplicerede og specialiserede enkeltsager. Det overblik har vi jo ikke i dag, men
det vil samle faglig ekspertise. Dette overblik vil
vi glæde os over at den nye udvikling vil skabe,
og jeg ser det i hvert fald som en viderelldvikling og sikring af viden på hele det sociale område.
Med kommunalreformen skal der også oprettes handicapråd i alle kommuner - det lovgiver
vi om - og kommunerne får med andre ord en
faglig sparringspartner i forhold til den sociale

572

Tirsdag den 26. oktober 2004 (F 3)

indsats, og det er et længe udtrykt ønske fra
handicaporganisationerne. Det imødekommer
vi så her ved kommunalreformen.
Til sidst vil jeg sige lidt om armslængdeprincippet i forhold til miljøområdet. Når kommunerne får ansvaret for hovedparten af de borgerrettede opgaver på natur- og miljøområdet, vil
de få flere opgaver, end de har i dag, men vi skal
huske på, at jævnfør opgørelse fra Danmarks
Statistik ligger allerede 67 pet. af de samlede offentlige udgifter på miljøområdet i kommunerne. Staten tager sig af 25 pct., mens amterne kun
står for 8 pct. af udgifterne på området.
De nye, større kommuner vil med den nye
struktur opbygge en bæredygtig natur- og miljøadministrationen, og de vil derfor fremover råde
over den nødvendige ekspertise til at løse opgaverne.
Miljøministeren har klart tilkendegivet, at der
fra statens side vil blive udarbejdet de nødvendige supplerende retningslinjer til administration og samtidig indført et kvalitetsstyringssystem. Begge tiltag vil sikre en bæredygtig, effektiv og ensartet administration.
Så gentager jeg det, ministeren også har sagt for jeg synes også, det er meget væsentligt - om
bekymringen for, at kommunerne vil prioritere
vækst og beskæftigelse på bekostning af natur
og miljø: Det er jo ikke anderledes, end amternes
rolle er i dag. Amterne har også tænkt i vækst og
beskæftigelse samtidig med miljø og natur, så
jeg deler således ikke den bekymring for fremtiden, som andre har.
I Venstre tror vi på et ansvarligt og decentralt
kommunestyre.";Kl. 14.35
95208;title_name;":
Der er et par spørgsmål. Først hr. Aage Frandsen.
(Kort bemærkning).";Kaj Ikast
95297;name_party;":
I Venstres ordførers indlæg var der ikke noget
om det, som forskellige Venstrefolk var fremme
med i foråret, nemlig at en kommunalreform
med større kommuner ville give bedre grundlag
for, at man kunne få opgaver lagt ud til private
virksomheder, som så til gengæld kunne udføre
disse funktioner. I hvilket omfang spiller det en
rolle for Venstre, at man får større enheder, som
så i højere grad kan udlicitere opgaver, sådan at
private også kan byde på det og ikke kun den
offentlige sektor?

(Kort bemærkning).";Aage Frandsen
95832;name_party;":
Umiddelbart synes jeg ikke, det er det mest interessante i forhold til denne her meget store kommunalreform. Det er selvfølgelig interessant, når
andre uden for det offentlige system også får lov
til at byde på de opgaver, der måtte være, men
det er ikke det, der er det bærende princip i
kommunalreformen.
(Kort bemærkning).";Marianne Pedersen
96178;name_party;":
Det er måske ikke det bærende princip, men det
er vel noget, som Venstre synes er en god ting
følger med, og det var i hvert fald det, som f.eks.
Venstres politiske ordfører, hr. Jens Rohde, på et
tidspunkt udtalte ville være en logisk konsekvens af det, altså at man i højere grad ville se
flere ting udbydes. Så må Venstre vel også have
en holdning til det. Er det noget, der er godt, eller er det noget, der er skidt? Er det noget, man
betragter som positivt, eller noget, som man mener er neutralt i den her forbindelse?
(Kort bemærkning):";Aage Frandsen
96745;name_party;":
Det er jo Venstres generelle politik, at vi gerne
ser, at også andre end det offentlige løser opgaverne, og det har for så vidt ikke noget med
kommunalreformen at gøre. Det har vi jo gerne
set, inden kommunalreformen er trådt i kraft, og
det ser vi også gerne, når kommunalreformen er
trådt i kraft. Så vi synes, det er et gode, og det
har vi ikke lagt skjul på.";Marianne Pedersen
97119;Time;(Kort bemærkning).;Kl. 14.40
97155;name_party;":
Ja, det er fuldstændig korrekt. Fru Marianne Pedersen bekræftede også under den forespørgselsdebat, vi havde om strukturreformen i foråret, at det var noget af det, Venstre var glad for
ved strukturreformen, at den åbnede for mere
privatisering.
I forhold til de offentligt ansatte sagde fru
Marianne Pedersen, at de offentligt ansatte er
helt afgørende i forhold til at få en god reform.
Og det er der vel næppe nogen der kan være
uenige i: de ansatte er altid helt afgørende i forhold til fusioner, større omlægninger osv.
Så sagde fru Marianne Pedersen, at oppositionen fremmaner skræmmebilleder, men at de offentligt ansatte slet ikke behøver at være bange,
for virksomhedsoverdragelsesloven gælder.

Tirsdag den 26. oktober 2004 (F 3)
Kan fru Marianne Pedersen bekræfte, at virksomhedsoverdragelsesloven bare garanterer, at
de offentligt ansatte er ansat dag et efter, at denne her reform er ført ud i livet og deres opgaver
er flyttet, men at den ikke siger noget som helst
om, hvorvidt de derefter kan blive fyret, og at
den ikke siger noget som helst om, hvad deres
fremtidige løn- og ansættelsesvilkår vil være?
(Kort bemærkning).";Line Barfod
98319;name_party;":
Jeg bekræfter, at virksomhedsoverdragelsesloven vil være gældende i forbindelse med denne
her kommunalreform.
(Kort bemærkning).";Marianne Pedersen
98466;name_party;":
Ja, dermed er det jo ligesom ved de store bankfusioner: da var virksomhedsoverdragelsesloven jo også gældende, og de fleste kan stadig
huske prikkerunderne.
Så når nu hverken fru Marianne Pedersen eller nogen minister har villet garantere de offentligt ansatte noget som helst omkring deres fremtidige løn- og ansættelsesvilkår, når statsministeren på trods af, at vi skriftligt har stillet de
spørgsmål, som Forbundet af Offentligt Ansatte
sendte fra deres kongres, ikke har villet give nogen som helst garanti til de offentligt ansatte om,
at der ikke er nogen, der får forringet deres lønog ansættelsesvilkår, og når vi kan se, at der bliver flyttet meget rundt, og at der vil være folk,
der kommer til at gå på samme arbejdsplads
med meget store forskelle, og at der ikke er sat
nogen som helst penge af til at tage højde for det
her problem, har fru Marianne Pedersen så slet
ingen forståelse for, at de offentligt ansatte er
usikre, når de samtidig oplever, at finansministeren på en konference for en måneds tid siden
sagde, at de offentligt ansatte må regne med, at
der går år, før de ved, præcis hvor de er ansat og
på hvilke vilkår?
Mener fru Marianne Pedersen så stadig, at
det er oppositionen, der fremmaner skræmmebilleder, og at de offentligt ansatte bare kan være
helt trygge og være ligeglade med, hvor de skal
være ansat, på hvilke vilkår og til hvilken løn?
(Kort bemærkning).";Line Barfod
99884;name_party;":
Jeg har fuld forståelse for, at de offentligt ansatte
kan virke bekymrede i denne her sammenhæng,
men jeg vil gentage, hvad jeg sagde i min ordførertale: En tredjedel af de offentligt ansatte er

573

over 50 år, og vi står med en afgang pr. år af offentligt ansatte på omkring 20.000 mennesker.
Det vil blive således fremover, at der vil blive
rift om offentligt ansatte, og det synes jeg også
man skal have med i det her perspektiv.
Inden for erhvervslivet er det kun en femtedel af de ansatte, der er over 50 år, så billedet viser klart, at det er inden for den offentlige sektor,
der bliver en større afgang med baggrund i alderssammensætningen, og inden for erhvervslivet vil afgangen blive mindre.
Hvis man siger, at det ser ud, som om der
kommer til at blive for mange hænder i det offentlige, vil jeg tværtimod sige, at der kommer
til at mangle offentligt ansatte fremover, så dermed er jeg fuld af fortrøstning over, at virksomhedsoverdragelsesloven gælder i fasen her med
overgangen.
(Kort bemærkning).
Pia Boisen (EL):
Ordføreren var jo inde på, at det her handler om
bedre service og faglighed, og det er der jo ikke
nogen der kan være uenig i.
Jeg har to konkrete områder, jeg godt vil stille
spørgsmål til. Det ene handler om den vidtgående specialundervisning. Venstres ordfører
nævnte, at det er et sårbart område. Og derfor
er det jo for mig uforståeligt - og det vil jeg godt
have ordførerens kommentar til - hvorfor stærkt
specialiserede institutioner for handicappede
børn skal være kommunalt ejede, eventuelt ejede af kommuner, som slet ikke har børn på den
institution, de pludselig bliver medejer af, alene
fordi institutionen nu har en postadresse, der
ligger i den pågældende kommune.
Hvordan forestiller ordføreren sig at en kommune skal have stor interesse i en specialiseret
institution, som man ikke selv har børn i? Hvordan forestiller ordføreren sig at der skal være en
fælles organisation, der giver alle de støttefunktioner, der er behov for: fysioterapi, ergoterapi,
kontakt til sundhedsvæsenet osv.?
Så kan jeg tage det andet spørgsmål bagefter.
(Kort bemærkning).";Marianne Pedersen
102007;name_party;":
Jeg føler mig ganske overbevist om, at kommunerne generelt har en stor interesse i, at der er et
stort antal arbejdspladser i den enkelte kommune. Derfor tror jeg også, at kommunerne vil værne om de institutioner, de nu bliver ejere af fremover.

574

Tirsdag den 26. oktober 2004 (F 3)

Med hensyn til den faglige ekspertise: Den vil
jo ikke gå tabt, den vil blive i institutionen, som
den er i dag. Vi har været inde på, at der vil blive
denne videns- og rådgivningsorganisation, som
er en paraply, og derfor vil der ikke ske noget
skred i forhold til udvikling af ekspertisen her.";Marianne Pedersen
102603;Time;"Derudover vil jeg også gerne sige, at det er regionerne, der driver disse institutioner, som de
har gjort hidtil, og regionerne har fortsat ansvaret for at udvikle tilbud og sørge for, at der er de
fornødne pladser.
(Kort bemærkning).
Pia Boisen (EL):
For den vidtgående specialundervisning er det
jo en lille håndfuld institutioner, der overgår til
regionerne, mens andre bliver i kommunerne.
Eksempelvis har man i Københavns Amt to skoler, Kirkebækskolen og Geelsgaardskolen. Den
ene bliver en regional opgave, den anden bliver
en opgave for Vallensbæk Kommune, som ikke
har sendt et barn til den institution, som er højt
specialiseret til multihandicappede børn.
Det andet spørgsmål, jeg ville rejse, er omkring den fysiske planlægning i hovedstadsområdet: Hvordan sikrer vi med reformen en sammenhæng mellem nybyggeri og infrastruktur?
Hvordan sikrer vi den rigtige rækkefølge i udbygningen af hovedstadsområdet i stedet for en
hovedløs konkurrence mellem kommunerne?
Ender vi i en situation, hvor Græsted eksempelvis bygger store, nye erhvervsområder, mens andre områder tættere på København forslummer?
Hvordan forestiller Venstres ordfører sig, at vi
efter strukturreformen får hovedstadsområdets
planlægning til at hænge sammen?
(Kort bemærkning).";Kl. 14.45
103881;name_party;":
Jeg synes, det er spændende, at der er så mange
aktører på området, for det gør måske, at der
kommer endnu mere skred i udviklingen i de
forskellige landsdele. Det er jo stadig væk sådan, at regionerne vil få vækstudviklingsfremme, kan man sige. Det bliver deres opgave at
sørge for, at der sker en udvikling, det bliver deres opgave at udpege de områder, hvor udvikling især vil være hensigtsmæssig.
Det er kommunerne, der laver planlægningen
for den kommune, de nu råder over, men der vil
blive den overordnede sammenhæng via regionerne, og derudover vil der være det nationale

overblik, som ikke vil blive mindre, end det er i
dag, og i hvert fald vil være på samme niveau.";Marianne Pedersen
104591;title_name;":
Hr. Jørn Pedersen, derefter kommer hr. Jakob
Jensen, hr. Arne Toft, fru Marianne Jelved og hr.
Ole Stavad.
(Kort bemærkning).";Kaj Ikast
104736;name_party;":
Jeg forstod på fru Marianne Pedersen, at den garanti, statsministeren i åbningstalen gav til de
offentligt ansatte om, at de var omfattet af virksomhedsoverdragelsesloven, i virkeligheden
ikke er nogen garanti. Det var konklusionen på
et tidligere svar. Det vil jeg godt have bekræftet.
Nu sagde Venstres ordfører jo, at det her med
økonomien kan vi ikke sige noget om i dag. Det
synes jeg er fair nok. Men jeg kunne forstå på indenrigs- og sundhedsministeren, at det går efter
princippet noget for noget, og det er jo altid klar
Venstretale. Altså hvis man får en opgave, skal
man have noget, og den skal andre så betale for
et andet sted fra, det jo sådan set det, vi ved om
det. Jeg kunne godt tænke mig at spørge, om fru
Marianne Pedersen har en fornemmelse af,
hvornår vi kan forvente, at der er lidt overblik
over økonomien, for mange spørger jo interesseret.
Så vil jeg gerne som det sidste i denne runde
spørge: Er det rigtigt opfattet, at det med en udligningsreform er noget, som regeringen har
skubbet foran sig igennem flere år?
(Kort bemærkning).";Jørn Pedersen
105819;name_party;":
Jeg vil først sige, at jeg synes, det er manipulation fra hr. Jørn Pedersens side at sige, at jeg har
udtalt, at virksomhedsoverdragelsesloven ikke
gælder. Det har jeg ikke på noget tidspunkt sagt.
Jeg har modsat præciseret, at den er gældende i
denne her kommunalreform.
Med hen...";Marianne Pedersen
106134;title_name;":
Ja tak.";Kaj Ikast
106165;name_party;":
Jeg havde lidt mere.";Marianne Pedersen
106218;title_name;":
Ja, værsgo.

Tirsdag den 26. oktober 2004 (F 3)";Kaj Ikast
106290;name_party;":
Med hensyn til udligningsreformen vil jeg sige,
at denne regering skubber ikke nogen udligningsreform foran sig. Vi har jo sagt klart, hvornår vi mener det må være hensigtsmæssigt at
lægge den på bordet. Og det vil det være i anden
halvdel af 2005, eller man kan også sige i begyndelsen af folketingsåret 2005-06.
(Kort bemærkning).";Marianne Pedersen
106642;name_party;":
Jeg vil gerne spørge fru Marianne Pedersen:
Er det ikke rigtigt, at virksomhedsoverdragelsesloven kun garanterer frem til næste overenskomst? Er det forkert opfattet? Så det er i virkeligheden ikke nogen stor garanti.
Så vil jeg godt sige eller spørge - vi skal jo
spørge her - om udligningsreformen: Er det ikke
korrekt opfattet, at der i tidens løb, også i den
nuværende regerings tid, har været forskellige
datoer for, hvornår den skulle træde i kraft? Kan
fru Marianne Pedersen bekræfte det?
(Kort bemærkning).";Jørn Pedersen
107180;name_party;":
Det er da korrekt, men vi har også sagt, at begrundelsen for, at udligningsreformen først skal
falde sammen med den nye kommunalreform,
er, at det vil være uhensigtsmæssigt at lave en
Udligningsreform nu, som kommunerne skal
agere efter, og når vi så har det nye kommunale
danmarkskort, skal man lave en anden udligningsreform, fordi flytningen af opgaverne kan
have nogle konsekvenser. Det lægger vi da ikke
skjul på. Tingene hænger meget godt sammen.
Med hensyn til jobgarantien og virksomhedsoverdragelsesloven ved jeg, at det er således, at
de næste overenskomstforhandlinger skal finde
sted i marts 2008, så der er i hvert fald en garanti
frem til marts 2008. Men jeg har også flere gange
sagt i min ordførertale, også til efterfølgende
spørgsmål, at jeg ikke mener, det bliver noget
problem inden for det offentlige, at der ikke vil
være for mange til at tage sig af de opgaver, der
ligger på det administrative niveau. Jeg mener
tværtimod, at vi kommer til at mangle offentligt
a n s a t t e . .";Marianne Pedersen
108194;Time;"(Kort bemærkning).
Jakob Jensen (S):
Jeg vil gerne spørge fru Marianne Pedersen, om
hun ikke kan forstå, at de offentligt ansatte trods

575

hendes løfte om virksomhedsoverdragelsesloven er en lille smule bekymrede for fremtiden,
når man ser på, hvilken stilling det så er, de kan
blive tilbudt i den nye struktur. Jeg tænker f.eks.
på en medarbejder fra amtsgården i Ringkøbing,
som i dag arbejder på undervisningsområdet,
som kunne blive tilbudt et job herovre ved Frederiksholms Kanal, hvilket ifølge, mine oplysninger er fuldt muligt inden for virksomhedsoverdragelsesloven.
Jeg vil gerne spørge, om fru Marianne Pedersen kan forstå, at disse medarbejdere kunne ,
være bekymrede. Det samme kunne også gøre
sig gældende for den del af rengøringspersonalet på amtsgården i Ringkøbing, som i fremtiden
skal overgå til det statslige.
(Kort bemærkning).";Kl. 14.50
109070;name_party;":
Nu føler jeg mig ganske overbevist om, at man
ikke vil tilbyde en ansat på amtsgården i Ringkøbing et job herinde på Slotsholmen. Det ligger
ikke rigtig i kortene. Man vil nok finde noget,
der er lidt nærmere. Så jeg synes, det er meget
polemisk at stille det op på den her måde.
(Kort bemærkning).
Jakob Jensen (S):
Kunne fru Marianne Pedersen måske prøve at
skitsere, hvilke overvejelser man gør sig for at
sikre dette rent konkret, ud over at det i dag er
de modtagende og afgivende myndigheder, der
skal beslutte det? Kunne man forestille sig noget
mere konkret i lovgivningen eller i bemærkningerne til lovgivningen, som kunne fastsætte det?
(Kort bemærkning).";Marianne Pedersen
109759;name_party;":
Altså jeg ved helt konkret, at finansministeren
har været inde i nogle debatter med de ansatte
rundtomkring i kommunerne, og at der allerede
nu er lavet nogle aftaler om, hvor man kunne
samarbejde kommunerne og de eksisterende
amter imellem for at starte på en proces, hvorefter man kan fordele personalet, hvor det er mest
hensigtsmæssigt.
Jeg forventer også, at personalet vil blive taget med på råd. Vi har jo den tradition her i Danmark, at man ikke bare flytter rundt med folk,
men at man tager en dialog om det. Det forventer jeg personligt også at man vil gøre i denne
her sammenhæng.

576

Tirsdag den 26. oktober 2004 (F 3)

(Kort bemærkning).";Marianne Pedersen
110428;name_party;":
Det er jo rigtigt, som ministeren for kort tid siden sagde i sin tale, at de områder her bliver diskuteret meget i kommunerne, og det er også rigtigt, at borgmestre og byråd gør en stor indsats.
Jeg ved så ikke, om det er helt rigtigt, at alle
er lige positive, men de har så gjort op med sig
selv og har sagt: Jamen der er nok ikke noget at
gøre, det her bliver til noget, og så kan vi lige så
godt gå ind i det. Det er jeg enig med dem i.
Jeg bliver tit stillet spørgsmålet: Hvorfor skete det her? Når nu Venstre før valget gik ud og
sagde, at der ikke kommer en kommunalreform
i den næste periode, og når man året efter valget, hvor man kom til magten, også sagde - det
var både indenrigsministeren og statsministeren
- at der ikke kommer en kommunalreform i den
her periode, hvad var det så, der skete, så man
lige pludselig lavede det helt om, så der kommer en? Synes fru Marianne Pedersen, at det er
særlig troværdigt?
(Kort bemærkning).";Arne Toft
111395;name_party;":
Jeg har for så vidt ikke problemer med troværdigheden i denne her sammenhæng. Vi lever i et
meget kompliceret samfund, hvor tingene udvikler sig utrolig hurtigt. Der har været røster
fremme i mange år om, at en kommunalreform
ville være meget hensigtsmæssig.
Kommissionens rapport viser jo også, at de
opgaver, der findes i kommunerne i dag, faktisk
ikke løses godt nok. Derfor siger man, at en
kommune skal have 20.000 indbyggere, at det er
det mest hensigtsmæssige. For at få løftet opgaverne godt fagligt, vil vi gå ind og sige: Nu skal
vi have kommunalreformen. Det har jo også vist
sig, at politikerne bakker op om den og for øvrigt også mange institutioner i Danmark. Så det
er det rigtige.
Men jeg må medgive, at det er korrekt, at det
ikke var fremme ved sidste valgkamp, men det
var der måske meget andet der heller ikke var
fra Socialdemokratiets side.
(Kort bemærkning).";Marianne Pedersen
112292;name_party;":
Vi kender jo nok alle sammen en statsminister,
som kom til at sige noget omkring efterlønnen
før et valg, og vi husker måske også alle bagefter. Det, der her er sket, er efter min mening ret
anderledes.

Jeg vil godt spørge fru Marianne Pedersen
om noget, som jeg ofte bliver spurgt om, når
man drøfter de her ting i kommunerne, og det er
om økonomien. Ministeren har sagt lidt om det,
men ministeren har gjort det ganske klart, at regionerne og amterne intet har med hinanden at
gøre. Det er nok også sket, fordi man begyndte
at røre på sig i EU, for hvis det var noget, der lignede hinanden, havde de også krav på at have
lov til at udskrive skat.
Jeg vil godt spørge fru Marianne Pedersen:
Hvem overtager i den nye struktur den gæld på
i nærheden af 9 mia. kr., som amterne har?";Arne Toft
113085;Time;(Kort bemærkning).;Kl. 14.55
113126;name_party;":
På samme måde som amterne har en gæld på
x antal milliarder kroner, har de også nogle aktiver. De aktiver og passiver vil blive delt via et
delingsråd, dersom der er uenighed om, hvorvidt gælden henhører det ene eller det andet
sted. Det er jo således, at institutionerne vil blive
placeret i kommunerne, og den gæld, der ligger
i de enkelte institutioner, ligger fortsat i institutionen, så der burde ikke blive de helt store problemer.
Med hensyn til hvad statsministeren har udtalt, er jeg ganske overbevist om, at statsministeren kan svare for sig selv.
(Kort bemærkning).";Marianne Pedersen
113725;name_party;":
Det er jo klart, at kommunerne er i fuld gang
med at lave aftaler om sammenlægningen. De
har jo reelt ikke noget valg. Der er kun et parti,
der ikke går ind for, at vi skal have større kommuner, så uanset et regeringsskifte ved alle jo, at
det er vejen frem.
Når nu Venstre tror så meget på decentrale og
ansvarlige kommuner, så forstår jeg ikke, hvorfor man ikke har lagt alle miljøopgaverne ud.
Hvorfor har man lavet en ekstra statslig styring
af kommunerne i de opgaver, som er lagt ud?
Det undrer mig. Hvordan harmonerer det?
(Kort bemærkning).";Marianne Jelved
114297;name_party;":
Jamen jeg er lige ved at være bekymret for, at jeg
bliver fru Marianne Jelved svar skyldig, for jeg
er ikke rigtig klar over, hvad det er for en ekstra
statslig styring, fru Marianne Jelved henviser til
i den her sammenhæng. Det kommer jeg til at
spørge om.

(73)
Tirsdag den 26. oktober 2004 (F 3)";Marianne Pedersen
114619;name_party;":
Det var ærgerligt, så mister jeg mit andet spørgsmål.";Marianne Jelved
114696;name_party;":
Beklager.
(Kort bemærkning).";Marianne Pedersen
114747;name_party;":
Det drejer sig om det, jeg tror man kalder kvalitetskontrol, som betyder, at staten vil gå ind og
lægge nogle rammer for, hvad kommunerne må
gøre på de miljøområder, som bliver lagt ud til
kommunerne, og vil kontrollere, at kommunerne holder sig inden for det område.
Der sker jo med den her reform, som strukturmæssigt er udmærket set med radikale øjne,
en stigende statslig styring af kommunerne. Det
synes jeg er interessant sker under Venstres ansvar.
(Kort bemærkning).";Marianne Jelved
115245;name_party;":
Jeg synes for så vidt, at det er mere interessant,
at fru Marianne Jelved spørger. Der bliver jo
konstant efterlyst en høj faglighed på miljøområdet, og man er bange for, at kommunerne ikke
kan løse opgaverne. Derfor vil man faktisk gerne fra De Radikales side, som jeg har forstået
det, have løftet endnu flere opgaver op i statslig
regi.
Så har vi for at imødekomme De Radikale og
til dels også Socialdemokratiet sagt, at vi laver
nogle nye administrative linjer, som kommunerne skal arbejde under i forhold til natur- og miljøområderne. Derudover laver vi dette nye sikringssystem, som gør, at tingene ikke falder
igennem, men at der er en høj faglig kvalitet i
samtlige sagsbehandlinger inden før natur- og
miljøområdet.
Vi har faktisk lyttet til De Radikale og gjort,
hvad vi mente var hensigtsmæssigt, og hvad vi
helt klart så som et ønske fra De Radikales side.
(Kort bemærkning).";Marianne Pedersen
116149;name_party;":
Da der ikke var mulighed for at stille spørgsmål
med korte bemærkninger til ministeren efter
hans besvarelse, vil jeg godt spørge fra Marianne Pedersen, om hun kunne uddybe det, som
ministeren var inde på, nemlig at der i forbindelse med sammenlægningen bliver lagt en øvre
grænse for de kommunale skatter.

577

Jeg går ud fra, at det ikke er skattestoppet, vi
snakker om, for det ville der jo ikke være nogen
grund til at pensle yderligere ud her. Kan fru
Marianne Pedersen løfte sløret lidt ekstra for,
hvordan det konkret vil komme til at foregå i
forhold til de enkelte kommuner, og om det er
en individuel skatteprocent for de enkelte nye
kommuner, som kommunerne kommer til at
skulle fastsætte uden mulighed for at træffe
selvstændige beslutninger?
(Kort bemærkning).";Ole Stavad
116947;name_party;":
Altså et meget nærliggende system vil være,
hvis der er tre kommuner, der går sammen med
tre forskellige niveauer inden for skatteprocenter og dermed også tre forskellige serviceniveauer, at man kan lave et vægtet gennemsnit af,
hvad skatteprocenten så skal være i denne nye
kommune.
Kommunen behøver ikke, skal ikke eller kan
måske ikke vælge den højeste skatteprocent. På
samme måde er der ikke nogen grund til, at den
nye kommune skal vælge den laveste skatteprocent. Men et vægtet gennemsnit af disse tre
kommuners skatteprocent vil være hensigtsmæssig.";Marianne Pedersen
117516;Time;(Kort bemærkning).;Kl. 15.00
117550;name_party;":
Det, jeg altså spørger om, er: Vil det sige, at det,
der er regeringens og Venstres hensigt, er, at i
hvert fald i det første år efter at de nye kommuner er skabt og lagt sammen, bliver der lavet en
centralt dirigeret fastsættelse af skatteprocenterne i de nye kommuner, sådan at det bliver et
vægtet gennemsnit eller en individuel fastsættelse i Indenrigsministeriet af indenrigsministeren eller andre? Er det det, der er forslaget fra
Venstres og regeringens side?
(Kort bemærkning).";Ole Stavad
118059;name_party;":
Nu er der ikke lagt nogen lovforslag frem endnu. Man sidder stadig væk og arbejder med
dem. Men jeg forventer, at der vil kunne laves en
eller anden retningsgivende lovgivning i denne
her sammenhæng, hvoraf kommunerne så vil
kunne se, hvordan det vil være hensigtsmæssigt
at agere. Men vi har jo i dag et skattestop, så på
samme måde kunne der også laves en anden
lovgivning i den her sammenhæng. Men jeg vil
ikke lægge mig fast på, om det bliver et diktat,

578

Tirsdag den 26. oktober 2004 (F 3)

eller det bliver nogle retningslinjer, der vil blive
lagt frem.
(Kort bemærkning).";Marianne Pedersen
118672;name_party;":
Ministeren var i sin indledende tale inde på, at
Venstre jo ikke ønskede symbolpolitik og skindemokrati og fik også fastsat, at det var, når politikere jo ikke havde indflydelse på de områder,
som de skulle træffe beslutninger på.
Med de nye regioner danner man jo reelt nogle nye politiske råd, hvor midlerne til de beslutninger, der skal træffes, skal komme fra staten,
har jeg forstået, fra en sundhedsskat, som inddrages som en generel skat over hele landet og
fra kommunerne, der skal bidrage med 15 pct.
Med den her nye model kunne jeg stille to
spørgsmål. For det første: Hvem har anbefalet
en sådan model? Indenrigs- og sundhedsministerens egen ekspert Kjeld Møller Pedersen har
jo ikke anbefalet en sådan model. For det andet:
Hvor går man hen som borger, når man oplever
nedskæringer på sundhedsvæsenet i fremtiden?
Henvender man sig i regionen, hos staten eller
hos kommunen? 홢
(Kort bemærkning).";Sophie Hæstorp Andersen
119603;name_party;":
Klageadgangen vil fremover være, som den er i
dag. Man kan klage gennem de systemer, man
klager gennem nu. Med hensyn til økonomien
kan jeg ikke se, at der skulle være det helt store
problem i forhold til, at man skruer økonomien
for regionerne sammen af fire forskellige elementer. Nummer et bliver bloktilskuddet, så bliver der et aktivitetsafhængigt tilskud, som vi for
øvrigt kender i dag, det er der ikke noget nyt i,
og så vil kommunerne skulle bidrage til sygehusvæsenet i den region, hvor det ligger. Det er
jo meget hensigtsmæssigt, fordi kommunerne
får et større ansvar for deres borgere og derfor et
incitament til at sørge for at have en sundhedsfremmende politik.
(Kort bemærkning).";Marianne Pedersen
120328;name_party;":
Ja, der er jo bare lige det element, at de politikere, der skal varetage sundhedsområdet, altså
sidder i en region, og hvis man som borger skal
beklage sig over, at der ikke kommer nok i bloktilskud, at staten ikke sender nok penge ud til regionen, eller at mer aktivitetspuljerne ikke udnyttes godt nok, eller at min lokale kommune

måske ikke betaler den mængde penge, der gør,
at jeg kan opretholde mit genoptræningstilbud,
så er det jo svært at se, hvor man skal gå hen
som borger.
Går man hen i kommunen, vil man formentlig få at vide: Jamen vi deler den her udgift med
30 andre kommuner, så det er altså ikke vores
skyld, at nabokommunen ikke betaler det, de
skal. Gå man til staten, vil man formentlig få at
vide: Jamen vi har indkrævet en generel skat.
Det er bare ærgerligt, at det ikke svarer til, at jeg
kan få mit behandlingstilbud betalt.
Er ordføreren ikke enig i, at det er et generelt
problem, hvor demokratiet går hen med de her
nye regioner, især i en tid, hvor Amtsrådsforeningen så i øvrigt kan komme med beregninger, der viser, at hele hovedstadsområdet med
denne her nye model måske vil miste op mod
1 mia. kr. til finansiering af sundhedsvæsenet?
(Kort bemærkning).";Sophie Hæstorp Andersen
121540;name_party;":
Nu er regionerne også folkevalgte, så man vil jo
kunne henvende sig til sine regioner, hvis man
har klager af den slags, som fru Sophie Hæstorp
Andersen lægger frem her. Så det er der ikke noget nyt i. Klageadgangen vil være den samme,
som den er i dag.
(Kort bemærkning).";Marianne Pedersen
121833;name_party;":
Nu har vi jo rundtomkring i landet efterhånden
fået viden om, hvilke konsekvenser det tilsyneladende har på hele det sociale område. Der er
bl.a. to formænd for socialudvalg, der har trukket sig, fordi de ikke mener, at det fagligt set kan
lade sig gøre.";Anne Baastrup
