split;reason;text;value
162610;name_party;":
Det er til fru Anni Svanholt. Det, jeg sagde i min
ordførertale, var, at Hovedstadens Sygehusfællesskab efter Det Radikale Venstres opfattelse er
og var en overgangsløsning. Hvis der var blevet
lavet en hovedstadsordning nu, som vi gerne
havde set det, i form af et lille storamt, var konsekvensen jo blevet, at man havde fået et amtsråd til at tage sig af disse ting - altså i det lille
storamt - og det ville have været en fornuftig,
synes vi, sammenlægning af sygehusvæsenerne
i Københavns Amt og Københavns og Frederiksberg Kommuner.
Det er de omdrejningspunkter, der ligger i
det. Grunden til, at det ville have været fornuftigt at gøre det, er, at det jo, som vi ved, er
50 pet. af amternes opgaver at tage sig af sygehusvæsenet, og derfor er det i virkeligheden den
kommunalpolitiske indgang til det.
Nu, hvor vi har vedtaget loven for lidt over et
år siden, får HS så mulighed for at vise, hvad de
duer til. Det var alt, hvad jeg sagde. Jeg mener
ikke, at det er den rigtige konstruktion på sigt,
og jeg går ikke ind for den.
(Kort bemærkning).";Vibeke Peschardt
163690;name_party;":
Nu skal jeg ikke deltage i slagsmålet mellem de
tidligere våbenfæller i Dansk Folkeparti og
Fremskridtspartiet, men jeg må sige, at det var
fru Annette Justs bemærkninger om, hvordan
Fremskridtspartiet stiller sig til de to dagsordensforslag, som forbløffede mig temmelig
meget, og som har kaldt mig på talerstolen.
Skal det forstås sådan, at Fremskridtspartiet
ikke længere står ved den holdning, de hidtil
har givet til kende, nemlig at partiet principielt
ønsker at få nedlagt amterne? Jeg vil gerne vide,
om Fremskridtspartiet fortsat kæmper for, at
amterne bliver nedlagt. Det er det ene, jeg gerne
vil have besvaret af fru Annette Just.
Det andet, jeg gerne vil have besvaret, er: Når
vi på et tidspunkt får nedlagt amterne, er det
ensbetydende med, at vi får færre administrerende og færre skatteudskrivende led i Danmark. Det er i hvert fald vores ærinde med at
nedlægge amterne. Jeg vil gerne høre, om Fremskridtspartiet er enig i det synspunkt.
Hvis Fremskridtspartiet fortsat går ind for, at
amterne på sigt skal nedlægges, og at vi skal

væk fra tre skatteudskrivende led, kan jeg ikke
forstå, hvordan Fremskridtspartiet kan støtte
den af SF foreslåede dagsorden, som jo netop
lægger op til, at et nyt hovedstadsorgan skal
have skatteudskrivende myndighed.
Det vil jeg gerne have en forklaring på.
(Kort bemærkning).";Pia Christmas-Møller
165038;name_party;":
Jeg, der altid er blevet beskyldt for at tale så
klart og tydeligt, har to, som misforstår, hvad
jeg siger. Så er der noget rivende galt!
Både fru Pia Christmas-Møller og hr. Poul
Nødgaard har i hvert fald totalt misforstået,
hvad jeg sagde. Det, jeg sagde, var, at jeg mener
ikke, at amternes nedlæggelse har noget at gøre
med denne debat i dag. Fremskridtspartiet går
ind for, at amterne skal nedlægges, og det bliver
vi ved med at gøre, og det har vi altid gjort. Det
sagde jeg faktisk også.
Jeg sagde blot, at i debatten i dag mener jeg,
at SF's og Enhedslistens motiverede dagsorden
er mere relevant på nuværende tidspunkt, men
dermed er det ikke sagt, at vi ikke kan støtte den
anden. Selvfølgelig kan vi det. Det er bare et
spørgsmål om at nedlægge amterne, men det
har vi jo sagt hele tiden. Det har været et af
vores primære punkter på dette område i
frygtelig lang tid.
Med hensyn til det, der er sket med Københavnsproblematikken og hovedstadsområdet,
hvad er det så, vi taler om? Man har talt om et
lille amt eller Københavns Amt inklusive
Københavns og Frederiksberg Kommuner, og
man har talt om en stor region. Og dertil er det,
jeg siger: Min vurdering er, at da man talte om
den store region, havde man, hvis man havde
fået den, i virkeligheden nedlagt amtet, fordi
alle tænderne var taget ud af det - jeg tror, at
det var det udtryk, jeg brugte - således at det
var kommunerne, der bestemte. Regionen ville
blive et samarbejde mellem kommunerne, et
planlægningsråd, om man vil. Det var såmænd,
hvad jeg sagde om den sag.
Fremskridtspartiet går stadig væk ind for at
nedlægge amterne. Vi vil blive ved med at
ønske at få nedlagt amterne. Vi ønsker ikke, at
der skal være en tredeling. Danmark er alt for
lille til en tredeling. Vi er kun fem komma et
eller andet millioner mennesker her i Danmark.
Vi er altså mindre end byen Hamburg, så lad os
dog lade være med at begynde at skændes om
noget så fjollet, som om Fremskridtspartiet vil
nedlægge amterne. Vi har sagt det siden 1972.

Tirsdag den 7. maj 1996 (F 45)

6189

Det er ikke nogen nyhed. Jeg har heller aldrig
drømt om, at vi pludselig skulle til at skifte
mening om dette her. Hvis vi skifter mening om
et af vores politiske kernepunkter, garanterer
jeg for, at så skulle vi nok melde ud på en helt
anden måde.

at det er regeringens holdning, at direkte folkevalgte skal styre, og at den skatteudskrivende
myndighed skal ligge hos de samme folkevalgte
organer. Det vil altså sige en eller anden form
for amtsløsning og ikke en selskabsløsning for
Hovedstadens Sygehusfællesskab.

(Kort bemærkning).";Annette Just
167634;name_party;":
Fru Vibeke Peschardt sagde, at Hovedstadens
Sygehusfællesskab var en overgangsløsning, og
jeg kan så kun forstå det på den måde, at De
Radikale under ingen omstændigheder vil
acceptere, at Hovedstadens Sygehusfællesskab
kommer til at omfatte hele Københavns Amt,
hvis det er det, der skal diskuteres, når Sygehuskommissionen er færdig med sit arbejde. Det
håber jeg, at jeg kan få bekræftet her i dag af fru
Vibeke Peschardt. Det er meget væsentligt, hvad
De Radikale mener i den forbindelse.

(Kort bemærkning).";Anni Svanholt
168167;name_party;":
Nu kan jeg bedst lide, at tingene er sådan, at
man forstår dem, og efter at fru Annette Just har
været på talerstolen et par gange, må jeg indrømme, at jeg bliver mere og mere frustreret for
hver gang, fru Annette Just har været heroppe.
Derfor spørger jeg nu ganske kort: Vil fru
Annette Just bekræfte, at Fremskridtspartiet i
forhandlingerne om hovedstadsreformen gik
ind for, at man skulle have et storamt? Dermed
er underforstået, at når man går ind for et storamt, går man jo også ind for, at amterne skal
bevares, for når man går ind for et storamt, kan
man ikke komme en måned eller to efter og ville
have amterne nedlagt. Det er simpelt hen logik
for burhøns.
Med hensyn til den dagsorden, som Dansk
Folkeparti har foreslået her i dag, kunne jeg
godt tænke mig at spørge, for det har jeg ikke
fundet ud af endnu: Stemmer Fremskridtspartiet for Dansk Folkepartis dagsorden i dag?
Jeg vil også godt følge spørgsmålet fra fru Pia
Christmas-Møller op og sige, at den dagsorden,
der er foreslået af SF, og som fru Annette Just
tilsyneladende vil stemme for eller i hvert fald
bede sit parti om at stemme for, indeholder en
total cementering af amternes bevarelse.
Jeg synes, at Fremskridtspartiet har fået et
kæmpeproblem i debatten her i dag, og hvis
ikke svarene kommer klart, bliver jeg meget
skuffet, for når man går på Folketingets talerstol, må man også kunne forsvare de synspunkter, man fremsætter.

(Kort bemærkning).";Poul Nødgaard
169624;name_party;":
Jeg har sandelig forstået, at det har været Fremskridtspartiets politik i en årrække, at amterne
skulle nedlægges, og derfor kan jeg ikke forstå,
at Fremskridtspartiet i dag kan stemme for SF's
dagsorden.
Det hedder direkte: »Det kommende hovedstadsorgan skal etableres på grundlag af direkte
valg og have egen skatteudskrivning«. Det er
det, Fremskridtspartiet støtter i dag: at vi også
fremover skal have tre skatteudskrivende led.
Lad os lade være med at diskutere amternes
fremtid. Lad os diskutere, hvor mange skatteudskrivende led vi efter Fremskridtspartiets
opfattelse på sigt skal have her i Danmark. Er
det to eller tre?
For os er det meget væsentligt, når vi gerne
vil have amterne nedlagt, at vi får nedbragt
antallet af skatteudskrivende led. Det er det stik
modsatte, der sker med denne dagsorden, og
det er altså en dagsorden, som fru Annette Just
på Fremskridtspartiets vegne har givet støtte.
Det er det, jeg ikke fatter. Der er simpelt hen
ikke sammenhæng mellem det, fru Annette Just
sagde for et øjeblik siden, og den stemmeafgivning, hun har til hensigt at foretage lidt senere.
(Kort bemærkning).";Pia Christmas-Møller
170766;name_party;":
Det er til fru Anni Svanholt. Jeg kan sige, at det
ikke bare er Det Radikale Venstres holdning, jeg
mener også at have hørt på indenrigsministeren,

(Kort bemærkning).";Vibeke Peschardt
170953;name_party;":
Jeg er selvfølgelig altid trist over at skulle skuffe
nogle her i Folketingssalen og i særdeleshed hr.
Poul Nødgaard, som ikke har forstået en lyd af,
hvad det er, jeg siger. Men jeg vil da gerne gentage én gang til.
Fremskridtspartiet går ind for, at amterne
nedlægges.
Fremskridtspartiet går ikke ind for, at vi har
en tredeling af skatteudskrivningen.

6190

Tirsdag den 7. maj 1996 (F 45)

Så håber jeg også, fru Pia Christmas-Møller
har forstået det, for så er det slået fast med syvtommersøm. Der må maksimum være en todeling, Fremskridtspartiet går faktisk ind for, at
der kun er én. Men det er en længere historie,
for så skal vi over i skatteudskrivning osv.
Når Fremskridtspartiet har sagt, at vi var
positive over for storamtet, storregionen, frem
for det lille storamt, altså denne udvidelse, er
det, fordi vi fik stillet et spørgsmål. Skal jeg råbe
det lidt højere til hr. Poul Nødgaard? Vi fik stillet et spørgsmål: Skal vi gå efter det lille storamt
eller et stort storamt? Hvad er bedst? Så vidt jeg
erindrer, var hr. Poul Nødgaard med til de forhandlinger, og hr. Poul Nødgaard var i øvrigt
på daværende tidspunkt meget enig i, at det
netop gav en bedre mulighed for at kunne få
nedlagt amterne som sådan, at det blev en samarbejdende region, frem for at det blev den
meget restriktive amtsopdeling. Det er, hvad
der ligger i det. Det er rent faktisk også, hvad jeg
har sagt.
Og nu tror jeg, at selv fru Pia ChristmasMøller har forstået, at vi ønsker amterne nedlagt, og kan det ikke blive i dag eller i morgen,
så vil vi gerne være med til at gøre det trin for
trin, bare det bliver gjort.
(Kort bemærkning).";Annette Just
172601;name_party;":
Så må jeg sige til fru Annette Just: Nu kan det
være nok! Situationen er den, at der har været ét
møde i Indenrigsministeriet, hvor Dansk Folkeparti og Fremskridtspartiet sad omkring samme
bord. Det ville have klædt Fremskridtspartiet,
hvis de til debatten her i dag havde mødt med
de samme folk, som var med i Indenrigsministeriet den dag: det var henholdsvis hr. Aage
Brusgaard og hr. Tom Behnke.
Vores parti var repræsenteret af undertegnede og hr. Ole Donner, og vi har på intet tidspunkt givet udtryk for noget af det, fru Annette
Just fremstiller her. Vi var meget afventende, vi
fik en orientering og fik planerne fremlagt, og vi
kunne stille nogle supplerende spørgsmål. Vi
sagde ikke, hvad vi mente, ved den lejlighed. Vi
fik alene en orientering - hvorimod det parti,
som fru Annette Just repræsenterer, Fremskridtspartiet, busede ud med, at de gik ind for
storamtet, endnu inden de var spurgt om det.
Det er forskellen på de to partiers holdninger
i relation til hovedstadsreformen. Det er og
bliver sandheden.

(Kort bemærkning).";Poul Nødgaard
173670;name_party;":
Jeg skal overhovedet ikke rippe op i forhandlingsforløbet. Det er ikke det afgørende lige i
øjeblikket. Det afgørende for mig er at få en
nærmere forståelse af, hvorfor Fremskridtspartiet stemmer for SF's dagsorden.
Fru Annette Just har her fra talerstolen tilkendegivet to ting: 1) at hun ønsker, amterne skal
nedlægges, 2) at hun ønsker, at antallet af skatteudskrivende myndigheder i Danmark bliver
nedbragt. Det har fru Annette Just sagt på
Fremskridtspartiets vegne for et øjeblik siden.
Hvordan i alverden hænger det sammen
med, at Fremskridtspartiet vil stemme for denne
dagsorden, som jo netop fastslår, at det kommende hovedstadsorgan skal etableres på
grundlag af direkte valg og skal have egen skatteudskrivning? Det forstår jeg simpelt hen ikke.
Jeg vil meget gerne bede fru Annette Just
komme herop på talerstolen og give Fremskridtspartiets definition på et amt. Hvad er et
amt og hvad er det mest karakteristiske ved et
amt, hvis det ikke bl.a. er skatteudskrivende
myndighed?
(Kort bemærkning).";Pia Christmas-Møller
174701;name_party;":
Ja, jeg må også bede fru Annette Just om at svare på, om man stemmer for Dansk Folkepartis
dagsorden. Hvordan man vil stemme til SF's
dagorden, har fru Pia Christmas-Møller på
udmærket vis spurgt om. Så jeg spørger: Hvordan stemmer Fremskridtspartiet til disse dagsordener, specielt til vores? Det vil jeg gerne vide,
fordi den holdning, som fru Annette Just har
givet udtryk for, er så uforståelig, at der i hvert
fald ikke er nogen her i salen, der forstår den.
(Kort bemærkning).";Poul Nødgaard
175203;name_party;":
Hr. Poul Nødgaard behøver såmænd slet ikke at
hidse sig sådan op i betragtning af, at jeg nu har
sagt vistnok tre eller fire gange - ja, i øvrigt
mere - at Fremskridtspartiet går ind for at nedlægge amterne.
Fremskridtpartiet går stadig ind for at nedlægge amterne, og derfor kan Fremskridtspartiet, som jeg sagde i mit allerførste svar, godt støtte den af Dansk Folkeparti foreslåede dagsorden. Det sagde jeg allerede første gang.
Jeg kommenterede den dagsorden, der er
foreslået af SF, fordi det faktisk er den, der står
mest i. Men hr. Poul Nødgaard kan altså slet

Tirsdag den 7. maj 1996 (F 45)
ikke acceptere, at man prøver på at forklare, at
der også kan være mere uddybende synspunkter - det ville faktisk fremme debatten om
Københavnsområdet - som jeg troede den her
debat handlede om, og som jeg stadig væk
mener er noget af det vigtigste, hvis vi ønsker, at
København skal have en rimelig sund, fornuftig
fremtid.
(Kort bemærkning).";Annette Just
176165;name_party;":
Man kan jo ikke undgå at følge med i debatten
fra sit kontor - og slet ikke, når hr. Poul
Nødgaard tager ordet, for så bliver der talt med
temmelig store bogstaver.
Sandheden med hensyn til det omtalte møde
med indenrigsministeren er, at først var der et
generelt møde, hvor alle ordførere, alle partier,
var repræsenteret, med en orientering om, hvad
der skulle ske, og efterfølgende var partierne
enkeltvis eller parvis ovre hos ministeren.
Fremskridtspartiet og Dansk Folkeparti var
sammen til møde med indenrigsministeren. Da
mødet stort set var slut, kunne vi godt se, hvor
det bar henad. Derfor kom vi med den melding
over for indenrigsministeren, da vi vidste, at
indenrigsministeren ikke ville være med til at
nedlægge amterne, og at Folketinget ikke ville
være med til at nedlægge amterne.
Det, der var til diskussion på det tidspunkt og det gav vi klart og tydeligt udtryk for - var
ikke, om vi skal nedlægge amterne, eller vi ikke
skal gøre det, men det var valget mellem storamtsmodellen og småamtsmodellen. Dér var vi
mest tilhængere af den store model, bl.a. fordi
man på den måde jo så i hvert fald får nedlagt
en del amter. Og umiddelbart efter, at hr. Aage
Brusgaard kom med den oplysning på det
møde, meddelte hr. Ole Donner fra Dansk Folkeparti, at det var Dansk Folkeparti enig i.
Det er virkelighedens verden. Det er lidt for
meget, at man skal komme herned og berigtige,
hvad der er foregået på møder. Men i øvrigt kan
jeg da sige, at indenrigsministeren jo også var til
stede på mødet, og indenrigsministeren kan
selvfølgelig bekræfte det.
(Kort bemærkning).";Tom Behnke
177767;name_party;":
Nu har vi ikke andre muligheder end at bede
indenrigsministeren om at gå på Folketingets
talerstol og afkræfte det, hr. Tom Behnke fremførte.

6191

Vi gav på intet tidspunkt ved det møde
udtryk for, at vi gik ind for storamtet. Vi modtog ene og alene en orientering. Det er rigtigt,
hvad hr. Tom Behnke siger, at hr. Aage Brusgaard fra Fremskridtspartiet sagde, at Fremskridtspartiet gik ind for storamtet. Det var ikke
vores melding på det møde. Jeg appellerer til
indenrigsministeren om at gå op og bekræfte
dette. Det er simpelt hen for billigt, jeg vil sige,
det er for tarveligt, af hr. Tom Behnke og fru
Annette Just at fremføre sådan nogle påstande.
Det er direkte usandt.";Poul Nødgaard
178461;title_name;Er vi så fremme ved hr. Frank Aaen som ordfører? - Ja, det er vi.;Formanden
178542;name_party;":
Jeg må indledningsvis i al fredsommelighed
sige, at jeg er glad for, at vi i Enhedslisten har
kunnet finde sammen, selv om vi var fra forskellige partier, som i mange år har brugt megen
energi på at bekrige hinanden, og hvor den største energi som regel blev brugt på at finde det,
der lige præcis kunne markere en forskel mellem partierne, der ellers i alt væsentligt, som det
har vist sig, var enige om, hvorhen verden skal
udvikle sig. Bare denne betragtning til indledning.
Dernæst vil jeg sige, at der jo er et klart flettal
i Folketinget for at lave en reform, om ikke
andet et helt klart flertal for at lave en reform
omfattende den lille model - hvis altså regeringen havde villet det. Jeg synes også, jeg kan fornemme, at næsten alle er enige om, at status quo
sådan set er noget skidt. Når jeg siger næsten
alle, så er det, fordi jeg må undtage fru Pia
Christmas-Møller, der jo tydeligvis er glad for,
at vi har opnået status quo.
Vi har nogle gange i debatten prøvet at spørge regeringen - og måske kan vi i den efterfølgende runde få svar på det - hvorfor man gav så
hurtigt op, hvorfor man efterlod hovedstaden i
en så kompliceret situation, at vi kan se en
masse problemer, der vanskeligt kan blive løst
på en ordentlig måde.
Vi fik ikke svar, og derfor må jeg jo bruge lidt
tid i min tale her på at gætte, hvorfor det gik
galt. Var det mest uenighed i Socialdemokratiet
selv? Jeg tænker på uenighed mellem Socialdemokratiet som samlet parti og Socialdemokratiet
i København, som måske allerhelst bare vil
notere, at der ikke sker noget, og så et tredje
Socialdemokrati ovre i Jylland, som i hvert fald

6192

Tirsdag den 7. maj 1996 (F 45)

er imod, at man laver en storamtsmodel. Måske
er det dér, forklaringen ligger.
Nu har der været en lille debat i dag mellem
De Radikales og SF's ordførere. Jeg vil sige, jeg
synes også, noget tyder på, at der har været
sådan lidt dobbeltspil fra De Radikale med store
meldinger i offentligheden om, at man støtter
den lille model, mens man måske, som i hvert
fald et dagblad har noteret sig i en analyse,
internt i regeringen har vetoet den lille model,
fordi man på den måde kunne komme til at
genere samarbejdet med De Konservative. Nu
skal man jo passe på, når man begiver sig ud i
sådan nogle kandestøberier, som det her tydeligvis er: men alligevel kan man jo notere sig, at
den konservative ordfører har været ualmindelig tilfreds med, at det er endt som det er. Det
giver da i hvert fald en lille antydning af, at der
måske er noget om kandestøberierne.
Og måske er det i virkeligheden endnu vigtigere at spørge: Hvordan kan forskellige - ikke
helt klare - politiske motiver her på Christiansborg føre til, at en så vigtig sag som hovedstadsreformen, som der i den grad har været lagt op
til i lang tid igennem kommission osv., så relativt hurtigt kunne falde fuldstændig på gulvet?
Her skal vi selvfølgelig ikke bare kigge på
partierne, men også på hele processen, hvor det
jo er tydeligt, at hovedstadsreformen aldrig blev
til en egentlig demokratisk diskussion. Der var
ikke mange uden for disse mure, uden for Slotsholmen, uden for de mere eller mindre støvede
rådhuse rundt omkring i området, som overhovedet deltog i debatten, som engagerede sig i
den.
Måske var det, fordi debatten aldrig fik noget
reelt indhold, at den kun blev til en diskussion
om kedelige administrative spørgsmål, om
struktur, størrelse, hvor mange mennesker, og
aldrig blev til det, som sådan en debat selvfølgelig bør være, nemlig en debat om, hvordan
sygehusvæsenet i området bliver bedre, hvordan miljøet sikres bedre, hvordan vi kan udvikle
vores demokrati i hovedstadsregionen, få sat
demokratiudviklingen i centrum?
Hvis vi havde fået et sådant indhold og fokus,
en sådan vægtning, i debatten, havde det måske
været muligt at få flere til at deltage engageret i
den. Og var det lykkedes at engagere flere, havde det nok også været sværere at lade reformen
afgå ved døden, sådan som det ser ud til, at det i
den givne situation var politisk mest bekvemt.
Resultatet er det, jeg har været inde på tidligere, at vi nu har fået en udemokratisk hoved-

stadsregion, at ca. en tredjedel af landets indbyggere kommer under delvis statslig styring
på afgørende områder.
Selvfølgelig mangler vi endnu at se, hvad det
bliver til, og man skal selvfølgelig heller ikke
beskylde nogen for at gøre noget, før de har
gjort det. Alligevel må vi sige, at det peger i en
forkert retning, at man har nedsat et udvalg
med ti ministre, som, jeg citerer: »i de nærmeste
år skal følge koordineringen mellem de tre
amter og de to kommuner i regionen samt koordinere statens initiativer og relation til spørgsmål af væsentlig interesse for regionens udvikling«.
Når man laver sådan en instans og også, som
vi har hørt i dag, en sygehuskommission, og vi
kan se, at sygehusvæsenet fremover stadig væk
skal udvikle sig i form af et selskab, og vi måske
oven i købet også skal lave lovgivning vedrørende sygehusvæsenets udvikling i regionen,
ja, så peger det jo desværre i en forkert retning.
Vi skal stadig væk have en bydel, jeg tænker på
0restaden, som skal udvikle sig som et selskab.
Vi skal stadig væk have trafikinvesteringer, som
besluttes og styres uden for det kommunale
selvstyre. Vi skal have miljøinitiativer, regional
planlægning og erhvervspolitik, hvor staten
mere eller mindre går ind og tager over, om ikke
formelt så i hvert fald med den egentlige udfarende kraft og dermed også med styring.
Vi har også hørt i dag i debatten, hvordan en
ændring af affaldsområdet måske skal organiseres uden den kommunale ordning, som hører
sig til, hvis man skulle kunne løse de her opgaver på en ordentlig måde.
Det er en skræmmende udvikling, hvor vi nu
får dels forskellige regeringsinitiativer, dels forskellige selskabsformer - vi har jo allerede i dag
et HS, der ikke fungerer - og så nogle forskellige
samarbejder mellem amter og kommuner i
området. Det betyder - det er min sammenfatning af det - at det demokratiske underskud,
alle er enige om vi har i HS, i de kommende år
vil blive endnu større, det vil omfatte flere
områder. Det er meget beklageligt.
Enhedslisten ønsker hurtigst muligt at komme den anden vej, og det var på det grundlag, vi
gik ind i debatten: vi ønskede at udvide demokratiet ved f.eks. at sige, at det vigtige for os var
at få selskabsformer som HS nedlagt, at få
demokratiseret Hovedstadens Trafikselskab og
at man kunne begynde at diskutere og eksperimentere med forskellige former for direkte
valgte bestyrelser. Det kunne være på sygehus-

(775)
Tirsdag den 7. maj 1996 (F 45)
området, og det kunne, i hvert fald hvad angår
trafikselskabet, være ved, at man gennemførte
direkte valg af bestyrelser i forbindelse med
kommune- og amtsrådsvalg. Jeg synes, det i
hvert fald kunne være spændende at debattere
en sådan udviklingsmulighed og i det hele taget
diskutere, hvordan vi kan inddrage flest mulige
brugere og ansatte i styringen af de forskellige
amtslige aktiviteter og på den måde få det
demokrati op at stå, som er så vigtigt, hvis vi
overhovedet skal tale om at have et demokratisk
kommunalt selvstyre.
Vi har peget på, at vi skulle have en solidarisk
økonomi i regionen, og det kunne også løses
gennem en reform. Vi sagde, som jeg har nævnt
før i dag, at for os var det afgørende ikke størrelsen, for os var det vigtigste, hvilken demokratisk udvikling vi kunne åbne op for gennem
en reform.
Desværre er der ikke flertal, kan vi jo notere
os, for den dagsorden, som er foreslået af
Enhedslisten og SF i dag: men jeg har noteret
mig, at der alligevel i regionen er ganske mange
politiske kræfter, der synes, at det er et stort
problem, vi er havnet i, og som faktisk arbejder
for at få sat gang i processen igen.
Jeg vil afslutningsvis sige om vores håb med
debatten i dag, at vi sådan set ikke havde regnet
med, at vi kunne nå det med denne debat, men
det er alligevel vores håb, at vi kan give et lille
bidrag til at få skubbet processen i gang igen.
Efter vores opfattelse kan det stadig væk nås,
hvis der er politisk vilje her på Christiansborg til
at få gennemført en reform, der ikke skal vente
til år 2002 med at træde i kraft.";Frank Aaen
186666;name_party;":
CD bakker op om ministrenes indlæg. Hovedstadsområdet skal være en drivkraft i dansk
økonomi, og til det kræves en fornuftig styring.
København skal være et lokomotiv for hele
Danmark.
Der er nu blevet sat gang i økonomien med
statslige investeringer. Nu har vi endelig fået
påbegyndt Øresundsbroen og en stor, velfungerende lufthavn, og en minimetro kommer der
også.
Kulturen i København får et skub i den rigtige
retning med udvidelse af Det Kongelige Teater,
Det Kongelige Bibliotek og Statens Museum for
Kunst. Alt det sætter vi pris på i CD.
Nu skal vi have en egentlig reform og styring
af hovedstaden, men det skal ikke ske sådan tjubang. Det skal tænkes grundigt igennem, og det

6193

skal ses i forhold til resten af landet og i forhold
til konkurrencen med andre store byer i
Nordeuropa.
Det er fint,, at man har nedsat en opgavekommission, som skal se på opgavefordelingen mellem stat, amter og kommuner i hele landet, for
problemet med, hvem der skal bestemme hvad,
og trafik, sygehuse og andre spørgsmål er ikke
et isoleret københavnsk fænomen. Det er landsdækkende.
Københavns Kommunes styrelse skal opbygges på en fornuftig måde. Derfor støtter CD
også indenrigsministerens forslag om at tage fat
på Københavns styrelse allerede til efteråret for
at bringe det up to date.
En omlægning af opgaverne mellem stat,
amter og kommuner er en god idé. Opgaverne
skal varetages dér, hvor der er den fornødne
kompetence, det økonomiske ansvar og den
mest borgernære løsning. Flere beslutninger bør
lægges ud i kommunerne, mens andre beslutninger så kan samles i større instanser for at sikre den fornødne koordinering.
Det er jo ingen hemmelighed, at det er CD's
principielle holdning, at man på længere sigt
bør nedlægge amterne for at gøre administrationen mere enkel, og CD har hele tiden søgt at
skabe et mere administrativt velsmurt samfund.
Arbejdet med hovedstadsområdet er et eksempel på dette. Først blev der nedsat et sygehusfælleskab for at koordinere tingene bedre og
nedbringe ventelisterne. Så fik vi en hovedstadskommission, hvor mange af de ideer, der
kom frem, nu vil blive brugt i opgavekommissionens og hovedstadsudvalgets arbejde. Så
langt, så godt.
Vi mener, at man bør afvente dette arbejdes
resultater, og CD kan derfor ikke stemme for de
fremsatte dagsordensforslag.";Addi Andersen
