split;reason;text;value
121851;name_party;":
Jeg kan i hvert fald sige, at Venstre ikke frasiger
sig noget på det her felt. Vi står selvfølgelig fuldt
og helt bag den aftale, og det er jeg da helt overbevist om at alle partier gør, når de er med i en
aftale - i den aftale her, i hvert fald. Vi har jo tradition for i det her Folketing, at de aftaler, vi indgår, holder vi også, og det er jeg helt overbevist
om at de partier, der står bag aftalen, gør.
(Kort bemærkning).";Jens Vibjerg
122300;name_party;":
Det kan man sådan set også være hundrede procent sikker på at Socialdemokraterne gør. Når
jeg spørger, er det, fordi jeg på linje med, hvad
hr. Jørgen Arbo-Bæhr refererede til før, har noteret mig, at Dansk Folkeparti har meddelt, at de
ikke står ved den del af aftalen. Så sent som ved
den forespørgselsdebat, vi havde i fredags, var
det jo Dansk Folkepartis synspunkt, at aftalen
ikke betød, at man skulle indeksere efterløns- og
pensionsalderen med en stigende levetid fra
2025 og frem.
Vi er sådan set fuldstændig enige med Venstre om, at det er en klokkeklar del af aftalen.
Det vedstår vi. Og spørgsmålet til Venstres ordfører er så: Er Venstre enig i, at hvis ikke man
vedstår det, må man betragtes som ikke længere
værende en del af aftalepartierne?

1077

(Kort bemærkning).";Thomas Adelskov
123102;name_party;":
Altså, hvis man overholder en aftale, betyder
det også, at man ikke kan botanisere i den, og
det er jeg helt overbevist om at der heller ikke er
nogen partier der gør. Vi har en aftale, og den
står alle partier selvfølgelig ved, det er jeg helt
overbevist om. Så man kan ikke botanisere i en
aftale.
(Kort bemærkning).";Jens Vibjerg
123436;name_party;":
Hvordan føles det som ordfører for et regeringsparti, der fra starten lagde an til 63 år som efterlønsalder, at lave et forlig, hvor man ikke bare
får det igennem med de 63 år, men også får en
indeksering, som rækker frem til 66 år som starttidspunkt med de kendte oplysninger? Det må
da være en fantastisk oplevelse for Venstre at få
Socialdemokraterne og Dansk Folkeparti med
på sin politik helt uden videre.";Ole Sohn
123858;Time;(Kort bemærkning).;Kl. 15.05
123894;name_party;":
Det er altid dejligt at få bred støtte i Folketinget
til den politik, man lægger frem. Nu er det jo en
god pakke, der er lagt frem, en samlet pakke,
som har mange rigtig gode elementer, og jeg er
glad for, at så mange partier har fundet sammen
om i fællesskab at løfte den her opgave, som set
med mine briller og efter min bedste overbevisning er noget af det bedste, vi har lavet for den
danske befolkning i mange, mange, mange år.
(Kort bemærkning).";Jens Vibjerg
124361;name_party;":
Jeg tror måske, man skulle spørge nogle jord- og
betonarbejdere, nogle kassedamer, nogle sygehjælpere og sygeplejersker, for så tror jeg, man
ville få et lidt andet svar på, hvor god en idé det
er at tvangshæve efterløns- og pensionsalderen.
Det er korrekt, at der har været en offentlig
debat om efterlønsalderen, hvorvidt den skulle
være 60, 62 eller 63 år. Nu blev den i realiteten 63
år. Men det, der ikke har været en offentlig debat
om, er indekseringen, som pr. automatik - og
det kan jeg forstå at to af forligspartierne er enige om - hæver efterlønsalderen fra 63 til 64 til 65
til 66 år og tilsvarende hæver pensionsalderen
fra de 65 til de 71 år.
Så mit andet spørgsmål er: Synes Venstres
ordfører ikke, at det havde været rimeligt, at
man ikke vedtog det hen over natten, som en

1078

Tirsdag den 14. november 2006 (L 59, L 60 m.fl.)

tyv om natten, men havde en offentlig, åben debat med vælgerne om, hvor meget af den ekstra
middellevetid, vi får, der skal gå til arbejde, og
hvor meget der skal gå til fritid? Er det ikke lidt
underligt at lave en aftale om natten og sige, at
al ekstra levetid skal gå til arbejde?
(Kort bemærkning).";Ole Sohn
125531;name_party;":
Nu er der ikke noget i den her aftale, der er
kommet som en tyv om natten. Det har været
grundigt debatteret i meget, meget lang tid, og i
alle de debatter, jeg har været ude i i den periode, hvor vi havde den folkelige debat, har et utal
af muligheder været debatteret. Så der er intet
forslag i det her Folketing - det tør jeg godt, havde jeg nær sagt, æde min gamle hat på - der har
haft så grundig en behandling som det her.
Så må jeg sige til hr. Ole Sohn, hvis hr. Ole
Sohn ellers er interesseret i at høre svaret, at jeg
tror, at jeg næsten har mere føling med jord- og
betonarbejderen, end hr. Ole Sohn har. Jeg er
helt overbevist om, at jeg har læsset flere ton
roer med håndkraft, end hr. Ole Sohn har læsset
støbematerialer i sin tid som jord- og betonarbejder, så jeg ved, hvad det vil sige virkelig at have
hårdt fysisk arbejde.
Jeg må sige, at det for mig er utrolig vigtigt, at
vi nu både sætter ind for at undgå nedslidning
og samtidig gør en indsats på hele området, som
sikrer, at alle får mulighed for at være med
længst muligt.";Jens Vibjerg
126614;title_name;":
Det bliver nok svært at få afklaret det spørgsmål, men hr. Bøgsted spørger nu.
(Kort bemærkning).";Poul Nødgaard
126731;name_party;":
Det var egentlig ikke meningen, at jeg ville stille
spørgsmål til hr. Jens Vibjerg, men nu da hr. Jens
Vibjerg står og siger fra talerstolen, at han ikke
er nedslidt, selv om han har læsset mange roer,
vil jeg godt stille et spørgsmål.
Nu er vi kommet ind på den indeksering, og
jeg vil egentlig godt høre hr. Jens Vibjerg bekræfte, at for at den indeksering kan træde i kraft,
skal den faktisk vedtages ved lov. Det er det, der
står i lovforslaget, og det vil sige, at den automatik, som hr. Thomas Adelskov er fortaler for,
hvor alderen bare skal stige og stige og stige, er
der ikke. Hvis ikke der er flertal for lovforslaget,
kan det ikke blive vedtaget, og det vil sige, at ef-

terlønsalderen så vil blive, hvor den er, ved de
62 år. Er det ikke korrekt?
(Kort bemærkning).";Bent Bøgsted
127529;name_party;":
Det er korrekt, at det skal ske ved lov og med 10
års forudgående varsel. Det er også rigtigt, at
hvis SF og Enhedslisten har flertal på det tidspunkt, ja, så er det ikke sikkert, at vi kan køre
det igennem Folketinget. Men den situation tror
jeg nu ikke vi kommer i.";Jens Vibjerg
127832;title_name;":
Ønsker hr. Bøgsted at stille flere spørgsmål? Nej.
Så siger jeg tak til ordføreren og beder næste
ordfører, fru Jytte Andersen, om at komme på
talerstolen.";Poul Nødgaard
127999;Time;;Kl. 15.10
128018;name_party;":
De næste fem lovforslag vil få markante og langvarige virkninger for arbejdsmarkedet i årtier.
Faktisk er det sjældent, at vi træffer så vidtgående beslutninger, og så meget vigtigere er det, at
vi har åbne debatter og gør os umage.
Efterløn, tilbagetrækning og seniorpolitik er
de mest debatterede emner på den politiske scene og bredt i befolkningen. Hvordan vil det gå
med vore muligheder for at udvikle velfærdssamfundet, når befolkningssammensætningen
aldersmæssigt tipper?
For os Socialdemokrater er efterlønnen hjerteblod. Vi har, siden det lykkedes os sidst i
1970'erne i SV-regeringens tid at få overbevist
Venstre om det rigtige i efterlønnen, kæmpet for
dens eksistens. Efterlønnen har været under politisk pres altid. Altid har arbejdsgivere og borgerlige partier fundet den for attraktiv. At kunne
skalte og valte med den ældre del af arbejdsstyrken har arbejdsgiverne fundet naturligt.
Vi er tilfredse med aftalen om fremtidens velfærd og de fremsatte lovforslag, ikke alene fordi
de har et væsentlig andet indhold end det, regeringen fremlagde til forhandlinger i foråret, men
fordi de - først og fremmest - sikrer efterlønnen
og de principper, den hviler på, langt ind i fremtiden:
En ret til 5 års efterløn som overgang til pensionisttilværelsen. Efterlønsalderen vil blive hævet: om 13 år fra nu vil efterlønsalderen starte
med at blive hævet Vi år. I år 2022 vil den være
hævet 2 år, altså om 16 år fra nu. Alle, der i dag
er 48 år og derover, berøres ikke. Vi har altså en

Tirsdag den 14. november 2006 (L 59, L 60 m.fl.)
periode på 12-13 år til at sætte massivt ind for et
bedre arbejdsmiljø, og vi starter til næste år.
Bedre arbejdsmiljø, mindre nedslidning, mindre udstødning var betingelser, vi satte, hvis vi
skulle overbevise lønmodtagerne om, at de skulle blive lidt længere på arbejdsmarkedet. Færre
unge, flere ældre og længere levealder er den
udfordring, vi står over for. Generationsforpligtelsen over for vore børn og børnebørn og ansvaret for ældre på arbejdsmarkedet er den opgave, vi giver løsninger på med aftalen om et
bedre arbejdsmiljø og en gradvis tilbagetrækning.
Jeg vil her ved førstebehandlingen trække de
elementer frem, som har været helt afgørende
for os.
Der er tale om en fortsat ret til 5 års efterløn regeringen foreslog 4 år. Efterlønsalderen hæves
langsomt til 62 år i 2022 - i regeringens forslag
skulle den være 63 år i år 2021. Vi har fået en fortrydelsesret for dem, som ikke fik meldt sig til,
så de senest 15 år før efterlønsalderen kan komme med. Selvfølgelig får de lidt mindre ud af
det: det siger sig selv, når man har betalt i et
mindre antal år. Regeringen havde ikke nogen
forslag på dette punkt.
Vi har også sikret, at der ikke sker en forhøjelse af efterlønsbidraget. Det var jo sådan, at regeringen foreslog, at efterlønsbidraget skulle stige
med 667 kr. Og det kan nu betale sig for de lavtlønnede at tjene noget. Vi har fået en betydelig
bedre modregningsmodel for alle, der tjener op
til 30.000 kr., og det er en model, som primært er
et gode, en forbedring for de lavtlønnede.
Vi har fået en beskæftigelsesgaranti for alle
ældre over 55 år, en ret til arbejde på overenskomstmæssige vilkår i et seniorjob med et indhold, som man selv aftaler med sin arbejdsgiver.
Her havde regeringen et forslag om, at man
skulle fjerne den forlængede dagpengeret for
alle over 55 år, og det ville jo betyde tab af dagpenge for mange tusinde.
Vi har fået sikret en massiv indsats for et bedre arbejdsmiljø: det var afgørende for os. Forebyggelsesfonden er nu på 3 mia. kr., udbetalingerne sker til næste år med 200 mio. kr. og derefter 350 mio. kr. om året. Hvad var det nu lige, regeringen foreslog? Regeringen foreslog en nedslidningsfond på 100 mio. kr., og over for det
står nu en fond på 3 mia. kr.";Jytte Andersen
131795;Time;"Socialdemokratiske forhandlere har altså været der, hvis nogen skulle være i tvivl om det, og
de har sat markante aftryk. Netop derfor har

1079

venstrefløjen det svært. SF og Enhedslisten vil i
denne debat gøre alt for at skræmme ældre fra
vid og sans. En forsmag fik vi ved forespørgselsdebatten i fredags: påstande om, at efterlønsalderen vil stige endnu mere, og at den vil komme
snigende som en tyv om natten, og at pensionsalderen meget snart vil være 75 år. Sludder og
vrøvl fra ende til anden.
Skal efterlønsalderen hæves over 62 år, vil det
være i år 2022, altså om 16 år fra nu. Det vil allertidligst ske i år 2025 med 1 år. Det vil altså berøre folk, der i dag er under 40 år. Der skal fremsættes et lovforslag i Folketinget, og den gennemsnitlige alder skal være steget i en 2-årig periode, så mon ikke vi til den tid vil kunne høste
gevinsten af en massiv arbejdsmiljøindsats?
Derudover kan jeg - som en detalje måske sige, at det altså er noget, vi skal forholde os til
om 19 år. Det vil sige, at vi forinden får folketingsvalg i hvert fald tre, fire, fem gange - ja, det
ved jeg jo ikke, men det bliver sådan deromkring. Det går jeg ikke ud fra at regeringen har
planer om at lave om på.
Forslagene indeholder først og fremmest justeringer af aldersgrænser, fjernelse af aldersdiskriminerende regler og præcisering af rettigheder for fremtidens seniorer, som vil stille krav
om retten til et arbejde, men også ønsket om en
større fleksibilitet, et sundt og godt arbejdsmiljø
og en gradvis tilbagetrækning.
Forslagene her imødekommer til en vis grad
disse behov, men der er et stærkt og påtrængende behov for en seniorpolitik, som respekterer
erfaring, indsigt og kreativitet.
Jeg har indtryk af, at alle partier her i Folketinget er optaget af en bedre seniorpolitik. Jeg
har indtryk af, at alle partier gerne så et arbejdsmarked, der var mere fleksibelt, mere spændende, mere spændstigt.
Nu er det jo sådan, at det kun er næsten alle
Folketingets partier, der bakker op om den her
aftale. Der er to partier, der ikke gør det. Men jeg
synes egentlig, at vi har en mulighed for her,
netop fordi vi er i så god tid, at sørge for, at alle
Folketingets partier får mulighed for at være
med til at tænke nyt og kreativt i forhold til arbej dsmarkedsudvikling.
Derfor vil jeg gerne komme med en opfordring til beskæftigelsesministeren, som måske
kunne betyde, at vi kunne samle hele Folketinget om den proces og den udfordring, vi står
over for i forhold til seniorpolitik: Hvad med at
lave en tænketank af kreative, fremadskuende,

1080

Tirsdag den 14. november 2006 (L 59, L 60 m.fl.)

provokerende, filosofiske, nytænkende og
kunstneriske mennesker?
Vi kunne jo gøre det på den måde - som en
fuldstændig flad struktur - at hvert parti udpegede fem personer, som ikke var dybt forankrede i organisationer her eller i det faglige system,
og som havde 3 måneder til at tænke nye og friske tanker og komme med et katalog til os om
nogle gode ideer. Og nogle ville vi kunne bruge,
andre ville vi ikke kunne bruge. Men jeg synes,
at det kunne være spændende og godt, også for
det samarbejdende folkestyre, hvis alle de partier, som faktisk sætter meget varme ord på nødvendigheden af en seniorpolitik, fik en mulighed for at sige: Vi kender fem mennesker, de har
nogle smaddergode ideer, lad os sætte dem sammen om et bord og trække nogle af de gode ideer ud af dem, og lad os så kigge på de ideer ved
en efterfølgende politisk behandling.
Det er først og fremmest et forslag til beskæftigelsesministeren, men selvfølgelig også til Folketingets partier. Og jeg ville da selv synes, hvis
det var sådan, at jeg var minister, at det ville
være mægtig godt at have alle partier omkring
mig. Jeg ved ikke, om det lyder faretruende for
den nuværende beskæftigelsesminister, men det
tror jeg egentlig ikke. Men det skal være min opfordring her til sidst, hvor jeg jo som sagt på Socialdemokratiets vegne har anbefalet forslagene.";Kl. 15.15
135737;Time;;Kl. 15.20
135771;title_name;":
Det var præcis afstemt - 10 minutter.
Der er to spørgere. Den første er hr. Jørgen
Arbo-Bæhr.
(Kort bemærkning).";Poul Nødgaard
135907;name_party;":
Al ære værd for fru Jytte Andersens kreative
tankegang: det er en ide, jeg synes lyder meget
fornuftig, og den kunne være værd at arbejde videre med. Men jeg bliver alligevel nødt til at
tage nogle af de andre elementer i fru Jytte Andersens ordførertale op, f.eks. hele ideen om, at
Enhedslisten og SF skulle være specielt indstillet
på at skræmme de ældre. Det bygger i hvert fald
på op til flere misforståelser. For efterlønsforringelser er jo ikke noget, der rammer dem, der er
ældre i dag. Efterlønsforringelser er jo noget, der
rammer dem, der er unge i dag. Det var bare lige
for at sætte det på plads.
Nu ved jeg jo, at fru Jytte Andersen har sådan
et stort hjerte for dem, der er de svageste på ar-

bejdsmarkedet, og derfor kunne jeg egentlig
godt tænke mig at vide, om fru Jytte Andersen
erkender med hensyn til forringelserne af den
forlængede dagpengeret for de arbejdsløse og
forringelserne af efterlønnen, altså den højere efterlønsalder, at det tilsammen betyder, at ufaglærte inden for både det offentlige og det private, dem, der i dag først og fremmest har glæde af
den forlængede dagpengeret og den lave efterlønsalder, lige præcis er dem, det her vil gå ud
over i længden. Det er lige præcis dem, som i
første omgang mister dagpengeretten og i anden
omgang mister retten til efterløn. Er det ikke
korrekt?";Jørgen Arbo-Bæhr
137269;title_name;":
Jeg må lige gøre opmærksom på, at taletiden er
maksimalt 1 minut. Prøv lige at overholde den.
(Kort bemærkning).";Poul Nødgaard
137402;name_party;":
Til den der argumentation, som hr. Jørgen ArboBæhr havde som indgang til sit spørgsmål, altså
at han var uforstående over for, at jeg postulerer,
at der er skræmmebilleder fra Enhedslistens side, vil jeg sige, at det svarer hr. Arbo-Bæhr jo på
i det sidste. Helt ærligt, vi har mellem 12-13 år
og så op til 19 år til at skabe et arbejdsmarked,
som folk har mulighed for at blive på og ikke
blive syge og nedslidte af. Det har vi med arbejdsmiljøindsatsen.
Det vil altså sige, at de, der er mere end 48 år,
slet ikke vil blive berørt af de her regler. Og hvis
vi nu taler om, at aldersgrænsen skulle sættes op
til 63 år, så skal vi jo helt ned til dem, der er i 40års-alderen, og de behøver ikke at være bange,
fordi vi netop sætter ind med så markant en arbejdsmiljøindsats.
Med hensyn til den forlængede dagpengeret
som fjernes, vil jeg sige, at der jo i stedet for står
en beskæftigelsesgaranti, der giver en ret til et
arbejde på overenskomstmæssige vilkår med et
indhold, som man selv aftaler med arbejdsgiveren.
Jeg mener sådan set, at det er det, de gerne vil
have - de ældre, jeg snakker med på arbejdsmarkedet. De vil jo gerne have et arbejde. De vil
jo ikke smides ud, og de skal heller ikke smides
ud. Der er plads til dem, der er muligheder for
dem, og vi har brug for dem. Derfor en beskæftigelsesgaranti, derfor reglerne og rammerne om
seniorjob.

(136)
Tirsdag den 14. november 2006 (L 59, L 60 m.fl.)
(Kort bemærkning).";Jytte Andersen
138861;name_party;":
Tak for svaret. Jeg er meget, meget glad for, at
fru Jytte Andersen har det her meget optimistiske syn - og det kan vi jo kun dele - på, hvilke
muligheder der er, hvis vi griber arbejdsmarkedspolitikken korrekt an.
Men det er bare sjovt: Det hænger jo ikke
sammen. For hvis det virkelig lykkes at skabe et
arbejdsmarked, hvor mennesker ikke bliver
nedslidte, hvor der stort set ikke er nogen arbejdsløse, og hvor der er plads til de ældre - de
vil gerne blive, og så går de jo ikke på efterløn hvorfor er det så nødvendigt at forringe efterlønsbetingelserne? Hvis folk ikke blive nedslidte
- hvis man tror på det - så ved vi jo, at så bliver
de længere på arbejdsmarkedet.
Jeg beklager, men det hænger bare ikke sammen.";Jørgen Arbo-Bæhr
139592;Time;(Kort bemærkning).;Kl. 15.25
139630;name_party;":
Altså, jeg tror sådan set, at regler betyder noget
for folks adfærd. Og vi ved, at folk lever betydelig længere i årene fremover - det gælder alle
grupper, sådan som vi har været inde på før. Jeg
erkender, at der med hensyn til levetid er en meget stor ulighed mellem de forskellige grupper,
men alle lever faktisk længere. Og hvis de ikke
lever længere, ja, så laver vi jo ikke om på reglerne, vel?
Men de lever faktisk længere, forhåbentlig
fordi de får et bedre arbejdsmiljø, og det er derfor, vi laver reglerne om. Hvis der bliver flere i
Danmark, der har brug for ældreomsorg, og det
ved vi jo - vi har en forsørgelsesforpligtelse, en
omsorgsforpligtelse, som vil stige - og hvis vi
skal gøre det godt nok, er det nødvendigt, at der
sker et positivt bidrag til udvikling af arbejdsstyrken. Og det er det her et eksempel på: ved at
ændre på reglerne giver vi vores bidrag til en
positiv udvikling.
(Kort bemærkning).";Jytte Andersen
140566;name_party;":
En positiv udvikling af arbejdsstyrken er sådan
noget, der foregår frivilligt ved positive incitamenter. Det, Socialdemokraterne har lagt stemmer til her, er jo en negativ udvidelse af arbejdsstyrken, hvor man siger: De grupper, som ikke

1081

har andre muligheder, tvinger vi til at blive nogle ekstra år på arbejdsmarkedet.
Jeg er sådan set glad for fru Jytte Andersens
ærlighed: hun medgiver jo i indlægget, at Socialdemokraterne ønskede en efterlønsalder på 62
år, men faktisk har accepteret en på 63 år, for indekseringen betyder jo, at vi - ifølge det, fru Jytte Andersen siger i sin ordførertale - i år 2025
kan sige: Ud fra de oplysninger, vi har i dag, vil
efterlønsalderen i 2025 være 63 år, og så stiger
den til 66 år. Pensionsalderen hæves jo tilsvarende til 71 år. Og det synes jeg man skal være ærlig
og sige er en følge af det, Socialdemokraterne
har lagt stemmer til, at al den ekstra tid, vi lever,
skal bruges til arbejde.
Men når vi nu ved, at de, der har det hårde
fysiske og psykiske arbejde, ikke lever lige så
lang tid som højtlønnede, veluddannede, er det
faktisk en negativ udvidelse af arbejdsstyrken,
fordi det rammer de dårligst stillede hårdest.
Det bliver kassedamen, sygeplejersken, jord- og
betonarbejderen, som kommer til at betale for
det her.
(Kort bemærkning).";Ole Sohn
141884;name_party;":
Jeg havde indtryk af ud fra den debat, vi havde i
fredags, at noget af det, som SF er optaget af og som vi også er meget optaget af - er, at arbejdsmiljøindsatsen primært rettes mod de
grupper, som bliver nedslidte. Det er altså 3 mia.
kr., vi snakker om. Vi har 12-13 år til en benhård
indsats netop for de grupper.
Der må jeg sige, at jeg faktisk er så optimistisk, at jeg tror på, at vi vil stå i en situation med
et bedre arbejdsmiljø. Forhåbentlig vil der også
være et fagligt pres for et bedre arbejdsmiljø og
dermed mindre nedslidning. Det vil sige, at også
de grupper - kassedamer, sygehjælpere, politibetjente, fængselsbetjente - som i dag har et
hårdt arbejdsmiljø, vil have kræfter til en gradvis tilbagetrækning fra arbejdsmarkedet. Og vi
vedstår, at alderen for efterløn sættes op til 62 år,
og kun hvis gennemsnitslevealderen hæves over
en 2-årig periode, vil der ske en opjustering på 112
år, og den vil så stige til 63 år.
Men det er jo under forudsætning af, at gennemsnitslevealderen stiger, og det hænger efter
vores bedste overbevisning og ud fra alle erfaringer sammen med, hvordan man bliver behandlet på arbejdsmarkedet, og vi tror altså på,
at en massiv arbejdsmiljøindsats virker.

1082

Tirsdag den 14. november 2006 (L 59, L 60 m.fl.)

(Kort bemærkning).";Jytte Andersen
143182;name_party;":
Ja, det gør det. Hvis man bruger midlerne rigtigt
til en forebyggende indsats, virker det. Men det
er jo ikke det, det her lovforslag går ud på. Det
her lovforslag går alene ud på, at man hæver efterlønsalderen, og ud fra de oplysninger, vi har,
ved vi, at indekseringen kommer i funktion, og
sådan er det. Det er jo også derfor, det er skrevet
ind i lovforslaget: det er selvfølgelig, fordi det er
en del af virkeligheden, at man indekserer tilbagetrækningsalderen.";Ole Sohn
143660;Time;"Det, jeg ikke forstår, er: Hvis det nu viser sig,
at den massive indsats, som Socialdemokraterne
og SF gerne vil bidrage til, men som vi mener
kræver mange flere midler end dem, der er afsat
i velfærdsforliget - det kan komme siden hen ikke hjælper, at der ikke sker den forbedring af
forholdene for de dårligst stillede, altså dem, der
har det hårde fysiske og mentale arbejde, jamen
så er vi jo i den situation, at man pr. automatik
har hævet efterlønsalderen, uden at man har set,
om det virker.
Det er jo en lidt omvendt rækkefølge at gøre
det i, for vi ved, at efterlønsalderen bliver hævet,
men vi ved ikke, om den positive indsats virker.
Den indsats, vi ydede i 1990'erne, hvor vi også
lavede en stor indsats, betød ikke en tilstrækkelig forbedring af de hårde fysiske jobs vilkår.
(Kort bemærkning).";Kl. 15.30
144488;name_party;":
Vi mødes jo i Folketinget hvert år, ikke sandt?
Og det gør vi i 12-13 år, før der overhovedet er
tale om, at der sker nogen ændringer. Altså, jeg
tror faktisk på talens kraft, og jeg tror på den politiske kamp også for arbejdsmiljøet. Vi skal
selvfølgelig sørge for, at lige præcis de, der hår
det hårdeste arbejdsmiljø, både fysisk og psykisk, får det bedre, så deres levealder også stiger,
så det ikke kun er, jeg ved ikke hvad for en gruppe højtlønnede, vi kan nævne. Det er jo gennemsnit, vi taler om.
Hvis det ikke skulle ske, mon dog så ikke vi
vil få diskussioner om det og om, hvor man skal
kanalisere arbejdsmiljøindsatsen hen. Det vil jeg
bidrage til, ja, jeg gør det ikke så mange år endnu, men det ved jeg at hr. Ole Sohn og andre vil
gøre.
Så det er ikke rigtigt at sige, at det her lovforslag er enkeltstående. Nej, for os hænger det her
lovforslag og dets virkninger meget nøje sam-

men med en meget målrettet, en meget bevidst
og en meget dyr arbejdsmiljøindsats.";Jytte Andersen
145504;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål,
og dermed bliver den næste ordfører hr. Bent
Bøgsted.";Poul Nødgaard
145626;name_party;":
Det, vi er i gang med at behandle, er som omtalt
fire lovforslag, der er en væsentlig del af velfærdsforliget. Det gælder forhøjelse af efterlønsalderen og folkepensionsalderen. Efterlønsalderen hæves gradvis til 62 år fra 2019 til 2022,
mens folkepensionsalderen hæves fra 65 år til 67
år fra 2024 og frem mod 2027. Det sker for at
tage højde for en stigende gennemsnitslevealder, og at der bliver færre på arbejdsmarkedet,
hvilket betyder, at vi alle må være med til at yde
en ekstra indsats for at bevare vores velfærd.
Dansk Folkeparti havde helst set, at der ikke
skete noget med efterlønnen, men da vi kunne
se, at et massivt flertal gik ind for en ændring af
efterlønnen og nogle helst så den helt afskaffet,
kom vi med vores udspil, der skulle sikre efterlønnen, stort set som vi kender den i dag.
Dansk Folkeparti foreslog en 5-årig efterløn
fra 62 år til 67 år og med en så lang overgangsordning som muligt. Det resultat, vi nu står
med, var så det, der blev enighed om, nemlig 5
års efterløn med en overgangsordning på 121h
år. Den bliver så indeksreguleret, i takt med at
levealderen eventuelt vil fortsætte med at stige,
men det skal vedtages ved lov til den tid og sker
ikke helt pr. automatik, som mange tror.
Der bliver en længere bidragsperiode og en
fortrydelsesordning for dem, der ikke har fået
meldt sig til efterlønsordningen, så de kan tilmelde sig senest 15 år før efterlønsalderen, men
til en lavere efterløn, som er nedsat i forhold til
det antal år, et medlem mangler at indbetale for.
Der laves et lempeligere fradrag, der betyder,
at man kan beholde en større del af det, man tjener ved siden af efterlønnen, når man har en lav
timeløn, i stedet for som nu, hvor det er time til
time, uanset hvor stor timelønnen er. Det er en
klar forbedring.
Samtidig tilpasses skattebegunstiget pensionsopsparing til den nye efterløns- og pensionsalder.";Bent Bøgsted
147506;Time;"Ligeledes ændres der på dagpengeretten til
de 55-59-årige. Den forlængede dagpengeret ophæves, da der samtidig indføres lov om senior-

Tirsdag den 14. november 2006 (L 59, L 60 m.fl.)
job, som betyder, at hvis man mister dagpengeretten, får man tilbud om seniorjob, således at
man ikke ryger ud af systemet.
Den kortere dagpengeperiode for de over 60årige, fjernes samtidig. Det betyder, at dagpengeperioden bliver ens for alle, nemlig 4 år, en
forbedring, der betyder, at de ældre ikke diskrimineres på dagpenge.
Der indføres en særlig løntilskudsordning for
de over 55-årige for at forbedre deres muligheder for job, og det supplerer den eksisterende
løntilskudsordning.
Der laves også en afskaffelse af fritagelsen for
aktivering af de 58-59-årige, som skal ses i sammenhæng med seniorjobordningen og de øvrige
muligheder for at få 58-59-årige i job samt flytning af efterlønsalderen.
Derudover indeholder forslaget elementer,
der er uden for velfærdsreformen såsom automatisk udstedelse af efterlønsbevis, hvilket er
meget positivt.
Det bliver også sådan, at det er a-kasserne,
der har kompetencen til at give tilladelse til drift
af selvstændig virksomhed inden for 400 timer
pr. år, og der bliver regelfastsættelse af den eksisterende suspensionsordning ved selvstændig
virksomhed som hovedbeskæftigelse og justering af reglerne om tilbagebetaling af indbetalte
efterlønsbidrag.
Det er for alle fire forslag fornuftige justeringer.
Desuden behandler vi samtidig lov om udfasning af delpension, og det skal ses i sammenhæng med de fremsatte forslag om ændring af
lov om arbejdsløshedsforsikring og lov om en
aktiv beskæftigelsesindsats.
Efter bestemmelsen kunne personer, der var
fyldt 60 år den 1. juli 1999 få delpension til det
67. år. Forslaget er en følge af, at nedsættelsen af
pensionsalderen fra 67 år til 65 år nu er indfaset,
og derfor er den lov blevet sløjfet.
Desuden indeholder lovforslaget en ændring
af fleksydelsesloven, så fleksydelsesalderen forhøjes sideløbende med efterlønsalderen, så de
svarer til hinanden.
Dansk Folkeparti er ikke med i fleksydelsesforliget, men vi kan fuldt ud bakke op om de tiltag og ændringer, der sker i lov om fleksydelse.
Som helhed er velfærdsreformen en - hvad
skal man sige? - meget omfattende og betydningsfuld lov for fremtiden, og der er ikke andet
at sige, end at Dansk Folkeparti, da vi jo er en
del af velfærdsforliget, selvfølgelig bakker op
om de forslag, vi behandler her i dag.

1083";Kl. 15.35
149994;title_name;":
Ja tak. Så er der nogle bemærkninger, nogle
spørgsmål. Det første kommer fra hr. Jørgen
Arbo-Bæhr.
(Kort bemærkning).";Poul Nødgaard
150135;name_party;":
Apropos den debat, vi havde tidligere med Venstres ordfører om den her automatiske regulering af efterlønsalderen, hvor der i 2015 første
gang skal vedtages en regulering i takt med
middellevetiden, kunne jeg egentlig godt tænke
mig at vide, om Dansk Folkeparti stadig væk
mener, at en sådan regulering ikke er vedtaget
pr. automatik, men kræver en fornyet politisk
drøftelse, altså om ikke det forslag, der ligger,
indebærer, at det skal vedtages automatisk som
følge af bestemmelserne i lovforslaget, og hvis
man ikke støtter en kommende regulering, vil
det være det samme som at træde ud af forliget.
(Kort bemærkning).";Jørgen Arbo-Bæhr
150777;name_party;":
Jeg tror, jeg vil sige til hr. Jørgen Arbo-Bæhr, at
der er så mange hvis'er i det her spil, og det er så
uhyggelig svært at spå om fremtiden. Hvem ved
noget om, hvem der sidder i Folketinget om 15
år og skal vedtage en stigning i efterlønsalderen? Det er ikke sikkert, at nogen af os gør det.
Hvem ved, hvad der er flertal for? Det kan være,
at flertallet om 15-20 år helt har droppet den her
lov.
Men når det så er sagt, har vi jo den opfattelse, at der ikke er den hundredeprocentsautomatik i lovforslaget, som hr. Jørgen Arbo-Bæhr giver udtryk for, for hvis der var en hundredeprocentsautomatik i lovforslaget, skulle det ikke
vedtages ved lov.";Bent Bøgsted
151436;Time;(Kort bemærkning).;Kl. 15.40
