split;reason;text;value
203843;title_name;":
I mit indlæg stillede jeg en del spørgsmål, som
jeg endnu ikke har fået svar på. Et af spørgsmålene er: Kan man få en eller anden begrundelse
for, at man vil få en statsfinansiel neutralitet i
forbindelse med, at man nedsætter afgiften eller
reducerer eller fjerner den?
Jeg har lyttet meget til argumentationen. Jeg
har lagt mærke til, at man siger: tror, måske, fornemmelse for. Det er den måde, der er argumenteret på. Det er jo et banalt økonomisk
spørgsmål, som står i enhver lærebog. Enhver
ved, at man ikke på den måde ved at henvise til,
at man får øgede momsindtægter af det salg,
som kommer ved, at man øger cd-salget,
finanspolitisk kan få klaret problemstillingen.
Det er elementært, at det køb, man bruger til billigere cd'er, opgiver man ved, at man ikke køber
andre varer, som er momsbelagt, så det man får
ind rigtigt på momsen på cd, mister man, ved at

folk ikke køber så meget af andre varer. Det er
elementær nationaløkonomi, første års lærebog.
Jeg vil kalde det ren afgiftsplattenslageri at
sige, at det er selvfinansierende. Det er ikke
noget tilfælde, at der ikke er noget om finansiering i forslaget. Det er ikke noget tilfælde: man
har selvfølgelig ikke kunnet samle partierne,
forslagsstillerne om en fælles finansiering af
dette forslag: det er nemlig vanskeligt at finde
finansiering. Selv 140 mio. kr. er vanskelige at
finde. Det er ikke noget tilfælde, at det ikke er
lykkedes forslagsstillerne bare at leve op til et
minimum af økonomisk ansvarlighed ved dog
at sige: Hvordan skal det finansieres?
Så siger hr. Bent Hindrup Andersen til mig, at
jeg da må forstå, at der er nogen adfærdsændring i dette her. Selvfølgelig er der adfærdsændring. Der er masser af adfærdsændring i
dette her. Når afgiften fjernes, bliver cd'erne
billigere, det er fuldstændig rigtigt. Den
adfærdsændring, der sker, er, at der sker et øget
salg af cd'er: der sker en øget import af udenlandsk producerede cd'er til lidt højere priser,
højere engrospriser, det siger de økonomiske
lærebøger fra første år og nedefter. Så selvfølgelig er der adfærdsændringer i dette her, men at
det skulle være socialistisk kulturpolitik, det har
jeg altså meget, meget vanskeligt ved at se, men
det er måske, fordi jeg ikke rigtig følger med i
socialistisk kulturpolitik.
Så jeg vil godt bede om, at man i indlæggene
specificerer lidt mere, om vi her har en helt ny
form for økonomisk teori, der siger, at enhver
afgiftsnedsættelse giver et øget provenu og er
selvfinansierende. Og så vil jeg godt spørge i
den forbindelse: Gælder det også for momsen?
Sætter vi momsen ned fra 25 til 20 pet., bliver
den så selvfinansierende? Jeg vil godt have svar
på de spørgsmål, for vi står ved et gennembrud
i økonomisk teori, som jeg synes man skal
benytte lejligheden til at få gjort lidt reklame for.
Ellers synes jeg, at man skal erkende, at man
her står uden finansieringsmuligheder, uden at
kunne sige, hvad det her skal finansieres med.
Og det synes jeg er rystende, når man tænker på
den finanspolitiske situation.
(Kort bemærkning).";Carsten Koch
206888;name_party;":
Jeg må konstatere, at skatteministeren og jeg
ikke har læst de samme bøger på Københavns
Universitet. På trods af at hr. Carsten Koch var
min censor på universitetet til eksamen, må jeg
sige, at jeg dog har læst dem for nylig.

Onsdag den 17. maj 1995 (B 117)
Selvfølgelig er der en stor priselasticitet, når
man taler om salg af cd'er. Det er jo naturligt, at
når man sænker prisen med 25-30 kr., vil der
blive solgt mange, mange flere cd'er. Vi så det
sidst, som jeg nævnte i min ordførertale, da man
sænkede parfumeafgiften. Da steg salget af parfumevarer med 64 pet. Hvis salget af cd'er herhjemme stiger med 64 pet., kan vi løseligt anslå,
at statskassen vil få 5-6-7-8 mio. kr. ekstra i
statskassen på grund af de øgede momsindtægter.
Så siger skatteministeren, at de jo også vil
tage noget fra andre forbrugsvarer i Danmark.
Ja, det vil de sikkert også, men hovedparten vil
komme ind fra grænsehandel i Tyskland eller
Sverige. Hvis skatteministeren kunne se den
horde af unge mennesker, der tager med båden
til Sverige og køber 5-6-7-8-9-10 cd'er med
hjem, eller dem nede i Sønderjylland, der tager
posevis, sækkevis, kassevis med hjem af cd'er,
så vil skatteministeren kunne se, hvor meget
man kan flytte over.
Jeg deltager i denne debat, fordi det selvfølgelig er vigtigt for et økonomisk ansvarligt parti
som Det Konservative Folkeparti, at dette bliver
nogenlunde udgiftsneutralt, men det vigtigste,
og det er det, der er budskabet i forslaget fra alle
oppositionspartierne, er, at denne afgift, som er
klùhlrfjendsk, vil vi have fjernet no matter what
- den skal fjernes.
Vi mener - og det bliver så et spørgsmål om
tro - at pengene kommer ind. Det er et trosspørgsmål, og det tror vi altså på, men det vigtigste at sige er, at afgiften er kulturfjendsk, at
den hæmmer udgivelsen af dansk musik, og at
det er en forældet afgift på dansk kulturliv.
(Kort bemærkning).";Brian Mikkelsen
208797;name_party;":
Jeg ved ikke, om skatteministeren regner med,
at han kan tale os til at ryste på hånden. Sådan
lyder det jo nærmest, når man hører de store og
kraftige udfald, som skatteministeren kommer
med fra talerstolen i dag. Vi ryster ikke på hånden: vi holder fast, fordi der netop er perspektiver i dette forslag, og fordi det er et godt forslag.
Det er fuldstændig korrekt, når hr. Brian Mikkelsen siger, at vi jo må se, om dette bliver provenuneutralt. Vi er nogle, der ikke blot siger, at
det måske bliver provenuneutralt, men rent faktisk tror det bliver det. Men finder regeringen, at
det ikke har en chance for at blive provenuneutralt, synes jeg, at regeringen som en såkaldt
ansvarlig regering bør prøve at finde ekstra

5859

midler under finanslovforhandlingerne, og dér
har jeg sagt, at Fremskridtspartiet gerne vil stå
til rådighed for at lave et større spillerum i den
økonomiske politik inden for staten end det,
man har i dag.
Men et andet perspektiv, som jeg synes desværre har været omtalt utrolig lidt i forbindelse
med debatten om dette forslag, er det, som også
blev nævnt for et øjeblik siden om det kulturfjendske ved denne skat. Man gør sig til talsmand for, at det er vigtigt, at man får et provenu
ind i statskassen, som politikerne ud fra politikernes synspunkter om, hvad der er god kultur
for folket, så kan fordele. Men jeg synes, der er
et andet perspektiv ved dette her, og det er, at
selve skatten er kulturfjendsk, fordi den lægger
skat på noget, som vi alle sammen betragter som
noget kultur, vi sætter pris på, og som vi køber,
nemlig den musik, som vi bedst kan lide, og
som vi går ud og køber.
Rundt om i de danske hjem står der jo i dag
mængder af både cd'er og grammofonplader, så
noget, der har kulturperspektiv, er dog netop at
fjerne denne ekstraskat, som er lagt på noget af
det mest populære kultur, vi har i det danske
samfund, og det er gudskelov det, der er ved at
ske nu.
Gunhild Husum (RV):
Partier, der repræsenterer et flertal i Folketinget,
har fremsat et forslag om at afskaffe den gamle
punktafgift på grammofonplader og cd'er. Det
Radikale Venstre har i de senere år ved adskillige lejligheder lagt stemmer til afskaffelse af
punktafgifter og har da heller ikke nogle principielle ønsker om, at denne afgift absolut opretholdes til evig tid.
Men jeg har ladet mig fortælle, at det er god
skik blandt ansvarlige politikere, at et forslag
om afskaffelse af en afgift ledsages af en overvejelse om, hvorledes det tabte provenu indvindes. Jeg går ikke ud fra, at forslagsstillerne blot
vil lade det manglende provenu blive føjet til
statskassens i forvejen betragtelige underskud.
Og ledsagende forslag til besparelser på statens
udgiftsside ses der heller ikke at være tilløb til.
Vi forventer, at forslagsstillerne kommer med
kompenserende besparelser, der kan skabes
flertal for, og det undrer os, at Venstre og De
Konservative ikke allerede har gjort det.";Kristian Thulesen Dahl
211728;name_party;":
Når skatteministeren forholder sig til dette forslag, får det karakter af, at det drejer sig om et

5860

Onsdag den 17. maj 1995 (B 117)

kabinetsspørgsmål: sådan svinger man sig
næsten op til at behandle det, og jeg synes, det
er vigtigt at se dette her i de rette proportioner.
Det er altså et spørgsmål om at ligestille salg
af cd'er og grammofonplader med alle andre
produkter. Det er det sidste produkt, der har
det, der hedder luksusafgiften, på sig. Det er det
sidste produkt, der har det, og det vil være urimeligt, blot fordi det er det sidste i rækken, der
får fjernet punktafgifterne som en luksusafgift,
så at begynde at sige, at så står statens finanser
ikke længere. Det er den ene ting.
Den anden ting, vi også påstår som forslagsstillere, er, at der vil komme et provenu af et
eller andet omfang. Vi påstår, at det stort set vil
løbe rundt med den øgede moms i forhold til
det øgede salg af cd'er. Derudover er alle forslagsstillere også indstillet på, at hvis det provenu ikke skulle holde, så er der et solidt flertal for
at gå ind og finde det i finansloven og ikke på
kulturbudgetterne, som der er blevet truet med
at det skulle gå ud over, bl.a. de små spillesteder. Det er den økonomiske del af det.
Så påstår skatteministeren også, at det vil
være ligesom at få utøj over hegnet, hvis det
også betyder, at man i Danmark begynder at
købe flere udenlandske cd'er. Jeg mener også, at
udenlandske cd'er er en vigtig del af vores kultur, dem har jeg ikke noget imod overhovedet.
Det, der er det urimelige, er, at der på et kulturprodukt som cd'er og grammofonplader er en
luksusafgift. For mig er det ikke luksus, uanset
om det er udenlandsk eller dansk.
En anden ting er, at jeg også vil fastholde den
påstand, at det at fjerne cd-afgiften først og
fremmest vil komme danske spillegrupper til
glæde - det vil selvfølgelig også komme de
udenlandske til gavn.
Dertil er der altså udsagn - og det er jo interessante udsagn netop fra cd- og pladebranchen
- der peger på, at afgiften umiddelbart vil give
sig udslag i en nedsat pris. Det kan man jo selvfølgelig forfølge dem for, hvis det ikke sker. Jeg
er da enig i, at generelt fungerer kapitalismen,
som skatteministeren siger, nemlig at man selvfølgelig søger at få det for sine varer, man kan.
Derfor er der da en stor risiko for, at når man
fjerner cd-afgiften, vil prisen stige. Men jeg tror
også, at mange, især danske producenter godt er
klar over, at hvis de lader prisen stige, har de
ikke den anledning til at øge deres markedsandel, og derfor tror jeg, at det også er reelt, at de
vil fastholde en lav pris, for de kan godt se, at vi
er det eneste land blandt vores nabolande, der
har så høj en afgift på cd'er.

Så både kulturpolitisk og også økonomisk
synes jeg, det er både forsvarligt og rigtigt at
tage dette initiativ, og vi vil med glæde i
Enhedslisten lægge stemmer til det.
Jeg synes debatten fra regeringspartierne
bærer lidt præg af, at de er blevet taget en smule
med bukserne nede om benene, for der kommer
udsagn om, at på lang sigt skal den også væk og
sådan noget. Så kan man sige: Hvorfor har man
ingen initiativer taget på dette område? Hvorfor
har man været totalt afvisende over for at diskutere det i det sidste år? Hvorfor var der ingen
overhovedet, der reagerede på det, da vi fra
Enhedslistens side foreslog det som en del af en
kulturpakke op til finansloven?
Så jeg synes, at regeringen skulle spise brød
til, og i virkeligheden håber jeg, at man kommer
til så meget fornuft, at man egentlig også stemmer for forslaget i sidste ende.
Lisbeth Arbøl (CD):
Da mit partis ordfører ikke kan være til stede,
skal jeg på CD's vegne afvise beslutningsforslaget. CD tror ikke på, at forslaget er selvfinansierende, men derimod er en ufinansieret
skattelettelse, som skatteministeren har sagt.
Disse penge, som statskassen faktisk kommer
til at mangle, kunne CD nemt finde adskillige
befolkningsgrupper som kunne have stor gavn
af. Forslagsstillerne satser åbenbart på billigere
cd'er i stedet for at satse på mennesker.
Jeg har ikke yderligere at tilføje end det, skatteministeren allerede har sagt.";Bent Hindrup Andersen
215846;name_party;":
Jeg kan ikke lade være med at indskyde, at dette
her jo er hjælp til trængende cd'er, så man skulle
da tro, at CD var positiv over for forslaget!
Der er blevet talt og talt i over 40 år omkring
afskaffelsen af denne punktafgift. Nu er der
endelig konstateret et flertal for fjernelsen af
den. Vi er enige om, et flertal er i hvert fald enig
om, at punktafgiften er en urimelig censurerende ekstraskat på kultur. Flertallet er enig om, at
pladebranchen og dansk kulturliv har brug for
denne håndsrækning fra politisk side for at
kunne satse mere på dansksprogede kunstnere.
Fjernelsen af punktafgiften er en god investering i dansk kultur, er vi enige om: derfor ser vi
frem til, at punktafgiften bliver fjernet fra 1.
januar 1996.
Hermed sluttede forhandlingen.

Onsdag den 17. maj 1995 (B 117)
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Brian Mikkelsen
216766;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 247:
Forslag til lov om ændring af lov om vederlag
og pension m.v. for ministre.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 3/5 95).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
217243;title_name;":
Der er mange vigtige sager, Folketinget skal
have færdigbehandlet før sommerferien. Sidst vi
diskuterede dette tema, husker jeg, at jeg var
med til at foreslå, at man nu tog en fornuftig
drøftelse i Udvalget for Forretningsordenen om,
hvilke fornuftige moderniseringer der kunne
være behov for af de regler, vi har.
Jeg forstår også, at en sådan drøftelse ikke har
fundet sted, og på den baggrund kan man undre
sig over, at vi præsenteres for et forslag, vi skal
tage stilling til nu her før sommerferien.
Jeg vil godt sige for regeringens vedkommende, at vi gerne deltager i den diskussion, men vi
gør det ud fra den absolutte grundholdning, at
folkevalgte og ministre ikke har noget at skamme sig over vedrørende de vilkår, de har, og at
det ikke kan være vores opgave at gennemføre
en samlet forringelse af de vilkår.
Der kan være detaljer i den nuværende ordning, som man gerne vil udforme anderledes:
det er vi fortsat indstillet på at diskutere med
andre partier. Man skal bare være klar over,
som forslagsstillerne også er, at den juridiske
vurdering er, at ændringer i de regler, vi har nu,
under ingen omstændigheder kan gennemføres

5861

med tilbagevirkende kraft i forhold til tidligere
ministre eller de rettigheder, nuværende har
optjent.
Det gør jo også, at den statsfinansielle interesse i, hvordan ændringer ser ud, er så begrænset, at vi godt kan give os tid over sommerferien
til at overveje, hvordan eventuelle justeringer
skal udformes.";Mogens Lykketoft
218715;name_party;":
Fremskridtspartiet har atter fremsat et paradeforslag om ministerpensioner. Socialdemokratiet afviser forslaget. Som det vil være alle her
bekendt, er der drøftelser mellem en række partier om en omlægning af ministerpensionerne.
Sigtet hermed er naturligvis, at det nuværende
system bør ændres for kommende ministre.
Juridisk kan der ikke ændres på reglerne for
nuværende ministerpensioner.
Sigtet er, at personer, der vitterlig har en
meget høj indtægt, efter afgangen som minister
ikke skal kunne modtage pension ubeskåret ved
siden af. Omvendt bør der være en form for
indtægtsgaranti for alle i en periode efter, at en
person er fratrådt som minister.
For Socialdemokratiet er det væsentligt, at de
nye regler vil blive vedtaget med et bredt flertal,
så de ikke øjeblikkelig laves om igen, såfremt
flertallet i Folketinget skifter en smule.
Derfor er vi også fortsat rede til at bruge tid
på at finde en holdbar løsning sammen med
Folketingets øvrige partier. Hastværk vil kunne
give anledning til fornyet populisme.
Skulle den proces endnu tage nogle måneder,
er det helt i orden for os, da vi ikke har nogen
som helst intention om, at der i en meget lang
periode fremover skal være ministre, som går af.
Så på den baggrund vil vi gøre arbejdet ordentligt, og så afviser vi dermed Fremskridtspartiets
forslag.
(Kort bemærkning).";Ove Fich
220073;name_party;":
Når jeg tager ordet, er det i anledning af den
socialdemokratiske ordførers ordvalg: et paradeforslag. Dette er ikke noget paradeforslag. Det
er et alvorligt ment forslag.
Fremskridtspartiet fremsatte det første gang i
februar 1994, og det gjorde jo, at det indhold,
forslaget havde, skabte røde ører så mange steder, at de store partiers gruppeformænd fandt
anledning til at tilskrive formanden for Folketingets Udvalg for Forretningsordenen - det var
vel det, finansministeren hentydede til. I brevet

5862

Onsdag den 17. maj 1995 (L 247)

lagde man op til, at man gerne vil diskutere dette her, men at betingelsen var, at der ikke måtte
ske en forringelse af de samlede vilkår. Og det
er netop dér, vandene skiller.
Fremskridtspartiet ønsker, at nogle af de værste uhyrligheder bliver bragt til ophør, og vi
synes ikke, at det er værdigt over for befolkningen at blive ved med denne her strudsepolitik.
Når der ikke er sket noget i Udvalget for Forretningsordenen, er det jo netop på baggrund af
det, den socialdemokratiske ordfører sagde. Det
er, at man fører forhandlinger rundt omkring i
alle afkroge og ikke en åben og offentlig debat i
Folketingssalen. Det ønsker Fremskridtspartiet.
Det har vælgerne krav på i stedet for, at det skal
foregå bag nedrullede gardiner.
Det er et problem, som har været drøftet og
debatteret og under søgt så længe, at det ikke er
nye undersøgelser, der skal til. Vi har det materiale klar, og derfor er det kun politisk handling.
Så jeg giver ikke noget som helst for de velmenende ord og de store falbelader om, at Fremskridtspartiet vil kun paradeforslag. Det er kun
et spørgsmål om, at man har dårlig samvittighed selv.
(Kort bemærkning).";Kirsten Jacobsen
221770;name_party;":
Den foregående korte bemærkning giver mig
anledning til at understrege én gang mere, at det
ikke skorter på vilje hos os til at finde en løsning.
Jeg skitserede også nogle retningslinjer, men
som det jo vil være fru Kirsten Jacobsen
bekendt, foregår der rent faktisk debatter partierne imellem, og det er et forsøg på at kortslutte
den debat, det, vi oplever i dag. Havde Fremskridtspartiet haft lidt mere tålmodighed, ville
de jo være kommet til at opleve, at der kommer
et fornuftigt resultat ud af det her.
(Kort bemærkning).";Ove Fich
222322;name_party;":
Uanset hvor mange hemmelige forhandlinger,
Socialdemokratiet indleder med hvilke som
helst partier, så kan det aldrig være en afsporing
af debatten, at man ønsker, at den sker i åbenhed, så vælgerne får lejlighed til at høre de
meninger, partierne har, i stedet for at de skal
gemmes bag nedrullede gardiner i diverse kontorer.

(Kort bemærkning).";Kirsten Jacobsen
222687;name_party;":
Når hr. Ove Fich er så fortørnet over som
repræsentant og ordfører for Socialdemokratiet
at skulle tilkendegive partiets holdning til det
her spørgsmål i dag, så forstår vi det godt. Vi
forstår godt, hvorfor hr. Ove Fich har svært ved
at klare den manøvre, det er at komme uden om
de meget klare tilsagn, der blev givet fra Socialdemokratiets ledelse i forbindelse med diskussionen, da en dansk tidligere minister blev kommissær i EU, for der blev givet - dengang fornemmede vi nok, at det var lidt af en feberredning - men der blev altså givet nogle klare
og utvetydige tilsagn om, at nu måtte det her
bringes i orden.
Så fortæller hr. Ove Fich os, at der foregår
forhandlinger rundt omkring. Jamen blandt
hvem? Der foregår sikkert forhandlinger blandt
de partier, som har højt placerede personer i
klemme, personer, der i øjeblikket hver eneste
måned hæver disse her checks, og som på den
måde udnytter, at vi har den nuværende lovgivning. Ærlig talt synes vi ikke, det er rimeligt, at
det kun er i den lille, snævre skare - nemlig
blandt de partier, der har noget i klemme - at de
forhandlinger foregår, hvor man kan finde ud af
en eller anden mindelig løsning: Det skal ikke
gå for meget ud over jer, og I har også lidt flere
end os, osv. Sådan kan man sidde og fifle med
tingene og få det til at falde på plads.
Vi ønsker ærlig talt, at den danske vælgerbefolknning skal have lov til fra denne talerstol at
få at vide, hvad Socialdemokratiet mener. Kan
hr. Ove Fich ikke præsentere Folketinget for
synspunkter omkring det, så synes jeg, at man
skulle have valgt en anden ordfører for partiet.
(Kort bemærkning).";Kim Behnke
224318;name_party;":
Den sidste bemærkning fra hr. Kim Behnke må
vist kaldes en indblanding i interne forhold. Jeg
vil gerne sige, at det vist er ganske normalt her i
Folketinget, at inden partier i fællesskab fremsætter lovforslag, er der kontakter mellem dem.
Vi har lige for kort tid siden behandlet et andet
lovforslag fra en lang række partier, der i fællesskab fremsatte det. Jeg går da ud fra, at de mange partier har haft kontakter, inden de fremsatte
lovforslaget.
Så vil jeg gerne påpege, at der jo ikke er noget
hemmeligt ved de her ting. Det er jo ikke sådan,
at vi kan lave ministerpensionsordningerne om
bag lukkede døre og for nedrullede gardiner.

Onsdag den 17. maj 1995 (L 247)
Der kommer selvfølgelig et lovforslag, og dette
lovforslag vil blive behandlet her i Folketinget
på ganske normal vis. Det synes jeg Fremskridtspartiet burde notere sig.
Birthe Rønn Hombech (V):
Det er ikke første gang, vi i denne samling skal
diskutere ministres og tidligere ministres pensionsforhold, og vi siger, som vi sagde sidste
gang, at vi fortsat i Venstre er villige til at drøfte,
om den måde, vi pensionerer ministre på, er den
rigtige. Men vi mener, at tingene skal ses i en
større sammenhæng og ikke blot tages op i
anledning af enkeltsager eller almindelig misundelse.
Vil man udsætte pensionsudbetalingerne til
det 60. år, og det vil vi godt være med til at
drøfte om man skal, så vil det altså også være
rimeligt at kæde en sådan ændring sammen
med reglerne om ventepenge eller eftervederlag, ligesom man i det hele taget må se på den
samlede livsløn og de særlige pligter, der påhviler ministre. For det er jo sådan, at der er den
forskel på ministre og andre, at de må opgive
samtlige andre hverv, mens de er ministre, og
det ligger i embedets natur, at de typisk fyres fra
den ene dag til den anden uden opsigelsesvarsel.
Man kan argumentere for så mange ordninger. Jeg tror ikke et øjeblik på, at vi kan finde en
ordning, der kan tilfredsstille alle, endsige kan
være udtryk for den fulde retfærdighed. Jeg
mener heller ikke, at vi skal blive så bange for
vores egen skygge, at vi for at tækkes en eller
anden stemning på grund af en eller anden
enkelt urimelig sag beslutter, at landets ledere
skal have ringere vilkår end andre ledere.
Jeg minder igen om, hvad jeg tidligere har
nævnt som et eksempel her fra denne talerstol,
at min pension som sølle vicepolitimester, efter
hvad jeg har kunnet få oplyst, er bedre end en
ministerpension. En tjenestemand, der efter
uansøgt afsked har oppebåret ventepenge, får
udbetalt pension i et omfang, som ingen ledere i
det private erhvervsliv vil finde sig i. Nu forstår
jeg, at man vil stille ministre endnu ringere.
Jeg synes, det var mere hensigtsmæssigt, om
vi startede en mere principiel diskussion af, om
det virkelig er meningen, at vi skal nedvurdere
landets ledelse så meget, at ministre er økonomisk ringere stillet end ledere i den offentlige og
private sektor.
Lad os også få en diskussion af, om vi virkelig
ønsker fortsat at indskrænke mulighederne for

5863

at få et bredt rekrutteringsgrundlag til folketings- og regeringsposter. Efter Venstres opfattelse gavner det ikke, at vi indskrænker mulighederne for at få velkvalificerede mænd og
kvinder til at stille sig til rådighed som folkevalgte og som ministre.
Vi kan altså ikke medvirke til lovforslaget,
men vi vil fortsat gerne medvirke til en principiel diskussion af folkevalgtes og ministres aflønningsforhold og deres indplacering i lønsystemet i forhold til andres.
For øvrigt fatter jeg ikke, at Fremskridtspartiet fremsætter dette lovforslag 14 dage før Folketinget sendes på ferie. Der har været tid nok hele
året til at drøfte emnet i Udvalget for Forretningsordenen. Det er der tilsyneladende ingen
der har haft lyst til. Det er jo sådan, at SF tidligere på året fremsatte et forslag om dette, og dengang sagde Fremskridtspartiets ordfører noget
fornærmet, at SF's forslag fuldstændig var en
afskrift af Fremskridtspartiets forslag. Så havde
det været passende, om Fremskridtspartiet havde stillet nogle spørgsmål til det forslag og havde fået diskuteret det i Udvalget for Forretningsordenen. Det har der ikke været tale om,
og derfor må jeg sige, at et lovforslag, der kommer på denne tid af året, mere må betragtes som
udtryk for et reklamefremstød end som udtryk
for et ønske om en seriøs udvalgsdrøftelse.
(Kort bemærkning).";Ove Fich
228686;name_party;":
For det første er det ikke korrekt, at der ikke i
forbindelse med behandlingen af SF's beslutningsforslag nr. B 11 er stillet spørgsmål i
Udvalget for Forretningsordenen. Et af spørgsmålene er oven i købet optrykt som bilag 1 til
det lovforslag, fru Birthe Rønn Hornbech lige
har været ordfører for. Så i Udvalget for Forretningsordenen er der så sandelig udvekslet
spørgsmål og svar i forbindelse med SF's forslag, beslutningsforslag nr. B 11.
Forskellen på SF's forslag og det her forslag er
imidlertid, at SF's forslag var et beslutningsforslag, hvorimod det her er et regulært lovforslag.
Da fru Birthe Rønn Hornbech er bekendt med
forskellen på beslutnings- og lovforslag, vil jeg
ikke trætte med det, men blot gøre opmærksom
på, at når det her forslag er fremme til behandling i dag, skyldes det jo netop alle de løfter, der
er blevet givet fra andre partier - også under
førstebehandlingen af SF's beslutningsforslag om, at der nok skulle komme noget. Men vi kan
altså konstatere nu, hvor samlingen rinder mod

5864

Onsdag den 17. maj 1995 (L 247)

enden, at der ingenting kommer. Hr. Ove Fich
har tidligere underholdt os med, at der nok ville
komme et lovforslag engang ved lejlighed.
Jamen hvornår? Er det i efteråret 1996 eller
efteråret 1997 eller engang, når der ikke er så
mange, der længere er i klemme, og som hver
eneste måned får penge udbetalt?
Fru Birthe Rønn Hornbech bruger det argument, at der jo er en masse tjenestemænd og
andre fra den offentlige sektor, som får nogle
eksorbitant store og fuldstændig uforskammet
høje pensioner udbetalt, og derfor kan vi ikke
være bekendt at gøre dem mindre for ministre.
Dertil skal jeg blot minde om, at det er Fremskridtspartiets opfattelse, at ingen - gentager
ingen - skal have udbetalt skatteyderbetalt pension fra det offentlige, som ligger ud over den
almindelige folkepension.
Hvis de, der har kaldt sig generalsekretær og
direktør for det ene og direktør for det andet,
alle sammen ønsker at have en særlig pension,
må de selv sætte pengene til side og ikke gå hen
og forvente, at skatteyderne skal betale en særlig begunstigelse. De har såmænd haft en tårnhøj løn i den tid, de har siddet i deres embede.";Kim Behnke
230889;name_party;":
I modsætning til de øvrige ordførere har jeg jo
det privilegium, at jeg er optaget i beslutningsforslagets bilag, og jeg har også forstået, at det
heller ikke i Fremskridtspartiets øjne gør mig
inhabil. Fremskridtspartiet har dog været så
taktfuldt, at dets forslag ikke skal have tilbagevirkende kraft.
Men jeg taler nu på hele den konservative folketingsgruppes vegne, når jeg siger, at efter
vores opfattelse er det altså stadig væk sådan, at
ministerløn og måden, hvorpå man - om jeg så
må sige - skaffer sig af med ministre, altså efterløn, ventepenge og ministres pensionsordning,
må ses i sammenhæng.
Jeg var meget taknemlig for fru Kirsten Jacobsens melding om, at enhver tale om, at dette var
et paradeforslag, måtte afvises. Tværtimod sagde fru Kirsten Jacobsen: Dette er dybt seriøst
ment, og - føjede hun til - vi ønsker en forringelse af de nuværende ordninger: Ud med de
værste uhyrligheder! Sådan blev det sagt.
I forbindelse med uhyrligheder har jeg lyst til
at sige, at jeg synes, det er rigeligt at gøre ud af
en enkelt tidligere energiminister, for det er jo
det, der efter Fremskridtspartiets opfattelse er et
af problemerne.

Et andet problem, som jeg ikke vil afvise kan
komme til diskussion på et eller andet tidspunkt, hvis vi kan komme til at se tingene i
sammenhæng, er så det, om pension bør indtræde, før man når pensionsalderen.
Men altså, at pille det her ud af sin sammenhæng savner selvfølgelig ethvert sagligt grundlag, og derfor afviser vi det.
Så har jeg i øvrigt lyst til at føje til, at det forekommer mig lidt vanskeligt at lave et system på
et område her, altså løn, ventepenge og pension,
som løser alle problemer, og som ikke på en
eller anden måde viser sig på et eller andet
punkt at være urimeligt. Man kan også godt sige
det på en anden måde: Det tror jeg faktisk ikke
kan lade sig gøre.
Indtil vi har strikket et sådant system sammen
- og det kan godt være, at det kan blive i næste
samling, og det kan godt være, at det kan blive
noget andet - er det den konservative folketingsgruppes opfattelse, at vi i dag har et rimelig
fornuftigt system, hvor der ganske vist er nogle
eksempler på urimeligheder, men indtil nu er vi
ikke blevet præsenteret for en ordning, der ikke
har sådanne urimeligheder.
Jeg skal måske sige til hr. Ove Fich, at det sigte med en eventuel nyordning, som hr. Ove Fich
præsenterede os for her fra talerstolen for et øjeblik siden, i hvert fald nok trænger til adskillige
nuancer, inden vi er fremme ved snorene: men
det haster heller ikke.
(Kort bemærkning).";Torben Rechendorff
