split;reason;text;value
136328;name_party;":
Grunden til, at jeg tager ordet nu, er, at jeg godt
allerede på nuværende tidspunkt vil høre, hvor
Socialdemokratiet står i diskussionen om ressourcer - fysiske, personalemæssige, aktivitetsmæssige ressourcer - i forhold til de psykiatriske patienter og deres anbringelse.
Nu kunne jeg forstå på ordføreren, at Socialdemokratiet i hvert fald var åben over for
mulighederne for, at man præciserede, at der
skulle være nogle rammer eller nogle ressourcer, at der skulle være ordentlige sygehusstandarder. Jeg tror, det var det ord, som blev brugt.

Onsdag den 15. januar 1997 (L 133)
Men jeg synes sådan set, at det er vigtigt, at
man allerede nu i debatten og også i forhold til
den videre debat, som vi skal have i udvalget og
i Folketinget, ved, hvor Socialdemokratiet
egentlig står i forhold til det, fordi den undersøgelse, som fru Lissa Mathiasen selv henviste
til, psykiatrilovsundersøgelsen, jo netop understreger, at der er en klar sammenhæng imellem
brugen af tvang inden for det her område, brugen af tvang og fiksering og medicinering, og så
de tilstedeværende ressourcer.
Derfor er det et meget, meget vigtigt spørgsmål.
(Kort bemærkning).";Bruno Jerup
137501;name_party;":
Jeg kan sige, at lige så vel som vi var i 1989, da
loven sidst blev til, var meget optaget af at få
lagt det over, således at det var god sygehusstandard, vi talte om, og ikke god psykiatrisk
standard, så var det netop, fordi vi ønskede at
skabe nogle rammer, som det dermed blev tilkendegivet fra vores side skulle være bedre end
det, vi havde set tidligere på de her sengeafsnit.
Derfor gjorde jeg det også i mit første indlæg
klart, at for os er det meget væsentligt, at det,
der fra regeringens side er spillet ud med, at
man vil foretage forhandlinger i samarbejde
med sygehusmyndighederne, og hvor der allerede er sat penge af, at disse forhandlinger nu
også bliver gennemført, således at vi får sikret,
at vi får nogle bedre forhold. Det er, netop som
hr. Bruno Jerup siger, klart bevist, at der er en
meget stor sammenhæng mellem brugen af
tvang, beklageligvis, og så det, at der er nogle
ordentlige rammer. Og derfor - jeg sagde det i
mit første indlæg, og jeg er egentlig meget glad
for at få mulighed for at gentage det - er det for
os afgørende, at de forhandlinger, der lægges op
til fra regeringens side på dette område, med de
økonomiske rammer, der også er lagt til det,
også bliver gennemført. Det er nødvendigt.
(Kort bemærkning).";Lissa Mathiasen
138770;name_party;":
Vi kan jo lige så godt tage diskussionen med det
samme. Og så vil jeg gerne bede Socialdemokratiets ordfører bekræfte, at der mellem CD og de
to andre regeringspartier er en aftale fra december om, at i loven skal kravene til' den gode danske sygehusstandard præciseres. Det var en
aftale, vi indgik både mellem den daværende
sundhedsminister, den daværende justitsminister og mig. Det var en forudsætning for, at vi

3081

sagde ja til regeringen til, at dette lovforslag
overhovedet blev fremsat. Vi gjorde det så af
lovtekniske grunde for at få det hurtigt i gang,
men der er faktisk et arbejde i gang for at få
præciseret kravene.
For det er rigtigt, det er jeg enig med den
socialdemokratiske ordfører i, at det er udmærket med pengene - det tror jeg vi hurtigt kan
blive enige om - om man kan lokke amterne.
Men igen, der skal nok også præciseres, hvad
der menes med disse ord.
Jeg vil bare gerne fra debattens start have en
bekræftelse på, at den aftale foreligger, for at vi
ikke skal gå skævt af hinanden - ikke os, men at
andre i debatten ikke skal gå skævt af den.";Peter Duetoft
139880;title_name;":
Jeg kan forstå, at der har været personlige drøftelser mellem min forgænger som justitsminister
og hr. Peter Duetoft om hele sikringen af, at vi
på vores psykiatriske sygehuse har forhold, der
også gør, om man så må sige, opholdet tåleligt
og bidrager til en behandling af de mennesker,
som for en kortere periode og måske også for en
længere har haft brug for det tilbud fra samfundets side, at man kan komme under behandling
på et psykiatrisk sygehus.
Der er det jo helt klart fra regeringens side sådan var det for en måned siden, og sådan er
det nu - at regeringen vil have, at vi får bedre
forhold for patienterne. Derfor har vi afsat
400 mio. kr. i den finanslov, som nu er vedtaget,
til over de næste tre år til at sikre bygningsmæssige, materielle forhold for patienterne på vores
psykiatriske sygehuse.
Vi ved jo alle sammen, hvordan regelgrundlaget er, hvordan forholdet er mellem staten og
amterne, som jo er dem, der har ejerskabet, også
af vore psykiatriske sygehuse. Hvis vi starter
med, som også hr. Peter Duetoft antydede, at
opregne en lang række materielle patientrettigheder ved lovgivning, så vil der ikke gå mange
sekunder, før der vil stå en vis formand for
Amtsrådsforeningen og sige DUT til finansministeren og sige: Hvis du kommer her og siger,
at vi skal have nogle materielle patientrettigheder ind i loven, så må det betales 100 pet. fra
statskassens side.
Det, der har været regeringens målsætning, er
ved det at have de 400 mio. kr. ekstra, som er
hos sundhedsministeren over de næste tre år, at
finde en aftale, der gør det muligt at medfinansiere fra statens side i forholdet 60 pet. til
amterne og 40 pet. til staten, for det her er jo en
opgave, som amterne skal bidrage til at løfte.

3082

Onsdag den 15. januar 1997 (L 133)

Jeg vil da gerne - som jeg også forstod der lå i
hr. Peter Duetofts spørgsmål til den socialdemokratiske ordfører - sige: Jamen regeringens målsætning er at nå frem til en aftale. Og sundhedsministeren, som nu også er i salen, er jo i gang
med at se på, hvordan man kan udmønte denne
bevilling, som er afsat, på de 400 mio. kr. Jeg
tror, at både sundhedsministeren og jeg vil være
interesseret i at kunne vende tilbage vedrørende
den proces, vi nu indleder, og redegøre herfor
både over for ordførerne og over for Folketinget.
(Kort bemærkning).";Frank Jensen
142209;name_party;":
Jeg vil sige til justitsministeren, at nu er det jo
ikke så interessant, hvilke personlige drøftelser
der har været mellem den daværende justitsminister og mig. Det er jo nok mere interessant,
hvad der har været af drøftelser mellem den
daværende sundhedsminister og den daværende justitsminister, for det var jo så internt i regeringen.
Jeg vil bare gøre det lidt firkantet og sige, at vi
vil betragte det som et grundlæggende løftebrud fra den nuværende regering og en renden
fra enhver aftale, der var med et tredje daværende regeringsparti, hvis man ikke skriver
videre på det stykke papir, man var i gang med
at skrive på, hvor det skulle klargøres, hvad god
dansk sygehusstandard var.
Jeg er enig i, at der er nogle DUT-problemer.
Jeg er enig i, at vi må forhandle om, hvordan det
skal formuleres, men der skal komme en klarificering, og vi betragter det som et aftalebrud,
hvis der ikke kommer en klarificering ind i
loven. Og lad os så snakke om, hvad der kommer til at stå.";Peter Duetoft
143226;title_name;":
Selve opgaven er den væsentligste: Det er at sikre, at forholdene for vore psykiatriske patienter
bliver bedre. Målsætningen er fuldstændig ens,
og det er fuldstændig udramatisk, synes jeg,
men det er klart, at jo højere stemmeføringen
bliver, jo mere kan man ligesom føle, at det bliver dramatisk, det her.
Det, der er vigtigt - og sådan er det for regeringen - er, at vi har fået vedtaget en finanslov,
hvor vi har reserveret 400 mio. kr. til at forbedre
forholdene på vore psykiatriske sygehuse.
Så vil vi jo altså gerne have en aftale vedrørende det her, og jeg ved, at hr. Peter Duetoft,
som jo ud over at være folketingsmedlem tillige

er formand for Folketingets Finansudvalg, kender til, hvordan processen er.
Men finder vi en aftale, vender vi tilbage, og
det var det, som jeg forstod også var hr. Peter
Duetofts ønske, nemlig at kommer der en aftale,
så er målet her, at denne aftale også kommer
med i processen om vedtagelsen af denne lovgivning. Det, som jo ligger som grundlag for det
her, er, at det er en pligt at fremsætte det her
lovforslag, en pligt i forhold til revisionsbestemmelserne i den eksisterende lov.
Vi havde ikke fået nogen aftale, da vi skulle
fremsætte lovforslaget, og vi fremsatte det, selv
om vi ikke havde nogen aftale med amtskommunerne på det tidspunkt om, hvordan vi kunne gøre det her med en fælles finansiering. Nu
er vi så i gang, nu har vi pengene på vores
finanslov, nu skal vi have amterne med. Og så
vender vi tilbage og orienterer om, hvordan det
forløber - helt udramatisk - og det foregår så
sideløbende med, at vi i øvrigt i Folketingets
Retsudvalg udvalgsbehandler det her lovforslag.
Så jeg synes ikke, der, om jeg så må sige, er
baggrund for, at man skal hæve stemmen og
sige, at der er nogle, der vil løbe fra en aftale. Vi
har en aftale, den fremgår af Folketingets vedtagne finanslov - 400 mio. kr. - og nu skal vi
have amterne til at leve op til deres medansvar
for at løfte denne opgave.";Frank Jensen
145205;title_name;":
Så er der fire korte bemærkninger. Den første er
til fru Anne Baastrup.
(Kort bemærkning).";Helge Sander
145316;name_party;":
Nu nævnte justitsministeren jo her fra talerstolen, hvad det grundlæggende problem er: det er
angsten for DUT'ningen. Og dér vil jeg så godt
spørge justitsministeren: Er det ikke sådan, at vi
rent faktisk i 1989-loven fastsatte, at god sygehusstandard handler også om enestuer, det
handler om tilbud, det handler om mulighederne for at bevæge sig rundt i flere rum, det handler om at undgå, at man hele tiden er op og ned
ad andre patienter? Er der overhovedet så tale
om, at amterne efterfølgende kan komme og
DUT'te?
Jeg fatter det simpelt hen ikke. Når man så
derudover har lagt de her 300-400 mio. kr. ud,
handler det så i virkeligheden ikke om, at man
ikke i 1989 fra den daværende justitsministers
side rent faktisk havde rent mel i posen - for at

Onsdag den 15. januar 1997 (L 133)
sige det sådan meget pænt - fordi man jo dér
under hele debatten lagde vægt på, at det var
det, der var målet?
Det viser sig jo så bagefter i 1996, at nu kan
amterne alligevel komme og DUT'te. Det virker
meget besynderligt, men det har naturligvis hele
tiden været vores opfattelse, at det var det
grundlæggende problem, og det handlede ikke
om ønsket om at bevare det kommunale selvstyre, det var en pseudobegrundelse: det er pengene.
Men hvad koster det i virkeligheden, at vi
ikke etablerer de her fysiske forhold? For af den
tværministerielle redegørelse, der er kommet
her kort før jul, fremgår det jo meget tydeligt, at
jo bedre de fysiske forhold er, jo hurtigere bliver
man rigtig rask, jo færre svingdørspatienter får
vi, og det er jo svingdørspatienterne, der rent
faktisk kommer til at koste. Så derfor tror jeg, at
hvis vi går rigtig ned i tallene, tror jeg ikke rigtig, der er noget at komme med med hensyn til
DUT'ning.
(Kort bemærkning).
Bjøm Elmquist (RV):
Det er faktisk umuligt inden for rammerne af
forretningsordenens bestemmelser om de korte
bemærkninger at få den her debat gennemført,
for egentlig skulle dette jo være en kommentar
til det, som den foregående ordfører, nemlig
Socialdemokratiets ordfører, var oppe og sige
fra talerstolen, men jeg forstår, at formanden
lader det her passere.
DUT - ved vi alle sammen, hvad det betyder?
Ja, det er det udvidede totalrammeprincip. Det
kan være, at der også blandt tilhørerne her eller
blandt folk, der skal læse denne debat, vil være
nogle, der er glade for at få det oversat. Og selvfølgelig er det det, som også er en del af problematikken.
Men jeg vil bare som repræsentant for det
andet af de nuværende to regeringspartier og
som repræsentant for det tredje af de daværende tre regeringspartier bekræfte, at det her er en
aftale, som foreligger, og at vi fra Det Radikale
Venstres side har været medvirkende til, at vi
har fremsat lovforslaget i den udformning, det
har, og med den åbenhed, det her - og det er jo
så også blevet understreget - i forventning om,
at vi finder en løsning på det, som er holdbar.
Ellers er der jo stadig væk tid til at sætte et
ændringsforslag ind, for vi er meget optaget af også jeg som medlem af § 71-udvalget, som
tager rundt og ser til, at de tvangsanbragte pati-

3083

enter, tvangstilbageholdte psykiske patienter,
som vi har rundt omkring, har ordentlige fysiske forhold - at der er enestuer eller i hvert fald
ordentlige stuer at bo på, og at der er mulighed
for at få frisk luft. Det har vi også for øje. Det
kan jeg så sige, måske til beroligelse eller som
bekræftelse af noget af det, som hr: Peter Duetoft her har sagt.";Anne Baastrup
148779;title_name;":
Selv om det er justitsministeren, der har været
inde og svare indimellem, så skønner formanden afgjort, at det har tilknytning til det første
indlæg, der var i debatten, nemlig Socialdemokratiets ordførerindlæg.
(Kort bemærkning).";Helge Sander
149030;name_party;":
Ja, jeg føler mig også lidt uskyldig, for jeg
spurgte faktisk Socialdemokratiets ordfører og
fik svar fra justitsministeren. Det er jeg godt tilfreds med, ikke for at underkende Socialdemokratiets ordfører, men så blev regeringen også
bragt på banen.
Må jeg først til hr. Bjørn Elmquist sige tak for
bekræftelsen på aftalen. Det beroliger mig
meget. For det andet vil jeg gerne sige til justitsministeren, at hvis justitsministeren har opfattet
min stemmeføring før som høj, så vil justitsministeren komme til at høre, hvad en høj stemmeføring er, hvis der ikke bliver nogen aftale. Så vil
justitsministeren finde ud af, at jeg var blid som
et lam i dag.
Men så må jeg sige til justitsministeren - det
kan justitsministeren jo ikke vide - at dette lovforslag aldrig var blevet fremsat, hvis ikke den
aftale havde været der. Vores betingelse for som
regeringsparti at godkende, at denne lov blev
fremsat, var, at dette var en teknisk fremsættelse, fordi også vi vidste, at hvis fremsættelsen
blev skubbet til februar, kunne der blive besvær
med at få det igennem i denne samling. Så vi
kunne lige så godt starte med det lovtekniske
arbejde og så under den forudsætning, at den
aftale holdt.
Jeg vil godt slutte med at sige, at jeg synes,
den nuværende justitsminister blander tingene
sammen. Jeg vil godt bede justitsministeren gå
tilbage og finde ud af, hvad der skete, om ikke
andet så ved at tale med et par forhenværende
ministre. Den ene er helt forhenværende, og den
anden er blevet noget andet. For justitsministeren fremstiller det her, som om de 400 mio. kr.,
der er bundet til amterne, var svaret på dette

3084

Onsdag den 15. januar 1997 (L 133)

problem. Det var de ikke. Svaret på dette problem var en klargøring af, hvad almindelig
dansk sygehusstandard betød, en definition på
det. Det skulle løses, og derudover lykkedes det
flere af partierne i forbindelse med finanslovforhandlingerne at klare det med de 400 mio. kr.
Men det var adskilt fra hinanden: det var to
forskellige processer. Derfor kan man ikke i dag
komme og sige, at det, der står på finansloven,
pludselig løser definitionsproblemet det andet
sted. Det kan man af en eneste grund ikke, for
der er jo ikke tale om tvang over for amterne
med de 400 mio. kr., og det vil ikke sige, at man
ikke behøver at tage sig af standarden alle de
steder, hvor de ikke selv vil være med. Det skal
man netop ifølge psykiatriloven, og det var det,
der var aftalen, hr. justitsminister.
(Kort bemærkning).";Peter Duetoft
151518;name_party;":
En god sygehusstandard bliver nævnt flere gange, og desværre, synes jeg, desværre fik justitsministeren også nævnt, at hvis det var sådan, at
der her fra Folketingets side blev stillet krav til
denne gode sygehusstandard, så ville amterne
kræve flere penge via DUT-midlerne.
Se, det kan jo ikke være rigtigt og rimeligt, at
amterne løbende sænker standarden, bruger
pengene, ressourcerne, på noget andet, og den
dag, man så fra Folketingets side siger: Nu kan
det være nok, nu er standarden så lav, at vi ikke
kan acceptere det længere, borgerne kan ikke
acceptere det, nu skal der gøres noget, så er det
ikke rimeligt, at amterne så kommer rendende
hertil og vil have flere penge til det. Det er et
spørgsmål om, at amterne afsætter de penge,
der er nødvendige.
Når amterne ikke frivilligt kan finde ud af,
hvad der er god sygehusstandard, er det desværre sådan, at vi fra Folketingets side må gå
ind og lære amterne, hvad der er god sygehusstandard. Den eneste mulighed, vi sådan set har,
er jo, at det bliver præciseret i lovgivningen, at
sådan skal det være, og så skal amterne leve op
til det.
Så jeg mener - og jeg vil da høre, om den
socialdemokratiske ordfører, fru Lissa Mathiasen, ikke er enig heri - at det er et farligt signal,
justitsministeren pludselig sender herfra, at
ministeren faktisk forventer, at amterne kommer og beder om at få flere penge, hvis de skal
leve op til det, som de altid har skullet leve op
til, men som de desværre slækker mere og mere
på.";Tom Behnke
153029;title_name;":
Der er anmeldt to korte bemærkninger fra hr.
Bruno Jerup og fru Lissa Mathiasen, og jeg går
ud fra, det bliver de sidste i den her omgang.
(Kort bemærkning).";Helge Sander
153205;name_party;":
Jeg kunne sådan set godt tænke mig at tilslutte
mig det sidste fra hr. Tom Behnke, for jeg er helt
enig i, at det her faktisk er en meget væsentlig
problemstilling, og det, der er problemet - det
er også derfor, jeg rejste spørgsmålet i forhold til
fru Lissa Mathiasen, for jeg synes, det er et centralt spørgsmål - er lige præcis, om Socialdemokratiet, sådan som de var ude med i efteråret på
sundhedsområdet, tør gå ind og prøve at lægge
nogle mere faste rammer, faste bestemmelser
for, hvilke standarder der skulle være.
Man må sige, at det nytter altså ikke noget,
når det er sådan, at man har det her spørgsmål,
hvor al viden - den viden, som i hvert fald jeg,
og som jeg også hører andre er i besiddelse af viser, at det er problemet med de fysiske rammer, ressourcerne, der er en af årsagerne til ekstra brug af tvang og fiksering og medicinering,
at man så siger: Uha, det spørgsmål tør vi ikke
røre ved, for så kommer amterne, og DUT mig
her, og DUT mig dér.
Det er ikke et korrekt politisk svar på den
problemstilling, og derfor er også mit spørgsmål
til fru Lissa Mathiasen, som jeg gerne vil gentage, om ikke Socialdemokratiet er enig i, at på det
her område kan der altså være meget god grund
til at sikre sig nogle mere retsbestemte rammer
for, hvad man faktisk tilbyder denne gruppe af
patienter. Og så må dette med amterne og problemstillingen med dem løses, hvis det er noget,
der skal løses dér. Det kan ikke være sådan, at vi
starter med at stikke hovedet i busken og sige:
Uha, så kommer amterne nok rendende, og nu
tør vi så ikke sikre, at den her gruppe borgere
får nogle ordentlige forhold.
På andre områder, f.eks. når det drejer sig om
folkeskolen, kan vi godt, uden at det giver problemer, snakke om, at der er visse rammer for,
hvor mange elever der må puttes ind i en klasse,
eller i forhold til daginstitutioner, hvor vi også
har nogle regler for, hvor mange kvadratmeter
der skal være pr. barn, eller hvor mange kubikmeter luft der skal være pr. barn. Sådan noget
tør vi godt snakke om dér. Hvad er det så, der
generer Socialdemokratiet i den her sammenhæng over for denne gruppe borgere?

Onsdag den 15. januar 1997 (L 133)
(Kort bemærkning).";Bruno Jerup
155401;name_party;":
Man kan godt undre sig over, jeg gør det i hvert
fald såre, og jeg synes egentlig, der er god grund
til det, hvis man også gør det uden for det her
hus, hvis man læser den debat, der er her i dag,
at vi stiller os op her ved førstebehandlingen,
hvor der rent faktisk ligger et forslag, som i den
grad er - man kan vel ikke tillade sig at kalde
det, det tror jeg ikke er korrekt at gøre - en
råskitse, men der er i hvert fald fra justitsministeren hele vejen igennem netop givet udtryk
for, at dette er et råudkast forstået på den måde,
at nu skulle vi altså give os tiden til at finde ud
af, hvad værktøjerne skal være.
Så jeg synes egentlig, det er besynderligt, at vi
lige pludselig her oplever en diskussion om,
hvordan vi klarer det, når vi har fundet ud af,
hvilke værktøjer det skal være, hvordan vi så
løser de problemer.
Skulle vi dog ikke give os tiden til nu i første
omgang at sige: Hvad er det for nogen værktøjer, vi skal have? Langt hen ad vejen tror jeg vi
har fælles holdning i forhold til nogle af de
værktøjer, vi godt vil have, men omvendt kunne
det jo godt være, at der måske var nogle uden
for dette hus, der mente, at de havde mere forstand på det, end vi måske havde og har. Det
kunne godt være, at de måske godt ville have, at
vi lyttede til dem, inden vi satte endelig hilsen
på, hvad er det for nogle værktøjer, der rent faktisk skal til for at nå de mål, som jeg til gengæld
tror vi er ret sikre på og nok også meget bredt
herinde er ret sikre på at vi skal nå, det vil sige
nedbringe brugen af tvang, sikre bedst mulig
behandling og selvfølgelig også sikre, at retssikkerheden til evig tid er til stede.
Så derfor er jeg enig, både når hr. Duetoft
siger, og når hr. Elmquist siger: Lad os dog hellere rose ministeren for, at vi har fået et så åbent
forslag, og for, at vi ikke har valgt at bruge en
bunke tid på at sidde bag lukkede døre og tage
en drøftelse af, hvilke værktøjer vi skal have.
Lad os nu bruge tiden de næste par måneder
til at få den drøftelse også uden for dette hus.
Og lad os se, om ikke vi bagefter måske på en
lidt mere værdig vis end det, der har været ved
at tegne sig her, nok også skal finde ud af, hvordan vi sikrer, at vi får de værktøjer og økonomien dertil. Mon ikke det løses? Det tror jeg. Vi vil
i hvert fald bestræbe os på at finde løsninger på
det.

3085";Lissa Mathiasen
157752;title_name;":
Så går vi videre i ordførerrækken.
Birthe Rønn Hombech (V):
Ja, men jeg vil holde mig helt uden for den
debat, for ikke at sige slagsmål, vi lige har været
vidne til, og så vil jeg starte med fredeligt at
ønske justitsministeren til lykke og velkommen
på den nye ministertaburet og sige, at vi i Venstre med stor tilfredshed og stor taknemlighed
har set, at justitsministeren til pressen har
udtalt, at han er af den opfattelse, at Justitsministeriet er et holdningsministerium. Det er vi glade for i Venstre, for det er også vores opfattelse.
Det viser jo ikke mindst det lovforslag, vi står
med i dag, at det er et holdningsministerium, og
at det drejer sig om holdninger, der brydes i det
lovforslag, der er lagt frem.
Det er jo en lidt usædvanlig situation, vi står i
i dag. Folketingets formand har tit ytret ønske
om, at der skal mere magt tilbage til Folketinget,
og man kan jo sige, at det kommer der i dette
lovforslag, hvor ministeren ærligt har sagt i sin
fremsættelse: Vi er indstillet på ændringer. Det
er for så vidt lagt ret åbent frem.
Forslagets bemærkninger viser jo det juridisk
vanskelige i sagen. Jeg har ikke noget at klage
over, når det drejer sig om juridiske oplysninger
og forelæsningen i lovforslagets bemærkninger.
Til gengæld må jeg nok sige, at den psykiatriundersøgelse, vi har fået, har en noget anden
kvalitet og vel nærmest må betegnes som et
partsindlæg.
Derfor er det selvfølgelig væsentligt, før vi
overhovedet kan lægge os fast på et resultat, at
vi har set høringssvarene. Jeg har talt op, at der
må være ca. 80 høringssvar i omløb, og jeg
beder allerede nu ministeren om, at vi får dem
sådan på en ret systematisk måde ligesom lovforslaget med indholdsfortegnelser, resumeer
osv., så vi har en chance for at holde holdningerne op mod hinanden. Det er jo vigtigt, at vi
også hører de mennesker, det drejer sig om. Det
er de svageste grupper i samfundet.
Men da det er lagt så åbent frem, skal jeg bare
her i dag indskrænke mig til at nævne de for
Venstre helt overordnede hensyn, hensyn, som
jo i sig selv har indbyggede dilemmaer, hvorfor
afvejning er utrolig vanskelig. Vi skal jo forsøge
at tilstræbe både retfærdighed og menneskelighed.
Det er selvfølgelig helt afgørende for Venstre,
der er meget optaget af retssikkerheden, at der
er en meget høj retssikkerhed for den, der inde-

3086

Onsdag den 15. januar 1997 (L 133)

spærres, den, der tvangstilbageholdes, den, der
tvangsbehandles, at der dér altså er en maksimal retssikkerhed over for systemet.
Men der er naturligvis også en afvejning med
hensyn til, hvad man kunne kalde den gode
behandling, fordi det er et problem, at disse
svage grupper, vi her taler om, netop typisk
mangler sygdomserkendelse og sygdomsindsigt
og dermed forståelse for, at behandling kan
være nødvendig.
Den afvejning er meget vanskelig, men vi vil
selvfølgelig lytte meget til, hvad de involverede
parter selv siger. Det er selvfølgelig oplagt, at vi
ikke kan undgå tvang, hvor pinagtigt det end
kan være. Jeg har selv prøvet som politimyndighed at forestå tvangsindlæggelser. Det er frygtelig pinagtigt: det gør ondt langt ind i sjælen. Det
kan virke meget ydmygende for de mennesker,
det går ud over, og derfor skal der selvfølgelig
være både retssikkerhed og menneskelighed.
Men den retssikkerhed må jo så også gælde
det samfund, der må værge sig. Det er også en
meget væsentlig afvejning, fordi nogle af disse
mennesker - det ved vi - er farlige og også har
forgrebet sig på andre mennesker.
Det er altså de meget overordnede holdninger, som vi skal forsøge at veje op mod hinanden. Vi synes, at der er mange gode intentioner i
lovforslaget, men hvor vi skal lande, vil vi altså
ikke sige noget om i dag. Det drejer sig om, at vi
på én gang kan nå den maksimale retssikkerhed
og samtidig kan forene den med hensynet til
behandlingen.";Helge Sander
161590;name_party;":
Vi er nu endelig kommet til en revision af loven
om frihedsberøvelse og anden tvang i psykiatrien. Vi vil ikke lægge skjul på, at loven fra 1989
var et stort skridt i den rigtige retning, ja, faktisk
var det en meget tiltrængt lovgivning, som
indeholdt en række vigtige retsgarantier.
I Det Konservative Folkeparti har vi nogle
hjørnestene, som vi godt vil gøre opmærksom
på, før vi går i gang med den seriøse behandling
af forslaget. En af disse er, at det enkelte menneske skal have størst mulig indflydelse på sin
egen situation, og at samfundet skal vise mest
mulig respekt for det enkelte menneske, og når
vi i dag behandler et forslag om de psykisk
syge, bør respekten være så stor som overhovedet muligt, da disse mennesker kan have svært
ved at tale deres egen sag.
Da loven i sin tid blev vedtaget, var håbet, at
den ville medføre færre tvangsindgreb. Desvær-

re har det vist sig, at det ikke er tilfældet. Det er
en udvikling, som vi alle bør beklage, først og
fremmest fordi den afspejler en række mennesker i nød og resulterer i et meget vanskeligt
dilemma. Vi skal nemlig forsøge at finde balancen mellem på den ene side selvbestemmelsen,
den enkelte patients såmtykke til behandling, og
på den anden side lægernes ønske om at gøre
den gode gerning at behandle nogle, der ud fra
ærlige og rimelige betragtninger vil have bedst
af at blive behandlet. Det gælder med andre ord
om at sørge for, at vi kan behandle de psykisk
syge, uden at vi krænker de fundamentale retssikkerhedsprincipper .
Fra konservativ side er vi ikke i tvivl om, at
en stigning i brugen af tvang desværre også
hænger sammen med de fysiske forhold, som de
sindslidende er indlagt under. Derfor er vi i Det
Konservative Folkeparti enige i det i bemærkningerne anførte, at retssikkerhed gør det ikke
alene, men jeg må gøre opmærksom på, at ingen
bliver rask af retsgarantier. Derfor er der behov
for en kraftig udvikling, når vi taler om at forbedre de fysiske forhold for de psykisk handicappede. For at sige det ligeud: Vi må forbedre
begrebet god sygehusstandard, hvis det i dag
dækker de fysiske rammer for de psykisk syge.
Vi har noteret os amternes udbygning og de
400 mio. kr. over de næste 3 år, som er sat af til
medfinansiering. Vi vil selvfølgelig nøje følge
dette område også under lovforslagets gang
frem til tredjebehandlingen.
Om de ændringer, der er lagt op til, kan vi fra
konservativ side sige, at vi er positive over for
de anførte ændringer, men vi vil selvfølgelig
forbeholde os retten til at stille ændringsforslag,
ikke mindst når høringsrunden er overstået. Det
fremgår også af de skriftlige bemærkninger, at
justitsministeren er åben over for forbedringer
af lovforslaget. Det kan vi selvfølgelig kun være
tilfredse med.
Fra konservativ side ser vi et problem i, at
psykisk syge under indlæggelse mister deres
pension, da de som alle andre har en bolig at
betale til. Der er problemer på dette område,
som vi også vil få belyst under udvalgsbehandlingen.
Hvis vi tager de psykisk syges retsstilling, har
det været et bærende argument, at de kunne få
en tvangsindlæggelse eller tvangstilbageholdelse prøvet ved domstolene i første instans i god
overensstemmelse med grundloven, men
justitsministeren har nu vurderet, at der også er
ulemper ved denne ordning, fordi alle andre

Onsdag den 15. januar 1997 (L 133)
former for tvangsanvendelse bliver prøvet i første instans af de lokale patientklagenævn. Det
kan selvfølgelig betyde en vis forvirring, og det
er ikke ligefrem det, vi ønsker at fremme. Da der
stadig væk er adgang til domstolsprøvelse, ser
vi ikke, at der er tale om en svækkelse af patienternes retsstilling.
Afslutningsvis må vi sige, at det selvfølgelig
er godt, at lovforslaget er sendt til høring hos en
lang række af de berørte organisationer, og vi
kan stadig væk håbe på, at der kommer tilkendegivelser både fra patienter og pårørende.
Med disse bemærkninger går vi positivt ind i
arbejdet med revisionen af loven.";Brian Mikkelsen
