split;reason;text;value
53571;Time;;Kl. 13:38
53584;title_name;Hr. Torsten Schack Pedersen.;Formanden
53623;Time;;Kl. 13:38
53652;name_party;":
Men det kniber jo bare med at få de flotte ambitioner og de konkrete
tiltag til at harmonere. Det er jo det, der er problemet. Her taler man
om en afgift, der vil koste danske arbejdspladser, og som vil betyde,
at produktionen vil flytte ud af landet og foregå under miljømæssige
vilkår, som er lempeligere end dem, vi kender i Danmark. Jeg har
altså svært ved at se, at der skulle komme noget godt ud af det.
Det er altså stærkt bekymrende, at når vi begynder at blive konkrete i forhold til de ting, som regeringen melder ud, må vi bare konstatere med hensyn til de ord, der er om hensyntagen til konkurrenceevnen, og at man skal sørge for, at der kan skabes vækst og beskæftigelse og investeringer i det her land, så sker der det, at hver
eneste gang vi kommer til de konkrete forslag fra regeringen, trækker de den forkerte vej. Og det er jo som sagt ikke noget, vi bare finder på fra oppositionens side. Dansk Metal har samme opfattelse,
altså at denne røde finanslov afvikler industrijob. Mener finansministeren ikke, at det er særdeles bekymrende, at selv tidligere venner i
fagbevægelsen nu kritiserer regeringen for dens finanslov?";Torsten Schack Pedersen
54804;Time;;Kl. 13:39
54817;title_name;Finansministeren.;Formanden
54844;Time;;Kl. 13:39
54879;title_name;":
Nej, det mener jeg ikke er bekymrende. Jeg tror, der er en helt
grundlæggende forskel på mit og regeringens syn på de her forhold
og så spørgerens syn. Altså, spørgeren har åbenbart den opfattelse, at
jo mindre man passer på miljøet, og jo mere man tillader forurening,
jo bedre konkurrenceevne får man. Og med det udgangspunkt er det
jo bare en lille smule vanskeligt at forstå, hvordan Danmark er blevet et af verdens rigeste samfund i en tidsalder, hvor der virkelig har
været en offensiv miljøpolitik, og hvor man så i den periode, hvor
spørgerens parti stod for regeringsansvaret, altså de seneste 10 år, ikke gjorde noget for miljøet og mistede konkurrenceevne. Det er bare
helt grundlæggende vanskeligt at få de ting til at hænge sammen,
men det må spørgeren og spørgerens parti jo så arbejde videre med.";Bjarne Corydon
55702;Time;;Kl. 13:40
55715;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til finansministeren er af hr. Bent Bøgsted,
værsgo.";Formanden
55821;Time;Spm. nr. US 34;Kl. 13:40
55855;name_party;":
Tak. Nu har vi lige hørt en længere debat med finansministeren om
NOx-afgifter og afgifter i det hele taget, der belaster Dansk Industri
og dermed også produktionsarbejdspladser. Jeg ved jo, at regeringen
har sagt, at der skal skabes arbejdspladser, at der skal skabes vækst.
Så er det ufatteligt for Dansk Folkeparti, at vi skal se på en regering,
der går ud og pålægger virksomheder afgifter, som egentlig afskaffer
arbejdspladser.
Lad os følge op på Aalborg Portland og også genindvindingsindustrier, plastindustrier, der bliver hårdt ramt af NOx-afgiften. Det
koster arbejdspladser, men finansministeren slår det hen med, at det
egentlig ikke er hans ansvar, det er skatteministeren, der har lavet
det her. Jeg troede ellers, at finansministeren havde ansvaret for finansloven og dermed også for den afgift, der er blevet pålagt Aalborg Portland og andre genindvindingsindustrier.

Onsdag den 23. november 2011 (US 34)

Man må så spørge: Hvad er mest gavnligt? Er det, at en virksomhed bliver pålagt en afgift og dermed bliver tvunget af en socialdemokratisk regering, der ellers siger, at man værner om arbejdspladserne, til at flytte produktionen til udlandet, fordi man ikke konkurrencemæssigt kan klare sig i Danmark med en så stor afgift – eller at
det måske ikke er i en krisetid, man skal pålægge produktionen yderligere afgifter? Man skulle måske gå en anden vej og spørge, hvad
der skal til, for at man kan skabe arbejdspladser. Men det ser finansministeren åbenbart stort på.
Jeg vil da godt i den forbindelse høre, om det overhovedet ikke
har nogen betydning for finansministeren, hvis en stor virksomhed
med 350 ansatte med omkring 500 ansatte i følgeindustrier i Aalborg
kommer til at lukke og produktionen så flytter til udlandet. Påvirker
det slet ikke finansministeren at høre den slags?";Bent Bøgsted
57675;Time;;Kl. 13:42
57688;title_name;Finansministeren.;Formanden
57715;Time;;Kl. 13:42
57750;title_name;":
Jamen det påvirker da afgjort både mig og resten af regeringen. Det
er bare sådan, at vi lever her i Danmark i et samfund, der har haft en
stolt tradition for at passe godt på miljøet, ikke de seneste 10 år, hvor
man har ladet stå til, men længere tilbage. Og det har man været i
stand til at forene med at have et stærkt erhvervsliv, der, netop fordi
vi passer godt på miljøet i Danmark, har været foran teknologisk på
en lang række områder i en retning, som andre lande senere har været nødt til at bevæge sig videre ad.
Det stopper ikke her. Det er vores grundlæggende filosofi, at
Danmark ikke kan overleve på at have løsere og lavere miljøkrav, lavere skatter og lavere lønninger end andre lande. Vi bliver nødt til at
satse på at være noget særligt.
Det er spørgeren så muligvis ikke enig i. Spørgeren har så også
som den forrige spørger det helt grundlæggende problem, der handler om at forklare, hvordan vi i himlens navn så er blevet et af verdens rigeste samfund, når vi har forfulgt den kurs så konsekvent,
som vi har gjort det i Danmark.
Nu gør vi noget med den her NOx-afgift for at begrænse NOxforureningen. Vi sikrer samtidig et provenu til at investere i forskning, investere i uddannelse, investere i, at folk bliver dygtigere i
Danmark. At vi ad den vej bliver mere konkurrencedygtige synes jeg
er dybt fornuftigt og i god forlængelse af den kurs, der har bragt
Danmark så langt hidtil.";Bjarne Corydon
59166;Time;;Kl. 13:44
59179;title_name;Hr. Bent Bøgsted.;Formanden
59206;Time;;Kl. 13:44
59225;name_party;":
Jamen jeg kunne forstå på finansministeren, at miljøet kommer i første række: skidt med arbejdspladserne, hvis ikke arbejdspladserne lige er af den slags, som passer ind i finansministerens syn på miljøet.
Selvfølgelig synes vi også i Dansk Folkeparti, at man skal have et
godt miljø, en god natur, det har slet ikke noget med det her at gøre,
men man kan godt arbejde på at få begge dele. Aalborg Portland har
jo nedbragt deres NOx-udledning, den har de jo arbejdet på at nedbringe. Vi ser jo også, at der i nabolandene Norge og Sverige, som
regeringen også har henvist til, er en høj afgift, men at afgiften går
tilbage til virksomhederne med henblik på at nedbringe forureningen, og dertil kommer, at cementindustrien er holdt udenfor i den situation, netop fordi det er en særlig tung industri. For Aalborg Portlands vedkommende produceres 90 pct. til eksport, og det betyder,

11

at der vil være en indtægt, som finansministeren kommer til at
mangle, hvis Aalborg Portland bliver nødt til at lukke.";Bent Bøgsted
60241;Time;;Kl. 13:45
60254;title_name;Finansministeren.;Formanden
60281;Time;;Kl. 13:45
60316;title_name;":
Jeg siger netop ikke, at miljøet kommer før alt andet. Jeg er da glad
for at høre, at Dansk Folkeparti tænker varmt på miljøet, men det er
ikke noget, man sådan rigtigt har kunnet konstatere i de forløbne 10
år, når man så den politik, der blev ført, og som Dansk Folkeparti jo
har haft en afgørende indflydelse på hele vejen igennem. Men lad
det nu ligge.
Grundlæggende er min pointe jo, at det her i Danmark har kunnet
lade sig gøre at føre en offensiv miljøpolitik, samtidig med at man
har kunnet tjene penge på at være foran. Og når det drejer sig om
Sverige, som spørgeren henviser til, er det sådan, så vidt det er oplyst for mig, at Sverige faktisk evner at have en væsentlig lavere
Nox-forurening for cementindustrien, end vi gør i Danmark. Så der
er åbenbart muligheder for at gøre det endnu bedre, end det har været tilfældet hidtil.
Så jeg tror bare, vi må konstatere, at spørgeren og jeg ser grundlæggende forskelligt på muligheden for bæredygtigt at drive en moderne økonomi med respekt for miljøet og samtidig have en høj konkurrenceevne i forhold til udlandet. Jeg tror, at det er den vej, vi
skal, jeg tror, at det er den vej, der gør, at vi bliver til noget særligt i
Danmark, og jeg tror, at det er det, vi skal leve af i fremtiden. Det
gør spørgeren åbenbart ikke, og det må jeg jo så have respekt for.";Bjarne Corydon
61649;Time;;Kl. 13:46
61662;title_name;Hr. Bent Bøgsted.;Formanden
61689;Time;;Kl. 13:46
61708;name_party;":
Det er måske netop der, finansministeren overser noget. For en virksomhed som Aalborg Portland, men også plastgenbrugsindustrier,
hvor man smelter plastik om, gør jo netop en stor indsats for miljøet.
Aalborg Portland bruger årligt i deres produktion 700.000 t af samfundets restprodukter, de bliver skaffet af vejen på en miljømæssigt
god måde, og de leverer varme til 30.000 husstande i Aalborg.
Jeg skal lige oplyse finansministeren om, at Aalborg normalt er
et stærkt socialdemokratisk område, og at det er finansministerens
egne vælgere, der bliver ramt, hvis Aalborg Portland lukker, ved at
der så netop kommer store stigninger i fjernvarmepriserne på den her
måde, samt at finansministeren vil stå tilbage med 700.000 t industriaffald, der skal skaffes af vejen på en anden måde.
Jeg kan bare konstatere, at det ikke rører finansministeren på nogen som helst måde. Man skal have den afgift ind i statskassen, så
skidt med, om det koster arbejdspladser og går ud over afskaffelsen
af industrirestprodukter.";Bent Bøgsted
62732;Time;;Kl. 13:47
62745;title_name;Finansministeren.;Formanden
62772;Time;;Kl. 13:47
62807;title_name;":
Nej, det synspunkt har jeg nu ikke gjort gældende på noget som helst
tidspunkt, på ingen måde. Jeg har da fuldstændig forståelse for, at en
virksomhed og nogle mennesker, der står til at skulle betale en afgift, fordi man har en forurening, som rammer resten af samfundet,

12

Onsdag den 23. november 2011 (US 35)

og som vi ønsker at begrænse, udtrykker kritik i den sammenhæng,
respekt for det.
Jeg gør bare grundlæggende det synspunkt gældende, at vi her i
Danmark passer på miljøet og samtidig sikrer, at vi har en høj konkurrenceevne. Det har kunnet lade sig gøre, ikke bare i begrænset
omfang, altså som et kompromis mellem to hensyn, men i et formidabelt godt omfang op til nu, men med 10 års pause, da man havde en
borgerlig regering, der ikke tænkte på den måde.
Nu gør vi noget mod NOx-forureningen, og vi sikrer samtidig et
provenu, som vi kan investere i bedre uddannelse, ikke mindst til de
ledige, hvad jeg tror at hr. Bent Bøgsted selv har arbejdet med i en
årrække. Og vi forsøger så at indrette tingene på en måde, der er så
hensigtsmæssig og skånsom som muligt: det er det, vi arbejder på.

for det. Det er der ikke nu, det var der ikke for 10 år siden, og det var
der ikke for 20 år siden.
Vi traf for mange år siden det grundlæggende valg, at Danmark
skulle være langt fremme, når det gjaldt miljøet, også i forhold til
andre lande, og at vi skulle tilpasse os på en måde, der gjorde, at vi
kunne leve på at være bedst, når det gjaldt miljøet, i stedet for at se
det som en belastning for vores økonomi.
Lige præcis den måde at tænke på har man så i den borgerlige
fløj haft et skiftende forhold til. Venstre har jo i en periode sammen
med De Konservative gjort gældende, at man var enig. Man må give
Dansk Folkeparti, at de aldrig på noget tidspunkt har forstået den
pointe, og det er jo på en eller anden måde konsistent. Det må jeg
give spørgeren.";Bjarne Corydon
64692;Time;;Kl. 13:48
64703;Time;;Kl. 13:51
64716;title_name;"Spørgsmålet er sluttet.
Hr. Alex Ahrendtsen for spørgsmål til finansministeren. Værsgo.";Formanden
64816;title_name;Hr. Alex Ahrendtsen for et sidste spørgsmål.;Formanden
64870;Time;;Kl. 13:51
64881;Time;Spm. nr. US 35;Kl. 13:49
64918;name_party;":
Tak, formand. Vi fortsætter lidt i NOx- sporet. Regeringen har indgået en aftale med Enhedslisten om de såkaldte kvælstofoxider, som
er forurenende. Det rammer danske gartnerier ganske hårdt med 100
mio. kr. om året. I Dansk Folkeparti er vi bekymret for dette. Mit
spørgsmål er: Er det regeringens politik at lukke danske gartnerier
og hjælpe konkurrerende firmaer i Holland, Tyskland osv.?";Alex Ahrendtsen
65321;Time;;Kl. 13:49
65334;title_name;Finansministeren.;Formanden
65361;Time;;Kl. 13:49
65383;name_party;":
Altså, det er jo svært at sige, at gartnerier er svært forurenende.
Branchen eksporterer for 3 mia. kr. om året. Mener finansministeren
ikke, at det er værd at beskytte og hjælpe denne branche i stedet for
at brandskatte den, når den ikke er svært forurenende?";Alex Ahrendtsen
65655;Time;;Kl. 13:51
65668;title_name;Finansministeren.;Formanden
65695;Time;;Kl. 13:51
65730;title_name;":
Jeg mener, at NOx-forureningen er et problem, et helt konkret miljøproblem, som man bør gøre noget ved, og det er det, vi har gjort. Så
enkelt er det.";Bjarne Corydon
65892;Time;;Kl. 13:51
65927;title_name;":
Nej, det er ikke regeringens politik at lukke danske gartnerier, men
det er regeringens politik at sørge for, at vi har en stærk miljøpolitik
i Danmark, at vi har mindre forurening, også NOx-forurening, og at
vi sikrer et provenu til statskassen, der gør, at vi kan investere i nogle af de ting, vi har brug for, herunder uddannelse og ikke mindst uddannelse til ledige. Det er det, vi har gjort.";Bjarne Corydon
66335;Time;;Kl. 13:49
66348;title_name;Hr. Alex Ahrendtsen.;Formanden
66378;Time;;Kl. 13:49
66400;name_party;":
Hvorfor indfører man så denne afgift? Gartnerierne har det svært. De
ligger i hård konkurrence med udenlandske gartnerier. Man kan sige
sig selv, at disse NOx-afgifter forværrer deres konkurrenceevne.
Tager finansministeren slet ikke disse advarsler alvorligt?";Alex Ahrendtsen
66672;Time;;Kl. 13:50
66685;title_name;Finansministeren.;Formanden
66712;Time;;Kl. 13:50
66747;title_name;":
Jamen jeg lytter bestemt til alle advarsler, det gør hele regeringen,
men vi har den grundlæggende linje, at der ikke er nogen fremtid for
Danmark ved at blive et land, der accepterer forurening og konkurrerer med andre lande på dårlig miljøbeskyttelse. Der er ingen fremtid";Bjarne Corydon
67036;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til finansministeren er af fru Inger Støjberg.
Værsgo.";Formanden
67144;Time;Spm. nr. US 36;Kl. 13:51
67179;name_party;":
Tak for det. Jeg har sådan set et ret simpelt spørgsmål til finansministeren, nemlig om finansministeren kan forstå, at koncernøkonomiog finansdirektøren oppe i Aalborg Portland er i chok og meget
skuffet over regeringens fremsatte lovforslag om NOx-afgiften.
For det er nemlig sådan, at finansministeren jo selv på et ret tidligt tidspunkt, da man diskuterede Aalborg Portlands fremtid, sagde
– og det er et citat, for det ved jeg at finansministeren holder meget
af, fra Nordjyske Stiftstidende den 4. november:
»Der er nogle muligheder for at se på Aalborg Portlands bundfradrag, og det vil blive en del af drøftelserne, så jeg tror ikke, det er en
rigtig vurdering.«
Det siger finansministeren om fremtiden for Aalborg Portland,
for der siger Aalborg Portland ligesom for første gang, at man kan få
et problem. Siden hen har også skatteministeren været ude at sige:
Vi finder en løsning på de her ting for Aalborg Portland, for det er
en vigtig virksomhed.
Derfor vil jeg bare i dag høre finansministeren, om han kan forstå, at man er meget, meget skuffet og også chokeret i Aalborg Portland over det lovforslag, som regeringen har fremsat.

Onsdag den 23. november 2011 (US 37)";Inger Støjberg
68375;Time;;Kl. 13:55
68386;Time;;Kl. 13:53
68399;title_name;"Finansministeren.

13";Formanden
68433;title_name;Fru Inger Støjberg.;Formanden
68462;Time;;Kl. 13:53
68473;Time;;Kl. 13:55
68508;title_name;":
Som oplyst til de tidligere spørgere kan jeg sige, at det, så vidt det er
oplyst for mig, stadig væk er tilfældet, at skatteministeren arbejder
aktivt på at finde en løsning, og det gælder det pågældende bundfradrag, som skal godkendes i EU. Hvordan problemstillingen præcist
er indrettet, og hvad tidsforløbet i det er, må man gå til skatteministeren for at få en nærmere debat om.
Når det gælder min tolkning af de udtalelser, der er kommet i
dag, kan jeg sige, at der jo ikke er noget overraskende i, at en virksomhed, der er pålagt en afgift, udtrykker kritik af den afgift. Sådan
er den politiske debat jo. Altså, man havde da formentlig hellere været foruden, og det er jo fair nok.
Jeg må bare holde fast i, at vi har et problem med NOx- forureningen i Danmark, som vi forsøger at løse med den her afgift, og det
sikrer så samtidig et provenu, som vi kan investere i nogle af de ting,
vi har brug for. Det er det helt grundlæggende.";Bjarne Corydon
69469;name_party;":
Men hvis det nu ikke bare er ord, når finansministeren siger, at man
faktisk ønsker det godt for Aalborg Portland, havde man jo ikke
fremsat et lovforslag, der gør, at Aalborg Portland muligvis må dreje
nøglen om. Der er jo også kritik fra Dansk Metals medlemmer oppe
i Nordjylland, fordi det her koster arbejdspladser.
Så hvis det nu ikke bare havde været ord den 4. november, da finansministeren sagde, at man ville skabe gode muligheder for Aalborg Portland, hvis det ikke bare havde været ord, da skatteministeren i sidste uge sagde, at man ville finde en løsning, så havde lovforslaget jo set helt anderledes ud, vil jeg sige til finansministeren. Så
havde man jo netop gjort noget for Aalborg Portland. Men sagen er
jo, at man ikke gør noget. Man siger, at man gerne vil, men når så
først lovforslaget kommer, fanger bordet, og så er der jo netop ikke
taget hensyn til en virksomhed som Aalborg Portland.
Så igen vil jeg spørge finansministeren: Er det forståeligt, at man
har en direktør på Aalborg Portland, der er dybt skuffet, han siger ligefrem selv i dag, at han er chokeret over regeringen?";Inger Støjberg
70585;Time;;Kl. 13:54
70598;title_name;Fru Inger Støjberg.;Formanden
70628;Time;;Kl. 13:56
70638;Time;;Kl. 13:54
70658;name_party;":
Jeg vil da give finansministeren ret så langt, at jeg da tror, at de fleste virksomheder gerne vil være skatter og afgifter foruden, men det,
man sådan set fornemmer lidt, er, at regeringen gerne vil være foruden den her meget store virksomhed, nemlig Aalborg Portland, som
har meget stor betydning i Nordjylland.
Det undrer mig bare meget, at finansministeren siger, som han
gør i dag, fordi han jo den 4. november lod forstå, at man ville prøve
at friholde Aalborg Portland. Det er jo ikke korrekt, at skatteministeren sidder og arbejder – ja, det kan godt være han sidder og arbejder,
men han har i hvert fald fremsat et lovforslag, fordi det gjorde han
allerede i mandags på det her område. Så der er jo altså nogle ting,
der ikke hænger sammen.
Så jeg vil spørge finansministeren: Er det forståeligt, at Aalborg
Portland føler sig både tilsidesat og skuffet på baggrund af de udtalelser, som både finansministeren og skatteministeren er kommet
med, hvor man ligesom gav udtryk for, at man ville friholde Aalborg
Portland?";Inger Støjberg
71696;Time;;Kl. 13:55
71709;title_name;Finansministeren.;Formanden
71736;Time;;Kl. 13:55
71771;title_name;":
Nej, det er forståeligt, at en virksomhed udtrykker kritik af, at den
skal yde et bidrag til samfundsøkonomien, som den hellere havde
været foruden. Det er ikke korrekt, at regeringen ønsker noget ondt
for Aalborg Portland, tværtimod. Så vidt det er oplyst for mig, arbejder skatteministeren på at finde en indretning af det pågældende
bundfradrag, som er hensigtsmæssig for Aalborg Portland. Der gør
sig så det forhold gældende, at det skal godkendes af EU, og det arbejder skatteministeren, så vidt jeg er orienteret, på at finde en mulighed for at få gjort. Den nærmere proces i forbindelse med det skal
man spørge skatteministeren om.";Bjarne Corydon
72424;title_name;Finansministeren.;Formanden
72451;Time;;Kl. 13:57
72486;title_name;":
Nej, det er ikke forståeligt. Det er forståeligt, at man udtrykker en
kritik, fordi man skal yde et bidrag, man hellere havde været foruden. Sådan er det jo. Det vil jo gøre sig gældende i en række sammenhænge, hvor man beder mennesker om at yde et bidrag. Det er
bare nødvendigt, hvis man vil drive en samfundsøkonomi som den
danske, der bygger på, at alle bidrager og vi reguleres til mindre forurening.
Det er, som jeg har oplyst tidligere også til tidligere spørgere, tilfældet, at skatteministeren arbejder på en indretning af det her, som
kan godkendes i EU og også på det punkt følge alle regler. Det kan
skatteministeren oplyse nærmere om. Det kan man rette spørgsmål
til ham om ved lejlighed.";Bjarne Corydon
73199;Time;;Kl. 13:57
73212;title_name;"Spørgsmålet er sluttet.
Jeg ser ikke mulighed for, at vi kan nå flere spørgsmål inden for
timen. Det kan vi ikke, der er 2 minutter til klokken er 14, så vi holder en lillebitte pause.
Hvis det kan foregå inden for 2 minutter med spørgsmål og svar,
så værsgo til hr. Mads Rørvig.";Formanden
73501;Time;Spm. nr. US 37;Kl. 13:58
73533;name_party;":
Tak for det. Hvad er forskellen på en iPhone og en iPad?";Mads Rørvig
73601;Time;;Kl. 13:58
73614;title_name;"Finansministeren.

14

Onsdag den 23. november 2011 (S 784)";Formanden
73685;Time;;Kl. 13:58
73720;title_name;":
Jeg har mange svagheder, og en af dem er, at jeg er meget dårligere
til it end mine børn, men så vidt jeg er orienteret, er der i hvert fald
en størrelsesforskel.";Bjarne Corydon
73894;Time;;Kl. 13:58
73907;title_name;Hr. Mads Rørvig.;Formanden
73933;Time;;Kl. 13:58
73950;name_party;":
Tak for det. Nu har finansministeren en høj uddannelse og kan en
række ting. Finansministeren og regeringen stiller jo netop som krav
til virksomhedsejere, små og store i Danmark, at de skal kunne kende forskel på dem som følge af det nye beskatningsgrundlag, man vil
lave for en ny multimediebeskatning. En iPhone bliver beskattet,
men en iPad gør ikke. Jeg kan forstå på finansministeren, at det er
størrelsen, der er afgørende for, om de skal beskattes eller ej. Kan finansministeren ikke se, at det er fuldstændig håbløst?";Mads Rørvig
74488;Time;;Kl. 13:58
74501;title_name;Finansministeren.;Formanden
74541;name_party;":
Når statsministeren på sit ugentlige pressemøde den 15. november
2011 giver udtryk for, at IC4-skandalen er et arvestykke, som man
har overtaget fra den tidligere regering, er det så udtryk for, at statsministeren ikke er bekendt med, at det var under den socialdemokratiske statsminister Poul Nyrup Rasmussens ledelse, at man i sin tid
traf beslutning om at bestille de famøse IC4-tog?";Kim Christiansen
74941;title_name;Hr. Kim Christiansen bedes læse spørgsmålet op.;Formanden
74998;Time;;Kl. 14:00
75021;name_party;":
Tak for det. Når statsministeren på sit ugentlige pressemøde den 15.
november 2011 giver udtryk for, at IC4-skandalen er et arvestykke,
som man har overtaget fra den tidligere regering, er det så udtryk
for, at statsministeren ikke er bekendt med, at det var under den socialdemokratiske statsminister Poul Nyrup Rasmussens ledelse, at
man i sin tid traf beslutning om at bestille de famøse IC4-tog?";Kim Christiansen
75432;Time;;Kl. 14:00
75445;title_name;Statsministeren.;Formanden
75471;Time;;Kl. 14:00
75482;Time;;Kl. 13:59
75517;title_name;":
Selv med den kritiske tone, vi har mellem hinanden her i Folketinget, tror jeg ikke, man kan udlægge mit svar, som at det var størrelsen, der gjorde, om man skulle beskatte det ene frem for det andet.
Jeg tror, spørgerens spørgsmål indikerer en nagende dårlig samvittighed over, at man fra Venstres side ikke har kunnet medvirke til
at afskaffe den dybt upopulære multimedieskat, man selv indførte,
da man sad i regering, fordi man ikke kunne bekvemme sig til at finde de indtægter, der skulle til for at gennemføre det forslag, fordi
man ikke vil efterleve det forsigtighedsprincip, den nye regering har
lanceret, fordi man ikke forstår, at vi står i en alvorlig økonomisk situation, der kræver, at man finder finansieringen krone til krone, når
man skal gennemføre forslag, der i øvrigt er dybt fornuftige. Det ved
jeg noget om, men it ved jeg ikke så meget om.";Bjarne Corydon
76424;title_name;":
Tak for spørgsmålet. Nej, det siger sig selv, at jeg da er fuldt ud klar
over, at den beslutning, der blev taget om at købe IC4-togene, blev
taget i 1999. Når jeg beskriver det som et arvestykke, refererer jeg til
det simple faktum, at vi igennem rigtig mange år har haft problemer
med IC4-togene, faktisk helt tilbage fra 2003, hvor det første tog efter planen så at sige skulle have været på skinnerne og have været
leveret.
Derfor må man jo bare konstatere, at problemerne med IC4-togene ikke blev løst under den tidligere regering, og at den nuværende
regering således arver de problemer, der har været med IC4-togene.";Helle Thorning-Schmidt
77058;Time;;Kl. 14:01
77071;title_name;Hr. Kim Christiansen.;Formanden
77102;Time;;Kl. 14:01
77113;Time;;Kl. 13:59
77126;title_name;"Tak til finansministeren. Spørgsmålet er sluttet.
Det var flot at klare det inden for 2 minutter. Det siger jeg både
til spørgeren og til ministeren.

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
77388;Time;;Kl. 13:59
77401;title_name;"Jeg skal gøre opmærksom på, at fru Merete Riisager har taget
spørgsmål nr. 23 og fru Charlotte Brix spørgsmål nr. 27 på dagsordenen tilbage. Endvidere overgår spørgsmål nr. 30 og 31 af Troels
Lund Poulsen til skriftlig besvarelse efter ønske fra spørgeren.
Det første spørgsmål er til statsministeren af hr. Kim Christiansen.";Formanden
77736;Time;"Spm. nr. S 784
1) Til statsministeren af:";Kl. 14:00
77802;name_party;":
Jeg er glad for, at det ikke var en bevidst handling fra statsministerens side – det kunne man måske fristes til at tro det var, når nu
statsministeren var vidende om historikken i det her.
Men jeg er sikker på, at statsministeren så også ved, at man i
1997, også under Poul Nyrups ledelse, også besluttede at omdanne
DSB til en selvstændig offentlig virksomhed. Det vil jo sige, at i alle
de beslutninger, der er blevet taget, udover at Buksti i 2000 bevilgede pengene, har DSB jo ageret som en selvstændig virksomhed. Jeg
håber også, at statsministeren er enig med mig i, at vi som politikere
jo ikke kan gå ind og bestemme, hvordan de skal drive deres virksomhed. Vi er eneaktionærer, ja, men de har egen bestyrelse og egen
ledelse.
Jeg har her 6 A4-sider med faktaark om, hvordan DSB har ageret
igennem årene, og i den forbindelese vil jeg bare gøre opmærksom
på, at der den 20. august 2008 var et møde ude hos DSB, hvor man
blev redegjorde for det ultimatum, der var blevet givet til AnsaldoBreda, og man kom ind på, hvordan og hvorledes de skulle håndtere
IC4-togene.
Det er vi jo nødt til at stole på som politikere. Og jeg er nødt til at
sige, at der altså sad to socialdemokrater med. Den 20. august var hr.
Benny Engelbrecht til stede, og ved et møde den 22. oktober senere
samme år var både hr. Magnus Heunicke og hr. Benny Engelbrecht

Onsdag den 23. november 2011 (S 802)

til stede. Så det er jo ikke således, at Socialdemokraterne ikke har
haft mulighed for at være med og deltage i den her proces.";Kim Christiansen
79328;Time;;Kl. 14:03
79341;title_name;"Statsministeren.

15

mellem Esbjerg og Lunderskov. Den diskussion er så også stødt på
vanskeligheder, men jeg håber, at de kan løses i den kommende tid.
Men en af vanskelighederne er, at den fuldt ud klare finansiering,
som transportministeren har foreslået, vil man ikke acceptere, bl.a.
fra DF's side.";Formanden
79655;Time;;Kl. 14:05
79666;Time;;Kl. 14:03
79708;title_name;":
Jeg er ikke helt sikker på, hvad ordføreren spørger mig om, men jeg
lytter da nøje til den fremstilling, der kommer her. Jeg skal bare lige
sige, at det ikke var utilsigtet, at jeg sagde, at det var arvestykke –
det var et arvestykke. Det er en sag, som har voldt store vanskeligheder: det er ikke ting, der har været nemme at løse for den tidligere
regering, det erkender jeg. Men vi er jo nødt til at konstatere, at det
er et arvestykke fra den tidligere regering. Der blev truffet nogle besluninger i 1999, der er forhold, der er gået galt siden da, og vi har så
nogle problemer, vi skal løse her og nu. På den måde står jeg fuldstændig ved, at der er tale om et arvestykke med IC4-togene. Jeg håber så nu, at vi kan få løst nogle af de udfordringer, der er, og selvfølgelig også, at vi kan gøre det i fællesskab.";Helle Thorning-Schmidt
80536;Time;;Kl. 14:03
80549;title_name;Hr. Kim Christiansen.;Formanden
80580;Time;;Kl. 14:03
80603;name_party;":
Jeg er meget enig med statsministeren i, at vi skal løse den her problematik, og derfor har Dansk Folkeparti også erklæret sig meget
enig i, at vi skal have startet en elektrificering, som jo i øvrigt også
blev stoppet af Socialdemokraterne tilbage i 1998. Det var ligesom
det, der skabte baggrunden for, at man var nødt til at købe nogle dieseltog. Men jeg vil sige, at der ikke har været den store vilje fra den
nye transportministers side til, at vi skal løse det her problem.
Men jeg vil bare lige spørge statsministeren: Hvordan kan man
sige, at det her er noget man har arvet, når man i hele perioden godt
nok ikke har været i regering, men dog har siddet med ved forhandlingerne? Vi har jo en tradition for at have brede forlig i transportforligskredsen, og igennem hele forløbet har Socialdemokraterne siddet
med ved bordet og været med til at træffe de beslutninger. Er det ikke korrekt opfattet?
Mit spørgsmål går så på, om ikke Socialdemokratiet burde have
gjort sin indflydelse gældende dér. Men når jeg bladrer tilbage, ser
jeg ikke nogen referater om, at man på noget tidspunkt har været kritisk over for den proces, der er foregået.";Kim Christiansen
81762;Time;;Kl. 14:04
81775;title_name;Hr. Kim Christiansen.;Formanden
81806;Time;;Kl. 14:06
