split;reason;text;value
211289;Time;"Vi gik med, fordi der var et reelt problem - og
det siger jeg til fru Birthe Rønn Hornbech, som
kommenterede det her - med ghettodannelse,
ikke fordi der var et problem i, at familier levede
sammen på en bestemt måde. I tidligere tider
har det også været almindeligt, at solide danske
familier levede flere generationer under samme
tag. Det synes jeg sådan set ikke er noget staten
skal blande sig i. Men vi er nødt til at blande os i
ghettodannelsen, fordi det er en forhindring for
integration.
Derfor mener vi, at vi skal nøjes med at stille
boligkravet i de kommuner, der reelt har et problem, og så i øvrigt lade det være op til kommunerne selv at bestemme, om de vil stille et bolig-

8531

krav. Vi vil så at sige have, at der skal være frit
valg for kommunerne.
Noget, der også undrer mig, er, at man ikke
kan være med til at stille krav til de familiesammenførte. Når jeg kigger tilbage på den udvikling, der har været siden 1983, og de problemer,
der er opstået som følge af lovgivningen i 1983,
skyldes mange af dem altså først og fremmest
mangel på krav, at vi simpelt hen ikke har været
konsekvente nok og ikke har stillet krav til de familiesammenførte. Der har været alt for mange,
der bare har fået lov til at gå derhjemme, for nu
at sige det meget firkantet.
Heller ikke Det Radikale Venstre er interesseret i at gå ind og blande sig i familielivet: men
når det nu drejer sig om mulighederne for, at
børn kan vokse op på fornuftig vis og komme til
at indgå i det danske samfund på en ordentlig
måde, så mener vi altså, at det havde været
klogt, hvis vi alle sammen for nogle år siden
havde tænkt på den her måde og sagt: Vi er nødt
til at gå ind og stille krav til de familiesammenførte, også selv om de ikke får offentlige ydelser.
Det er baggrunden for vores forslag om, at
forudsætningen for at få sin midlertidige opholdstilladelse forlænget er, at man har udvist
vilje til at gå til dansk, at man altså er kommet
hjemmefra, at der ikke er nogen, der bare har
fået lov til at holde én derhjemme.
Jeg har snakket med Kommunernes Landsforening om det her. De siger jo, at der er det
problem, at kommunerne giver tilbuddet til de
familiesammenførte, men at de familiesammenførte ikke har en forpligtelse til at tage imod tilbuddet. Og grunden til det er, at de netop ikke
får en offentlig ydelse.
Hvis vi så skal tvinge de familier til at sørge
for, at den udenlandske ægtefælle rent faktisk
bliver integreret i det danske samfund, er vi
nødt til at have nogle håndtag, og hvis vi ikke
har penge som håndtag, hvad har vi så? Der har
vi den midlertidige opholdstilladelse, og vi har
også muligheden for at sige, at der skal deponeres 10.000 kr. Man får jo pengene tilbage i det
øjeblik, man har gennemført kurserne, ikke på et
bestemt eksamensniveau eller med et krav om,
at man skal have bestået, men med et krav om,
at man har gjort sig umage, at man er kommet,
at man er kommet ud af hjemmet.
Det her er ikke mindst en garanti for kvinderne. Jeg tror desværre, at der er mange kvinder,
der er kommet i den situation, at det er manden,
der har åbnet brevet fra kommunen om tilbuddet om dànskundervisning: Og han har ikke

8532

Tirsdag den 6. maj 2003 (B 125)

haft den store interesse i, at kvinden er kommet
ud, at hun har fået kendskab til sine rettigheder,
at hun altså har fået en adgang til det danske
samfund og fået et socialt netværk. Det kan
være bekvemt for visse mænd at have kvinderne
gående derhjemme.
Det er baggrunden for, at Det Radikale Venstre altså er kommet dertil, hvor vi mener, at det
er nødvendigt at sige, at det skal være tvungen
integration, også selv om man ikke får offentlige
ydelser. Og jeg er meget forundret over, at regeringen ikke kan være med til det.
Jeg kan godt se, at vi lige nu selvfølgelig ikke
har et problem, for der er så at sige ingen, der får
familiesammenføring. De eneste, der får familiesammenføring nu, er flygtninge, fordi flygtninge har et retskrav på familiesammenføring, og
der har vi ikke et problem, fordi den familiesammenførte får en social ydelse.
Med de ord vil jeg sige tak for de bemærkninger, der er faldet. Jeg er selvfølgelig ked af, at
hverken regeringen eller Socialdemokratiet kan
være med til at ændre på det fatale alderskrav.
Jeg er glad for, at Socialdemokratiet vil være
med til at ændre tilknytningskravet, og at også
de øvrige partier til venstre for Socialdemokratiet vil være med til det. Men jeg er skuffet over, at
man ikke kan være med på at ændre 24-års-reglen, ikke mindst skuffet over Socialdemokratiet.
Selvfølgelig er det også utrolig besynderligt,
at en liberal regering, som gik til valg under sloganet »Frit valg«, kan leve med, at det er blevet
umuligt for herboende og for danske statsborgere at bo sammen med en udenlandsk ægtefælle
her i landet. Det eneste sted, der åbenbart ikke
skal være frit valg, er, når det gælder, hvordan
man vil organisere sig som familie. Det er besynderligt.";Kl. 15.55
216198;Time;(Kort bemærkning).;KL16.00
216236;name_party;":
Jeg skal høre fru Elsebeth Gerner Nielsen om
denne her 21-års-regel, som fru Elsebeth Gerner
Nielsen også stillede spørgsmål om til mig, og
hvordan den hænger sammen med EU-lovgivningen og alt det andet.
Vi skal jo så umiddelbart efter dette forslag
behandle et andet forslag fra fru Elsebeth Gerner Nielsen om kærestevisum, hvor man som
18-årig skulle være i stand til at få et kæreste visum. Hvad sker der, hvis man som 18-årig ifølge
De Radikales forslag får sin kæreste til Danmark, som kan opholde sig her et års tid, og ef-

terfølgende finder ud af, at man rent faktisk passer sammen - det er vel også en af de ting, man
skal afprøve med det her kærestevisum - og gifter sig, men man er kun 19 år, hvad sker der så?
Så har fru Elsebeth Gerner Nielsens forslag
sørget for, at to personer, som holder af hinanden, og som har fundet sammen i Danmark, efterfølgende efter det års tid, hvor de har været
sammen, bliver sendt ud af landet, indtil de 2 år
efter fylder 21 år og kan komme tilbage. Det vil
sige, at de skal være nomader i 2 år på grund af
fru Elsebeth Gerner Nielsens to forslag, som ligesom går lidt i hver sin retning aldersmæssigt.
(Kort bemærkning).";Kamal Qureshi
217435;name_party;":
Det er fuldstændig rigtigt, at man kan risikere at
komme til at leve som global nomade i 2 år med
det forslag, vi har fremsat. Men det hænger sammen med, at vi mener, at det er klogt at forsøge
at hjælpe de unge, der altså ikke umiddelbart
har lyst til at gifte sig, som har lyst til at prøve
deres kærlighedsforhold af på en rolig måde.
Man får trods alt 1 år, hvor man i ro og mag kan
finde ud af: Passer vi to sammen?
Hvis man så har fået et kærestevisum, når
man er fyldt 18 år, har man et problem, fra man
er 19 år, til man fylder 21 år, hvis man altså gifter
sig med den, der har fået et kærestevisum. Det
synes jeg også er problematisk, men på den anden side har man haft det ene år, hvor man altså
har haft mulighed for at prøve sin kærlighed af,
og det er det, der har været det afgørende for os.
Når vi har lagt os fast på 21-års-reglen, hænger det sammen med, som jeg også har sagt tidligere, at vi er ret overbeviste om, at de andre
EU-lande også vil lægge sig fast på en 21-års-regel. Hvis man lægger sig fast på en anden alder
-18 år eksempelvis - vil vi selvfølgelig også
støtte det.
På det her område tror vi, det er utrolig vigtigt at have fælles regler, så vi ikke får alle mulige Malmømodeller, hvor de europæiske borgere
skal spekulere i: Hvilke land er det nu, vi kan
tage ophold i, når vi er 18 år eller 21 år?
Vi er nødt til at have fælles regler, og jeg synes, det er besynderligt, at regeringen og også
Socialdemokratiet vil argumentere imod, at vi
skal indrette os på EU's regler, bare fordi vi har
et forbehold. Det er utrolig bekvemt for regeringen at have et forbehold lige nu, for under dække af det kan vi have vores egne særregler - og
det er vel at mærke en regering, som netop gik

Tirsdag den 6. maj 2003 (B 126)
til valg på, at man gerne ville have forbeholdene
ophævet.
Integrationsministeren (Bertel Haarder):
Hvis Danmark ikke havde haft et forbehold, tror
jeg, at vi havde kunnet ændre direktivet om familiesammenføring, sådan at de danske regler
kunne rummes inden for direktivet. Det er nemlig lykkedes lande som Østrig, Tyskland og Holland at få ændret direktivet, så deres særlige nationale kendetegn kunne rummes inden for det
fælles direktiv. Der kræves jo enstemmighed/ og
derfor havde Danmark i allerhøjeste grad kunnet få indflydelse på tingene, hvis vi ikke havde
haft forbeholdet.
Jeg vil blot sige her til afslutning: Hvis to,
som søger familiesammenføring, ikke taler samme sprog, vil de efter gældende regler falde for
proformakravet, altså så vil risikoen for, at de får
nej med henvisning til proformareglen, være
stor. Derfor er der jo nok ikke den store effekt i
Det Radikale forslag om, at de skal tale samme
sprog, for det skal de i realiteten allerede efter
gældende regler. Men om vi i forbindelse med
en eventuel revision af lovgivningen skal skrive
det, som Det Radikale Venstre foreslår, har jeg
da for så vidt et åbent sind over for det.";Elsebeth Gerner Nielsen
220351;Time;"Så vil jeg sige til fru Gerner Nielsen og til fru
Kornbek, som er gået, at det jo ikke er sådan, at
vi ingenting gør for de familiesammenførte.
Sammenlignet med tilstanden, da fru Gerner
Nielsen var minister, er det altså som noget nyt
blevet sådan, at man skal have gået til integrationsprogrammet med sprogundervisning for at
få permanent opholdstilladelse og man skal bestå en ganske svær prøve for at få statsborgerskab.
Jeg tror, at man i alle familier vil være meget
interesseret i at sikre, at både mor og far kan få
permanent opholdstilladelse og derefter statsborgerskab. Så det tror jeg er en meget stærk ansporing. Dertil kommer, at der som noget nyt er
blevet støtte til kommuner, når de tilbyder familiesammenførte integrationsprogram. Det er altså ikke sådan, at der ikke er sket noget. Der er i
allerhøjeste grad sket noget, som både lokker og
skubber familiesammenførte i retning af at få
lært dansk.
Man kan selvfølgelig overveje at sige, at de
skal tvinges. Men nu har nogle af os jo også beskæftiget os med undervisning før. Hvor meget
godt er der egentlig kommet ud af tvangsunder-

8533

visning, hvor man skal sidde den af? Mon ikke
det er bedre, at der er en belønning for at kunne
dansk? Det tror jeg næsten.
Så vil jeg gentage, at tvangsægteskaber er forbudt. Problemet er arrangerede ægteskaber. Og
det er rigtigt, at der måske også er andre, der arrangerer ægteskaber end udlændinge i Danmark, men den utilsigtede brug af familiesammenføringsreglerne skyldes jo familiesammenføringsarrangementer. Det er det, der har skabt
den store tilstrømning, som igen er årsag til, at
vi fik hele ændringen af udlændingeloven. Sådan hænger det jo sammen.
Så vil jeg til sidst sige, at indtil for få uger siden stod Danmark alene med 24-års-reglen. Nu
er ikke blot hele EU indstillet på en 21-års-regel i
stedet for den hidtil gældende 18-års-regel, nu
er også Det Radikale Venstre indstillet på en 21års-regel, bl.a. med henvisning til EU. Jamen så
kom både EU og Det Radikale Venstre jo halvdelen af vejen. Lad os nu se, hvordan det går i de
kommende år. Jeg tror, at flere lande vil opdage,
at de gør især de unge kvinder en tjeneste ved at
sikre, at de kan få en uddannelse, før de eventuelt indtræder i det ægteskab, som forældrene
desværre ofte arrangerer længe før, børnene
overhovedet bliver myndige.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.";Kl. 16.05
222798;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
16) Første behandling af beslutningsforslag nr.
B 126:
Forslag til folketingsbeslutning om indsats til
sikring og forbedring af udenlandske kvinders
rettigheder.
Af Elsebeth Gerner Nielsen (RV) og Anne Baastrup (SF) m.fl.
(Fremsat 27/3 2003).
Forslaget sattes til forhandling.

8534

Tirsdag den 6. maj 2003 (B 126)

Forhandling
Integrationsministeren (Bertel Haarder):
Debatten har jo allerede været vidt omkring under det foregående beslutningsforslag, og derfor
kan debatten om de følgende måske blive lidt
kortere.
Jeg vil gerne til dette beslutningsforslag sige,
at vold mod kvinder i almindelighed og udenlandske kvinder i særdeleshed er et problem,
som skal tages alvorligt. Derfor fremlagde regeringen for mere end et år siden en national
handlingsplan om vold mod kvinder.
Forslaget om, at udenlandske kvinder, som
udsættes for vold, altid skal bevare deres midlertidige opholdstilladelse, uanset hvor kort eller længe de har været i landet, kan regeringen
ikke støtte. Men vi lagde meget vægt på, at vi,
da vi forlængede 3-års-kravet til et 7-års-krav,
før man får permanent opholdstilladelse, bevarede den hidtil gældende praksis for så vidt angår voldsramte kvinder, således at der ganske
enkelt ingen ændring er sket på feltet.";Grete Schødts
224286;Time;"Vi har altså ikke udsat det tidspunkt, hvor en
voldsramt kvinde kan få permanent opholdstilladelse. Det skyldes, at vi i regeringen var udmærket klar over, hvor vanskelige disse sager er,
også for myndighederne, som skal udrede trådene.
Der blev lagt en praksis for nogle år siden, og
den praksis er i sig selv en støtte, fordi den har
gjort, at man nogenlunde ved, hvad man plejer
at gøre i slige tilfælde. Og den praksis vil vi gerne fortsat drage nytte af. Denne praksis blev
indført i 1996. Den har ført til, at udlændingemyndighederne i ca. en tredjedel af de sager,
hvor der har været tale om vold, tillader de pågældende at blive i landet trods samlivsophævelsen.
Så vil jeg i øvrigt gentage, at regeringen som
nævnt under det tidligere forslag er positivt indstillet over for, at en person, som har været voldelig over for en ægtefælle, som er hentet hertil,
må vente 10 år med at hente en ny ægtefælle.
Så er der spørgsmålet om adgang til tolkebistand og bisidder. På det punkt vil forslagsstillerne give nogle nye rettigheder. Jeg synes, det
er unødvendigt. Der bliver allerede i dag stillet
tolk til rådighed. Der er regler om bistandsadvokater. Offentlige myndigheder er forpligtet til at
vejlede og skaffe fornøden tolkebistand. Det
gælder også ved afhøring af politiet, som skal
finde sted på et sprog, den afhørte forstår.

Alle voldsramte har ret til en bistandsadvokat
og en uvildig bisidder. Politiet har pligt til at vejlede den voldsramte kvinde om adgangen til at
få beskikket en bistandsadvokat. Der skal gives
vejledning, inden den forurettede afhøres første
gang, og denne vejledning skal gentages i forbindelse med og inden afhøringen. Politiet drager omsorg for, at den forurettedes begæring om
beskikkelse af en advokat indbringes for retten.
Endelig er der i alle politikredse etableret en offerrådgivning. Og ofre skal vejledes om muligheden for at søge støtte i en offerrådgivning.
Jeg synes således ikke, at der er brug for ændringer på dette punkt, men jeg vil gerne understrege, at alt, hvad jeg her har remset op, er meget vigtigt. Det skal efterleves, og det bliver efterlevet.
Med hensyn til punkt 3 mener regeringen ikke, at det er nødvendigt at igangsætte en oplysningsindsats over for politi- og sundhedspersonale for at indskærpe deres forpligtelse til at dokumentere kvindens fysiske og psykiske tilstand
ved henvendelser som følge af vold.
Politiet har fået indskærpet denne forpligtelse. Rigsadvokaten har skriftligt indskærpet, at
det i sager om vold i parforholdet er af særlig
betydning, at politiet hurtigst muligt får belyst
skaderne på den forurettede og beskriver disse
udførligt og præcist i politirapporten.
Hvis der er behov for lægebehandling, skal
politiet yde den forurettede bistand til at komme
til læge. Og den forurettede bør i den forbindelse opfordres til at give sit samtykke til, at politiet
indhenter en politiattest om skaderne. Denne attest indhentes som bekendt af politiet hos sygehusvæsenet eller den praktiserende læge til brug
for en eventuel straffesag til dokumentation af
forurettedes skader.
Det er alt sammen for, at der ikke pludselig er
nogen, som kommer ud for, at der var noget, de
ikke vidste, og noget, de ikke fik gjort, fordi de
ikke var klar over det. Jeg synes, at netværket
her omkring den voldsramte er ret så tæt, og at
forpligtelserne er ret så klare for både politiet og
andre, som vedkommende kommer i forbindelse med.
Der er for sundhedspersonalet allerede en
journaliseringspligt. Alle skader skal beskrives i
patientens journal, herunder også spørgsmålet
om patientens psykiske tilstand.
Som opfølgning på regeringens handlingsplan om vold mod kvinder er der iværksat en
oplysningskampagne rettet mod alle disse grupper af fagfolk. Der afholdes således 26 temadage

Tirsdag den 6. maj 2003 (B 126)
landet over, hvor der inviteres lokalpolitikere og
fagfolk, herunder politi og sundhedspersonale
fra alle grupper. Der er ligeledes udarbejdet en
materialesamling til fagfolk, ligesom der etableres samarbejdsfora for krisecentre og socialforvaltninger.
Til sidst punkt 4. Det følger af integrationsloven, at nyankomne udlændinge skal tilbydes et
kursus i samfundsforståelse og danskundervisning. Kurset skal indeholde generel og overordnet information om forhold, som må anses for at
have væsentlig betydning for forståelse af det
danske samfund. Kurset har til formål generelt
at oplyse om samfundet, men kan også omfatte
spørgsmålet om beskyttelse og rettigheder i tilfælde af vold i ægteskabet. Det gælder også oplysninger om adgangen til at få en tidsbegrænset
opholdstilladelse forlænget.";Kl. 16.10
228885;Time;"Det er derfor min opfattelse, at behovet for at
oplyse kvinder om muligheden for hjælp og om
deres rettigheder snarere bør tilgodeses gennem
en særlig målrettet oplysningsindsats, og det er
netop grunden til, at regeringen har iværksat de
initiativer, som jeg lige har nævnt.
Udlændingestyrelsen har i øvrigt udarbejdet
en pjece om udlændingelovens regler om voldelige ægteskaber. Pjecen henvender sig særlig til
de kvinder, der udsættes for vold, og i pjecen beskrives de regler i udlændingeloven, der gælder
for udlændinge, hvis ægteskab eller samliv ophører på grund af vold. Den er på en række
sprog, dansk plus fem fremmedsprog, og den er
trykt i en million eksemplarer.
Så jeg synes, jeg med sandhed kan sige, at regeringen har været der, Folketinget har været
der. Vi har stillet det op, der skal stilles op på
dette felt. Nu gælder det om, at alle de redskaber og forpligtelser, som gælder, også bliver efterlevet.
(Kort bemærkning).";Kl. 16.15
229856;name_party;":
Meget kort: Jeg er meget overrasket over regeringens holdning til det her, ikke mindst efter at
hr. Troels Lund Poulsen og hr. Eyvind Vesselbo
har været ude og sige præcis det modsatte af
det, integrationsministeren siger nu, nemlig at
selvfølgelig må regeringen tage sig af det her
spørgsmål, og at vi står med et alvorligt problem, som et dansk samfund ikke kan være bekendt. Så kommer ministeren og undsiger de to.
Eller også kører regeringen en strategi, der hedder, at den ene dag siger man ét, og den næste

8535

dag siger man noget andet, og ingen lægger
mærke til det.
(Kort bemærkning).
Integrationsministeren (Bertel Haarder):
Det kan jo være, at de to ikke var helt klar over
alt det, som jeg her har remset op, og det kan jo
også være, at de hverken har talt på regeringens
eller Venstres vegne.";Elsebeth Gerner Nielsen
230698;title_name;":
Fru Birthe Rønn Hornbech i ordførerrækken.";Grete Schødts
230767;name_party;":
Vi deler også forslagsstillernes vurdering af, at
vold mod kvinder altid er et problem og skal tages alvorligt. Regeringen har jo også, som integrationsministeren har gjort rede for, fremlagt
handlingsplaner på området.
Vi kan ikke støtte, at udenlandske kvindelige
statsborgere altid skal bevare deres midlertidige
opholdstilladelse, hvis de hævder, at de har været udsat for vold og bryder ud af et voldeligt
ægteskab. Jeg må henlede opmærksomheden
på, at det er flere år siden, at man indførte nogle
særlige regler, der tog særligt hensyn til voldsramte udlændinge, når det drejede sig om inddragelse af opholdstilladelse.
Det er også værd at understrege, at med de
stramninger, der er gennemført i udlændingeloven, er der netop ikke sket nogen stramninger
på dette område. Så kvinderne er altså ikke blevet dårligere stillede efter regeringens stramninger.
Lad mig så f.eks. nævne forslaget om adgang
til tolkebistand og bisidder. Det er jo nogle muligheder, der efter vores opfattelse allerede er
der. Med hensyn til voldsramte har det jo i en
del år været sådan, at alle kan få en bistandsadvokat, hvad enten man er mand eller kvinde,
dansker eller udlænding.
Man er også i forslaget inde på, at der skal
igangsættes en oplysningsindsats. Lad mig sige,
at vi aldrig kan få oplysning nok, men det er
værd at understrege, at der er meget oplysning i
øjeblikket både over for det faglige personale og
over for de truede grupper. Jeg kan også, som
ministeren har gjort det, henvise til Rigsadvokatens meddelelse.
Det er jo heller ikke noget nyt, at udlændinge
får samfundskurser og sprogkurser: alt det skulle være med til at styrke deres psykiske beredskab.

8536

Tirsdag den 6. maj 2003 (B 126)

Vi medgiver forslagsstillerne: Området er
vigtigt, men vi synes egentlig, at der allerede er
taget rigtig mange initiativer fra regeringens side, og det er meget vidtgående og mangfoldige
initiativer.
Vi kan ikke støtte forslaget.";Birthe Rønn Hornbech
232711;Time;;Kl. 16.20
232739;name_party;":
Socialdemokraterne går ind for et samfund, der
bygger på klare rettigheder og pligter. Vi lægger
vægt på, at alle mennesker i Danmark på trods
af forskellig opfattelse og baggrund føler ansvar
for hinanden, at alle oplever et fællesskab baseret på en række grundlæggende værdier.
Socialdemokraterne arbejder for et samfund,
hvor antidemokratiske, autoritære eller kvindeundertrykkende holdninger ikke får lov til at
brede sig, og derfor vil vi gerne takke Det Radikale Venstre og SF for det forslag, der behandles
her i dag, om at gøre en ekstra indsats for at sikre og forbedre udenlandske kvinders rettigheder. Vi kunne godt have været medforslagsstillere på forslaget her i dag, hvis ellers vi havde fået
tilbud om det.
Vi har også hørt regeringen og Venstre fortælle om, at der sker meget, men vi mener også, at
det er godt, at der er nogle, der sætter fokus på,
at der måske er en ekstra indsats. For det danske
samfund bygger på en holdning om ligeværd
mellem mennesker, og det er Socialdemokraternes holdning, at voldsramte kvinder i Danmark
skal beskyttes og hjælpes, uanset hvilken etnisk
baggrund de måtte have.
Der er brug for en stærk støtte og opbakning
til kvinder, der ønsker at bryde ud af et voldeligt
ægteskab, og derfor var den tidligere SR-regering med til at vedtage en lov, der skulle sikre
voldsramte kvinders ret til fortsat, midlertidig
eller permanent opholdstilladelse i Danmark,
hvis de brød med en voldelig ægtemand.
I praksis har loven dog, som det påpeges i bemærkningerne til det her forslag, vist sig at blive
brugt meget lidt. Det indgår nemlig ikke som et
særskilt grundlag for fortsat tildeling af opholdstilladelse, at der har været vold i parforholdet. Derimod vurderes dette i forhold til, i hvor
lang tid kvinden har været i landet, og om hun
overhovedet kan bevise at have været udsat for
vold. Dette betyder i praksis, at kun en ud af tre
kvinder får lov til at blive i Danmark efter et
brudt ægteskab med en herboende voldelig ægtemand.

Konsekvenserne for en udenlandsk kvinde,
der f.eks. bryder ud af et ægteskab med en voldelig dansk ægtemand, er altså ikke kun fysisk
og psykisk skade, hvilket jo er slemt nok i sig
selv, men også direkte at blive sendt hjem til et
hjemland måske uden sine børn og uden muligheder for at skabe sig et nyt liv.
Ser man det i sammenhæng med, at regeringen sidste år forlængede antallet af år, hvor en
udlænding kun kan opnå midlertidig opholdstilladelse, fra 3 til 7, så stilles disse kvinder altså
endnu værre end tidligere. Det kan Socialdemokraterne ikke acceptere, og derfor støtter vi de
initiativer, som De Radikale og SF foreslår her i
dag.
Vi mener dog også, at det forslag, som var
med i behandlingen af det sidste forslag, vi netop har behandlet her i dag, B 125, om, at en
dansk mand, der f.eks. op til flere gange har
hentet en kone i udlandet for herefter at lade sig
skille fra hende, inden de 7 år er gået, hvor kvinden jo ellers ville opnå ret til midlertidig opholdstilladelse alene, ikke fremover skal kunne
få familiesammenføring med en ny tredje, fjerde
eller femte kone, ville have været et rigtig godt
initiativ at tage på det her område og have med
her, for vi synes, det er et godt initiativ, som vi
meget gerne vil støtte, og hører også, at ministeren er positivt stillet over for det.
Vi ville se velvilligt på, at man måske inkorporerede det i det her forslag, og det vil vi også
gerne være med til at debattere under den videre udvalgsbehandling. Vi kan støtte forslaget,
som det ligger her og nu.";Sophie Hæstorp Andersen
236263;name_party;":
Det er et særkende ved Det Radikale Venstres eller for den sags skyld den politiske korrektheds
adfærd, at man sværger til frasen, det vil sige
den rigtige sprogbrug, det korrekte udtryk. Sig
ordet, og det er nok. Nogen interesse i at undersøge ordet og at præcisere endsige kritisere ordets indhold findes ikke.
Ved det forrige beslutningsforslag var det begrebet tvangsægteskab, man forholdt sig ganske
ukritisk til. Dette blev gjort til en udvendig størrelse, der kunne bestemmes på samme måde
som en græsart.
Denne gang er det begrebet vold, der på samme måde bruges som det magiske ord, der åbner
bjerget. Men at vold ikke uden videre er entydig,
fornemmes ikke.
Vi var nogle stykker, der opdagede det i
1980'erne og 1990'erne. Dengang var vi optaget

(1068)
Tirsdag den 6. maj 2003 (B 126)
af at forsvare familier, der var kommet i behandlersamfundets mølle og havde fået tvangsfjernet
deres børn ofte på ganske løse og upræcise anklager for vold imod børn.";Søren Krarup
237239;Time;"Det var det samme som i forhold til begrebet
revselsesret, det, vi var inde på før, det vil sige
forældremyndighed. At udøve myndighed, at
opdrage sine børn med myndighed, at sætte en
nødvendig grænse for børns adfærd blev betragtet som vold af dem, der opfattede tilværelsen
som grænseløs og bestemt af ubegrænsede rettigheder, og således var det nok at sige ordet
vold mod børn. At det var mindst lige så voldeligt at slå børnenes hjem i stykker, at rive børnene fra forældrene under henvisning til ideologiske begreber, derom havde behandlersamfundet
intet begreb.
På samme måde bruges ordet vold i dette beslutningsforslag. Igen er ordet tilsyneladende
nok, men er det tilstrækkeligt at råbe »vold«
imod en ægtemand? Må man ikke fastholde
ganske kontant og konsekvent, at hvis der ikke
foreligger en dom for vold, kan man ikke tage
ordet alvorligt? Eller har en ægtemand ikke også
krav på retsbeskyttelse? Er det pr. definition
mere mistænkeligt at være mand end at være
kvinde? Det får man en fornemmelse af, når
man læser dette beslutningsforslag, og derfor er
vi meget betænkelige ved at tage dets indhold
alvorligt.
Vi er som tilhængere af retssamfundet modstandere af vold. Men vi vil ikke godtage anklagen eller udtrykket, medmindre anklagen har
ført til en retssag, der er endt med en dom for
vold. Foreligger der en dom mod manden, vil vi
ikke godtage den udenlandske kvindes opholdstilladelse, medmindre hendes tilknytning
til det danske samfund er solid og dokumenteret.
Alternativet er jo, at voldsbegrebet bruges
som en sikker vej til at opnå opholdstilladelse.
Alternativet er en endeløs række sager, hvor beskyldningen om vold fungerer som den nemme
og bekvemme udvej til at kunne få opholdstilladelse.
En sådan tilstand er hverken klædelig for et
retssamfund eller for en nation. Vi siger derfor
nej også til dette beslutningsforslag.
(Kort bemærkning).
Pernille Falcon (EL):
Jeg ved ikke, om hr. Krarups bemærkninger skal
forstås derhen, at med hensyn til de sager, der

8537

huserede i 1980'erne, som udløste tvangsfjernelser af børn - det var ganske alvorlige sager med
mishandling af børn - vil man nu sætte spørgsmålstegn ved mishandling af kvinder. Det lød
lidt, som om man fra Dansk Folkepartis side vil
sanktionere mishandlingen af kvinder på samme niveau, som der var tale om i forbindelse
med de tvangsfjernelser i 1980'erne, der blev
henvist til.
Men det, jeg gerne vil spørge til, er, om Dansk
Folkeparti opfatter det som krænkelse af mandens retssikkerhed, hvis kvinden får lov at blive
i Danmark efter at have forladt et voldeligt ægteskab.
(Kort bemærkning).";Kl. 16.25
239851;name_party;":
Så er vi igen, hvor vi var ved forrige debat, at de
mere eller mindre irrelevante paralleller føres
frem.
Det, jeg var ude på med at nævne 1980'ernes
og 1990'ernes forsorg for den private familie, var
en problematisering af begrebet vold. Det er
ikke uden videre entydigt. Jeg gør opmærksom
på og gjorde opmærksom på dengang, at måske
var dét samfundet, der var langt mere voldeligt
over for hjemmene, end hjemmene var det mod
deres egne børn.
I de sager, hvor jeg var bisidder - og det var
en del - var der meget sjældent tale om vold
mod børn, der var måske tale om forældre, der
havde svært ved på grund af sygdom at opfylde
deres forpligtelser over for børnene, og som
kunne have fået hjælp. I stedet valgte man, siger
jeg, den voldelige udvej at tvangsfjerne børnene.
Så jeg må desværre sige, at jeg finder spørgsmålet fuldstændig irrelevant, og jeg synes ikke,
der er grund til at bruge tid på det.";Søren Krarup
240788;title_name;":
Fru Else Theill Sørensen som ordfører.";Kaj Ikast
240854;name_party;":
Heller ikke dette beslutningsforslag fra Det Radikale Venstre og SF kan Det Konservative Folkeparti støtte.
Jeg vil især knytte kommentarer til de to første af de fire punkter. Det første hedder, at udenlandske kvindelige statsborgere, som ikke har
varig opholdstilladelse, altid skal bevare deres
midlertidige opholdsgrundlag, hvis de må bryde ud af eller smides ud af et voldeligt ægteskab.";Else Theill Sørensen
