split;reason;text;value
138289;name_party;":
Det er med meget blandede følelser, at jeg i dag
stemmer imod en lov, der skal sætte en stopper
for et imperium, der i sin konstruktion og sit
idégrundlag på én gang leder tanken hen på en
nyreligiøs sekt og på Østlandenes kommissærer
før Jerntæppets fald, og som i sine økonomiske
dispositioner mere minder om det grå eller sorte
pengemarked end den frie skoleverden.
Men jeg må helt grundlæggende lægge
afstand til det synspunkt, at den gode hensigt
helliger midlet med den følge, at afgørende retssikkerhedsgarantier knægtes.
Folketinget vedtager en særlov, der tilsigter at
forhindre en tvivlsom administration i at blive
kigget efter i sømmene. Folketinget skaber nu
præcedens for, at en forsømmelig administration kan sløres, ved at Folketinget vedtager en
særlov. At stoppe for tilskud eller nægte fortsat
ydelse af tilskud til den enkelte skole er en sag,
der bør afgøres efter objektive kriterier, og sagsformen bør afgøres efter forvaltningslovens
principper. Dette er ikke sket, for Folketinget
har på ingen måde iagttaget disse regler. Det er
Folketinget heller ikke forpligtet til, for Folketinget skal udforme generelle regler og ikke
være sagsbehandler eller dommer.
Denne for vor retsstat helt afgørende retsgaranti, at sager kan prøves ved domstolene,
trædes i dag under fode. Ved at knægte denne
ubetingede ret bryder vi med en ældgammel
retstradition.
Undervisningsministeren har hidtil fra Folketingets talerstol benægtet, at domstolsprøvelse
afskæres i de enkelte tilskudssager, men justitsminister:en har i et svar til Folketinget klart sagt,
at jeg havde ret i mit standpunkt.
Undervisningsministerens påstand om, at
loven så kan kendes grundlovsstridig, er uden-

7392

Fredag den 31. maj 1996 (L 268)

omssnak, for justitsministeren har bekræftet min
påstand om, at en sådan sag overhovedet ikke
giver Tvind nogen ret, men højst vil give en
reprimande til Folketinget.
Det er besynderligt, at de lovgivere, der ellers
altid har foragt tilovers for jurister, i dag gemmer sig bag en retsvidenskabelig teori fremført
af regeringens jurister, men indrammet af
advarsler, der står med flammeskrift, advarsler,
som Folketinget sidder overhørig. De lovgivere,
der altid taler så højt om retssikkerhed, tier og
hævder, at ansvaret er regeringens. Det havde
været mere ærligt, at man selv havde turdet
vedkende sig lovgiveransvaret frem for at forsøge at gemme sig bag regeringen og den retsvidenskabelige teori, der nu lige er politisk:
bekvem i dag.
Det er en skammens dag for vort retssamfund. I dag er Folketinget domstol, og Folketinget påtager sig med åbne øjne at dømme skyldig
i en sag, hvor regeringen ikke selv tør dømme,
fordi beviserne er usikre.
Men opnår man så med dette lovforslag det,
man så brændende ønsker sig? Jeg tvivler. Særloven er jo et eklatant bevis på, at regeringen slet
ikke selv tror på, at de generelle stramninger er
tilstrækkelige, for så havde en særlov jo ikke
været nødvendig.
Jeg tror, at fremtiden bliver meget ubehagelig
for ministeren og ministeriet. Denne lov udskyder jo bare ministerens problemer. Problemerne
vil komme tilbage som en boomerang, så snart
den første Tvindskole under ny identitet, men
på samme adresse indgiver en ny ansøgning. Så
skal ministeriet til at handle i en grad, man har
forsømt tidligere.
Det er skændigt at vedtage en særlov i fredstid. Det er en særlov, som tilsyneladende - men
kun tilsyneladende - har et økonomisk sigte. I
virkeligheden afslører denne tilsyneladende
økonomiske lov, at dagens politikere ikke tør
tage den åndelige kamp ved ordet, samtalen og
diskussionen over for de ideologier, man ikke
bryder sig om.
Dertil kommer, at særloven bryder med fornemme frihedstraditioner og rammer de forkerte i en sådan grad, at man med vor gamle skjald
må udbryde: De gode græd, og de onde lo.
(Kort bemærkning).";Birthe Rønn Hornbech
142116;name_party;":
Jeg lyttede med interesse til hr. Tom Behnkes
indlæg og blev en lille smule overrasket over
konklusionen, en konklusion, der endte med, at

Fremskridtspartiet alligevel ville stemme ja. Det
var lidt overraskende, for hele argumentationen
fra Fremskridtspartiets side gik jo på, at retssikkerheden var trådt under fode, at lovens formål
- sådan som den var udformet - netop var at
træde retssikkerheden under fode. Og derfor
havde jeg regnet med, at Fremskridtspartiet - på
samme måde som vi - endte med at konkludere,
at man selvfølgelig var nødt til at stemme imod:
men sådan var konklusionen ikke. Man kan så
spørge hr. Tom Behnke: Hvad er så begrundelsen for, at man i sidste ende stemmer ja?
Det, som i denne forbindelse er meget problematisk, er, at ét er, at man har et mål, som man
jo kan mene er rigtigt - vi mener også en gang
imellem, at vi har nogle mål, der er rigtige men det helt afgørende er, at midlerne afstemmes i forhold til nogle demokratiske spilleregler,
i forhold til nogle retsprincipper. Det, der karakteriserer et demokratisk samfund som vores i
forhold til totalitære samfund, er netop, at man
aldrig må sige, at målet helliger midlet.
Og det er derfor, jeg synes, det er en skam, at
Fremskridtspartiet ender, som de gør med denne afstemning, for det, der ellers har været
karakteristisk for Fremskridtspartiet, har været,
at uanset hvad men mente om Tvindskolerne på samme måde, som uanset hvad vi mener om
dem - så har man sagt, at der gælder nogle retsprincipper, som er centrale, og som man ikke
ville fravige - selv i forhold til et eventuelt mål,
man har.
Det synes jeg er skuffende, og jeg er ked af, at
vi ikke kunne følges til vejs ende. Vi har argumenteret nogenlunde ens omkring retsprincipper. Vi har ikke argumenteret på samme måde
omkring friskoleprincipperne måske. Det er en
skam, det ikke kunne fortsætte.
(Kort bemærkning).";Aage Frandsen
144014;name_party;":
Modsat hr. Aage Frandsen vil jeg blot glæde
mig over, at flertallet for det her lovforslag ser
ud til at vokse. Man kunne jo gisne om, hvorvidt
flertallet, hvis vi fortsatte behandlingen i nogle
uger endnu og ikke gik ind i en mødefri periode,
ville blive endnu større.
Men jeg er selvfølgelig som en af dem, der
lige fra starten har været tilhænger af det lovforslag, undervisningsministeren er kommet med,
meget tilfreds med, at vi ved målstregen her i
dag ser, at flertallet for lovforslaget vokser.
Og så vil jeg ellers bare benytte lejligheden til
fra Dansk Folkepartis side at erklære mig fuld-

(925)
Fredag den 31. maj 1996 (L 268)

7393

stændig enig i den korte bemærkning, som fru
Hanne Severinsen kom med for et øjeblik siden,
og understrege, at når vi er tilhængere af det her
lovforslag, så har det ikke noget med en domsafsigelse at gøre, så er det, fordi vi har mistet tilliden til Tvindimperiet og de skoler, der hører til
Tvindskolesamvirket: vi har mistet tilliden til, at
de fungerer på ordentlig vis.
Og derfor stemmer vi for lovforslaget - hvilket nok ikke kommer som nogen overraskelse når vi her om et øjeblik stemmer ved tredjebehandlingen.

Jeg er selv helt opmærksom på, at der er specielt én af de tilknyttede skoler til Tvindkoncernen, skolesamvirket, som adskiller sig noget fra
de andre, men uafviseligt er en del af koncernen
i dag. Vi vil selvfølgelig være særlig opmærksomme på, om der er noget, vi kan hjælpe med i
det pågældende tilfælde. I regeringen og i
Undervisningsministeriet vil vi som sagt gøre,
hvad vi kan for, at der ikke er nogen, der uforskyldt kommer i vanskeligheder, og det drejer
sig først og sidst om eleverne.
Så takker jeg for tilslutningen.";Kristian Thulesen Dahl
145756;title_name;":
Det er jo folkestyrets styrke, at man her fra Tingets talerstol kan udtale sig og senere stemme i
overensstemmelse med sin egen overbevisning.
Det vil også ske i dag, kan vi høre på de indlæg,
der har været. Og vi skal selvfølgelig ikke bare
respektere, men glæde os over, at sådan er det i
vores land.
Når det drejer sig om denne sag, har vi kunnet notere os, at lige så vel som der i den juridiske verden er forskellige holdninger og meninger om dette lovforslag, er der det også blandt
partier og politikere. Men det er vel netop også
folkestyrets styrke.
Jeg må i dag takke det efterhånden ganske
store flertal, som slutter op om dette lovforslag,
ligesom jeg også takker for den enstemmige
vedtagelse af de to foregående lovforslag, L 218
og L 219.
Jeg skal ikke gøre mange flere bemærkninger,
men har lyst til at sige, hvad jeg allerede sagde
ved førstebehandlingen, at jeg havde et ønske
om i denne usædvanlige sag om et meget usædvanligt anliggende at få truffet beslutning i fuld
offentlighed og med Folketingets hjælp. Og det
er sket gennem langvarige drøftelser, to
behandlinger og nu i dag den tredje behandling,
gennem en forespørgselsdebat, gennem to langvarige samråd i Uddannelsesudvalget med
mere end et halvt hundrede deputationer og
med spørgsmål og svar i et antal af 230-240. Så
man kan ikke sige, at denne sag ikke er blevet
behandlet grundigt og seriøst, og det fortjener
den selvfølgelig også.
Jeg skal kun gøre yderligere én enkelt
bemærkning, nemlig den, der drejer sig om eleverne. Dér har vi allerede udtalt, at vi selvfølgelig vil medvirke til at sikre, at der ikke er nogen
børn og unge, der kommer i vanskeligheder på
grund af dette lovforslags vedtagelse.

Hermed sluttede forhandlingen.
Afstemning";Ole Vig Jensen
147521;title_name;":
Jeg skal oplyse, at jeg har modtaget en liste med
underskrift af 19 medlemmer, der har ønsket
afstemningen om lovforslagets vedtagelse ved
navneopråb, men da vi jo har et elektronisk
afstemningsanlæg, der fungerer således, at man
på udskriften kan se, hvordan hver enkelt har
afgivet stemme, er det min hensigt at foreslå, at
afstemningen, som det også tidligere er sket,
foregår på sædvanlig vis, dvs. ved brug af det
elektroniske afstemningsanlæg.
Men jeg vil samtidig foranledige, at afstemningsresultaterne med navns nævnelse optages i
Folketingstidende. Det forslag vil jeg følge,
medmindre der bliver begæret afstemning om
det.
Begæres der afstemning om formandens forslag om, at afstemningen sker på sædvanlig
måde? (Ophold). Det gør der ikke. Så foregår
afstemningen om lovforslagets endelige vedtagelse på sædvanlig måde, dvs. ved det anlæg, vi
har.
Afstemning
Lovforslaget vedtoges, som nedenstående liste
viser, med 89 stemmer mod 20: 2 stemte hverken for eller imod: 68 medlemmer var fraværende.

7394

Fredag den 31. maj 1996 (L 268)

Ja:
Addi Andersen (CD), Else Winther Andersen
(V), Jytte Andersen (S), Poul Andersen (S),
Charlotte Antonsen (V), Elisabeth Arnold (RV),
Kai Dige Bach (KF), Børge Bakholt (S), Tom
Behnke (FP), Bendt Bendtsen (KF), Mariann
Fischer Boel (V), Jacob Buksti (S), Hans Peter
Baadsgaard (S), Erling Christensen (S), Jan Køpke Christensen (FP), Ole Vagn Christensen (S),
Pia Christmas-Møller (KF), H.P. Clausen (KF),
Kristian Thulesen Dahl (DF), Ole Donner (DF),
Peter Duetoft (CD), Poul Erik Dyrlund (S), Hans
Engell (KF), Lene Espersen (KF), Tove Fergo (V),
Pia Gjellerup (S), Lis Greibe (S), Henning Grove
(KF), Jonna Grønver (V), Anna-Marie Hansen
(S), Ivar Hansen (V), Søren Hansen (S), Svend
Heiselberg (V), Lotte Henriksen (S), Klaus Hækkerup (S), Niels Højland (FP), Kaj Ikast (KF),
Erik Jacobsen (V), Marianne Jelved (RV), Svend
Aage Jensby (V), Frank Jensen (S), Ole Vig Jensen (RV), Annette Just (FP), Poul Qvist Jørgensen (S), Jens Kirk (V), Henriette Kjær (KF), Henrik Dam Kristensen (S), Per Kaalund (S), Niels J.
Langkilde (KF), Tove Lindbo Larsen (S), Agnete
Laustsen (KF), Torben Lund (S), Anne Birgitte
Lundholt (KF), Jytte Madsen (S), Lissa Mathiasen (S), Ame Melchior (CD), Anne-Marie Meldgaard (S), Brian Mikkelsen (KF), Sonja Mikkelsen (S), Else Marie Mortensen (S), Erik Mortensen (S), Kim Mouritsen (V), Anders Mølgaard
(V), Eva Møller (KF), Lone Møller (S), Elsebeth
Gerner Nielsen (RV), Frederik Nørgaard (S),
Erling Olsen (S), Flemming Oppfeldt (V), Jørn
Pedersen (S), Vibeke Peschardt (RV), Jan Petersen (S), Anders Fogh Rasmussen (V), Lars Løkke
Rasmussen (V), Poul Nyrup Rasmussen (S), Stefan G. Rasmussen (KF), Pernille Sams (KF), Helge Sander (V), Peder Sass (S), Hans Christian
Schmidt (V), Grete Schødts (S), Gitte Seeberg
(KF), Hanne Severinsen (V), Ole Stavad (S), Ulla
Tørnæs (V), Henning Urup (V), Jens Peter Vernersen (S), John Vinther (KF) og Bjørn Westh (S).
Nej:
Margrete Auken (SF), Helen Beim (S), Anne
Baastrup (SF), Peter Christensen (S), Aage
Frandsen (SF), Steen Gade (SF), Jette Gottlieb
(EL), Holger Graversen (S), Birthe Rønn Hornbech (V), Bruno Jerup (EL), Jørn Jespersen (SF),
Jens Hald Madsen (V), Jens Løgstrup Madsen
(V), Kjeld Rahbæk Møller (SF), Holger K. Nielsen (SF), Gert Petersen (SF), Anni Svanholt (SF),

Kristen Touborg (SF), Jytte Wittrock (S) og
Frank Aaen (EL).
Stemmer ikke:
Pia Larsen (V) og Erling Oxdam (V).
Fraværende:
Niels Ahlmann-Ohlsen (KF), Keld Albrechtsen
(EL), Sonja Albrink (CD), Bent Hindrup Andersen (EL), Hanne Andersen (S), Svend Auken (S),
Kim Behnke (FP), Dorte Bennedsen (S), Inger
Bierbaum (S), Óli Breckmann (KF), Peter Brixtofte (V), Aage Brusgaard (FP), Inge DahlSørensen (V), Frank Dahlgaard (KF), Helle Degn
(S), Tommy Dinesen (SF), Uffe Ellemann-Jensen
(V), Bjørn Elmquist (RV), Knud Enggaard (V),
Jørgen Estrup (RV), Eva Fatum (S), Ove Fich (S),
Henning Gjellerod (S), Martin Glerup (S), Eva
Kjer Hansen (V), Flemming Hansen (KF), Hardy
Hansen (S), Peter Hansen-Nord (V), Jacob Haugaard (UP), Jytte Hilden (S), Svend Erik Hovmand (V), Hans Hækkerup (S), Bertel Haarder
(V), Kirsten Jacobsen (FP), Mimi Jakobsen (CD),
Karen Højte Jensen (KF), Karen Jespersen (S),
Jens Jørgensen (KF), Kent Kirk (KF), Pia Kjærsgaard (DF), Jens Risgaard Knudsen (S), Niels
Anker Kofoed (V), Erik Larsen (V), Ester Larsen
(V), Jes Lunde (SF), Mogens Lykketoft (S), Christian Mejdahl (V), Helge Mortensen (S), Helge
Adam Møller (KF), Per Stig Møller (KF), Poul
Nielson (S), Poul Nødgaard (DF), Johannes
Martin Olsen (V), Thor Pedersen (V), Niels
Helveg Petersen (RV), Ingrid Rasmussen (S),
Torben Rechendorff (KF), Hans-Pavia Rosing
(S), Ole Løvig Simonsen (S), Otto Steenholdt (V),
Peder Sønderby (V), Søren Søndergaard (EL),
Villy Søvndal (SF), Bodil Thrane (V), Jan
Trøjborg (S), Jens Vibjerg (V), Birte Weiss (S) og
Jørgen Winther (V).";Ivar Hansen
152412;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Fredag den 31. maj 1996 (L 257)

7395

Den næste sag på dagsordenen var:
30) Tredje behandling af lovforslag nr. L 257:
Forslag til lov om indfødsrets meddelelse.
Af justitsministeren (Bjørn Westh).
(Fremsat 24/4 96. Første behandling 2/5 96.
Betænkning 23/5 96. Anden behandling 28/5
96).";Ivar Hansen
152792;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
32) Tredje behandling af lovforslag nr. L 239:
Forslag til lov om ændring af lov om elforsyning. (Adgang til elforsyningsnettet m.v.).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 16/4 96. Første behandling 24/4 96.
Betænkning 22/5 96. Anden behandling 28/5
96).

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 101 stemmer (S, V,
KF, SF, RV, EL og CD) mod 6 (FP og DF).

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.";Ivar Hansen
153456;title_name;":
.Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 107 stemmer (S, V,
KF, SF, RV, FP, CD og DF) mod 3 (EL).

Den næste sag på dagsordenen var:
31) Tredje behandling af lovforslag nr. L 238:
Forslag til lov om fremme af energi- og vandbesparelser i bygninger.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 16/4 96. Første behandling 24/4 96.
Betænkning 22/5 96. Anden behandling 28/5
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 63 stemmer (S, SF,
RV, EL og CD) mod 49 (V, KF, FP og DF).";Ivar Hansen
154139;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
33) Tredje behandling af lovforslag nr. L 236:
Forslag til lov om ændring af lov om elforsyning. (Begrænset adgang til import og eksport
af elektricitet).
Af Bent Hindrup Andersen (EL) og Jette,
Gottlieb (EL).
(Fremsat 12/4 96. Første behandling 24/4 96.
Betænkning 15/5 96. Anden behandling 28/5
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

7396

Fredag den 31. maj 1996 (L 236)

Afstemning
Lovforslaget forkastedes, idet 3 (EL) stemte for,
108 (S, V, KF, SF, RV, FP, CD og DF) imod.

Den næste sag på dagsordenen var:
34) Tredje behandling af lovforslag nr. L 73:
Forslag til lov om ændring af lov om valg til
Folketinget. (Valgret til ugifte samboende
under midlertidigt ophold i udlandet).
Af Aage Brusgaard (FP) m.fl.
(Fremsat 15/11 95. Første behandling 10/1 96.
Betænkning 9/5 96. Anden behandling 28/5 96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.";Ivar Hansen
155188;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
35) Tredje behandling af lovforslag nr. L 210:
Forslag til lov om ændring af lov om revisionen af statens regnskaber m.m. og lov om
statsrevisorerne. (Revision og gennemgang af
regnskaber for visse selskaber og virksomheder m.v.).
Af Erling Olsen (S), Ivar Hansen (V), Henning
Grove (KF), Margrete Auken (SF) og Kirsten
Jacobsen (FP).
(Fremsat 23/2 96. Første behandling 14/3 96.
Betænkning 28/5 96. Anden behandling 29/5
96).
Der var ikke stillet ændringsforslag.

Forhandling";Formanden
155773;name_party;":
Når man er medlem af Folketinget, er man jo
nødt til at være lidt ydmyg. Man er også nødt til
at være glad ved de små sejre, det kan give. Og
her er altså et lovforslag, hvor jeg godt vil takke
samtlige partier. Fremskridtspartiet har haft
mange lovforslag, vi har fået vedtaget, men det
har som regel altid ligesom været i anden
ombæring.
Det her er det første lovforslag i Fremskridtspartiets historie, som vi får helt bragt igennem
med samtlige partiers deltagelse, og derfor burde jeg selvfølgelig give en Gammel Dansk, men
det giver formanden nok ikke lov til. Det kunne
ellers have været en afslutning på dagen her
inden sommeren. Det vil jeg så undlade, men jeg
vil i hvert fald rette en tak til samtlige partier og
i særdeleshed til ministeren.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges enstemmigt med 111
stemmer.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 111
stemmer.";Aage Brusgaard
156750;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
36) Anden (sidste) behandling af beslutningsforslag nr. B 98:
Forslag til folketingsbeslutning om ændring af
folketingsbeslutning om statsrevisoremes valg
og virksomhed.
Af Erling Olsen (S), Ivar Hansen (V), Henning
Grove (KF), Margrete Auken (SF) og Kirsten
Jacobsen (FP).
(Fremsat 23/2 96. Første behandling 14/3 96.
Betænkning 28/5 96).

Fredag den 31. maj 1996 (B 98)
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning vedtoges
enstemmigt med 109 stemmer.";Formanden
157397;title_name;"Statsrevisorerne vil få meddelelse om denne
beslutning.

7397

Den næste sag på dagsordenen var:
38) Anden (sidste) behandling af beslutningsforslag nr. B 136:
Forslag til folketingsbeslutning om ophævelse
af forbudet mod anvendelse af metalemballager til øl og mineralvand samt etablering af en
returordning med pant.
Af Aage Brusgaard (FP) m.fl.
(Fremsat 21/5 96. Første behandling 23/5 96.
Betænkning 29/5 96).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Forhandling

Den næste sag på dagsordenen var:
37) Anden (sidste) behandling af beslutningsforslag nr. B 133:
Forslag til folketingsbeslutning om ophævelse
af pligt til brug af et bestemt firma til bortskaffelse af slam fra bundfældningstanke m.v.
Af Aage Brusgaard (FP), Niels J. Langkilde (KF)
og Ole Donner (DF).
(Fremsat 10/5 96. Første behandling 23/5 96.
Betænkning 29/5 96).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 49 (V, KF, FP og DF) stemte for, 63 (S, SF,
RV, EL og CD) imod.";Formanden
158591;name_party;":
Ja, det er ikke, fordi jeg ønsker en større debat
her, for vi har jo haft samråd et par gange eller
flere, og vi har haft et par spørgsmål eller flere
her i salen.
Det eneste, jeg beder om ordet for, er for lige
at gøre opmærksom på, at vi vil have dåser. I
starten sagde ministeren: Jamen befolkningen
vil altså ikke have dåser som alternativ til flasker. Og det havde han også ret i - for ca. 10
dage siden var der en meningsmåling - men nu
har befolkningen fået forklaret, at dåser med
pant er lige så miljørigtige som en flaske med
pant.
Derfor har befolkningen også ændret opfattelse, og det håber jeg så også at både miljøministeren og regeringen vil gøre nu her efterfølgende.
Men det var jo ikke et spørgsmål, og ministeren behøver slet ikke at svare, så for min skyld
kan debatten godt slutte nu.";Aage Brusgaard
159410;title_name;Men det kan den ikke for hr. Heiselbergs vedkommende.;Formanden
159484;name_party;":
Det grundlæggende i den forestående dåsesag
er, at man skal vælge imellem genbrug og genanvendelse. I 1988 havde den borgerlige regering en klar holdning over for Kommissionen,
en holdning, som kunne bære igennem ved
domstolene, og hermed sikredes det, at Dan-

7398

Fredag den 31. maj 1996 (B 136)

mark fortsat kunne opretholde verdens bedste
og mest miljøvenlige returemballagesystem.
For mig er der ikke forhold, der har ændret
sig siden 1988, ud over at vi er kommet i oppositionen - og det er selvfølgelig også alvorligt
nok - men min holdning til returflaskesystemet
har ikke ændret sig siden 1988. Så set ud fra et
miljømæssigt og økonomisk synspunkt synes
jeg, at vi skal bevare det system, vi har.
Bryggeriforeningen har jo også udtalt, at det
her, hvis det gennemføres, vil koste bryggerierne ca. 1 mia. kr., og det vil specielt gå ud over de
små bryggerier.
Nu skal vi jo passe på, at vi ikke bliver så
EU-fikserede, at vi ikke tør have en selvstændig
mening i det danske Folketing.
Det er således, at fru Charlotte Antonsen og
jeg ikke vil stemme for Fremskridtspartiets
beslutningsforslag.";Svend Heiselberg
160618;name_party;":
Selve sagen omkring dåseforbudet har jo haft en
rivende udvikling, ikke mindst fordi ministeren
har lanceret først én holdning og derefter et
gedigent skred i holdningerne over imod, at nu
skal vi ind og tale om dåser. Og jeg kan da forstå, at det nu ikke kun er regeringspartierne,
men også SF, der er enig i, at vi skal ind og diskutere det. Vi vil ikke i dag begynde at sige,
hvad det måtte ende med. Vi er spændte på,
hvad fotslag ministeren vil fremlægge, og så vil
vi forholde os til det.
Men det er klart, at vi har noteret os, at der er
nogle, der har interesser i det her. Det er klart, at
vi også har noteret os, at Bryggeriforeningen og
andre er kommet med nogle synspunkter, og
det synes vi kun er fair.
Imidlertid er det sådan, at for os har det betydelig større betydning, om vi kan sikre forbrugerne valgfrihed, en valgfrihed: som i øvrigt
bunder i, at de synspunkter, der lå til grund i
1988, aldeles ikke er til stede længere. Vi har nu
et fælles emballagedirektiv: vi har ikke kunnet
få godtgjort, at vi har tvingende miljøhensyn at
skulle tage. Altså en helt anden situation end i
1988. At befolkningen så også er af den opfattelse, at de gerne vil have deres valgfrihed, ja, det
hilser vi velkommen, og det bestyrker os kun i
troen på, at det er den rigtige vej, vi går.
Men vi forventer at se forslaget og vil tage
stilling, når vi får det.";Hans Christian Schmidt
161994;title_name;"Så er det hr. Martin Gier up. Jeg gør lige for en
ordens skyld opmærksom på, at det egentlig er
ændringsforslaget, vi forhandler.";Formanden
162141;name_party;":
Det, der er spørgsmålet, er, om et system, som
alene tillader dåser af aluminium og ikke ståldåser, vil kunne påregnes accepteret af EuropaKommissionen.
Det er sådan, at Socialdemokratiet ikke vil
godkende en ordning, som er både dyrere for
forbrugerne og dårligere for miljøet, men er
åben over for miljømæssigt ligeværdige løsninger, og det er ståldåser og engangsflasker nu
engang ikke.
Så derfor er spørgsmålet, om medlemslandene under ingen omstændigheder kan forbyde
bestemte emballagetyper, der opfylder direktivets væsentligste krav. Det er der forskellige
meninger om. Bryggeriforeningen mener ikke,
at vi kan gøre det. Og kan vi ikke det, er vi
pisket til at opretholde det miljømæssigt gode
system, vi har i dag.";Martin Glerup
162894;name_party;":
Det er jo rigtigt, som formanden siger, at det er
ændringsforslaget, vi behandler nu, men det
hænger jo uløseligt sammen, og når hr. Heiselberg går op og siger, at der er to Venstrefolk, der
vil stemme imod, fordi vi ikke skal blive så - så
vidt jeg forstod - EU-fikserede, får det jo nogle
af os andre til at trække lidt på smilebåndet, og
det må hr. Heiselberg nok kunne forstå.
Jeg vil sige for Dansk Folkepartis vedkommende, at når vi støtter forslaget, så har det intet
med EU at gøre, så har det ikke noget at gøre
med - rent principielt - at der er et emballagedirektiv, det har ikke noget at gøre med, at vi
kan få retssager på halsen, hvis ikke vi gennemfører emballagedirektivet, som vi skal, og det
har ikke noget at gøre med, at staten derved kan
pådrage sig en erstatningspligt over for importører, der ikke får den ret i Danmark, som de jo
har efter direktivet. Og al den retspraksis og
retsstilling, som Venstre har været en af hovedkræfterne for at få indført i Danmark: at EUretten har forrang før nationalret, osv., har det
såmænd heller ikke noget med at gøre. Det har
noget at gøre med, at vi mener, at der er tale om,
at vi i Danmark bruger miljøbegrundelser som
en teknisk handelshindring.
Og da Dansk Folkeparti går ind for en
udstrakt grad af frihandel - ikke bare inden for

Fredag den 31. maj 1996 (B 136)
EU, men også i langt større sammenhæng - går
vi selvfølgelig også ind for, at det skal være tilladt at importere og sælge eller at producere og
sælge dåser, eksempelvis læskedrikke på dåse, i
Danmark.
Og derfor støtter vi det forslag, der ligger.
Vi støtter selvfølgelig også ændringsforslaget,
fordi ændringsforslaget går ud på at skabe en
større fleksibilitet, skabe en tidsmæssig ramme,
der gør, at de, der har med systemet at gøre, kan
indrette sig.
Derfor støtter vi både ændringsforslaget og,
skal jeg tillade mig at sige allerede nu, selv om
det er ændringsforslaget, vi behandler, også
selve forslaget i sidste runde.
Niels J. Langkilde (KF):
Med det stillede ændringsforslag har Det Konservative Folkeparti ikke nogen problemer i at
støtte det gældende forslag, som det ligger nu.
Vi har to ambitioner i de her forhandlinger.
Den ene er, at Danmark må ikke trækkes for
EF-Domstolen og få en dom for at lave tekniske
handelshindringer. Danmark er en frihandelsnation. Hvis vi begynder at bruge miljøet og får
dom for, at vi bruger miljøet til at lave tekniske
handelshindringer, vil det svide til os år ud i
fremtiden. Det er det ene formål.
Det andet formål med det her er at opretholde
et godt system, hvor vi til stadighed får nedbragt affaldsmængden. Derfor vil vi ikke acceptere et hvilket som helst system. Vi vil acceptere
et system, hvor vi får nogle oplagte miljøforbedringer, og det tror vi kan gøres, også selv om der
bliver åbnet for flere emballagetyper.
Det er ikke på nuværende tidspunkt godtgjort, hvor man kan lægge det snit. Det udspil
mangler vi fra ministeren, og det udspil ser vi
frem til at møde i de forhandlinger, vi skal have
på næste torsdag. Vi håber, at vi kan samle os
bredt i Folketinget, som vi gjorde det i 1988 forud for den sidste flaskedom dernede, sådan at
der er bred enighed om at give en større valgfrihed for forbrugerne, uden at det går ud over
miljøet.";Kristian Thulesen Dahl
