split;reason;text;value
241786;title_name;"leve op til at forvalte det, de er sat til, nemlig
sundhedsområdet.
Jeg ved ikke, hvor mange mennesker med
smerter der skal stå på venteliste i op til 1 år
eller mere og igennem sådan et uanstændigt
system, før fru Hanne Andersen kan acceptere
at gøre noget alvorligt ved situationen. Jeg ved
godt, at fru Hanne Andersen en gang til vil sige
det, som er sagt mange gange fra Socialdemokratiets side, at ministeren har indgået en aftale, og at vi nu må se, indtil den aftale udløber.
På visse områder kan man se, at ventetiden bliver længere: tager fru Hanne Andersen og Socialdemokratiet slet ikke hensyn til disse mennesker? Jeg mener ikke, at vi skal vente, og
som jeg tidligere har sagt, er vi så langt fremme, at amterne skal have kniven, og så må det
altså briste eller bære, og når jeg siger kniven,
mener jeg, at vi i dette Ting alvorligt bør overveje at fjerne sundhedssektoren fra amterne.
De har til hudløshed dokumenteret, at de ikke
magter den, og derfor må det være den vej vi
går.
Vi foreslår, at vi bruger de erfaringer, vi har
fra andre lande, og jeg nævnte bl.a. Sverige og
Storbritannien, hvor de netop har indført et
lignende system. Om det i bund og grund ned
til mindste detalje skal være det samme, vi skal
have her i landet, skal jeg ikke kunne sige, men
jeg synes, at de dokumentationer, der foreligger fra udlandet, viser, at det har hjulpet på
ventelisterne, og ventelisterne er noget af det
mest uhyrlige, vi har i dette land, og derfor må
vi i et nyt perspektiv se på, hvordan vi kan få
dem fjernet.
Jeg ved, som ministeren også sagde, at der er
nedsat et hurtigtarbejdende udvalg - jeg går
selvfølgelig ud fra, at alle udvalg er hurtigarbejdende, det er vel derfor, at vi er her: jeg ved
ikke, hvorfor det altid skal hedde hurtigtarbejdende udvalg - og at der 1. april skal ligge en
rapport fra dette udvalg, som belyser situationen, og vi er meget villige til også at kigge på
den. Jeg går ud fra, at beslutningsforslaget
endnu ikke er vedtaget på det tidspunkt, og så
kunne det da godt være, at vi kunne tage nogle
af de aspekter med, der kommer fra sundhedsministeren: vi er da villige til at se på det.
Det Konservative Folkeparti sagde fornuftigt, at de stort set var enige i forslaget, men der
var selvfølgelig også nogle men'er, bl.a. med
hensyn til økonomien i det. Den måtte ikke lø-

7862

be løbsk, og det er vi ganske enige med fru Karen Højte Jensen i.
På den anden side er vi i Fremskridtspartiet
parat til at bruge flere økonomiske midler for
at få ventelisterne fjernet en gang for alle. Der
skal ikke herske nogen tvivl om, at vi synes, at
det er en god investering at få disse ventelister
fjernet ikke mindst af hensyn til det rent menneskelige.
Med hensyn til kvaliteten på hospitalerne,
som fru Karen Højte Jensen også var inde på,
skal patienterne nok afgøre, hvilke kvaliteter
der er på de enkelte hospitaler, og også fru Karen Højte Jensens parti hylder i hvert fald på
andre områder den tankegang, at det er brugerne af et system, der afgør, hvilke institutioner der skal overleve. De, der giver borgerne
den bedste og hurtigste service, skal naturligvis
være dem, der overlever.
Som hr. Jørgen Winther var inde på, skal der
naturligvis være en lægehenvisning fra en
praktiserende læge. Venstre sagde for øvrigt, at
der var mange positive elementer i forslaget,
og det takker vi for. Efter at have læst en del
indlæg i dagspressen af hr. Jørgen Winther kan
vi da se, at hr. Jørgen Winther måske slet ikke
er så uenig i dette forslag. Jeg skal nok lade
være med at citere fra læserbrevene: det kunne
være, at hr. Jørgen Winther måske skulle op
med en anden lap papir og holde en anden
ordførertale end den, der blev holdt her. Jeg
synes, at de tanker, hr. Jørgen Winther i hvert
fald i medierne har været fremme med, har været utrolig fornuftige, jeg ser, at hr. Jørgen
Winther er enig med Fremskridtspartiet i en
del af det, der er indeholdet her, og jeg forstår
også, at hr. Jørgen Winther vil være positiv
over for den videre udvalgsbehandling af forslaget.
Det kommer nok ikke helt bag på mig, at SF
ikke vil støtte Fremskridtspartiets forslag. Jeg
er godt klar over, at vi har en forespørgselsdebat i morgen rejst af Fremskridtspartiet, og dér
får vi rig lejlighed til virkelig grundigt at drøfte
hele sundhedssektoren, som vi desværre for
patienterne må erkende vitterlig er ved at være
i forfald.
Det Radikale Venstre kunne naturligvis helt
klart ikke støtte forslaget. Man var enig i målene, og det skal jeg så takke for, men bare ikke
enig i midlerne, og jeg kunne da godt tænke
mig at spørge, om Det Radikale Venstre så har

7863

16/3 94: 1. beh. af f. t. beslutn. vedr. finansiering og bevillinger i sygehussektoren";Jan Køpke Christensen
246492;title_name;"alternative forslag i baglommen. Det er så
pænt at sige, at man ikke er e lig i midlerne,
men i målet, og det forstår jeg at alle partier i
denne sal stort set er, men jeg tror nok, at vælgerne en gang imellem kræver if os politikere
på Borgen, at vi også fremsætter nogle forslag
til nytænkning og ikke bare r t s æ t t e r i det
samme spor, som vi har set igennem mange år.
Jeg kunne f.eks. tage narkoområdet, hvor jeg
nok tror, at et flertal herinde er enig om at tage
Fremskridtspartiets forslag på det område meget seriøst, fordi man dér må p 'øve noget nyt.
Det er dokumenteret, at det system, vi har i
dag, desværre ikke har virket, og at man ikke
har udnyttet ressourcerne opti alt.
Kristeligt Folkeparti vil jeg da også takke
for nogle positive bemærkning er, og jeg forventer mig meget af den videre debat i morgen,
som nok bliver meget bred, og som måske også
vil tage lang tid, da det netop er så bredt sat
sammen, at vi vitterlig kan gå ned i de små detaljer på sundhedsområdet. Jeg synes virkelig,
borgerne har krav på, at vi politikere på Borgen ikke bare gang på gang l egger ansvaret
over på amterne, og at vi erkender, at vi trods
alt er den øverste myndighed på området og
har mulighed for at pålægge amterne ting og
sager, som amterne måske ikke bryder sig om,
f.eks. i dette tilfælde en ny finansieringsform.
Jeg synes, at det hensyn til patienterne vil
være rimeligt, og jeg beder om, it man ikke går
ned i de mindste detaljer med d tte forslag, for
det er et beslutningsforslag, og vi er rede til at
ændre det, således at vi kan få et flertal for det.
(Kort bemærkning).";Jan Køpke Christensen
248104;name_party;":
Det er en lille bemærkning til hr. Jan Køpke
Christensen, som sagde, at han havde læst mine udtalelser i medierne.
Jeg vil gerne sige, at der er KO pet. overensstemmelse mellem de udtalelse', jeg har haft i
medierne, og den ordførertale jeg har holdt
her. Venstres og min holdning er, at man skal
starte i et amt med at indføre re ultatstyring på
et enkelt sygehus og så se, hvordan det går:
hvis det så går godt, vil man kunne fortsætte.
Jeg er positiv over for Fremskridtspartiets
ideer på den måde, at jeg også ror, at man får
et mere effektivt sygehusvæsen ud af det, hvis
man til en vis grad går bort fra r mmestyringen
og over til en mere gulerodsbetonet præstationsstyring.

7864

(Kort bemærkning).";Jørgen Winther
248842;name_party;":
Man kan ikke lade være med at tænke på, at
en meget stor del af alle indlæggelser er akutte,
og derfor kunne jeg egentlig godt tænke mig at
spørge, hvordan man har tænkt sig at tackle
problemet, hvis en patient er meget dårlig og
ikke kan sige, hvilket sygehus han vil hen på.
Hvem skal så afgøre, hvilket sygehus han skal
på?
Hvis man har et sygehus i amtet, som får
præstationsydelser, kan man så lave en aftale
om, at nogle skal køres derhen?
Jeg tænker også på, at hvis man nedlægger
sygehusene, skal alle til Rigshospitalet, og det
vil blive meget svært for de pårørende.
Jeg siger ikke dette for at være kritisk, men
bare for at sige, at der er utrolig mange problemer i at lave det på sådan en måde, og det er
ikke noget, man kan gøre på hverken 1 eller 2
måneder, der må mange overvejelser til, før
man kan finde ud af, om det overhovedet kan
lade sig gøre at bruge denne form: men vi er
parat til at fortsætte drøftelserne i morgen.
(Kort bemærkning).";Inger Stilling Pedersen
249831;name_party;":
Først vil jeg takke hr. Jørgen Winther endnu
en gang for de rosende ord om Fremskridtspartiets forslag. Også fra Det Konservative
Folkeparti kom der stort set ros, og derfor har
borgerne måske noget at se frem til efter næste
valg, hvor vi forhåbentlig får et flertal, så vi
hurtigst muligt kan hjælpe borgerne med et
præstationsstyret sygehusvæsen.
Til Kristeligt Folkeparti vil jeg sige, at der
naturligvis er mange detaljer i sådan et system.
Vi er parat til at kigge på de ting, som man er
uenig om, eller hvor man ikke helt er klar over,
hvad der vil ske. Med hensyn til akutte patienter, der ikke kan svare for sig selv, er det klart,
at det enkelte amt skal være forpligtet til at have nogle akutafdelinger, hvor de kan tage patienterne hurtigst muligt. Det er også klart, at vi
ikke skal koble familien som sådan fra: de, der
står patienten nærmest, skal selvfølgelig også
have et ord at skulle have sagt i sådan en situation.
Men det er detaljer og slet ikke det, dette
drejer sig om. Her er det et overordnet princip,
som vi gerne vil have indført, således som vi

7865

16/3 94: 1. beh. af f. t. beslutn. vedr. finansiering og bevillinger i sygehussektoren";Jan Køpke Christensen
251027;title_name;"ser det i Sverige, hvor lægerne sågar påstår, at
de kan blive arbejdsløse, efter de har indført
det resultatorienterede bevillingssystem.
Jeg synes, det ville være alle tiders, hvis vi
kom så vidt, at vi kunne sige, at ventelisterne er
fjernet, og lægerne får problemer. Så kan man
sige, at vi får arbejdsløshed, men det primære
for os er naturligvis, at vi hjælper de stakkels
patienter, der mangler hjælp her og nu. Jeg
tror, at vi alle kan være enige i, at patienten
skal være i centrum.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Jan Køpke Christensen
251647;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 210:
Forslag til lov om ændring af lov om statstilskud til hjemmeservice.
Af industri- og samordningsministeren (Mimi Jakobsen).
(Fremsat 2/3 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
252124;name_party;":
Da mit partis ordfører, fru Tove Lindbo Larsen, ikke kan være til stede i dag, skal jeg fremføre Socialdemokratiets bemærkninger til dette lovforslag.
Som en del af aktiviteterne for at bringe flere
i arbejde gennemførte et flertal i Folketinget
lov om hjemmeservice i 1993, og loven trådte i
kraft den 1. januar 1994. Desuden var det hensigten at lette familierne for nogle arbejdsbyrder ved at give mulighed for at købe service for

7866

en rimelig penge, og herigennem forventede
man tillige at kunne formindske det sorte arbejde. Anvendelsen af loven er støt stigende,
selv om en sådan nyordning ikke bliver komplet på et par måneder. Der skal en vis indkøring til.
Imidlertid har der vist sig en meget uheldig
udvikling, idet en række ejerboligforeninger,
andelsboligforeninger og almennyttige boligselskaber har anvendt loven på den måde, at
fastansatte folk, der udførte servicearbejde
som f.eks. viceværter og gårdmænd, blev fyret.
I stedet benyttede man servicefirmaer, der
modtog tilskud til arbejdets gennemførelse, og
der var således en besparelse for foreningerne
at hente. Det har aldrig været hensigten, at
man på den måde skulle ødelægge gode arbejdspladser, og i øvrigt øger den form for aktivitet ikke den samlede beskæftigelse.
Lovforslaget, vi behandler i dag, fratager de
forskellige typer af boligforeninger retten til at
anvende loven om tilskud til servicearbejde.
Disse tilskud kunne godt løbe op til 300-400
mio. kr. om året. De enkelte beboere har imidlertid fortsat ret til at bruge loven i deres egne
private husholdninger: det drejer sig kun om
at forhindre statstilskud til noget arbejde, der
under alle omstændigheder ville blive udført.
Tilskudsrammen for 1994 på 998 mio. kr.
påvirkes ikke af forslaget, og Socialdemokratiet medvirker gerne til en hurtig og positiv udvalgsbehandling, så loven kan træde i kraft
den 1. maj 1994.";Sonja Mikkelsen
254010;name_party;":
Jeg har noteret mig, at det nu ikke længere
kun er borgerlige vælgere og politikere, der har
svært ved at skjule et smil, når de taler om
hjemmeservice. Også Socialdemokratiets egne
vælgere synes efterhånden, at det næsten er for
morsomt.
Men vi vil da gerne hjælpe regeringen med
at fjerne en af de fejl, vi omtalte under den første behandling af denne lov om hjemmeservice. Det er jo indlysende, at det, der foregår, er
ganske urimeligt, så det kan vi nok hurtigt få
vedtaget.
Jeg har samtidig konstateret ved at undersøge sagen - så sent som i dag har jeg ringet til
Erhvervs- og Selskabsstyrelsen - at der er udbetalt 5 mio. kr. til hjemmeservice i årets første
næsten 3 måneder, og regner man lidt på det,

7867

16/3 94: 1. beh. af f. t. 1. vedr. adgangen til statstilskud til hjemmeservice";Flemming Hansen
254829;title_name;"bliver det altså omkring 25 mi o. på årsbasis,
hvor regeringen havde regnet med 1 mia. kr.
Det var vist 12 mio. kr., der blev brugt på markedsføring, så man må nok sig 3, at successen
fortsætter med uændret styrke. Til lykke med
det!";Flemming Hansen
255077;name_party;":
Nødvendigheden af allerede nu at måtte
fremsætte ændringsforslag til loven om tilskud
til hjemmeservice er endnu et eksempel på,
hvor dårligt regeringen forholder sig til virkelighedens verden uden for Christiansborg.
Venstre kunne godt have for alt regeringen,
at ejerboligforeninger, andels oligforeninger
og almennyttige boligselskaber naturligvis ville benytte sig af hjemmeserviceordningen, når
den nu var etableret. For dem har det nemlig
ikke den samme betydning, om man har personligt kendskab til den persen, man lukker
ind i sit hjem, som det har for den private forbruger.
Når regeringen nu foreslår a undtage disse
ejerboligforeninger osv. fra lo ens anvendelsesområde, tvivler vi mere end nogen sinde på
ordningens effekt for beskæft gelsen og bekæmpelsen af sort arbejde.
en ikke desto
mindre er Venstre enig i - hvilket vi også var
ved førstebehandlingen - at det ikke var tanken, at man skal fyre viceværte for at få statstilskud til at ansætte nogle andr:, fordi det netop ikke gavner beskæftigelsen og skævvrider
arbejdsmarkedet. Egentlig kunne vi nok stemme for dette lovforslag, men c a vi har stemt
imod det oprindelige forslag, vil Venstre undlade at stemme.
Jeg forventer ikke at få et sva i-fra ministeren
nu, det er måske for meget at forlange: men
under udvalgsarbejdet kunne jeg godt tænke
mig, at vi fik oplyst, i hvilket omfang ordningen indtil dato har været anven it af de ejerboligforeninger osv., som bliver udelukket fra lovens anvendelsesområde, set i forhold til de
private forbrugere. Jeg hørte godt nok min
konservative kollega hr. Flemming Hansen
nævne nogle tal fra Erhvervs- og Selskabsstyrelsen, men jeg har faktisk ikke nogen klar fornemmelse af, at ordningen er nogen stor succes hos de private kunder, som primært skulle
benytte sig af ordningen.
Derfor synes Venstre som tidligere, at hjemmeserviceordningen, som den ur etableret nu,

7868

er rigtig dårlig: men vi anerkender, at regeringen har indset denne fejl, og vi vil derfor nøjes
med at undlade at stemme for forslaget.
(Kort bemærkning).";Pia Larsen
257142;name_party;":
Jeg skal meget kort beklage, hvis jeg har udtrykt mig kluntet. Skulle jeg være kommet til at
give udtryk for, at dette her var en succes, beklager jeg det meget, for jeg synes netop, at når
regeringen har afsat 1 mia. kr. - altså 1.000
mio. kr. - og der er brugt 5 mio. kr. på 21/2 måned, er det netop et udtryk for, at det ikke er
nogen succes, men den største fiasko nord for
Alperne nogen sinde.";Flemming Hansen
257561;name_party;":
Da vores ordfører, hr. Tommy Dinesen, ikke
kan være til stede, skal jeg på hans vegne oplyse, at SF vil stemme for det foreliggende lovforslag.
Den bestemmelse, der nu foreslås taget ud,
blev givetvis indført i den bedste mening, nemlig som et forsøg på at ligestille ejere og lejere:
men vi har konstateret, at den ikke har virket.
Den har ikke skabt øget beskæftigelse, men
blot medført, at man har erstattet faste viceværter med folk, der blev ansat med tilskud fra
ordningen, og det er der ikke nogen særlig fornuft i, så vi støtter som sagt lovforslaget.";Rahbæk Møller
258138;name_party;":
Dette lovforslag er jo et af mange forslag fra
dette forår - og for den sags skyld i forlængelse
af forholdene sidste efterår - som man kan kalde en form for lovgivningsmæssig striptease,
hvor regeringen lag for lag smider de paragraffer væk, som har vist sig alligevel ikke at fungere.
Jeg har med stor morskab konstateret, at i
Århus Amt er langt over 100 virksomheder tilmeldt ordningen, og på landsplan er det flere
tusind, der har ladet sig notere som udbydere
af serviceydelser. Jeg tror, det seneste tal fra
Århus Amt viser, at der har været tre kunder,
og vel at mærke kunder, der alle sammen har
efterlyst virksomheder, hvor de ansatte er studerende, som supplerer deres SU ved at gå ud
og stryge folks skjorter, gøre lidt rent og sådan
noget til en relativt lav pris. De kan udelukkende tilbyde at udføre arbejdet til den lave

7869

16/3 94: 1. beh. af f. t. 1. vedr. adgangen til statstilskud til hjemmeservice";Kim Behnke
259078;title_name;"pris, fordi lønnen er et supplement til deres
SU, så nogen succes har ordningen bestemt
ikke været.
Det kan undre os, at regeringen først nu
kommer med dette ændringsforslag, for situationen var jo, at der blev gjort opmærksom på
problemet under arbejdet med loven. Dengang
efterlod man det indtryk, at der ikke var grund
til at lave den begrænsning, for man havde en
forventning om, at især i den almennyttige boligsektor og andelsboligbevægelsen ville man
opføre sig pænt og ordentligt. Det viser sig nu,
at det ikke er tilfældet, og det bekræfter nok
engang, at især inden for den almennyttige boligsektor er der såmænd ingen grund til at forvente, at man opfører sig specielt ordentligt.
Nej, man tænker selvfølgelig rent egoistisk og
økonomisk i, hvad der kan gavne én selv bedst
muligt, uanset om man blokker statskassen for
nogle penge.
Vi kunne jo fristes til at spørge under denne
behandling: Hvad bliver det næste område,
hvor man opdager, at det nok alligevel ikke var
klogt at lade det være omfattet af denne ordning? Om det når at blive inden sommerferien
eller først til efteråret, vi får det næste forslag
til lov om ændring af lov om hjemmeservice,
kan kun tiden vise.
Vi kan selvfølgelig støtte dette lovforslag. Vi
har ikke nogen gul knap på vores pladser, så vi
støtter forslaget, fordi det er en demontering af
en del af de forkvaklede ting, der ligger i hjemmeserviceordningen, og vi vil selvfølgelig gerne hjælpe regeringen med at få rettet op på
nogle af de hovsaer, der har indsneget sig i lovgivningen. Men tilbage er stadig det store
spørgsmål, hvornår man opgiver ordningen
som sådan, fordi den simpelt hen ikke virker.";Kim Behnke
260743;name_party;":
CD kan støtte det fremsatte lovforslag. Vi er
glade for, at ministeren og regeringen tager initiativ til at ændre loven, så det, der var lovens
intentioner, da den blev fremsat - at skabe
nogle arbejdspladser - nu bliver opfyldt. Vi vil
gerne medvirke til en positiv udvalgsbehandling.";Sonja Albrink
261049;name_party;":
Da partiets ordfører i denne sag, fru Lone
Dybkjær, ikke kan være til stede, skal jeg blot
meddele, at Det Radikale Venstre kan støtte
lovforslaget.

7870";Dorit Myltoft
261231;name_party;":
Jeg skal heller ikke trætte forsamlingen med
en længere tale. Jeg vil bare sige, at vi også
tilslutter os lovforslaget og vil give det en positiv udvalgsbehandling.
Industri- og samordningsministeren (Mimi Jakobsen):
Jeg kan konstatere, at det var en af de nemmere sager, og jeg siger mange tak for tilslutningen.
Jeg har et par enkelte kommentarer, som jeg
gerne vil gøre til nogle af bemærkningerne fra
ordførerne. Hr. Flemming Hansen gjorde lidt
grin med - hvad man sådan set godt kan forstå
- at der kun er udbetalt 5 mio. kr. på 21/2 måned. Jeg tror, man skal være opmærksom på, at
ganske uanset at det er helt klart, at hjemmeserviceordningen ikke er kommet hurtigt i
gang, er der et antal nyetablerede firmaer og
en række kunder rundt omkring, som først skal
finde hinanden. Der er kommuner, som først
skal lære at administrere ordningen, fordi det
er en tilskudsordning, finde ud af at få tilmeldt
det, der skal tilmeldes, og udbetalt det, der skal
udbetales.
Jeg skal ikke give noget skønbillede af ordningen. Det er klart, at den er kommet meget
langsomt i gang, men nu kan vi se en tilvækst
uge for uge. Jeg kan sige til hr. Kim Behnkes
spørgsmål, at vi regner med, at vi får gjort status for årets første 3 måneder her, så snart
kvartalet er udløbet, så der kan foreligge en resultatopgørelse omkring den 15. april. Jeg mener stadig, at man bør give ordningen en lille
smule længere tid, men det er klart, at på et
eller andet tidspunkt kan der være behov for at
se på justeringer.
Jeg tror ikke, at man skal begynde at ændre
tilskudsstørrelser og sådan noget. Det viser sig
faktisk i nogle af de opgørelser, som ganske
vist er baseret på spæde tal, at gennemsnitsprisen for en time ikke er 130 kr., som det har
været nævnt i dagspressen, men 71 kr., når tilskuddet er udbetalt, hvilket jo er en anden sag.
Jeg kan ikke rigtig forstå, at fru Pia Larsen
og Venstre vil undlade at stemme, men det skal
jeg selvfølgelig overlade til Venstre selv: det
burde være indlysende at stemme for noget så
fornuftigt som dette forslag. Men jeg kan i
hvert fald oplyse, at skal man gøre forholdene
for boligselskaberne op nu, har boligselskaber-

7871

16/3 94: 1. beh. af f. t. 1. vedr. adgangen til statstilskud til hjemmeservice";Merethe Due Jensen
263502;title_name;"ne indtil nu - og de kan altså fortsætte i ordningen indtil den 1. maj - bidraget med omkring 40 pet. De har i hvert fald forstået at bruge denne ordning, og vi må så sige, at det faktisk ikke var hensigten.
Men tak for tilslutningen.
Hermed sluttede forhandling en.
Afstemning
Lovforslagets overgang til Enden behandling
vedtoges uden afstemning.
Første næstformand (Ivar Hans n):
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 211:
Forslag til lov om markedsføring.
Af industri- og samordningsministeren (Mimi Jakobsen).
(Fremsat 2/3 94).
Sammen med denne sag foretoges den under punkt 6 på dagsordenen opførte sag, nemlig:
6) Første behandling af lovforslag nr. L 212:
Forslag til lov om ændring af lov om mærkning og skiltning med pris m.v.
Af industri- og samordningsministeren (Mimi Jakobsen).
(Fremsat 2/3 94).
Lovforslagene sattes til forhandling.
Forhandling";Industri- og samordningsministeren
264582;name_party;":
Forslaget til en ny markedsføringslov, der
her er til første behandling, bygger på principperne i den eksisterende lov, men styrker forbrugerbeskyttelsen, og derfor kan vi fra Socialdemokratiets side anbefale for,, laget til vedtagelse.

7872

Det er dejligt at være i denne situation i
modsætning til sidste gang, vi behandlede et
forslag til ny markedsføringslov her i Tinget.
Da kom forslaget fra den daværende KV-regering, og den ryddede stort set loven for forbrugerbeskyttelse, bortset fra generalklausulen
om god markedsføringsskik.
Den nuværende regering viser med dette
lovforslag, at det forbrugerbeskyttende hensyn
vejer tungere end det merkantile. Lovforslaget
fastholder således det generelle forbud mod at
give gaver for at fremme salget, en metode,
som slører den reelle pris for en vare og derfor
gør det uigennemskueligt for forbrugeren,
hvad det egentlig er, man betaler for.
I lovforslaget fastholdes også forbudet mod
mængdebegrænsning, samtidig med at der indføres et forbud mod rabatmærker. Det sidste er
væsentligt, fordi rabatmærker i stigende grad
har været brugt til at omgå forbudet mod
mængdebegrænsning. For fremtiden vil et
stort varehus ikke kunne nægte en købmand at
købe større partier af varehusets lagervarer,
selv om det er til videresalg i købmandsbutikken, og på den måde kan de mindre næringsdrivende få lidt glæde af de store varehuses leverandørrabatter, som de mindre købmænd typisk ikke kan opnå, fordi de ikke kan aftage så
store partier ad gangen. Men rabatmærkeforbudet er også til direkte glæde for forbrugeren,
der herefter ikke længere skal holde styr på alle mulige tilbudsaviser og kulørte hæfter for at
få varen til den rigtige pris.
Til gengæld er der løsnet lidt op for forbudet
mod lodtrækning og præmiekonkurrencer, og
paragraffen er samtidig indskrænket til alene
at gælde over for forbrugerne og regulerer således ikke længere forholdet mellem to næringsdrivende. Man kan sige, at her ligger markedsføringslovens underholdningsværdi, uden
at man er gået på kompromis med den grundlæggende forbrugerbeskyttelse.
Herefter skal jeg kommentere nogle af de
ændringer i Forbrugerombudsmandens virke,
som loven vil medføre. De fleste ændringer
blev der også lagt op til fra den tidligere regerings side, især fordi der primært er tale om at
lovfæste praksis. Det gælder f.eks. for det såkaldte forhandlingsprincip om retningslinjer
for god markedsføringsskik inden for de enkelte brancher, og det gælder også for Forbrugerombudsmandens muligheder for at udtale sig

7873

(493)
16/3 94: 1. beh. af f. t. love vedr. skærpede krav til skiltning med organiseret rabat m.v.";Sonja Mikkelsen
267225;title_name;"på forhånd om virksomhedernes planer for
markedsføring, hvis der kan være tvivl om,
hvorvidt de vil være i overensstemmelse med
markedsføringsloven. I Socialdemokratiet
lægger vi i begge forhold vægt på Forbrugerombudsmandens selvstændige kompetence.
Desuden får Forbrugerombudsmanden mulighed for at samle krav sammen fra mange
forbrugere, der har et ensartet krav på en virksomhed, og få den behandlet som én sag ved
domstolene. Herved bliver det vanskeligere for
virksomhederne at slippe godt fra at snyde forbrugerne for selv mindre værdier, og det er
faktisk også den eneste mulighed for at få pengene hjem, når det er udenlandske virksomheder, forbrugerne er blevet snydt af.
Endelig skal jeg nævne § 13, som giver Forbrugerombudsmanden mulighed for fremover
at gå direkte til domstolene, såfremt han finder, at en virksomhed har overtrådt markedsføringsloven. Han skal ikke nødvendigvis først
give virksomheden en henstilling om at stoppe
den lovstridige markedsføringsaktivitet, og her
går loven længere, end den tidligere regering
ønskede. Det er vigtigt nok, men jeg skal ikke
lægge skjul på, at vi fra Socialdemokratiets side er stærkt i tvivl om, hvorvidt skridtet er
langt nok til at få markedsføringsloven effektivt håndhævet. Vi havde gerne set, at Forbrugerombudsmanden fik ret til at gribe direkte
ind med forbud og påbud, der efterfølgende
kan prøves ved domstolene.
Jeg er bange for, at selv om reglerne er bedre
end de eksisterende, vil der stadig være virksomheder, som helt bevidst vil overtræde markedsføringsloven, fordi det tager tid at få en
sag gennem retssystemet. Det eneste, der kan
lægge en dæmper på en sådan trafik, er en
skærpet strafudmåling, og der lægges nu vægt
på, at den bøde, en virksomhed idømmes, skal
stå i forhold til den gevinst, den havde forventet at opnå ved at overtræde markedsføringsloven. Hidtil er det gået noget trægt med at få
skærpet straffene ved domstolene. Vi håber,
det lykkes nu, for i Socialdemokratiet lægger vi
vægt på, at det ikke må være nogen god forretning at overtræde markedsføringsloven - ikke
kun af henyn til forbrugerne, der bliver udsat
for markedsføringen, men også for at sikre lige
konkurrencevilkår for de erhvervsdrivende, så
de frække ikke får en fordel frem for dem, der
holder sig til den gode markedsføringsskik.

7874

Med disse bemærkninger skal jeg på Socialdemokratiets vegne anbefale forslaget til lov
om markedsføring til vedtagelse, og det samme
gælder for forslaget til ændring af lov om
mærkning og skiltning med pris m.v. Denne
ændring ligger i fin forlængelse af markedsføringslovens rabatmærkeforbud: forbrugerne
får mere konkret og direkte information om
butikkens rabatpolitik og kan derudfra vurdere butikkens almindelige prisniveau og eventuelt selv blive inspireret til at forsøge at få varen
til en lavere pris. Det er klart i forbrugernes
interesse, og Socialdemokratiet anbefaler også
dette lovforslag til vedtagelse.";Sonja Mikkelsen
270168;name_party;":
Loven om markedsføring er erhvervslivets
grundlov, og det er klart, at i det komplicerede
samfund, vi lever i, er det nødvendigt med
nogle retningslinjer, så man ved, hvad der er
god etik, og hvad der er ret og uret på dette
væsentlige område.
I den konservative folketingsgruppe vil vi
ikke tage endelig stilling til regeringens forslag, før vi har fået klare svar på de mange
spørgsmål, vi ønsker at stille om de enkelte paragraffer. Det er nemlig således, hvis man skal
tage det lidt firkantet, at hver eneste paragraf
faktisk er et selvstændigt lovforslag. Imidlertid
kan jeg sige, at vort overordnede indtryk er, at
regeringen med dette lovforslag fuldstændig
følger sin fastlagte linje, nemlig at samfundet
skal gøres mere og mere formynderisk og barnepigementaliteten opprioriteres: det kan der
vist ikke være tvivl om.
Markedsføringsloven er en vigtig lov for erhvervslivet og forbrugerne. Sagen er jo, at alle
danske virksomheder, der afsætter varer til forbrugerne, er omfattet af loven, og at alle forbrugere er interesserede i, at der er ordnede
forhold på dette område. Men vi synes, at regeringen har trukket grænsen mellem formynderi og sund fornuft på den forkerte side af
midterlinjen.
Under udvalgsarbejdet vil vi især rette regeringens opmærksomhed mod bestemmelserne
i § 7 om, at virksomhederne ikke må lægge noget loft over det antal enheder, den enkelte
kunde må købe af en vare. Her er jeg enig med
fru Sonja Mikkelsen, for jeg synes, det er en
god idé, at dette nu præciseres. Hvor ofte har
vi ikke set eksempler på, at f.eks. en kasse øl

7875

16/3 94: 1. beh. af f. t. lov vedr. skærpede krav til skiltning med organiseret rabat m.v.";Flemming Hansen
