split;reason;text;value
229644;name_party;":
Til hr. Bent Bøgsted: I min ordførertale sagde jeg
også, at vi sådan set også er ret bekymrede over,
om man f.eks. i en lille kommune med 20.000
indbyggere har mulighed for at tilbyde den ledige den rette aktivering og de rigtige tilbud. Er
der virksomheder inden for kommunegrænsen
eller i nærområdet, som man sådan lige umiddelbart har kendskab til, som man opsøger fra
det der kommunale jobcenter og så giver det rigtige tilbud til den ledige?
Det frygter vi for ikke er tilfældet, og det er
sådan set lige nøjagtig der, hvor vi tidligere har
været stærke og tidligere har været gode, fordi
vi har forankret arbejdsmarkedsindsatsen regionalt, og hvor vi ud over at have overvågning
rent faktisk havde en række regionale redskaber,
og hvor vi sørgede for, der var en regional koordinering, ja, en landsdækkende koordinering af
hele beskæftigelsesindsatsen.
Nu skubber man hele den opgave og hele det
ansvar ud i nogle kommunale jobcentre. Det er
det, vi frygter. Vi frygter simpelt hen for, at det
her ikke overhovedet giver nogen bedre muligheder for de ledige, for havde det gjort det, havde det jo været en anden diskussion. Men det
her er en forringelse for den ledige, der gerne vil
tilbage på arbejdsmarkedet.";Thomas Adelskov
230873;Time;"Torsdag den 9. juni 2005 (L 22 og L 23)
(Kort bemærkning).
:";Kl. 15.05
230960;name_party;":
Det er nærmest til at blive rundtosset af at være i
det her Folketing lige nu, for når det er opportunt at sige, at den ikke har tillid til det kommunale selvstyre, så siger oppositionen det, og ved
andre lejligheder fortæller den, hvor stor tillid
den har til det kommunale selvstyre. Summa
summarum så lytter jeg mest til debatten og hører, at der ikke er særlig stor tillid til det kommunale selvstyre.
Men det får mig så til at stille et spørgsmål til
hr. Thomas Adelskov, som nævner eksemplet
fra Københavns Kommune, samtidig med at
man varmt taler for, at man har stor forståelse
for det arbejdspres, der er ude i kommunerne:
Mener hr. Thomas Adelskov ikke, at 11 mio. kr.,
selv om det absolut er et stort beløb, er et relativt
lille beløb ud af et budget på 30 mia. kr.? Og er
det så ikke i virkeligheden en prioritet inde i Københavns Kommune?
(Kort bemærkning).";Jakob Axel Nielsen
231852;name_party;":
Nu skal jeg ikke gøre mig klog på, hvad der gør
folketingsmedlemmer rundtossede. Vælgerne
må tage stilling til, hvor rundtossede medlemmer, de vil have herinde, er, når de står og skal
stemme på valgdagen næste gang.
Men faktum er, at jeg har stor tillid til kommunalt ansatte. Jeg har stor tillid til mange af de
kommunalpolitikere, der sidder rundtomkring.
Særlig Socialdemokraterne har jeg jo et rigtig
godt forhold til. Men det ændrer sådan set ikke
noget ved, at jeg ikke har tillid til, at regeringen
overhovedet vil levere de nødvendige økonomiske midler, der gør, at man kan løfte opgaven
ude i.kommunerne.
Det, jeg frygter allermest, er rent faktisk det,
vi lige nøjagtig nu hører fra De Konservative.
Det er, at man lægger armene over kors herinde
og så siger: Jamen det er bare en prioriteringssag
ude i kommunerne: de kunne jo bare finde de
der 11 mio. kr.: de kan bare gribe ned i kommunekassen og prioritere.
Ja, men de står og skal prioritere og vælge
mellem en indsats på folkeskoler, hvor fugten
driver ned ad væggene, og en indsats, hvor det
handler om at forsøge at bygge tilstrækkelig
mange daginstitutioner til, at der er daginstitutionspladser til børnene. Det handler om at prioritere den samlede indsats, og hvis det er sådan,
og det er det vi frygter, at man så fremover fra
regeringens side vil sige, jamen man kan bare ,

4255

prioritere ude i kommunerne, så lader vi de ledige i stikken, og så får de ikke de rigtige tilbud,
fordi man lægger armene over kors. Det er det,
vi frygter allermest.
(Kort bemærkning).";Thomas Adelskov
233419;name_party;":
Hr. Thomas Adelskov svarer ikke på mine
spørgsmål. Det, jeg må sige, er, at det her forslag, vi behandler nu, ikke er et spørgsmål om
ressourcer. Det er, som jeg også sagde før, huset,
vi er ved at bygge. Alle kompetencer, som er i de
nuværende systemer, skal skubbes op, skubbes
over i det nuværendé system,, herunder også
medarbejderne, må jeg sige til hr. Thomas
Adelskov. Det er de samme kompetencer, der
fortsættes.
(Kort bemærkning).";Jakob Axel Nielsen
233880;name_party;":
Hele hovedproblemet er så, at når man får vredet armen om rent økonomisk ude i kommunerne og overhovedet ikke har noget handle- og råderum til at kunne løfte de opgaver, vi herinde
pålægger dem, så lægger regeringen armene
over kors siger: De kan jo bare gribe ned i kommunekassen og finde pengene.
Det er det, der er hele forskellen i forhold til
den måde, som vi igennem 1990'erne drev beskæftigelsespolitik på. Vi sagde: Nationalt set er
det så vigtigt, for at vi har råd til at drive et velfærdssamfund, har råd til velfærd, at vi sørger
for, at der er lav arbejdsløshed og høj beskæftigelse i det her land, og derfor var det en national
opgave og ikke bare en kommunal opgave.";Thomas Adelskov
234575;title_name;"Tak til hr. Thomas Adelskov. Så går vi videre i
ordførerrækken. Så er det hr. Bent Bøgsted.";Formanden
234684;name_party;":
Nu har vi hørt en hel del debat indtil nu, og vi
har fået sådan en kortere gennemgang af, hvad
beskæftigelsesreformen går ud på, af hr. Jens Vibjerg, så jeg vil springe noget af det over, som er
blevet sagt i forvejen: det er der ingen grund til
at køre mere rundt i.
Den ændring af beskæftigelsesområdet, som
finder sted nu, kan vi ikke sige andet om, end at
det er en nyskabelse. Det tror jeg ikke der er nogen der kan være uenig med mig i. Dansk Folkeparti synes, det er en god idé, der er kommet her
med den nye inddeling af kommunerne, som nu
stort set er faldet på plads. Så har vi også et

4256

Torsdag den 9. uni 2005 (L 22 og L 23)

overblik over, hvor mange jobcentre vi får. Og
med den fjernelse af A-centrene, som vi har foretaget, hvor vi har imødegået stor kritik, synes vi
også, at det er blevet bedre, for jeg vil ærligt indrømme, at kritikken af A-centrene var berettiget,
og det er selvfølgelig også derfor, at vi har taget
højde for kritikken og har fjernet dem.";Bent Bøgsted
235679;Time;"Men som det ser ud nu, så vil der blive ca.
80 B-centre, hvor staten og kommunen er fælles
om indsatsen over for de ledige, og det gælder
alle ledige lige fra dagpengemodtagere til kontanthjælpsmodtagere eller modtagere af integrationsydelse, eller hvad de nu får. Der skal de
selvfølgelig henvende sig, og det vil sige, at borgerne ved, de har ét sted, de skal henvende sig ikke som i dag, hvor der er flere steder, de skal
henvende sig, og hvor de skal flytte rundt efter
det ene og det andet. Vi har endda nogle situationer, hvor vi har kontanthjælpsmodtagere, der
faktisk skal ud og køre noget med en 70-80 km
for at komme til en arbejdsformidling.
Nu kan de få deres behandling på kommunalkontoret, og det er et stort fremskridt. Samtidig er det de samme folk, der skal sidde og arbejde med det: det er dem, der har erfaringen fra
arbejdsformidlingen, og det er dem, der har erfaringen fra kommunen, der skal sidde og behandle deres beskæftigelsessituation, men de
skal ikke tage højde for, hvilken ydelse de skal
have. Derved undgår vi den sammenblanding,
der sker rundtomkring i dag ude i kommunerne, af jobindsats og ydelsesindsats.
Men det betyder som sagt, at stat og kommune flytter sammen i fælles jobcentre landet over.
Og det er som sagt en rigtig god idé, og selv om
der er nogle her, der påstår, at det ikke er, så kan
vi ikke komme uden om, at for den enkelte ledige vil det blive set som et meget stort plus.
C-centrene, som vi så også kører med, de ti
C-centre, er dér, hvor kommunerne får hele ansvaret for indsatsen. Det er det, vi egentlig tror
på kan være fremtiden for jobindsatsen ude i
kommunerne, hvor man kan sige, at kommunerne, med den erfaring de har, kan klare alt, hvad
den ledige har behov for, og det har også noget
med størrelsen af kommunerne efter den kommunale sammenlægning at gøre.
Men alt i alt synes vi, at det er en rigtig god
reform, vi har fået lavet her, og vi synes, det er
gode tiltag, der bliver gjort i forbindelse med
jobcentrene, som vi kun ser frem til vil komme
til at virke efter hensigten. Så vil jeg ikke komme
mere ind på det, for vi har hørt en hel del om,

hvad debatten går på. Jeg vil blot sige, at vi selvfølgelig stemmer for de ændringsforslag, som vi
selv er med i, og stemmer imod de ændringsforslag, vi ikke er med i.
(Kort bemærkning).";Kl. 15.10
238004;name_party;":
Jeg vil godt spørge hr. Bent Bøgsted, om Dansk
Folkeparti og hr. Bent Bøgsted mener, at kommunerne i dag løfter de opgaver og de forpligtelser, de har vedrørende beskæftigelsesindsatsen over for kontanthjælpsmodtagerne.
Og så vil jeg spørge, om hr. Bent Bøgsted og
Dansk Folkeparti har tiltro til, at det med de
mange nye opgaver bliver meget lettere, og at
man dermed kommer til at løfte opgaverne meget bedre ude i kommunerne.
Når jeg spørger, hænger det naturligvis sammen med, at jeg tidligere, også her i Folketingssalen, har hørt kritik fra Dansk Folkepartis side
af, at der mangler en kommunal indsats, og det
er derfor, det undrer mig, hvis man skulle have
fået nye synspunkter.
Så har jeg lige et tillægsspørgsmål: Kunne hr.
Bent Bøgsted ikke lige oplyse Folketinget og os
andre og befolkningen derude om, hvorfor
Dansk Folkeparti ikke vil være med til at støtte
de ændringsforslag, der går på at sikre, at man
også ligestillingspolitisk får en forpligtelse og en
forankring ude i de nye arbejdsmarkedscentre?
(Kort bemærkning).";Thomas Adelskov
239061;name_party;":
Det er da fuldstændig korrekt, at vi har kritiseret
indsatsen over for kontanthjælpsmodtagere ude
i kommunerne, men problemet i den situation er
jo mange gange opstået, når en sagsbehandler
har siddet og skullet kigge på en beskæftigelsesindsats, en problemindsats over for kontanthjælpsmodtagerne. Det giver nogle problemer,
og derfor har der været problemer med at løse
opgaverne.
Det, vi snakker om her, er ren og skær beskæftigelsesindsats, og det vil sige, at den, der
sidder og behandler beskæftigelsesindsatsen
over for kontanthjælpsmodtageren, ikke skal se
på, hvordan indkomstsituationen er, hvilke problemer man har, hvad man har af sygdom og
den slags - omstændigheder, der gør, at man
måske skal over på en førtidspension, eller hvad
der er.
Det er en ren og skær beskæftigelsesindsats,
der skal ses på her, og derfor mener jeg også, at
det er en god løsning, der er kommet. '

(533)
Torsdag den 9. juni 2005 (L 22 og L 23)
Og så lyser den røde lampe, og jeg har vist
ikke mere at sige nu. Jeg vender lige tilbage til ligestillingen næste gang.";Bent Bøgsted
240130;Time;(Kort bemærkning).;Kl. 15.15
240169;name_party;":
Det er jo ulempen ved at have så meget på hjerte, at man spørger så meget, at ordføreren kan
undslå sig for at svare på nogle af de vigtige
spørgsmål.
Men jeg forstår nu det, hr. Bent Bøgsted siger,
som om Dansk Folkeparti garanterer, at der nu
ikke længere er problemer med aktiveringsindsatsen ude i kommunerne, når den her reform
gennemføres. Det glæder jeg mig til at se udført
i praksis. Jeg tvivler på det, bliver jeg nødt til at
sige til hr. Bent Bøgsted, jeg tvivler endda overordentlig meget på det.
Vil hr. Bent Bøgsted så ikke også lige prøve at
give mig et billede af, om hr. Bent Bøgsted mener, at en kommune på omkring 20.000 indbyggere vil have tilstrækkelig ekspertise, have tilstrækkelig mange arbejdspladser og vil kunne
give alle de ledige, som nu tilfældigvis bor i den
pågældende kommune, nøjagtig de rigtige tilbud, både aktiveringstilbud og uddannelsestilbud, som den ledige har behov og brug for?
(Kort bemærkning).";Thomas Adelskov
241128;name_party;":
Nu tager jeg det med garantien først. Jeg tror ikke, jeg på noget tidspunkt har sagt, at der var
garanti for, at aktiveringsindsatsen blev 100 pet.
i orden.
Så om ligestilling: Jeg kan ikke rigtig se, hvorfor der skal indflettes noget med ligestilling i
forbindelse med jobcentrene. Ligestilling, som
det fremgår af de møder, der har været, og de
deputationer, der er mødt frem i udvalget, går
ud på, at der er nogle, der mener, at kvinder ikke
får lige så mange høje stillinger, som mænd får.
Der har vi altså en klar holdning i Dansk Folkeparti: Når man besætter en stilling, så besætter man den efter kvalifikationer. Vi ser ikke på,
om det er en kvinde eller en mand: vi ser på,
hvem der har de bedste kvalifikationer. Og så
må det for min skyld gerne være ene kvinder,
der sidder i topstillinger: det har jeg ikke noget
imod, intet. Hvis det er dem, der er de bedst
kvalificerede, så er det helt o.k. med mig. Og
omvendt, hvis det er mændene, der er bedst
kvalificerede, så er det helt o.k., ingen problemer
der. Af den liste, som deputationen havde med,

4257

fremgik det, at der kun var tale de reelle topstillinger.
Så når jeg ikke mere.
(Kort bemærkning).";Bent Bøgsted
242315;name_party;":
Hr. Bent Bøgsted roser nieget,, at det bliver kommunerne, der bliver udgangspunktet for beskæftigelsespolitikken i den reform, der nu bliver indført.
Så vidt jeg ved, er hr. Bent Bøgsted fortsat
medlem af fagforbundet 3F, og ud fra det er jeg
overbevist, at hr. Bent Bøgsted er klar over, at
masser af medlemmer af 3F og i øvrigt også alle
mulige andre lønmodtagergrupper ofte kører
både 50, 70, 100 km eller mere for at nå frem til
deres job. Det betyder, at det arbejdsmarked,
som er relevant for den enkelte person, strækker
sig over både to, tre, fire og fem kommuner, også
med den nye store kommunestørrelse.
Ikke desto mindre skal jobcentrene nu fokusere på den enkelte kommune. Man har ikke
kontakt med det arbejdsmarked, som ligger to,
tre, fire, fem kommuner væk, selv om det er særdeles relevant, selv om arbejdsmarkederne er regionale og et branchekendskab på regionalt niveau er meget centralt.
Derfor vil jeg betegne det som at være i en
fantasiverden, når man tror, at arbejdsmarkedet
kun findes på kommunalt niveau, og jeg vil
spørge ordføreren, hvordan ordføreren forholder sig til problematikken mellem det regionale
arbejdsmarked, som er det reelle, og så det nye
snævre kommunale arbejdsmarked.
(Kort bemærkning).";Eigil Andersen
243567;name_party;":
Det er da rigtigt, at jeg er medlem af 3F. Og så
skulle jeg hilse fra hr. Ole Sohn og sige, at vi er to
herinde i Folketinget, der er medlemmer af 3F,
og at hr. Ole Sohn er den anden. Det er hr. Ole
Sohns ord. (Tilråb fra Jørgen Arbo-Bæhr). Undskyld, også hr. Jørgen Arbo-Bæhr. Jeg var ikke
klar over, at vi havde så mange Enhedslistefolk i
3F.
Jeg har da heller ikke altid været enig med 3F
i den sag, og der er lige så mange medlemmer af
3F, der synes, at det her er en god situation for
beskæftigelsesindsatsen, som der er medlemmer, der synes, det ikke er så interessant. Jeg vil
nok sige, at de, der synes, at det er en dårlig idé
at ændre på beskæftigelsesindsatsen, er dem,
der er medlem af Socialdemokratiet og SF og
Enhedslisten. Det kan vi godt konstatere.

4258

Torsdag den 9. juni 2005 (L 22 og L 23)";Bent Bøgsted
244394;Time;"Så synes jeg, at hr. Eigil Andersen har overset,
at det altså står i reformen, at der skal være en
beskæftigelsesindsats på tværs af kommunegrænserne. Man kan henvise til job i andre kommuner, virksomhederne kan hente ledige fra andre kommuner, og det er, der, indsatsen går på
tværs af kommuner. Det er der ikke nogen ændring i: det kan stadig væk gøres. :";Kl. 15.20
244764;title_name;"Ja, nu er det folketingsmedlemmer, der får ordet
herinde. Den næste er hr. Eigil Andersen for
endnu en kort bemærkning.
(Kort bemærkning).";Formanden
244922;name_party;":
Udtrykket, at man kan hente arbejdsløse fra andre kommuner, bliver brugt her, men problemet
er, at de her beskæftigelsescentres viden i alt væsentligt vil dreje sig om de arbejdspladser og de
virksomheder og institutioner, der er inden for
den enkelte kommune. Kommunegrænsen er jo
i virkeligheden en spærrebom for udsynet til det
arbejdsmarked, som er relevant for den enkelte.
Og som jeg sagde, har mange mennesker et arbejdsmarked, som er relevant, inden for en radius af både 50 og 100 km og mere.
Derfor vil jeg gerne spørge: Hvordan søren undskyld, det må jeg nok ikke sige 홢forestiller
hr. Bent Bøgsted sig, at man i et kommunalt
jobcenter, som primært har til opgave at beskæftige sig med kommunens forhold, at man i et sådant kommunalt fokuseret jobcenter, skal have
kendskab til brancher, som ligger mange kommuner væk eller i hvert fald en række kommuner væk?";Eigil Andersen
245806;title_name;"Man skal i hvert fald sætte »hr.« foran, hvis man
bruger sådan et ord.(Munterhed).
Så er det ordføreren. Værsgo.
(Kort bemærkning).
>.";Formanden
245958;name_party;":
De folk, der sidder i kommunerne, må jeg sige
til hr. Eigil Andersen, og skal styre jobindsatsen,
kan hente oplysninger om forhold i andre kommuner på samme måde, som AF gør det i dag ved at hente oplysninger over en jobbank, ved at
hente oplysninger gennem jobannoncer og den
slags ting. Og der er da også kontakt imellem
jobcentrene i kommunerne, lige så vel som der
er kontakt imellem AF-afdelingerne i dag. Det er

der ikke nogen forskel på. Sådan vil det blive
ved med at være.
Den måde, det kører på i dag, vil fortsætte
med et samarbejde på kryds og tværs af kommunegrænser. AF henter oplysninger om andre
kommuners mangel på arbejdskraft gennem en
jobbank. Det vil kommunerne også komme til at
gøre i fremtiden. Og der er ikke nogen steder,
der står, at det er en kommunal indsats, de skal
gøre. De skal gøre en beskæftigelsesindsats for
at få de ledige i arbejde, og det er ikke fokuseret
på den enkelte kommune,
(Kort bemærkning).";Bent Bøgsted
246921;name_party;":
Hr. Bent Bøgsted refererede til nogle gode erfaringer med den kommunale beskæftigelsesindsats. Jeg kunne da godt tænke mig, om hr. Bent
Bøgsted kunne uddybe det lidt, for jeg spekulerer på, om det er kommunernes håndtering af
løntilskudsordningen, hr. Bent Bøgsted refererer
til. Er det det her med, at man fortrænger f.eks.
pedeller og besætter stillingerne med mennesker: på løntilskud på samlebånd, eller er det Bodumsagen, hr. Bent Bøgsted refererer til, altså,
den der med den ulovlige aktiveringsindsats, eller er det de gode erfaringer med de lovpligtige
sygesamtaler, som Københavns Kommune ikke
får afholdt? Jeg kunne da sådan set godt tænke
mig at få de der gode erfaringer præciseret.
Hvis det nu er sådan, at hr. Bent Bøgsted mod
mine forventninger har et stort antal gode erfaringer, han kan fortælle mig om, kunne jeg da
godt spekulere på, hvorfor det lige er, at man
kontrollerer kommunerne i alle ender og kanter
med måltal og alt muligt, og jeg skal komme efter dig, i stedet for at lade det være op til kommunalbestyrelsen at være den ansvarlige, som
det plejer at være.
(Kort bemærkning).";Elisabeth Geday
248048;name_party;":
Nu ved jeg slet ikke, hvor fru Elisabeth.Geday
finder de udtalelser, jeg skulle være kommet
med her. Jeg mener ikke, jeg har stået og snakket
om de her forskellige gode erfaringer, som fru
Elisabeth Geday nævnte. Jeg talte om, at der var
gode medarbejdere i kommunen, der sagtens
kunne løfte de opgaver. Det, jeg har talt om, er,
at når vi får opdelt de ansatte ved kommunerne,
skal de, der skal arbejde med beskæftigelsesindsatsen, kun arbejde med det. De skal ikke bekymre sig om andre problemer. Og der skal de
arbejde sammen med medarbejderne fra AF, der

Torsdag den 9. juni 2005 (L 22 og L 23)
kommer ud i kommunerne. Så får vi en bedre
indsats over for de ledige. Det er det, jeg taler
om her.";Bent Bøgsted
248761;Time;"Jeg ved udmærket godt, at der er nogle problemer, som fru Elisabeth Geday nævnte, og det
er helt klart, at det er noget, vi skal have taget fat
på. Men det er noget af det, der ligger i forliget .
»Flere i arbejde«, som fru Elisabeth Geday også
er med i, og som vi skal have set på her i efteråret.
(Kort bemærkning).";Kl. 15:25
249100;name_party;":
Jamen så synes jeg da bare, vi skal blive enige
om at konkludere, at det altså er temmelig småt
med de gode erfaringer, som man baserer denne
her totale omkalfatring af beskæftigelsesindsatsen på, og det kan jeg jo altså kun beklage.
Men når vi nu tager fat i det her med »Flere i
arbejde«, og vi havde det her spørgsmål om de
her ændringer, og når det så gælder ligestilling,
hvor Dansk Folkeparti tilkendegav, at hvis det
skulle diskuteres, så skulle det diskuteres i »Flere i arbejde«-kredsen, så kunne jeg da godt tænke mig, at Dansk Folkeparti tilkendegav, om
man ville støtte initiativer, som ændringsforslagene lægger op til, når vi her til efteråret skal
diskutere »Flere i arbejde«, for det vil jeg da så
sandelig håbe vil ske. For alternativet er jo, at
det ikke kan gennemføres, fordi Dansk Folkeparti som forligsparti har ret til at vetoe det hele.
Og så står vi jo altså temmelig dårligt, og så er,
regeringens garantier på det her område i hvert
fald ikke ret meget værd.

4259

også havde en del kontakter med, snakkede om
de højeste job. Og det er helt klart, at det er de
bedst kvalificerede, der skal have de job, og så
må det for min skyld gerne være ene kvinder,
der får dem. i : .
(Kort bemærkning).";Elisabeth Geday
250344;name_party;":
Jeg synes, at det sidste hr. Bent Bøgsted sagde,
var meget interessant, for jeg kunne egentlig : '
godt tænke mig så at vide: om det i virkeligheden er spild af tid ifølge hr. Bent Bøgsted, at arbejdsformidlingen1 opererer med ligestillings- 홢
konsulenter, som i arbejdsformidlingssystemet
har haft en systematisk opfølgning og vidensÖpsamling på, hvad der handler om ligestilling og
det kønsopdelte arbejdsmarked. Jeg kunne godt
tænke mig at vide, om det ifølge hr. Bent Bøgsted er spild af tid, fordi det jo bare handler om,
at man skal have ansat de bedst kvalificerede, og'
om det i virkeligheden er hr. Bent .Bøgsteds
holdning, at den slags arbejde skal stoppe i den
nye beskæftigelsesindsats.
(Kort bemærklling):";Jørgen Arbo-Bæhr
251082;name_party;":
Hvis hr. Jørgen Arbo-Bæhr havde hørt efter på
det samråd, der var med ministeren i forbindelse med ligestilling, så blev det jo der gjort klarti
at beskæftigelsesindsatsen her ikke har noget
med ligestillingsområdet som sådan at gøre. Det
var der, hvor det var fremme, og hvor der var så
meget debat om, hvorfor ligestilling ikke skulle
med ind her, og hvorfor der ikke var nogen, der
kunne støtte det ændringsforslag, der var fremme.
Det er jo af den grund, at beskæftigelsesindsatsen her ikke tager højde for ligestillingsområdet på nogen måde. Der er så blevet skrevet én
betænkning, hvor der er nævnt en del om ligestilling, men det er ikke sådan, at vi skal indflette i loven her, at der skal kønskvoteres på forskellige jobområder. Det er ikke det,, vi gør her.
1:.:i ' V : Kl. 15.30

(Kort bemærkning).";Bent Bøgsted
251911;name_party;":
Nu har jeg, så vidt jeg ved, aldrig sagt, at ligestilling skal diskuteres i »Flere i arbejde«. Jo, de andre problemer, vi var inde på med sygdom, og
hvad det nu var, aktiveringer. Jeg, har aldrig
sagt, at ligestilling skal diskuteres i »Flere i arbejde«.
Det, jeg har sagt om ligestilling, er, at det er
Dansk Folkepartis synspunkt, at den bedst kva(Kort bemærkning).
lificerede skal have jobbet, uanset om det er en : Jørgen Arbo-Bæhr (EL):
kvinde eller en mand. Det er der, hvor vi har liJamen så kan jeg da med glæde sige, ,at.jeg fakgestillingen. Hvorfor skulle vi da: ansætte en
tisk hørte efter på det samråd. Jeg er faktisk i '
mand, der har dårligere kvalifikationer end en
enormt glad for, at beskæftigelsesministeren
kvinde eller omvendt? Det er der ingen, der øn., på det samråd tilkendegav, at man ville tage
sker.
i
spørgsmålet om ligestilling meget alvorligt i
Den dèputation, der var på besøg i Arbejdsde speciàlfunktioner: som skal tilknyttes
markedsudvalget, og som fru Elisabeth Geday
www.jobindsats.dk.

4260

Torsdag den 9. juni 2005 (L 22 og L 23)

Jeg er også meget glad for i forlængelse af
samrådet, at beskæftigelsesministeren faktisk
har lavet en tilkendegivelse, som præciserer,
hvordan beskæftigelsesministeren mener, at ligestillingsspørgsmålet skal indgå i hele den her
reform, hvordan man skal sikre, at det arbejde,
der er gjort indtil videre, føres videre. Så kan vi
være uenige om, hvorvidt det er godt nok, men
lige præcis på det samråd blev det helt klart, at
ligestillingsspørgsmålet er eksisterende, når vi
snakker om beskæftigelsesindsatsen.
Og det er da klart, når der har været to forskellige systemer, som har arbejdet forskelligt
med det her spørgsmål, at man skal sikre, at en
af de centrale ting på det danske arbejdsmarked,
nemlig den manglende ligestilling, kommer til
at indgå. Så jeg synes bare, at samrådet bekræftede mig i, at det her er et vigtigt spørgsmål.
(Kort bemærkning).";Bent Bøgsted
253861;name_party;":
Jamen selvfølgelig er ligestilling et vigtigt
spørgsmål. Det kan vi godt blive enige om. Men
selv om der skal tages højde for en vis ligestillingsproblematik, som hr. Jørgen Arbo-Bæhr siger at ministeren har sagt, er det ikke ensbetydende med, at der så skal indflettes et ændringsforslag om, at der skal kønskvoteres her i beskæftigelsesindsatsen. Det har ikke noget med
det at gøre. Ligestilling foregår ude, når der skal
ansættes medarbejdere, og så er det efter Dansk
Folkepartis overbevisning den bedste kvalificerede, der får jobbet.
(Kort bemærkning).";Bent Bøgsted
254435;name_party;":
Kig op på presselogen, så kan man se, at der er
en reel ligestilling. Der er altså tre smukke herrer
og tre endnu smukkere kvinder. Men jeg tror sådan set, de undrer sig over, hvad det er, hr. Bent
Bøgsted ikke rigtig bryder sig om omkring ligestilling, så jeg vil prøve at læse den sætning, som
vi foreslår indsat, den paragraf, vi foreslår indsat, op. Den lyder: Staten overvåger og analyserer udviklingen på arbejdsmarkedet med hensyn til graden af arbejdsmarkedets kønsopdeling og følger op på statens og kommunernes
beskæftigelsesindsats i jobcentrene for at sikre
effekten af indsatsene og modvirke forskelsbehandling på både køn, alder, etnisk herkomst og
fysisk formåen.
Så er det, man kan stille spørgsmålet: Hvilken
del af sætningen er det, Dansk Folkeparti er
imod?

(Kort bemærkning).";Ole Sohn
255251;name_party;":
Hr. Ole Sohn er inde på noget lidt andet end
egentlig ligestilling. For hvis det som sagt er
kvinderne, der er bedst kvalificerede, så har vi
ikke noget imod, at de får jobbene, overhovedet
ikke. Så skal de efter vores overbevisning have
jobbene. Men den sætning, hr. Ole Sohn læser
op, er den samme sætning, der står i L 40, som
Dansk Folkeparti har stemt nej til, og det ved hr.
Ole Sohn selvfølgelig også godt.
(Kort bemærkning).";Bent Bøgsted
255699;name_party;":
Dansk Folkeparti siger igen og igen og igen, at
det er de bedst kvalificerede, der skal have jobbene. Det tror jeg sådan set ikke rigtig at der er
nogen der er uenig i. Det, der bare er en kendsgerning, er, at vi kan se, at der i dag bliver diskrimineret. Der bliver ikke gjort nok for at sikre
den reelle ligestilling.
Det, vi så ønsker, er, at man i den struktur,
man nu laver, sikrer nogle rammer, nogle redskaber og noget personale, der er i stand til at
sikre, at vi får en bedre ligestilling end den, vi
har i dag. Og jeg kan simpelt hen ikke se, hvor
det skulle kunne gøre ondt på nogen. Ikke på regeringen. Jeg kan heller ikke se, det skulle kunne gøre ondt på Dansk Folkeparti.
(Kort bemærkning).";Ole Sohn
256424;name_party;":
Jeg synes, at hr. Ole Sohn skulle finde L 40 frem
fra sidste år, som sagde nej til forskelsbehandling på grund af køn og race og etnisk oprindelse og alt det der. Jeg kan ikke lige huske det nøjagtig ordret. Men det lovforslag sagde vi nej til.
Det lovforslag var vi ikke med i. Og så kan vi
selvfølgelig heller ikke sige ja til hr. Ole Sohns
ændringsforslag, som det ligger. Det er klart.
Det må være klart for enhver. Hvis vi siger ja til
det her ændringsforslag, siger vi samtidig ja til
et lovforslag, som vi tidligere har sagt nej til, og
det gør vi ikke.";Bent Bøgsted
256996;Time;;Kl. 15.35
257008;title_name;"Så går vi videre i ordførerrækken. Så er det hr.
Jakob Axel Nielsen som ordfører.";Formanden
