split;reason;text;value
65041;name_party;":
Jeg må sige, at fru Rikke Hvilshøj altså ikke lever
ude i den virkelige verden. Den virkelige verden
ser anderledes ud. Det er virkelig sådan, at de
ældre har fået mindre hjemmehjælp. Når man
taler om de 500 mio. kr., så ser verden jo også sådan ud, at tre fjerdedele af det beløb jo er brugt
til administration.";Jette Bergenholz Bautrup
65365;Time;"Frit valg-ordningen: Ja, der er frit valg, men
ikke på alle hylder.
Så vil jeg godt sige om ældrechecken: Det er
jo bluff. Ud af 800.000 ældre er det 40.000, der
kan få den fulde ældrecheck. Det er jo ikke folk,
der har knoklet: det er jo ikke folk, der har været
ude på arbejdsmarkedet. Det er simpelt hen, kan
man sige, de medhjælpende hustruer, og det er
hjemmearbejdende. Og det er også fint nok, at
de har fået den fulde ældrecheck, men det har
de, der har knoklet ude på arbejdsmarkedet,
ikke fået.
Og med hensyn til fattigdomsgrænsen: Tag
ind på Mødrehjælpen: prøv at sidde ved telefonbordet. Hver dag er der 90 familier, som får afslag på en julekurv. De bliver henvist videre, og
der får de også afslag. Det er kun mere i telefonregning. Prøv at komme til den virkelige verden.
(Kort bemærkning).";Kl. 10.10
66190;name_party;":
Med hensyn til frit valg blev jeg egentlig lidt forvirret, da fru Jette Bergenholz Bautrup sagde, at
frit valg ikke er på alle hylder. Skal jeg forstå det
på den måde, at Socialdemokratiet kommer med
forslag om at forbedre og udvide frit valg-mulighederne, for det vil regeringen tage meget positivt imod? Der er ikke noget, vi hellere vil, end
fortsat at udvikle frit valg-området. Så det vil jeg
da se frem til.
Omkring ældreydelsen er jeg lidt imponeret
over fru Jette Bergenholz Bautrups definition af,
hvem det er, der får den, men det tror jeg at de
ældre, som er glade for at modtage denne her
ydelse hvert år, til gengæld ikke bliver særlig
glade for at høre. Det er noget, som hjælper de

ældre, som har absolut mindst til rådighed under deres tid som folkepensionister.
(Kort bemærkning).";Rikke Hvilshøj
67005;name_party;":
Jeg vil godt sige, at jeg bestemt ikke har Venstre
mistænkt for ikke også gerne at ville have en højere beskæftigelse, på samme måde som jeg tror
at vi hver især og alle partier her i Folketinget
gerne vil det. Men kan fru Rikke Hvilshøj give
en forklaring på, hvis vi ser på de sidste 30 år, at
hver gang vi har haft en borgerlig regering, har
man forladt regeringen med flere arbejdsløse og
færre beskæftigede, end da man tiltrådte? Kan
det ikke også hos Venstre give anledning til en
overvejelse, om ikke den politik, man står for for
at skabe en højere beskæftigelse, er forkert og
ikke virker? For det kan vel ikke være lavkonjunktur, man løber ind i hver gang, når vi ser
over en 30-års-periode.
(Kort bemærkning).";Ole Stavad
67746;name_party;":
Nu har den her regering ikke forladt regeringsposten endnu, og jeg forventer, at den vil vare
mange år. Så den statistik kan jeg ikke bekræfte.
Vi har i hvert fald tænkt os i denne her periode
at sikre, at beskæftigelsen er højere, når vi når
længere frem. Så hr. Ole Stavad kan være helt rolig. Vi arbejder også ud af den tangent.
Så vil jeg sådan set godt bruge anledningen til
at fremhæve et element til sikring af, at vi også
på lang sigt har en sund beskæftigelsessituation,
lav ledighed. Det er holdbarheden i den offentlige økonomi. Og det er en holdbarhed, som denne her regering i allerhøjeste grad sikrer, hvorimod det gælder for Socialdemokratiets forslag,
at de sprænger alle rammer for en holdbar økonomi, og det er i hvert fald noget, som vil køre
dansk økonomi ned og dermed også skabe stor
usikkerhed omkring beskæftigelsessituationen
og ledighedssituationen i årene fremover.
Jeg ville være meget bekymret som dansker,
hvis Socialdemokratiet overtog magten og gennemførte de mange forslag, som de stiller til det
her finanslovforslag.
(Kort bemærkning).";Rikke Hvilshøj
68833;name_party;":
Jo, men det er sådan set ikke så meget mig, der
skal beroliges, det er sådan set mere alle de mennesker, som har mistet deres arbejde, og som
frygter, at de kan miste det.

Torsdag den 9. december 2004 (L 1)
Hvis vi går tilbage til sidst, vi havde en borgerlig regering, da mistede man de seneste 3-4
år inden regeringsskiftet, hvor der kom en socialdemokratisk ledet regering, 120.000 private
arbejdspladser. I øvrigt overtog vi også store underskud og konkurser og tvangsauktioner osv.,
så vi overtog samtidig en økonomi, som var
elendig, og afleverede Danmark i den bedste
forfatning, der nogen sinde har været i historien.
Men på nuværende tidspunkt er virkeligheden
jo, at vi har mistet imellem 40.000 og 50.000 private arbejdspladser, siden den her regering tiltrådte. Det må der da kunne gives et andet og
bedre svar på end det, fru Rikke Hvilshøj prøvede at give for et øjeblik siden.";Ole Stavad
69738;Time;"Det er sådan set ikke så meget for at se bagud,
men det er et spørgsmål om, hvad det er for en
politik, vi skal føre fremover for at sikre beskæftigelsen.
(Kort bemærkning).";Kl. 10.15
69931;name_party;":
Nej, men jeg er jo selvfølgelig nødt til at kommentere det, selv om det kan gå hen og blive en
lidt sjov diskussion af det historiske, som hr. Ole
Stavad her opridser.
Jeg tror, vi skal huske, hvorfor det egentlig
var, at hr. Anker Jørgensen, den tidligere statsminister, gik fra posten, og hvad det var for en
økonomisk situation, som den daværende
Schlüterregering overtog: Det var et land på randen af økonomisk fallit. Men det kan vi tage en
lang diskussion om frem og tilbage, og det tror
jeg ikke stiller Socialdemokratiet i det bedste lys.
Det, jeg bare kan konstatere, er, at den tidligere regering fremlagde en plan for en holdbar
økonomi i Danmark, en holdbar finanspolitik i
Danmark frem til 2010. Selv om den fremlagde
nogle flotte mål, kunne den tidligere regering aldrig nogen sinde overholde dem. De blev overskredet hele tiden. Den plan har vi adopteret, vi
har overtaget den. Vi passer på den, som plejeforældre bedst kan gøre det, og sikrer, at vi holder den linje, som den tidligere regering stak ud
for netop at sikre, at vores økonomi er holdbar.
Og det er den bedste garanti for at sikre, at beskæftigelsessituationen også er god i fremtiden.";Rikke Hvilshøj
71109;title_name;"Der er nu gået en time. Vi har nået 30 korte bemærkninger. Vi når ikke flere. Tak til fru Rikke
Hvilshøj.
Så er det hr. Nikolaj Wammen som ordfører.

2685";Formanden
71283;name_party;":
For få dage siden oplevede vi en statsminister,
der med opsmøgede ærmer og uden manuskript tegnede sin vision for, hvor han mener, at
Danmark skal bevæge sig hen. Vi hørte, at det er
helt afgørende, at vi investerer i forskning, i uddannelse og i at skabe job. Ja, der blev endda sat
trumf på, for statsministeren gjorde det samtidig
klart, at med Venstre, så bliver det til noget.
Og flot lød det. Men efterhånden som statsministerens tale skred frem, så tror jeg, der var
mange, der tænkte på, hvordan de fine ord
egentlig passer sammen med den politik, som er
blevet ført under denne regering, og om det blot
var store visioner, professionelt formidlet, men
uden reelt indhold, om det nu virkelig er rigtigt,
at med Venstre så bliver det til noget, om der
virkelig er en rød tråd mellem, hvad man siger,
og hvad man gør, eller om snoren kappes, hver
gang visionerne skal omsættes til virkelighed,
når de fine ord skal føres ud i livet.
Man kan jo ikke bebrejde nogen den tanke.
For under denne regering er der jo som bekendt
blevet tabt og ikke skabt job og endda i et sådant
omfang, at de økonomiske vismænd ikke tøver
med at kalde regeringens finanspolitik for
uholdbar.
Ja, faktisk er arbejdsløsheden steget med ca.
30.000 mennesker og den private beskæftigelse
faldet med 40.000-50.000 i denne regerings levetid. Også på forskningsområdet halter regeringen langt bagefter. Det er kort sagt gået den stik
modsatte vej af den, statsministeren gav løfter
om det ville gå.
Men med dette års finanslovaftaler havde regeringen mulighed for at skifte til en holdbar
kurs - en kurs, som ikke bare i retorik, men også
i resultater kunne leve op til statsministerens
gyldne løfter.
Hvad er det så, vi har set i den aftale, man har
indgået mellem Dansk Folkeparti og regeringen? Er det en visionær investering i vores velfærd, ikke blot for mi tidens, men også for fremtidens generationer? Er det udtryk for visdom
eller for valgforberedelse?
Svaret er enkelt og på sin vis skræmmende.
Vi ser en valgfinanslov, hvor regeringen og,
Dansk Folkeparti har mere travlt med at redde
kirkeministerens job end med at skabe nye arbejdspladser til ganske almindelige danskere. Ja,
faktisk er aftalen imellem regeringen og Dansk,
Folkeparti blottet for initiativer, der kan bekæmpe den stadig alt for høje arbejdsløshed.";Nicolai Wammen
73600;Time;"2686

Torsdag den 9. december 2004 (L 1)

Der er ingen bud på, hvordan vi for alvor får
bragt arbejdsløsheden ned eller beskæftigelsen
op. Det eneste svar er en jubeltale fra finansministeren, som igen igen lover, at til næste år, til
næste år, så skal han nok skaffe 20.000 arbejdspladser. At både vismænd, bankøkonomer og
mange andre fagfolk kalder det helt urealistisk,
rører ikke finansministeren det mindste: der er
ikke brug for handling, lyder det fra finansministeren, det hele går af sig selv, og vi har hørt de
samme toner fra fru Rikke Hvilshøj.
Men der er netop kommet arbejdsløshedstal,
som viser, at faldet i arbejdsløsheden er stoppet,
ja, tværtimod er der sket en lille stigning i arbejdsløsheden. Det står i skærende kontrast til
de skåltaler, man hører fra finansministeren og
fru Rikke Hvilshøj, og det viser, at den prioritering, man har lagt for dagen, på alle måder er
himmelråbende, ikke mindst set i lyset af at der
under denne regering er tabt, ikke skabt, arbejdspladser.
Også folkeskolen og vores uddannelser fik en
lang næse i aftalen mellem regeringen og Dansk
Folkeparti. Her er ganske enkelt ikke de nødvendige investeringer i vore børns og unges
fremtid. For selv om regeringen i disse dage taler meget om at give vores folkeskoler og uddannelser et markant løft, følger der ikke de
nødvendige penge med til at indfri løfterne.
I stedet for at satse på folkeskolen og uddannelse valgte regeringen og Dansk Folkeparti
uden videre diskussion ekstraordinært at lette
landbrugets jordskatter med 168 mio. kr. Her
kan man virkelig tale om en julegave til dansk
landbrug, men pengene kan jo som bekendt kun
bruges én gang, og de penge, man bruger her,
kan vi ikke bruge på vores folkeskoler, på vores
uddannelser, på ældreplejen eller vores sygehuse.
Når man bruger dem her, så foretager man en
prioritering, og man vælger noget andet fra.
F.eks. har Dansk Folkeparti og regeringen ikke
syntes, de ville støtte det socialdemokratiske
forslag om at styrke hjemmehjælpen, og børnefamilierne får nok forbedringer for 100 mio. kr.
med den ene hånd fra regeringen, men samtidig
tager man med den anden hånd 1 mia. kr. i forhold til børnecheck og børnepasning. Her taler
tallene deres tydelige sprog. Her kan man virkelig tale om besparelser, som du ved er blevet til
noget, og om en statsminister, som siger ét, men
som gør noget andet.
Socialdemokraterne vil en anden vej, og vi er
parate til at investere i den, ja, vi mener faktisk

ikke, at vi som samfund har råd til at lade være.
I Danmark er der brug for, at vi ruster os til
fremtiden, det er ikke nok at lukke øjnene og
håbe på det bedste. I stedet skal vi målrettet og
massivt investere i vore skoler, i uddannelse, i
forskning, i mennesker. Kun ved at investere i
fremtiden kan vi sikre et samfund, der også
fremover kan tage hånd om de svageste, som
kan uddanne vore børn, passe godt på vore ældre, sikre et godt miljø og tilbyde nogle sygehuse, som kan give os den behandling, vi har brug
for.
Socialdemokraterne ønsker, at der igen i Danmark føres en aktiv politik, som ikke kun i flotte
overskrifter, men også i konkret handling tager
fat på nutidens problemer og fremtidens udfordringer. Det er også grunden til, at vi har fremlagt et detaljeret, visionært og økonomisk ansvarligt finanslovforslag, som er vores bud på,
hvordan vi kan sikre et Danmark, som ikke kun
er for de unge, de rige og de smukke, men for
alle - nu og i fremtiden.
Vi har præsenteret vores ideer for finansministeren, og vi har givet en fremstrakt hånd til et
bredt samarbejde. Men vi mødte en finansminister, som ikke engang ønskede at invitere os til
forhandling. I stedet valgte finansministeren for
fjerde gang i træk at lægge alle hovedlinjerne
med Dansk Folkeparti, og det endda efter, at
statsministeren i sin åbningstale i højtidelige
vendinger fra denne talerstol havde bedyret, at
han skam ville invitere alle partier til et bredt
samarbejde. Igen et eksempel på en regering og
en statsminister, der siger ét, men som gør noget
andet.
Også derfor har Danmark brug for en ny regering: en regering, som vælger fremtiden og
mulighederne, en regering, som har visioner,
der rækker videre end til næste valgdato, en regering, som ikke blot vil tale om bredt samarbejde, men som også vil levere det i praksis.";Kl. 10.20
77886;Time;"Socialdemokraterne brænder efter at stå i
spidsen for en sådan regering, så vi igen kan få
Danmark på ret kurs. Derfor vil jeg gerne fortælle, hvad der er vores bud.
For os er det afgørende vigtigt, at vi investerer i mennesker også i de kommende generationer, at vi ikke sender regningen for vores forbrug og forsømmelser direkte videre til vores
børn og børnebørn, at vi skaber et retfærdigt
samfund. Også derfor er det helt afgørende, at vi
igen får bragt arbejdsløsheden ned, at både unge
og ældre har en chance for at være på arbejds-

Torsdag den 9. december 2004 (L 1)
markedet, at man ikke bliver stødt ud, og at man
ikke får besked på, at der ikke er brug for en.
Den kurs har vi nemlig ganske enkelt hverken menneskeligt eller økonomisk råd til at fortsætte. Derfor er det også helt nødvendigt, at vi
investerer i fremtidens vidensamfund, at vi øger
forskningsindsatsen, at vi gør mere her. Vi skal
samtidig i vores finanslovforslag afsætte flere
midler til at begynde genopretningen af de mange, mange forringelser på uddannelsesområdet,
som er sket under denne regering.
Et godt samfund drejer sig selvfølgelig om,
hvad det er for et liv, vi tilbyder vores børn og
unge. Vi ønsker at give vores børn og unge den
bedst mulige start i livet. Et trygt og dejligt børneliv kan man naturligvis ikke bare lovgive sig
til, men vi kan som politikere skabe rammerne
for det. Derfor vil vi give børnefamilierne en tiltrængt håndsrækning, ved at prisen for daginstitutioner sættes ned. Vi vil give familierne en
reel frihed til at få både økonomien og hverdagen til at hænge sammen. Derfor vil vi investere
i gode daginstitutioner, og derfor mener vi, at
det maksimalt må kunne koste 1.000 kr. pr. måned at få passet sit barn i en daginstitution.
Og så vil vi markant satse på folkeskolen. Vi
har under denne regering set, hvordan folkeskolen er blevet opprioriteret i ord, men nedprioriteret i handling. Det er ganske enkelt ikke godt
nok. Folkeskolen er heldigvis bedre, end nogle
vil gøre den til, men målet må være intet mindre
end verdens bedste folkeskole. Det kræver prioritering, og det kræver investering. Derfor vil
Socialdemokraterne over de næste 4 år investere
op mod 2,5 mia. kr. af nye penge i en bedre folkeskole - penge, som er helt nødvendige, hvis vi
skal renovere bygninger, efteruddanne lærere,
skaffe ordentlige undervisningsmaterialer,
knække den negative sociale arv og skabe en
god integration.
Vi ved også, at penge ikke gør det alene. Vi
skal stille krav om større faglighed, vi skal være
parate til at gå nye veje, og vi skal sørge for den
bedst mulige uddannelse af både de stærke og
de svage elever.
Også når det gælder vore ældre, er der brug
for en særlig indsats. Vi ønsker at værne om et
samfund, der er samfund både af navn og af
gavn. Det betyder bl.a., at vi møder vore ældre
med respekt og omsorg. Socialdemokraterne vil
kæmpe for et samfund, som passer godt på de
ældre, ligesom de igennem et langt liv har pas-

2687

set så godt på os. Det betyder bl.a., at vi over de
næste år vil investere 800 mio. kr. i en bedre
hjemmepleje, og ikke mindst vores medicinske
afdelinger skal have et tilsvarende løft.
Investeringer i børn, ældre, sygehuse, folkeskole og uddannelse koster naturligvis penge,
og det kræver, at vi prioriterer. Det er vi i Socialdemokratiet parate til. Vi ønsker ikke at sende
ubetalte regninger til vore børn og børnebørn.
Derfor er vores forslag finansieret krone for krone.
Den sunde økonomiske kurs sikrer vi i vores
finanslovforslag bl.a. ved at lukke nogle af erhvervslivets skattehuller, ved at fjerne en række
erhvervstilskud, ved øget konkurrence, en stærkere indsats imod sort arbejde og ved nogle fornuftige besparelser. Samtidig har vi gjort det
klart, at vi i lighed med de økonomiske vismænd mener, at den nuværende regerings
skattestop er med til at udhule vores velfærdssamfund i stedet for at fremtidssikre det. Derfor
har vi i fællesskab med Det Radikale Venstre
præsenteret et skatteloft, som betyder, at danske
familier og boligejere kan sove roligt om natten,
alt imens de også i fremtiden kan have et ordentligt velfærdssamfund om dagen.
Konkret betyder det, at Socialdemokraterne
og Det Radikale Venstre er enige om, at lavere
skat på arbejde og et loft over reguleringen af
boligskatter og afgifter skal sikre, at der ikke i
den kommende valgperiode sker en forhøjelse
af skatte- og afgiftstrykket på de danske familiers budget. Samtidig vil vi også lægge loft over
stigningen i brugerbetalingen, så de danske familier i fremtiden skånes for det, de gang på
gang har oplevet under denne regering, nemlig
massiye takststigninger på kollektiv transport,
daginstitutioner og uddannelser. Også på den
måde vil Socialdemokraterne sikre fremtiden.";Kl. 10.25
82621;Time;"Danmark står inden længe over for et helt afgørende valg, og Socialdemokraterne er parat til
at kæmpe for vores værdier og holdninger, for et
samfund, hvor der er plads til alle og brug for alle, for et retfærdigt samfund. Et sådant samfund
kommer ikke af sig selv. Det kræver en målrettet
politik, det kræver en ny regering.";Kl. 10.30
82959;title_name;"Så er der nu en række korte bemærkninger.
Først fru Charlotte Dyremose og hr. Kristian
Thulesen Dahl.
,

2688

Torsdag den 9. december 2004 (L 1)

(Kort bemærkning).";Formanden
83149;name_party;":
Hr. Nicolai Wammen talte så varmt om det her
med rammerne for børnefamilierne. Jeg vil så
spørge: Inviterer hr. Nicolai Wammen til at ændre en lille smule i nogle af betragtningerne og
også i bemærkningerne til ændringsforslagene,
så vi i fællesskab kan lade børnefamilierne selv
udfylde de her rammer?
Det er udmærket at skabe gode rammer for
børnefamilierne, men hvis man så beslutter sig
for, at de skal opføre sig nøjagtig sådan, som Socialdemokraterne gerne vil have det, er det jo
ikke så reelt. Socialdemokraterne taler om, at det
ikke må være økonomien, der er afgørende for,
hvordan man får sine børn passet, men samtidig
vil man så fjerne muligheden for privatpasning,
samtidig med at de, der ikke har deres børn i institution, over deres børnecheck skal betale for,
at institutionerne bliver billigere.
Så er det ikke rigtigt forstået, at man i virkeligheden kun vil hjælpe de børnefamilier, der
gør nøjagtig, som Socialdemokraterne ønsker
det? Og er der i øvrigt andre institutionsformer,
som Socialdemokraterne ikke ønsker, altså ud
over privat pasning?
(Kort bemærkning).";Charlotte Dyremose
84255;name_party;":
Socialdemokraterne har den helt klare opfattelse, at det er for dyrt at få passet sine børn i daginstitution i Danmark. Jeg tror, at rigtig mange
familier i det her land knokler dag ud og dag
ind. Hvis man så har et barn i en vuggestue og et
andet i en børnehave, er det virkelig noget, der
kommer til at koste mange penge for den enkelte familie.
Derfor har vi fremlagt et forslag om, at det
maksimalt må koste 1.000 kr. at få passet sit
barn. Det finansierer vi på forskellige måder, og
en af måderne er ved at regulere børnechecken.
Det er rigtigt. Men det, fru Charlotte Dyremose
glemmer at fortælle, er, at for den enkelte familie
vil det her betyde en meget, meget stor lettelse,
som alt efter, hvordan man får sit barn passet, vil
være på mellem 2.000 kr. og 10.000 kr., og hvis
man har flere børn, er gevinsten jo større.
Derfor er det her et rigtig godt forslag, som vi
i øvrigt møder meget sympati for, når vi er ude
at snakke med folk. De er glade for det. De siger,
lad os få det så hurtigt som muligt. Så siger vi, at
det er der et klart svar på, nemlig en ny regering,
og så gør vi det.

(Kort bemærkning).";Nicolai Wammen
85401;name_party;":
Men jeg tror, det beror på, at hr. Nicolai Wam.men og andre socialdemokrater glemmer at fortælle, at vel er der en gevinst, men der er jo kun
en gevinst til en særlig bestemt gruppe børnefamilier, nemlig de børnefamilier, der gør det, som
Socialdemokraterne gerne vil have, og får deres
børn passet under nøjagtig den form for pasning, som Socialdemokraterne godt kan lide.
Andre mennesker, der får passet deres børn på
en anden måde, og som ønsker at indrette deres
hverdag på en anden måde end den måde, Socialdemokraterne finder rigtig, får bare en mindre børnecheck, og så får de i øvrigt en kæmperegning, og de får ikke nogen som helst mulighed for at få finansieret pasningen af deres børn.
Det er derfor forkert, når Socialdemokraterne
skriver, at de ønsker at gå væk fra, at det er økonomien, der er afgørende for den måde, folk får
passet deres børn på. Man ønsker netop via økonomiske midler at gøre det attraktivt at få passet
børnene på en bestemt måde og gøre det meget
uattraktivt og derfor umuligt særlig for de fattigste grupper i samfundet at få passet deres
børn på andre måder. Ergo: Man ønsker ikke at
lade familierne om selv at udfylde de rammer,
man giver dem.
(Kort bemærkning).";Charlotte Dyremose
86623;name_party;":
Jeg må sige, at jeg har meget svært ved at forstå
fru Charlotte Dyremoses måde at se det her på.
Virkeligheden for langt, langt de fleste danske
børnefamilier er, at man skal have passet sit
barn, og at det sker i en daginstitution eller en
dagpleje. Virkeligheden for langt de fleste danske familier er, at det virkelig er en tung post på
budgettet.
Der kan man selvfølgelig som fru Charlotte
Dyremose vælge at sige, at det er bare ærgerligt,
og det må man selv klare udeomkring, eller man
kan vælge at gøre noget andet. Man kan som politisk parti vælge at sige, at det vil man gøre noget ved. Det er det, Socialdemokraterne gør med
det her forslag. Det er ikke, fordi vi vil tvinge
nogen til noget, men fordi vi gerne vil give langt
de fleste, der får passet deres børn i daginstitutioner og i dagpleje, en bedre økonomi, så de kan
tilrettelægge deres familieliv på en måde, som er
godt for dem og deres børn.";Nicolai Wammen
87546;Time;"Jeg synes da, at fru Charlotte Dyremose burde være glad. Fru Charlotte Dyremose, som

(337)
Torsdag den 9. december 2004 (L 1)
kommer fra et parti, der fra tid til anden tør tænke frække tanker i regeringen, burde, da jeg har
forstået, at Det Konservative Folkeparti er et familievenligt parti, sige: Det her vil vi gerne arbejde for i regeringen. Men det kan vi jo nå at
høre under hr. Lars Barfoeds indlæg.";Kl. 10.35
87991;title_name;":
Den næste med en kort bemærkning er hr. Kristian Thulesen Dahl, og derefter er det hr. Christian Wedell-Neergaard.
Jeg skal oplyse, at der er 19 i alt, der har meldt
sig med korte bemærkninger. De sidste når vi
nok ikke, og specielt ikke hvis man går til kanten
eller over kanten af sin taletid.
(Kort bemærkning).";Aage Frandsen
88335;name_party;":
Ja, det er jo noget træls noget at få at vide lige
som indledning her.
Jeg har forstået, at Socialdemokratiets store
problem er, at man ikke har taletid nok i medierne, herunder vel også i Folketingssalen, for det
går jo også ud til den undrende befolkning, der
sidder og lytter til det, hr. Nicolai Wammen siger. Derfor synes jeg jo, at det er herligt, at hr.
Nicolai Wammen nu får lejlighed til at svare på
et spørgsmål i relation til et af de ændringsforslag, der er stillet.
Det er et ændringsforslag fra Det Radikale
Venstre, som ønsker at afsætte 325 mio. kr. mere
til et forventet højere antal indvandrere til det
danske samfund. De har nogle tanker om, at en
ændret fortolkning af de internationale konventioner vil medføre, at der kommer flere familiesammenførte her til landet, og det koster så altså
bl.a. de her penge. Vil Socialdemokratiet støtte
det ændringsforslag, eller vil Socialdemokratiet
ikke støtte det ændringsforslag?
(Kort bemærkning).";Kristian Thulesen Dahl
89316;name_party;":
Socialdemokratiet har ingen problemer med at
støtte, at vi sørger for, at der er et økonomisk
fundament, hvis det skulle blive tilfældet.
(Kort bemærkning).";Nicolai Wammen
89502;name_party;":
Kan hr. Nicolai Wammen uddybe, hvad det vil
betyde i ekstra antal, der kommer til landet?
Forslaget går ud på, at man afsætter et meget
stort millionbeløb til forventet flere familiesammenførte. Hvis der skal være ræson i at støtte sådan et ændringsforslag, må det bygge på en el-

2689

ler anden antagelse om, at der rent faktisk kommer flere. Hvad er det for et omfang, vi taler
om?
(Kort bemærkning).";Kristian Thulesen Dahl
89927;name_party;":
Vi opfatter ikke det radikale forslag, som om der
nødvendigvis skal komme flere. Vi opfatter det,
som om man vil have en økonomisk sikkerhed i
tilfælde af, at der sker en udvikling på det her
område.";Nicolai Wammen
90163;title_name;":
Næste med en kort bemærkning er hr. Christian
Wedell-Neergaard, og derefter er det hr. Lars
Barfoed.
(Kort bemærkning).";Aage Frandsen
90316;name_party;":
Hr. Nicolai Wammen nævnte ikke i sin tale
spørgsmålet om miljøet.
Det er jo også gået op for os her i Det Konservative Folkeparti, at der har været en væsentlig
kritik af regeringens miljøpolitik, og man har
nævnt så store beløb som 3,5 mia. kr. Så leder jeg
jo efter det visionære forslag fra Socialdemokratiet og ser til min skuffelse, at man kun har afsat
200 mio. kr. i 2005 til genopretning af miljøpolitikken. Samtidig har Det Radikale Venstre afsat
helt op til 650 mio. kr. Er det udtryk for den
enighed, der er imellem Socialdemokratiet og
Det Radikale Venstre, og er det udtryk for Socialdemokratiets visioner på det her område?
(Kort bemærkning).";Christian Wedell-Neergaard
90993;name_party;":
Allerførst må jeg lige rette et par misforståelser
hos den konservative spørger. For det første
kom den konservative spørger meget tæt på det,
regeringen har sparet. Den konservative spørger
indrømmede, at der er sparet 3,5 mia. kr. Jeg må
nu sige, at der er lige et lille stykke endnu, for
det er 3,7 mia. kr. Men det er rart at høre, at man
også i konservative kredse erkender, at det er
der, vi er henne.
Så blev det sagt, at Socialdemokratiet kun vil
give 200 mio. kr. til miljøforbedringer. Vi har altså i vores finanslovforslag foreslået 350 mio. kr.,
og hvis man går ind og kigger - det er på side 22
i vores finanslovforslag - vil man kunne se en
masse visionære bud på, hvad vi gerne vil med
miljøet i Danmark.
Vi vil gerne have en naturreform, vi vil sikre
rent vand til danskerne, vi vil have miljøfor sk-

2690

Torsdag den 9. december 2004 (L 1)

ning, vi vil gå ind og sikre, at der bliver færre kemikalier i det danske samfund. Det er noget af
det, som vi synes det er værd at satse på, og der
er en klar linje hos os. Men vi kan ikke på 1 år nå
at rydde op efter alle de ulykker, som den her regering har lavet i sin levetid.
(Kort bemærkning).";Nicolai Wammen
92188;name_party;":
Jeg spørger jo også, om det er et udtryk for den
enighed, der er imellem Radikale Venstre og Socialdemokratiet, idet Det Radikale Venstre har
helt anderledes beløb på miljøområdet.
(Kort bemærkning).";Christian Wedell-Neergaard
92408;name_party;":
Det Radikale Venstre og Socialdemokratiet er to
partier, som har et meget, meget tæt samarbejde,
men som er kommet med hver sit finanslovbud.
Det, jeg kan sige, er, at vi er fuldstændig enige
om, at det, der er sket under denne her regering,
er omfattende besparelser på miljøet.
Vi havde jo meget håbet, da vi fik en ny miljøminister, fru Connie Hedegaard, at det havde
ændret sig, men nedskæringskursen er fortsat.
Det Konservative Folkeparti har åbenbart ikke
styrken internt i regeringen til at sætte finansministeren på plads. Han sidder meget roligt, og
det gør han, fordi han ved, at det er ham, der
sidder på pengekassen. Der er jo ikke sket nogen
ændring, fordi vi har fået en ny miljøminister.
Nu rejser han sig. Det kan være, at der kommer
nogle penge. Det ville være dejligt.";Nicolai Wammen
93207;Time;(Kort bemærkning).;Kl. 10.40
93244;name_party;":
Jeg synes jo fortsat, at Socialdemokratiet ser meget sort på tilværelsen. Jeg havde ellers forstået
det sådan, at man havde holdt et gruppemøde i
Socialdemokratiet og var blevet enige om, at nu
ville man se frem og se lidt mere lyst på livet,
end man tidligere har gjort.
Jeg kunne forstå, at tonen er meget pessimistisk. Der er mange ting, som hr. Nicolai Wammen mener går i den forkerte retning. Der er
mange eksempler at tage fat på, hvor man kan
sige, at hr. Nicolai Wammen fuldstændig har
misforstået, hvad der foregår. F.eks. tror hr. Nicolai Wammen, at beskæftigelsen falder. Den er
faktisk steget det seneste år og stiger yderligere
næste år. Her går det faktisk efterhånden rigtig
godt.

Nu er der jo mange unge mennesker til stede
som tilhørere i salen. De interesserer sig sikkert
for uddannelserne og er måske blevet lidt bedrøvet af hr. Nicolai Wammens tale, for hr. Nicolai Wammen skaber jo det indtryk, at vi nu bruger færre penge på uddannelser, færre penge på
folkeskolen og på gymnasierne osv. Her synes
jeg bare, at hr. Nicolai Wammen skal bekræfte, at
vi faktisk bruger over 3 mia. kr. mere på uddannelse, end vi gjorde, da vi havde en socialdemokratisk ledet regering.
(Kort bemærkning).";Lars Barfoed
