split;reason;text;value
282253;name_party;":
Lad mig lige først sige,.at den der skelnen mellem, om det er børn eller voksne, ikke er relevant, fordi børnene jo er under en voksen myndighed. Det vil sige, at det, når man tvinger børnene, jo i virkeligheden er deres forældre, man

2302

Torsdag den 15. december 2005 (L 93 og L 89) .

tvinger til at lade deres børn undervise. Men lad
nu det ligge.
Så vil jeg sige, at jeg tror, at uenigheden hænger sammen med, at fru Pernille Vigsø Bagge og
jeg har et forskelligt frihedsbegreb. Jeg mener ikke, at frihed bare sådan er frihed ud i den blå
luft. Jeg mener, at frihed altid er bundet sammen
med en fordring.
Mennesket er på en gang bundet og frit, og
det at være et frit menneske medfører efter mine
begreber ikke, at man ikke er under tvang. Jeg
mener f.eks. ikke, at det er nogen krænkelse af
den enkelte danskers frihed, at han skal aftjene
sin værnepligt.";Jesper Langballe
283159;title_name;":
Det blev det sidste svar. De røde lamper lyser
både det ene og det andet sted, og det betyder, at
de 60 sekunder er gået.
(Kort bemærkning).";Helge Adam Møller
283321;name_party;":
I integrationslovforslaget her undtager man kun
den såkaldte matchgruppe 5 fra kravet om beskæftigelse i 300 timer.
Jeg skal spørge hr. Jesper Langballe, som repræsenterer et parti, der i hvert fald tit i Folketinget siger, at de gerne vil forsvare nogle af de
svageste borgere i det her samfund, om han synes, det er rimeligt at tage kontanthjælpen fra
borgere, som har følgende karakteristik: Den ledige har så væsentlige begrænsninger i kompetence og ressourcer, at den ledige umiddelbart
ikke vil kunne indgå i jobfunktioner på det ordinære arbejdsmarked.
Er det rimeligt, at mennesker, der er så dårlige, får frataget deres kontanthjælp, fordi de ikke
kan leve op til et beskæftigelseskrav, som stilles
med det her lovforslag?";Thomas Adelskov
284093;title_name;":
Inden ordføreren får lejlighed til at svare, skal
jeg sige, at der nu er bedt om yderligere en kort
bemærkning. Men det var et medlem, tror jeg,
der ikke var til stede for 10 minutter siden. Jeg
vil oplyse, at listen blev lukket, da vi nåede 14
spørgere, jævnfør forretningsordenens § 28,
stk. 3.";Helge Adam Møller
284401;Time;(Kort bemærkning).;Kl. 15.00
284442;name_party;":
Jeg synes, at jeg har bemærket, at der har været
et fælles træk mellem det, hr. Thomas Adelskov

har sagt, og det, hr. Morten Østergaard har sagt,
nemlig det ligesom grundlæggende synspunkt,
at det at arbejde bliver betragtet som en straf,
som noget ondt, man tilføjer mennesker.
Med hensyn til de mennesker i matchgruppe
4, som har en meget begrænset arbejdsevne, synes jeg, jævnfør det, jeg har sagt om integrationslovgivningen her, at det er et udtryk for respekt for det enkelte menneske, at man stiller
krav til det. Skulle man så tage dem i matchgruppe 4, som kun har en begrænset arbejdsevne, og sige: Jer gider vi slet ikke regne med, I er
håbløse, I kan godt blive udenfor? Det vil for
mig at se ikke være respekt for det enkelte menneske.
(Kort bemærkning).";Jesper Langballe
285231;name_party;":
Nej, det at arbejde er ikke en straf, men det er
det at tage kontanthjælpen fra mennesker, som
ikke selv kan finde et arbejde, ikke er i stand til
at få eller varetage et arbejde. Når man tager
kontanthjælpen fra de borgere, bliver de straffet.
De bliver straffet af Dansk Folkeparti og regeringspartierne, fordi de er for svage.
Jeg vil så godt spørge Dansk Folkepartis ordfører om noget andet. Nu har Dansk Folkeparti
jo været med til at fjerne skolepraktikordningen,
som rent faktisk var en ordning, der betød, at
mange indvandrerunge fik en faglært uddannelse. De har svært ved at få lærepladser, bl.a. på
grund af at deres forældre måske ikke har et
stort netværk. Vi kan så læse i dagens aviser, at
man nu også begrænser indvandrergruppen i
forhold til en stor del af arbejdsmarkedet, i og
med at man nu mener, at det skal være muligt
med såkaldt hvid hjemmehjælp i den offentlige
sektor. Hvilke jobtyper mener Dansk Folkeparti
at vores indvandrere i det her land rent faktisk
kan bestride eller skal have lov at bestride?
(Kort bemærkning).";Thomas Adelskov
286302;name_party;":
Til det allerførste om den, der overhovedet ikke
kan arbejde, simpelt hen ikke er i stand til det,
og som befinder sig i matchgruppe 4, vil jeg,
som statsministeren sagde forleden dag, sige, at
han bare er fejlplaceret. Han skulle være i
matchgruppe 5. Og nok om det.
Så vil jeg sige, at jeg tror, at hr. Thomas
Adelskov åbenbart ikke har været i salen, da det
med den hvide hjemmehjælp kom op. Efter fru
Irene Simonsens ordførertale enedes jeg med
hende om en dyb afsky for folk,. der kan finde på

Torsdag den 15. december 2005 (L 93 og L -89)
at bruge et renlivet racistisk ord som hvid hjemmehjælp eller som hr. Kamal Qureshi at inddele
danskerne i hvide og brune danskere.
Det, som Dansk Folkepartis ordfører, fru Pia
Kristensen har sagt, er, at der må være en vis
fleksibilitet fra kommunens side. Hvis en gammel muslimsk dame ikke vil have en ung mand
til at vaske sig, bade sig, eller hvis en gammel
dansk herre gerne vil have en hjemmehjælp,
som han kan tale med, kommunikere med, en,
der kan tale så godt dansk, at hans halvdøve
ører kan forstå det, så er det et urimeligt, kynisk
principrytteri at himle op om racediskrimination osv.
(Kort bemærkning).";Jesper Langballe
287489;name_party;":
Det, vi her forsøger at etablere fra oppositionens
side, er jo en eller anden form for forståelse af,
om den her erklæring om integration, om aktivt
medborgerskab i det danske samfund, er en erklæring, som indeholder en lang række punkter,
som nydanskere skal overholde, men som åbenbart ikke skal gælde for gammeldanskere og da
slet ikke for medlemmer af Dansk Folkeparti.
Det er jo der, vi forsøger at finde ud af, om der
reelt er tale om et rigtig eklatant eksempel på
hykleri og dobbeltmoral.
Derfor synes jeg også, at hr. Jesper Langballe
skal fortælle mig, om han, i lyset af det han lige
har sagt om hjemmehjælperne, synes, at det således er i orden, at tre ud af fire kommuner accepterer at sende etniske danske, eller hvad vi
skal kalde dem for nu ikke at støde hr. Jesper
Langballe, ud til borgerne, hvis de beder om det,
selv om kommunerne på den måde er med til at
fremme en diskrimination af mennesker med
anden etnisk herkomst.
(Kort bemærkning).";Elisabeth Geday
288473;name_party;":
Jeg ved ikke rigtig: Var det ikke bare en gentagelse af det spørgsmål, jeg lige har svaret på? Jeg
mener, at det er rigtigt, som jeg prøvede at sige
til hr. Thomas Adelskov, at man, når gamle mennesker ytrer et eller andet ønske, skal lade være
med at gøre dem til ofre for et eller andet ideologisk principrytteri. Så skal man prøve på at imødekomme det ønske.
Hvis der er en, der gerne vil have en hjemmehjælp og måske ikke rigtig forstår folk, der taler
gebrokkent, og derfor gerne vil have en dansk
hjemmehjælp, som taler sproget, så den gamle
forstår det, synes jeg, at man skal imødekomme

2303

det. Hvis der er en gammel muslimsk dame, der
ikke vil vaskes af en mand, så synes jeg, man
skal imødekomme det. Jeg synes simpelt hen,
det andet er en kynisme, som jeg ikke bryder
mig om.";Jesper Langballe
289275;Time;(Kort bemærkning).;Kl. 15.05
289315;name_party;":
Jamen så kunne jeg også godt tænke mig, at hr.
Jesper Langballe fortalte mig, om det så også er i
orden, at en dansker, når vedkommende bestiller en taxachauffør, beder om at få en etnisk dansker og ikke en nydansker til at køre for sig.
For så er vi efterhånden ved at have etableret
det her faktum, at der altså mindst er tre punkter i den her integrationskontrakt, som i hvert
tilfælde ikke ville kunne underskrives af hr. Jesper Langballe, nemlig det her med, at både
mænd og. kvinder har pligt til at uddanne sig,
arbejde etc. etc.: det her med, at det er en god idé
at lade være med at slå sine børn: eller det her
med, at man skal undlade at diskriminere på
grund af køn eller hudfarve.
(Kort bemærkning).";Elisabeth Geday
290051;name_party;":
Jeg må sige, at de følgeslutninger er fuldstændig
ude i hampen. Jeg kan overhovedet ikke følge
dem. Jeg ved ikke, hvad det er for noget. Jeg kan
skrive under på hele den erklæring dér, det har
jeg ikke spor problemer med.
Vi vil ikke have diskrimination her i landet, vi
bryder os ikke om, og vi vil under ingen omstændigheder finde os i, at man på grund af etnisk oprindelse eller hudfarve, eller hvad det nu
kan være, så ikke skulle være lige for loven. Sådan er det.
Men det er da noget andet, end at der sidder
et gammelt menneske og siger til kommunen:
Kunne jeg ikke godt, næste gang I sender en
hjemmehjælp, få en, som jeg kan snakke med?
Og det kan jo gå begge veje. Altså, hvad er det
dog for en kynisk principryttertankegang, at de
gamle skal bruges som prøveklud for sådan et
ideologisk skoleridt?
(Kort bemærkning).
Sidsel Homann (SF):
Jeg vil gerne spørge ordføreren, om hr. Jesper
Langballe ligesom sin partifælle hr. Søren Krarup mener, at det er et godt redskab i børneopdragelse at slå sine børn.

2304

Torsdag den 15. december 2005 (L 93 og L 89)

(Kort bemærkning).";Jesper Langballe
291161;name_party;":
Nu hørte jeg godt nok lidt til min overraskelse
hr. Jesper Langballe sige, at han er imod diskrimination. Jeg kunne så godt tænke mig at spørge til et par punkter i den her erklæring, altså
om det også gælder det punkt om pligter og rettigheder, hvor der bl.a. i erklæringen står: Både
mænd og kvinder har ret til at deltage i demokratiske processer.";Jørgen Arbo-Bæhr
291523;Time;"(Kort bemærkning).
Nu
er
det
jo
sådan,
at
når
det
gælder
flygtninSidsel Homann (SF):
ge og indvandrere, så betyder det, at man bl.a.
Men du har ikke svaret konkret...
skal have været selvforsørgende i 4 ud af 5 år for
at have ret til at deltage i den demokratiske proTredje næstformand (Helge Adam Møller):
ces at stemme til et folketingsvalg. Jeg kunne
Direkte tale er ikke tilladt.
godt tænke mig at høre, om det er Dansk Folkepartis mening, at det også skal gælde for danSidsel Homann (SF):
Hr. Jesper Langballe har ikke svaret konkret på . skere.
Tilsvarende med hensyn til pligter står der
mit spørgsmål om, hvorvidt han synes, at det er
her: Både mænd og kvinder har således pligt til
en del af en god børneopdragelse, at forældre
at uddanne sig og arbejde osv.
har lov til at slå deres børn. Jeg kan forstå på hr.
Jeg kunne godt tænke mig at høre, om det efSøren Krarups udtalelser i Politiken, at han meter hr. Jesper Langballes mening også skal gælde
ner, at det er et godt redskab. Og så er jeg bare i
tvivl om, hvad Dansk Folkepartis holdning er til for danskere, at vi skal have pligt til at arbejde,
det vil sige, at også overklassefruen i Whiskyområdet, og har svært ved at forstå, hvordan det
bæltet skal til at arbejde.
hænger sammen med lige netop det, der står i
lovforslaget om, at man skal skrive under på, at
(Kort bemærkning).
det er forbudt at slå sine børn.";Kl. 15.10
292927;name_party;":
Altså, det sidste var retorik. Vi har jo ikke ar(Kort bemærkning).
bejdspligt, sådan som man havde i det sovjetiJesper Langballe (DF):
ske system, som måske politisk og ideologisk
Jeg kan sige kort, som jeg har sagt, at jeg ikke
står hr. Arbo-Bæhr mere nær end det danske.
mener, at det er staten, der skal stå for børneopDer havde man arbejdspligt, der fik folk bare en
dragelsen. Jeg mener ikke, at forældrene skal
kost i hånden, og så kunne de stå med den, og så
være statens opdragelsesfunktionærer, og jeg
mener ikke, at staten skal udstikke retningslinjer kunne man sige, at der var fuld beskæftigelse. I
den forstand har vi jo ikke arbejdspligt.
for, hvordan man opdrager. Det er det, jeg har
Men vi har en stor gruppe, som vi har siddensagt.
de på passiv forsørgelse, og vi kan simpelt hen
Mit synspunkt kom i mindretal her i Folkeikke være bekendt ikke at gøre noget ved det. Vi
tingssalen for adskillige år siden med 1 stemme,
og derfor gælder den retstilstand nu i dag, at det kan ikke være det bekendt over for dem, og vi
ifølge loven er forbudt at slå sine børn. Det kon- kan ikke være det bekendt over for landet. Det
er fuldstændig ødelæggende. Derfor beslutter
stateres i den erklæring, og det er da en nyttig
vi: Ja, de skal simpelt hen tvinges ud at arbejde oplysning, det synes jeg da nok det er, og den
ja, tvinges eller tvinges, der er jo ikke nogen, der
skal da stå der. Især når der er tale om kulturer,
tager førergreb på dem og trækker dem ud, men
hvor revselse af børn måske nok kan have en
de kan altså ikke blive ved med at hæve konvoldsom karakter, som heller ikke jeg vil acceptanthjælp, hvis de ikke vil bestille noget.
tere. Det står der så, og det er jo rigtigt, hvad der
står, og det har jeg ingen problemer med.
(Kort bemærkning).";Jesper Langballe
294716;name_party;:;Jørgen Arbo-Bæhr
294756;title_name;":
Altså, jeg er ked af at måtte sige det, men det var
Så går vi videre til den femtesidste korte bejo ikke svar på det, jeg spurgte om.
mærkning. Det er hr. Jørgen Arbo-Bæhr.

(Kort bemærkning).";Helge Adam Møller
294972;name_party;":
Altså, fra formandsstolen lød der lige før en
henstilling om, at man kom tilbage til at diskutere de lovforslag, der er til behandling. Jeg synes
simpelt hen, at spørgsmålenes lødighed bliver
lavere og lavere. Og det spørgsmål om revselsesret og børneopdragelse har jeg svaret på. Jeg kan
ikke blive ved.

(289)
Torsdag den 15. december 2005 (L 93 og L 89)
En del af de danske værdier ifølge det her papir og det, som man skal skrive under på, er følgende:
Både mænd og kvinder har således pligt til at
uddanne sig, arbejde - og en hel masse andre .
ting.
Det er jo forkert. I det danske samfund har vi
ikke pligt til at arbejde og uddanne os. Hvorfor
skal folk, der kommer til landet, så skrive under
på det? Hvorfor skal de skrive under på noget,
som ikke er en del af det danske samfunds normer? Hvorfor skal de skrive under på, at man
har ret til at deltage i demokratiske processer,
når det ikke indebærer noget så simpelt, som at
man har en grundlæggende ret til at stemme
f.eks. til det danske folketingsvalg? Hvorfor skal
man skrive under på ting, der er forkerte? Jeg
forstår det ikke.
(Kort bemærkning).
.Jesper Langballe (DF):
Det med pligten til at uddanne sig og arbejde
udsætter hr. Arbo-Bæhr altså for sådan en hårfin
fortolkning, hvor jeg da godt kan se, at man kan
læse det sådan, at det jo ikke dækker den virkelighed og den retstilstand, der er i landet.
Prøv lige at tænke på, hvad det er for grupper, vi har med at gøre. Det er jo ikke mindst
kvinder, der holdes hjemme af deres mænd, og
som ikke under nogen omstændigheder må
komme ud og tilegne sig nogen som helst form
for viden, som mændene ikke putter ind i hovedet på dem. De kvinder skal have lov til at have
den frihed. Fordi de er i Danmark, som er et frit
land, skal de have lov at have den frihed at komme ud og få en uddannelse, træffe andre mennesker og få lov til at arbejde, hvis det er det, de
vil. Det er den frihed, vi tilstår vores borgere her
i landet.
(Kort bemærkning).
Tina Bostrup (RV):
Jeg vil gerne høre hr. Jesper Langballe: Når nu
det forholder sig sådan, ajt 55 pet. af de kvinder,
der sidder på krisecentrene, er blevet tæsket og
slået af danske mænd, hvordan vil hr. Jesper
Langballe så forklare udlændinge, at denne erklæring desværre ikke gælder for danskere?
(Kort bemærkning).";Jesper Langballe
297279;name_party;":
Det vil jeg sandelig heller ikke prøve at forklare
dem. Jeg er glad for, at spørgsmålet kommer, for

2305

jeg har jo hørt det stillet flere gange i dag og har
haft sådan lyst til at svare på det. Altså, hvad er
problemet?
Der er da ikke nogen, der har hævdet, at der
ikke findes voldelige danske mænd. Det ville da
også være en fuldstændig skør påstand. Og de
voldelige danske mænd er fordømmelsesværdige, fuldstændig som voldelige udenlandske
mænd er det: det er der da ikke nogen forskel
på.";Jesper Langballe
297785;Time;"Men der er måske nok alligevel den forskel,
at her i Danmark bliver det sagt, og der mener
vi, at det er fordømmelsesværdigt. Det at øve
vold mod kvinder er noget uhyrligt, noget uanstændigt, og det skal siges igen og igen. Der er
ganske givet nqgle fra andre kulturer, som ikke
er så fuldkommen sikre på, at det ikke er helt i
orden. Til dem må det siges, at det er det altså
ikke.
(Kort bemærkning).
Tina Bostrup (RV):
Der er jo stadig væk den forskel, at der er nogle,
der tilsyneladende skal skrive under på det, og
så er der andre, der ikke skal. For indholdet af
den erklæring viser, at der en meget stor forskel
på, om man er udlænding, eller man bare er
dansker og bor her i landet.
Jeg kan forstå, at hr. Jesper Langballes egen
hustru har valgt at være hjemme og passe børnene, og det har jeg fuld respekt for. Hvordan
kan det så være, at de udlændinge, som kommer
til landet, ikke får den samme mulighed, for de
skal skrive under på, at de har pligt til at uddanne sig og til at tage et arbejde?
(Kort bemærkning).";Kl. 15.15
298832;name_party;":
Ja, ja, men altså stadig væk er det kun sådan,
hvis man vælger at fortolke den passus på den
måde. De kvinder skal have et tilbud om at have
fuldstændig den samme frihed. De skal gøres
opmærksom på, at nar de bor her i Danmark, så
har de den samme frihed som danske kvinder.
Jeg kan simpelt hen ikke forstå det, og det er
altså godt nok mærkeligt, at man fra partier, der
betegner sig som progressive, nærmest står og
forsvarer, at mænd fortsat skal have lov til at
spærre deres koner inde - spærre dem fysisk
inde og spærre dem inde i deres egen uvidenhed - uden at de får en chance for at komme ud.
Jeg synes, det er fuldkommen ufatteligt.

2306

Torsdag den 15. december 2005 (L 93 og L 89)

(Kort bemærkning).
Hiiseyin Arac (S):
Det er heldigvis sådan, at størstedelen af danskerne og størstedelen af de danske partier er
enige om, at de mennesker, vi snakker om, skal
integreres i det danske samfund med samme
rettigheder og pligter.
Så findes der nogle små grupper som den
unge mand fra Mjølnerparken, som ikke repræsenterer størstedelen af flygtninge /indvandrergruppen. Der findes også en hr. Jesper Langballe, som ikke repræsenterer - heldigvis da - alle
danskere, og som mener, at det kun er den ene
gruppe, der skal gøre noget.
Jeg har konstateret, at Dansk Folkeparti er
gode til at stille krav. Der bliver stillet nogle krav
her til nogle af vores nye medborgere, når de
f.eks. skal have dansk statsborgerskab, som selv
danskerne ikke kan opfylde.
DF tager de negative eksempler, jeg tager de
positive, nemlig dem, der har lært dansk, der er
født og opvokset i Danmark, der har fået en uddannelse, men som mangler en praktikplads, og
som mangler en arbejdsplads.
Mit spørgsmål til hr. Jesper Langballe går på:
Kan Dansk Folkeparti og hr. Jesper Langballe
være med til at skabe nogle praktikpladser og
arbejdspladser til de unge mennesker?
(Kort bemærkning).";Jesper Langballe
300727;name_party;":
Allerførst giver spørgsmålet mig lige anledning
til også at svare den tidligere spørger - der faldt
en klap ned hos mig, og der var en del af det sidste spørgsmål, jeg ikke fik besvaret. Jeg vil sige
det, at man hele tiden, når man taler om ligeret,
skal huske, at dét altså er udlændingene, der
skal integreres i Danmark. Det er ikke danskerne, der skal integreres i udlandet. Det er meget
vigtigt at holde fast i, at det, at vi er på lige fod
som mennesker, jo ikke betyder, at vi nu alle skal
integreres. Selvfølgelig skal vi ikke det. Det er
noget, udlændingene skal.
Så vil jeg til den sidste spørger, der sagde, at
vi var gode til at stille krav, gøre opmærksom
på, at når man læser selve teksten i de lovforslag
her, så kan det godt være, hvis man tæller bogstaver, at kravene fylder mest. Men. det fremgår
jo ganske tydeligt af indholdet, at det her er en
kombination af tilbud og krav, og at tilbuddene
kommer først.";Jesper Langballe
301664;Time;"(Kort bemærkning).
Hiiseyin Arac (S):
Jeg er meget enig i, at det er de nyankomne, der
skal integreres i det danske samfund, men integration er tovejs. Det er de to grupper, der skal
snakke med hinanden.
Jeg vil spørge hr. Jesper Langballe: Påvirker
den måde, Dansk Folkeparti og hr. Jesper Langballe og hans fætter omtaler udlændinge på som
kriminelle, som dovne - altså på en negativ
måde - integrationen? Det der venlige spark, jeg
ved ikke, hvordan det ser ud, til de her mennesker, er det med til at gøre integrationen lettere,
er det med til at gøre arbejdsgiverne og de arbejdstagere, der er i arbejde, mere tilbøjelige til
at tage nogle udlændinge ind, eller virker det
modsat? Det vil jeg gerne spørge hr. Jesper
Langballe om.
(Kort bemærkning).";Kl. 15.20
302442;name_party;":
Jeg synes, at det spørgsmål var uforskammet.
Spørgeren forudsætter, at jeg har udtalt, at udlændinge,, som udlændinge betragtet, er dovne
og kriminelle. Jeg synes, det er utrolig uforskammet at tillægge mig det synspunkt, og jeg
vil da godt vide, om spørgeren kan henvise til,
hvor det er, jeg har sagt det. Så det vil jeg ikke
gøre mere ved. Jeg synes bare, spørgeren skulle
lære at bruge en ordentlig tone.
Så vil jeg godt lige sige, at det synspunkt, at
integration går to veje, deler jeg ikke. Jeg mener
ikke, der er tale om gensidig integration. Hvis
jeg rejser til Arabien, så må jeg knageme lære,
hvordan jeg begår mig dernede. Men jeg kan da
ikke gå rundt og sige til araberne: Jamen jeg må
også kræve, at I bliver integreret med hensyn til
mine danske normer. Sådan er det ikke. Når
man rejser ud og bosætter sig et sted, så gør man
det med respekt for det sted, man skal bo, og så
tilpasser man sig normerne der uden at kræve
noget til gengæld og uden at kræve, at de andre
skal tilpasse sig en.
(Kort bemærkning).
John Dyrby (S):
Jeg tror ikke, der er ret mange, der er uenige i, at
det selvfølgelig er dem, der kommer hertil og vil
bo i Danmark, der skal integrere sig her. Det tror
jeg vi alle sammen er enige i. Og når de så gerne
vil det, så skal de altså underskrive en erklæring
om aktivt medborgerskab, hvori der står: Både
mænd og kvinder har således pligt til at uddan-

Torsdag den 15. december 2005 (L 93 og L 89)
ne sig, arbejde og betale skat. Den har vi haft fat
i før.
Når man så tolker det, som om både mænd
og kvinder har pligt til at uddanne sig, arbejde
og betale skat, så kalder hr. Jesper Langballe det
for fortolkningsfiksfakserier. Må jeg ikke have
lov til at spørge: Hvordan i alverden skal det så
fortolkes?
Hvis det skal fortolkes anderledes, end der
står, er man så ikke nødt til at skrive hr. Jesper
Langballes telefonnummer bag på lovforslaget,
så man kan ringe til hr. Jesper Langballe og
spørge om den fortolkning, man nu har af de enkelte punkter, er rigtig?
(Kort bemærkning).";Jesper Langballe
304487;name_party;":
Det sidste vil jeg meget gerne være fri for.
Men jeg vil så godt sige, at når jeg om lidt går
ned fra talerstolen, så vil jeg måske gå hjem og
overveje, om jeg synes, at den formulering er
helt heldig. Det er jo helt klart, hvad der har været intentionen i den. Spørgsmålet er, hvor præcist det er at sige, at man her i landet har pligt til
at uddanne sig og arbejde.
Men altså, det er jo helt klart, at hovedintentionen faktisk er at fastslå, at det har man ret til,
og at hvis man vil være en ordentlig medborger,
så lever man ikke bare på nas hos samfundet, så
lever man ikke bare af passiv forsørgelse, men så
deltager man. Ingen kan være i tvivl om, at det
er det, der er intentionen i den. Men altså, formuleringer skal være knivskarpt præcise, det
medgiver jeg, og jeg vil så gå ned og overveje,
om det her kunne have været formuleret heldigere.
(Kort bemærkning).
John Dyrby (S):
Jeg vil godt kvittere for den åbenhed hos hr. Jesper Langballe, men kunne jeg så ikke bede om,
at hr. Jesper Langballe også gennemgik de øvrige dele af erklæringen med tættekam, for det
kunne være, man også kunne få noget præciseret der - det tror jeg faktisk man kunne.";Jesper Langballe
305657;Time;"Derudover vil jeg godt spørge hr. Jesper
Langballe, om de høringssvar, der er kommet
ind, ikke gør en smule indtryk: de fortæller jo
stort set alle sammen noget om tonen, at man
gerne så en anden tone. Man er sådan set ikke
imod ideen, men man så gerne en anden tone.
Jeg kunne godt tænke mig at høre, hvad hr. Jesper Langballe mener om de høringssvar, og hvil-

2307

ke kommentarer hr. Jesper Langballe har til
dem.
(Kort bemærkning).";Kl. 15.25
306116;name_party;":
Jamen jeg kunne da også godt have lyst til at
spørge hr. John Dyrby om det samme, i betragtning af at hele erklæringen er tiltrådt af Socialdemokraterne, som dengang ikke havde nogen
problemer med tonen.
Det er rigtigt - fru Irene Simonsen sagde det
også - at erklæringen er temmelig lang, det vil
jeg gerne medgive, og når man læser ned over
den side der, så ville jeg også føle, især hvis jeg
nu skulle skrive den under som amerikaner eller
englænder eller skandinav, der var kommet hertil, at man blev talt lidt ned til. Det synes jeg i og
for sig nok.
Men jeg vil også sige, som fru Irene Simonsen
også føjede til, at når man så fik tænkt sig om,
ville man se, hvor pinende nødvendigt det er i
det kultursammenstød, der foregår i Danmark
lige nu, at lige netop de ting bliver læst og underskrevet.
(Kort bemærkning).";Jesper Langballe
306956;name_party;":
Det er jo fristende at gå ind i de sidste indrømmelser, hr. Jesper Langballe er kommet med,
men jeg har nu tænkt mig at tage et andet udgangspunkt, nemlig spørgsmålet om revselsesrettens afskaffelse. Det gør jeg selvfølgelig, fordi
hr. Jesper Langballe tillægger mig meget stor betydning i den sammenhæng. Jeg er nærmest forældreskabet til afskaffelse af revselsesretten,
som jeg forstår efter hr. Jesper Langballes mening i virkeligheden har været med til at fjerne
børnene fra forældrene.
Det er helt rigtigt, at dengang var der kun én
stemmes margen, men nu er situationen i Folketinget desværre - det er min opfattelse, men jo
ikke hr. Jesper Langballes - en anden. Derfor vil
jeg gerne spørge hr. Jesper Langballe, om han
ønsker at genindføre revselsesretten.
(Kort bemærkning).";Lone Dybkjær
307763;name_party;":
Nej, det tror jeg ikke jeg gør. Vi kan jo alle sammen leve lidt med sådan en uvirkelig ønsketænkning, og der kunne jeg godt drømme om, at
jeg kunne rulle tiden tilbage, så revselsesretten
aldrig var blevet ophævet. Men det er jo ikke
ensbetydende med, at. jeg vil gøre noget for at
genindføre den. Herregud, forældrene er jo

2308

Torsdag den 15. december 2005 (L 93 og L 89)

langt, langt fornuftigere end lovgiverne. Det
skal man huske. Det er helt utrolig vigtigt, når vi
snakker opdragelse, at huske, at forældrene
godt kan finde ud af det selv. Det kan de såmænd også, selv om Folketinget kvajer sig.
Når vi gik i krig mod det, var det, fordi selve
angrebet på det, man kaldte revselsesretten, jo
var noget sludder, for der har aldrig eksisteret
en trykt revselsesret. Det var bare et andet udtryk for forældrenes opdragelsesmandat. Angrebet mod revselsesretten, som bl.a. kom fra fru
Lone Dybkjær, var det, vi gik imod, hvor vi sagde, at vi vil fastholde, at børnene er forældrenes
og ikke statens.
(Kort bemærkning).";Jesper Langballe
308808;name_party;":
Det er de jo: i hvert fald er de jo forældrenes ansvar. Men det, jeg så godt vil spørge om, er: Synes hr. Jesper Langballe, at det er i orden, at forældre f.eks: tager ungerne og rusker dem en tur,
giver dem en på siden af hovedet, giver dem en
bagi eller bruger andre sanktioner, stuearrest
f.eks.? Er det i orden i forbindelse med den eksisterende lovgivning, eller hvad mener hr. Jesper
Langballe?
(Kort bemærkning).";Lone Dybkjær
309251;name_party;":
Ja, det kan jeg forsikre fru Lone Dybkjær for at
jeg synes det er. Jeg synes altså, at når man begynder at ville lovgive om, hvilken farve skoven
skal have, eller hvordan forældre skal opdrage
deres børn, så overskrider man nogle grænser,
hvor man må finde sig i, at lovgivningen ikke
virker. Det er, fordi vi har en retstradition her i
Danmark, i Norden, der bygger på sædvaneret.
Man kan ikke bare fuldstændig ud i den blå
luft pludselig indføre nye retsprincipper, grundlæggende nye retsprincipper, og så regne med,
at de bliver overholdt. Det bliver de ikke, og det
gør heller ikke noget, fordi, som jeg sagde, forældrene heldigvis er meget, meget klogere med
hensyn til de ting, end Folketingets medlemmer
er.";Jesper Langballe
309977;Time;;Kl. 15.30
310016;title_name;":
Så siger vi tak til hr. Langballe og går videre i
ordførerrækken til den konservative ordfører,
fru Henriette Kjær.";Helge Adam Møller
