split;reason;text;value
158577;title_name;":
Ordføreren.";Jens Vibjerg
158600;Time;;Kl. 14:38
158618;name_party;":
Det er fuldstændig rigtigt. Altså, man behøver vel blot at slå op i beretningen for at læse, at sådan forholder det sig. Derfor er det selvfølgelig også afgørende, at det med konkurrenceevnepagten – det er
også afgørende for Venstre, vil jeg gerne understrege – stadig væk er
det danske Folketing, flertallet i Folketinget, som beslutter finanspolitikken, skattepolitikken, arbejdsmarkedspolitikken osv. på de centrale områder. Det er ikke noget, som Europa skal blande sig i.
Men jeg synes så omvendt, det er vigtigt, at vi netop, når vi er
fremme i skoene, om jeg så må sige, på de her områder og har nogle
gode løsninger og har vist, at vi har nogle gode løsninger, også kan
dele ud af de løsninger og lægge et politisk pres på de lande, som
ikke har set sig i stand til at kunne løfte den opgave i lige så tilstrækkeligt omfang, som vi har kunnet i Danmark. Jeg nævnte før Grækenland, Irland og Portugal, og der er sikkert andre.
Derfor synes jeg, det er afgørende, at vi netop har suveræniteten i
Danmark, men at vi på den politiske banehalvdel med regeringscheferne i spidsen kan lægge det pres og se grækerne og de andre i øjnene og sige: Kom nu venner, vi er altså i samme båd.";Jacob Jensen
159815;Time;;Kl. 14:39
159847;title_name;":
Tak. Så er det fru Pia Olsen Dyhr for endnu en kort bemærkning.";Jens Vibjerg
159922;Time;;Kl. 14:39
159943;name_party;":
Altså, nu synes jeg jo ikke ligefrem, at Danmark har været fremme i
skoene, når vi ser på, at vi har et hul i statskassen på 80 mia. kr., for
det har jo vist sig, at det borgerlige flertal, vi har i Danmark, fører en
økonomisk uansvarlig politik. Men det er sådan set Folketinget og
vælgerne, der har valgt de borgerlige partiers ansvar, og ikke EU,
der sådan ligesom har påtvunget Folketinget at gøre det.
Jeg er glad for, at ordføreren bekræfter, at det i virkeligheden også vil være gældende i fremtiden, og at det, som statsministeren sagde tidligere i dag i et samråd i Europaudvalget, netop er op til Folke-

25

tinget at bestemme den økonomiske politik, der skal føres, og det vil
sige, at den politik, som oppositionen lægger frem, også kan føres
uagtet konkurrenceevnepagten.";Pia Olsen Dyhr
160740;Time;;Kl. 14:40
160758;name_party;":
Ja, uagtet konkurrenceevnepagten – det er rigtigt, for der står netop
eksplicit, at det er de lokale, nationale parlamenter, herunder Folketinget, som tilrettelægger den politik. Men det forhindrer jo ikke og
ændrer ikke ved, at der stadig væk – uagtet hvorvidt vi tiltræder en
konkurrenceevnepagt eller ej – er krav til maksimal gældsætning,
maksimalt underskud.
Der må jeg så bare sige at vi ikke er enige med SF – langtfra – og
det tror jeg ikke er nogen nyhed, for der står vi jo netop for, som også hr. Per Clausen påpeger, den linje, der bliver lagt op til fra de andre europæiske landes side, ikke mindst Tysklands og Frankrigs side: at der skal holdes igen med de offentlige udgifter, at der skal være styr på indtægter og udgifter, og at der skal være en fornuftig reform af arbejdsmarkedet, herunder en dagpengereform. Og vi lægger
også gerne op til en tilbagetrækningsreform, som vi har spillet ud
med.
Det er jo den linje, der bliver lagt op til, og der kan man jo ikke
bare fra SF's side sige: Nu kan vi gøre, som vi vil, uanset hvad der
står i konkurrenceevnepagten. Det er rigtigt, at konkurrenceevnepagten giver den mulighed, men der er stadig væk de underliggende
krav fra stabilitets- og vækstpagten, som man ikke kan løbe fra, heller ikke SF.";Jacob Jensen
162031;Time;;Kl. 14:41
162063;title_name;":
Tak til Venstres ordfører. Så er det hr. Kim Mortensen som ordfører
for Socialdemokraterne.";Jens Vibjerg
162166;Time;(Ordfører);Kl. 14:41
162196;name_party;":
Danmarks rigdom, Danmarks vækst hænger sammen med Europas.
Derfor har Danmark en klar interesse i at medvirke til at skabe et
mere konkurrencedygtigt Europa med høj beskæftigelse, og vi har en
interesse i at sikre sunde offentlige finanser og et stabilt finansielt
system i Europa. Dermed ser Socialdemokratiet beslutningen blandt
eurolandene om at vedtage en konkurrenceevnepagt som et led i den
lange række af beslutninger, der under de seneste års økonomiske
krise har udgjort en reform af det økonomiske samarbejde i EU – beslutninger, der alle hviler på stabilitets- og vækstpagten i EU, som
Danmark har tiltrådt, og som vi i Danmark efterlever.
Det gælder, som det har været nævnt, f.eks. det europæiske semester: det gælder opfølgningen på Van Rompuy-rapporten om at styrke den økonomiske koordination: det gælder styrkelse af stabilitetsog vækstpagten: og det gælder den europæiske stabilitetsmekanisme,
altså mekanismen til at sikre en økonomisk zone til at redde lande,
som kommer i økonomisk uføre.
Samtidig er det afgørende for Socialdemokratiet, at Danmark har
sin frihed til selv at føre en økonomisk politik med fokus på investeringer, vækst, bæredygtighed og beskæftigelse. Men det er også en
væsentlig forudsætning for Socialdemokratiet, at Danmark fortsat
bevarer den fastkurspolitik, som skiftende regeringer siden 1983 har
fulgt, og som det vel i bund og grund kun er regeringens støtteparti,
Dansk Folkeparti, der aktivt modarbejder.
Der har været mange myter og mange udgaver af denne konkurrenceevnepagt. Mange af dem stammer fra Tyskland og Frankrigs
oprindelige udspil, og mange er opfundet til lejligheden af de partier,
der generelt ikke støtter Danmarks samarbejde i EU. Det kan konstateres, at den endelige pagt er langt mindre vidtrækkende end det oprindelige forslag fra Tyskland og Frankrig, og det er nu slået klart

26

Onsdag den 23. marts 2011 (F 32)

fast med syvtommersøm, at det i den endelige udgave af pagten står
helt klart, at det er op til landene selv at beslutte, hvilken politik de
vil føre for at opnå de fælles mål.
Konkurrenceevnepagten får ikke indvirkning på, hvem og hvordan der aftales løn i Danmark, og den undergraver ikke den danske
aftalemodel. Dette er også sikret i den aftale, som partierne bag beretningen i Europaudvalget har lavet med regeringen. Der er ikke tale om, at en dansk tilslutning til pagten på nogen måde undergraver
eller omgår euroforbeholdet. Dette fremgår ligeledes af den samme
beretning.
Danmark er et foregangsland, når det gælder de reformer, der
lægges op til. Det danske flexicuritysystem på arbejdsmarkedet er et
forbillede for mange lande, og Danmark har generelt gennem de seneste årtier gennemført fremtidsrettede reformer af arbejdsmarkedet,
af uddannelsessystemet og af tilbagetrækningsalderen.
Sluttelig skal det understreges, at denne aftale er en politisk og
ikke en juridisk bindende aftale, akkurat som vi i Danmark har godkendt og tilsluttet os EU's 2020-strategi, hvori der ligesom i denne
aftale lægges op til mere fremadrettede initiativer som fokus på livslang læring, investeringer i uddannelse, forskning, udvikling og infrastruktur.
Det er en strategi for Europas konkurrenceevne, som Socialdemokratiet kan støtte, og derfor har vi også givet mandat i Folketingets Europaudvalg til, at Danmark kan tilslutte sig denne konkurrenceevnepagt. Vi kan ligeledes støtte det forslag til vedtagelse, som
blev fremsat af Venstres ordfører.

danske Folketing, der vedtager finanspolitikken og den økonomiske
politik. Det er fortsat arbejdsmarkedets parter, der aftaler løndannelsen og arbejdsvilkårene på det danske arbejdsmarked, og det euroforbehold, som vi indtil videre har i Danmark, står stadig væk uantastet.
Derfor er det også lidt underligt for os, at Enhedslisten, når man
læser den her beretning, ikke kan være med til at skrive under på det,
når nu den sikkerhed er der i beretningen.";Kim Mortensen
166099;Time;;Kl. 14:47
166131;title_name;":
Tak. Vi skal overholde taletiden. Så er det hr. Per Clausen for endnu
en kort bemærkning.";Jens Vibjerg
166232;Time;;Kl. 14:47
166264;title_name;":
Tak. Jeg har tre indtegnede. Det er hr. Per Clausen, det er hr. Kristian Thulesen Dahl og det er fru Pia Adelsteen, og det passer lige med
det, der er plads til. Den første er hr. Per Clausen.";Jens Vibjerg
166476;name_party;":
Jeg har selvfølgelig meget respekt for de her beretninger, vi skriver i
Folketinget. De har stor effekt på ministre indimellem, men jeg må
nok gentage min lidt manglende tiltro til, at man nede i Europa helt
ved, hvor alvorligt man skal tage dem.
Jeg vil bare sige til hr. Kim Mortensen, at det, der jo står tilbage
her, er, at vi har en europagt, hvor finansministeren gentagne gange
har sagt, at de konkrete forslag til, hvad man skal gøre, er et idékatalog. På trods af det har man gjort sig den umage meget præcist at
skrive om nogle af tiltagene, at dem skal der rettes særlig opmærksomhed mod, og andre skal der rettes meget stor opmærksomhed
mod. Tror hr. Kim Mortensen ikke, at det betyder noget? Tror hr.
Kim Mortensen ikke, at der deri ligger et signal om, hvilken politik
man skal føre, og i hvilken retning det skal gå, og tror hr. Kim Mortensen ikke, at det kommer til at vanskeliggøre mulighederne for at
føre en helt anden økonomisk politik i Danmark efter næste valg i
forhold til den politik, regeringen fører i dag?";Per Clausen
167522;Time;;Kl. 14:45
167533;Time;;Kl. 14:48
167544;Time;;Kl. 14:45
167562;name_party;":
Tak til hr. Kim Mortensen. Jeg vil først starte med at spørge hr. Kim
Mortensen, om han ikke alligevel synes, det er lidt underligt, at vi
har en stor debat om den økonomiske politik, der skal føres i Danmark, og så har vi en europagt, som må opfattes som liggende i naturlig forlængelse af VK-regeringens politik. Vi har en række tiltag,
som er nævnt i europagten, som alle sammen lige så godt kunne være hentet i deres redskabsskuffe, hvorimod vi må lede forgæves efter
de ting, som Socialdemokratiet og SF vil gennemføre. Hvad er forklaringen på, at Socialdemokraterne synes, det er vigtigt, at Danmark kommer med i sådan en pagt?";Per Clausen
168207;Time;;Kl. 14:46
168239;title_name;":
Hr. Kim Mortensen.";Jens Vibjerg
168269;Time;;Kl. 14:46
168288;name_party;":
Jeg tror ikke, at jeg afslører nogen hemmelighed for Enhedslistens
ordfører, når jeg siger, at der i Danmark ligesom i de fleste andre
lande i Europa er borgerlig-liberale regeringer, der ser på den økonomiske politik på en noget anden måde, end vi gør i Socialdemokratiet, eller som jeg også ved man gør i Enhedslisten.
Jeg tror heller ikke, at jeg afslører noget for Enhedslistens ordfører ved at sige, at uanset om Danmark tiltræder denne konkurrenceevnepagt eller ej, så findes den, så er den aftalt mellem de lande,
der er med i eurosamarbejdet, og gennemføres af de lande. Det, vi
diskuterer her, er jo ene og alene, om Danmark skal tilslutte sig og
dermed være med til at få indflydelse på konkurrenceevnepagten.
Det har Socialdemokratiet sagt at vi synes er en god idé at vi gør. Vi
har så sikret os i en aftale med regeringen, at det fortsat vil være det";Kim Mortensen
169185;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
169223;Time;;Kl. 14:48
169242;name_party;":
Men derfor har vi jo netop været optaget af at få lavet en aftale med
regeringen, der sikrer, at den nye regering efter et folketingsvalg kan
lave en helt anderledes og mere aktiv økonomisk politik for Danmark, der kan være med til at bringe Danmark ud af krisen. Jeg tror,
at man må erkende, at økonomisk politik ser man forskelligt på, uanset om man anskuer det fra et konservativt liberalt synspunkt, eller
man anskuer det fra et socialdemokratisk, SF-agtigt, socialistisk
synspunkt. Den kamp er der i Europa, og den kamp er der også i det
danske Folketing.
Det, jeg synes er vigtigt at understrege her, er, at med den aftale,
der er lavet med regeringen, som så er udmøntet i en beretning, men
det er trods alt stadig væk en politisk aftale her i Folketinget, er det
ene og alene et anliggende for det danske Folketing. Det er det nu,
og det vil det også være fremover.";Kim Mortensen
170127;Time;;Kl. 14:49
170159;title_name;":
Tak. Så er det hr. Kristian Thulesen Dahl for en kort bemærkning.";Jens Vibjerg
170236;Time;;Kl. 14:49
170265;name_party;":
Tak for det. Vi har haft ganske mange debatter her i Folketingssalen
og også ude i fædrelandet, hvor socialdemokrater hele tiden henviser
til eksemplet Sverige og siger, at i Sverige går det alt sammen så
godt, og der er større vækst, og der er større og bedre forhold for så

Onsdag den 23. marts 2011 (F 32)

mange forskellige ting, og det fremhæver man som et lysende eksempel til efterfølgelse i Danmark.
Så derfor bliver jeg nødt til at spørge hr. Kim Mortensen, om
hans svenske socialdemokratiske venner fuldstændig har misforstået,
hvad den her europagt handler om. I en anbefaling har Socialdemokratiets finansordfører til sit parti skrevet følgende: Meget tyder på,
at europagten vil føre til mere føderalisme. Det bliver foreslået, at
EU skal blande sig i nationale anliggender som løndannelse og finanspolitik, noget, vi er klart imod, for EU skal ikke, hverken direkte eller indirekte, blande sig i de spørgsmål, skriver altså den socialdemokratiske finansordfører forud for den debat, man har i Riksdagen i dag om samme emne. Har Socialdemokraterne i Sverige fuldstændig misforstået, hvad den her europagt går ud på?";Kristian Thulesen Dahl
171407;Time;;Kl. 14:50
171439;title_name;":
Så er det ordføreren.";Jens Vibjerg
171472;Time;;Kl. 14:50
171491;name_party;":
Jamen jeg tror, at der er mange forskelle på Sverige og Danmark,
også når vi snakker om økonomisk politik, men der er i hvert fald
den afgørende forskel, når vi snakker om forholdet til EU og forholdet til stabilitets- og vækstpagten, og det er, at Sverige ikke har en
fastkurspolitik over for euroen, som vi har i Danmark, og som vi har
haft, som jeg sagde i min ordførertale, i Danmark siden 1983, først
over for D-marken, senere over for euroen. Jeg synes, at det er velkomment, at regeringens støtteparti nu her i Folketingssalen siger, at
så må vi have et opgør med fastkurspolitikken, men det ikke en
holdning, som vi deler i Socialdemokratiet. Vi synes, at det er klogt,
og det har været klogt, at der har været sikkerhed omkring dansk
økonomisk politik lige på det her område.";Kim Mortensen
172287;Time;;Kl. 14:51
172319;title_name;":
Så er det hr. Kristian Thulesen Dahl for endnu en kort bemærkning.";Jens Vibjerg
172397;Time;;Kl. 14:51
172426;name_party;":
Vi har ikke foreslået noget opgør med fastkurspolitikken, som hr.
Kim Mortensen netop sagde. Det er forkert. Men jeg kan da spørge:
Er det sådan ifølge Socialdemokratiet, at forudsætningen for en
dansk fastkurspolitik fremover i forhold til euroen er, at vi deltager i
europagten? Det er noget helt nyt, det har ikke været fremme i debatten inden. Det ville jo i virkeligheden klæde de partier, der nu har
arbejdet sammen om at bringe Danmark ind i europagten, at gøre det
klart for den danske befolkning, om det forholder sig sådan. Det er
ikke noget, vi har fået noget at vide om, heller ikke i det arbejde, der
er foregået i Folketingets Europaudvalg, og heller ikke i den beretning, der ligger. Derfor bliver jeg nødt til at spørge: Er der noget, der
ikke er oplyst her? Er det altså en forudsætning for fortsat dansk
fastkurspolitik over for euroen, at Danmark tilslutter sig europagten,
ja eller nej?";Kristian Thulesen Dahl
173344;Time;;Kl. 14:52
173376;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
173414;Time;;Kl. 14:52
173433;name_party;":
Jamen jeg tror, at det også af debatten med finansministeren og med
statsministeren senest i dag i Europaudvalget tydeligt fremgår, at det
her jo er en konkurrenceevnepagt, der bygger oven på stabilitets- og
vækstpagten, som Danmark har tilsluttet sig. Det, vi ikke har tilslut-

27

tet os, er jo ØMU’ens tredje fase, altså det at skifte vores krone ud
med euro.
Vi har truffet en beslutning i det danske Folketing om at følge
fastkurspolitikken. Det vil vi også gøre med tilslutning til den her
konkurrenceevnepagt. Det gør vi også, når vi har sagt ja til at tilslutte os stabilitets- og vækstpagten, og så lever vi selvfølgelig også op
til de kriterier, der præcis fremgår af det. Det ændrer den her konkurrenceevnepagt ikke på.";Kim Mortensen
174176;Time;;Kl. 14:52
174208;title_name;":
Tak. Så er det fru Pia Adelsteen for en kort bemærkning.";Jens Vibjerg
174276;Time;;Kl. 14:52
174296;name_party;":
Jeg synes bare ikke, jeg hørte noget svar på spørgsmålet. Er europagten en forudsætning for at have en fastkurspolitik? Bare ja eller nej
ville være dejligt.
En anden ting er, at når man bliver ved med at påstå, at det her jo
bare er en politisk aftale, og at det ikke er nogen juridisk aftale,
hvorfor så indgå den? Anser politikeren hr. Kim Mortensen ikke en
politisk aftale for at være lige så holdbar som en juridisk aftale? Eller er det måske ikke det? Kan man ikke lave en politisk aftale med
Socialdemokraterne?";Pia Adelsteen
174826;Time;;Kl. 14:53
174858;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
174896;Time;;Kl. 14:53
174915;name_party;":
Jamen det følger jo af Danmarks tilsagn om at følge stabilitets- og
vækstpagten, at Danmark har en fastkurspolitik. Jeg ved godt, at fru
Pia Adelsteen har udtalt, at i Sverige er det meget nemmere, for der
har man opgivet fastkurspolitikken, og der klarer de sig fint uden
euro og fastkurspolitik. Vi har ikke den holdning i Socialdemokratiet. Det er heldigvis heller ikke en holdning, der deles bredt i det danske Folketing. Jeg synes, at man skal passe meget på med den uro,
det i det hele taget kommer til at give om dansk økonomi, at man bare det ene øjeblik kan opgive en fastkurspolitik, og så kan man ændre signaler. Det bliver der selvfølgelig lyttet til i EU på finansmarkederne. Den uro omkring dansk økonomi synes jeg ikke tjener noget formål – heller ikke for Dansk Folkeparti som støtteparti for den
nuværende regering.";Kim Mortensen
175759;Time;;Kl. 14:54
175791;title_name;":
Tak. Så er det fru Pia Adelsteen for endnu en kort bemærkning.";Jens Vibjerg
175865;Time;;Kl. 14:54
175885;name_party;":
Når vi står og diskuterer ting politisk, tvivler jeg meget på, uanset
hvor meget vi taler fastkurs eller ej, at det vil give de store uroligheder på finansmarkedet. Det skal jeg ærligt indrømme.
En ting er i hvert fald helt sikkert: Sverige klarer sig jo ganske
glimrende, Sverige klarer sig ganske glimrende. De har valgt en anden kurs end Danmark, og jeg siger ikke, at deres kurs er mere rigtig
end vores, det er slet ikke det. Men de har valgt en anden kurs.
Jeg spørger bare igen: Er det en forudsætning at sige ja til europagten for at beholde fastkurspolitikken? Det synes jeg ikke man
svarer klart på. Man siger, at det har været en god ting siden 1983.
Det er vi for så vidt ikke uenige i. Men er det en forudsætning, eller
kunne man have trukket den her beslutning?

28

Onsdag den 23. marts 2011 (F 32)";Pia Adelsteen
176712;Time;;Kl. 14:55
176744;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
176782;Time;;Kl. 14:55
176801;name_party;":
Jamen det er jo en forudsætning at følge den aftale, vi har omkring
stabilitets- og vækstpagten. Den her aftale om konkurrenceevnepagten følger og lægger sig oven på stabilitets- og vækstpagten, så det er
jo stadig væk noget, Danmark har tilsluttet sig. Men det danske Folketing kan jo beslutte noget andet. Det er der, jeg siger, at man selvfølgelig kan indtage det synspunkt, som fru Pia Adelsteen gør, at det
er lige meget, hvad man står og siger her i det danske Folketing, og
det er der ikke nogen, der alligevel lytter til. Men det er jo trods alt
regeringens støtteparti, der nu sår tvivl om, hvorvidt man synes, at
det er en god idé at følge en fastkurspolitik over for euroen, eller om
man ikke gør. Der synes jeg ikke, at man bare kan lade to og to være
lige og så sige, at det er der ingen, der lytter efter, og at det kan vi
bare stå her og sige. Sådan spiller det jo ikke. Det kan man jo ikke,
det er uansvarligt i bund og grund.";Kim Mortensen
177755;Time;;Kl. 14:55
177787;title_name;":
Tak til den socialdemokratiske ordfører, og så er det hr. Kristian
Thulesen Dahl som ordfører for Dansk Folkeparti.";Jens Vibjerg
177914;Time;(Ordfører);Kl. 14:55
177954;name_party;":
Først og fremmest er vi selvfølgelig glade for, at vi overhovedet kan
få en debat i Folketingssalen om et så vigtigt emne som dansk tilslutning til europagten. Det holdt hårdt. Der er partier her i Folketinget,
der forsøgte at undgå, at der kom en debat i dag om det her emne før
topmødet her torsdag og fredag. Det synes jeg er helt uhørt. Vi har
også fået konstateret, at der ikke er noget som helst, der forpligter
Danmark til at træffe en beslutning om det her i hastværk. Vi kan
tage os god tid, hvis vi ønsker det. Det gør man i Sverige, ser det ud
til, og det ville være godt for Danmark, hvis vi også valgte at gøre
det.
Eurodebatten er en hed debat, som involverer rigtig mange. Der
er rigtig mange danskere, der ønsker at engagere sig i det, og det er
egentlig utroligt, at et flertal herinde ikke ønsker at inddrage befolkningen i en grundlæggende debat om, hvorvidt vi skal være med i
europagten. Selve spørgsmålet om euroen har der været holdt folkeafstemning om, og det illustrerer jo også meget godt, at det er vigtigt
at tage den folkelige debat. Folkeafstemningen viste jo netop i september 2000, at selv om der her i Folketinget var et meget stort flertal for, at Danmark skulle have euro i stedet for kroner, ønskede et
flertal i den danske befolkning altså at holde fast i den danske valuta
og ikke at få euro. De målinger, der er lavet, viser jo også, at det ser
ud til at være gældende i dag, og det er måske egentlig også grunden
til det hastværk, man lægger for dagen, altså, man ønsker at undgå,
at befolkningen for alvor engagerer sig i de her væsentlige spørgsmål. Det synes jeg er det ene hovedomdrejningspunkt i den debat,
som vi har her i dag.
Det andet er selvfølgelig om det, vi ser, når vi kigger på selve
europagten, nemlig at det er fuldstændig naturligt, set med Dansk
Folkepartis øjne, at eurolandene begynder at reparere på den fejlkonstruktion, der skete, da man oprettede euroen. En masse mennesker,
der har iagttaget europrojektet, har jo gjort det klart, at skal man have en fælles valuta til at blive succesfuld, bliver man også nødt til at
have en meget stærk koordinering af den økonomiske politik, en meget stærk koordinering af finanspolitikken. Det er helt logisk, at det
er en forudsætning, og vi kan se ud fra det, der sker i Sydeuropa,

hvor der er lande, som har fået lov til at køre helt ud ad tangenten, at
det havde tjent eurolandene, at man havde fået det etableret fra starten. Derfor klandrer vi ikke eurolandene for, at de laver en europagt
og i virkeligheden ser det som et første skridt på vejen til at få en
langt stærkere koordinering og central styring fra Kommissionens side af landenes økonomiske udvikling. Det er helt naturligt for de
lande, der vælger at være en del af en fælles valuta.
Men det er ikke i orden, og det er ikke naturligt, at Danmark som
et land, der aktivt har valgt ikke at have euro, tilslutter sig europagten. Det er i hvert fald ikke naturligt at gøre det, uden at den danske
befolkning har taget stilling til det, fordi det har til formål at bringe
os ind i kernen af de lande, der har euroen og fører den økonomiske
politik, som man har inden for eurozonen. Det har til hensigt at sikre
en central koordinering af den økonomiske politik. Den danske regeringschef skal stå til rådighed for de andre lande, han skal til eksamen i, om han nu fører den rigtige økonomiske politik, og han skal
forpligte sig til nogle målsætninger i de kommende 12 måneder, som
følges op af en overvågning fra Europa-Kommissionens side, og vi
ved godt, at det flytter en væsentlig debat, der efter vores opfattelse
skal foregå i det nationale parlament, over til EU og til eurolandene
specifikt. Og det ønsker vi simpelt hen ikke sker.
Vi har en dansk model i Danmark, der er højt besunget, sådan at
arbejdsmarkedets parter forholder sig til lønspørgsmål. Det er klart,
at man jo flytter centrum for debatten omkring løndannelse, når det
pludselig skal være et anliggende for stats- og regeringscheferne på
fællesmøder i Bruxelles, hvorefter Kommissionen så skal overvåge,
om man nu har den rigtige lønudvikling på specifikke, sektoropdelte
områder i de enkelte medlemslande.
Så der er ganske meget, der taler for, at vi skal afvise at tilslutte
os den her europagt nu. Vi kan få en grundig debat, vi kan se, hvordan det udvikler sig, og så kan vi tage en ny debat i Folketinget på et
senere tidspunkt, debattere det og også gerne få en folkeafstemning
om det.
Jeg skal på vegne af Dansk Folkeparti, Liberal Alliance og Kristendemokraterne fremsætte følgende:
Forslag til vedtagelse
»Folketinget kan ikke tilslutte sig dansk tilslutning til europagten.
Der er intet til hinder for at udskyde beslutningen, således at der vil
være tid til en ordentlig debat inden stillingtagen. Folketinget understreger, at beslutningen om, hvorvidt Danmark skal deltage, bør afgøres via en folkeafstemning om eventuel dansk tilslutning til euroen.«
(Forslag til vedtagelse nr. V 39).";Kristian Thulesen Dahl
182903;Time;;Kl. 15:00
182935;title_name;":
Tak. Dette forslag til vedtagelse vil nu indgå i debatten. Jeg har en
enkelt med en kort bemærkning, fru Pia Olsen Dyhr.";Jens Vibjerg
183067;Time;;Kl. 15:00
183088;name_party;":
Jeg har et spørgsmål, fordi jeg er lidt nysgerrig. På Danmarks Radios
hjemmeside kan man den 4. februar 2011 læse, at hr. Morten Messerschmidt, som er europaparlamentariker for Dansk Folkeparti, siger, at europagten vil få konsekvenser for den parlamentariske situation i Danmark, og hvis regeringen vælger at tilslutte sig den, kommer de her konsekvenser. Så jeg vil gerne høre, om Dansk Folkeparti er villig til at fjerne tæppet under regeringen ved den her tilslutning til konkurrenceevnepagten, eller om det bare er tomme tønder,
der buldrer.

Onsdag den 23. marts 2011 (F 32)";Pia Olsen Dyhr
183682;Time;;Kl. 15:01
183714;title_name;":
Ordføreren.";Jens Vibjerg
183737;Time;;Kl. 15:01
183766;name_party;":
Hvis spørgsmålet drejer sig om, hvorvidt vi agter at vælte regeringen, så kan jeg skuffe spørgeren, for det agter vi ikke at gøre. Det
gør vi bl.a. ikke, fordi alternativet til den nuværende regering jo i givet fald vil være en regering ledet af fru Helle Thorning-Schmidt bestående af Socialdemokratiet, Socialistisk Folkeparti og muligvis
Det Radikale Venstre: det ved vi jo ikke rigtig noget om. Vil det være en regering, der bringer os bedre i mål i forhold til europagten,
altså sikre, at befolkningen får indflydelse på, om vi skal tilslutte os
eller ej? Næh.
Jeg synes egentlig, at den debat, vi allerede har haft i dag, jo meget godt illustrerer, at de partier, der ønsker euroen, slår sig sammen,
og så sikrer de, at det her hastes igennem uden en forudgående folkelig debat for at bringe Danmark så tæt på kernen af eurolandene
som muligt, uden at man altså behøver have en folkeafstemning,
hvor man spørger befolkningen. Det er uærligt. Det er uværdigt. Og
det har selvfølgelig konsekvenser i den forstand, at vores vælgere da
ikke synes, det er sjovt. Vi synes da ikke, det er sjovt, at vi skal se
på, at befolkningen bliver holdt ude af den her debat.";Kristian Thulesen Dahl
184942;Time;;Kl. 15:02
184974;title_name;":
Tak. Så er fru Pia Olsen Dyhr for endnu en kort bemærkning.";Jens Vibjerg
185045;Time;;Kl. 15:02
185066;name_party;":
Jeg kan så forstå, at hr. Morten Messerschmidt ikke har opbakning
til det, han truede med den 4. februar. Hr. Morten Messerschmidt
sagde i Børsen den 17. februar 2011 ligeledes, at han kan se fordele
i, at Danmark skifter valutapolitik og lader sig inspirere af Sverige,
dvs. får en flydende valutakurs. Ordføreren har jo også tidligere i
dag sagt, at Dansk Folkeparti ikke ønsker sig en flydende valutakurs.
Det vil sige, at hr. Morten Messerschmidt i virkeligheden ikke står
inde for Dansk Folkepartis politik. Lad nu det ligge. Jeg synes bare,
det var vigtigt, at ordføreren understregede det, for så ved vi, hvad vi
kan forholde os til i den danske offentlighed.";Pia Olsen Dyhr
185744;Time;;Kl. 15:02
185776;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
185814;Time;;Kl. 15:02
185843;name_party;":
Jeg synes, det er utroligt, at hvis man siger, at man er tilhænger af, at
vi fortsætter fastkurspolitikken, skal det ikke være muligt at tage en
debat om, hvilke fordele og ulemper der er ved fastkurspolitikken.
Jeg synes egentlig, det er utroligt, at det bliver bekæmpet her i Folketingssalen.
Vi har omvendt valgt at lade os inspirere af, hvad der foregår omkring os. Vi har holdt en konference herinde for et par uger siden,
hvor vi bl.a. havde inviteret den tidligere centralbankchef fra Sverige
for at give sit bud på, hvad det var, der gjorde, at den svenske økonomi udviklede sig mere positivt her efter krisen end den danske
økonomi. Det burde jo være noget, også Socialistisk Folkeparti var
optaget af. Det burde da være en diskussion, man fordomsfrit gik ind
i, hvor man så på de fordele og ulemper, svenskerne har, i forhold til
den måde, vi har valgt at gøre det på. Det er ikke et spørgsmål om, at
man så er klar til at opgive den faste kurs over for euroen: Det er vi
ikke. Vi opfatter det sådan, at specielt i krisetider skal man ikke

29

gamble med sådan noget, men det er jo ikke det samme som, at man
ikke kan tage en debat af, hvad det er, svenskerne har haft mulighed
for, bl.a. fordi de har haft flydende valutakurs over for euroen, som
danskerne ikke har haft mulighed for. Den debat skal kunne tages.";Kristian Thulesen Dahl
187179;Time;;Kl. 15:04
187211;title_name;":
Tak til Dansk Folkepartis ordfører, og så er det fru Pia Olsen Dyhr
som ordfører for SF.";Jens Vibjerg
187311;Time;(Ordfører);Kl. 15:04
