split;reason;text;value
159646;Time;"Lovforslaget er på den baggrund ændret i forhold til den gældende lov, sådan at en række
materielle bestemmelser, dem, som vi kender og
forholder os til, er udeladt, fordi de nu fremgår
af fællesskabsreglerne, og god 10vgivningsskik
tilsiger, at man ikke kan have det samme reguleret to forskellige steder.
Oversigten over det samlede regelsæt bliver
på den måde ikke så klar som hidtil, det medgiver jeg, og for at afhjælpe de praktiske problemer, som det kan give anledning til, vil vi meget
hurtigt udstede en vejledning, der beskriver reglerne i både fødevareloven og i de relevante forordninger. En sådan vejledning vil bestemt kunne gøre fødevareloven mere læselig,
Der. er sket-en yderligere begrænsning af bemyndigelserne i form .af adgang til at træffe konkrete bestemmelser, som er. reduceret til fem til-,
fælde. Det er eksempelvis muligheden for at udstede forbud og påbud, når fødevaresikkerheden bliver bragt i fare, og det er at sikre fødevar
reforsyningen ved udbrud af krig eller større katastrofer. Der beder jeg altså om forståelse for, at
man får en bemyndigelse til at træffe afgørelse
om, hvad der så skal ske. Det er jo, fordi der af ,
tidsmæssige grunde ikke er mulighed for at
overholde den normale procedure for regeludstedelse.
Jeg vil også gerne fremhæve, at adgangen til
at udnytte en bemyndigelse, til at udstede en bekendtgørelseì er reguleret af en række begrænsninger. Bekendtgørelsen skal naturligvis holde .
sig inden for lovens område. Den skal overholde
grundloven, og den skal overholde Traktaten
om De Europæiske Fællesskaber, og så skal den
udstedes efter Justitsministeriets rammer og i
overensstemmelse med udtalelser fra Folketinget og Folketingets Ombudsmand. Bekendtgø-, .
reisen skal også være i overensstemmelse med
bevillingsreglerne og Rigsrevisionens henstillinger. Og endelig må jeg pointere, at der på dette
område er en meget lang tradition for, at udste-

delse af bekendtgørelser sker i samarbejde med
organisationer.
Dette, at en række bestemmelser er overgået
til fællesskabsregler, betyder jo ikke, at reglerne
ikke har været behandlet her i Folketinget. Der
er en meget god fastlagt EU-procedure med specialudvalg og regeringens EU-udvalg, Det
Udenrigspolitiske Udvalg og selvfølgelig også
Folketingets Europaudvalg, der giver et forhandlingsmandat.
Jeg synes faktisk, at vi har stor sikkerhed for,
at der ikke foregår noget lusk. Det er der jo ikke
nogen der har interesse i. Den her lov gælder
forhåbentlig også den dag, hvor jeg ikke længere
er minister, og derfor er jeg også interesseret i, at
den er gennemsigtig, at der er en demokratisk
kontrol med den.
Som sagt har vi en tradition for at have en
god debat, inden vi vedtager en fødevarelov,
men vi har også god tradition for at ende med at
finde et godt og holdbart regelsæt, der forholder
sig til virkeligheden, og det er det her lovforslag
udtryk for.";Kl. 12.40
162552;title_name;":
Så siger vi tak til ministeren. Der er flere, der har
bedt om bemærkninger til ministeren. Den første er hr. Keld Albrechtsen.
(Kort bemærkning).";Svend Auken
162721;name_party;":
Man kan jo diskutere, hvor heldigt det er, at en
minister står og siger, at en faktisk central gældende dansk lov, fødevareloven, ikke er det papir værd, den er skrevet på. Det ved jeg ikke om
var nogen speciel velovervejet bemærkning.
Nu får ministeren det så til at lyde, som om
det alt sammen er noget, hun er blevet påtvunget af EU. Der er ingenting, ministeren selv har
fundet på at skrive ind i det her lovforslag, Det
er bare sådan mekanisk at indføje, hvad EU allerede har besluttet.
Men det er jo ikke rigtigt. Det rigtige er jo,
som fru Margot Torp gjorde opmærksom på, at
der også er bestemmelser, som ministeren har
taget med ind, f.eks. det om manglende indflydelse til organisationerne, som ministeren selv :
har udformet, og som ikke har noget som helst
med EF-retten at gøre.
Hr. Christian H. Hansen har jo også påpeget,
at der i forbindelse med direktiverne er et vidt
spillerum for fastsættelse af nationale fortolkninger, og her er det spørgsmålet, om de fortolk-

Fredag den 19. november 2004 (L 87)
ninger skal vedtages af Folketinget, eller om de
bare kan fastsættes af ministeren.";Keld Albrechtsen
163837;Time;"Det störe spillerum for ministerens beføjelser,
som dermed bliver puttet ind, ud over hvad der
skyldes EU, synes jeg ikke rigtig at ministeren
fik med i sin besvarelse. Det, der bekymrer nogle af os, er, at det spillerum er blevet for stort i
dette lovforslag. Det håber jeg bare at ministeren
er opmærksom på. Jeg vil spørge ministeren, om
hun vil vedkende sig, at der altså også er den
selvstændige del af lovforslaget.
(Kort bemærkning).
Familie- og forbrugerministeren (Henriette
Kjær):
Jeg synes da, at vi skal få afklaret det her, for det
er en misforståelse. Jeg er helt med på at diskuttere det og få frem i lyset, hvor det så er, at der er
kommet væsentlige nye store bemyndigelser.
Fru Margot Torp nævnte § 20, stk. 2 og 3, men
det er altså præcis de samme. Det er jo sådan
nogle ting. Jeg synes simpelt hen, at vi skal tage
dem som skriftlige spørgsmål, så vi kan forklare
det.
Der var også spørgsmålet om ommærkning.
Det er rigtigt, at det er taget ud af loven og er i
bekendtgørelsesform, men det er jo lige så bindende, Jeg vil da godt her give tilsagn om, at vi
selvfølgelig ikke har planer om at tillade det.
Det er vi fuldstændig enige öm er uacceptabelt.
Men lad os få alle de problemstillinger frem i
lyset, så vi kan få diskuteret dem, og, hvis der er
behov for dét, få ændre på tingene. Som jeg sagde, er det her ikke noget ideologisk for mig. Jeg
vil meget gerne have, at alle føler sig trygge ved,
at vi via denne lov kan opretholde en høj grad af
fødevaresikkerhed.
(Kort bemærkning).";Kl. 12.45
165368;name_party;":
Jeg er glad for, at ministeren klart tilkendegiver,
at vi skal have en meget grundig behandling, og
vil medvirke til, at vi i Folketingets Fødevareudvalg får en meget grundig drøftelse af det. Det er
fint nok.
홢
Men når f.eks. Forbrugerrådet har kritiseret,
at kapitel 5 Om markedsføring og mærkning af
fødevarer helt er røget ud af fødevareloven, ät
vildledningsproblemet helt er røget ud, så er der
jo et problem. Men det er: som om ministeren nu
forsøger at få det til at se ud, som om det bare er
nogle misforståelser, som oppositionen render
rundt med. Det er det altså ikke. Der er ret store

1555

huller, for ikke at sige kæmpestore huller i lovforslaget.
홢
' Men o.k., det tager, vi så fat på punkt for 1i . 1
punkt under udvalgsarbejdet og får det arbejdet
igennem. Det er fint, at ministeren tilkendegiver
vilje til det. Men ministeren skal ikke forsøge af
fremstille det, som om den kritik, der er fremført, bare er en lang stribe af misforståelser, fra
oppositionens side, sådan er det desværre ikke.
(Kort bemærkning).
:: < v
Familie- og forbrugerministeren (Henriette
Kjær): . 홢
홢
홢홢
Det mener jeg jo så at det til en vis grad er, for
som hr. Henrik Vestergaard ganske korrekt har 홢
fremført flere gange, er det jo blevet reguleret på
fællesskabsniveau. Vildledning er stadig væk
forbudt, nu henviser man blot til en forordning,
hvor det også er forbudt: selvfølgelig må man
ikke vildlede.
Det er ikke særlig læsevenligt, at det ikke står
som en materiel bestemmelse i lovforslaget her,:
men at man skal over og kigge i en forordning, ,
det vil jeg gerne medgive, men det ér desværre
en af konsekvenserne af, at vi har indrettet Os på
denne måde, som jeg i øvrigt syi tes: er ganske : '
fornuftig. Jeg mener heller ikke, at EU trækker 홢
noget ned over hovedét på os, for vi har stor
medbestemmelse, vi er et mèget aktivt land. Og
særlig på det her område mener jeg, at vi skal:
være foregangsland. Det er altså, et spørgsmål /
om, at det bliver præciseret, og det er det, jeg syr
nes at vi skal bruge udvalgsarbejdet til. > >
Man må stadig væk ikke kalde et produkt noget, det ikke er, og vi laver stadig væk kampagner mod vildledning på trods af det her lovforslag, for, det henviser til en f o r o r d n i n g . i
(Kort bemærkrÜng).
i : :>";Keld Albrechtsen
167642;name_party;":
Jeg er glad for tilsagnet om> at vi kommer !til ät::
gå dette lovforslag grundigt igennem. Hvis der
er en forglemmelse dér i § 20, stk.: 2 og 3, hvor
der virkelig er en forskel fra den gamle lovi til
den ny lov - jeg sad selv og baksede,méd' det i :
går aftes, så dét ved jeg - er det da kun godt at få
ændret på det.
Jeg vil så sige til dét om ommærkning af fødevarer, at det ville jeg måske synes ville være interessant at få ind i loven, men der er selvfølgelig
en grænse for, hvad der kan stå i loven. : : :
jeg vil Også gerne spørge, om vi under udvalgsarbejdet kunne se på det, som NNF var interesseret i, nemlig en større beskyttelse af med-

1556

Fredag den 19. november 2004 (L 87)

arbejdere og arbejdere i industrien, som bliver
opmærksomme på problemer med fødevaresikkerheden. Det ville være utrolig vigtigt.
(Kort bemærkning).
Familie- og forbrugerministeren (Henriette
Kjær):
Med hensyn til det sidste synes jeg, at det ligger
implicit i moderne virksomhedsledelse, at man
selvfølgelig lytter til medarbejderne. Ellers viser
det samråd, som vi havde i onsdags i Fødevareudvalget, at politikere er lydhøre og tager den
kritik op, som de hører rundtomkring fra de ansatte. Det synes jeg er en god demokratisk kontrol.";Margot Torp
168886;Time;"Jeg har svært ved at se, hvordan vi i fødevareloven skal sikre ansættelsesforhold, eller hvad
ved jeg. Jeg synes, at det er noget, hvor man må
sige, at det er et ledelsesansvar at sikre, at medarbejdernes kritik kommer frem. Der er samarbejdsudvalg, hvor det er muligt. Det har man så
i øvrigt i alle de institutioner her, altså i Fødevarestyrelsen og Danmarks Fødevareforskning.
(Kort bemærkning).";Kl. 12.50
169301;name_party;":
Når NNF rejser det, er det selvfølgelig, fordi der
reelt er et problem. Jeg vil da håbe, at vi i hvert
fald kan drøfte det og se, om vi ikke under en eller anden form kan finde en måde at beskytte
dem på. Det kan jo også være Fødevarekontrollens egne medarbejdere, som skal have mulighed for at kunne sige det, hvis der er noget, som
ikke er helt efter hensigten.
Det, der er interessant ved det her, er, hvad
der kan stå i loven, og hvad der ikke kan stå, for
regeringen har jo valgt at tage nogle ting med.
F.eks. gør Forbrugerrådet opmærksom på, at
målsætningen er holdt, men når det lige netop
gælder en effektiv sammenhængende ensartet
kontrol med fødevarer fra jord til bord osv., er
det røget ud, og hvad betyder så det? Jeg ved, at
Landbrugsraadet i hvert fald utrolig gerne ville
have mere ind i loven om, hvordan vi skal tilrettelægge hele vores fødevarekontrol. Så er det
ikke også et aspekt, som kunne få en lidt større
betydning i det lovforberedende arbejde?
(Kort bemærkning)..
Forbrugerministeren (Henriette Kjær): ,
Jeg er selvfølgelig interesseret i at diskutere de
forskellige ønsker, der bliver rejst.

Jeg må selvfølgelig stadig væk præcisere, at
jeg synes, der er nogle ting, der er et ledelsesansvar i de enkelte regioner i Fødevarestyrelsen,
hvor jeg nødig vil binde mig op på en fasttømret
struktur og et medarbejderantal, eller hvad det
måtte være.
Men igen: Jeg synes, at den bekymring, der er,
skal bringes til torvs. Så lad os få diskuteret den,
for jeg mener, at det her er noget, som vi bør
have en fælles interesse i fungerer godt. Fødevaresikkerheden er jo noget, der står i alle partiprogrammer hele vejen rundt, vi ønsker alle et
højt niveau, så lad os prøve, om vi ikke kan blive
enige. Jeg er lydhør.
(Kort bemærkning).
Christian H. Hansen (DF):
Der har jo været en vis utryghed omkring det
her lovforslag også i salen i dag. Man kunne jo
så håbe på, at når ministeren så gik på talerstolen, ville roen sænke sig, og alle falde helt ned,
men det er egentlig ikke det, der er sket.
Ministeren siger faktisk i dag, at når vi taler
om denne her fødevarelovgivning, bliver den
ændret, som vi jo alle sammen har været inde
på, på grund af EU, men hun siger faktisk også,
at vi egentlig ikke skal bestemme noget som
helst herhjemme. Det hele bliver styret andre
steder fra, det bliver styret af en minister, det bliver styret af nogle embedsfolk, og så er den sag
sådan set afsluttet.
Jeg vil gerne spørge ministeren om § 5: Når
ministeren går ud og siger, at der kan være fuldstændig tryghed om det, der sker i dag, hvorfor
er den organisation, som egentlig er til for forbrugerne, nemlig Forbrugerrådet, så stærkt bekymret? Hvordan hænger de to ting sammen?
Man kan sige, at hvis det her lovforslag var
en vej, så er det en vej så fyldt med huller, at det
er ganske få, der tør køre på den. Det har vi også
kunnet høre i dag. Der er næsten ingen, der tør
bevæge sig ud på vejen, de er bange for at falde
ned i hullerne.
Med hensyn til, at der nu vil blive sendt en redegørelse over, så synes jeg da, at vi hurtigst
muligt skal have et notat fra ministeren om, at
det får vi lovning på sker. Så har vi da i det
mindste lidt fat i, hvad der foregår: det er ganske lidt, forsvindende lidt, men vi må jo klynge
os til de halmstrå, der bliver smidt ud af ministeren i dag. Det bekymrer os lidt.

Fredag den 19. november 2004 (L 85)
Familie- og Forbrugerministeren (Henriette
Kjær):
Jamen jeg synes, at det er en fuldstændig fejlfortolkning, at man ikke skal bestemme noget. Man
skal vænne sig til at bestemme noget på en anden måde. Man skal vænne sig til at sætte sig
ned og læse de grøn- og hvidbøger, der kommer
fra EU. Og allerede der skal man finde ud af,
hvad man så er enig eller uenig i og så begynde
at arbejde aktivt i forhold til at få tingene ændret
eller sat på rette spor ved at lave høringer i udvalg, ved at rette henvendelse til ministeren osv.
Sagerne kommer jo også i Europaudvalget,
og de bliver også fremlagt i Fødevareudvalget.
Der oplever vi jo tit lige præcis denne del af
dagsordenen lidt som noget, hvor nå, ja, ministeren læser et talepapir op, men ganske få har
spørgsmål til det talepapir. Det skal jo ændres.
Det er jo dér, man skal ned i substansen, det er jo
dér, man skal spørge ind til, hvilke konsekvenser det får, og hvad det betyder. Det er en anden
måde at arbejde på, men den er bestemt lige så
god og lige så demokratisk.";Margot Torp
173703;Time;"(Kort bemærkning).
Christian H. Hansen (DF):
Så er det lige før, at vi skal tage de der samråd i
Fødevareudvalget, for der er altid en stor spørgelyst til ministeren, når ministeren er der.
Men jeg må sige, at hvis vi nu tager sådan en
sag som multivitaminjuicesagen, så siger ministeren nu, at vi stadig væk skal holde fast i det
på grund af de her grøn- og hvidbøger osv., og
så skal vi arbejde aktivt for, at der sker en ændring. Nu er der f.eks. i multivitaminsagen et
flertal, som siger, at der skal gøres noget, der er
anderledes, og det vil sige, at ministeren skal
ned og arbejde aktivt for noget andet. Hvor stor
en chance tror ministeren der er for, at ministeren kommer igennem med det, som vi ønsker
her i Folketinget?
(Kort bemærkning).
Familie- og forbrugerministeren (Henriette
Kjær):
Problemet i den sag er jo, at vi for sent har været
opmærksomme på, at der her var et område
fyldt med nye produkter, som ikke var regulerede. Derfor er de reguleret af indre marked-lovgivningen. Indre marked-lovgivningen går ud
på at forhindre handelshindringer, og derfor siger man, at varerne kan flyde frit over grænserne. Så siger vi: Hov-hov, hov-hov, her kommer

1557

faktisk en række nye produkter, som vi dybest
set ikke bryder os om i Danmark, vi har ikke tradition for dem, og vi synes ikke, de er nødvendige.
Derfor går vi så straks meget, meget aktivt fra
dansk side i gang med at få lavet en regulering
på det her område. Jeg har skrevet til det hollandske formandskab, og jeg har haft møde med
de danske parlamentarikere, i øvrigt et meget
godt og givtigt møde. Så vi arbejder på alle fronter. Jeg tager ned i Europa-Parlamentet her i december måned for at kæmpe for Danmarks sag,
og jeg har også kontaktet mine ministerkolleger.
Derfor har jeg faktisk store forhåbninger til, at
der vil ske noget på det her område.
Men problemet er, at vi er kommet for sent i
gang, vi har ikke fået reguleret området i EU.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 12.55
175758;title_name;":
Jeg foreslår, at lovforslaget henvises til Udvalget
for Fødevarer, Landbrug og Fiskeri. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 85:
Forslag til lov om ændring af lov om social service og lov om retssikkerhed og administration
på det sociale område. (Private leverandører af
dagtilbud - pengene følger barnet).
Af familie- og forbrugerministeren (Henriette
Kjær).
(Fremsat 5/11 2004).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
176332;name_party;":
Lovforslaget er en revideret genfremsættelse af
L 207 fra sidste samling. Forslaget giver mulighed for private leverandører af dagtilbud.

1558

Fredag den 19. november 2004 (L 85)

Som lovgivningen er i dag, er der en barriere i
forhold til, at private leverandører kan etablere
sig og herunder tjene penge på børnepasning.
Denne barriere har den uheldige konsekvens, at
den hindrer den enkelte families frie valg af pasningstilbud i privat regi. »Pengene bør følge det
enkelte barn« er et princip, som Venstre værdsætter.
Forslaget består af to dele: Det skal dels gøres
lettere for kvalificerede private leverandører at
oprette og drive private daginstitutioner som
privatinstitutioner, og der skal dels gives mulighed for at trække et eventuelt overskud ud af
driften. I Venstre ønsker vi at give den enkelte
borger og den enkelte familie et reelt frit valg
også på daginstitutionsområdet. Ikke bare et frit
valg mellem offentlig og offentlig, men et frit
valg mellem offentlig og privat.
Dette forslag åbner op for, at vi kan få en
mangfoldighed af forskellige former for daginstitutioner. Disse skal naturligvis understøtte
grundlæggende værdier som demokratiforståelse, integration og samhørighed med det danske
samfund og naturligvis leve op til de samme
krav, der i øvrigt stilles til de offentlige institutioner.
Det giver bl.a. mulighed for, at eksempelvis
idrætsforeninger kan oprette tematiserede ordninger, og at virksomheder kan lave ordninger
til glæde for deres medarbejdere og deres børn.
Det ville kunne gøre hverdagen både lettere og
sjovere for rigtig mange børnefamilier. Nu håber
jeg blot, at private aktører så også vil gribe denne mulighed og etablere sig.
I Venstre finder vi det fuldt rimeligt, at private leverandører skal have krav på at få godkendt
en privat institution, hvis den lever op til de opsatte krav. Kvaliteten skal naturligvis være i orden, men er den det, så ser vi de private aktører
som et rigtig godt supplement og et alternativ til
de kommunale dagtilbud. Derfor er det også
helt naturligt at lade pengene følge det enkelte
barn.
Vi kan støtte den i forslaget fremlagte model,
hvor private institutioner modtager et driftstilskud, et bygningstilskud og et administrationsbidrag pr. barn optaget i den enkelte institution:
tilskud, der er baseret på den enkelte kommunes
udgiftsniveau, hvorved der tages højde for den
variation, der er kommunerne imellem.
Med det frie valg i tankerne kan Venstre
varmt støtte dette forslag.";Hans Andersen
178815;Time;(Kort bemærkning).;Kl. 13.00
178852;name_party;":
Venstres ordfører taler om, at hele baggrunden
for det her er, at man vil give forældrene et frit
valg, men glemmer at fortælle, at der i forvejen
er masser af frit valg-muligheder. Der findes en
mangfoldighed af forskellige muligheder for at
etablere institutioner i dag med meget forskelligt indhold og efter mange forskellige ordninger. Det eneste, der ikke er mulighed for i dag, er
at tjene penge på dem.
Det er altså det, som Venstre, regeringen,
Dansk Folkeparti vælger at bruge kræfterne på:
at give ISS og andre mulighed for at tjene penge
på daginstitutionerne.
Hvis man læser Politiken i dag, kan man se,
at direktøren for Danfoss og mange andre mener, at det, der egentlig er behov for at sætte fokus på, er at få en bedre kvalitet i de mange børnehaver, vuggestuer osv., vi allerede har i dag, at
det, der er behov for, er at få flere voksne til børnene. Det kunne man jo gøre, uden at det koster
penge, hvis man ville. Hvis man ville bruge dagpengene aktivt, ville det ikke koste staten noget.
Hvorfor vil Venstre ikke koncentrere sig om
at sikre god kvalitet for børnene i stedet for at
give ISS og andre mulighed for at tjene penge?
(Kort bemærkning).";Line Barfod
180039;name_party;":
Vi er i Venstre også optaget af at sikre god kvalitet. Jeg mener sådan set, kvaliteten i vores daginstitutioner helt generelt er god, og den udvikler sig i den rigtige retning.
Så er det rigtigt, at vi eksempelvis kan gå ind
og arbejde med de læreplaner, det nu også bliver
obligatorisk at arbejde med, for netop måske at
få mere ud af de ressourcer, der allerede er i de
eksisterende børnehaver.
Jeg.har så den afslappede holdning og siger,
at hvis vi kan udvide mangfoldigheden i tilbuddene til børnefamilierne, så synes jeg, det er en
rigtig god idé. Derfor vil jeg gerne støtte det her
forslag.
(Kort bemærkning).";Hans Andersen
180675;name_party;":
Nu har jeg meget svært ved at se, hvordan det,
at ISS får lov at tjene penge, udvider mangfoldigheden af de mange forskellige tilbud, der allerede er i dag. Men det kan vi jo så se i praksis,
når det kommer på et tidspunkt.
Jeg har svært ved at forstå, hvordan man kan
mene, at det er godt for kvaliteten, og at kvalite-

Fredag den 19. november 2004 (L 85)
ten stiger, når der bliver flere og flere børn pr.
voksen i daginstitutionerne. Det har jeg meget
svært ved at forstå skulle give en bedre kvalitet
for børnene.
Derfor vil jeg endnu en gang gerne høre Venstre, hvorfor man ikke koncentrerer sig om at
sikre en god kvalitet for børnene ved at få ansat
langt flere til at tage sig af dem i stedet for at mene, at det eneste saliggørende er, at folk skal
have lov til at tjene penge, når vi så samtidig
oven i købet kan risikere, at børnene må skifte
daginstitution tit, hvis deres forældre f.eks. bli- .
ver arbejdsløse og ikke har råd til at betale til
ISS, eller hvem det måtte være, der driver inßtitutionen.
(Kort bemærkning).";Line Barfod
181731;name_party;":
Jeg vil bare sige, at det ikke er korrekt, at det, der
sker ude i kommunerne i daginstitutionerne, er,
at de oplever nedskæringer. Det handler jo om,
at børnetallet i øjeblikket er faldende for den aldersgruppe, og man lokalt ude i kommunerne
siger, jamen nu vil vi prioritere pg sætte ind der,
hvor børnetallet er stigende, nemlig i folkeskolen. Så handler det jo nu om f.eks. at bruge læreplanerne til at få arbejdet med kvaliteten i det
enkelte d a g t i l b u d .
Så i forhold til det med at oprette private in-,
stitutioner: Ja, det kan ISS gøre, men det kan den
lokale idrætsforening jo Qgså gøre. Jeg synes sådan set, at vi nu skal lade det være op til de lokale ude i de enkelte kommuner at finde ud af,
hvordan de vil indrette sig med hensyn til dagtilbud.
(Kort bemærkning).,";Hans Andersen
182535;name_party;":
Jeg vil nu bare sådan for at følge op på fru Line
Barfods bemærkning sige, at det i Kommuner,
nes Landsforenings budgetredegørelse fremgår,
at der er sparet 800 mio. ,kr., siden regeringen tiltrådte. At man kan få det til at lyde som kvalitetsudvikling i den rigtige retning, kan jeg måske også have .lidt svært ved at forstå.
Men jeg ville egentlig selv spørge om noget
, helt andet, for jeg synes, at hn Hans Andersen i
sin tale fik det til at lyde, som om det her lovforslag skulle bryde et offentligt monopol. H r . .
Hans Andersen sagde, at man i dag kan vælge.
mellem offentlig og offentlig,
Derfor vil jeg bare spørge hr. Hans Andersen,,
om det ikke er korrekt, at der allerede i dag findes private daginstitutioner, og at den eneste

1559

forskel på i dag og på det, Venstre åbenbart synes er en fantastisk idé, er, at i dag skal de private daginstitutioner være nonprofit - de må altså
ikke være kommercielle og ikke hive profit ud.
Men de findes, de er der, dem kan man vælge.,
(Kort bemærkning).";Sandy Brinck
183562;name_party;":
Det afgørende her er, at vi nu giver en mulighed,
en ret til idrætsforeningen eksempelvis til at oprette et dagtilbud i x kommune, og den mulighed er jo ikke.til stede i dag. Den ret vil vi gerne
give, og den gør det muligt, at forældrene i den
lille landsby kan sige, jamen vi vil nu gå sammen med idrætsforeningen eksempelvis og oprette dette dagtilbud. Den mulighed er til stede i
den lovgivning, der nu bliver tilvejebragt. Så det
synes jeg sådan set at jeg er meget tilfreds med.";Hans Andersen
184058;Time;"At kommunerne generelt bruger færre penge
på børnepasning handler jo om, at børnetallet er
faldende, og der håber jeg på, at den socialdemokratiske ordfører er enig i, at det også hand-,
ler om at prioritere ressourcerne i forhold til, om
børnetallet er stigende, ,eller om børnetallet er f a l d e n d e . . .
(Kort bemærkning). ,";Kl. 13.05
184407;name_party;":
Jeg må indrømme, at jeg overhovedet ikke kan
se, hvad det er, der hindrer idrætsforeningen i at
lave en daginstitution i dag. Jeg synes, at Venstre
nu skylder et svar på, hvad det, er, der hindrer, at
man kan lave de daginstitutioner, som hr. Hans
Andersen nu står og taler for. For de kan laves,
De skal bare ikke lave profit. Det er den eneste
hindring, der er i dag: det er en hindring, vi støtter, Og jeg kan ikke forstå,.at Venstres børnepQlitik nu pludselig sådan handler om erhvervspolitik, at et spørgsmål om, hvorvidt man kan hive
profit ud, skulle blive kernen i forhold til børnepasning, Idrætsforeningen kan lave den i dag.
De må bare ikke lave profit.
(Kort bemærkning).";Sandy Brinck
185110;name_party;":
Jeg synes, det er rigtig godt, at vi nu giver en
mulighed for, at private firmaer eller idrætsforeninger kan gå ind og sige, at lige præcis i denne
her kommune ønsker vi at oprette et tilbud, og
at man så har denne ret, hvis man i øvrigt er
godkendt eller bliver godkendt i forhold til de
kriterier, der er nævnt. Jeg synes, det er en rigtig
god mulighed, at man nu kan sige, at der er ikke

1560

Fredag den 19. november 2004 (L 85)

nogen mulighed for, at kommunen kan modsætte sig og sige: Vi vil ikke godkende den pågældende institution. Den mulighed har man, hvis
man lever op til de fastsatte regler, og det er jeg
sådan set meget tilfreds med.
(Kort bemærkning).";Hans Andersen
185801;name_party;":
Jeg vil godt hjælpe hr. Hans Andersen ud af en
vildfarelse. Jeg vil meget gerne invitere hr. Hans
Andersen til at komme til Kolding, h vor jeg selv
bor, og vise ham, at der er en daginstitution, der
er drevet af en idrætsforening. Det kan altså lade
sig gøre i dag. Og derfor vil jeg godt bede hr.
Hans Andersen bekræfte, at idrætsforeninger allerede i dag kan drive daginstitutioner.
Det vil sige, at når hr. Hans Andersen anvender det som argument, er det jo, fordi hr. Hans
Andersen vil noget helt andet, nemlig åbne op
for, at store private virksomheder, daginstitutionsbaroner, kan komme på scenen. Det er derfor, han vil det her. De skal kunne tjene penge,
og det er derfor, han fjerner forældrebetalingsloftet. Så i stedet for nu at blande idrætsforeninger ind i noget, de allerede kan, hvorfor så ikke
komme frem med de reelle motiver, at nu skal
der kunne tjenes penge, og derfor skal loftet på
홢 forældrebetalingen væk. Nu skal der åbnes op
for børnehavebaroner.
(Kort bemærkning).";Villy Søvndal
186812;name_party;":
Jeg har ikke på noget tidspunkt sagt, at det ikke
er muligt for idrætsforeninger i dag at drive
dagsinstitutioner. Det her handler om retten til
at oprette en institution, og den sikrer vi ved det
her lovforslag. Der er mange lokale institutioner,
der er drevet af idrætsforeninger som selvejende
organisationer osv., og det er meget fint. Jo større mangfoldighed og varietet i tilbuddet til børnefamilierne vi kan få, jo gladere bliver jeg.
(Kort bemærkning).";Hans Andersen
187293;name_party;":
Tak for indrømmelsen. Der faldt så det argument, der var det bærende i hr. Hans Andersens
ordførertale, nemlig at man gjorde det her af
hensyn til idrætsforeningerne. Det gør man altså
ikke længere, for nu erkender hr. Hans Andersen virkeligheden, og det er også klogt, nemlig
at det kan man allerede.
Så synes jeg bare, at vi mangler, at hr. Hans
Andersen kommer med den sidste indrømmel-

se, nemlig at hensigten med det her for det første er at få børnene delt op i børn af velhavende
forældre, der har råd til, at loftet på forældrebetalingen fjernes, for det er jo en del af forslaget,
at det forsvinder, og børn af fattige forældre, der
ikke har råd til det. Så får vi de facto en deling af
børn i fattige og rige børn. Det er den ene sikre
konsekvens.
Den anden sikre konsekvens er, at erfaringerne, vi så i Norge, nemlig at store børnehavebaroner, sådan kalder de dem i Norge, går ind og
driver daginstitutioner - i øvrigt giver det et
frygteligt besvær i Norge - viser, at vi kommer
til at have præcis det samme frygtelige besvær
med, at de private daginstitutioner ikke vil optage børn med handicap, ikke vil optage børn, der
er tosprogede, ikke vil give oplysninger videre
til de offentlige systemer. Så det er altså prisen
for Venstre for at få børnehavebaronerne ind på
banen. Vil hr. Hans Andersen ikke godt medgive
det?
(Kort bemærkning).";Villy Søvndal
188666;name_party;":
Jeg kan forstå, at alle de forældre, der i dag betaler for at have deres børn på privatskole, åbenbart er de rige, de velbjergede, men jeg tror faktisk, at der er en lang række familier, der vil
have sig frabedt at blive sat i den bås. Privatskoler benyttes af alle børnefamilier, der vælger at
sige: Vi vil have mulighed for at vælge, og vi
vælger så privatskolen, og det betaler vi noget
for. Den mulighed vil man så fra SF's side ikke
give forældrene, når de skal have passet deres
børn.";Hans Andersen
189168;Time;"Der kan man så sige, at vi er lodret uenige.
Jeg synes, det er rigtig godt, at vi nu giver den
her mulighed for, at forældrene sammen med en
virksomhed, det kan være ISS, det kan være
idrætsforeningen eller en anden virksomhed,
kan oprette børnepasningspladser. Det har jeg
ikke noget problem med. Så længe kriterierne
for børnepasningens kvalitet bliver overholdt,
synes jeg sådan set, at vi er kommet det skridt
videre i 2004, hvor vi godt kan sige, at privat
børnepasning, det kan man godt.
Vi betaler altså også i og for sig de praktiserende læger, som jo også driver liberalt erhverv,
med skatteborgernes penge.
Her bruger vi så skatteborgernes penge til at
få en privat institution til at passe vores børn, og
det har jeg det sådan set meget fint med.

(196)
Fredag den 19. november 2004 (L 85)";Kl. 13.10
190003;title_name;":
Så siger vi tak til ordføreren. Næste ordfører er
fru Sandy Brinck.";Birthe Skaarup
