split;reason;text;value
360367;name_party;": - 홢 홢
홢
Jo, helt uomtvisteligt. Der er forskel på »bør« og
»ret til«, men det er slet ikke det grundlæggende.. : :.I :. 홢
홢
' .-, - "" 홢,. 홢,.. 홢홢
' I홢'. "". -I 홢

2772

Torsdag den 28. februar 2002 (L 104)

Selvfølgelig kan man ikke have en lov, som siger, at man bør have en erstatning, hvis man bliver behandlet uretfærdigt, og derfor er det naturligt at ændre det til, at man har ret til det. Det
er jo en svipser, som har været foretaget i lovforberedelsesarbejdet, og det er klart, at den skal
rettes, for selvfølgelig er det uomtvisteligt, at der
ligger en større mulighed for kompensation, når
der står »ret til« frem for »bør«.
Men det er slet ikke det afgørende. Det afgørende er, at man ændrer et forhold mellem to ligeværdige parter til at være et forhold mellem to
ulige parter, og at der er tale om et forhold mellem to ulige parter, når det skal være en individuel aftale, er uomtvisteligt. Det er ikke engang
til debat - jo, det er det, fordi vi diskuterer det
her, men det er i hvert fald noget, der er anerkendt af alle. Selv en arbejdsgiver vil anerkende,
at hans retsstilling er stærkere i kraft af, at han
har retten til at lede arbejdet og udstede fyresedler og ansættelsesbreve. Deri ligger der et ulige
forhold.
Det er netop for at kompensere herfor, at man
har sagt, at når man laver overenskomster indeholdende deltidsaftaler, skal de bygge på et reguleret forhold. Hvis vi kan have det som et
grundlæggende princip, går jeg meget åbent ind
i de videre forhandlinger i udvalget med dem,
der har lavet forslaget, men hvis det er et generelt forsøg på at gribe ind i overenskomsterne, er
det et helt andet spørgsmål. ,";Ole Sohn
362043;title_name;":
Så går vi over til ordførerne, og det er hr. Anders
Samuelsen.";Birthe Skaarup
362129;name_party;":
Jeg skal ikke lægge skjul på, at den problemstilling, som vi behandler her i dag, ikke er nem. På
den ene side er vi enige i, at det bør være muligt
at kunne gå på deltid, hvis man måtte ønske det,
og det er der nogle overenskomster som åbenlyst forhindrer i dag, samtidig med at man ikke
er sikret ret godt efter de eksisterende regler.
Hvorvidt overgang fra »bør ikke« til »ret til erstatning« er et afgørende skridt i den rigtige retning, kan diskuteres, jf. hr. Jan Petersens svar på
et spørgsmål fra hr. Ulrik Kragh tidligere i dag.
Alle partier taler varmt for muligheden for, at
man kan vælge at gå på deltid i en periode,
f.eks. i forbindelse med at familien har behov for
mere tid sammen, og Socialdemokratiet gik til
valg på at fjerne lovgivning, der virker som en
barriere for at kunne gå på deltid, men vil altså --

ikke være med på det forslag, som ligger her i
dag. Venstre er på den anden side gået til valg
på at sikre denne ret via lovgivning. Det er i
hvert fald det billede, Venstre har givet vælgerne.
>
Men sikrer Venstre og regeringen så denne ret
med dette forslag? Nej, det gør de ikke. Det, der
sikres, er en ret til at forhandle deltid individuelt
sammen med arbejdsgiveren, men det sikrer jo
ikke, at resultatet faktisk bliver positivt set fra
arbejdstagers side.
Derfor er det selvfølgelig også temmelig anstrengende at skulle høre diverse Venstreordførere stå her på denne talerstol i dag og tale om
deres bekymring for den lille mand. Kan vi dog
ikke snart blive fri for at høre det udtryk her fra
Folketingets talerstol? Den form for retorik er
temmelig nedslående at høre på, ikke mindst
når bekymringen reelt er så hul, som den faktisk
er. Hvis det virkelig var dét, der lå én på sinde,
sikrede man en ret til deltid, og det gør man ikke. Fælles for begge partier er kort sagt, at de har
været med til at skabe et billede af, hvad de står
for, som de reelt ikke kan leve op til.
Også Det Radikale Venstre er positivt indstillet over for deltidsmuligheden, men primært af
hensyn til en helt anden gruppe, som ikke har
været nævnt i dag, nemlig de dårligst stillede,
som på grund af f.eks. nedslidning har brug for
en mulighed for deltid i en periode. Derfor har
vi også en resolution i Det Radikale Venstre om
socialpolitisk troværdighed, som lægger vægt
på muligheden for at kunne gå på deltid og dermed fastholde tilknytningen til arbejdsmarkedet.
Selv om det forslag, som vi behandler her,
først kommer til at gælde for kommende overenskomster og dermed ikke bryder ind i de eksisterende overenskomster, kan vi alligevel ikke
støtte forslaget. Som jeg har været inde på, er det
reelt en narresut, og i øvrigt mener vi faktisk ikke, at Folketinget skal lovgive om arbejdsmarkedsforhold, i hvert fald ikke når det drejer sig
om den slags narresutter. Vi har for stor respekt
for dette hus og det arbejde, som foregår herinde.
홢
홢
Vi kan som sagt ikke støtte forslaget, fordi vi
mener, at man skal være meget varsom med at
blande sig i arbejdsmarkedsforhold, der som
udgangspunkt skal reguleres af arbejdsmarkedets parter. Det er en gammel tradition i Det Radikale Venstre, som vi gerne vil holde fast i. Vi
mener, det er at bevæge sig ud på en glidebane,
når man begynder at blande sig, og selv om gli-

Torsdag den 28. februar 2002 (L I04)
deturen med dette forslag er meget lille og meget symbolsk, kan den faktisk friste svage sjæle
over evne til også at forsøge sig på andre og
mere vidtgående områder, og så kan den korte
glidetur pludselig forvandle sig til en lang og
ubehagelig oplevelse.";Anders Samuelsen
365672;Time;"Derfor vil jeg gerne slutte af med indtrængende at opfordre organisationerne på arbejdsmarkedet, der endnu ikke har opdaget, at vi er kommet ind i et nyt århundrede og også et nyt årtusind, hvor der er behov for et mere nuanceret
syn på deltid, til at tage sig sammen. Frist ikke
politikerne over evne, frist os ikke til at lovgive
unødigt om det gode liv, frist os ikke til at blive
smagsdommere, som regeringen nu med dette
forslag vælger at være.
Foreløbig vil vi fra Det Radikale Venstres side
modstå fristelsen fra dette pseudoforslag og
stemme nej med henvisning til den danske model. Målsætningen er positiv, men den anviste
kur sikrer ikke helbredelse: man risikerer derimod, at den giver en række ubehagelige bivirkninger.
(Kort bemærkning).";Kl. 17.40
366439;name_party;":
Tak til hr. Anders Samuelsen for redegørelsen
om lovforslagets forskellige muligheder. Jeg er
selvfølgelig ked af, at hr. Anders Samuelsen afviser Venstres bekymring for, at bevægelsen forhindrer deltid, at man negligerer det, jeg siger,
og kalder det tom retorik og en narresut.
Det er det ikke, og det er jeg sikker på at vi
nok skal få mange gode samtaler og diskussioner om efterfølgende. Men der skal i hvert tilfælde ikke være nogen tvivl om, at dette her ikke
bare er for sjov. Det er, fordi vi mener det alvorligt for den enkelte lønmodtager.
(Kort bemærkning).";Ulrik Kragh
367032;name_party;":
Jeg har her Det Radikale Venstres program, resolutionerne fra landsmødet 2000, som hr. Anders
Samuelsen henviste til. Her står der ikke noget
om at »opfordre« organisationerne til at prøve at
finde en dansk model. Her står, at det enkelte
menneske skal sikres en plads på arbejdsmarkedet, måske på deltid. »Måske« er citeret direkte,
det er sådan en radikal måde at udtrykke sig på.
Men når man skriver det, så er det vel, fordi
man opfatter det sådan, at der er en eller anden
barriere, at der er et problem, der skal løses. Kan
Det Radikale Venstres ordfører ikke prøve at be-

2773

skrive, hvad det er for en barriere, og hvordan
partiet har tænkt sig at indfri løftet om at sikre
en deltidsadgang?
(Kort bemærkning).";Flemming Oppfeldt
367777;name_party;":
Jeg mener faktisk, at jeg temmelig kraftigt understregede i min ordførertale, at jeg sådan set
er enig i målsætningen, især måske den målsætning, som både Socialdemokratiet, Venstre og
også Det Radikale Venstre har været ude og give
udtryk for, nemlig at det bør være sådan, at hvis
man har behov for deltid, så skal man også have
muligheden for at komme på deltid. Så bør det
være et ønske, som man kan få opfyldt.
Dette forslag her sikrer ikke, at man får opfyldt det. Man lader, som om man nu løser problemet, men det gør man jo ikke. Man giver en
mulighed for at forhandle individuelt i netop så
ulige forhold, som hr. Ole Sohn flere gange har
påpeget i dag, at det vil være. Derfor er der ikke
nogen løsning i det her forslag.
Det Radikale Venstre har faktisk givet og også
været med til at lovgive om nogle løsningsmuligheder for den allersvageste gruppe, som jeg
omtalte, f.eks. dem med fleksjob eller skånejob,
som har mulighed for at komme på deltid, og
hvor man laver aftaler. Så vi har faktisk givet
nogle bud på de områder.
Der, vi er bekymrede for, er, når man for alvor
vil gøre sig til smagsdommere. Og det er jo det,
Venstre heller ikke rigtig tør, når det kommer til
stykket, for hvis det endelig var sådan, men der
er de jo nok alligevel for bange for deres arbejdsgiverbagland, så havde de gjort det her til en ret.
Det gør de ikke. De giver en mulighed for, at man
kan forhandle, og hvad skal man bruge den til,
hvis man alligevel er den svageste part? ,
(Kort bemærkning).";Anders Samuelsen
369295;name_party;":
Netop i forlængelse af det sidste, hr. Anders Samuelsen her siger, vil jeg godt høre, om den radikale ordfører er enig med de undersøgelser vi har tidligere diskuteret en af de større undersøgelser, nemlig undersøgelsen fra Aalborg Universitet - som viser, at den primære forhindring
for, at folk får mulighed for at gå på deltid, er, at
arbejdsgiverne sætter sig imod det: at arbejdsgivernes tarv fylder så meget, at lønmodtagerne
slet ikke får en chance for at gå på deltid. Og at
det her forslag jo ganske rigtig ikke gør noget
som helst ved det, fordi det netop bygger på, at
der skal være enighed mellem lønmodtageren

2774

Torsdag den 28. februar 2002 (L 104)

og arbejdsgiveren i den formelle udformning, og
hvis arbejdsgiveren derfor siger, at det har han
ikke nogen interesse i, det er ikke i hans tarv, at
de går på deltid, så kommer folk ikke på deltid.";Søren Søndergaard
370173;Time;"Men for lige at få det klart: Er den radikale
ordfører enig i, at det helt store problem på det
her område er, at arbejdsgiverne nægter dem,
der har lyst til det, at komme på deltid, og at det
overhovedet ikke løses af det forslag, som kommer herfra VCO-blokken?
(Kort bemærkning).";Kl. 17.45
370469;name_party;":
Ja, nu er jeg jo lidt ked af at komme op efter den
forrige taler her, fordi jeg faktisk vil mene, at Det
Radikale Venstre ikke helt har forstået forslagets
dybde. Man griber jo ind i alle overenskomsterne, også i overenskomster, hvor der er aftaler om
deltid, og hvor der gives mulighed for, at man
kan forhandle sig til en aftale om deltid. Det betyder sådan set også, at hvis en arbejdsgiver opslår en ny stilling, der ikke bygger på et overenskomstforhold - det gør det jo ikke, for det griber
man ind over for - så kan man bare opslå en deltidsstilling. Så bliver der rig mulighed, hvis arbejdsgiverne ønsker det, fordi man så kan opslå
deltidsstillinger, og så kan folk søge dem.
Det, der er problemet, er, at hvis jeg f.eks. var
inden for rengøringsbranchen, så ville jeg da
nok kun opslå deltidsstillinger, for det er et ret
hårdt arbejde. Det er de-færreste, der kan klare
37 timer. Jamen så kan de da nøjes med halvdelen, medmindre de er tvunget til det, og så tage
to job. Så får man til gengæld ikke kørselspenge
mellem de to job.
(Kort bemærkning).";Ole Sohn
371553;name_party;":
Først til hr. Søren Søndergaard, som spørger, om
jeg er enig i de undersøgelser, som peger på, at
det er arbejdsgiverne, som er en primær forhindring.
Jeg er enig i, at arbejdsgiverne også ofte er en
forhindring, men det er så sandelig også den del
af lønmodtagerorganisationerne, som stadig
væk sidder fast i noget beton fra forrige århundrede, og som ikke er villig til at give sig i forhold
til at give nogle bedre muligheder for deltid. Så
det er sådan set en problemstilling, der gælder
på både den ene og den anden side. Det var det
ene.
Så antyder hr. Ole Sohn, at jeg ligesom ikke
rigtig har forstået lovforslaget og dybden af det.

Nu vil jeg altså sige, at jeg er rimelig overbevist
om det. Jeg har forstået lovforslaget sådan, at
det ikke kommer til at gælde de nuværende
overenskomster. Det kommer til at gælde, når de
udløber, og når de nye kommer. Der er ikke noget med, at der bliver grebet ind i de nuværende
overenskomster. Sådan er jeg ret sikker på, at
lovforslaget skal læses, ellers må hr. Ole Sohn
prøve at gå efter og korrekse mig, hvis det ikke
er rigtigt.
Så vil jeg lige slutte af med at sige, at jeg er
glad for, at hr. Ulrik Kragh lidt tidligere understregede, i hvor høj grad Venstre og De Konservative, regeringspartierne, mente det her alvorligt. Jeg synes bare ikke, at det fremgår. Man mener det jo ikke alvorligt, for hvis man mente det
alvorligt, så gjorde man det til en ret. Så kunne
man begynde at snakke om den lille mand og
alle mulige andre ting, men når man ikke mener
det mere alvorligt, end at man bare vil gøre det
til en mulighed, jamen så ved jeg ikke rigtig, om
jeg kan bruge det til andet end som et eksempel
på retorik, hvad hr. Ulrik Kragh står og siger.
Der er ikke ret meget indhold i det.
(Kort bemærkning).";Anders Samuelsen
373330;name_party;":
Nu skal en første behandling bruges til både at
komme med holdninger og til at afklare eventuelle uklarheder, så jeg vil sige sådan meget radikalt, at både hr. Anders Samuelsen og undertegnede har ret.
Loven træder i kraft - jeg kan ikke huske, om
det er fra 31. marts eller sådan noget, men her i
løbet af foråret - og det er dér, hr. Anders Samuelsen har ret, så for de eksisterende overenskomster får det først virkning, når de skal fornyes.
Det er sådan set det samme som at sige, at de får
en pistol for brystet: de har jo altså ikke nogen
valgmulighed. Der bliver grebet ind i overenskomsterne, blot med virkning fra når de nye nu
træder i kraft, og så vil der være mulighed for, at
arbejdsgiverne kan opslå deltidsstillinger og
måske oven i købet i et sådant omfang inden for
brancher, hvor det kan være formålstjenligt, at
man undergraver eksistensgrundlaget for en
række personer, som i virkeligheden gerne vil
have ret til fuld tid.
Derfor er mit spørgsmål til Det Radikale Venstre: Mener man ikke, der bør være en lighed?
Hvis der skal være en mulighed for ret til deltid,
skal der så ikke også være en tilsvarende ret for
folk, som er blevet sat på deltid, til at få fuld tid?
For hvis ikke retten går begge veje, så kan man

Torsdag den 28. februar 2002 (L 104)
altså risikere, at det bliver en økonomisk deroute for den enkelte.

2775

hed for arbejdsmarkedet - friheden for hver enkelt arbejdsgiver til at behandle sine ansatte efter forgodtbefindende.
(Kort bemærkning).
Men så er det selvfølgelig rigtigt, at den friAnders Samuelsen (RV):
hed til at gøre det i virkelighedens verden er bleJeg mener ikke, og det var sådan set pointen
vet begrænset, først og fremmest af overensmed hele min ordførertale, at Folketinget skal
komster, lokalaftaler og de ansattes sammenblande sig hverken i det ene eller det andet forhold oftest udmøntet i faglige organisationer,
hold. Jeg vil gerne have, at det er forbeholdt arsom har kapaciteten til at føre faglig kamp.
bejdsmarkedets parter. Men jeg vil.også gerne
Og så er vi sådan set ved kernen af regeringentage, at man i længden kan blive fristet over
gens forslag til deltidslov. Den vil fjerne beevne, hvis de ikke viser ansvarlighed.
grænsningen i arbejdsgivernes ret til at lede og
. Kl. 17.50 fordele arbejdet i forhold til at sætte folk på delVi har tidligere i dag - for det er jo ikke
tid. Men - har beskæftigelsesministeren genta.,
ukendt, at man går ind og laver noget lovgivget igen, og igen der står jo i lovforslaget, at der ,
ning - behandlet et direktiv fra EU, som vi nu
er tale om frivillige aftaler mellem arbejdsgiveimplementerer via lovgivningen. Så man kan
ren og den ansatte, og i øvrigt kan arbejdsgiveropleve, at vi nogle gange gør det til fordel for ar- ne ikke true med fyring, hvis den ansatte ikke .
bejdstagere og andre gange til fordel for arbejds- makker ret.
givere. Men jeg synes, at det er stærkt problemaTil det første er der blot at sige, at den slags
tisk.
aftalesituationer absolut ikke er lige eller frie...
Jeg vil godt advare imod det, for grundlægHvis den ansatte ikke er interesseret i en aftale
gende har vi et udmærket system herhjemme,
om deltid, så har arbejdsgiveren via ledelsesrethvor arbejdsmarkedets parter i samarbejde finten et utal af sanktionsmuligheder, f.eks. flytder ud af at aftale sig til rette, og selv om det er
ning til andet arbejde. Omvendt vil en ansat, der
fantastisk nemt for os at blive enige om, hvad , ikke får opfyldt sine ønsker, ikke have nogen
der er den rigtige måde at gøre det på herinde,
som helst sanktionsmuligheder som enkeltperog så finde 90 mandater og så springe op og ned
son.
på det hele og så lovgive os ud af det, så vil jeg
Hvad angår fyringstruslen, fremgår det af loadvare imod det.
ven, at.sådanne fyringer skal behandles ud fra
Jeg tror, det er farligt på den måde at lade sig
de almindelige saglighedskriterier på arbej d s friste til at ende med at blive 179 smagsdommemarkedet: og at det i øvrigt er lønmodtageren,
re på alle områder herinde.
der har bevisbyrden.
,
Mange sager i Arbejdsretten har bevist, at det";Ole Sohn
377439;title_name;":
kan være utrolig svært at løfte den bevisbyrde,
Og så går vi over i ordførerrækken, Hr. Søren
og for den enkelte lønmodtager kan det virke
Søndergaard.
som en uoverskuelig opgave, når man står i en
situation, hvor valget er tvungen deltid eller ud";Inge Dahl-Sørensen
377711;name_party;":
af klappen.
Vi kan jo starte med et tankeeksperiment: en arMinisteren har argumenteret med det meget,
bejdsplads, hvor arbejdsgiveren og de ansatte
fornuftige synspunkt, at mange mennesker kan
fra dag til dag aftaler, hvem der gør hvad, og
have brug for at arbejde mindre end fuldtid i pe- ,
hvor den enkelte så tilrettelægger sit eget arbej- 홢 rioder af deres liv. Det er rigtigt, og det er da
de ud fra den fælles aftale, man har lavet. Den
også et faktum, at over 300.000, som det er bleslags arbejdspladser findes, men jeg tror også
vet nævnt, arbejder på deltid.
godt, at man kan tilføje, at den slags arbejdsEr overenskomsterne et problem for disse
pladser ikke er generelle for det danske arbejds- mennesker? Som det er blevet konstateret for 96
marked.
pet. af arbejdsmarkedet, er svaret nej. Her er der
Det, der er det helt grundlæggende kendeadgang til deltid. Overenskomsternes begrænstegn for forholdene på arbejdsmarkedet, er, at
ninger handler om at sikre de ansatte, der gerne
det er arbejdsgiveren, der har retten til at lede og vil på deltid, nogle kollektive rettigheder i form
fordele arbejdet, retten til at ansætte og fyre folk, af timegrænser m.v.
retten til at bestemme, hvem der gør hvad, og
Jeg vil ikke gå ind i overenskomsterne på de
hvornår det gøres. Det er den fuldstændige frisidste fire procent, men blot konstatere, at jeg

2776

Torsdag den 28. februar 2002 (L 104)

ikke er bekendt med sager, hvor ansatte ikke har
fået indfriet deres ønsker om deltid på grund af
overenskomsterne, men nok på grund af, at man
ikke har kunnet nå en aftale med arbejdsgiveren.
Det er jo netop de kollektive rettigheder, som
vil forsvinde, hvis lovforslaget gennemføres.
Arbejdsgiverne kan f.eks. opslå alle de deltidsstillinger, de lyster, og de ansatte kan ikke få
garanti for at vende tilbage til fuld tid, hvis de
først har aftalt deltid.";Søren Søndergaard
379582;Time;"Alt i alt vil en vedtagelse af forslaget på trods
af alle de pæne ord først og fremmest være en
trussel mod mange menneskers mulighed for at
tjene til dagen og vejen gennem et fuldtidsarbejde. Det er selvfølgelig en udvikling, som Enhedslisten vil vende sig imod, og derfor er vi
imod forslaget i dets udformning.";Kl. 17.55
379917;name_party;":
Umiddelbart er jeg tilhænger af dette forslag,
især hvis jeg bare læser overskriften, som hedder: Lov om ændring af lov om gennemførelse
af deltidsdirektivet. Jeg er for implementering af
deltidsdirektivet, men det har debatten jo slet
ikke handlet om i dag, og jeg ved godt, at det
heller ikke har så meget med forslaget at gøre.
Det har været en lang, lang debat, og jeg er
nok blevet klogere af at høre på den, men jeg er
ikke blevet mere afklaret. Jeg er blevet forvirret
på et højere niveau, og det kan altså også være
nyttigt, for det kan jo træffe at give en afklaring
på et eller andet tidspunkt.
Men forslaget her giver jo, som det er blevet
sagt mange gange, kun en mulighed for at forhandle. Det giver ikke en reel ret, og det er det,
vi har fremsat forslag om flere gange i Kristeligt
Folkeparti: en ret til deltid for småbørnsforældre
først og fremmest. Men det kunne også være,
som debatten også har været inde på, for andre
grupper, f.eks. ældre, nedslidte medarbejdere.
Det er rigtigt, at der er kommet mulighed for
deltid i flere og flere overenskomster. Jeg vidste
nu ikke, at tallet var så højt, som det bliver postuleret, altså 96 pet., men jeg skal ikke anfægte,
at det er rigtigt, for der er sket meget nyt på området.
Det er en kendsgerning, at tidligere har den
borgerlige fløj ikke villet være med, når vi krævede ret til deltid, for det gjorde livet besværligere for arbejdsgiverne. Det er klart, at det gør
det, og det har vi heller ikke noget imod. Vi vil
gerne hæmme den økonomiske vækst en lille

smule for at give familierne lidt bedre muligheder for at få det til at fungere.
Vi erkender, at det kan være en belastning, at
en lønmodtager har ret til deltid. Omvendt har
jeg selv erfaring for, at deltidsarbejde faktisk kan
indebære en meget stor fleksibilitet i virksomheden, så der er for og imod. I enkelttilfælde kan
det selvfølgelig være en ulempe, som det har
været indvendt fra borgerlig side.
Jeg må også erkende, at historisk har argumentationen også været imod deltidsmedarbejdere. Det kan have haft forskellige årsager, f.eks.
at de var ikke så fagligt aktive, at de var ikke så
bevidste om deres krav som lønmodtagere, osv.
osv. Men tingene er blødt op undervejs.
Jeg er enig i, at en forhandling mellem ulige
parter ikke er en ordentlig forhandling, og derfor har overenskomsterne selvfølgelig været en
støtte for lønmodtagerne. Men jeg vil også sige
til mine venner, der sidder på den anden side af
midtergangen, og som jeg ikke har lov til at kalde tilhørende venstrefløjen for hr. Søren Søndergaard, at deres meget truende forsvar for et bestemt system kan jeg ikke følge. Jeg synes, vi har
en situation: hvor organisationer har forhandlet
sig til ufrihed for det enkelte menneske, og det
er vi inderligt imod. Vi mener derimod, at alle
skal have en reel ret til deltid.
Jeg synes, der er for lidt i forslaget, og det er
sikkert rigtigt, som vennerne til venstre for midtergangen siger, at det griber ind i nogle forhold
og giver nogle konsekvenser, som ikke kan overskues. Derfor er jeg faktisk blevet i tvivl om,
hvorvidt jeg overhovedet synes om forslaget,
som jeg ellers umiddelbart gjorde, da jeg så,
hvad det handlede om.
Ret til deltid, altså bedre vilkår for lønmodtagerne, er det, vi vil have, og jeg tror sådan set
også, at det er det, den borgerlige regering vil
give ret til. Men der er for mange forbehold i
modellen her, så jeg er uafklaret.
(Kort bemærkning).";Ole M. Nielsen
383354;name_party;":
Nu skal man altid være varsom med at være for
hård ved en ordfører, som oven i købet reflekterer over debatten, men jeg vil godt prøve at
komme med et eksempel i spørgsmålsform.
Jeg kender overenskomster, hvor der er mulighed for at forhandle sig til deltid. Men så har
man lavet en aftale om, at hvis det viser sig, at
man på den enkelte virksomhed nægter ældre
medarbejdere mulighed for et seniorjob eller
nægter de personer, som via det sociale kapitel i

(348)
Torsdag den 28. februar 2002 (L 104)
overenskomsten kan få nedsat arbéjdstid, at få
det, kan arbejdsgiveren heller ikke sætte andre
på deltid, og det er jo sådan set en beskyttelse af
lønmodtagergruppen.";Ole Sohn
384035;Time;"Man siger: Vi vil først sikre, at de, der er nedslidt, kan få nedsat tid, og er der nogle, der har
skavanker, skal de have mulighed for det, før de
raske kan få nedsat tid. Det er på den måde,
man forvalter muligheden for at sikre, at man altid varetager de svageste lønmodtageres interesser. Det er en af de måder, hvorpå man kan lave
nogle begrænsninger for, hvordan deltiden kan
forvaltes, men det er noget, der er lavet i et aftalesystem, som begge parter er enige om, og det
er derfor, jeg mener, det er ret afgørende for reelt
at sikre lønmodtagernes retsstilling, at en deltidsbestemmelse bygger på et aftaleforhold.
(Kort bemærkning).";Kl. 18.00
384703;name_party;":
Jeg kan bekræfte det, hr. Ole M. Nielsen sagde:
han har været en ihærdig forslagsstiller og en
ihærdig forkæmper for ret til deltid.
Jeg tror også, hr. Ole M. Nielsen vil bekræfte,
at de bedste aftaler, der har givet det bedste
grundlag, er dem, der er aftalt på arbejdspladserne, hvor alle er blevet enige om, at der er en
række forhold, der skal tages hensyn til og som
kan gå op i en større enhed, og hvor der skal
være indbyrdes forståelse for, hvilke situationer
de enkelte medarbejdere kan være i. Det er de
aftaler, der har givet de fleste rettigheder, og
derfor kunne jeg godt forstå det, hr. Ole M. Nielsen sagde om lovforslaget, nemlig at en del af .
det er varm luft, i hvert fald når det drejer sig
om, hvem der kan få ret til at få imødekommet
ønsket om deltid.

2777

fuldstændig åbne deltidsbestemmelser, så udtrykket, at organisationerne er imod, er ikke
dækkende for det reelle billede. Dermed vedligeholdes en myte, der ikke er korrekt.
Så vil jeg endelig sige, at i diskussionen om
deltid kontra fuldtid og fleksibilitet kontra faste
normer er der vel reelt gemt et behov hos ganske
mange lønmodtagere for at arbejde på fuldtid
for at være sikker på at kunne opretholde en ordentlig levefod. Problemet er måske ikke så meget at få ret til at gå på deltid/problemet er måske i højere grad at få ret til at komme tilbage på
fuldtid, når de personlige årsager til at have behov for deltidsarbejde forsvinder. Børnene kan
f.eks: blive større, og dét familiemedlem, man
måtte bruge tid på, så man derfor havde behov
for lidt kortere arbejdstid, kan igen klare sig
uden hjælp.
1
Retten til at komme tilbage på fuldtid tror jeg
i og for sig egentlig er et større problem end retten til at få adgang til deltid, for jeg tror i virkeligheden, at deltid er noget, man kan finde ud af
inden for alle mulige lokale aftaler, når det reelle
behov er til stede. -

(Kort bemærkning).";Ole Vagn Christensen
386613;name_party;":
Ja, alle de tre indlæg gik vel i virkeligheden på
lidt af det samme.
Hr. Ole Sohn spørger, om jeg ikke tror, at de
bedste rettigheder er dem, der bygger på et aftaleforhold. Dét har jeg ikke spor imod at de gør,
men dem, jeg gerne vil lovgive for, er den restgruppe: der ikke har en overenskomst, som giver mulighed for, at de får ret til deltid. Jeg kender ikke overenskomsterne, men de er lidt forskellige på det p-Linkt,,og jeg ser altså gerne, at
mulighed for deltid er en ret for lønmodtageren
og ikke en ret for arbejdsgiveren til at tvinge ar(Kort bemærkning).
.. bejdstiden ned. Men der er forskel på aftalerne,";Ole M. Nielsen
387251;name_party;":
og det ved jeg også godt.
Først skal jeg lige fjerne noget af den tvivl, der
Også hr. Ole Vagn Christensen sagde, at de
kom til udtryk i hr. Ole M. Nielsens indlæg. Man bedste aftaler er dem, der opstår på arbejdsplad- '
må gerne betegne Socialdemokratiet, som hr.
serne. Ja, i nogle tilfælde, men ikke i alle tilfælOle M. Nielsen vil. Om man siger venstreoriende.
홢
'홢
: 홢 홢홢:";Jan Petersen
387640;Time;"teret eller midterorienteret, er uden forskel for
mig, så der er ikke noget problem her.
Hr. Jan Petersen ville rette mig, fordi jeg sagJeg vil gerne anholde en enkelt bemærkning
de, at organisationerne er imod deltid. Nej, jeg
af hr. Ole M. Nielsen, nemlig at organisationerne sagde, at historisk har organisationerne været
er imod. Hvordan kan det passe sammen med,
imod deltid, og derfor er det også først kommet
at godt og vel 95 pct. af overenskomsterne rent
ind i overenskomsterne i de senere år. Det mener
faktisk har deltidsbestemmelser? Det tyder jo
jeg er en kendsgerning, og det kan vel også ses
ikke på modstand: 35 pet. af de organisationer,
af, at dér stadig er a-kasser, hvor det ikke er muder har indgået aftaler, har endda decideret
ligt at få en deltidsforsikring. Der er jo snævre

2778

Torsdag den 28. februar 2002 (L 104)

forbindelser mellem a-kasserne og fagforeningerne, så det kunne jo godt tyde på, at der er lidt
om det postulat. Det er i hvert fald den ganske
almindelige opfattelse.
:
(Kort bemærkning).";Kl. 18.05
388694;name_party;":
Som en af dem, der sidder til venstre for midten,
vil jeg godt kvittere over for hr. Ole M. Nielsen ,
for refleksionerne over den debat, der har været,
og de tvivlsspørgsmål, der er rejst.
Når hr. Ole M. Nielsen reflekterer på den måde, han gør, vil jeg godt spørge: Hænger det
sammen med den ensidige bevisbyrçie, man nu
lægger over på lønmodtagerne, hvor det altså er
lønmodtagerne, der skal dokumentere, at der er
truffet en forkert afgørelse i et deltidsspørgsmål? Det er jo arbejdsgiveren, der får den fulde
ret til at sætte en lønmodtager på deltid, og efterfølgende er det lønmodtageren, der skal dokumentere, at der foreligger et misforhold. Det
er i virkeligheden en ensidighed, som vi ikke
har set mage til i mange år, og er det ikke en af
hr. Ole M. Nielsens bevæggrunde for at være i
tvivl om, hvorvidt han synes, det er et godt forslag?
(Kortbemærkning).. 홢";Carsten Hansen
