split;reason;text;value
118506;Time;"Den fg. formand (Karen J. Klint):
Der ser ikke ud til at være nogen med korte bemærkninger, så tak til
ordføreren. Næste ordfører er Hans Kristian Skibby, Dansk Folkeparti. Værsgo.";Kl. 12:06
118698;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke nogen korte bemærkninger, så vi fortsætter i talerrækken. Den næste taler er hr. Andreas Steenberg, Radikale Venstre, værsgo.";Kl. 12:02
118901;Time;(Ordfører);Kl. 12:06
118939;name_party;":
Tak. Jamen jeg vil da gerne takke forslagsstillerne for, at vi nu heldigvis igen har mulighed her i Folketinget for at debattere, om vilkårene for de danske erhvervsdrivende kan gøres bedre, eller om det
bare er noget, man må finde sig i.
Der er det jo sådan i Dansk Folkeparti, at vi mener, at selvfølgelig kan man fortsat tilpasse lovgivningen, sådan at det vil opleves
mindre administrativt tungt for de erhvervsdrivende at drive deres
forretninger i Danmark. Det beslutningsforslag, som er fremsat her i
dag, handler konkret om et nærmest systematisk nabotjek forstået på
den måde, at når vi skal implementere ny lovgivning i Danmark,
skal vi kigge på nogle af vores nabolande for at se, hvordan tilsvarende ting er blevet gennemført i de lande. Det kunne f.eks. være i
Sverige og Tyskland, sådan som der står i bemærkningerne til forslaget.
I Dansk Folkeparti har vi ikke så meget imod beslutningsforslaget her. Det kan sådan set være meget positivt, at man får fokus på at
få undersøgt, om Danmark er overreguleret med hensyn til eksempelvis EU-lovgivning. Og derfor har vi ikke noget imod, at man ser
på den del af den problemstilling.
Men vi synes samtidig, at det, hvad skal man sige, er ret omkostningsfrit at støtte den form for beslutningsforslag, som fremsættes
her, og jeg synes, at man eksempelvis kan se på nogle af de tidligere
beslutningsforslag, som er vedtaget her i Folketinget. Der kan jeg
eksempelvis nævne beslutningsforslag nr. B 24 fra den 1. marts
2011. Det var dengang, hvor Venstre og Konservative, som er forslagsstillere på det her beslutningsforslag, havde magten i Danmark.
Dengang blev der faktisk vedtaget et beslutningsforslag fra Dansk
Folkeparti, som netop handler om nøjagtig de samme udfordringer
som dem, der nævnes i det beslutningsforslag, som behandles i dag.
Vi fik faktisk et flertal i Folketinget, med undtagelse af Enhedslisten, til at støtte Dansk Folkepartis beslutningsforslag, som jo lagde
op til, at det skulle pålægges regeringen at sikre, at der hvert år bliver lavet en gennemgang af, hvordan erhvervslivet i Danmark oplever de administrative byrder, konsekvenserne af ny lovgivning og
konsekvenserne af reguleringer på det erhvervspolitiske lovgivningsområde i Danmark. Det var noget, der skulle gøres en gang om året,
og det var noget, som hele Folketinget støttede. Virksomhederne
skulle bl.a. vurdere, hvordan de oplever administrationen af administrative byrder, og man skulle også undersøge konsekvenserne af
lovgivning og regulering rent overordnet. Det var sådan, at der blev
lagt op til, at man skulle reducere de administrative byrder med 10
pct. inden 2015, og der ligger altså i det her beslutningsforslag, som
vi behandler i dag, nogenlunde de samme initiativer, netop fokus på,

(Ordfører)";Hans Kristian Skibby
121723;name_party;":
Tak. Det er vigtigt at øge dansk erhvervslivs konkurrenceevne, fordi
vi taber eksport og job og dermed velstand, og det har jo forløbet
over de sidste 10 år. Derfor vil jeg egentlig også gerne starte med at
glæde mig over de to forlig, der blev indgået i går aftes, om kontanthjælp og SU. Vi mener, at begge aftaler vil få flere i aktiv selvforsørgelse og dermed øge velstanden. Og pengene skal jo netop gå til
at lette skatterne for erhvervslivet, så vi kan få skabt flere private job
og netop øge konkurrenceevnen.
Venstre og Konservative foreslår i dag sådan et obligatorisk nabotjek, og som jeg forstår det, vil det betyde, at der i de lovforslag,
der bliver fremsat, skal være en gennemgang af, hvad andre lande
har valgt at gøre på et område. Det vil selvfølgelig være ret dyrt og
bureaukratisk, hvis der skal sidde en masse embedsmænd i forskellige ministerier og ringe til andre lande for at finde ud af, hvordan deres love er, og hvordan de virker, og liste det op i et lovforslag. Det
kommer til at koste en masse penge, som jo i sidste ende bliver opkrævet hos enten danskerne eller virksomhederne, og det kan man jo
ikke ligefrem sige øger konkurrenceevnen. Derfor synes vi ikke specielt godt om det forslag.
Når vi laver lovgivning, kigger ministerierne selvfølgelig på andre lande, og det er, som erhvervs- og vækstministeren nævnte, også
skrevet ind i den vejledning, der eksisterer, om, hvordan god lovkvalitet er. Der er også høringsfaser, hvor erhvervslivets organisationer
og borgere og enkeltvirksomheder kan komme med gule og røde
kort til lovforslagene, og jeg har i hvert fald lagt mærke til, at når vi
har lovforslag, kommer der ret mange meldinger fra erhvervslivet
om, at det og det synes de er for hårdt, og at det er anderledes end i
andre lande. Så jeg synes, den her form for kritik og indspark kommer frem i rigelig mængde, sådan som det er nu.
Derfor er vores konklusion, at der ikke er nogen grund til at hyre
endnu flere embedsmænd til at udfærdige sådan en masse ekstra sider, hver gang vi lovgiver, om nabotjek, og derfor kan vi ikke støtte
dette beslutningsforslag.";Andreas Steenberg
123837;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke nogen korte bemærkninger, så vi fortsætter i ordførerrækken. Den næste ordfører er fru Stine Brix, Enhedslisten, værsgo.

Fredag den 19. april 2013 (B 45)";Kl. 12:09
124071;Time;(Ordfører);Kl. 12:09
124099;name_party;":
Hr. Frank Aaen er jo sædvanligvis vores erhvervsordfører, men han
er i Aalborg i dag, så man må nøjes med mig i stedet for.
Jeg kan sige, at vi hverken kan støtte B 45, B 46 eller B 47. Og
som flere har været inde på før mig, er det naturligvis sådan, at vi
altid tjekker lovgivningen i landene omkring os og lader os inspirere
og ser, om der er gode ideer at hente. Men jeg vil gerne kommentere
sådan mere grundlæggende den tankegang, jeg synes der ligger i de
tre forslag.
Helt grundlæggende deler vi fra Enhedslistens side ikke opfattelsen af, at lovgivningen eller reguleringen for den sags skyld skulle
være skadelig og belastende for erhvervslivet. Tværtimod kan det jo
være fuldstændig nødvendigt, at vi stiller krav til f.eks. arbejdsmiljø,
fødevaresikkerhed og miljøbeskyttelse, ligesom det faktisk kan vise
sig at være en fordel for danske virksomheder, at vi har stillet de her
krav. Vi ser f.eks., at fordi Danmark er kendt for en høj fødevaresikkerhed, har vi også gode muligheder for at afsætte fødevarer til omverdenen.
Så vil jeg i øvrigt bemærke, at en meget stor del af lovgivningen,
som jo kommer på det her område, kommer som følge af EU-lovgivning, og jeg har svært ved at se, hvordan vi skulle kunne stoppe det i
3 år eller udsætte det til bestemte tidspunkter. Men det kan være, forslagsstillerne kan kommentere det.
Jeg synes også, det er værd at bemærke, at det billede, der bliver
tegnet, af, at Danmark skulle være fuldstændig underdrejet, når det
gælder international konkurrence, netop er fortegnet. Det er jo ikke
sådan, at danske virksomheder står specielt dårligt i den internationale konkurrence. Vi sælger faktisk mange produkter til udlandet, og
vi har også et pænt overskud på betalingsbalancen. Samtidig kan
man jo i dagspressen læse den ene rangliste efter den anden, hvor
Danmark bliver kåret til at være et af de bedste lande i verden at drive virksomhed i, fordi vi har et velreguleret samfund, en god infrastruktur, et godt velfærdssamfund og en masse andre konkurrencefordele, som vores virksomheder nyder godt af.
Nu lægger jeg mærke til, at der er kommet nogle, tror jeg, lærere
ind – de siger ja, det er lærere – for at høre debatten, med T-shirt på,
hvor der står: »Samarbejde fremmer forståelsen«, hvis jeg kan læse
rigtigt. Ja, de nikker. Og det er jo også et af de parametre, som tit
bliver fremhævet som en stor fordel for det danske arbejdsmarked,
nemlig at vi forhandler om tingene, og at vi laver gode aftaler, som
gør, at der er stabile vilkår for både virksomheder og medarbejdere.
Men det kræver selvfølgelig, at vi værner om de frie forhandlinger.
Altså, udfordringen for virksomhederne er, som jeg ser det, ikke
først og fremmest konkurrenceevne. Udfordringen lige nu er jo en
voldsom opbremsning i den hjemlige efterspørgsel, både fordi vi
strammer så hårdt op på den offentlige sektor, og selvfølgelig også
fordi den internationale krise også er til stede i Danmark. Jeg tror sådan set ikke, at det vil hjælpe på de især små og mellemstore virksomheder, som oplever, at det er svært at få fyldt ordrebogen op, at
man fjerner regler, som i dag beskytter arbejdsmiljø, miljø, natur
osv. Jeg tror sådan set heller ikke, det kommer til at hjælpe, at man
sænker selskabsskatten. Formentlig kommer vi bare til at se nogle
virksomheder, som sparer endnu mere op, end de allerede gør, eller
udbetaler større udbytter til deres aktionærer.
Så det, der er vores bud på, hvordan vi kommer ud af krisen, og
hvordan vi understøtter det erhvervsliv, vi har i Danmark i dag, er jo,
at vi får sat gang i en fornuftig efterspørgsel, f.eks. at vi lader kommunerne bruge de penge, de allerede har, og som de rigtig gerne vil
bruge på at bygge nyt eller renovere f.eks. skoler eller plejehjem.
Det kan også være, at vi i langt højere grad skal understøtte efterspørgslen via de offentlige investeringer, f.eks. i fremtidige teknologier, som kan skabe vedvarende energi, eller som kan understøtte

19

velfærdsteknologi. Nogle af de ting tror jeg er det, der skal til, for at
vi får skabt job, og ikke de forslag, vi har på bordet i dag.";Stine Brix
128188;Time;"Den fg. formand (Karen J. Klint):
Der er en enkelt for en kort bemærkning. Værsgo til hr. Hans Kristian Skibby fra Dansk Folkeparti.";Kl. 12:13
128332;Time;;Kl. 12:13
128359;name_party;":
Jeg kom til at tænke lidt på økonomi- og indenrigsministerens kommentar tidligere på året om, at sådan er det jo. Det var så vedrørende
en helt anden sag: det var en anden sag, hvor folk blev ramt på pengepungen herhjemme. Men jeg synes også, at ordføreren i sin tale
var lidt inde på, at sådan er det jo: der kommer nye regler og forordninger, og det med EU kan man jo nok ikke gøre så meget ved. Der
var sådan lidt en trækken på skuldrene over det, man sagde, at det
var der ikke så meget at gøre ved. Men anerkender Enhedslisten ikke, at der faktisk er noget at gøre ved det her?
For mange steder har man jo kunnet se, at Danmark overimplementerer, og at vi er dem i EU, som er allerlængst fremme i skoene
med hensyn til at implementere ny EU-lovgivning. Alene i 2012
blev der vedtaget nye love og bekendtgørelser på det her område i
1.278 tilfælde her i Danmark. Det er jo så noget, som gør, at erhvervslivets ledere, virksomhedsejere osv. skal ind at se på, hvad de
her nye bekendtgørelser, de her nye lovkrav osv. betyder for deres
virksomhed og for deres branche.
I England har man valgt at sige: One in, one out. Det betyder jo,
at hver gang der kommer en ny administrativ byrde på erhvervslivet,
så skal der også fjernes en, og det har faktisk betydet, at man i Storbritannien har lavet administrative lettelser for det, der svarer til 26
mia. kr. om året. Det er ifølge deres egne nøgletal, man er kommet
frem til det. Hvis man konverterede det til danske standarder, ville
det betyde, at vi kunne spare omkring 3 mia. kr. i administrative byrder, hvis vi havde den samme interesse i ikke at overimplementere,
ikke at overregulere og ikke hele tiden at komme med nye bekendtgørelser og ikke altid at gå forrest, når det gælder om at være duks i
EU. Anerkender ordføreren ikke, at der kunne være en idé i at se på
det her til gavn for konkurrenceevnen og til gavn for de danske arbejdspladser?";Hans Kristian Skibby
130273;Time;"Den fg. formand (Karen J. Klint):
Ordføreren.";Kl. 12:15
130330;Time;;Kl. 12:15
130347;name_party;":
Ordføreren refererer til udtrykket sådan er det jo, og det blev ganske
rigtigt brugt i en helt anden sammenhæng. Det handlede om de mange tusinde danskere, som mister deres dagpenge. Det kan de jo takke
Dansk Folkeparti for. Det er et helt andet spørgsmål, som ordføreren
stiller, og som handler om, at Danmark overimplementerer EU-lovgivning. Enhedslisten er jo ikke et af de partier, som gladelig springer til, hver gang EU siger, at vi skal slå hælene sammen og implementere præcis den lovgivning, som EU dikterer. Vi kigger altid på,
om en lovgivning er fornuftig, om den fremmer beskyttelsen af naturen, om den fremmer beskyttelsen af forbrugerne, eller om den fremmer arbejdstagernes rettigheder, før vi stemmer for. Så det var mere
en kommentar til Venstre, som jo står bag de her beslutningsforslag,
eller man kan sige, at det var et spørgsmål: Når man ønsker et regelstop i 3 år, hvordan forholder man sig så til, at EU kommer med rigtig meget lovgivning på det her område?
Så vil jeg også sige, at et regelstop på 3 år eller en udskydelse af
implementering af regler jo sådan set også forhindrer, at man kan
indføre forbedringer for erhvervslivet, hvis man skal tage det bogsta-

20

Fredag den 19. april 2013 (B 45)

veligt. For ikke så længe siden var Enhedslisten med til at afskaffe
fedtafgiften, som den tidligere regering indførte. Skulle man så også
vente med det, til man kom til den dato, hvor man måtte lade ny lovgivning gælde fra, eller skulle man lade være med det, fordi der var
3 år til, at man måtte indføre nye regler? Altså, jeg synes, at det er en
meget, meget firkantet tilgang til regulering, og jeg tror faktisk, at
det er til alles fordel, at vi kan agere fleksibelt.";Stine Brix
132060;Time;"Den fg. formand (Karen J. Klint):
Spørgeren for anden korte bemærkning.";Kl. 12:17
132143;Time;;Kl. 12:17
132170;name_party;":
Nu har ordføreren flere gange nævnt noget med 3 år. Altså, det
handler om et andet beslutningsforslag, vil jeg bare lige sige til ordføreren. Det er B 46, som handler om noget med 3 års implementering. Det her er B 45, kan jeg sige, hvis ordføreren skulle være i
tvivl. Vi er ikke kommet til det andet punkt endnu.
Så vil jeg gerne sige noget til det, ordføreren siger om dagpengene, nemlig at det er Dansk Folkepartis skyld, at folk har mistet deres
dagpenge. Der håber jeg bare at ordføreren trods alt har lidt hukommelse tilbage, med hensyn til hvad der egentlig var fremme i finanslovsdebatten i 2013, hvor vi jo netop foreslog en forlængelse af dagpengeperioden for de her personer. Men det kunne Enhedslisten ikke
få med i den finanslovsaftale, man lavede med regeringen. Det er jo
den skinbarlige sandhed. Det er jo sandheden. Vi rakte faktisk hånden frem og sagde, at vi gerne ville være med til en forlængelse af
dagpengeperioden, fordi vi kunne se, at tallene ikke var gået i den
retning, man forventede, med hensyn til antallet af ledige i Danmark.
Det synes jeg måske lige at ordføreren skulle have med i sin erindring.";Hans Kristian Skibby
133313;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:18
133381;Time;;Kl. 12:18
133398;name_party;":
Altså, sandheden er jo den, at det var Dansk Folkeparti, som fandt på
at forringe dagpengesystemet, og at det var Dansk Folkeparti, som
lagde de afgørende stemmer til, at vi i dag har et markant forringet
dagpengesystem og dermed faktisk svækker noget af det, som har
været en af Danmarks konkurrencefordele, nemlig at vi har haft et
fleksibelt arbejdsmarked, hvor der også var en vis sikkerhed. Nu har
man jo svækket sikkerheden. Det bliver så endnu mere absurd , når
man tænker på, hvad det var, Dansk Folkeparti fik for at forringe
dagpengeperioden og i øvrigt også efterlønnen. Det var en grænsebom. Jeg synes godt nok, at det at tale om, at jeg skulle lide af hukommelsestab, er lidt langt ude i den her sammenhæng.
Jeg må så sige, at ordføreren jo har ret i, at jeg også henviser til
nogle af de beslutningsforslag, som er på senere. Som jeg startede
med at sige, ville jeg kommentere den samlet. Jeg synes, at der ligger den samme tankegang i dem, nemlig at regulering som sådan
skulle være noget dårligt, og det er jeg ikke enig i. Tværtimod kan
regulering være til fordel ikke alene for samfundet, men sådan set
også for erhvervslivet, når det er noget, der skaber nogle vilkår for
erhvervslivet, som fremmer deres konkurrenceevne.";Stine Brix
134650;Time;"Den fg. formand (Karen J. Klint):
Hr. Joachim B. Olsen for en kort bemærkning.";Kl. 12:19
134741;Time;"Joachim B. Olsen (LA):
Jeg tror, at de fleste vil anerkende, at Danmark er udfordret, når det
kommer til økonomisk vækst. Vi har udsigt til en meget, meget lav
økonomisk vækst frem mod 2030 – en lavere økonomisk vækst end i
de lande, der omgiver os.
Det giver jo nogle konkrete udfordringer for mennesker i det her
land. For det første vil danskere ikke i lige så høj grad få del i den
velstandsforøgelse, som borgere får i andre lande. For det andet
svækkes det offentliges mulighed for at levere service af høj kvalitet
og give behandling af høj kvalitet, hvis vi ikke får del i den velstandsudvikling, som andre lande får del i.
Anerkender ordføreren og Enhedslisten ikke det simple faktum,
som er velbelyst, at reformer af arbejdsmarkedet, som øger arbejdsstyrken, altså reformer, som øger arbejdsudbuddet – f.eks. ved at
mindske dagpengeperioden, med reformer af efterlønnen og sygedagpengene – er med til at skabe økonomisk vækst, fordi det faktisk
øger beskæftigelsen?";Kl. 12:19
135728;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.";Kl. 12:21
135796;Time;;Kl. 12:21
135813;name_party;":
Mit syn på, hvordan vi skaber økonomisk vækst, er et andet. Jeg mener, at det, der er fuldstændig afgørende for de mange mennesker,
som lige nu dratter ud af dagpengesystemet – altså de mennesker,
der er arbejdsløse – er, at vi her i Folketinget, men også i kommuner
og regioner, hvor man har mulighed for at agere, er med til at skabe
arbejdspladser, så de får en chance for at vise, hvad de duer til, så de
får en chance for at bidrage til samfundet.
Den tankegang, der ligger i regeringens reformer og i de reformer, som Liberal Alliance også taler for, kunne vi senest se i går
med kontanthjælpsreformen, hvor der nærmest ordret står, at når vi
tager penge fra kontanthjælpsmodtagerne, mindsker vi automatisk
ungdomsarbejdsløsheden. Hvordan i alverden kan det være, at når
man tager penge fra kontanthjælpsmodtagerne, kommer der automatisk nye job?
Jeg deler ikke den opfattelse, og jeg tror sådan set på, at vi kunne
hjælpe nogle af de mennesker, der rigtig gerne vil have et job, langt
mere ved f.eks. at give kommunerne mulighed for at bruge de penge,
som de har på kistebunden, til at sætte gang i nye byggerier. Det ville da med det samme skabe nye job f.eks. for de håndværkerfirmaer,
som vi har rundtomkring i landet.";Stine Brix
137053;Time;"Den fg. formand (Karen J. Klint):
Ønsker spørgeren endnu en bemærkning? Ja, det gør han.";Kl. 12:22
137153;Time;"Joachim B. Olsen (LA):
Men det vil sige, at Enhedslistens idé om økonomisk vækst er, at det
er staten, der skal bruge penge. Det er bare vigtigt at forstå, at de
penge, som staten bruger, jo altså bliver opkrævet hos nogle virksomheder og nogle borgere, som så ikke kan bruge de penge. Og
hvis man har en tro på, at vi politikere herinde skulle være bedre til
at bruge pengene på en måde, så de skaber økonomisk vækst, end de
mennesker ude i samfundet, der gennem de mange valg, de tager
hver eneste dag, er med til at skabe arbejdspladser og er med til at
sikre, at de ressourcer, der er i samfundet, bliver brugt mest effektivt, kan man måske godt følge Enhedslistens tankegang.
Jeg har bare meget svært ved at se nogen som helst historisk dokumentation for, at økonomisk vækst skabes ved at have en meget

Fredag den 19. april 2013 (B 45)

stor offentlig sektor og et meget højt skattetryk. Der er en helt, helt
klar sammenhæng mellem den offentlige sektors størrelse både i
Danmark og i andre lande og den økonomiske vækst: Jo større den
offentlige sektor er blevet, jo mere staten fylder i den samlede økonomi, jo mindre bliver den økonomiske vækst i samfundet. Det er
uden for enhver tvivl, og det er vist empirisk.
Så hvis man ønsker at skabe økonomisk vækst, så kommer man
ikke uden om at se på den offentlige sektors størrelse og på, hvor
mange mennesker der er på overførselsindkomst. Der har vi en rekord, og det er derfor, at vi har udsigt til så lav økonomisk vækst i
det danske samfund.";Kl. 12:22
138666;Time;"Den fg. formand (Karen J. Klint):
Værsgo til ordføreren.

21

Forslaget her vil sikre, at vi ikke indfører lovgivning, der er overdreven restriktiv og hæmmer dansk konkurrenceevne unødigt. Danske virksomheders mulighed for at konkurrere på rimelige vilkår bør
have en meget central plads i dansk politik i disse år, da dansk økonomi på mange måder er presset.
Danmark har den lidet flatterende ære at indtage en suveræn førsteplads, hvad angår skatte- og afgiftstryk i EU. Samtidig er danske
virksomheder pålagt meget store administrative byrder. Derfor er det
helt på sin plads at sætte fokus på de vilkår, vi tilbyder danske virksomheder, for dermed at sikre, at vi ikke falder længere tilbage i
konkurrencen om vækst og arbejdspladser.
Det er altid en forbedring, når Folketinget kan tage stilling på et
mere oplyst grundlag, og de oplysninger, man ønsker i dette forslag,
er helt essentielle. Derfor kan Liberal Alliance støtte forslaget.";Kl. 12:24
139620;Time;;Kl. 12:27
139631;Time;;Kl. 12:24
139648;name_party;":
Det var utrolig mange ting på en gang. Jeg tror ikke, at jeg kan nå at
kommentere det hele.
Jeg er simpelt hen ikke enig med ordføreren i, at den offentlige
sektor, stat, kommuner og regioner, ikke har en positiv rolle at spille.
Hvis vi kigger på et samfund som det danske eller på vores nordiske
naboer, er det, man kan se, jo fuldstændig det modsatte af, hvad ordføreren siger. Det er lande, der har en stor stat, altså en stor velfærdsstat, men som alligevel har en af verdens højeste beskæftigelsesfrekvenser, og det er nogle af verdens rigeste lande. Så jeg kan ikke følge det, ordføreren siger.
Så vil jeg sige, at man selvfølgelig skaber vækst på mange forskellige måder. Det er også det, vi går ud og køber, der er med til at
skabe en efterspørgsel. Men den offentlige sektor – altså indkøb i
kommuner, regioner og stat – er jo samlet set blandt de absolut største efterspørgere i Danmark, og når man fra regeringens og højrefløjens side går ind og lægger en så kraftig dæmper på væksten i det
offentlige forbrug, kommer det selvfølgelig også til at påvirke alle
de private virksomheder, som afsætter varer til den offentlige sektor.
Der er et kompliceret samspil mellem den offentlige sektor og
den private sektor i Danmark og en gensidig afhængighed. Jeg kan
simpelt hen ikke følge, at vi, hvis man skærer kraftigt ned på den offentlige sektor, kommer til at se en kraftig opblomstring i den private
sektor. Tværtimod kan en kraftig nedskæring i den offentlige sektor
også hæmme væksten i den private sektor.";Stine Brix
141179;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke flere, der har indtegnet sig til korte
bemærkninger. Næste ordfører er hr. Joachim B. Olsen, Liberal Alliance. Værsgo.";Kl. 12:25
141375;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tusind tak.
Jeg kan nok ikke lade være med lige at komme med en kommentar til Enhedslisten. Danmark har været et rigt land i mange årtier. Vi
var også et rigt land, før vi havde en meget stor offentlig sektor og
en meget stor stat. Faktisk er vi blevet relativt fattigere, i takt med at
vi har opbygget en meget stor offentlig sektor. I 1960 var Danmark
verdens femte rigeste land, nu er vi ude af topti. Det er jo godt, at vi
stadig væk er et rigt land, det er bare forkert at komme til den konklusion, at det er den store offentlige sektor, der har gjort Danmark
rigere. Det er der simpelt hen ikke belæg for at sige. Det var det, jeg
lige skulle af med.
Så vil jeg gerne holde en tale på vegne af vores ordfører, fru Mette Bock, som desværre ikke kunne være her i dag.

Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke nogen korte bemærkninger.
Nu har vi fået SF's ordfører i salen, så næste taler er fru Pernille
Vigsø Bagge. Værsgo.";Kl. 12:25
142375;Time;(Ordfører);Kl. 12:27
142413;name_party;":
Tak. Jeg skal beklage, at jeg ikke var her til tiden, og så skal jeg huske at sige, at jeg er her i stedet for SF's erhvervsordfører, fru Karina
Lorentzen Dehnhardt, og skal holde talen på vegne af hende.
Jeg vil gerne sige, at man må kvittere for, at Venstre og Konservative med det her forslag trods alt er begyndt at ville tage bedre vare på Danmarks konkurrenceevne, for som bekendt blev konkurrenceevnen kun dårligere og dårligere under den tidligere regering. Det
er en udvikling, som den nuværende regering kæmper for at få
vendt, så vi kan få skaffet flere job i den private sektor. Der skal derfor ikke herske tvivl om, at regeringen er meget optaget af at få styrket konkurrenceevnen, så vi kan sikre en ordentlig velfærd også på
lang sigt.
Når det er sagt, så er det her ikke et forslag, som er vejen frem.
For det første er det vanskeligt at opgøre, hvad en specifik regel betyder for konkurrenceevnen, og for det andet er det meget svært at
sammenligne betydningen af specifik regulering direkte på tværs af
forskellige lande, som kan have indrettet deres samfund på forskellige måder. Hertil kommer, at det vil være ressourcekrævende at foretage nabotjek på den måde, som der er lagt op til i forslaget.
Derudover tager vi allerede højde for problemstillingen i dag,
idet myndighederne som et generelt princip forud for udarbejdelsen
af en ny lovgivning eller anden regulering bør undersøge, om der er
relevante erfaringer fra andre lande, som man med fordel kan lade
sig inspirere af. I stedet er vejen frem en tæt dialog mellem de danske myndigheder og erhvervsdrivende. Det er de danske virksomheder, som ved, hvad der har betydning for konkurrenceevnen og dermed muligheden for at afsætte deres produkter. Det har hverken de
svenske eller tyske myndigheder en bedre viden om.
Regeringen har bl.a. nedsat et virksomhedsforum for enklere regler. Vi skal afdække nye områder, der kan afbureaukratiseres for at
gøre det enklere at drive virksomhed. Virksomhederne skal bruge
deres tid på at drive forretning og ikke på unødvendigt administrativt
arbejde. Derfor tager vi bl.a. dialogen med erhvervslivet i Virksomhedsforum, hvor problematikken også har været vendt i forhold til
implementeringen af EU-reguleringer.
Omkostningerne ved at gennemføre forslaget står samlet set ikke
mål med resultaterne, og SF kan derfor ikke støtte forslaget.

22

Fredag den 19. april 2013 (B 45)";Pernille Vigsø Bagge
144820;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Den næste er ordføreren for forslagsstillerne. Værsgo til hr. Mads Rørvig,
Venstre.";Kl. 12:29
145007;Time;(Ordfører);Kl. 12:30
