split;reason;text;value
65312;title_name;"en dansk politiker altid er konkret og national,
Så er det hr. Søren Krarup som ordfører.
ikke abstrakt og global, udtrykt derved, at det
nyvalgte folketingsmedlem skriver under på at";Formanden
65513;name_party;":
Jeg tillader mig at begynde med en personlig be- ville overholde den danske grundlov.
Lad mig så efter disse indledende bemærkmærkning. Når jeg er færdig med at være politininger
sige, hvorfor indfødsretsaftalen er så god
ker her på Christiansborg og atter sidder i min
og glædelig. Det er den, fordi den umisforståeprivate tilværelse, er der én ting, som jeg altid
ligt understreger, at indfødsret er en understregvil mindes med glæde og stolthed. Det er den
indfødsretsaftale, som regeringen og Dansk Fol- ning af dansk identitet og dermed et forsvar for
det danske folks førstefødselsret til Danmark.
keparti indgik den 8. december 2005. Her levede
Skal man blive dansk statsborger, skal man
vi op til den forpligtelse, vi har som folkevalgte
kunne tale dansk, man skal kende Danmarks hilovgivere i Danmark: her gjorde vi en god og
storie, kultur og samfundsforhold, man skal
nødvendig gerning.
kunne forsørge sig selv, og man skal være loyal
Tillad mig fra denne begyndelse at stille et
imod dansk lov og ret. Dette er forudsætningen
grundlæggende spørgsmål, nemlig: Hvad sker
der i verden omkring os? Hvad er Danmarks si- for dansk indfødsret. Det kan fastslås i en or-

(Kort bemærkning).";Søren Krarup
66727;name_party;":
Jeg har to spørgsmål til hr. John Dyrby. For det
første: Er han ikke enig med mig i, at der er forskel på en aftale og et forlig? En aftale er ikke et
forlig, der på den måde binder. Den kan man
bryde ud af, hvis man finder, at der er omstændigheder, som gør det nødvendigt. Der var en
aftale, og vi blev klar over i Dansk Folkeparti, at
den ikke svarede til det, vi havde ønsket. Da forsøgte vi at få den ændret, det lykkedes ikke, derfor måtte vi stemme nej. Men det var en aftale.
Et forlig er man bundet af. Det var det ene.
Det andet: Bliver hr. John Dyrby ikke lige som
jeg så bevæget ved at høre hr. Jørgen Arbo-Bæhr
omtale Indfødsretsudvalget med begrebet vi?
For jeg må tilstå, at jeg er lidt i tvivl om, hvorvidt hr. Jørgen Arbo-Bæhr er medlem. Jeg har i
hvert fald, som det tidligere er kommet frem,
ikke set ham.
Er der ikke noget forunderligt i, at man i den
grad kalder sig vi, når man faktisk ikke optræder der?

Fredag den 24. februar 2006 (F 24)
dentlig indfødsretsaftale, idet man derved understreger grundlovens bestemmelse i § 44.
I den forbindelse er der nogle misforståelser,
der skal ryddes af vejen. For det første de velkendte påstande om, at fremmede har ret til
dansk indfødsret, sådan som menneskerettighedsidealister kan finde på at hævde det. Nej,
der er ingen, der har ret til at få dansk indfødsret. Indfødsretten er det danske folks gave til
dem, der skønnes værdige til at modtage den.
Dette er, hvad grundlovens § 44 fortæller os, og
hvad vi skal huske at holde højt i ære.
Dernæst de efter denne aftales indgåelse
mange protester imod, at psykisk syge, de af
posttraumatisk stresssyndrom lidende, ikke
automatisk skal kunne opnå dispensation fra
danskprøven. Nej, fordi man er psykisk syg, har
man naturligvis ikke krav på statsborgerskab.
Man har behov for hjælp. Men forudsætningen
for dansk statsborgerskab er og bliver evnen til
at tale dansk, og der er slet og ret tale om begrebsforvirring, når man sammenblander behovet for pleje og hjælp med retten til statsborgerskab.
Endelig anklagen for, at denne indfødsretsaftale svækker og hindrer integrationen af fremmede i Danmark. Men indfødsret er naturligvis
ikke et middel til integration. Igen er der tale om
indlysende begrebsforvirring. Indfødsretten er
det overordnede, det, man kan opnå, når man er
tilstrækkeligt integreret. Men indfødsretten er
naturligvis ikke underordnet integrationen. Den
er mål, ikke middel. Den kan være målet for de
integrerede, men den er ikke, og den må aldrig
blive gjort til et integrationsmiddel.
Vi, der indgik integrationsaftalen i december,
har naturligvis mødt mange indvendinger og
mange protester. Det er efter min mening et tegn
på, at vi har gjort en nødvendig gerning, der
skulle være gjort tidligere. Jeg vil dog ikke udelukke, at jeg måske ikke har været tilstrækkelig
diplomatisk i redegørelsen for aftalens indhold.
De angreb, bl.a. jeg har været genstand for, er
måske delvis selvforskyldte.
Men alligevel skal det siges uden indskrænkning: Denne aftale er en god og nødvendig gerning, der tjener til at værne om og hævde dansk
identitet i en utryg og risikabel fremtid. Og vi
håber, at den i lang tid vil stå som et vartegn for,
hvad indfødsret er, og hvorledes den skal tildeles.

4277

. Formanden:
Der er foreløbig fem, der har bedt om korte bemærkninger: Hr. Morten Østergaard, hr. Jørgen
Arbo-Bæhr, hr. Simon Emil Ammitzbøll, hr. Kamal Qureshi og hr. John Dyrby. Først hr. Morten
Østergaard.
(Kort bemærkning).";Søren Krarup
70210;name_party;":
Først og fremmest kunne jeg godt tænke mig at
spørge Dansk Folkepartis ordfører, om han er
enig med Venstres ordfører, som sagde, at statsborgerskab, indfødsret, alene handler om, at
man har valgret og stemmeret til Folketinget. Er
der for hr. Søren Krarup ikke også noget andet
og mere i det at blive statsborger?";Morten Østergaard
70536;Time;"Det andet spørgsmål - og det er sådan et helt
praktisk spørgsmål - er: Betyder den her aftale,
at Dansk Folkeparti fremover vil stemme for de
indfødsretsforslag, der bliver, fremsat i Folketingssalen?
(Kort bemærkning).";Kl. 11.20
70774;name_party;":
Jeg kan begynde med det sidste. Det er ganske
klart, at denne aftale, som vi nu indgår, indebærer, at når man siger ja til den, så siger man ja til
at stemme for de indfødsretsforslag, der kommer i Folketinget. Det er en del af aftalen. *
Med hensyn til hvad dansk statsborgerskab
er: Jeg har jo forsøgt at sige det. Det er til syvende og sidst ensbetydende med et forhold til
dansk identitet. Men det danske pas og den danske stemmeret til Folketinget er jo også de mest
markante udtryk for denne danske identitet.
Men selvfølgelig går selve indfødsretten langt
dybere end det her rent tekniske.
Jeg er klar over, at hr. Morten Østergaard naturligvis er vidende om dansk historie, er inde i
mange detaljer og derfor ved, at vi fik den første
indfødsretslov i 1776, og der hedder det, at det
er landets børn, der skal æde landets brød. Det
begreb, landets børn, siger jo tydeligt, hvad indfødsret er.
(Kort bemærkning).";Søren Krarup
71718;name_party;":
Jeg er glad for svaret og deler fuldstændig opfattelsen af indfødsret og statsborgerskab som værende langt mere end den instrumentelle udlægning, som Venstres ordfører kom af sted med.
Jeg ved, at hr. Søren Krarup i løbet af debatten har været meget kritisk over for de læger,

4278

Fredag den 24. februar 2006 (F 24)

som laver lægeerklæringer om PTSD. Derfor vil
jeg bare spørge hr. Søren Krarup, om ikke han
vil medgive, at det, der er sket her, er en politisk
desavouering af en fagkundskab, en sagkundskab, en videnskab sågar, hvor man altså stiller
en internationalt anerkendt diagnose, og hvor vi
så her - rent politisk - tilsidesætter et fagligt,
sagligt skøn, fordi vi har nogle andre politiske
hensyn, en anden politisk dagsorden.
Jeg ønsker ikke nogen stor udredning, bare en
tilkendegivelse af, at det faktisk er det, der er
sket her. Man siger: Lægerne har ikke ret, de er
ikke i stand til at vurdere det: den her diagnose
er ikke så meget værd, som andre diagnoser.
(Kort bemærkning).";Morten Østergaard
72738;name_party;":
Må jeg begynde med at sige, at fru Britta Schall
Holberg og jeg aldeles ikke er uenige. Jeg kunne
lige så vel som hun have sagt, at dansk indfødsret er pas og stemmeret til Folketinget. Det er
først i næste sætning, vi understreger, at der ligger mere i det, og der er vi ganske enige.
Må jeg sige med hensyn til spørgsmålet om
læger og posttraumatisk stresssyndrom, at naturligvis anfægter vi ikke lægernes, hvad skal vi
sige, saglige kvalifikation. Men vi anfægter den
brug, de gør af den, når de i mange af deres erklæringer slutter med at skrive til os, at vedkommende hermed skal have dansk indfødsret. Jeg
tror, hr. Morten Østergaard vil være enig med
mig i, at dermed overtræder lægen sin faglige
kompetence og begynder at lege politiker. Og
det er desværre den opfattelse, vi har fået.
. Jeg har siddet i Indfødsretsudvalget i 4 år og
har læst de første 2.000-3.000 ansøgninger, og jeg
er blevet træt af, at lægerne bruger deres saglige
kompetence til at drive politik. Og det har de
desværre gjort.
Jeg vil ikke anfægte deres stillinger som læger. Men når lægerne overtræder deres kompetence, må man desværre påtale det.
(Kort bemærkning).";Søren Krarup
73910;name_party;":
Jeg hørte med interesse hr. Søren Krarup understrege, at statsborgerskab også handler om en
form for personlig identitet som dansker. I den
forbindelse kunne jeg godt tænke mig at høre,
om det virkelig er hr. Søren Krarups mening, at
der skal være en stor del af de mennesker, der
bor i Danmark, som ikke skal have den her personlige identitet som danskere, ikke føle sig som
danskere, om det er det, der er basis, for det gi-

ver - i min optik i hvert fald - nogle uhyggelige
perspektiver.
Et andet spørgsmål, jeg godt kunne tænke
mig at stille hr. Søren Krarup, handler om, at hr.
Søren Krarup understreger, at man skal kunne
tale dansk for at få et statsborgerskab. Hvorfor
er det så muligt for nogle med nogle bestemte
psykiske lidelser at få dispensation fra danskkravet, mens det ikke er muligt for nogle andre
med nogle andre former for psykiske lidelser,
torturofrene, som har PTSD, at få dansk statsborgerskab? Jeg synes ikke, det rent logisk hænger sammen.
(Kort bemærkning).";Jørgen Arbo-Bæhr
74916;name_party;":
Det er fuldstændig rigtigt, at identitet er et
spørgsmål om: Hvem er jeg? Men for at man
skal give indfødsret til fremmede, skal de fremmede dokumentere, at de ønsker at blive danske. Det vil sige, at de skal kunne vores sprog:
de skal have kendskab til vores historie og kultur: de skal udtrykke viljen til at være danske,
for det er og bliver det, der igen forudsætter
identiteten.";Søren Krarup
75311;Time;"Der er det jo, jeg undrer mig over hr. Jørgen
Arbo-Bæhrs begrebsforvirring. Han taler hele tiden om lighed, men indfødsret har at gøre med
ulighed, idet den forudsætter, at der er forskel
på dem, der har dansk indfødsret, og dem, der
ikke har det. Der er ikke lighed. Den ene part er
danske borgere, den anden part er det ikke, og
danske borgere skal være lige for loven, men de,
der ikke er danske borgere, er selvfølgelig ikke
ligestillede med danske borgere. Det er så indlysende.
Nu kan jeg ikke nå at svare på det sidste med
sygdom, men det kan komme i anden omgang.
(Kort bemærkning).";Kl. 11.25
75924;name_party;":
Når jeg synes, det her med identitet er så interessant, er det jo, fordi vi har at gøre med en gruppe mennesker, der ønsker at være danske statsborgere. Ellers søger man jo ikke om det. De ønsker at være danske statsborgere, de. ønsker at
være en del af det danske samfund. Af flere forskellige grunde vil hr. Søren Krarup have sorteret dem fra.
Man kan jo f.eks. godt have gjort alt, hvad
man kunne: man kan have lært dansk, man kan
have lært hele den danske historie udenad, men
hvis man ikke har haft arbejde i 4 år inden for de

Fredag den 24. februar 200.6 (F 24)
sidste 5 år, hvis man har været arbejdsløs i mere
end 1 år inden for 5 år, så kan man ikke få dansk
statsborgerskab, så kan man ikke få identiteten
som dansker.
Er det virkelig det, der er hr. Søren Krarups
mening med en gruppe af de mennesker, der bor
i det her land?
(Kort bemærkning).";Jørgen Arbo-Bæhr
76801;name_party;":
Jeg synes, det er en lidt overfladisk forståelse af
begrebet identitet bare at udslynge ordet ønske.
Et ønske er ikke nok. Vil man være dansk statsborger, så skal man lade ønsket få konsekvenser
i form af at lære sig dansk, i form af at have
kendskab til dansk kulturhistorie og samfundsforhold, i form af også at finde sig et arbejde.
Disse fromme ønsker, som hr. Jørgen Arbo-Bæhr
gør sig til talsmand for, er jo bare en floskel.
Når man som jeg som sagt har siddet og læst
de første 3.000-4.000 ansøgninger, vil jeg tillade
mig at sige, at der er mange af dem, der bruger
dispensationsansøgningen for at kunne slippe
for danskprøven, som mildest talt har nogle ønsker, som i hvert tilfælde jeg ikke tager alvorligt.
Det er en meget nem og smart måde at slippe for
det, der er og bliver forudsætningen: at man kan
tale dansk. Derfor må vi sige, at indfødsret kun
gives til dem, der er værdige til at modtage den,
og identiteten hænger sammen med denne vilje.
til at vise sig værdig.
(Kort bemærkning).";Søren Krarup
77832;name_party;":
Ordføreren argumenterer med, hvad intentio- nen var i 1776, for at sige, hvad der skal være
den nøjagtige intention i nutidens Danmark. Det
håber jeg da ikke er noget man overfører på andre af Dansk Folkepartis politikområder.
Men jeg synes faktisk, det mest interessante
var, at hr. Søren Krarup kom ind på det med lægerne i sit svar til hr. Morten Østergaard, nemlig
at lægerne tillod sig i indstillingerne at komme
med vurderinger, og det var hr. Søren Krarup
meget fortørnet over. Men er vi så ikke tilbage
ved sagens kerne, nemlig at flertallet i Folketingets Indfødsretsudvalg er sure på lægerne, men
straffer torturofrene? Hvorfor er hr. Søren Krarup ikke gået i dialog med Rehabiliterings- og
Forskningscentret for Torturofre, der faktisk ville være med til at lave en anden procedure?

4279

(Kort bemærkning).";Simon Emil Ammitzbøll
78671;name_party;":
Må jeg først sige med hensyn til 1776 og identitet, at identiteten i 1776 for så vidt var fuldstændig samme anliggende, som det er i dag. Troen
på, at det grundlæggende menneskelige ændres
med årstallene er overfladiskhed, og jeg tror, jeg
skulle eksaminere hr. Simon Emil Ammitzbøll
lidt i både dansk historie og dansk identitetshistorie, så han fattede, hvad begrebet handler om.
Men må jeg sige, at når lægerne overtræder
deres kompetence som læger, kort sagt når de
bedriver politik via en lægeerklæring, så har
man ikke nogen respekt for dem, og så kan man
ikke tage deres lægeerklæring alvorligt. Der er
ikke tale om, at vi derfor bliver sure på dem, der
lider af posttraumatisk stresssyndrom. Vi understreger blot det indlysende, at fordi man lider af
posttraumatisk stresssyndrom, har man ikke noget krav på indfødsret. Man har et behov for
hjælp, og den modtager man.
Derfor synes jeg, fru Britta Schall Holberg
havde fuldstændig ret i sin bemærkning sidste
søndag, hvor hun sagde: Fordi man er brændt af
et strygejern, har man ikke noget krav på indfødsret.";Søren Krarup
79750;Time;"Det er jo så indlysende, selv om fru Elsebeth
Gerner Nielsen ikke kan lide det. Fordi det er at
lide - og der er mange, der har lidt - er man dog
derfor ikke nødvendigvis kvalificeret til at blive
dansk statsborger. Det er den begrebsforvirring,
hvor man ikke kan sondre imellem behov og
krav, som er årsag til hele kritikken.
(Kort bemærkning).";Kl. 11.30
80123;name_party;":
Jeg havde jo nok forventet, at diskussion om historieopfattelse ville være en invitation til et Søren Krarupsk anfald af bedrevidenhed, og det
skete så også.
Hvad angår det med PTSD, siger ordføreren
jo nu igen, at han ikke var tilfreds med lægeerklæringerne. Hvorfor - og det var det, der var
mit spørgsmål før - gik Dansk Folkeparti og hr.
Søren Krarup så ikke ind i en dialog med udvalget og med Rehabiliterings- og Rådgivningscenteret for Torturofre om, at man kunne lave en anden procedure, hvis det netop var erklæringerne, der var problemet?
Hvis det var erklæringerne, der var problemet, og ikke de stakkels torturofre, hvorfor øn, skede man så ikke at finde en anden måde at få

4280

Fredag den 24. februar 2006 (F 24)

verificeret på, om folk havde de sygdomme,
som de mente at have?
(Kort bemærkning)";Simon Emil Ammitzbøll
80956;name_party;":
Jeg synes jo, at det er det, der sker i den nye aftale. Der er det fuldstændig rigtigt, at man ikke
automatisk er kvalificeret til statsborgerskab,
fordi man har posttraumatisk stresssyndrom, 홢
men det indgår altså i den samlede sygdomsvurdering. Og så er der jo altså i § 24, pkt. 4, netop de kontante sygdomme, hjerneskader og andet, som eventuelt suppleret med posttraumatisk stresssyndrom betyder, at man kan få mulighed for dispensation.
Så jeg synes, at vi har svaret ganske klart. Vi
har taget stilling til de indvendinger, der er
kommet, og vi har samtidig altså også understreget, at vi ikke vil acceptere, at læger optræder politisk via deres lægeerklæringer.

lad mig så gå ud fra, at det er identitet, vi taler
om. Så vil jeg nok spørge, om hr. Kamal Qureshi
er uenig med mig i, at dansk identitet bl.a. hænger sammen med tusind års kristendom, hænger
sammen med en tusindårig dansk historie, hænger sammen med det, som simpelt hen ligger i
det, vi plejer at kalde dansk.
Det er ikke ensbetydende med, at hvis man
har et andet udgangspunkt, kan man ikke blive
dansk. Identitet er jo også noget, man efterhånden, kan man sige, vokser sig ind i, og det er jo
det, der er tilfældet for dem, der kommer udefra
og bliver danske. Jeg har over for mine konfirmander ofte talt om de danske udvandrere til
USA, som i hvert fald brugte tre generationer på
at blive amerikanere.
Det samme gør sig selvfølgelig gældende for
dem, der bliver danskere. Og der er ikke noget
krav til dem om, at de skal have en ganske bestemt orientering af den ene eller anden art, men
de skal have loyalitet over for og sympati for og
vilje til at blive danske. Det er det, sagen drejer
sig om.";Søren Krarup
82643;Time;(Kort bemærkning).;Kl. 11.35
82682;name_party;":
Jeg tror, at vi, der er her i Folketingssalen, med
hensyn til indfødsretstildeling er meget enige
(Kort bemærkning).
om, at de, der skal have indfødsret, er personer,";Kamal Qureshi
82869;name_party;":
som vi mener egner sig til at være danske. Jeg
Lad mig spørge meget konkret, for der er jo ikke
tror egentlig, at diskussionen mere handler om,
nogen tvivl om, at et lands historie er en del af
som hr. Søren Krarup satte det op, den danske
det fundament, ethvert land jo bygger på: Hvilidentitet. Hvad er det at være dansk?
Og det er lidt det, jeg vil spørge hr. Søren Kra- ke andre religioner har præget den danske historie? Og så kan man diskutere, om kristendomrup om, for hvis nu vi skulle beskrive det efter
men alene er det bærende. Alle de ting behøver
de parametre, hr. Søren Krarup selv står for, vil
jeg ikke at komme ind på.
det jo betyde, at for at være dansk skal man
Det, jeg gerne vil forholde mig til, er nutiden,
være imod menneskerettigheder, man skal være
som jeg ved at hr. Søren Krarup jo ikke nødvenimod homoseksuelles rettigheder, man skal medigvis ønsker at forholde sig til, for jeg kan forne, at man skal være kristen for at være dansk stå, at hr. Søren Krarup er imod menneskerettigdet er jo noget af det, som hr. Søren Krarup har
heder. Hr. Søren Krarups parti er imod at give
udtalt i forskellige sammenhænge, nemlig at
flere rettigheder til homoseksuelle. Hr. Søren
han, mener, at for at være rigtig dansk skal man
Krarups parti mener, at kristendommen skal
være medlem af folkekirken.
være et bærende fundament for det politiske
Så det er et spørgsmål om, hvad det skal sige
lovforslag, der skal vedtages i Folketinget. Det
at være dansk, og om, hvorvidt det skal være
er der et flertal af Dansk Folkepartis folketingsdet danskerbegreb, som hr. Søren Krarup og
medlemmer der mener.
Dansk Folkeparti står for, der skal være kendeEr det det, der skal være gældende for, hvortegnende for det at være dansk, eller om der skal
. vidt man er dansk, nemlig at være imod internavære nogle andre kriterier. Det er vel det, distionale menneskerettigheder, at være imod inkussionen egentlig handler om.
ternationalt samarbejde, at være imod homoseksuelles rettigheder og at gå ind for, at religion og
(Kort bemærkning.)
politik skal blandes i den offentlige sfære? Er det";Kamal Qureshi
84980;name_party;":
det, der er bærende for det at være dansk for
Det kommer jo ikke helt bag på mig, at hr. Kamal Qureshi bruger spørgsmålet til at fremkom- Dansk Folkeparti?
me med et slags demagogisk valgindlæg. Men

(536)
Fredag den 24. februar 2006 (F 24)
(Kort bemærkning).";Søren Krarup
85260;name_party;":
Jeg har skrevet flere bøger om en principiel kritik af menneskerettighederne, og jeg må sige, at
jeg er lidt træt af at møde den der primitive
valgpropaganda i det spørgsmål. Kunne jeg dog
ikke bede hr. Kamal Qureshi - jeg ved, han er
meget sårbar, når jeg kommer med ønsker heroppefra - om, at han prøvede at læse, hvad jeg
faktisk har skrevet om menneskerettighederne.
홢 Jeg opfatter den version af menneskerettighederne, der gør sig gældende i forskellige politiske sammenhænge, som en ny form for totalitarisme, og jeg er i opgør med enhver totalitarisme, den være sig religiøs eller humanitær. Og
jeg synes, hvis jeg skal tage indvendingen alvorligt, faktisk, at jeg har krav på, at hr. Kamal Qureshi først lige prøver at sætte sig ind i, hvad det
er, min kritik af menneskerettighederne består i.
Og lad mig så lige slutte med at sige, at selvfølgelig er det ikke ensbetydende med, hvad jeg
siger her, at jeg f.eks. vil afskære en muslim fra
at blive dansk. Jeg har f.eks. stor respekt for hr.
Naser Khader, og jeg taler hyppigt med ham og
synes, at han er meget fornuftig og hæderlig
mand, som tydeligvis ganske har accepteret de
betingelser, der gælder her i landet.
Det glæder mig. Det viser, at den nye integrationsaftale som Dansk Folkeparti også er med i,
jo netop giver mening, fordi den understreger, at
det er den enkeltes vilje, den enkeltes ansvar, det
hele handler om.
(Kort bemærkning).
John Dyrby (S):
Det er jo altid en fornøjelse at høre hr. Søren Krarups oratoriske begavelse og ytringer. At vi så
ikke altid er enige om meninger og holdninger
er en anden side af sagen, men vi deler jo i hvert
fald de varme følelser for Danmark, og vi deler
også de varme følelser, når danskere gør sig specielt bemærkede.
Det er sådan, at Rehabiliteringscenteret for
: Torturofre i Danmark jo formentlig er et af de
centre i verden, der ved mest om det her område. Kan det så ikke undre eller ærgre hr. Søren
Krarup, at man ikke fik det papir og det forslag
fra RCT med i den aftale, der blev indgået mellem regeringen og Dansk Folkeparti? Og vil hr.
Søren Krarup ikke give mig ret i, at vi jo i Indfødsretsudvalget har givet dansk statsborgerskab til mennesker, der ikke havde mulighed for
at lære dansk?

4281

(Kort bemærkning).";Søren Krarup
87520;name_party;":
Jeg beklager, jeg havde faktisk svært ved at høre
noget af det sidste, men må jeg begynde med at
kvittere for den elskværdige tiltale og sige, at jeg
gengælder den ganske. Vi har et hyggèligt og reelt samarbejde i Indfødsretsudvalget. Det er jeg
glad for.
Så vidt jeg kunne høre, var det, som hr. John .
Dyrby spurgte om, dette om posttraumatisk
stresssyndrom. Og det er jo fuldstændig rigtigt,
at der har vi, hvis jeg har hørt rigtigt, i Indfødsretsudvalget så sent som i går givet dispensation
til nogle, der egentlig ikke var kvalificerede til at
få den. Og jeg kan godt sige, at for mit vedkommende spiller den familiemæssige sammenhæng meget ind.
Når vi der har at gøre med en familie med
f.eks., som tilfældet var - det kan jeg godt tillade
mig at sige - i går, en mor med mand og fem
børn, der er danske statsborgere, er jeg meget i
tvivl og, som det også skete, tilbøjelig til at give
hende dispensation fra danskprøven, selv om
hun ikke har den.
Så det er ikke et færdigt system, det er og bliver jo faktisk, som der også er lagt op til i grundlovens § 44, Indfødsretsudvalgets skøn, der afgør tingene.
(Kort bemærkning).
John Dyrby (S):
Det vil jeg da godt kvittere for. Jeg deler det
synspunkt om familiemæssige tilhørsforhold,
men det kunne jo være så et yderligere argument for, at vi skrev det ind i en fornyet aftale, at
vi lige tog en runde til og sagde: Hvordan kan vi
forbedre det, der ligger, så vi kan få en større og
bredere del af Folketinget til at bakke op om det
her?";Søren Krarup
89024;Time;"Jeg vil godt lige tilbage til det papir, der ligger
fra RCT, og som er særdeles fremkommeligt,
nemlig det forslag til en konkret håndtering af
bedømmelserne af folk, der lider af PTSD. Er hr.
Søren Krarup ikke lidt ærgerlig over, at vi ikke
fik de retningslinjer bygget ind i en aftale, så vi i
virkeligheden havde en konkret procedure at gå
frem efter? For det er jo det, hr. Søren Krarup i
virkeligheden efterlyser.
(Kort bemærkning).";Kl. 11.40
89479;name_party;":
Jamen jeg mener faktisk, at vores aftale er fortræffelig. Og jeg synes også, at den forståelse af,

4282

.

Fredag den 24. februar 2006 (F 24)

hvordan posttraumatisk stresssyndrom kan indgå i de kontante sygdomme, der foreligger i § 24,
pkt. 4, hjerneskade og andet, betyder, at der er
forholdene egentlig tilgodeset. Så jeg må sige:
Jeg deler ikke den kritik, der er fremsat.
Og som jeg begyndte med at sige i min tale, er
en af de få ting, jeg vil være glad for, når jeg har
forladt dette hus, at jeg har været med til sammen med mine fortræffelige medarbejdere i regering og i folketingsflertal at få lavet den indfødsretsaftale, der på ny virkelig hævder dansk
indfødsret som noget afgørende.
(Kort bemærkning).";Søren Krarup
90215;name_party;":
.Når man hører hr. Søren Krarups indledende tale, så bliver det jo en levende illustration af,
hvorfor det kan være så svært for Danmark at
håndtere globaliseringen. Det var jo på mange
måder en røst fra en fortid, som man godt kan
drømme om, vil jeg sige til hr. Søren Krarup,
men som ikke kommer igen. Det er noget med,
at når flyvemaskinerne flyver ud i verden, så
kan de også flyve hertil. Og derfor går det simpelt hen ikke at have det grundlæggende syn,
som hr. Søren Krarup har, på en lang række ting.
Det fører kun Danmark længere ud i uføret.
Det spørgsmål, jeg gerne vil stille hr. Søren
Krarup, går på betragtningerne om PTSD. Vi har
et svar fra ministeren, hvori hun siger, at der ingen videnskabelig baggrund er for den her afgørelse. Så siger hr. Søren Krarup nej og giver udtryk for, at han er en almægtig politiker: han kan
sidde i et udvalg, og han synes, at lægerne kommer med nogle forkerte indstillinger.
Så vil jeg spørge hr. Søren Krarup: Hvor mange andre steder i politik skal det være sådan, at
politikere skal have lov til at være fuldstændig
ligeglade med, om de indgår politiske aftaler på
et sagligt videnskabeligt grundlag? Det her er
vel ikke det eneste, det er vel bare starten på en
lang proces.
(Kort bemærkning).";Steen Gade
91481;name_party;":
Hr. Steen Gade har jo en tilbøjelighed til at hengive sig til fraser. Begrebet globalisering er for
ham tydeligvis en frase. Jeg siger, at det er en
frase, fordi menneskets eksistens til alle tider er
den samme.
Det er da fuldstændig rigtigt, at i dag kan
man flyve, det kunne man ikke for hundrede år
siden, men eksistensen mellem fødsel og død,
.. identiteten, som det hedder, er den samme. Det

er kun frasemagère, der altså skal kunne ride på
et eller andet færdigt begreb, der dyrker et begreb som globalisering.
Det samme gælder begrebet saglighed. Jeg giver ikke fem flade øre for den opfattelse af saglighed, som hr. Steen Gade fremfører. Vi er i dette Ting ikke valgt som eksperter, vi er valgt som
det danske folks repræsentanter, vi taler ud fra
vores personlige skøn og vurdering, og når vi så
bedømmer de erklæringer, der ligger foran os,
og kan konstatere, at her har vi en saglighed, der
misbruger sin saglighed til at drive politik, så er
det vores opgave at gøre opmærksom på det, og
det har vi gjort.
(Kort bemærkning).";Søren Krarup
92536;name_party;":
Jeg vil gerne ved en anden lejlighed diskutere
identitet med hr. Søren Krarup. Jeg er helt enig i,
at den handler om noget fra fødsel til død, men
jeg er ikke enig i, at den til enhver tid er den
samme.
Det er det rene vrøvl og et tegn på, at hr. Søren Krarup ikke har forstået, at når vi flyver ud i
verden, så er der også nogen, der flyver hertil.
Det er en realitet, som hr. Søren Krarup ikke har
forstået, og derfor er hans parti også med til at
føre Danmark ud i et uføre.
Mit næste spørgsmål går faktisk på det,, jeg
ikke fik svar på. Hvilke andre områder har hr.
Søren Krarup udvalgt sig, hvor han vil se bort
fra videnskabelig rådgivning?
(Kort bemærkning).";Steen Gade
93221;name_party;":
Altså, hr. Gades opfattelse af identitet og talen
om, at fordi man flyver ud i verden, så er den
menneskelige eksistens blevet en anden, er utrolig overfladisk.
Må jeg fortælle hr. Gade, at også da vore fjerne vikingeforfædre sejlede ud i verden, blev de
påvirket af det, de mødte. Det har altid været
vilkåret for ethvert folk, i særlig grad for et folk
som det danske, der er så åbent og, jeg kan sige,
internationalt orienteret i kraft af beliggenhed,
at al dansk kultur selvfølgelig er blevet til i en
vekselvirkning. Det andet er en fuldstændig banalitet, som man ikke behøver at bruge ord på.";Søren Krarup
93831;Time;"Med hensyn til denne her videnskabelige ekspertise, som man skal bøje sig for, vil jeg altså
gøre opmærksom på, at det afgørende i dag er at
forstå videnskabens grænse. Når videnskaben
gør sig selv politisk, og det er desværre det, der

Fredag.den 24. februar 2006 (F 24)
har været tilfældet i en del af de lægeerklæringer, vi har siddet med, så er den ikke videnskab,
så er den politik. Jeg synes, at hr. Steen Gade
over for denne falske afgudsdyrkelse af videnskabeligheden skulle vise en smule kritisk sans,
for ikke at sige dømmekraft, for det er det, han
er valgt ind i Folketinget for.
(Kort bemærkning).";Kl. 11.45
94472;name_party;":
Jeg forstår, at hr. Søren Krarup mener, at globalisering er en frase. Det er da interessant, i og med
at regeringen har nedsat et Globaliseringsråd.
Det må jo så være et fraseråd, og dette fraseråd
diskuteres netop i et vigtigt spørgsmål i dag.
Hvad er det, der i fremtiden skal sikre sammenhængskraften i det danske samfund?
I den sammenhæng må jeg sige, at vi i Det
Radikale Venstre er dybt bekymrede over den
holdning, som ikke mindst Dansk Folkeparti giver udtryk for. For det, Dansk Folkeparti er ude
på, er at splitte det danske samfund ad, f.eks.
ved at sikre, at der er en masse mennesker, der
kommer til at bo i vores midte uden nogen sinde
at kunne komme til at nyde en borgers fulde rettigheder. Vi får stadig flere mennesker til at bo i
Danmark, der har ret til at være her, men som
altså ikke får mulighed for at tage del i vores demokrati. Det vil give anledning til splittelse og
til splid.
Hvad er årsagen til, at Dansk Folkeparti er
parat til at splitte det danske samfund ad på den
måde, som man er i gang med?
(Kort bemærkning).";Elsebeth Gerner Nielsen
