split;reason;text;value
53074;name_party;":
Som forslagsstiller til dette forslag har jeg
naturligvis intenst og opmærksomt lyttet til
hvert ord, der er blevet sagt ved denne anden
behandling. Jeg har heller ikke følt, at Fremskridtspartiets bidrag til debatten bragte noget
nyt frem, som jeg behøvede at svare på, og jeg
ser ikke nogen grund til endnu en gang at forklare omverdenen, at Det Radikale Venstre og
Fremskridtspartiet er dybt uenige om disse sager, for det mener jeg er et fastslået faktum,
som der ikke er nogen grund til at gentage.
Men angående den aktuelle sag, som fru Pia
Kjærsgaard henviste til, om den kriminalitetsstatistik, som blev refereret i en pressemeddelelse i går, hvor jeg har udtalt til pressen, at fru
Pia Kjærsgaard jonglerer med tallene, står jeg
ved hvert eneste ord, jeg har sagt. Hvis fru Pia

6912

Kjærsgaard opmærksomt læser teksten - det
har hun åbenbart ikke gjort ordentligt - vil hun
også kunne se, at ingen kan beskrive, hvad det
er for en kreds af personer, der vil kunne opnå
opholdstilladelse: ingen kan sætte navn på
dem, ingen kan sætte alder på dem, ingen kan
fortælle, om de er gift eller ugift, eller hvor
mange slægtninge der eventuelt skal familiesammenføres med dem. Direktoratet kan overhovedet ikke udtale sig om det.
Så bliver der nævnt nogle statsløse palæstinensere, som står i kriminalstatistikken, og der
er nævnt 61 personer. Hvem ved, om ikke disse
61 personer er blandt de 77 personer, som det
andetsteds er nævnt at man ikke ved hvor er.
Der er intet, der siger, at disse 61 personer er
omfattet af dette lovforslag. Desuden er der
adskillige af disse personer, som allerede er
dømt og straffet med både fængsel og indrejseforbud: det vil sige, at de overhovedet ikke
skal ind under lovens rammer. Det er derfor, at
udlændingelovens § 10 skal træde i anvendelse
som ved enhver anden sag om opholdstilladelse. Derfor er det manipulation ud over alle
bredder, når fru Pia Kjærsgaard siger, at der er
både brandstiftere, voldtægtsforbrydere og alt
muligt andet godtfolk blandt de personer, der
skal ind under denne lovgivning. Det er fordrejning, og hvis fru Pia Kjærsgaard bare lukker øjnene op og læser, hvad der stå i teksterne, vil hun kunne give mig ret.
(Kort bemærkning).";Elisabeth Arnold
55295;name_party;":
En urigtig påstand bliver ikke rigtigere af, at
den bliver gentaget. Hr. Tom Behnke sagde for
lidt siden, at Danmark var det land, der i forhold til indbyggerantallet tog imod flest asylansøgere og flygtninge. Nu har jeg ikke medbragt papirerne med tallene til denne debat,
idet jeg faktisk troede, at i det mindste hr. Tom
Behnke læste det materiale, som er tilgængeligt for Retsudvalget, og hvoraf disse tal fremgår, og det fremgår således også, at hr. Tom
Behnkes påstand ikke er rigtig.
I øvrigt vil jeg godt føje til, at antallet af ansøgere, der melder sig ved de danske grænser,
er faldende, og at antallet af afslag gennem de
seneste år har været stigende, så der er intet
hold i de påstande, der her blev fremført af
Fremskridtspartiet.

6913

(433)
25/2 92: 2. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon";Dorte Bennedsen
56167;title_name;"Lad mig så lige slutte med den bemærkning,
ät når fru Pia Kjærsgaard for et øjeblik siden
sagde noget i retning af, at det, der foregik nu,
var et udslag af en uhyggelig populisme, går
jeg ud fra, at fru Pia Kjærsgaard hentydede til
sit eget indlæg.

6914 ,

Danmark som socialkontor: Der kommer
3.000-5.000 flygtninge hertil om året ud af verdens millioner af flygtninge, og så skulle det
pludselig være rigtigt at søge at bilde befolkningen ind, at man ude i Afrikas og Asiens lande har Danmark stående som verdens socialkontor: det betegner jeg som fuldstændig uvirkeligt.";Dorte Bennedsen
56755;title_name;"Hr. Arne Melchior for en kort bemærkning.
(Kort bemærkning).
Der er endnu to korte bemærkninger, og så synes jeg at vi skulle give den sidste ordfører en , Pia Kjærsgaard (FP):
chance.
Med denne lov gennemfører Folketinget tilfældig lovgivning, som hr. Grove sagde. Ved
(Kort bemærkning).
førstebehandlingen udtalte hr. Grove, at et";Formanden
57106;name_party;":
flertal truede regeringen, og det ser vi nu at reMin meget ærede og meget gode kollega hr. geringen fandt sig i. Det er da fortvivlende. Jeg
Grove skuffede mig for en gangs skyld ganske fatter ganske enkelt ikke, at regeringen vil være
voldsomt, især da han tog udtrykket »tilfældig det bekendt. Jeg håber, at ministeren i øjebliklovgivning« i sin mund. Nu kan man ikke dis- ket sover lige så dårligt om natten over denne
kutere med formanden og gør det heller ikke, i sag, som jeg gør, men jeg tvivler ærligt talt på
hvert fald ikke under møderne, men er der no- det. Jeg ved ikke, om fru Elisabeth Arnold kan
get i Folketinget, der hedder tilfældig lovgiv- finde hvile, men jeg synes, at det er svært., Er
ning? Er det den, som hr. Grove sådan tilfæl- man slet ikke klar over, hvad det er, man gør
digt stemmer imod? Når hr. Grove stemmer ved at gennemføre denne lov? Det er altså mefor, er den så velovervejet? Jeg vil tillade mig re alvorligt end til at sidde og ryste på hovedet
som medlem af dette Ting at hævde, at det ud- og smile ad: det er en dybt tragisk og alvorlig
tryk ikke kan eksistere: der er ikke nogen til- sag.
Nu kan jeg se, at hr. Svend Heiselberg er til
fældig lovgivning her i huset. Bedre blev det
ikke, da hr. Grove minsandten bebrejdede stede. Jeg vil gerne have, at hr. Svend Heiselmig, at jeg forholdt mig til KV's betænknings- berg går op og bekræfter, at regeringen vil habidrag. Han kunne også sige meget om CD, ve et valg på denne sag. Fru Inge Dahl-Sørensagde han, men det ville han lade være med. sen har udtalt sig særdeles markant, når det
Jamen et betænkningsbidrag er vel et indlæg i gælder udlændingelovgivning, og fru Birthe
debatten, og er debatten ved anden behandling Rønn Hornbech, hr. Svend Aage Jensby, fru
af et lovforslag ikke egnet til at forholde sig til Pernille Sams og fru Hanne Severinsen er blot
de indlæg i debatten, som de enkelte partier nogle af dem, jeg kan nævne, men justitsminihar afleveret til betænkningen? Skal jeg have steren? Nej! Man sender de menige medlemkritik for det? Jeg mener, at jeg har oplevet hr. mer ud for at fortælle, hvor alvorligt det er, og
Grove som en meget mere erfaren og meget det er alvorligt.
Kan fru Elisabeth Arnold leve med, at de
bedre og rimeligere parlamentariker.
Så vil jeg blot sige til hr. Tom Behnke, at jeg svar, vi får fra Justitsministeriet, inviterer til
ingen pligt har til at kende sådanne eksempler. manipulation, for det sagde fru Elisabeth ArJeg erklærer her, at jeg ved, at der er eksem- nold til dagbladet Information? Min opfattelse
pler, og at jeg nok skal fremskaffe dem, men er, at Informations journalistik er sådan lidt i
jeg sagde udtrykkelig, at det ikke var afgøren- stil med Det Radikale Venstre: Man er langtfra
de. Libanon er besat af en stat under ledelse af enig i alt, hvad der står, men det er dog seriøst.
diktatoren Hafez al-Assad, ingen bestrider, at Kan fru Elisabeth Arnold leve med, at hendes
det er en politistat, og det, at man har kunnet lovgivning får svar fra Justitsministeriet, som
sende 10 eller 20 mennesker til dette land og i inviterer til manipulation? Kan fru Elisabeth
forvejen har tjekket, at de var populære hos Arnold og justitsministeren leve med, at vi ikpræsident Hafez al-Assad, er vel ikke noget ke har fået ordentlige svar på, hvad de økonomiske konsekvenser bliver? Kan fru Elisabeth
tegn på, at andre også kan sendes af sted.

6915

25/2 92: 2. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon";Arne Melchior
60613;title_name;"Arnold og justitsministeren leve med, at det af
et svar til mig fremgår, at når denne særlov bliver vedtaget, er der nu yderligere 1.500 personer, som skal have opholdstilladelse med hvad
deraf følger af retskrav på familiesammenføringer, og hvad ved jeg. Kan man virkelig leve
med den lovgivning?
(Kort bemærkning).";Pia Kjærsgaard
60952;name_party;":
Når man hører, at de fleste af fru Pia Kjærsgaards angreb går på regeringspartierne, kan
man indimellem få indtrykket af, at det er regeringspartierne, der har fremsat dette lovforslag, men det er det ikke. Vi er imod lovforslaget. Vi var imod, da det blev fremsat, vi var
imod ved førstebehandlingen, vi er imod i dag,
og vi er imod, når det kommer til tredje behandling på torsdag.
Jeg kan også garantere fru Pia Kjærsgaard
for, at når der på et eller andet tidspunkt kommer et valg, vil vi huske dette lovforslag, og vi
vil fortælle i vores valgkamp, at vi var imod
det, fordi det er et lovforslag, som er urimeligt,
uacceptabelt og uforståeligt, og det har vi klart
givet udtryk for i vort betænkningsbidrag. Det
er urimeligt, fordi det er en total desavouering
af Flygtningenævnet, det er uacceptabelt, fordi
man herved belønner en lille gruppe på ikke
mere end 400 mennesker, som ikke vil acceptere lov og ret, og det er uforståeligt, fordi Folketinget lovgiver i enkeltsager. Det har vi klart og
tydeligt markeret, og fru Pia Kjærsgaard kan
være helt sikker på, at vi vil tage det med, når
valget kommer om 2 eller 3 år.
(Kort bemærkning).";Helge Adam Møller
62111;name_party;":
Jeg har også stor respekt for hr. Arne Melchior, blot ikke når hr. Arne Melchior optræder på den skolemesterfacon, som tilfældet var
her i dag, og belærer Venstre og Det Konservative Folkeparti om, hvordan vi skal lave vores
betænkningsbidrag, og beskylder os for forskellige ord, vi ikke har sagt. Det eneste, jeg
gerne vil medgive hr. Arne Melchior, er, at det
er en tilfældig lovgivning. Man laver en konkret sagsbehandling, men da man fremsatte
lovforslaget, vidste man ikke, hvor mange der
kom med. Det er ikke en længerevarende lovgivning, og den gælder kun for et bestemt lille

6916

område, så det er for os at se en tilfældig lovgivning, der kun er kommet frem, fordi nogle
palæstinensere opholdt sig i kirken.
Det, vi derimod lægger op til, er en varig
lovgivning. Vi ønsker nemlig ændrede regler,
så vi får en bedre lovgivning og en hurtigere
sagsbehandling på dette område. Dette er den
værst mulige sagsbehandling.
(Kort bemærkning).";Grove
63082;name_party;":
Fru Pia Kjærsgaard spurgte mig, om jeg
kunne leve med, at et enkelt svar fra Justitsministeren i forbindelse med behandlingen af
dette lovforslag inviterede til manipulation.
Jeg kan godt leve med det, for jeg faldt ikke for
fristelsen, men det gjorde fru Pia Kjærsgaard.
Hun lukkede det ene øje, lukkede det andet
halvt på klem, læste ikke, hvad der stod i teksten, og på det grundlag kom hun med en
bombastisk pressemeddelelse. Jeg synes, det er
for dårligt, at fru Pia Kjærsgaard ikke læser ordentligt på teksten.
(Kort bemærkning).";Elisabeth Arnold
63639;name_party;":
Hr. Helge Adam Møller sagde for et øjeblik
siden, at Det Konservative Folkeparti var
imod denne form for lovgivning.
Jeg vil gerne minde om, at ved førstebehandlingen af forslaget gav jeg på mit partis
vegne udtryk for, at vi bestemt ikke syntes, at
dette var den mest ønskværdige fremgangsmåde, men at vi var tvunget til at støtte dette forslag, fordi ministeren havde siddet et meget
stort flertal i dette Folketing overhørig. Man
skal ikke glemme, at 5 partier, de tre, som nu
har erklæret, at de vil støtte forslaget, plus
Centrum-Demokraterne og Kristeligt Folkeparti, i september måned 1991 henvendte sig
til ministeren og bad ham om at bruge den bemyndigelse, han rent faktisk har i henhold til
udlændingeloven. Det ønskede han ikke, og
det vil jeg godt gentage her ved andenbehandlingen.
Når hr. Grove siger, at det er en tilfældig lov
og ikke nogen varig løsning, vil jeg gerne understrege, at for Socialdemokratiet er det allervigtigste ved denne lov det, der står i bemærkningerne, nemlig at der nu er et flertal, som vil
gøre noget seriøst, så vi får nedbragt disse

6917

25/2 92: 2. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon";Dorte Bennedsen
64837;title_name;"sagsbehandlingstider. Vi har uden held forsøgt
det ved adskillige lejligheder over for ministeren, men de er ikke blevet væsentligt nedbragt,
og vi mener i vort parti, at den normale sagsbehandling ikke må tage over 12 måneder. Vi mener det ud fra et menneskeligt synspunkt, men
også ud fra et administrativt og et samfundsmæssig synspunkt vil det være klogt at få disse
tider bragt ned. Det tegner der sig nu et flertal
for, og det synes vi er det helt væsentlige og
varige ved denne lov.";Dorte Bennedsen
65338;title_name;"Debatten er ikke forbi endnu, så jeg håber,
at fru Pia Kjærsgaards bemærkning kan blive
den sidste korte bemærkning i denne runde.
Jamen nu stopper vi, for der er lejlighed til at
tage stilling til indtil flere efterfølgende indlæg.
(Kort bemærkning).";Formanden
65609;name_party;":
Jeg kan ikke læse andet ud af den besvarelse
på bilag 13 i Retsudvalget end det, jeg har
givet udtryk for, og hvis fru Elisabeth Arnold
eller Justitsministeriet har en anden udlægning, synes jeg, man helt klart heroppefra må
fremlægge den udlægning, andre kan få ud af
besvarelsen.
Yderligere udtales det også af Direktoratet
for Udlændinge, at der er så mange uafklarede
spørgsmål om særloven. Det må politikere da
også skrive sig bag øret, eller er de fuldstændig
ligeglade med de organer, som er nedsat til at
afgøre disse sager? Skal vi nu fremover afgøre
hver evig eneste sag i Retsudvalget eller i folketingssalen, for sådan må det blive, hvis dette
skal stå til troende.
Jeg vil meget gerne have en tilbagemelding
fra de retspolitiske ordførere og regeringen
om, hvordan man stiller sig til, at vi begærer
sagen tilbage i udvalget, eller om man fortsat
bare ønsker, at den skal sjaskes igennem så
hurtigt som overhovedet muligt. Det er sjusk
ud over alle grænser med en meget beklagelig
særlov.";Pia Kjærsgaard
66624;title_name;"Jeg skal gøre opmærksom på, at når et medlem har bedt om, at lovforslaget går tilbage til
udvalget, så går det tilbage til udvalget.

6918

Kofod-Svendsen, (KRF):
Det fremgår af betænkningen, at Kristeligt
Folkeparti indstiller forslaget til forkastelse, og
jeg skal kort begrunde, hvorfor vi gør det.
Vi ønsker ikke at lave en direkte lovgivning
for enkelte grupper af asylansøgere. I aftes deltog jeg i et møde med flere asylansøgere, og jeg
kan sige, at dette lovforslag har afstedkommet
megen drøftelse blandt asylansøgere i Danmark. De kan ikke forstå, hvordan man kan
lave en direkte lovgivning for enkelte grupper
af asylansøgere, og jeg må sige, at jo mere jeg
har talt med forskellige asylansøgere, jo mere
overbevist bliver jeg om, at det ikke er den rigtige måde at løse et konkret problem på.
Det rigtige er, at vi følger gældende lovgivning, og vi mener, at når vi har den principielle
opbygning med et flygtningenævn og muligheden for at give opholdstilladelse af humanitære grunde, er det den rigtige vej. Dette kan vi
ikke medvirke til.
Så vil jeg gerne her understrege det, som jeg
også har sagt før: at det haster med at nedbringe de alt for lange sagsbehandlingstider. Nu
må tiden være inde til, at vi går fra ord til
handling og snarest tager et initiativ, så det, alle er enige om, også kan blive virkelighed på
området.";Formanden
67992;title_name;":
Vi havde i forbindelse med førstebehandlingen af lovforslaget en debat, jeg tror varede 3-4
timer. Jeg havde selv ordet 8 gange under debatten, og derfor er det i virkeligheden ikke
meget, jeg her ved andenbehandlingen kan tilføre. Men der blev stillet nogle enkelte spørgsmål.
Fru Pia Kjærsgaard sagde meget morsomt,
men ikke særlig rigtigt, at jeg havde deponeret
min vilje i fru Marianne Jelveds håndtaske. Nu
har jeg aldrig set fru Marianne Jelved med en
håndtaske, men derudover er billedet forkert,
for vi har sagt fuldstændig klart og utvetydigt
fra regeringens side - jf. også det, hr. Helge
Adam Møller nævnte tidligere - hvorfor vi ikke kan tilslutte os forslaget, og det skal jeg ikke
gentage. Vi mener, at der er tale om særbehandling, afgrænsningsproblemer, at det kort
sagt er forkert at gennemføre en særlovgivning
for én gruppe.
Fru Pia Kjærsgaard var inde på - det er der
også stillet spørgsmål om i udvalget, som jeg

6919

25/2 92: 2. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon

6920";Engell
69055;title_name;"har givet svar på - hvilke omkostninger der vil system, hvor man har mulighed for at holde
være for det danske samfund med det antal op- sager i gang så længe, at det til sidst fremkalder
holdstilladelser, som loven danner grundlag en reaktion som den, vi nu oplever i Folketinfor, og fru Pia Kjærsgaard var meget vred over, get, som vi ikke mener er rigtig, men som altså
at vi ikke havde været i stand til at give en me- bygger på, at det er lykkedes nogle at holde
re præcis besvarelse end den, der er givet sagerne i gang i en meget lang periode.
Hr. Arne Melchior var meget kritisk i sit indskriftligt til Folketingets Retsudvalg.
Hvordan i alverden skulle vi kunne forudsi- læg. Man skulle næsten tro, at CD stemte for
ge, i hvilket omfang palæstinensere, som efter loven, men nu har jeg læst i betænkningen, at
denne lov får opholdstilladelse i Danmark, ef- CD har samme holdning som regeringspartierterfølgende måtte få et arbejde eller ikke være i ne, i hvert fald når vi skal trykke på knapperne
arbejde, være omfattet af sociale udgifter eller ved tredjebehandlingen, og det er jeg tilfreds
være berettiget til at modtage sociale ydelser? I med, men man kan ikke ligefrem sige, at hr.
hvilket omfang skulle vi kunne gøre op, om pa- Arne Melchiors indlæg her på talerstolen har
læstinensere, som f.eks. starter en virksomhed bygget op til denne stemmeafgivning. Det skal
eller tjener penge og betaler skat, pludselig jeg ikke blande mig videre i, men jeg synes ærlægger noget i statskassen, tilfører bruttonatio- lig talt ikke, at den kritik, som hr. Arne Melnalproduktet noget, som så i givet fald skulle chior rettede mod de besvarelser, som vi har
givet i Folketingets Retsudvalg, var rimelig.
modregnes?
Kort sagt lader den slags spørgsmål sig ikke Jeg ser ingen modstrid med de oplysninger,
besvare, og derfor synes jeg ikke, det er rime- der er indhentet om forholdene i forskellige
ligt at kritisere mig for, at jeg ikke er i stand til lande og om deres måde at behandle disse saat give et mere præcist svar. Fru Pia Kjærs- ger på, men det er klart, at i takt med, at Retsgaard kender niveauet for sociale ydelser og udvalget har ønsket yderligere oplysninger, søfor overførselsindkomster i det danske sam- ger vi selvfølgelig at tilvejebringe dem.
Hr. Arne Melchior bad mig også belyse,
fund og ved dermed også, hvad der i givet fald
hvilke
regler der gælder i FN's flygtningekonkan blive tale om af økonomiske konsekvenser
vention
om tilbagesendelse til lande, hvor der
i forbindelse med de palæstinensere, som måtkan være tale om besættelsesstyrker eller tilte være omfattet af denne lovgivning.
svarende, eller hvor andre magter har indflyDer har været mange drøftelser, hvor fru Pia
delse. Jamen hele FN's flygtningekonvention
Kjærsgaard også har kritiseret regeringen og
fra 1951 handler om dette ene tema, nemlig at
regeringspartierne for, at vi ikke i denne sag de lande, der har tilsluttet sig konventionen,
enten tog en folkeafstemning eller et folke- forpligter sig til ikke at sende mennesker, som
tingsvalg. Vi har sagt, at vi er imod, og vi har risikerer forfølgelse af politiske, religiøse eller
anvendt de parlamentariske midler, som er til etniske årsager, tilbage til lande, hvor en sådan
rådighed ved at argumentere og klart præcise- risiko er til stede. Det er hele sigtet, hele indre, hvorfor vi ikke kan tilslutte os forslaget, holdet af FN's flygtningekonvention, og dermen vi tager hverken folkeafstemning eller for, ligesom jeg var inde på det, da vi havde
valg på en enkelt sag.
førstebehandlingen, vil jeg advare stærkt
I forbindelse med udlændingeproblematik- imod, at Folketinget, hvad enten det er Retsken er der generelle overordnede spørgsmål, udvalget eller politikere i det hele taget, går
som vi anser for vigtigere: og som fru Dorte ind i en diskussion om nogle forhold i f.eks.
Bennedsen var inde på, tegner der sig nu for Libanon, hvor det klart efter loven er Flygtninførste gang i lang tid nogle muligheder for, at genævnet, der tager stilling til, om der skal
et flertal i Folketinget kan samles om ændrin- gives asyl på grund af en individuel risiko for
ger, som bl.a. vedrører procedurerne, sagsbe- de enkelte asylansøgere. Som jeg også sagde
handlingsgangene for disse sager, så man kan under førstebehandlingen, føler jeg, at noget af
sige, at selv om det meste af det har været det mest ubehagelige vil være, hvis vi i folkeskidt, er der i hvert fald én ting, denne sag har tingssalen eller i Retsudvalget går ind i nogle
været god for, nemlig at det er gået op for alle overvejelser og blander os i den kompetence,
partier i Folketinget, på regeringssiden og på som efter loven klart er tillagt Flygtningenævoppositionssiden, at vi ikke kan leve med et net.

6921

25/2 92: 2. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon";Justitsministeren
73897;title_name;"Fru Dorte Bennedsen nævnte de 12 måneder, altså igen spørgsmålet om sagsbehandlingslængden, og som vi også havde meningsudvekslinger om sidst, er jeg ganske enig i
synspunktet om, at det gælder om at få reduceret sagsbehandlingstiden mest muligt under
hensyntagen til de fornødne retsgarantier, men
det kan heller ikke være sådan, at hvis man på
grund af de mange muligheder for at søge genoptagelse ved klage og anke selv kan bringe
den samlede behandlingstid ud over de 12 måneder, opnår man derved automatisk en opholdstilladelse. Det er altså en balance, som vi
kommer til at diskutere, når hele loven skal til
drøftelse: at der på den ene side er klar enighed om en hurtigere sagsbehandling, men at
Folketingets flertal så til gengæld må være indstillet på, at det nødvendigvis vil betyde, at der
er nogle genoptagelses- og ankeadgange, som
må afskæres eller begrænses, og det synes jeg
vi skal bruge en del kræfter på i det kommende
par måneder.
Så skal jeg blot sige til hr. Kofod-Svendsen,
der i sit indlæg nævnte, at andre asylansøgere,
som han havde mødt, var utilfredse og kritiske
over for den lov, der nu tegner sig til vedtagelse i Folketinget: Det kan jeg også godt forstå,
for i virkeligheden er man i den situation, at
der kan være asylansøgere, der har tilbragt
nøjagtig lige så lang tid her i landet som de
statsløse palæstinensere, som har pâklaget deres sager efter de regler, der nu engang er, men
som altså ikke får den samme særbehandling
som de statsløse palæstinensere. Der er ikke
noget at sige til, hvis de ikke føler, at der er den
lighed for loven, som der bør være, men de har
heller ikke haft ugemagasiner, dagspresse, tvstationer og et politisk flertal i ryggen til at advokere for deres sag. Derfor håber jeg også, at
hele behandlingen af denne lov og hele den
diskussion, vi har haft om de statsløse palæstinensere, vil kunne mane til besindighed og eftertanke og først og fremmest til, at vi samler
os om den lovændring, som efter min opfattelse er påkrævet.
Det er rigtigt, som hr. Arne Melchior var inde på, at den har været et stykke tid undervejs.
Nu skal vi imidlertidd ikke overse, at vi har
haft et folketingsvalg, og at der har været en
regeringsomdannelse imellem det tidspunkt,
hvor jeg først lagde op til lovændringer, og nu.

6922

Jeg fortryder i virkeligheden ikke, at regeringen valgte den fremgangsmåde, at vi fremlagde
et omfattende, grundigt bearbejdet debatoplæg, som vi havde mulighed for at diskutere
under en redegørelsesdebat her i Folketinget,
inden lovforslaget fremsættes.
Jeg mener, det har givet en sagligere og
grundigere debat og har været med til at afmystificere en række af de tusinder af forkerte oplysninger om tal og tilsvarende, som svirrer i
debatten om vores udlændingepolitik. Og det
kan forhåbentlig også føre til, at et lovforslag,
som vi gerne skulle have vedtaget nu inden
sommerferien, hviler på ikke alene et oplyst
Folketing, men også et bredt flertal her i salen.
(Kort bemærkning).";Justitsministeren
76879;name_party;":
De parlamentariske muligheder er udtømt,
sagde justitsministeren. Men det er de jo ikke.
Der ligger en klar mulighed for og adgang til
at lave en folkeafstemning. Det er ikke prøvet
endnu. Altså er mulighederne ikke udtømt.
Dette lovforslag får jo ikke kun virkning for
en lille gruppe af palæstinensere. Vil fru Elisabeth Arnold her tage ansvaret for de fremtidige
uroligheder, der givet vil blive i flygtningecentrene? Vil fru Elisabeth Arnold tage ansvaret
for de kommende kirkebesættelser og lign., der
helt givet vil komme?
Dette forslag skaber jo præcedens, og gør
man sig overhovedet klart, hvad konsekvenserne er? Vi kan selvfølgelig ikke stå her og sige
nøjagtigt, hvor mange det vil dreje sig om.
Men det skaber præcedens for andre smågrupper, som slår sig sammen, besætter kirker og
lign. og dermed vil prøve på at presse det samme flertal til at lave en særlovgivning netop for
dem. Er man overhovedet klar over, hvilke
konsekvenser det vil medføre?
Er regeringen klar over det? Og kan regeringen som regering tage ansvaret for dette lovforslag og gennemførelsen af det? Hvor længe
vil regeringen blive ved? Og på hvor alvorlige
områder vil regeringen blive ved med at optræde som marionetter for et flertal i Folketinget?
Er det det, man ønsker i regeringen, altså at
blive siddende for enhver pris, uanset hvad der
sker?
Jeg mener, at vi - ikke med det foreliggende
lovforslag konkret, men konsekvenserne af det
- er nået dertil, hvor regeringen må sige: Hertil
og ikke længere!

6923

25/2 92: 2. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon

(Kort bemærkning).";Tom Behnke
78512;name_party;":
Når ministeren siger, at dette her omtales i
tv og ugemagasiner, og hvad ved jeg, så taler
han jo ganske enkelt mod bedre vidende.
Da jeg blev medlem af Retsudvalget i december 1990, havde denne sag kørt længe. Jeg
tog også del i den med spørgsmål, og vi prøvede at overbevise ministeren, men det lykkedes
ikke. Den har ikke sit udspring i spørgsmålet
om Blaagaards Kirke eller ej.
Det, der bragte mig herop, var, at ministeren
sagde, at man ikke kunne leve med et system,
der gør, at nogle kan holde sagerne i gang uendelig længe. For at undgå en misforståelse vil
jeg gerne understrege, at vi mener, at udgangspunktet er, at vi fejer for vores egen administrative dør først.
Hvis man undersøger de sager, der er afgjort
i direktoratet fra 1. august til 31. december
1991, kan man se, at 13 pet. af dem har taget
mere end 15 måneder. Og når det gælder det
samlede antal afgørelser i 1. og 2. instans, altså
direktoratet og nævnet, har 36 pet. af dem taget mere end 15 måneder og 10 pet. mere end
20 måneder. Og det er inden, der overhovedet
er tale om at anke igen og igen. Det er dér, vi
mener der skal fejes op: vi skal sørge for, at
disse sagsbehandlingstider i 1. og 2. instans
kommer ned på et år - selvfølgelig kan der altid være undtagelser.
Når vi har fået bragt vores egne forhold i
orden og vores egen administration i orden,
har vi også udtalt villighed til at se på, om der
er enkeltheder, der skal ændres. Jeg gav selv et
bud på, hvornår jeg mente at klagebegrundelser ikke skulle tages alvorligt, da vi drøftede
udlændingeredegørelsen for nogle måneder siden.
Men det helt afgørende udgangspunkt for os
er, at den administration, ministeren er ansvarlig for enten direkte i sin egen administration
eller gennem ressourcetildelingen til nævnet,
får bragt sine sagsbehandlingstider ned på noget, der både er menneskeligt værdigt og samfundsøkonomisk fornuftigt.
(Kort bemærkning).";Dorte Bennedsen
80429;name_party;":
Jeg vil gerne slå fast med syvtommersøm
over for ministeren, at det ikke har været Det

6924

Radikale Venstres ønske, hensigt eller mening
på nogen måde at anfægte Flygtningenævnets
virke, deres status eller deres afgørelser. Og jeg
tror, den samme forsikring kan komme fra Socialdemokratiet og Socialistisk Folkeparti.
Ministerens kritik af forslaget på dette område må alene rettes mod de personer, der har
blandet sig i Flygtningenævnets afgørelser og
deres præmisser for dem i forbindelse med udvalgsbehandlingen. I denne sammenhæng
nævnte ministeren udtrykkeligt hr. Arne Melchior, og jeg tror, at hr. Arne Melchior føler
meget for disse sager og har stillet mange
spørgsmål, som drejer sig om de aktuelle asylgrundlagssager vedrørende de pågældende
asylsøgere, men vi har ikke på noget tidspunkt
anfægtet Flygtningenævnets ret til at tage de
beslutninger, de har truffet. Vi har alene ønsket
at bede ministeren om at handle. Det har vi
bedt ham om tidligere, det har han ikke ønsket, og nu pålægger vi ministeren at handle på
en sådan måde, at de pågældende personer får
humanitær opholdstilladelse. Det kan Flygtningenævnet ikke give dem: det kan alene ministeren, og det er det, vi beder ham om.
Endvidere vil jeg sige til ministeren, at når vi
taler om generel nedsættelse af sagsbehandlingstiden, er vi lidt trætte af ustandselig at høre om alle disse ankemuligheder, som de pågældende asylsøgere anvender med det formål
at trække sagsbehandlingen i langdrag.
Retssikkerheden skal bevares, men det friholder ikke administrationen for også at
stramme op. I nogle tilfælde er der gået op til 7
måneder inden første afhøring af asylsøgerne.
Det er ganske enkelt uanstændigt. Desuden
har et af spørgsmålenes besvarelse vist, at ud
af, jeg tror, det er 24 sager, hvor 28 personer
ikke har anket en afgørelse, et endeligt afslag,
er der heller ikke sket nogen udsendelse, og
det vil sige, at konsekvensen af det endelige
afslag heller ikke er taget fra myndighedernes
side. Det er også en form for manglende konsekvens, som jeg synes vi skal se alvorligt på,
når vi revurderer udlændingeloven.
(Kort bemærkning).";Elisabeth Arnold
82566;name_party;":
Det er hr. Tom Behnkes indlæg, der får mig
til at gå herop igen. Jeg synes, det er groft at
høre hr. Tom Behnke stå heroppe og true med,
at nu kommer der flere kirkebesættelser, at nu

6925

25/2 92: 2. beh. af f. t. 1. om opholdstilladelse for statsløse palæstinensere fra Libanon";Ebba Strange
