split;reason;text;value
348079;Time;"På den anden side vælger borgerne selvfølgelig politikerne til at træffe beslutninger om lokale prioriteringer, og er de ikke tilfredse, kan de jo
godt indtage det synspunkt, at så vælger de
selvfølgelig bare nogle andre politikere ved næste valg, for sådan er folkestyrets regler. Men er
det ikke også inden for rammerne af folkestyret,
at forældrene netop har ret til at vælge et alternativt skoletilbud til deres børn? Det er jo
spørgsmålet.
Jeg kan røbe, at Dansk Folkeparti hælder
mest til det første argument, jeg kom med, nemlig at forældrene har ret til at vælge alternative
skoletilbud. Den ret mener vi at samfundet skal
understøtte, og der skal ikke lægges hindringer i
vejen, fordi Kommunernes Landsforening har et
ønske om det. Som andre også har været inde
på, er der en lang og stolt friskoletradition i
Danmark, og selv om jeg ikke altid er enig med
de forskellige friskoleforeninger, er jeg dog enig

538

Tirsdag den 24. oktober 2006 (L 14)

med en lang række af dem i denne sag. Det er et
indgreb i brugernes ret til at vælge.
En friskole vil altid være en protest mod enten folkeskolen eller det, som politikerne ønsker
at gøre ved folkeskolen. Muligheden for at oprette en friskole baseret på et religiøst, et særligt
pædagogisk eller et særligt fagligt grundlag er
lige præcis en ret, og retten til at protestere er lige så gældende, hvis man ønsker at bevare det
lokale skoletilbud og omdanne det til en frisko. le. Derfor kan Dansk Folkeparti heller ikke støtte
forslaget.
Socialdemokraterne har lige afholdt den årlige kongres, hvor de, så vidt jeg forstod, fik skrevet ind i deres principprogram, at friskolerne
skulle være et alternativ til folkeskolen. Vi havde da håbet, at man så også virkelig havde givet
friskolerne lov til at være det, men sådan er det
altså ikke.
Som sagt kan Dansk Folkeparti ikke støtte
lovforslaget, og vi håber, at de partier, der har
meddelt, at de støtter det, vil besinde sig.
(Kort bemærkning).";Kl. 19.10
350058;name_party;":
Jeg vil starte med at sige, at jeg er glad for, at
Dansk Folkepartis ordfører vil gå på talerstolen
og sige et par ord, selv om lovforslagets skæbne
er kendt, for jeg synes faktisk, der har været ret
stor forvirring om, hvad Dansk Folkepartis
holdning til forslaget er.
Jeg må indrømme, at jeg i lang tid faktisk troede, at Dansk Folkeparti var positivt indstillet
over for lovforslaget, for det var det indtryk, jeg
fik via pressen og via udtalelser fra hr. Martin
Henriksen. Men for ganske kort tid siden gik det
op for mig, at Dansk Folkeparti rent faktisk har
tænkt sig at stemme imod forslaget. Jeg står her
med et citat fra Information den 7. juli i år, hvor
hr. Martin Henriksen er blevet spurgt om problemstillingen, og jeg citerer hr. Martin Henriksen:
»Jeg sætter pris på friskoletraditionen, men
der er nogle kommuner, der spekulerer i at lukke en folkeskole, for så vil forældrene i protest
oprette en friskole, og derved kan kommunen
spare penge. Man kan godt diskutere, om man
skal gøre det lidt sværere at undgå protestskolerne.«
Jeg håber, hr. Jesper Langballe lægger mærke
til, at det ikke kun er i lovforslaget, betegnelsen
protestskole bruges. Dansk Folkepartis egen
ordfører har også brugt betegnelsen protestskoler, og jeg vil bare høre, om vi kan få uddybet

her, hvad hr. Martin Henriksen helt nøjagtig
mente, da han udtalte sig til Information.
(Kort bemærkning).";Carina Christensen
351469;name_party;":
Jeg er blevet klogere siden. Jeg har fundet ud af,
at det faktisk er kommunerne, der ønsker at forhindre forældrene i at oprette de skoler, og dermed er det jo ikke noget, som kommunerne gør
for at spare penge. Kommunerne gør det simpelt
hen, fordi de frygter, at der kommer en ekstra
udgift, efter at de har lukket folkeskoler. Jeg er
simpelt hen blevet klogere siden, jeg har fundet
ud af, at det faktisk er kommunerne, der ønsker
at forhindre forældrene i at gøre det, og det mener jeg ikke kommunerne skal have lov til at forhindre forældrene i.
(Kort bemærkning).";Martin Henriksen
352063;name_party;":
En anden ting, der også har været drøftet, er, om
datoen for anmeldelse af en friskole er et redskab, man kan tage i brug, og det har også været
på tale, om man kan se på, hvilket antal elever
der skal til for at kunne starte en friskole. Jeg
kan se, at hr. Martin Henriksen også siger til
Information, at han synes, 12 elever er et meget
lille tal, og jeg vil bare høre, om Dansk Folkeparti overvejer at komme med et forslag om at øge
antallet af elever, så man ikke støtter det konkrete forslag her, men ønsker at dreje på andre ventiler.
(Kort bemærkning).";Carina Christensen
352646;name_party;":
Der var undersøgelser fremme på det tidspunkt,
og jeg tror, det var Niels Egelund fra Danmarks
Pædagogiske Universitet, som konkluderede, at
små skoler ikke havde et tilstrækkelig højt fagligt niveau. Men så kom friskolerne efterfølgende med en kontraundersøgelse, som viste, at der
ikke var belæg for det, og som simpelt hen pillede den undersøgelse, Niels Egelund havde lavet, fra hinanden.
Man må jo sige, at hvis der kommer en undersøgelse, som er lavet af Danmarks Pædagogiske Universitet, og som siger, at det hænger sådan sammen, at store friskoler klarer sig bedre
rent fagligt end små, tager jeg selvfølgelig højde
for det, for det synes jeg er et relevant argument.
Men hvis der så er nogle, der er i stand til at lave
en lige så videnskabelig undersøgelse, som så at
sige kan modargumentere det, må man vel også
tage den med i sine overvejelser.

Tirsdag den 24. oktober 2006 (L 14)
Så kan jeg også sige, at Dansk Folkeparti ikke
har nogen planer om at komme med et forslag,
der hæver eller sænker den grænse, som fru
Carina Christensen spørger til.";Martin Henriksen
353719;Time;(Kort bemærkning).;Kl. 19.15
353764;name_party;":
Det var en løjerlig udtalelse, som nåede ned til
mig, og jeg vil spørge hr. Martin Henriksen: Kan
hr. Martin Henriksen ikke fortælle mig, hvordan
en kommune kan forhindre, at der oprettes en
friskole? Det vil jeg faktisk gerne have svar på.
(Kort bemærkning).";Britta Schall Holberg
354047;name_party;":
Lovforslaget går ud på at vanskeliggøre, at forældre kan oprette en friskole i umiddelbar forlængelse af lukning af en folkeskole. Det er jo
det, Kommunernes Landsforening har ønsket,
og det er jo også det, Kommunernes Landsforening får.
(Kort bemærkning).";Martin Henriksen
354331;name_party;":
Der er da intet i dette lovforslag, som giver en
kommune mulighed for at forhindre, at der oprettes en friskole med 80 pet. statstilskud - intet!
Som fru Antorini var inde på før, kan forældrekredsen jo oprette skolen og indsende vedtægter
og det hele til Undervisningsministeriet, og så
klinger pengene i kassen, og skolen åbner. Hvordan skal kommunen kunne forhindre det? Det
kan den jo ikke.
(Kort bemærkning).";Britta Schall Holberg
354768;name_party;":
Jeg synes, det er interessant, at lovforslaget tilsyneladende ikke vil ændre den praksis, der er i
dag, og derfor kan regeringen jo lige så godt
trække forslaget tilbage. Hvis det ikke ændrer
noget som helst, vil jeg da opfordre regeringen
til at overveje at gøre det.";Martin Henriksen
355072;title_name;":
Tak til ordføreren. Næste ordfører bliver fru
Carina Christensen.";Poul Nødgaard
355163;name_party;":
I Det Konservative Folkeparti er vi grundlæggende positive over for friskoletanken: men når
det er sagt, vil jeg sige, at vi ikke er tilhængere
af, at man bruger friskoleloven til at sabotere beslutninger, som er truffet eller er på vej til at bli-

539

ve truffet af et demokratisk valgt flertal i en
kommunalbestyrelse. Vi synes ikke, det er hensigtsmæssigt, at forældre kan lægge et urimeligt
pres på en kommunalbestyrelse, som måtte
overveje at lukke en mindre folkeskole, ved at
true med i stedet at oprette en friskole samme
sted.
Vi synes derfor også, det er beklageligt, at vi i
de senere år netop har set en stigende tendens
til, at forældre bruger friskoleloven som en slags
juridisk smuthul til mod kommunalbestyrelsens
vilje at bevare en mindre skole ved med det
samme at oprette en ny friskole i de selv samme
bygninger, som rummede folkeskolen, for bagefter at sende regningen til den selv samme
kommune. Det er selvfølgelig enhver borgers
gode ret at være uenig i en kommunalbestyrelses beslutninger, men vi synes bare ikke, det er
rimeligt, at man bruger friskoleloven som et våben i den kamp. Hvis man er uenig med kommunalbestyrelsen, må man som alle andre deltage i den demokratiske proces og eventuelt arbejde for at skifte flertallet i kommunalbestyrelsen
ud ved næste kommunalvalg.
Derudover kan man jo stadig oprette en friskole. Der er på ingen måde tale om, at dette
lovforslag indskrænker forældrenes ret til at oprette en friskole. Der vil stadig være utrolig gode
vilkår for frie danske grundskoler, og de forældre, der virkelig brænder for friskoletanken, vil
med stor sandsynlighed også gøre det uanset
datoen for anmeldelsesfristen.
De forældre, der alene vil oprette en friskole i
protest mod kommunalbestyrelsens beslutning
om at lukke en lokal skole, får nu en indbygget
tænkepause, hvor de kan overveje, om det nu er
den helt rigtige løsning at oprette en ny friskole
som et modtræk, og kommunalbestyrelserne
landet over får rimelige arbejdsvilkår. Jeg er
nemlig meget enig med dem, der har sagt heroppefra, at den sværeste beslutning, en kommunalbestyrelse vil skulle træffe, er at lukke en
mindre folkeskole.
Der har været en del skriverier om dette lovforslag i pressen, og jeg har lagt mærke til, at formanden for børne- og kulturudvalget i Kommunernes Landsforening, Det Radikale Venstres
Henrik Larsen, udtaler i Berlingske Tidende den
29. september 2006:
Vi er glade for de frie skolers mangfoldighed.
Vi er bare imod protestskoler. Citat slut.
I Kristeligt Dagblad den 21. september i år
udtaler samme radikale Henrik Larsen:

540

Tirsdag den 24. oktober 2006 (L 14)

Friskoler, som kun oprettes i protest mod en
skolelukning, tvivler jeg på er bæredygtige i
længden. Efter min opfattelse bør friskoler basere sig på pædagogiske ideer, holdninger eller tro
og ikke bare ønsket om at føre en skole videre i
de samme bygninger. Citat slut.
Også her skal vi slå et kryds i kalenderen. Det
sker ikke så tit, at Det Konservative Folkeparti er
enig med Det Radikale Venstre om skolepolitikken, men i dette tilfælde er vi helt dækket ind af
udtalelserne fra repræsentanten for Det Radikale Venstre.
Det Konservative Folkeparti støtter lovforslaget, og ligesom Socialdemokraterne er vi også
indstillet på at se på problematikken angående
depositumindbetalingen.
(Kort bemærkning).";Carina Christensen
358499;name_party;":
Det er jeg nødt til at kommentere. I Det Radikale
Venstre har vi altså ytringsfrihed, og Henrik Larsen er i sin gode ret til at sige lige præcis, hvad
han vil. Men derfor er det ikke nødvendigvis
partiets politik.";Bente Dahl
358724;Time;"Jeg har et spørgsmål. Fru Carina Christensen
siger, at forældrene saboterer kommunalbestyrelsens beslutning, når de går hen og laver en
friskole. Hvordan kan det være sabotage, når
man med grundloven i hånden laver en friskole,
som pr. definition er en holdningsskole?
Så vil jeg også gerne have fru Carina Christensen til at kommentere bemærkningerne om,
at der ingen begrænsninger er i det at oprette en
friskole, når det direkte i L 14 siges, at det er regeringens hensigt at hindre oprettelse af den her
type friskole, som vi snakker om.
(Kort bemærkning).";Kl. 19.20
359309;name_party;":
Fru Bente Dahl spørger til, hvordan det er sabotage af kommunalbestyrelsens beslutning. Jamen det mener jeg det er, når man med friskoleloven i hånden kan gå ind og sige til en kommunalbestyrelse, der er ved at overveje at lukke en
mindre folkeskole, at hvis de gør det, så vil man
omgående åbne en friskole og dermed sende
regningen til kommunalbestyrelsen. Det gør det
jo vanskeligt for en kommunalbestyrelse at foretage en økonomisk vurdering og lave en omlægning af skolestrukturen.
Det kan jo godt være, man siger: Vi har for
mange skolebygninger, og vi har for mange skoler, og vi ønsker at lukke dem ned, fordi vi øn-

sker at bruge flere penge på at øge kvaliteten i
de enkelte skoler. Den mulighed har man jo ikke, og det værktøj har man jo ikke, når man igen
og igen kan blive udsat for, at der kommer en
friskole omgående, og man dermed bliver nødt
til at sende regningen hen til den lokale skole alligevel, og når skolen endda ofte er i de samme
bygninger.
(Kort bemærkning).";Carina Christensen
360314;name_party;":
Nu er det sådan, at friskolerne jo får 85 pet.
statstilskud, og resten er deltagerbetaling. Men
jeg vil gerne høre, hvordan kommunernes økonomi i øvrigt skal kunne bruges som argument i
den her sammenhæng.
(Kort bemærkning).";Bente Dahl
360564;name_party;":
Jamen altså, det er jo klart, at når kommunerne
skal gå ind og lave en økonomisk vurdering af
deres skolestruktur, så kigger de jo på deres
elevantal og på, hvilke typer skoler der er. Vi
kan godt under udvalgsarbejdet gå nærmere ind
på, hvordan økonomien er fordelt, men jeg mener også, kommunerne er med til at finansiere
friskolerne.
Dermed er det jo sådan, at hvis man ikke,
som man forventede, vil nedlægge en skole
- hvis fru Bente Dahl har tid til at høre efter fordi man ikke kan forudse, hvad der vil ske, når
man har truffet sin beslutning og der vil komme
en friskole, jamen så er man jo handlingslammet. Dermed kan man jo godt kalde det en slags
sabotage.";Carina Christensen
361267;title_name;":
Tak til ordføreren. Næste ordfører bliver fru
Bente Dahl.";Poul Nødgaard
361342;name_party;":
Med L 14 foreslås det, at en fri grundskole, der
ønsker statstilskud, skal søge om det senest den
15. august året før skolestart. Samtidig skal der
betales et helt depositum, som i øjeblikket beløber sig til 30.000 kr. I bemærkningerne til lovforslaget siges det, at det har vist sig, at der typisk i
landkommuner kan være problemer med at opnå det tilsigtede formål ved at sammenlægge de
små skoler, nemlig at få elever pr. årgang skal
samles til større og mere bæredygtige enheder.
Årsagen er, at forældrene til eleverne på folkeskolen, der nedlægges, relativt ofte beslutter sig
til at oprette en fri grundskole i stedet. Og det

Tirsdag den 24. oktober 2006 (L 14)
skal forhindres med det her lovforslag. Det lægger regeringen ikke skjul på, og det er da sympatisk.
12002 nedlagdes 5 folkeskoler. De 3 genopstod som frie skoler i de gamle bygninger. 12003
nedlagdes 14 folkeskoler, og 7 af de 8 nye frie
skoler opstod i tidligere gamle skolebygninger. I
2004 var tallet for n'edlagte folkeskoler på 23, og
der var 18, der genopstod som frie skoler, heraf
14 i de gamle kommunale bygninger.
Og hvad er det, der får kommunen til at sælge skolebygningerne til forældrene? De er jo bestemt ikke tvungne til det. Hvis en kommune
ikke vil have en friskole, så er den ikke forpligtet
til at sælge skolebygningerne til det formål.
Hvad er det, der får regeringen til at mene, at
det er realistisk, at en gruppe forældre et helt år
før skolestart, og før kommunen har meddelt en
eventuel skolenedlæggelse, skal få den tanke, at
de hellere må se at &amle 30.000 kr. til depositum, finde, leje, købe en egnet bygning til undervisning samt få ansat en skoleleder og lærere
bare sådan for en sikkerheds skyld?
Når en kommune vil ændre skolestrukturen,
må den i dag argumentere for og overbevise om,
at det er en god idé. Hvis argumenterne ikke er
gode nok, kan det være, at forældrene påtager
sig det store ansvar og den store opgave, det er
at etablere en fri skole. Det er og skal være borgernes demokratiske ret at etablere skoler for
deres børn. Med L 14 vil der være færre muligheder for at kunne gøre det. Spillereglerne bliver
lavet sådan, at forældre og børn kan komme i
klemme på det.
Og forslaget svækker civilsamfundet. Når
man rykker anmeldelsesfristen frem, så forlanger man en langtidsplanlægning af de forældre,
som ønsker at oprette en friskole. Men den langtidsplanlægning kan man åbenbart ikke stille
kommunerne over for.";Bente Dahl
363785;Time;"I Det Radikale Venstre ser vi den her lovændring som en væsentlig stramning af loven om
de frie skoler, en så væsentlig stramning, at vi
må sætte spørgsmålstegn ved, om grundlovens
§ 76, som jeg læste op lige før, forvaltes efter de
oprindelige intentioner. Det er også et synspunkt, der findes i ét høringssvar.
Vi mener, at hvis L-,,14 vedtages, så vil det i
praksis blive umuligt at oprette en friskole der,
hvor en kommune nedlægger en skole. Det er
beklageligt og kritisabelt, at forældre i praksis
fratages retten til at oprette en friskole i lokalområdet, fordi de derved': fratages muligheden for

541

at uddanne og danne deres børn gennem undervisning med de holdninger og værdier, som de
finder rigtige. Og det er et demokratisk problem.
Det Radikale Venstre er imod lovforslaget,
som det fremstår, men vi er åbne for ændringsforslag, der kommer vores betænkeligheder i
møde.
(Kort bemærkning).";Kl. 19.25
364714;name_party;":
Jeg håber bestemt, at Det Radikale Venstre vil
stille spørgsmålet om, hvorvidt det skulle være
grundlovsstridigt. Det vil virkelig komme bag
på mig, hvis det viser sig, at det er det. Men da
det nu er blevet rejst fra talerstolen, ser jeg frem
til, at spørgsmålet bliver stillet, og at der kommer et svar på det.
Det grundlæggende demokratiske dilemma,
som vi har været i her, handler jo ikke om, hvorvidt man må have lov til at oprette en friskole eller ej. Det, der er mit spørgsmål til fru Bente
Dahl, er derfor: Når der sidder folkevalgte fra
Det Radikale Venstre i kommunalbestyrelserne
og er med til at træffe nogle meget svære beslutninger om, hvordan det skal gå med deres folkeskoler, herunder er med til at træffe en beslutning om at lukke en lille lokal folkeskole, og der
så kommer en lille gruppe borgere og siger til
dem, at det får de ikke lov til, fordi disse borgere
med en anden lov i hånden alligevel kan genoprette den, hvad forklarer fru Bente Dahl så de radikale byrådsmedlemmer, der er valgt af alle
borgere - i modsætning til den her lille forældregruppe?
(Kort bemærkning).";Christine Antorini
365830;name_party;":
Nu er en gruppe forældre i et lokalsamfund
også en gruppe borgere, som man skal tage alvorligt. Man kan ikke sige, at problemstillingen
er på den måde, som ordføreren fra Socialdemokratiet siger at den er.
Naturligvis er en folkevalgt i et byråd forpligtet til at se på helheder, men vi har den lov, som
gør, at forældre har ret til at få deres børn opdraget med en holdning, som er deres. Og den kan
være i strid med den holdning, som kommunalbestyrelsen som helhedsanskuende har lagt for
den kommune. Det er netop derfor, vi har den
her lovi det er netop, fordi en forælder har lov til
det. Når fru Christine Antorini så siger, at jeg
har sagt, at det er en grundlovsstridig bestem-

542

Tirsdag den 24. oktober 2006 (L 14)

melse, vil jeg sige, at det har jeg ikke sagt. Jeg
har sagt: Intentionen er i strid med grundloven.
(Kort bemærkning).";Bente Dahl
366702;name_party;":
Jeg har brug for et enkelt svar. Hvad er det præcis i denne lov, der forhindrer forældre i at oprette en holdningsbaseret friskole: i denne lov?

tælle noget om, hvor meget offentlig debat, der
går forud for det.
Man forlanger en langtidsplanlægning af forældre, der vil oprette en friskole, sagde fru Bente
Dahl. Så vil jeg godt spørge fru Bente Dahl: Synes fru Bente Dahl virkelig, at det er forfærdeligt, at man forlanger en langtidsplanlægning af
forældre, der vil oprette en friskole?

(Kort bemærkning).";Christine Antorini
367229;name_party;":
Intentionen med den her lov er at gøre det umuligt for forældre at oprette en holdningsbestemt
friskole, som jeg anser alle friskoler for at være, i
en nedlagt folkeskole. Det er en intention med
loven, og det tror jeg også vil lykkes, og det er
også derfor, vi er imod den. For vi mener ikke,
det er hensigtsmæssigt, og det er heller ikke demokratisk, at en flok forældre ikke kan lave en
skole der, hvor en folkeskole bliver nedlagt.

(Kort bemærkning).";Bente Dahl
367702;name_party;":
Nej, jeg har ikke noget imod langtidsplanlægning i sig selv. Det, der ligger i det her, er, at
langtidsplanlægningen skal ske i så god tid, at
den i praksis bliver besværliggjort af denne lov,
L 14, hvis vi altså vedtager den. Det langtidsuholdbare i det er, at forældrene på det tidspunkt ikke ved, om kommunen har en tilsvarende langtidsplanlægning med hensyn til nedlæggelse af skoler.

(Kort bemærkning).";Bente Dahl
368138;name_party;":
Jeg er nødt til at fortsætte der, hvor fru Antorini
stoppede. Vil ordføreren ikke fortælle mig, hvordan forældrene fratages retten til at oprette en
friskole ifølge det lovforslag her? Det vil jeg altså meget gerne vide.

(Kort bemærkning).";Britta Schall Holberg
368404;name_party;":
Som jeg også var inde på i min ordførertale, mener jeg, at en, der har ytret sig meget i den her
debat, jo er den radikale Henrik Larsen fra Kolding. Og jeg vil da bare høre fru Bente Dahl som
repræsentant for den radikale folketingsgruppe,
om det slet ikke gør indtryk, når Henrik Larsen
fra ordførerens eget parti kommer til og siger, at
vi rent faktisk har store problemer med friskoleloven, og at forældrene bruger den som våben.
Gør det slet ikke indtryk på den radikale folketingsgruppe, at man har et bagland, der rent faktisk bekymrer sig?

(Kort bemærkning).";Carina Christensen
368989;name_party;":
Man kan lave en procedure så vanskelig, at det i
praksis fratager nogle retten til at oprette en friskole. I praksis er det meget vanskeligt for en
gruppe forældre at vide inden den 15. august,
om en kommune agter at nedlægge en skole,
hvis kommunen ikke fortæller om det, er åben
omkring de planer. Det er jo ikke nødvendigvis
sådan, at kommunerne er åbne om planerne.
Hvis de er det, er der ikke noget problem, hvis
de ikke er det, så er det jo et problem.";Bente Dahl
369459;Time;(Kort bemærkning).;Kl. 19.30
369504;name_party;":
Det var altså en lidt besynderlig opfattelse af,
hvordan kommunalbestyrelser arbejder, fru
Bente Dahl her giver udtryk for, nemlig at det
sådan foregår bag nedrullede gardiner, når en
kommunalbestyrelse skal overveje at lukke en
skole. Jeg tror ikke, jeg kender noget område,
der giver anledning til så megen ballon og ballade i lokalsamfundet, som netop lukning af skoler. Jeg tror, at de ovre i Ringkøbing Amt kan for-

(Kort bemærkning).";Britta Schall Holberg
369962;name_party;":
Jo, sandelig gør det det. Alle argumenter gør
indtryk på mig som radikal og sikkert også på
alle andre politikere, fordi politikker debatteres
og argumenteres for.
Henrik Larsens udmeldinger lægger, som jeg
har forstået det, ikke mindst de forhold, der er i
Kolding, til grund, hvor Kolding Kommune rent
faktisk melder ting ud før den 15. august, sådan
at Kolding Kommune er i gruppen af anstændige planlæggere, et ord, der blev brugt tidligere i
debatten om anstændige kommuner, som planlægger. Jeg kan ikke huske, hvem det var, der
kom med det ord. I hvert fald vil jeg sige, at det
er en god måde at planlægge på, og det er med
den baggrund, Henrik Larsen udtaler sig på den
her måde.

Tirsdag den 24. oktober 2006 (L 14)
(Kort bemærkning).";Bente Dahl
370732;name_party;":
Nu bliver jeg nysgerrig. Skal det forstås sådan,
at Henrik Larsens protest er sådan en enlig svale, og at det kun er lokalt i Kolding man har de
her bekymringer? Og vil det så sige, at alle andre radikale kommunalbestyrelsesmedlemmer,
når de har holdt møde i resten af landet, vil være
fuldstændig enige med den radikale folketingsgruppe, eller kunne man forestille sig, at de ville
sige, at de rent faktisk står i den samme situation, som Henrik Larsen i Kolding, og at de faktisk synes, det er et problem, man bør kigge på
med stor alvor - også i den radikale folketingsgruppe?
(Kort bemærkning).";Carina Christensen
371348;name_party;":
Nu er Henrik Larsen også repræsentant for og
sidder i KL's bestyrelse, så det er klart, at han er
ude og udtale sig i forreste række.
Til enhver tid er jeg og andre i folketingsgruppen naturligvis rede til at tage debatter
med andre radikale, som sidder i byråd rundtomkring. Og politiske debatter er debatter om
uenigheder, og så må man opnå kompromiser
der, hvor det er muligt at opnå dem, og ellers er
man nødt til at holde sig til det, man mener er
det rigtige. Sådan må jeg sige det.
(Kort bemærkning).";Bente Dahl
371889;name_party;":
Det her med at intentionerne er i strid med
grundloven synes jeg sgu alligevel var lidt interessant - undskyld jeg bandede - fordi mig bekendt står der ingenting i grundloven om, at der
skal ydes statsstøtte til friskoler.
Jeg kunne egentlig godt tænke mig, at fru
Bente Dahl gentog den paragraf, som blev læst
højt, for det her handler jo om dem, der skal anmelde en fri grundskole, der ønsker statstilskud.
Og hvis man har lyst til at oprette en friskole eller en privatskole efter et hvilket som helst
grundlag, man finder rigtigt, skal man være så
hjertens velkommen, man får bare ikke en krone
i tilskud, medmindre man overholder den her
anmeldelsesfrist.
Så jeg vil gerne bede fru Bente Dahl bekræfte,
at der ikke står noget i grundloven om, at der
skal ydes statsstøtte til private grundskoler eller
nogen andre former for undervisning uden for
folkeskolens regi.

543

(Kort bemærkning).";Pernille Rosenkrantz-Theil
372802;name_party;":
Jeg kan sagtens bekræfte det, det var mig selv,
der læste grundlovens § 76 op. Jeg har den ikke
med her, og jeg kan den ikke udenad, men det,
jeg taler om, er intentionerne, der står i grundlovens § 76. De intentioner, der er i den grundlovsparagraf, går ud på, at forældre skal have
mulighed for at kunne få deres børn undervist
ifølge deres egne holdninger. I dagens Danmark
vil jeg gerne se den skole, der kan bruge den
mulighed og eksistere uden statstilskud.";Bente Dahl
373277;Time;(Kort bemærkning).;Kl. 19.35
373328;name_party;":
Altså, intentionerne i grundloven og situationen
i dagens Danmark er to meget forskellige ting,
for den grundlov er ret gammel. Og jeg er sådan
set fuldstændig enig, hvad angår det med at gå i
privatskole i dagens Danmark, i, at hvis der ikke
er noget statstilskud, vil det forhindre rigtig
mange af dem, der i dag går i privatskole, i at gå
i privatskole, for det vil de ganske simpelt ikke
have råd til. Men eftersom intentionerne i
grundloven er lavet for 150 år siden, hvor situationen givetvis ville være den samme, og hvor
endnu færre ville kunne gå på privatskole, mener jeg simpelt hen ikke, at det giver nogen mening at tale om intentionerne i grundloven og så
bringe dem ind i situationen i dagens Danmark.
Jeg vil gerne sige, at noget af det, jeg synes er
væsentligst i vores grundlov, sådan set er, at den
åbner mulighed for, at der ikke er skolepligt,
men undervisningspligt. Det vil sige, at enhver
borger i dette land, der ville ønske at undervise
efter andre principper end dem, man anvender i
folkeskolen, skal være hjertens velkommen til at
gøre det. Men enhver borger, der ønsker det i
dette land, skal ikke være sikker på at få statstilskud, for hvis man skal have statstilskud, så
gælder fællesskabets præmisser, og så betyder
det, at de fælles demokratisk valgte organer,
herunder kommunalbestyrelsen...";Pernille Rosenkrantz-Theil
374667;title_name;Ja tak!;Formanden
374706;name_party;":
... har en indflydelse på, hvordan det fordeles.";Pernille Rosenkrantz-Theil
374768;title_name;"Så er det ordføreren til at svare. Man er nødt til
at overholde taletiden.

544

Tirsdag den 24. oktober 2006 (L 14)

(Kort bemærkning).";Formanden
374921;name_party;":
Der var ikke så mange spørgsmål i det, fru Pernille Rosenkrantz-Theil sagde: det var mere en
kommentar, som jeg hørte det, men jeg vil gerne
kommentere kommentaren. Jeg ser nemlig den
lov som en mulighed. Der ligger også en mindretalsbeskyttelse i, at man har ret til at få sine
børn undervist efter de holdninger, man nu måtte have som forældre.";Bente Dahl
375303;title_name;":
Sidste taler er hr. Jesper Langballe for en kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
375406;name_party;":
Jeg kunne forestille mig, at fru Bente Dahl er lige
så forbavset som jeg over fru Britta Schall Holbergs udsagn om, at det her lovforslag nærmest
ikke gør nogen forskel, altså at der overhovedet
ikke er lagt nogen sten i vejen for at stifte en friskole. Sagen er vel egentlig den, at ved at man
ændrer anmeldelsesfristen, siger man: I må gerne oprette en friskole på et eller andet værdigrundlag, men I må altså ikke i det øjeblik, hvor
kommunen har besluttet, at folkeskolen skal
nedlægges, oprette en friskole.
Nu vil jeg gerne spørge fru Bente Dahl om,
hvad hendes egen mening er. Vi har et lille landsogn, som har haft sin egen skole i hundreder af
år, og hvor der er en foredragsforening, som mødes i den skole. Pludselig bortamputerer man
livsnerven i det sognesammenhold ved at sige:
Nu lukker vi skolen. Synes fru Bente Dahl ikke,
at det er fuldstændig demokratisk legitimt, at
det i sig selv er grundlaget for, at forældrene siger: Nej, søreme nej, det vil vi have lov til at bevare, vi opretter en friskole?
(Kort bemærkning).";Jesper Langballe
376460;name_party;":
Jeg mener, det er demokratisk legitimt og en demokratisk ret, som jeg står her og slås for, nemlig at alle forældre har ret til at oprette en friskole med alt det, som det indebærer. Jeg har også
sagt flere gange i aften, at det jo ikke er noget,
man sådan bare gør. Det er et meget stort arbejde at oprette en friskole. Man overvejer det, man
samler penge ind, man laver vedtægter, man organiserer sig. Det er en demokratisk ret, og den
vil jeg slås for. Om det er en nedlagt folkeskole
eller en anden bygning, vi taler om, vil jeg slås

for den demokratiske ret til at oprette en friskole
der.";Bente Dahl
377091;title_name;":
Ønsker hr. Langballe ordet? Nej. Så siger jeg tak
til ordføreren. Næste ordfører bliver fru Pernille
Vigsø Bagge.";Poul Nødgaard
377232;name_party;":
Sikke noget rod, kunne man fristes til at sige.
Men sandheden er jo, at det her ikke er noget
rod, det er oprydning. Det er regeringens form
for oprydning efter en strukturreform, en kommunalreform, som uden tvivl vil betyde folkeskolelukninger over hele landet.
Vi ved det, fordi vi hørte det ved høringen i
Landstingssalen sidste forår. Der er kun effektiviseringsgevinster for kommunerne, hvis der
lukkes skoler. Og vi har hørt det mange gange
siden, når vi har været rundt i kommunerne for
at høre om niveauet for den kommunale velfærd: Ny skolestruktur er nødvendig, og det er
ikke sandsynligt, at de nye strukturer tilgodeser
de små skoler.
Nu kunne man jo sige noget om Niels Egelund og niveauet på de små skoler, men vi må
hellere holde Egelunds uvidenskabelige sondringer ude af det her lovforslag.";Pernille Vigsø Bagge
