split;reason;text;value
122923;name_party;":
Der er én ting, som jeg synes skal nævnes allerførst og allermest centralt, nemlig at det er
meget vigtigt, at dette beslutningsforslag bliver
vedtaget overordentlig hurtigt. Det er jo sådan
med et forslag som dette, en del af det, man må
næsten sige hoveddelen af det, det, der vedrører tilskudsordningen, at mange venter med de
udvendige arbejder på huset for at se, om ordningen bliver gennemført. Derfor skal jeg på
Socialdemokratiets vegne sige, at vi vil meget
gerne medvirke til, at der sker en hurtig behandling.
Det indebærer også, at vi fra Socialdemokratiets side ikke vil stå stålsat på de enkelte detaljer i forslaget, og vi vil selvfølgelig under udvalgsbehandlingen give rum for den smidighed, der skal til for at få et forslag hurtigt igennem.
Med hensyn til forslagets indhold skal jeg sige, at det for Socialdemokratiet er helt afgørende, sådan som vi også har peget på i forbindelse
med en række behandlinger af forslag fra bl.a.
CD om en fradragsmodel i forhold til vedligeholdelsesarbejder, at der sker en styrkelse af
beskæftigelsen. Det har været det, der har gjort,
at vi har peget på, at vi nok skal give tilskud til
noget større arbejder og altså ikke til arbejder,
man må formode ville blive lavet under alle
omstændigheder. Men vi er som sagt åbne med
hensyn til vurderingen af, om arbejderne vil blive gennemført under alle omstændigheder, eller om de netop vil få det sidste skub, som ligger
i, at der kommer et tilskud. Vi er også åbne over
for, om tilskuddet skal være af præcis den størrelse, der er lagt op til.
Ét punkt er vi imidlertid fuldstændig stensikre på, at vi ikke - og forhåbentlig heller ingen
andre - vil afvige fra i forslaget, nemlig at der
skal være tale om arbejde udført af momsregi-

4897

(307)
18/4 91:1. beh. af f. t. beslutn. om tilskud til forbedringer m.v. af boligejendomme";Pia Gjellerup
124777;title_name;"strerede virksomheder. Vi har set på de skøn,
der er over merbeskæftigelsen i forslagene. Det
er forsigtige skøn, men alligevel skøn, der vil tyde på, at vi med dette forslag og også forslaget
under næste punkt på dagsordenen kan få en
merbeskæftigelse på over 10.000 fuldtidsbeskæftigede på årsbasis. I en situation som den,
vi står i beskæftigelsesmæssigt, særlig i byggebranchen, hvor det er helt katastrofalt, er dette
af afgørende betydning, og derfor er det så vigtigt, for det første at vi gør noget, og for det andet at vi gør det nu.
Om de to andre elementer, ældreboligbyggeriet, skal jeg gøre de få bemærkninger, at der er
tale om en smidiggørelse, som vi i Socialdemokratiet vil lægge meget vægt på. Vi mener ikke,
at det er rimeligt, sådan som boligministeren
meddelte, at der i dag var mulighed for at få enkeltlejligheder etableret som kommunalt støttede ældreejerlejligheder. Det er efter vores betragtninger alt for beskeden en målsætning: vi
ønsker, at man i højere grad skal kunne få en
enkeltopdeling i almindelige lejligheder.
Hvad angår lånefinansieringen, hvor boligministeren henholder sig til, at det er en aftale,
kan jeg sige, at jeg er helt sikker på, at kommunerne vil være meget glade for at få en aftale om
det, der lægges op til i beslutningsforslaget.
Endelig om det samlede forslag: Det er væsentligt, at vi når frem til nogle løsninger, som
indeholder et minimum af bureaukrati, og dér
har vi mulighed for at skele til erfaringerne fra
1980-1982, hvor vi har eksempelvis tilskudsmodellen, der ligger her i forslaget. Men der er lagt
op til i forslaget, at der skal være færre skillelinjer, end vi kendte fra 1980-1982, nemlig således,
at den eneste skillelinje reelt er undtagelsen
vedrørende egentlige luksusarbejder. Det betyder, at administrationen i de kommunale forvaltninger, som vil være de tekniske forvaltninger, vil blive minimal. Erfaringerne fra
1980-1982 var, at det var muligt at gennemføre
dette, også administrativt, uden for store vanskeligheder.
Vi mener, at forslaget skal omfatte alle former for boliger, herunder altså også
lejerboliger, og i den forbindelse vil vi gerne pege på, at det er naturligt, at vi også ser på udlejeres muligheder for at samarbejde med lejerne
om forbedringer og på den måde gennemføre
disse under tilskudsordningen.

4898";Pia Gjellerup
127102;name_party;":
De tanker, Socialdemokratiet har gjort sig i
forbindelse med dette beslutningsforslag om
statstilskud, indgår, som Socialdemokratiet
godt ved, også i regeringens udspil om en langsigtet boligpolitik.
Emnet forhandles for øjeblikket, og egentlig
kunne jeg nøjes med at henvise til disse forhandlinger og opfordre Socialdemokratiet til at
medvirke til, at der kom hurtige og positive resultater ud af dem, men jeg har alligevel lyst til
at knytte nogle kommentarer til Socialdemokratiets udspil.
Vi har ved tidligere lejligheder foreslået indført fradrag for dokumenterede vedligeholdelsesudgifter på boliger. Sidst var det i forbindelse med forhandlingerne om finansloven i år, og
desværre har det ikke hidtil været muligt at
skaffe flertal for forslaget. Men nu ser det ud til,
at der er kommet bevægelse i sagen. Socialdemokratiet har flyttet sig et flot skridt i den rigtige retning og er gået væk fra den hidtidige totalt
afvisende holdning. Det hilser vi velkommen.
For os er det ikke altafgørende, om det bliver
en fradrags- eller en tilskudsmodel, vi kan blive
enige om. Det afgørende er, at vi når et resultat,
og at ordningen bliver god, effektiv og attraktiv
og ikke alt for administrativt besværlig for de
kommunale forvaltninger: så enkelt som muligt skal det gøres.
Efter vor opfattelse er der et stort behov for
hjælp på dette område. Boligmassen trænger
meget hårdt til vedligeholdelse og forbedringer, og håndværksfagene savner den merbeskæftigelse, der er i en sådan ordning. Samtidig
vil forslaget kunne formindske fordelen ved at
få lavet arbejdet uden moms, skat og regning,
og det er en tredje gevinst, som vi også lægger
megen vægt på.
Vi mener, at det er vigtigt, at detaljerne i en
tilskudsmodel drøftes grundigt igennem, så
den får størst mulig effekt. Socialdemokratiet
har foreslået en etårig tilskudsperiode. Det er
måske lige kort nok efter vores opfattelse. Socialdemokratiet har foreslået, at man får et tilskud på 15 pet. af hele reparations- eller vedligeholdelsesudgiften inklusive materialerne,
hvor vi har foreslået, at man får et tilskud på 35
pet., men til gengæld kun af den del, der vedrører arbejdslønnen. Det er vores opfattelse, at
vores forslag vil give flere arbejdspladser i
håndværksfagene ved kun at give tilskud til for-

4899

18/4 91:1. beh. af f. t. beslutn. om tilskud til forbedringer m.v. af boligejendomme";Pernille Sams
129483;title_name;"brugt arbejdskraft, og at det vil give mindre sort
arbejde ved den større tilskudsprocent.
Endelig er der de økonomiske aspekter. Socialdemokratiet anfører, at deres forslag vil koste cirka 1 mia. kr. Efter min overbevisning vil
udgifterne snarere nå op omkring det dobbelte
med de foreslåede tilskud på op til 10.000 kr.,
men det kommer selvfølgelig an på, hvor mange der vil udnytte tilbudet. Det kan være svært
at vurdere på forhånd: der er tale om en meget
lav udnyttelsesprocent, hvis det skal holdes på 1
mia. kr., men det må med i forhandlingerne.
Hvad angår den økonomiske side af sagen,
har jeg ved nøje gennemlæsning ikke fundet ud
af, hvordan Socialdemokratiet vil finansiere
forslaget. Der er ingen medfølgende anvisninger på besparelser. Sagen er vel, at det er pengene fra finanslovforliget i år til boligpakkens afløsning, som Socialdemokratiet har forgrebet
sig på med dette forslag. Men Socialdemokraterne stemte ikke for finansloven: Socialdemokratiet ville ikke være med til at tage den ubehagelige del af arbejdet og ansvaret for besparelserne, der har skaffet mulighed for at kunne
afløse boligpakken. Her meldte man fra, men
nu, hvor andre partier har taget ansvaret og
ubehagelighederne, vil Socialdemokratet gerne
være med til at fordele pengene og give dem ud.
Man er endda så ivrig for at være med, at man
ikke kan afvente de forhandlinger, som er i
gang, inden man fremsætter sit eget forslag om
de samme emner som dem, der forhandles om.
Det er desværre typisk for Socialdemokratiet
og et useriøst forsøg på at skaffe sig lidt popularitet uden at ville tage ansvaret for de tilsvarende nødvendige stramninger.
Men alt i alt håber jeg, at Socialdemokratiet
vil være lige så positiv i de igangværende forhandlinger, som dette forslag giver udtryk for.
Vi glæder os over, at Socialdemokratiet ikke
længere afviser sådanne modeller, for det betyder jo, at der er en realistisk udsigt til et snarligt
resultat af de forhandlinger, som er i gang, således at Folketinget kan gøre forslaget færdigt inden udgangen af maj måned, og det tror jeg vi
er mange der ser frem til.
(Kort bemærkning).";Pernille Sams
131614;name_party;":
Jeg er faktisk lidt træt af at høre, at Det Konservative Folkeparti og fru Pernille Sams har
foreslået fradrag for vedligeholdelse her i Fol-

4900

ketinget, for det passer ikke. Der er ikke kommet ét eneste forslag fra Det Konservative Folkeparti på dette område her i salen. Det forslag,
der er kommet, er fra Centrum-Demokraternes
folketingsgruppe, men fru Pernille Sams fører
sig frem i artikler, som om fru Pernille Sams har
fremsat et sådant forslag, og at det ligger her i
folketingssalen. Det er den opfattelse, folk får.
Det er altså ikke nok, at en minister foreslår
noget i en sidebemærkning i finansloven, når
han ved, at han ikke kan få flertal for det, og det
er heller ikke nok, fru Pernille Sams, at sige dette her i skåltaler. Kan man ikke få sin folketingsgruppe eller sin regering med, må man når man skriver om det, og når man holder foredrag om det - være så hæderlig, at man selv
fremsætter forslaget som privatist.
(Kort bemærkning).";Bente Juncker
132589;name_party;":
Det er tidligere fremgået af dagspressen, at
fru Pernille Sams mener, at Fremskridtspartiet
på et eller andet tidspunkt skulle have stemt
imod et forslag om at give fradrag for dokumenterede vedligeholdelsesudgifter. Jeg vil bede fru Pernille Sams om at fortælle, hvornår
den afstemning har fundet sted.
Derudover kunne vi her i dag i fru Pernille
Sams' ordførertale høre, at man fra regeringens
eller i hvert fald fra Det Konservative Folkepartis side var indstillet på, at tilskudsprocenten skulle op på 35. I den forbindelse vil jeg bede fru Pernille Sams om at fortælle, hvad det er
for et forslag, regeringen eller Det Konservative Folkeparti i den forbindelse har fremsat.
Endelig vil jeg gerne også i forlængelse af
det, fru Bente Juncker sagde, spørge, hvornår
regeringen har fremsat det forslag om vedligeholdelsesfradrag. Mig bekendt er der heller ikke fremsat forslag her i Folketinget, men det
ville unægtelig gøre debatten lettere, hvis fru
Pernille Sams bare med et beslutningsforslagsnummer eller lovforslagsnummer ville henvise
til, hvilket forslag det er, fru Pernille Sams ikke
alene i dagspresseartikler, men altså også i dag
fra talerstolen henviser til.
(Kort bemærkning).";Kim Behnke
133803;name_party;":
Da både CD og Fremskridtspartiet har været
inddraget i forhandlingerne om finansloven for

4901

18/4 91:1. beh. af f. t. beslutn. om tilskud til forbedringer m.v. af boligejendomme";Pernille Sams
134005;title_name;"1991, vil begge partier og deres ordførere også
være klar over, at det var et forslag, som vi forsøgte at få med allerede ved finansloven for
1991, så det kunne have været i kraft. Der var
mange partier, som var positive. CD var selvfølgelig positivt - CD har tidligere fremsat nøjagtig det samme forslag, så det er der ikke noget
at sige til - Kristeligt Folkeparti var positivt,
men Fremskridtspartiet var imod, Socialdemokratiet var imod, SF var imod og De Radikale
var imod, derfor blev det ikke til noget. Det er
fair nok, men det er da lige så seriøst at stille
forslaget under en finanslovforhandling, som
det er at fremsætte det som et beslutningsforslag i folketingssalen. Hvis partierne havde været positive over for tanken, så det var kommet
igennem ved finanslovforhandlingerne, havde
vi i dag haft fradrag for dokumenteret vedligeholdelse.
Hr. Kim Behnke spurgte mig desuden, hvad
det er for et forslag, vi har fremsat om 35 pet.
vedligeholdelsestilskud. Det er det forslag, som
både Fremskridtspartiet og CD forhandler med
regeringen om i øjeblikket, og nu må vi jo se,
hvordan det ender. Det er vores bud på, hvordan det kan gøres, og vi tror, det er en udmærket tilskudsprocent. Det kan også gøres på andre måder, men det skal jo med, at det, som jeg
sagde i mit første indlæg, ikke er et tilskud, der
beregnes af hele regningen inklusive materialer. Når vi kan komme op på det store tilskud
på 35 pet., er det, fordi det kun omfatter håndværkerudgifterne.
(Kort bemærkning).";Pernille Sams
135512;name_party;":
Nu ved jeg ikke, i hvilket omfang finansministeren orienterer den konservative folketingsgruppe, men jeg kan da om ikke andet så til orientering for fru Pernille Sams oplyse, at der
vedrørende finansloven for 1991 ikke fandt forhandlinger sted mellem regeringen og Fremskridtspartiet. Vi er ikke blevet præsenteret for
forslag vedrørende vedligeholdelsesfradrag. Vi
blev i løbet af månederne november og december et par gange indbudt til en kop kaffe og en
småkage med henblik på en orientering om,
hvordan forhandlingerne skred frem. Som bekendt endte forhandlingerne på det tidspunkt,
hvor man ikke kunne komme længere med Socialdemokratiet. Som fru Pernille Sams vil være
opmærksom på, hvis hun slår tilbage og ser,

4902

hvordan forhandlingsforløbet var, blev der ikke ført forhandlinger med Fremskridtspartiet.
Derfor må jeg gentage, at jeg ikke er bekendt
med det forslag, som Fremskridtspartiet altså
skulle have stemt imod, og ordvalget »stemt
imod« er direkte citat fra de artikler, fru Pernille Sams har skrevet bl.a. i Jyllands-Posten. Det
må jeg altså opponere imod - vi har end ikke
fået forslagene forelagt.
Når fru Pernille Sams meddeler, at bl. a. også
Fremskridtspartiet skulle være blevet indbudt
til forhandlinger vedrørende en tilskudsprocent på 35, kan jeg sige, at vi har fået udleveret
et dokument, der er stemplet »fortroligt«, og
jeg vil i den forbindelse spørge fru Pernille
Sams, om den fortrolighedsklausul er hævet i
forhold til de forhandlinger, der føres i dag, for
hvis det er tilfældet, vil vi godt diskutere det dokument. Men jeg føler mig bundet af fortrolighedsstemplet og kan derfor ikke kommentere
det og kan følgelig heller ikke opfatte de 35 pet.,
eller hvad der i øvrigt fremgår af det dokument,
som værende noget, vi kan bruge under forhandlingerne i dag.
(Kort bemærkning).";Kim Behnke
137350;name_party;":
Jeg synes egentlig, det er ganske fantastisk, at
den konservative ordfører, fru Pernille Sams,
fastholder, at regeringen har stillet et forslag
under finanslovforhandlingerne. Jeg vil gerne
gøre opmærksom på, at det under finanslovforhandlingerne var Centrum-Demokraterne, der
lagde vægt på, at vores forslag, nemlig det forslag, som allerede forelå, og som er blevet genfremsat, kom med i forhandlingerne. Der har
ikke været realitetsbehandlet noget som helst
forslag fra regeringen under de forhandlinger:
der foreligger ingen papirer om noget som helst
fra regeringens side om dette her. Regeringen
har ikke lagt noget forslag frem om fradrag for
vedligeholdelse, som fru Pernille Sams skriver
og holder foredrag om i kvindeklubber rundt
om i landet. Det findes ikke, men der foreligger
et forslag fra Centrum-Demokraterne.
Noget andet er, at skatteministerens indvendinger her i salen mod CD's forslag om fradrag
for vedligeholdelser også blev meget kort berørt under finanslovsforhandlingerne. Men der
foreligger altså ikke noget forslag fra regeringen.

4903

18/4 91:1. beh. af f. t. beslutn. om tilskud til forbedringer m.v. af boligejendomme

(Kort bemærkning).";Bente Juncker
138541;name_party;":
Ja, med fru Pernille Sams' mellemkomst får
vi jo indblik i nogle finanslovforhandlinger, der
enten har været fortrolige eller slet ikke har
fundet sted, og det gælder altså et flertal af Folketinget, der ikke har været inddraget i finanslovforhandlinger, herunder Socialdemokratiet.
Men jeg synes, der er noget andet og væsentligere, vi fra Socialdemokratiet har grund til at
hæfte os ved, og det er fru Pernille Sams' oplysninger om, at det var et stort skridt, Socialdemokratiet bevægede sig. Jeg skal blot henvise
til, hvad der blev sagt af Socialdemokratiets og
Det Konservative Folkepartis ordfører under
de to seneste behandlinger af CD's forslag om
fradragsmodel, og så tror jeg nok, det vil fremgå, at den socialdemokratiske ordfører var betydelig mere positiv end den konservative.
Derudover er det jo ikke et stort skridt at bevæge sig for en socialdemokrat at fremsætte et
forslag om en tilskudsmodel, der er inspireret
af et fuldstændig tilsvarende forslag i sit sigte,
som Socialdemokratiet engang har fremsat og
fået gennemført i Folketinget efter selvfølgelig
at have stemt for det, nemlig det forslag af tilsvarende karakter, der blev gennemført i 1980.
Men jeg skal oplyse fru Pernille Sams om - og
det kan jeg kun sige er et flot skridt taget af Det
Konservative Folkeparti - at Det Konservative
Folkeparti dengang stemte imod. Så jeg skal
kvittere for det store skridt, der er taget.
(Kort bemærkning).";Pia Gjellerup
139983;name_party;":
Jeg vil bare for en god ordens skyld sige, at
jeg respekterer da fortroligheden i forhandlingerne fuldt ud, men jeg må samtidig have lov til
at sige, at jeg som konservativ mener, at en tilskudsprocent på 35 er langt bedre til at afværge
sort arbejde end en tilskudsprocent på 15.
Jeg mener, at en tilskudsprocent på 15 langtfra er tilstrækkelig til, at man kommer det sorte
arbejde til livs, og at det er nødvendigt at gå op
til en højere tilskudsprocent. Det er også derfor, at vi har foreslået, at der gives tilskud til arbejdsindsatsen og ikke samtidig til diverse materialeudgifter.
Uanset hvad CD måtte synes om finanslovforhandlingerne for 1991-finansloven, var vi
helt indstillet på, at der på finansloven for 1991

4904

skulle have været et fradrag for dokumenteret
vedligeholdelse med. Jeg kan godt høre på fru
Bente Juncker, at CD ønsker, at de var de eneste, der havde det forslag. De burde da hellere
være glade for, at vi støttede deres forslag og
altså arbejdede på at få det med, sådan at det
havde været gældende fra i år. Sådan er det jo
med så mange ting: det er ikke altid, det er rart
at høre fra andre, selvfølgelig.
Til fru Pia Gjellerup kan jeg kun sige, at det
da ikke var nøjagtig det samme forslag, der var
tale om i 1980. For det første var det en fuldstændig anden situation, og for det andet var
det nogle andre ting, der blev givet tilskud til.
Jeg skal ikke kunne sige, hvordan vi stemte til et
helt andet forslag i 1980, som ikke har noget
med denne sag at gøre. Jeg kan slet ikke se, at
de to ting hænger sammen.";Pernille Sams
141544;title_name;"Vi tager en runde til af korte bemærkninger,
og så slutter vi i denne omgang.
(Kort bemærkning).";Formanden
141659;name_party;":
Ja, og når vi tager én kort bemærkning til, er
det, fordi vi nu er ved at bevæge os. Fru Pernille
Sams sagde nu, at det skulle have været med.
Før blev der sagt, at det havde været med. Hvis
vi så tager én omgang til, kan det være, at vi finder ud af sandheden i denne sag.
Endvidere siger fru Pernille Sams, at vi ikke
skal være kede af, at De Konservative støtter
det. Jamen det er vi da heller ikke. Men støtten
skal altså foregå her i folketingssalen, og da
CD's forslag var til debat, støttede Det Konservative Folkeparti ikke det forslag. Det gjorde
Venstre, Fremskridtspartiet og De Radikale
heller ikke. Men hvis nu regeringspartierne
havde støttet det, så kunne det jo være, at man
kunne have presset Socialdemokratiet, der er
klar over, at der skal ske noget på området, så vi
nu ikke skulle have en tilskudsprocent.
Men jeg venter at få et svar fra fru Pernille
Sams om, at det ikke er med i finansloven.
(Kort bemærkning).";Bente Juncker
142613;name_party;":
Det er jo farligt at bevæge sig ud i saglige diskussioner med fru Pernille Sams, men jeg vil alligevel anbefale hende i en eller anden stille

4905

18/4 91:1. beh. af f. t. beslutn. om tilskud til forbedringer m.v. af boligejendomme";Pia Gjellerup
142867;title_name;"stund at læse forslagene fra 1980. For derved vil
hun formentlig finde ud af, at det er forslag, der
minder ganske overordentlig meget om det forslag, vi har til behandling i dag.
Nu er det smeltet sammen til ét forslag, fordi
det er meget mindre bureaukratisk at gøre det
på den måde, og det burde være noget, man
kunne samles om på baggrund af de erfaringer,
man havde fra 1980-82. Fru Pernille Sams har
øjensynlig ikke læst forslaget, men jeg må være
enig med hende i, at det blev gennemført i en
helt anden situation end den, vi har nu, idet vi
havde en helt anden regering, og det er måske
det, der er forklaringen på den ændring, der har
været i Det Konservative Folkepartis nu omsider ændrede stillingtagen til forslaget.
Men når vi nu har bevæget os lidt ind på sagligheden i diskussionen med fru Pernille Sams,
kan jeg ikke lade være med derudover at anholde en lille mærkværdighed i fru Pernille Sams'
argumentation, nemlig at det er forfærdeligt
med dette socialdemokratiske forslag, som koster det dobbelte af, hvad Socialdemokraterne
siger. Vi siger, det koster 1 mia. kr., og da det er
en pulje, kommer det til at koste 1 mia. kr. og
hverken mere eller mindre. Men fru Pernille
Sams siger, at det kommer til at koste det dobbelte og det indeholder en tilskudsprocent på
15. Fru Pernille Sams vil hellere have en tilskudsprocent på 35. Så vil jeg gerne høre, om
det er billigere, eller det er dyrere, eller om udnyttelsesgraden er større eller mindre. Det er
ikke logisk, det, fru Pernille Sams diverterer
Folketinget med.
(Kort bemærkning).";Pia Gjellerup
144437;name_party;":
Først er der spørgsmålet om fru Pernille
Sams' artikler, hvorfra jeg endnu en gang skal
citere ordene: »Fremskridtspartiet har stemt
imod vedligeholdelsesfradraget«. Jeg kan godt
forstå, fru Pernille Sams ikke svarer på det, for
det er notorisk forkert. Der har ikke været stemt
her i folketingssalen, og at henvise til nogle finanslovforhandlinger, som ikke engang har
fundet sted, gør ikke argumentationen mere
forståelig.
Endelig er der spørgsmålet om den fortroligtstemplede rapport. Det er en meget usædvanlig situation at komme i i Folketinget, at
ordføreren for et af regeringspartierne går på
talerstolen og refererer fra en rapport, vi andre

4906

har fået, hvorpå der står fortroligt, og udnævner det til at være konservative synspunkter.
Men det er jo med til totalt at afskære andre
ordføreres mulighed for at deltage i diskussionen, når vi får udleveret papiret med et stempel,
hvor der står fortroligt, mens fru Pernille Sams
fortolker det som en mulighed for at fremføre
det som konservative synspunkter. Det er en
højst ejendommelig situation, og det er ikke
med til at lette kommunikationen og diskussionen her i folketingssalen, når enkeltpartier
giver sig selv den mulighed for at. referere fra
fortroligtstemplede forhandlingsdokumenter
under behandlingen af en sag som den, der er
på dagsordenen i dag.";Kim Behnke
145775;title_name;"Så slutter vi denne runde af korte bemærkninger med en kort bemærkning til fru Pernille
Sams.
(Kort bemærkning).";Formanden
145906;name_party;":
I anledning af, at fru Bente Juneker har fæstet sig ved, om jeg sagde, at det skulle have været med, vil jeg gerne gøre opmærksom på, at
når jeg sagde, det skulle have været med, mente
jeg dermed, at det skulle have været med i den
endelige finanslov. Det var der desværre ikke
flertal for, men det var med i forhandlingerne.
Så er det bragt på plads.
Endvidere vil jeg gerne fastslå, at sidste gang
vi havde forslaget om fradrag for vedligeholdelse til behandling her i folketingssalen, var
Det Konservative Folkeparti meget positiv
over for forslaget. Vi efterlyste bare, at de samme partier ville være med til at finansiere forslaget, for vi mente, at det var urealistisk at gennemføre et forslag, som man vidste kostede
langt over 1 mia. kr., uden samtidig at anvise,
hvor vi skulle have pengene fra. Det er lykkedes
os med finansloven i år at kunne disponere
over 1 mia. kr., og derfor kan vi nu foretage os
noget på dette punkt, men det kunne vi ikke på
det tidspunkt, og derfor måtte vi melde fra og
sige, at det måtte vente, til vi også kunne finansiere det.
Hvad angår fru Pia Gjellerup, vil jeg slutte
vores debat om det 11 år gamle forslag fra 1980
med at konkludere, at det i hvert fald er dejligt,
at Socialdemokratiet nu vil være med på en tilskudmodel, for så kan det jo være, at vi også
kan få noget konkret ud af det.

4907

18/4 91:1. beh. af f. t. beslutn. om tilskud til forbedringer m.v. af boligejendomme";Pernille Sams
147353;title_name;"Når fru Pia Gjellerup kan hævde, at hendes
forslag på 15 pet. må være meget billigere end
mit forslag på 35 pet., må det være, fordi dét har
undgået hendes opmærksomhed, at hendes 15
pet. skal beregnes af samtlige udgifter, hvor mine 35 pet. kun skal beregnes af håndværkerudgifterne. Eksempelvis kan man forestille sig, at
udgifterne til et køkken udgør 50.000 kr. i materialer, som man ikke kan få tilskud til efter vores forslag, men 30.000 kr. til håndværkerne,
som man kan få tilskud til.
Jeg har desværre ikke mere taletid.";Pernille Sams
147898;name_party;":
Ved at lytte til den diskussion, der lige har
udspundet sig her fra talerstolen, kunne man
næsten forledes til at tro, at patentbeskyttelsesloven gjaldt i politik. I Venstre har vi det synspunkt, at dette beslutningsforslag omhandler to
store problemstillinger, og det er for det første,
at vi har nogle boligejere, som igennem en årrække har haft en stram økonomisk situation,
der har gjort, at det ikke har været muligt i den
grad, som det var ønskeligt, at forbedre boligerne, og derfor har vi et efterslæb. Vi har samtidig
på det her område en stor arbejdsløshed, som vi
måske, kombineret med det første område, kan
gøre noget ved.
For Venstre er det afgørende i dag at sige, at
vi gerne medvirker til at finde en løsning på disse problemer: om det skal være under den ene
eller under den anden form, er vi selvfølgelig
villige til at forhandle om. Men som det også
blev sagt af boligministeren her fra talerstolen,
indgår det jo i regeringens langsigtede boligpolitik, og derfor er der taget hul på denne debat.
Vi synes også, det vil være rimeligt at se på,
om der kan være forenklinger, som kan føre til
noget positivt: det er vi altid åbne for i Venstre.
Men i stedet for at blive ved at tale så meget om
det synes jeg, at vi under udvalgsarbejdet skål
se at få gjort noget ved disse ting, og så må vi se,
hvad der kan skabes et flertal for.
Men jeg vil gerne afslutningsvis gøre opmærksom på, at vi lægger meget stor vægt på, at
det, vi her foretager os, virkelig også kommer til
at fremme beskæftigelsen, således at eventuelle
tilskud i videst muligt omfang kommer til at virke positivt på arbejdsindsatsen.
(Kort bemærkning).";Erik Larsen
149552;name_party;":

4908

Jeg vil gerne spørge Venstres ordfører, hvad
Venstres holdning er til det forslag, jeg kunne
forstå fru Pernille Sams fra Det Konservative
Folkeparti havde, om, at man skulle yde tilskud
op til 35 pet. Er det noget, der vinder gehør i
Venstres folketingsgruppe?
(Kort bemærkning).";Kim Behnke
149857;name_party;":
Jeg kan sige det på den måde, at vi er åbne
over for at se på de forslag, der foreligger, hvad
enten de kommer fra Det Konservative Folkeparti, fra Socialdemokratiet eller fra andre.
Det, jeg synes er det afgørende i dette spørgsmål, er, at vi finder sammen om en løsning, der
kan få arbejdet sat i skred.
Holger K. Nielsen (SF):
Baggrunden for beslutningsforslaget er reel
nok: det er i første række en meget dyster situation i byggebranchen med en stor arbejdsløshed, og der skal ikke være nogen tvivl om, at SF
tager denne arbejdsløshed meget alvorligt og
vil være villig til at diskutere alle foranstaltninger, der kan nedbringe arbejdsløsheden i byggebranchen.
Jeg kan høre, at det også er noget, der optager de fleste andre ordførere herinde, men vil
gerne lige gøre opmærksom på, at vi faktisk for
en uge siden i forbindelse med boligbyggeriloven skar ned på kvoten for det nye almennyttige byggeri. Med den ene hånd forøger man arbejdsløsheden, og med den anden hånd vil regeringen tilsyneladende gerne gøre noget mod
arbejdsløsheden. Jeg vil gerne på ny henlede
opmærksomheden på, at vi i 1991 får en historisk lav tilgang til boligmarkedet af nye boliger
- 15.000-17.000 - skønt boligmarkedet ikke er
mættet endnu, således at der er et udækket behov for nye boliger.
Vi synes, at pkt. 2 og pkt. 3 om ældreboligerne er fornuftige i det socialdemokratiske forslag, og det skal jeg derfor ikke sige mere om
her.
Det, som debatten i første række har drejet
sig om, vel også i offentligheden, er den tilskudsmodel, som Socialdemokraterne foreslår.
Dér er min umiddelbare kommentar, at jeg synes, at der er nogle uklarheder - nogle afgrænsningsproblemer - i det socialdemokratiske forslag. Man henviser til loven fra 1980 og siger
samtidig, at vi kan finde afgrænsningen af,

4909

18/4 91:1. beh. af f. t. beslutn. om tilskud til forbedringer m.v. af boligejendomme";Erik Larsen
