split;reason;text;value
157279;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddan- om året påbegynder en egu, og ca. 70 pet. af de
unge fuldfører en egu eller overgår til en anden
nelsesudvalget. Hvis ingen gør indsigelse, beuddannelse eller til et arbejde under
tragter jeg det som vedtaget. (Ophold). Det er
uddannelsen.
vedtaget.
Egu har således vist, at kommunerne i
stigende grad er ved at nå ud til de unge, som
det hidtil har været umuligt at nå med et
uddannelsestilbud.
Jeg tror, at når nogle unge har gennemført en
egu-uddannelse og fået en succesoplevelse, er
Den næste sag på dagsordenen var:
hovedparten af dem uddannelsesparate, men
8) Første behandling af lovforslag nr. L 143:
jeg
vil gerne fastholde, at egu fortsat mere skal
Forslag til lov om ændring af lov om erhvervsvære en uddannelse end en social aktivering.
grunduddannelse m.v. (Revision, skoleydelse
Der er nok færre elever end forventet, der har
og specialundervisning).
valgt
egu-uddannelsen. Ifølge evalueringsrapAf undervisningsministeren (Marianne Jelved,
porten skyldes det primært, at der parallelt med
fg.).
oprettelsen af egu har været en lang række an(Fremsat 16/12 98).
dre initiativer rettet mod denne målgruppe,
bl.a. den frie ungdomsuddannelse, brobygninLovforslaget sattes til forhandling.
gen i 10. klasse og ungeindsatsen.
Jeg tror, at en udvidet visitation før starten på
en uddannelse er af yderste vigtighed, og jeg
Forhandling
anser det også for at være af stor vigtighed, at
det i videst muligt omfang sikres, at eguPeder Sass (S):
uddannelserne giver merit til det videre
Det danske uddannelsessystem skal også i
uddannelsesforløb.
fremtiden bygge på to nøgleord: kvalitet og
Hvis jeg ser lidt nærmere på de lovændrinsammenhæng. Og egu-forløbet, som dette lovger, der er forelagt i forbindelse med revisionen
forslag handler om, er blevet en succes, primært
fordi de praktiske færdigheder er forudsætnin- af denne lov, er der jo tale om, at der foretages
en ganske lille ændring med hensyn til, at spegerne for, at eleverne føler motivation i forhold
til den mere teoretiske undervisning, som aldrig cialundervisning kommer direkte ind i loven,
dernæst at vi skulle foretage en revision af denmå stå alene.
ne lov, og endelig at der sker en mindre justeUddannelse er mere end viden og faglige
ring af skoleydelsen.
kvalifikationer. Det at uddanne sig er også med

studerendes behov og også til den måde, som
trafikselskaberne indretter sig på.
Jeg tror, det er en stor fordel, at det gives som
et tilskud, ligesom jeg mener, at det er en stor
fordel og i øvrigt i overensstemmelse med regeringens politik, at vi på den måde begunstiger den kollektive transport.
Jeg håber, at der vil være en velvillig udvalgsbehandling, og vi står naturligvis til rådighed for at besvare eventuelle uddybende
spørgsmål undervejs.

(394)
Torsdag den 21. januar 1999 (L 143)
Disse små ændringer giver ikke anledning til
andet, end at vi fra Socialdemokratiets side kan
støtte forslaget.";Birte Weiss
160243;name_party;":
Overordnet vil jeg gerne starte med at sige, at
Venstre kan støtte lovforslaget, som det foreligger, men derudover vil jeg gerne trække nogle
områder op, som vi ser som meget væsentlige:
Det er et godt tilbud til de uddannelses- og
socialt svage unge mennesker, og det er jo et et
lovforslag, som vi fra starten har været en af
fadderne til, da vi også har følt, at det var meget vigtigt, at der var et tilbud til den gruppe
unge.
Vi er selvfølgelig meget glade for, at der så er
70 pet. af den gruppe af unge, der gennemfører
uddannelsen eller går i gang med en anden
form for uddannelse, men de er altså kommet i
gang. Det er jo faktisk et meget højt tal, når man
ser på, hvem de unge er.
Men vi lægger også meget stor vægt på, at
der er en sammenhæng imellem egu'en og den
erhvervsuddannelse, også revisionen af den erhvervsuddannelse, som vi for øjeblikket er ved
at gennemføre her i Folketinget. Jeg kunne forestille mig, at det, for at vi kunne få nogle flere
unge mennesker til at deltage i erhvervsgrunduddannelserne, er vigtigt, at vi fortsat styrker
vejledningen rundt omkring i kommunerne,
både i folkeskolen og i forhold til valg af
erhverv.
Men vi er ikke tilfredse med, at det kun er 75
pet. af kommunerne, der har gennemført en
egu-uddannelse. Hvor er de sidste 25 pet. henne? Det er i hvert fald noget, som vi vil have
uddybet under det udvalgsarbejde, der skal i
gang nu. Er det, fordi kommunerne ikke føler,
at de har unge nok til, at de kan tilbyde det, eller er det, fordi de kører på frihjul? Hvad kan
der ligge af samarbejdsaftaler med nabokommunerne osv. på det her område? Så det er i
hvert fald et område, som vi vil dyrke.
Vi mener nemlig, at der er en endnu større
gruppe end de 1.100, der har gennemført sidste
år, der vil kunne have gavn af en erhvervsgrunduddannelse, for det giver jo nemlig en betydelig højere livskvalitet, at det lykkes at
gennemføre en uddannelse af stor eller lille art.
Vi vil også gerne sende det signal, at vi føler
mere for egu'en, at den giver nogle gode resultater, og at vi følger den til dørs med det, der
også er behov for her, og som vi ikke ser fra
Den Fri Ungdomsuddannelses side. Her får de

3145

trods alt et uddannelsesbevis, der kan bruges til
noget, og det føler vi ikke er helt det samme for
den frie ungdomsuddannelses vedkommende,
og det er efterhånden heller ikke den samme
målgruppe, der bruger den.
Så vi er positive over for egu'en, og der er
nogle spørgsmål, som vi vil stille i udvalget.";Else Winther Andersen
162732;name_party;":
Det er jo nogle meget banale ændringer, må
man sige, som det her lovforslag skaber grundlag for - ændringer, som vi er positive over for
i Det Konservative Folkeparti.
Men jeg vil godt bruge det som afsæt til en
lille diskussion af og en lille vurdering af
egu'en, Den Fri Ungdomsuddannelse og den
struktur, der er på det her område efter folkeskoleforløbet.
Egu'en henvender sig jo til en del unge, som i
skolen erfarede, at et videre skoleforløb, i hvert
fald akademisk set, substantielt set, ikke lige
var noget for dem. Og for mig at se har egu'en
altid været et fremragende alternativ med en
kombination af skolepraktik halvdelen af tiden,
og at man også kom ud i en virksomhed med
det samme. Det er der - og det skal man ikke
undervurdere, underkende - en hel masse unge, som har lyst til og motivation for. Og den
motivation skal man jo ikke tage væk fra de
unge.
Det, at man har lyst til at gå ud og være f.eks.
mekaniker, smed osv. med det samme, eller i
hvert fald gå ud og prøve nogle af de ting, er
egu'en altså et fremragende tilløb til.
Hvis man sammenligner det med parallelforløbet, f.eks. Den Fri Ungdomsuddannelse, så er
det rigtigt, som Venstres ordfører siger, at der
mangler beviset for og erfaringen med, at det
giver den samme substans, altså at man kan
bruge det til noget bagefter, og at det ikke kun
er de stærke, som vælger Den Fri Ungdomsuddannelse, og så kan gå ud og lave nogle sjove
ting i det forløb.
Jeg tror, egu'en er et fremragende alternativ
for mange, og den skal styrkes. Vi skal også
prøve at værne om den og søge at indføre den
også i de kommuner, som ikke tilbyder den i
dag.
Men altså tilsagn om, at vi selvfølgelig kan
støtte de meget få, meget banale ændringer,
som dette lovforslag lægger op til, og en tilslutning til, at vi vil prøve at diskutere egu'ens
struktur og placering i uddannelsessystemet
mere ihærdigt efter det her.

3146

Torsdag den 21. januar 1999 (L 143)";Brian Mikkelsen
164678;name_party;":
I SF har vi med interesse fulgt, hvordan det er
gået med egu'en. Når man har hørt ordførertalerne her, skulle man jo tro, at der var en begejstret tilslutning til at lave et egu-forløb i sin tid,
men virkeligheden er jo, at det havde en meget,
meget hård fødsel, og der var utrolig mange,
der var meget, meget skeptiske med hensyn til,
at man nu lavede det her særlige uddannelsestilbud til en gruppe unge, som har meget svært
ved at klare sig i forhold til det eksisterende
uddannelsessystem.
Men det er dejligt at høre, at nogle gange er
det værd at kæmpe for, at man laver nye tiltag,
og at positive erfaringer med de tiltag så også
kan ændre holdningen, således at det lyder,
som om der er en bred opbakning til, at egu'en
skal fortsætte.
Det hjælper selvfølgelig også gevaldigt, at
der har været en evaluering, som viser, at helt
op til 70 pet. af de unge fuldfører egu'en, kommer i gang med en anden uddannelse eller får
et job. Og det er jo interessant, fordi det er en
gruppe unge, som vi erfaringsmæssigt ved, det
er utrolig svært at give en kompetence, de kan
bruge videte på arbejdsmarkedet.
Det er også interessant i evalueringen, at de
unge selv modtager det så utroligt positivt, fordi de faktisk føler, at der for første gang bliver
taget udgangspunkt i deres egne ressourcer, i
stedet for at de endnu en gang skal få et gok
oven i hovedet og opleve et uddannelsesmæssigt nederlag.
SF kan derfor selvfølgelig også støtte, at loven fortsætter og med de små ændringer, som
der er i den.
En af de ting, som vi har været bekymrede
for, var, hvad egu'ens skæbne ville være i forbindelse med erhvervsuddannelsesreformen, og
vi er derfor også glade for, at man anerkender,
at egu'en kan noget helt særligt i forhold til
denne gruppe, og at det ikke er et mål i sig selv
på sigt at få indlemmet egu'en i erhvervsuddannelsessystemet. Den har og skal have en
selvstændig profil til en helt særlig målgruppe.
Det er jo også tankevækkende, at mange af
dem, der starter på en erhvervsgrunduddannelse, faktisk er nogle, der er faldet fra i de
egentlige erhvervsuddannelser.
Det, som er værd at kigge på - det var måske
I noget af det, der lå i den tidligere ordførers indlæg - er, om man kan udforme en struktur, der
sikrer et tættere samarbejde mellem erhvervsuddannelsessystemet og egu'en, for desværre

har der været nogle kampe imellem lærergrupperne og ikke været særlig stor fleksibilitet med
hensyn til at bruge hinandens uddannelsestilbud. Selvfølgelig skal der være et samarbejde,
men egu'en har vist sin berettigelse som et
selvstændigt tilbud.";Christine Antorini
167255;name_party;":
Også Dansk Folkeparti er rimeligt positive over
for det her forslag, også fordi det indeholder
noget af det, vi godt kan lide: at de unge kommer ud i praktik, og at de har et skoleforløb.
Det er noget, der sætter sit præg på de unge
mennesker, at de kommer ud og afprøver deres
viden i praksis. Men også det, at de får et bevis
på, at de har deltaget i det her forløb, synes vi
er godt.
Det er også udmærket, at egu-elevernes skoleydelse stadig følger produktionsskoleelevernes skoleydelse, og det har der sådan set også
været lagt op til fra starten, men vi vil dog lige
pointere, at det synes vi er udmærket.
Men også det, at ønsket fra Det centrale
Handicapråd om, at reglerne om specialundervisning eller anden socialpædagogisk bistand
skal med i selve loven i stedet for i bekendtgørelsen, synes vi som sagt i Dansk Folkeparti er
et rimeligt ønske, og vi er tilfredse med, at det
er kommet med her.
Der er ligeledes i forslaget lagt op til, at man
skal kunne gøre forsøg med egu-uddannelsen,
og man anfører i § 11 a, at undervisningsministeren kan gøre undtagelser fra loven, hvis det
sker for at fremme et uddannelsesforløb. Det vil
vi fra Dansk Folkeparti gerne høre lidt nærmere
om under den kommende udvalgsbehandling.
Men også et andet spørgsmål vil vi have lidt
svar på, og det er omkring eventuelle forsøg.
De skal afvikles og evalueres, og det skal ske
inden for et fastlagt, begrænset åremål.
Som sagt, der er to spørgsmål, som vi har lidt
bemærkninger til, men vi er overvejende positive over for lovforslaget, og vi kan som sagt
støtte det meste af det, men vi ønsker lige de
her to ting præciseret under udvalgsarbejdet.";Birthe Skaarup
168917;name_party;":
Jeg tror, de fleste bemærkninger til det her lovforslag er blevet sagt på nuværende tidspunkt,
og jeg vil derfor nøjes med at konstatere, at CD
selvfølgelig er positivt indstillet over for, at
egu-uddannelsen fortsætter med de småændringer, som der her lægges op til.

Torsdag den 21. januar 1999 (L 143)
Elisabeth Amold (RV):
Ligesom SF's ordfører vil jeg også godt sige, at
det jo er rart, at det er blevet en succes, det her
egu. Der var pludselig mange flere, der synes,
det var en god idé. Det syntes jo ikke alle i 1993,
da forslaget blev gennemført, og da ordningen
blev igangsat. Men som nogle af dem, der har
taget initiativ til det her uddannelsestilbud til
svage unge, kan Det Radikale Venstre kun glæde sig over, at ordningen er blevet en succes, og
at revisionsbestemmelsen nu ophæves. Det er
faktisk noget af det allervigtigste.
Så jeg skal da nu sige, at det her kører fornuftigt. Det har fungeret i nogle år, og vi får
nogle hundrede unge i gang med en uddannelse eller med et arbejde, som de formentlig ellers
ikke ville have fået. De ville være blevet totalt
marginaliserede.
Vi synes, vi har fundet en god balance her, og
vi kan kun sige, at vi er glade for, at revisionsbestemmelsen nu bliver ophævet, og at vi kan
komme videre. Der er et lille, men fast klientel,
som er glade for den her uddannelse, og den
skal de fortsat have.";Susanne Clemensen
170290;name_party;":
I forbindelse med lovforslaget om- ændring af
egu er der så to diskussioner til debat her. Der
er dels vores generelle holdning til egu'en, og så
er der diskussionen om revisionen.
Hvad angår det første, skal jeg sige, at
Enhedslisten har det sådan, at hvis vi skal fortsætte med egu'en, tror vi det er vigtigt: Punkt 1,
at det sker i et stærkt samspil med erhvervsuddannelserne, men uden at ødelægge dens særpræg. Punkt 2, at der løbende gennemføres forsøg. Punkt 3, at man sikrer, at de unge får en
kompetence, og at der indføres en progression i
forløbet. Og vi har en tyrkertro på, at det er
muligt at gøre denne gruppe af unge mennesker til stærke, aktive borgere.
Når det så er sagt, må jeg sige, at revisionen
af den her uddannelse kan vi ikke støtte.
Skoleydelsen fastsættes på de årlige finanslove.
Vi ved, at skoleydelsen er blevet skåret ned på
produktionsskolerne, og nu er der så forslag
om, at den nedskæring skal følge også inden for
egu'en. Men fordi produktionsskolerne skal
bløde, behøver det jo ikke at gå ud over
egu'erne.
Enhedslisten vil i øvrigt advare mod den tendens, det er til at lade skoleydelser, SU, kort
sagt de ydelser, som elever og studerende skal

3147

leve af, indgå i finanslovcirkuset. Det skaber
utryghed og usikkerhed og frafald, at regéringen er villig til at lade ydelsernes niveau svinge
fra år til år, fordi niveauet fastsættes i finansloven. Vi så det i år, hvor skoleydelsen til
produktionsskoleeleverne og SU'en røg ind og
ud af finanslovforhandlingerne.
I bemærkningerne til § 1, nr. 5, står der, at her
stopper man et hul i loven, idet der jo er risiko
for, at revalidender på egu får såvel revalideringsydelse som skoleydelse. Der har jeg hæftet
mig ved begrebet »en risiko for«. Altså, vi har i
og for sig ikke noget imod, at man kun har én
ydelse og derfor ikke har ret til flere, men jeg vil
alligevel godt spørge ministeren, om man
egentlig er klar over, hvilke beløb der er tale
om. Altså virkeligheden er, at hvis revalidender
under 25 år både fik deres halve revalidering
plus skoleydelse, ville de stadig ikke nå niveauet for maksimale dagpenge. De ville ligge omkring 9.500 kr. om måneden, altså før skat.
På den baggrund kan Enhedslisten ikke støtte
det foreliggende lovforslag, men jeg vil gerne
præcisere, at vi er meget interesserede i at drøfte den uddannelsespolitik, som ligger omkring
egu-diskussionen.";Søren Kolstrup
172678;name_party;":
Det kunne jo være skønt, hvis alle unge mennesker efter 9. klasse i folkeskolen var helt
overbevist om, hvad de ville, var i stand til at
gennemføre de uddannelser, de havde lyst til,
fik sig en god uddannelse og derefter fik sig en
varig beskæftigelse.
Sådan er virkeligheden desværre bare ikke.
Virkeligheden er desværre, at nogle, heldigvis
ikke ret mange, men nogle har brug for at få en
erhvervsgrunduddannelse og dermed at komme ind på egu-skolerne og nå at få nogle flere
kvalifikationer, inden de er klar til at løbe videre. Det er klart, at når det behov eksisterer, skal
muligheden også være til stede, men vi må bare
ikke glemme, at vi til stadighed skal arbejde på,
at de unge mennesker, så vidt som det overhovedet er muligt, bliver gjort i stand til at tage
deres uddannelse umiddelbart efter folkeskolen.
Derudover har vi i Fremskridtspartiet mest
betragtet forslaget her som ren teknik, og de
tekniske præcisioner, der fastlægges i forslaget,
har vi bestemt ingen indvendinger imod, og
derfor støtter vi forslaget.

3148

Torsdag den 21. januar 1999 (L 143)";Tom Behnke
173774;name_party;":
Min kommentar til dette lovforslag retter sig
imod forslagets § 1, stk. 6, som vedrører § 9 om
arbejdsskadeforsikring. Det handler om, hvornår en elev eller studerende er forsikret af skolen. Jf. paragraffens ordlyd er det kun, hvis undervisningen har arbejdspladslignende forhold,
at forsikring er nødvendig, og det mener vi ikke
er godt nok.
Det er en kendsgerning, at studerende regnet
fra folkeskolen til de højere læreranstalter ikke
er omfattet af arbejdsmiljølovene, og at studere
regnes ikke for et arbejde. Derfor kan en studerende, der ved en ulykke på studiestedet mister
en del af sin erhvervsevne, ikke få erstatning for
tabet.
Studiestederne er i dag forpligtede til at tegne
en arbejdsskadeforsikring for de ansatte, men
når det kommer til de studerende, hører denne
forpligtelse op. Derfor mener Kristeligt Folkeparti, at der bør indføres obligatorisk ulykkesog arbejdsskadeforsikring for studerende, og at
lovene for et sundt arbejdsmiljø også skal omfatte de studerende.
Med disse bemærkninger vil vi gå ind i et
positivt arbejde i udvalget omkring
lovforslaget.
Undervisningsministeren (Margrethe
Vestager):
Jeg er utrolig glad for den venlige modtagelse,
som forslaget har fået, for jeg synes, det sender
et rigtigt signal til de unge, som føler sig fremmede over for uddannelsessystemet, og som føler, at der måske ikke rigtig har været plads til
dem.
Egu'en er jo et tilbud til dem, som skal gives
særlige muligheder for at gennemføre en uddannelse, og jeg synes, at den evaluering, der er
gennemført, viser, at der er en målgruppe netop
for den her uddannelse. At det måske ikke i
mængde er en stor succes, synes jeg ikke skal
overskygge det faktum, at det i indhold er en
stor succes.
Jeg synes også, at man skal holde egu'en ude
fra Den Fri Ungdomsuddannelse, som har andre målgrupper, og som er under evaluering i
øjeblikket. Den Fri Ungdomsuddannelse er jo
ligesom egu'en kendetegnet ved at være meget

fleksibel og tilrettelagt efter de individuelle forhold, sådan at man kan sikre, at stadig flere får
en ungdomsuddannelse.
Jeg synes også, at drøftelsen i dag er udtryk
for, at mange ønsker at sikre, at vores uddannelsessystem er et uddannelsessystem for alle
og ikke kun for de fleste. Dér tror jeg, det er
vigtigt, at vi ser i øjnene, at der skal tages særlige hensyn, og at rummelighed og sammenhæng er nogle af de helt afgørende parametre
for, at vi kan nå vores mål.
Jeg tror ikke, at det er det absolutte niveau
for de ydelser, man modtager under uddannelse, som er afgørende for, om man gennemfører
denne uddannelse eller ej, desværre, kan man
sige, for så kunne vi jo få langt flere til at gennemføre ved at sætte ydelserne op. Det er i lige
så høj grad uddannelsens indhold, måden, den
tilrettelægges på, ens egne forudsætninger og
den baggrund man kommer fra, som er afgørende. Det er det, vi kan se i noget af den forskning, som kommer til udtryk i initiativet
»Uddannelse til alle«.
Sidst vil vi naturligvis meget gerne under
udvalgsarbejdet være med til at udrede reglerne for de studerende, om elevernes sundhed og
sikkerhed under deres uddannelse, men jeg tror
ikke, at det er her, man grundlæggende skal
give sig i kast med det felt.
Det er jo sådan, at de studerende er dækket
af mange af de samme regler, som i øvrigt gælder for lønarbejdere. Det vil jeg tro, at vi kan få
en bredere drøftelse af, men jeg tror, det er for
snævert at se det i relation til forslaget om
egu'en.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Tove Videbæk
177333;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Torsdag den 21. januar 1999 (L 144)
Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 144:
Forslag til lov om ændring af lov om gymnasiet m.v., lov om de erhvervsgymnasiale uddannelser til højere handelseksamen og højere
teknisk eksamen og lov om kursus til højere
forberedelseseksamen og om studieforberedende enkeltfagsundervisning for voksne m.v.
(Afskaffelse af egnethedserklæring). '
Af undervisningsministeren (Marianne Jelved,
fg.).
(Fremsat 16/12 98).
Lovforslaget sattes til forhandling.
Forhandling";Margrete Auken
178036;name_party;":
For Socialdemokratiet er det helt grundlæggende, at alle er egnet til noget. Det gælder også,
når unge skal vælge, hvilken ungdomsuddannelse de skal begynde efter endt grundskoleforløb.
Når eleven afslutter 9. eller 10. klasse, får han
eller hun en egnethedsvurdering i forhold til de
gymnasiale uddannelser: egnet, måske egnet eller slet ikke egnet. Lovforslag nr. L 144 afskaffer
denne egnethedsvurdering, og det støtter vi i
Socialdemokratiet.
Overgangen fra grundskolen til de gymnasiale uddannelser eller andre ungdomsuddannelser skal erstattes af en mere nuanceret og
målrettet vejledningsindsats i 9. og 10. klasse.
Eleven får med forslaget et retskrav på optagelse på den valgte gymnasiale uddannelse.
Hvis skolen finder elevens valg urealistisk, har
den ret til at indstille eleven til en optagelsesprøve eller samtale hos den modtagende skole.
Med den styrkede vejledningsindsats er det
min helt klare forventning, at førnævnte sjældent vil opstå. Det store flertal af elever kender
selvfølgelig godt deres egne begrænsninger og
muligheder i uddannelsessystemet.
Efter min mening, efter Socialdemokratiets
mening, fungerer egnethedserklæringen alene
som en sorteringsmekanisme efter filosofien, at
fårene skal skilles fra bukkene. Det vil sige, at
de bogligt dygtige kan få betegnelsen egnet, og
alle andre kan blive erklæret ikke egnet eller
måske egnet til gymnasiet. Det er en stempling
af den unge, der efter min opfattelse svækker
motivationen for yderligere uddannelse, hvad

3149

enten det drejer sig om gymnasiet eller andre
ungdomsuddannelser.
Egnethedsvurderingen er også medvirkende
til en rangordning mellem ungdomsuddannelserne ud fra en misforstået forestilling. Det er
fint at gå i gymnasiet, men er man ikke egnet,
kan man vælge en af de andre ungdomsuddannelser, f.eks. erhvervsskolen. Med en afskaffelse
af egnethedserklæringen er vi med til at ligestille ungdomsuddannelserne statusmæssigt.
Jeg mener også, at egnethedserklæringen er
groft generaliserende og ikke siger noget om
den enkelte elevs forudsætninger for uddannelse, hverken om faglige, sociale eller personlige
kvalifikationer, herunder: Hvad er jeg god til,
og hvilken ungdomsuddannelse er den mest
relevante og bedste for mig?
Afskaffelse af egnethedserklæringen skal som
nævnt erstattes af en markant styrket individuel
vejledning om videre uddannelse fra 9. eller 10.
klasse. I den sammenhæng mener jeg i virkeligheden også, at eleven bør udstyres med en erkendelse om, at livslang læring og udvikling af
ens kompetencer er en forudsætning for
deltagelse i et videnssamfund.
Motivationen til vedvarende at forny sine
kompetencer er grundlæggende, og den fremmes som nævnt ikke ved at blive erklæret eller
stemplet »ikke egnet«.
Afslutningsvis vil jeg godt understrege, at
Socialdemokratiet støtter indsatsen for fornyelse af uddannelserne og dermed lovforslag nr.
L 144 om afskaffelse af egnethedserklæringen.
Uanset hvem man er, og hvilke kompetencer
man som elev har, skal der være plads til at udvikle disse kompetancer i det danske uddannelsessystem ud fra filosofien, at alle er egnet til
noget.
(Kort bemærkning).";Jeppe Kofod
181173;name_party;":
En række af de betragtninger, som hr. Jeppe
Kofod fremførte, kan Enhedslisten fuldt ud tilslutte sig, nemlig princippet om: nej tak til en
sorteringsmekanisme. Men netop fordi hr.
Jeppe Kofod har en sådan betragtning, håber
jeg også, at hr. Jeppe Kofod kan forklare, hvorfor der ikke længere tales om afskaffelse af egnethedsvurderingen, men om afskaffelse af
egnethedserklæringen. Hvorfor? Hvad er det
egentlig udtryk for, at den præcisering finder
sted? Hvad er det, der gemmer sig bag ved dér,
og hvorfor?

3150

Torsdag den 21. januar 1999 (L 144)

Det andet moment er: Hvordan vil hr. Jeppe
Kofod undgå, at disse handlingsplaner, uddannelsesplaner, som laves for den enkelte, ikke resulterer i en skudsmålsbog, som jeg går ud fra,
at hr. Jeppe Kofod ikke ønsker, men som f.eks. i
hvert fald en af parterne, gymnasieskolen, har
givet udtryk for, at de frygtede. Jeg håber, vi
kan få en diskussion om disse to forhold.
(Kort bemærkning).";Søren Kolstrup
182132;name_party;":
Jeg vil indledningsvis understrege, at Fremskridtspartiet støtter forslaget her, men jeg kunne egentlig godt tænke mig at høre den socialdemokratiske ordfører præcisere, hvori forskellen består mellem det, der er i dag, og sådan
som det efter forslaget vil blive i fremtiden.
For ganske vist bliver det sådan, at man afskaffer egnethedserklæringen, så det bliver ikke
således, at de, der søger, får at vide, hvorvidt
det kan lade sig gøre eller ej. I fremtiden vil det
blive sådan, at det får de sådan set ikke noget at
vide om. Det fortæller vi heldigvis ikke. Men
hvis man søger, kan det da godt være, at vi stiller som betingelse, at der kommer en optagelsesprøve ind. Og hvor er så egentlig forskellen
henne? Er der ikke stadig væk tale om, at man
laver en vurdering af, hvorvidt de unge er i
stand til at fortsætte en uddannelse eller ej? Det
er bare efter en anden opskrift.
(Kort bemærkning).";Tom Behnke
183049;name_party;":
Først til hr. Tom Behnke, som spørger: Hvori
består forskellen? Jeg kan helt klart se en forskel, som jeg også nævnte i min ordførertale, at
sådan som det er i dag, bliver man jo stemplet
måske egnet eller ikke egnet til at gå i gymnasiet. Det vil ikke kunne forekomme fremover.
Det var også det, jeg nævnte, at alle unge, der
forlader folkeskolen, er egnet til et uddannelsesforløb videre frem. Det skal vi i hvert fald
sikre, at vores uddannelsessystem kan rumme.
Så forskellen er helt klart den - ja, man kunne næsten henvise til, at der er en kendt dansk
forfatter, der har skrevet en bog om det at være
måske egnet - at det er en skole og et uddannelsessystem, som efter min mening hører fortiden til. Så det er forskellen.
Jeg ved godt, at praksis på mange folkeskoler
i dag også er en vejledning af eleven i 9. og 10.
klasse. Det er i virkeligheden de gode erfaringer, man har dér, som dette forslag prøver at

bygge videre på, nemlig en styrket vejledningsindsats over for eleven i skolens 9. og 10. klasse.
Til hr. Søren Kolstrup vil jeg sige, at som man
også kan se af forslaget, får man nu et retskrav
med hensyn til at blive optaget på de gymnasiale uddannelser, og det støtter jeg fuldt ud.
Det, der selvfølgelig er klart, er, at hvis en
elev vedvarende holder fast i, at vedkommende
vil optages på gymnasiet, og at lærere og forældre i fællesskab kan se, at det er fuldstændig
urealistisk, at den pågældende kan klare et
gymnasium, så kan man indstille, som jeg
nævnte før, enten til en optagelsessamtale eller
en optagelsesprøve på gymnasiet. Det synes jeg
er fair nok, for vi skal jo selvfølgelig heller ikke
gøre eleverne en bjørnetjeneste, hvis de eksempelvis ikke er parat til at starte i gymnasiet.
Så det er mit svar til hr. Søren Kolstrup.
(Kort bemærkning).";Jeppe Kofod
184851;name_party;":
Jeg tror, der er grund til at være en lille smule
præcis. Hr. Jeppe Kofod talte om begrebet retskrav. Jamen hvornår er det, retskravet kommer
ind i den her lov? Er det ikke korrekt opfattet,
at retskravet kommer ind, hvis der bliver givet
grønt lys fra vejlederens side, altså først når
vejlederen har givet grønt lys? Er det så korrekt
at betragte det som et retskrav?
Jeg skal i øvrigt i parentes sige, jeg er enig
med hr. Jeppe Kofod i, at der selvfølgelig altid
kan være behov for at sige: Min gode ven, kan
der ikke lige være grund til at tænke dig om en
ekstra gang? Det er vi ikke uenige om.
Men når vi taler om retskrav, er det så ifølge
hr. Jeppe Kofods definition et retskrav, der er
her, når det skal være en konsekvens af en bestemt persons vurdering ud fra en bestemt
handlingsplan, der eventuelt starter i 6. klasse?
(Kort bemærkning).";Søren Kolstrup
