split;reason;text;value
305726;Time;"Herudover har det været vigtigt at få skabt fremdrift i forhold
til klimadagsordenen og grønt forsvar. Under dansk militær ledelse
har der derfor været et vigtigt arbejde i gang med at se på og dele
erfaringer med at mindske CO2-aftrykket under militærøvelser og
udsendelser. Og her har vi gjort os nogle erfaringer allerede, som der
i den grad også vil blive arbejdet videre med. Jeg tror også, at vi på
den lange bane, når der kommer nye teknologier, i samarbejde kan
understøtte det og dele nyttig viden.
Sikkerheden i Arktis er et område, som kræver større og større
opmærksomhed i Danmark og generelt i Norden, og derfor har vi
under formandskabet arbejdet for at styrke den forsvarspolitiske og
militære dialog om videndeling mellem de nordiske lande om Arktis.
Og netop sikkerheden i Arktis er det emne, som jeg sætter øverst
på dagsordenen, når jeg skal mødes med mine nordiske kolleger i
november. Jeg synes, det er oplagt at undersøge muligheder for at
samarbejde tættere på dette område.
Der er ingen tvivl om, at USA spiller en helt afgørende rolle for
Nordens og Europas sikkerhed, og derfor har det også været vigtigt

48

Tirsdag den 20. oktober 2020 (R 4)

at skubbe på for at styrke det nordiske transatlantiske relationsarbej‐
de. I den sammenhæng og helt konkret er USA’s deltagelse i den
store nordiske flyøvelse Arctic Challenge Exercise helt afgørende.
Derfor har Danmark under formandsåret sammen med de andre
nordiske lande arbejdet for at sikre et solidt amerikansk engagement
også i fremtidige øvelser.
Der er sket positive fremskridt i den retning. Man skal ikke være
ekspert i sikkerhedspolitik for at forstå, hvorfor det er vigtigt, at vi
har et tæt forsvarssamarbejde med vores nordiske naboer. Kort sagt:
Det handler om geografi. For at sætte det på spidsen: Sker der noget
i ét land, vil det have betydning for de øvrige. Og derfor er det
centralt i Vision 2025 og en vigtig prioritet i formandsåret at styrke
evnen til at samarbejde i kriser og konflikter.
Samarbejdet i NORDEFCO er allerede stærkt, men har hidtil
begrænset sig til samarbejde i fredstid. Under det danske formand‐
skab har vi derfor også sat fokus på at styrke evnen til at kunne
samarbejde under kriser og konflikter. Og det er klart, at særlig
krisekonsultationsmekanismen, som på svensk hedder kriskonsultati‐
onmekanism – det lyder sådan lidt mere schwungagtigt – har været
et afgørende redskab hertil. Og der kom jo så også en stor krise
rullende indover med corona, hvor vi rent faktisk har haft stor, stor
nytte af mekanismen og gjort os nogle nyttige erfaringer. Endelig har
vi haft fokus på at styrke det nordiske samarbejde på materielområ‐
det, bl.a. i forhold til samarbejdet med den nordiske forsvarsindustri
og Den Europæiske Forsvarsfond.
Det nordiske samarbejde er kendetegnet ved et stærkt sammen‐
hold og robusthed, som tydeligt har præget formandskabsåret, hvor
vi har gennemført en stribe aktiviteter og møder gennem året. Sam‐
arbejdet har taget et godt ryk under det nordiske NORDEFCO-for‐
mandskab, og når Danmark i 2021 overdrager formandskabet til
Finland, vil vi selvfølgelig fortsætte vores aktive engagement med at
udvikle samarbejdet.
Jeg vil også kort nævne vores samarbejde med de nordiske lande
om internationale opgaver, f.eks. inden for rammerne af NATO eller
i FN-missioner. Nordisk giver det nemlig mening at samarbejde
om internationale operative opgaver. Det betyder, at vi i fællesskab
enten kan løse større opgaver eller kan udsende bidrag over en
længere periode. Lad mig komme med et konkret eksempel, nemlig
samarbejdet i forbindelse med udsendelsen af transportfly til FN’s
mission i Mali, som flere af de nordiske lande også har bidraget til
siden 2016.
Her skiftes de deltagende lande til at udsende transportflybidrag
til MINUSMA, og på den måde kan landene støtte FN over en
længere periode, med et efterspurgt bidrag. Og i øvrigt er der også
virkelig stor tilfredshed blandt soldaterne med den norske kantine‐
drift. Det er sjældent, man hører det, når man er ude, men virkelig,
virkelig stor tilfredshed, og det er jo noget af det, der kan gøre sådan
en udsendelse rigtig, rigtig god – det er de gode til, de nordmænd.
Senest var et dansk transportflybidrag udsendt til MINUSMA fra
november 2019 og til midt i juli i år. Hvad angår det nordiske bered‐
skabssamarbejde, har der i 2020 også været en positiv udvikling af
samarbejdet, der er med til at styrke landenes modstandskraft over
for natur- og menneskeskabte katastrofer, og også her har vi rykket
samarbejdet.";Kl. 18:12
310256;Time;"De nordiske beredskabsmyndigheder viste med den såkaldte kø‐
benhavnererklæring fra februar 2020, hvordan det skal gøres. Den
handler om styrket nordisk beredskabssamarbejde i lyset af klima‐
forandringerne og mere ekstreme vejrforhold. Med erklæringen har
de nordiske lande givet hinanden hånden på bl.a. at arbejde for
mere kompatibelt udstyr og at dele taktikker og procedurer, og vi vil
også mere systematisk dele viden om naturskabte risici, udarbejde
fælles procedurer, når de nordiske beredskaber skal støtte hinanden
og undersøge muligheden for fælles øvelser.

Det er væsentligt, at samarbejdet fungerer i praksis, og det gør
det. Sagt lidt populært: Slangerne passer sammen, når det gælder.
Men samtidig skal vi også tænke nyt. Under det danske Hagafor‐
mandskab har vi således sat fokus på betydningen af et tæt civilmilitært samarbejde og cybertrusler under kriser, og det har givet
anledning til vigtig erfaringsudveksling.
Så er der også, og det synes jeg er vigtigt at nævne, et meget
stærkt og positivt samarbejde mellem de nordiske hjemmeværn. Der
udveksles løbende erfaringer og viden og samarbejdes om uddannel‐
se og øvelsesvirksomhed.
For mig er der ingen tvivl om, at det nordiske fællesskab er
noget særligt og kan noget særligt, og selv om vi har forskellige
sikkerhedspolitiske udgangspunkter både inden for og uden for NA‐
TO, står vi stærkt, når vi står sammen. Jeg vil, at vi skal styrke
vores samarbejde. Jeg mener, at det gavner Norden. Jeg mener, at
det gavner Danmark, og derfor kommer I også til at se mig som
forsvarsminister fortsætte ad den sti, som allerede er betrådt.
Så vil jeg lige svare på nogle af de konkrete spørgsmål, som der
er rejst. Hr. Bertel Haarder spørger til, hvorfor Danmark ikke er en
del af aftalen om Nordkalotten. Det er, fordi samarbejdet handler
om de steder, som geografisk ligger ud til området, og det er altså
Finland, Norge og Sverige, og det er derfor, at Danmark og Island
ikke er en del af lige præcis dette samarbejde. Altså, vi har ikke en
geografisk nærhed til det. Vi har været orienteret om samarbejdet,
men har altså heller ikke været – fordi det har haft den geografiske
fælles forståelse fra start – inviteret med til det, men vi er jo med
i mange andre samarbejder, der dækker de områder, hvor vi har en
geografisk nærhed, både i Arktis, men også i regi af nogle af de store
samarbejder, eksempelvis NATO, og hvor vi har såvel øvelser som
beredskaber i forhold til russiske aktiviteter.
Så spørger hr. Christian Juhl om de anbefalinger, som er kommet
fra Nordisk Råd. Det er gode anbefalinger, vil jeg sige, og jeg tager
med tilbage, at svarene ikke bliver opfattet som værende fyldestgø‐
rende nok. Det, der er baggrunden, er, at mange af de forslag, der
er kommet, allerede er implementeret eller er i gang med at blive
implementeret. Derfor synes jeg også, det ville være falsk at begyn‐
de at svare andet, end at de her initiativer er igangsat. Andre af
anbefalingerne er meget analytiske og retter sig mod planer, og der
er det altså den fælles forståelse hos beredskaberne, at det her med at
kunne agere, det her med at kunne få det til at virke derude, har en
større betydning for dem end planer på papiret, og derfor er det der
vurderingen, at energien bruges bedst på de operative aktiviteter og
på at få kapaciteten til at passe sammen i praksis.
I forhold til USA ser vi nok lidt forskelligt på det, og det er
jo ikke nogen skam, at man ser forskelligt på tingene. I forhold til
stormagtsrivaliseringen, hvor der er forskellige parter, der agerer i
Arktis og viser tænder i Arktis, synes jeg personligt ikke, at valget
er så svært. USA er et demokratisk land, hviler på demokratiske
principper, er et retssamfund, og derfor synes jeg heller ikke, at
valget er svært, når det handler om at finde sine nære allierede og
samarbejdsparter.
Til hr. Henrik Dahl: Tak for anekdoter og historier. Man bliver al‐
tid klogere af hr. Henrik Dahls taler. Jeg ved ikke, om der faktisk er
nogle sorte socialdemokrater tilbage i dag, hverken i Danmark eller
i Norden. Jeg tror, at alle vil sige, at de er grønne socialdemokrater,
men det ændrer ikke på, at jeg oplever, at der er meget sort humor,
også blandt de nordiske forsvarsministre.";Kl. 18:17
314481;Time;"Tak til de grønlandske og færøske medlemmer. Det er altid beri‐
gende med gode indspark. Jeg vil også sige tak for samarbejdet. Jeg
synes, vi har en god og ærlig dialog, og den håber jeg fortsætter. Jeg
tror på, at den gode og den ærlige og konstruktive dialog er det, vi
alle sammen kommer længst med.

Tirsdag den 20. oktober 2020 (R 4)

Så er hr. Sjúrður Skaale inde på noget med baghaver. Jeg har jo,
som hr. Sjúrður Skaale ved, en nær tilknytning til Færøerne og har
derfor været på Færøerne mange gange. Jeg har aldrig tænkt, at der
var haver på Færøerne. I hvert fald er det ikke lige det, der slår mig.
Så et håndslag på, at begrebet haver ikke er det, som jeg kommer
til at anvende – i hvert fald ikke, når vi taler om Færøerne, men det
ændrer ikke ved, at vi er sammen i rigsfællesskabet. Vi står sammen.
Vi har en fælles opgave. Vi har en fælles sikkerhed og tryghed, som
vi har et ansvar over for borgerne for at holde i hævd. Tak for ordet.";Kl. 18:22
315447;Time;;Kl. 18:23
315480;title_name;":
Tak for det. Der er et par korte bemærkninger. Først er det hr. Bertel
Haarder.";Trine Torp
315571;Time;;Kl. 18:23
315591;name_party;":
Tak for svarene. Jeg bad om ordet blot for at gøre opmærksom på, at
det helt nye samarbejde mellem Sverige, Norge og Finland ikke er et
Nordkalotsamarbejde. Nordkalotten er blot nævnt som et eksempel,
og lige efter at det eksempel er blevet nævnt, nævnes det udtrykke‐
ligt, at der er tale om et samarbejde om interoperabilitet i tilfælde,
hvor landene har valgt at reagere fælles i en krisesituation. Derfor
vil jeg gerne spørge: Skal det forstås på den måde, at Danmark slet
og ret ikke har været inviteret? For hvis Danmark ikke har været
inviteret, er der jo mulighed for i næste uge at rejse et spørgsmål om
det over for de nordiske statsministre – dem har vi i Nordisk Råd,
og vi har en spørgesession, og det vil jeg da spørge ind til, altså hvis
Danmark ikke har været inviteret. Hvis Danmark har været inviteret,
synes jeg, at forsvarsministeren skylder os et svar på, hvorfor vi så
ikke har sagt ja til den invitation.";Bertel Haarder
316530;Time;;Kl. 18:25
316563;title_name;":
Ministeren.";Trine Torp
316586;Time;;Kl. 18:25
316622;title_name;":
Ja, altså vi har været orienteret, men mig bekendt ikke inviteret, og
det er, fordi udgangspunktet for de tre lande har været Nordkalotten,
som der samarbejdes omkring. Det ændrer ikke ved, at Danmark er
med i mange andre samarbejder, også med de pågældende lande,
hvor vi dækker andre geografiske områder. Og derfor tror jeg heller
ikke, at den militærfaglige forståelse har været, at vi udelukker os fra
noget, eller at vi ikke er en del af at løse den sikkerhedsopgave, som
vi alle sammen har et ansvar for. Danmark deltager også både i regi
af NORDEFCO, men også i regi af NATO i samarbejder, der direkte
adresserer de militære trusler fra Rusland.";Trine Bramsen
317286;Time;;Kl. 18:25
317319;title_name;":
Hr. Bertel Haarder.";Trine Torp
317350;Time;;Kl. 18:25
317370;name_party;":
Hvis Danmark havde været inviteret, ville ministeren så have sagt
ja?";Bertel Haarder
317451;Time;;Kl. 18:25
317484;title_name;":
Ministeren.";Trine Torp
317507;Time;;Kl. 18:26
317543;title_name;":
Det kommer jo an på, hvad øvelserne konkret går ud på. For vi
har også en rigtig stor opgave at løfte i Danmark, når det handler

49

om hele Arktisområdet, et sted, hvor vi er stadigt mere til stede, og
hvor vi kan se, at vi har et særligt ansvar – og det løfter vi gerne –
for at sikre trygheden. Og derfor synes jeg også, det er rimeligt, at
vi kigger på, hvor vi geografisk skal være til stede og i hvor stort
omfang, og hvor vi skal gå ind at hjælpe vores kolleger, hvis de står i
en situation, der kræver vores tilstedeværelse.";Trine Bramsen
318088;Time;;Kl. 18:26
318121;title_name;":
Tak. Hr. Christian Juhl.";Trine Torp
318157;Time;;Kl. 18:26
318178;name_party;":
Det drejer sig om civilsamfundssikkerhedsdebatten. Jeg var selv
med i det udvalg, og vi havde møde med rigtig, rigtig mange at
de folk, som rent praktisk står for indsatserne, og det var derfor,
vi formulerede os, som vi gjorde. Mange af tingene er ikke blevet
implementeret, og mange af de forslag, vi har stillet, går netop på,
at man bør supplere det med yderligere initiativer. Nogle af dem
afviser I også – det gælder f.eks. forslag om mere træning og alle de
der ting.
Det startede egentlig med, at vi så, at der var en skovbrand Sveri‐
ge, og så var der nogle, der sagde: Skulle vi ikke prøve at samle op
på, hvordan de konkrete erfaringer er, og hjælpe vores ministre med
det? Ministre er jo en slags tjenere for Folketinget, og ikke omvendt,
og derfor vil jeg gerne appellere til ministeren, for når vi bruger et
års arbejde på det og har et utal af møder og sender invitationer
til folk og et enigt Nordisk Råd anbefaler eller vedtager sådan en
strategi, så er det jo, fordi vi mener det alvorligt. Ellers er Nordisk
Råd jo kun til pynt.
Så vil jeg minde om, at jeg nævnte to andre rapporter, og du har
nævnt den ene, men du har ikke kommenteret de anbefalinger, der
er i den. Det samme gælder den her ret gode rapport om konfliktløs‐
ning, som jeg synes er et stykke supergodt arbejde, og det er ikke alt
sammen lavet af Nordisk Råd.";Christian Juhl
319534;Time;;Kl. 18:27
319567;title_name;":
Tak for det. Så er det ministerens tur.";Trine Torp
319618;Time;;Kl. 18:28
319654;title_name;":
Som sagt tager jeg med tilbage, at svarene på forslagene ikke ople‐
ves som værende gode nok. Jeg synes jo, at man som minister har
ansvar for også at lytte til de myndigheder, der står med den konkre‐
te opgaveudførelse. Det er i hvert fald noget, jeg selv lægger meget
vægt på som minister, altså at have respekt for den faglighed, som
de operative myndigheder har, og ikke gå ind og konkret diktere,
hvordan de skal arbejde. Men jeg synes da, det giver anledning til en
større grad af dialog, for det kunne måske også bidrage til arbejdet,
hvis de respektive myndigheder fortalte om, hvordan de rent faktisk
arbejder, og hvorfor de ikke finder, at de anbefalinger, de har afvist,
kan understøtte arbejdet på god vis.
Jeg tror i hvert fald, man skal holde sig for øje, at vi alle sammen
– uanset om vi er politikere, uanset om det er chefer, der arbejder
i vores beredskabsstyrelse eller beredskabsforbund, eller om man er
parlamentariker eller tilhører det udførende led hos myndighederne
– har en interesse i at beskytte borgerne bedst muligt, og derfor
synes jeg, det er ærgerligt, hvis der går konflikt i det på det politiske
niveau, når vi har et fælles mål. Så en større grad af dialog kunne
måske være gavnlig.";Trine Bramsen
320885;Time;;Kl. 18:29
320918;title_name;":
Så er det hr. Christian Juhl.

50

Tirsdag den 20. oktober 2020 (L 33)";Trine Torp
321002;Time;;Kl. 18:29
321023;name_party;":
Jeg ser ingen politisk konflikt. Jeg ser en fælles idé om, at vi skal
gøre noget mere, og at vi kan blive bedre, og vi kan gøre større
nordisk nytte på civilsamfundssikkerhedsområdet, end vi gør i dag.
Det er derfor, præsidiet nu har sagt: Vi vil have en konsultation med
hver enkelt af de her områder og snakke med dem om det, og så
må de forklare, hvorfor svaret virker overfladisk. For vi vil gerne
videre, og vi har prøvet at samle oplysninger ind fra hele Norden til
den strategi, og det er derfor, vi synes, at vi nu må prøve at sige til
ministerrådet: Hey, der er nogle muligheder her for at komme videre,
og vi bakker op, hvis I lytter til os.

også. Det er også vores forsvar, der qua den rigtig gode uddannelse,
vi giver soldaterne med i bagagen, bliver efterspurgt til den her type
af opgaver. Så jeg synes i hvert fald, det giver god mening at sætte
det ind i måske lidt stærkere rammer og begynde at kommunikere
stærkere om det.
Jeg kunne da godt forestille mig, at det kunne blive et tema i det
nordiske samarbejde. Lige nu har vi andre opgaver, men jeg kunne
da godt forestille mig, at det kunne blive et tema, når vi når et par år
frem.";Christian Juhl
322187;Time;;Kl. 18:32
322220;title_name;":
Hr. Sjúrður Skaale.";Trine Torp
322252;Time;;Kl. 18:30
322285;title_name;":
Ministeren.";Trine Torp
322308;Time;;Kl. 18:30
322344;title_name;":
Jeg havde en til et møde for nylig, der sagde: Der er ingen konflikt
mellem os, bare jeg får lov til at bestemme.
Det er jo rigtigt, for så er der ikke nogen konflikt. Jeg tror, at
det her handler om, at der er forskellige synspunkter på, hvordan
man rent faktisk styrker beredskabssamarbejdet, og derfor tror jeg
faktisk, at en styrket dialog, og muligvis at vi har vores parter, altså
vores myndigheder, med til at forklare, hvordan samarbejdet foregår,
måske kunne understøtte forståelsen af det, så vi får løst opgaven på
bedste måde. Måske kunne de også forstå nogle af de indspark, der
kommer, bedre, så de faktisk tager dem med sig.";Trine Bramsen
322995;Time;;Kl. 18:30
323028;title_name;":
Tak. Så er det hr. Sjúrður Skaale.";Trine Torp
323074;Time;;Kl. 18:30
323085;Time;;Kl. 18:32
323106;name_party;":
Tak for det. Det synes jeg også ville være en meget god idé. Thor‐
vald Stoltenberg var jo meget god til det også, og han var meget
god til at markedsføre Norge med det. Han mødte jo op med sådan
en lille dåse med makrel i tomat, og så fik han parterne til at sætte
sig ned og sagde, at nu lægger vi våbnene til side og deler en lille
dåse makrel i tomat. Det blev sådan et symbol på Norges tilgang til
tingene, som var fabelagtig smart. Det er en god idé at markedsføre
det videre. Tak.";Sjúrður Skaale
323605;Time;;Kl. 18:33
323638;title_name;":
Ministeren.";Trine Torp
323661;Time;;Kl. 18:33
323697;title_name;":
Jeg vil overveje at indkøbe dåser med tun. Det er vist ikke så politisk
korrekt med tun, men så en politisk korrekt fisk på dåse, som vi kan
have med rundt. Jeg tror ikke, lakrids vil øge samarbejdsmuligheder‐
ne, tværtimod.";Trine Bramsen
323933;Time;Forhandling;Kl. 18:33
323966;name_party;":
Tak for det. Nu har der været talt en del om det forebyggende
arbejde, som Norge gør rundtomkring i verden. Det er en stat, som
har markeret sig ved at gå til mægling og konfliktforebyggelse osv.
Jeg kender selv til den omtale, som Norge får. Jeg har været meget i
Catalonien og Baskerlandet osv., og der har Norge en meget, meget
høj stjerne, fordi man er god til at få folk op til Norge og få fjender
til at mødes og få en dialog i gang og bane vejen for aftaler, som
kommer senere. Er det noget, man har talt om i nordisk regi, altså at
Danmark burde lære noget af Norge i den sammenhæng eller gøre
ting sammen? Alle nordiske lande burde påtage sig den opgave, som
Norge har markeret sig så kraftigt med de sidste mange år.";Sjúrður Skaale
324704;Time;;Kl. 18:31
324737;title_name;":
Ministeren.";Trine Torp
324783;title_name;":
Tak for det. Med de afsluttende ord er der ikke flere korte bemærk‐
ninger til forsvarsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.

Det næste punkt på dagsordenen er:
12) 1. behandling af lovforslag nr. L 33:
Forslag til lov om ændring af lov om net- og informationssik‐
kerhed. (Implementering af direktivet om oprettelse af en euro‐
pæisk kodeks for elektronisk kommunikation for så vidt angår
sikkerhed i net og tjenester).
Af forsvarsministeren (Trine Bramsen).
(Fremsættelse 07.10.2020).";Trine Torp
325327;Time;;Kl. 18:31
325363;title_name;":
Fra dansk side har vi faktisk et stort stabiliseringsarbejde også på
Forsvarsministeriets område, så det, jeg tror vi også kunne lære af
Norge, er at blive bedre til at fortælle om det, altså det arbejde, vi
rent faktisk udfører, og de rådgivningsfunktioner, vi også på den
forsvarsmæssige banehalvdel har.
Nu har jeg været forsvarsminister i over et år, og det, der står
ret klart for mig, er, at Danmark i høj grad bliver efterspurgt til
rådgivningsopgaver, som i høj grad jo har den forebyggende karakter";Trine Bramsen
325883;Time;Forhandling;Kl. 18:33
325928;title_name;":
Forhandlingen er åbnet. Og den første, der får ordet, er Socialdemo‐
kratiets ordfører, hr. Jan Johansen.

Tirsdag den 20. oktober 2020 (L 33)";Trine Torp
326084;Time;(Ordfører);Kl. 18:34
326113;name_party;":
Tak for det, fru formand. Corona har ændret vores hverdag på rigtig
mange måder. Når vi ikke kan mødes fysisk, mødes vi i stedet on‐
line. Det har banet vejen for forskellige udbydere af internetbaserede
kommunikationstjenester, som jeg tror de fleste af os efterhånden har
det sorte bælte i i den her coronatid. Vi oplevede jo for nylig Det
Udenrigspolitiske Nævns virkelighed med hensyn til at skulle skabe
sikkerhed online. Vi skal selv blive bedre til at sikre os, men en del
af ansvaret ligger også hos de internetbaserede kommunikationstje‐
nester, også kaldet udbydere af NUIK-tjenester.
Lovforslaget, vi skal behandle i dag, er netop målrettet de udby‐
dere. Og for at sige det meget enkelt skal de regler, der gælder for
traditionelle teletjenester, også gælde for de nye internetbaserede ud‐
bydere. Derfor skal vi implementere EU's telekodeks for udbyderne.
Det skal vi, fordi vi skal have tiltro til sikkerheden på den platform,
hvor vi kommunikerer, og hvor kommunikationen foregår. Vi skal
vide, hvem der lytter med, hvem der ser med, og vi skal vide,
hvordan dataene bliver behandlet.
De internetbaserede tjenester er kommet for at blive, og derfor
skal vi sørge for, at de er underlagt relevante informationskrav og en
underretningspligt, ligesom de eksisterende tjenester er det i dag. Og
det kan vi gøre ved at implementere EU's telekodeks.
I Socialdemokratiet værner vi om den danske tryghed, både of‐
fentligt og online, og derfor støtter Socialdemokratiet lovforslaget.
Og jeg skulle sige fra Radikale, at de også går ind for lovforslaget.";Jan Johansen
327685;Time;;Kl. 18:36
327718;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så vi går videre
i ordførerrækken til Venstres ordfører, og det er hr. Christoffer Aa‐
gaard Melson.";Trine Torp
327881;Time;(Ordfører);Kl. 18:36
327924;name_party;":
Tak for det. Der er her tale om et lovforslag, der handler om, hvor‐
dan vi kan blive endnu bedre til at beskytte vores samfund i en
tid, hvor samfundet bliver mere og mere digitalt. Det støtter vi fra
Venstres side selvfølgelig op om. Herunder skal vi fremadrettet til
at føre tilsyn med de såkaldte NUIK-tjenester, som f.eks. Skype, på
samme måde, som der føres tilsyn med de øvrige teleudbydere. Det
er vigtigt, for disse udbydere bliver en mere og mere integreret del
af danskernes hverdag, og der skal vi selvfølgelig også sørge for, at
sikkerheden følger med.
Jeg ser frem til udvalgsarbejdet med lovforslaget, da jeg har
bemærket i høringssvarene, at nogle organisationer er bekymrede
for, hvorvidt lovforslaget er for indgribende og giver Center for
Cybersikkerhed hjemmel til beføjelser og mandater, der kan føre til
indgriben i borgernes rettigheder. Der skal vi selvfølgelig sikre os,
at vi har fundet den rigtige balance. Når det er sagt, ser lovforslaget
generelt rigtig fornuftigt ud, og jeg er glad for, at vi nu kommer et
skridt videre med at sikre os, at vores mere og mere digitale verden
også er sikker i fremtiden. Tak for det.";Christoffer Aagaard Melson
329083;Time;;Kl. 18:38
329116;title_name;":
Der er ikke nogen korte bemærkninger, så tak til Venstres ordfører.
Den næste ordfører jeg kan se til stede i salen er fru Jette Gottlieb fra
Enhedslisten. Værsgo.

51";Trine Torp
329296;Time;(Ordfører);Kl. 18:38
329328;name_party;":
Mange tak. Jeg er ikke ordfører på området, men da vores ordfører,
fru Eva Flyvholm, ikke kan være til stede, vil jeg fremføre hendes
synspunkter. Det er sådan, at Enhedslisten synes, at det er meget
fornuftigt at have nogle fælles standarder for sikker kommunikation.
Det er også fornuftigt at udvide området til at gælde de netbaserede
tjenester. Men vi har i Enhedslisten den grundlæggende bekymring,
at det er Center for Cybersikkerhed, der ligger under Forsvarets
Efterretningstjeneste, der skal forestå arbejdet. Vi mener, at vores
cybersikkerhed bør styres af en civil myndighed, som det i øvrigt
også gøres i en række andre europæiske lande. Det ville både være
mere effektivt og sikre en bedre gennemsigtighed og en beskyttelse
af borgere og virksomheders oplysninger.
Vi vil stille opfølgende spørgsmål i løbet af lovarbejdet om Cen‐
ter for Cybersikkerheds beføjelser og om den bekymring, en række
høringssvar rejser, i forhold til om der vil blive lavet ændringer
fremover ved lov eller ved lovbekendtgørelser. Og så vil vi se, hvad
den videre behandling fører til.";Jette Gottlieb
330417;Time;;Kl. 18:39
330450;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Den næste
ordfører er fra Det Konservative Folkeparti, og det er hr. Niels
Flemming Hansen.";Trine Torp
330604;Time;(Ordfører);Kl. 18:39
330643;name_party;":
Mange tak. Vi må også erklære, at vi er fuldstændig enige, og vi
har glædet os til behandlingen af forslaget. Vi kan dog herfra sige,
at vi er betrygget ved, at det er Center for Cybersikkerhed, der
skal fastsætte reglerne for udbyderne, og vi ser frem til den videre
behandling i udvalget. Tak.";Niels Flemming Hansen
330950;Time;;Kl. 18:39
330983;title_name;":
Tak for det. Tak til den konservative ordfører. Den næste ordfører er
hr. Henrik Dahl fra Liberal Alliance.";Trine Torp
331102;Time;(Ordfører);Kl. 18:40
331131;name_party;":
Tak for det. Lovforslaget er, som det allerede er sagt, et teknisk lov‐
forslag, som udmønter et EU-direktiv og medfører standardisering.
Det går vi selvfølgelig ind for, og jeg skal hilse fra Dansk Folkeparti
og sige, at det kan de også støtte. Tak for ordet.";Henrik Dahl
331403;Time;;Kl. 18:40
331436;title_name;":
Tak for det. Så er vi igennem ordførerrækken, så den næste, der
kommer på talerstolen, er forsvarsministeren. Værsgo.";Trine Torp
331565;Time;;Kl. 18:40
331601;title_name;":
Tak for det. Jeg vil gerne takke for jeres korte og præcise indlæg
under behandlingen her af lovforslaget og også for den relativt brede
tilslutning til forslaget. Den teknologiske udvikling er gået meget
hurtigt de seneste år. Vi bruger i stigende omfang nye tjenester som
Skype, Messenger, WhatsApp og lignende, når vi kommunikerer, og
dermed bliver vi også mere sårbare. For hvad hvis de nye tjenester
bliver hacket, eller hvis de bliver ramt af fejl, så de går ned? De nye
tjenesters store udbredelse gør, at konsekvenserne kan blive enorme,
for det er jo tjenester, som vi alle sammen bruger, og som er centrale

52

Tirsdag den 20. oktober 2020 (L 34)

i forhold til både vores arbejdsliv og ikke mindst vores fritid. I
dag stiller lovgivningen en række sikkerhedskrav til de traditionelle
selskaber – krav, der skal sikre, at telenettet fungerer, altså både at
det er sikret mod hacking, men også at det er sikret mod nedbrud,
der kan lamme samfundet.
Med det lovforslag, som vi behandler i dag, foreslår vi at mo‐
dernisere lovgivningen – en modernisering, som gør, at kravene
til telesikkerhed fremover ikke kun vil gælde for de traditionelle
teleselskaber, men også for de nye tjenester, som vi bruger til vores
daglige kommunikation. Dermed vil lovforslaget skabe rammer for
en mere sikker og robust teleinfrastruktur. Det er et vigtigt initiativ,
som vil gøre os mindre sårbare.
Afslutningsvis vil jeg gerne igen takke for bemærkningerne, og
jeg ser frem til en konstruktiv behandling af lovforslaget i udvalget
og står selvfølgelig til rådighed for besvarelse af spørgsmål. Tak.";Trine Bramsen
333205;Time;;Kl. 18:42
333238;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Tak til forsvars‐
ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Forsvarsudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 1. behandling af lovforslag nr. L 34:
Forslag til lov om ændring af lov om elektroniske kommunika‐
tionsnet og -tjenester. (Etablering af mobilbaseret varslingssy‐
stem).
Af forsvarsministeren (Trine Bramsen).
(Fremsættelse 07.10.2020).";Trine Torp
333817;Time;Forhandling;Kl. 18:42
333862;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er fra Socialdemo‐
kratiet. Hr. Jan Johansen.";Trine Torp
333970;Time;(Ordfører);Kl. 18:42
