split;reason;text;value
53645;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
De medlemmer, der stemmer for, bedes rejse sig.
Tak.
De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
Afstemningen er afsluttet.

Torsdag den 25. juni 2020 (L 160)

(Afstemningen er foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 55 (S, RV, SF, EL, LA, ALT og Susanne Zimmer (UFG)),
imod stemte 42 (V, DF, KF og NB), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

13

Det næste punkt på dagsordenen er:
18) 3. behandling af lovforslag nr. L 182:
Forslag til lov om ændring af lov om lægemidler. (Kriminalfor‐
sorgens fordeling, opsplitning og udlevering af lægemidler til
indsatte i kriminalforsorgens institutioner).
Af sundheds- og ældreministeren (Magnus Heunicke).
(Fremsættelse 29.04.2020. 1. behandling 07.05.2020. Betænkning
02.06.2020. 2. behandling 23.06.2020).";Trine Torp
54641;Time;"Det næste punkt på dagsordenen er:
17) 3. behandling af lovforslag nr. L 160:
Forslag til lov om ændring af sundhedsloven og lov om klageog erstatningsadgang inden for sundhedsvæsenet. (Vederlagsfri
tandpleje til de mest socialt udsatte borgere).
Af sundheds- og ældreministeren (Magnus Heunicke).
(Fremsættelse 26.03.2020. 1. behandling 07.05.2020. Betænkning
16.06.2020. 2. behandling 23.06.2020).";Kl. 10:10
55052;Time;Forhandling;Kl. 10:07
55097;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Trine Torp
55222;Time;Afstemning;Kl. 10:10
55266;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.

Forhandling";Trine Torp
55362;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

De medlemmer, der stemmer for, bedes rejse sig.
Tak.";Trine Torp
55541;Time;"De medlemmer, der stemmer imod, bedes rejse sig.
Tak.

Afstemning

De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.";Kl. 10:08
55714;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.

Afstemningen er afsluttet.

De medlemmer, der stemmer for, bedes rejse sig.
Tak.
De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.

(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 95 (S, V, DF, RV, SF, EL, KF, NB, LA, ALT og Susanne
Zimmer (UFG)), imod stemte 0, hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Afstemningen er afsluttet.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 53 (S, RV, SF, EL, ALT og Susanne Zimmer (UFG)),
imod stemte 39 (V, DF, KF og LA), hverken for eller imod stemte 3
(NB).
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
19) 2. (sidste) behandling af beslutningsforslag nr. B 184:
Forslag til folketingsbeslutning om Hans Kongelige Højhed
Prins Joachims modtagelse af årpenge uden for riget.
Af statsministeren (Mette Frederiksen).
(Fremsættelse 11.06.2020. 1. behandling 16.06.2020. Betænkning
23.06.2020).";Trine Torp
56894;Time;Forhandling;Kl. 10:11
56939;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

14

Torsdag den 25. juni 2020 (B 21)";Trine Torp
57104;Time;"Afstemningen er afsluttet.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).

Afstemning";Kl. 10:12
57258;title_name;":
Der stemmes om forslagets endelige vedtagelse.

For stemte 37 (V, DF og KF), imod stemte 58 (S, RV, SF, EL, NB,
LA, ALT og Susanne Zimmer (UFG)), hverken for eller imod stemte
0.

De medlemmer, der stemmer for, bedes rejse sig.
Tak.

Forslaget til folketingsbeslutning er forkastet.

De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
Afstemningen er afsluttet.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 79 (S, V, DF, RV, KF, NB, LA og ALT), imod stemte 16
(SF, EL og Susanne Zimmer (UFG)), hverken for eller imod stemte
0.

Det næste punkt på dagsordenen er:
21) 2. (sidste) behandling af beslutningsforslag nr. B 106:
Forslag til folketingsbeslutning om straffeattester ved ansættelse
af personale i pleje- og omsorgssektoren.
Af Karina Adsbøl (DF) m.fl.
(Fremsættelse 26.02.2020. 1. behandling 15.05.2020. Betænkning
18.06.2020).";Trine Torp
58228;Time;"Forhandling
Forslaget til folketingsbeslutning er vedtaget og vil nu blive sendt til
statsministeren.";Kl. 10:16
58364;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Trine Torp
58489;Time;"Det næste punkt på dagsordenen er:
20) 2. (sidste) behandling af beslutningsforslag nr. B 21:
Forslag til folketingsbeslutning om ophævelse af henvisnings‐
krav til fysioterapi.
Af Liselott Blixt (DF) m.fl.
(Fremsættelse 01.11.2019. 1. behandling 16.01.2020. Betænkning
10.03.2020).";Kl. 10:16
58783;Time;Afstemning;Kl. 10:13
58827;title_name;":
Der stemmes om forslagets endelige vedtagelse.
De medlemmer, der stemmer for, bedes rejse sig.
Tak.
De medlemmer, der stemmer imod, bedes rejse sig.
Tak.

Forhandling";Trine Torp
59027;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
Afstemningen er afsluttet.";Trine Torp
59252;Time;"Afstemning

(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).";Kl. 10:14
59380;title_name;":
Der stemmes om forslagets endelige vedtagelse.

For stemte 11 (DF og NB), imod stemte 77 (S, V, RV, SF, KF, LA,
ALT og Susanne Zimmer (UFG)), hverken for eller imod stemte 7
(EL).

De medlemmer, der stemmer for, bedes rejse sig.
Tak.

Forslaget til folketingsbeslutning er forkastet.

De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.

Torsdag den 25. juni 2020 (B 111)

Det næste punkt på dagsordenen er:
22) 2. (sidste) behandling af beslutningsforslag nr. B 33:
Forslag til folketingsbeslutning om forbud mod anvendelse af
sprøjtegifte med aktivstoffet glyfosat på landbrugsarealer.
Af Søren Egge Rasmussen (EL) m.fl.
(Fremsættelse 14.11.2019. 1. behandling 14.01.2020. Betænkning
17.06.2020).";Trine Torp
60165;Time;Forhandling;Kl. 10:19
60210;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

15";Trine Torp
60340;Time;Afstemning;Kl. 10:22
60384;title_name;":
Der stemmes om forslagets endelige vedtagelse.
De medlemmer, der stemmer for, bedes rejse sig.
Tak.
De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
Afstemningen er afsluttet.";Trine Torp
60649;Time;"(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).

Afstemning
For stemte 9 (DF og Susanne Zimmer (UFG)), imod stemte 59 (S, V,
KF, LA og ALT), hverken for eller imod stemte 27 (RV, SF, EL og
NB).";Kl. 10:19
60911;title_name;":
Der stemmes om forslagets endelige vedtagelse.
De medlemmer, der stemmer for, bedes rejse sig.
Tak.

Forslaget til folketingsbeslutning er forkastet.

De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
Afstemningen er afsluttet.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 17 (SF, EL, ALT og Susanne Zimmer (UFG)), imod
stemte 78 (S, V, DF, RV, KF, NB og LA), hverken for eller imod
stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
24) 2. (sidste) behandling af beslutningsforslag nr. B 113:
Forslag til folketingsbeslutning om at give kommunerne bemyn‐
digelse til ud fra en helhedsvurdering at kunne afslå ansøgninger
om udvidelse af husdyrproduktion.
Af Søren Egge Rasmussen (EL) m.fl.
(Fremsættelse 27.02.2020. 1. behandling 05.05.2020. Betænkning
17.06.2020).";Trine Torp
61857;Time;Forhandling;Kl. 10:24
61902;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Trine Torp
62027;Time;"Det næste punkt på dagsordenen er:
23) 2. (sidste) behandling af beslutningsforslag nr. B 111:
Forslag til folketingsbeslutning om mærkning og registrering af
katte.
Af Pia Kjærsgaard (DF) m.fl.
(Fremsættelse 27.02.2020. 1. behandling 19.05.2020. Betænkning
17.06.2020).";Kl. 10:24
62309;Time;Forhandling;Kl. 10:21
62354;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Afstemning";Trine Torp
62513;title_name;":
Der stemmes om forslagets endelige vedtagelse.
De medlemmer, der stemmer for, bedes rejse sig.
Tak.
De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
Afstemningen er afsluttet.

16

Torsdag den 25. juni 2020 (B 81)

(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 26 (RV, SF, EL, ALT og Susanne Zimmer (UFG), imod
stemte 69 (S, V, DF, KF, NB og LA), hverken for eller imod stemte
0.
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
26) 2. (sidste) behandling af beslutningsforslag nr. B 96:
Forslag til folketingsbeslutning om anlæg af udvidelse af E45,
Aarhus S-Aarhus N m.v.
Af Ole Birk Olesen (LA) m.fl.
(Fremsættelse 26.02.2020. 1. behandling 04.06.2020. Betænkning
23.06.2020).";Trine Torp
63365;Time;"Forhandling
Det næste punkt på dagsordenen er:
25) 2. (sidste) behandling af beslutningsforslag nr. B 81:
Forslag til folketingsbeslutning om, at statens uddannelsesstøtte
(su) skal forbeholdes danske statsborgere.
Af Peter Seier Christensen (NB) m.fl.
(Fremsættelse 04.02.2020. 1. behandling 13.05.2020. Betænkning
16.06.2020).";Kl. 10:28
63705;Time;;Kl. 10:26
63738;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Trine Torp
63863;Time;Afstemning;Kl. 10:28
63907;title_name;":
Der stemmes om forslagets endelige vedtagelse.

Forhandling
De medlemmer, der stemmer for bedes rejse sig.
Tak.";Trine Torp
64053;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

De medlemmer, der stemmer imod, bedes rejse sig.
Tak.";Trine Torp
64233;Time;Afstemning;Kl. 10:27
64277;title_name;":
Der stemmes om forslagets endelige vedtagelse.
De medlemmer, der stemmer for bedes rejse sig.
Tak.
De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod bedes rejse sig.
Tak.

De medlemmer, der stemmer hverken for eller imod bedes rejse sig.
Tak.
Afstemningen er afsluttet.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 42, (V, DF, KF, NB og LA), imod stemte 53 (S, RV, SF,
EL, ALT og Susanne Zimmer (UFG)), hverken for eller imod stemte
0.
Forslaget til folketingsbeslutning er forkastet.

Afstemningen er afsluttet.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 11 (DF og NB), imod stemte 84 (S, V, RV, SF, EL, KF,
LA, ALT og Susanne Zimmer (UFG)), hverken for eller imod stemte
0.
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
27) 2. (sidste) behandling af beslutningsforslag nr. B 173:
Forslag til folketingsbeslutning om beregninger af anlægsom‐
kostningerne til etablering af dobbeltspor mellem Tinglev og
Padborg.
Af Kristian Pihl Lorentzen (V) m.fl.
(Fremsættelse 12.05.2020. 1. behandling 09.06.2020. Betænkning
23.06.2020).";Trine Torp
65504;Time;Forhandling;Kl. 10:30
65549;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Det gør hr. Andreas Steenberg.
Værsgo.

Torsdag den 25. juni 2020 (B 176)";Trine Torp
65701;Time;(Ordfører);Kl. 10:30
65736;name_party;":
Jeg er på talerstolen for at meddele, at vi kan stemme for det her
beslutningsforslag. Det er jo et forslag, der beder regeringen om at
komme med en beregning på, hvad et stykke jernbane i Sønderjyl‐
land vil koste, og under debatten fik vi faktisk af transportministeren
at vide, at det her stykke jernbane – det er med alle forbehold –
vil koste omkring 800 mio. kr. Derfor har vi jo sådan set fået svar
på det, forslagsstillerne ønsker, og derfor er det måske også lidt
mærkeligt, at man skal stemme om noget, som man har fået svar på,
men i hvert fald er vi kommet frem til, at man jo så sagtens kan
stemme for det, når nu man har fået svaret.
Derfor stemmer vi grønt – eller det gør vi så ikke, fordi vi
stemmer på en anden måde lige i øjeblikket, men vi stemmer for
beslutningsforslaget.";Andreas Steenberg
66541;Time;;Kl. 10:31
66574;title_name;":
Tak for det. Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

17

Det næste punkt på dagsordenen er:
28) 2. (sidste) behandling af beslutningsforslag nr. B 176:
Forslag til folketingsbeslutning om at ændre repatrieringsloven.
Af Morten Messerschmidt (DF) m.fl.
(Fremsættelse 14.05.2020. 1. behandling 11.06.2020. Betænkning
18.06.2020).";Trine Torp
66951;Time;Forhandling;Kl. 10:33
66996;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Trine Torp
67121;Time;Afstemning;Kl. 10:34
67165;title_name;":
Der stemmes om forslagets endelige vedtagelse.";Trine Torp
67224;Time;De medlemmer, der stemmer for, bedes rejse sig.;Kl. 10:31
67283;Time;Afstemning;Kl. 10:34
67327;title_name;":
Der stemmes om forslagets endelige vedtagelse.
De medlemmer, der stemmer for, bedes rejse sig.
Tak.
De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
Afstemningen er afsluttet.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 93 (S, V, DF, RV, SF, EL, KF, NB, ALT og Susanne
Zimmer (UFG)), imod stemte 2 (LA), hverken for eller imod stemte
0.
Forslaget til folketingsbeslutning er vedtaget og vil nu blive sendt til
transportministeren.";Trine Torp
67920;title_name;":
Tak.
De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
Afstemningen er afsluttet.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 95 (S, V, DF, RV, SF, EL, KF, NB, LA, ALT og Susanne
Zimmer (UFG)), imod stemte 0, hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er enstemmigt vedtaget og bliver
sendt til udlændinge- og integrationsministeren.

Det næste punkt på dagsordenen er:
29) 2. (sidste) behandling af beslutningsforslag nr. B 177:
Forslag til folketingsbeslutning om Danmarks udtræden af Mar‐
rakesherklæringen.
Af Morten Messerschmidt (DF), m.fl.
(Fremsættelse 14.05.2020. 1. behandling 11.06.2020. Betænkning
18.06.2020).";Henrik Dam Kristensen
68704;Time;Forhandling;Kl. 10:35
68751;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

18

Torsdag den 25. juni 2020 (B 185)";Henrik Dam Kristensen
68917;Time;"Afstemningen er afsluttet.
(Afstemningen er foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).

Afstemning";Kl. 10:35
69076;title_name;":
Der stemmes om forslagets endelige vedtagelse.

For stemte 40 (V, DF, KF og NB), imod stemte 55 (S, RV, SF, EL,
LA, ALT og Susanne Zimmer (UFG)), hverken for eller imod stemte
0.

De medlemmer, der stemmer for, bedes rejse sig.
Tak.

Forslaget til folketingsbeslutning er forkastet.

De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
Afstemningen er afsluttet.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 20 (DF, KF, NB og LA), imod stemte 75 (S, V, RV, SF,
EL, ALT og Susanne Zimmer (UFG)), hverken for eller imod stemte
0.

Det næste punkt på dagsordenen er:
31) 2. (sidste) behandling af beslutningsforslag nr. B 164:
Forslag til folketingsbeslutning om morgensang på danske sko‐
ler og på gymnasiale ungdomsuddannelser.
Af Jens Henrik Thulesen Dahl (DF) m.fl.
(Fremsættelse 06.05.2020. 1. behandling 17.06.2020. Betænkning
23.06.2020).";Henrik Dam Kristensen
70052;Time;"Forhandling
Forslaget til folketingsbeslutning er forkastet.";Kl. 10:39
70148;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.
Det næste punkt på dagsordenen er:
30) 2. (sidste) behandling af beslutningsforslag nr. B 185:
Forslag til folketingsbeslutning om forbud mod højtalerforstær‐
ket bønnekald og lignende religiøse ytringer i det offentlige rum.
Af Mads Fuglede (V), Marie Krarup (DF), Marcus Knuth (KF) og
Pernille Vermund (NB).
(Fremsættelse 17.06.2020. Omtrykt. 1. behandling 23.06.2020. Be‐
tænkning 23.06.2020).";Henrik Dam Kristensen
70670;Time;;Kl. 10:37
70681;Time;Afstemning;Kl. 10:39
70727;title_name;":
Der stemmes om forslagets endelige vedtagelse.
De medlemmer, der stemmer for, bedes rejse sig.
Tak.
De medlemmer, der stemmer imod, bedes rejse sig.
Tak.

Forhandling";Henrik Dam Kristensen
70929;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
Afstemningen er afsluttet.";Henrik Dam Kristensen
71154;Time;Afstemning;Kl. 10:37
71200;title_name;":
Der stemmes om forslagets endelige vedtagelse.
De medlemmer, der stemmer for, bedes rejse sig.
Tak.
De medlemmer, der stemmer imod, bedes rejse sig.
Tak.
De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.

(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 8 (DF), imod stemte 84 (S, V, RV, SF, EL, KF, LA, ALT
og Susanne Zimmer (UFG)), hverken for eller imod stemte 3 (NB).
Forslaget til folketingsbeslutning er forkastet.

Torsdag den 25. juni 2020 (B 169)";Henrik Dam Kristensen
71735;Time;;Kl. 10:43
71746;Time;"Meddelelser fra formanden

Meddelelser fra formanden";Kl. 10:41
71835;title_name;":
Nu har vi et punkt tilbage, og da jeg ved, at medlemmerne haster
ud af Folketingssalen, når det er overstået, så vil jeg gerne benytte
lejligheden til lige at sige et par enkelte ord.
Vi er nu tæt på, at det er sommerpause, i hvert fald når det gælder
Folketingssalen, og dermed har vi sat punktum for nogle usædvanli‐
ge måneder i Folketingets historie, ja, vel i Danmarks historie. Jeg
tror, at coronakrisen kommer til at sætte en form for mental streg i
vores bevidsthed – der er noget før og efter coronaen. Vores hverdag
er blevet forandret.
Corona har også præget arbejdet i Folketinget. Hastelove, ned‐
lukning, gradvis genåbning af det danske samfund har stået øverst
på den politiske dagsorden i de sidste 3-4 måneder. Jeg er stolt over,
at Folketinget i marts hurtigt kunne blive enige om at koncentrere
kræfterne om hastelove. Sammen blev vi enige om at rydde kalen‐
derne for en stor del af de planlagte aktiviteter. Vi bøjede os mod
hinanden og fandt sammen om initiativer, der har været med til at
redde menneskeliv og danske arbejdspladser. I min optik er det det
danske folkestyre, når det viser sig fra sin allerbedste side.
En række udvalg har været under stort arbejdspres. Vi har holdt
videomøder, vi har stået i lange rækker ude i Vandrehallen for at
komme ind at stemme. Alting har sådan jo set været forandret.
Jeg vil gerne takke alle medlemmer og medarbejdere for godt og
konstruktivt samarbejde både før og under coronakrisen.
Nu er vi så heldigvis på vej til mere normale tilstande. De poli‐
tiske forskelle træder tydeligere frem – det synes jeg klæder Folke‐
tinget. Jeg vil ønske jer alle sammen en god og en varm sommer
sammen med familie og venner. Og så vil jeg gerne sige til jer:
Kobl af, læg mobiltelefonen væk – det sidste kan I betragte som en
tjenstlig ordre. (Munterhed).";Henrik Dam Kristensen
73683;title_name;":
Der er ikke mere at foretage i dette møde.

Til det sidste punkt kan jeg sige, at medlemmer af Folketinget Mor‐
ten Messerschmidt (DF) m.fl. har meddelt mig, at de ønsker at tage
følgende forslag tilbage:
Forslag til folketingsbeslutning om en international strategi for til‐
gangen til Kina på handelsområdet.
(Beslutningsforslag nr. B 169).
Er der nogen, der ønsker at optage dette beslutningsforslag?
Hvis det ikke er tilfældet, er beslutningsforslaget bortfaldet, og
hermed udgår punkt 32 af dagsordenen.

Det sidste punkt på dagsordenen er:
32) 2. (sidste) behandling af beslutningsforslag nr. B 169:
Forslag til folketingsbeslutning om en international strategi for
tilgangen til Kina på handelsområdet.
Af Morten Messerschmidt (DF) m.fl.
(Fremsættelse 12.05.2020. 1. behandling 18.06.2020. Betænkning
22.06.2020).";Henrik Dam Kristensen
74515;Time;"(Punktet er udgået af dagsordenen).

19

Folketingets næste møde forventes afholdt tirsdag den 11. august
2020, kl. 13.00.
Skulle det blive nødvendigt, indkalder Folketinget til yderligere
møder. Vi meddeler om tidspunkt og dagsorden skriftligt til medlem‐
merne.
Rigtig god sommer alle sammen.
Mødet er hævet. (Kl. 10:43).";Kl. 10:42
