split;reason;text;value
176995;name_party;":
Når fru Anne Baastrup vil citere mig, vist oven i
købet fra lukkede møder, så er det for det første i
strid med god skik, og for det andet må jeg hævde, at citaterne skal være korrekte.
Det, jeg i årevis offentligt har hævdet både
med minimumsstraffe og uagtsom voldtægt, for
jeg mener, at problemstillingen har nogle fælles
aspekter, er noget af det, som fru Anne Baastrup
selv var inde på med hensyn til minimumsstraffe. Jeg synes blot, det er underligt, at fru Anne
Baastrup ikke gentager det med hensyn til uagtsom voldtægt.
Men det, jeg sagde i et lukket møde til Vagn
Greve, var, at med hensyn til den fremstilling,
han gav af forløbet af nogle voldtægtssager, altså den helt neutrale beskrivelse, der ligger, kunne jeg beskrive voldtægtssager med fuldkommen samme forløb, hvor de pågældende med
mig som anklager var blevet dømt.
Det siger ikke noget om forsømmelighed.";Birthe Rønn Hornbech
177882;Time;(Kort bemærkning).;Kl. 14.15
177920;name_party;":
Jeg beklager, at jeg refererede fra det møde på
den måde. Det er jeg ganske ulykkelig over. Jeg
huskede bare, at fru Birthe Rønn Hornbech også
i en offentlig diskussion har sagt det. Det beklager jeg voldsomt. Det ved fru Birthe Rønn Hornbech også jeg er meget ked af.
(Kort bemærkning).";Anne Baastrup
178228;name_party;":
Jeg vil sige tak til ordføreren fra SF for i hvert
fald den personlige støtte til, at man skal se på
det her uagtsomhedsbegreb. Vi må nok sige, at i
bemærkningerne til det forslag, som Dansk Folkeparti har fremsat, er der en række eksempler,
som taler stærkt for, at man klart bør overveje
denne uagtsomhedsbestemmelse, sådan at man
kan dømme i tilfælde, hvor der i dag sker tiltale-

(1269)
Mandag den 10. maj 2004 (L 231)
frafald, altså hvor man fra politiets side vurderer, at en sag ikke kan bære.
Derfor håber jeg også, at SF fortsat vil stå
sammen med Dansk Folkeparti i kampen om at
rejse de sager, som i dag ikke rejses. Vi ser jo desværre mange sager vedrørende voldtægt, som
ikke bliver rejst af forskellige grunde, måske
bl.a. fordi anklagemyndigheden ikke mener at
kunne føre sagerne til doms, fordi man ikke har
de redskaber, man skal bruge. Det efterlyser vi
altså.
Så vil jeg godt spørge fru Anne Baastrup: Når
nu vi kan se, at strafferammerne egentlig er
gode nok, men dommene falder i den lave ende
af strafferammerne, når det gælder voldtægt,
hvad er der så i vejen for at indføre en minimumsstraf? Det har man, når det gælder mord.
Er voldtægt ikke også en alvorlig forbrydelse,
som bør kunne straffes ret hårdt?
(Kort bemærkning).";Peter Skaarup
179500;name_party;":
Nu er det meget, meget svært udelukkende at
gå efter den gennemsnitlige straf, der er blevet
afsagt i forbindelse med voldtægtssager. Det
strækker sig helt fra voldtægt i ægteskabet over
til bestialske overfald. Det ved hr. Peter Skaarup
godt. Jeg synes, det er for simpelt blot at argumentere for, at den gennemsnitlige straf for
voldtægt er relativt lavt. Det er vi enige i. Men
som justitsministeren jo også nævnte, så er der
sket en stigning.
Men det, der er det centrale for SF, er, at man
ikke indfører en minimumsstraf, for vi har erfaringer fra før 1975, plus at vi har den erfaring, at
der generelt rejses flere sager, som man ikke tidligere kunne drømme om at rejse.
Dertil kommer så i øvrigt spørgsmålet om,
hvorfor der ikke rejses flere sager. Der ved hr.
Peter Skaarup godt - eller burde vide det - at
det også handler om den måde, som domstolene
behandler voldtægtsofre på. Der forventer jeg
naturligvis, at Dansk Folkeparti støtter SF's, De
Radikales og Enhedslistens forslag om, at man
generelt hjælper voldtægtsofrene bedre.
(Kort bemærkning).";Anne Baastrup
180581;name_party;":
Det er klart, det vil vi gøre. Det ligger også os på
sinde. Vi skriver også noget i det forslag, der ligger på bordet, som vi behandler i dag, om, at
man skal behandle voldtægtsofre bedre. Vi skal
først og fremmest hjælpe ofrene og ikke forbryderne.

10145

Derfor synes jeg også, det er meget uheldigt,
at SF ikke vil støtte en sådan minimumsbestemmelse, for hvis vi ser på strafferammerne, så er
de egentlig gode nok på de fleste områder. Man
kan få en straf på op til 8 års fængsel, i grovere
tilfælde op til 12 års fængsel, hvis man rent faktisk har begået grove handlinger.
Men vi kan se ikke kun på gennemsnitsstraffene, som fru Anne Baastrup siger, men også på
en række grove tilfælde, hvor der egentlig burde
gives en meget højere straf, at den rent faktisk
ikke bliver givet. Man ligger nede i det, man kan
kalde den lave ende af strafferammerne. Hvorimod man ved økonomisk kriminalitet, f.eks.
Kurt Thorsen-sagen, Tradssagen, ser, at man ligger oppe i den helt maksimale ende af strafferammerne.
Derfor er det, jeg håber på, at SF også vil være
med til at følge det her nøje, så vi sikrer os, at
der rent faktisk bliver givet nogle følelige straffe,
og det gør der ikke i dag.
(Kort bemærkning).";Peter Skaarup
181807;name_party;":
Jeg glæder mig til, at Dansk Folkeparti inden for
de næste 14 dage vil støtte, stemme for vores beslutningsforslag om bedre hjælp til voldtægtsofre. Det ser jeg frem til.
Så er det beklageligt, at Dansk Folkeparti hele
tiden kommer med forslag, som er blevet diskuteret i Folketingets Retsudvalg, hvor vi har haft
eksperthøringer om det, og hvor vi i øvrigt også
har diskuteret med Center for Voldtægtsofre og
andre, for Dansk Folkeparti deltager ikke i de
ting, og så bliver det meget svært for os, at vi
bagefter skal stå og diskutere, hvordan man nu
kan komme til at følge det her.
Vi havde en diskussion om uagtsomheds indførelse i voldtægtsbestemmelsen, og så bliver
det sådan lidt cirkulært i vores diskussion.";Anne Baastrup
182535;Time;;Kl. 14.20
182568;title_name;":
Hr. Peter Skaarup har haft to bemærkninger, og
vi må ikke dele spørgsmålene op. Fru Birthe
Rønn Hornbech skulle have taget dem i sammenhæng. Det går ikke: vi må ikke dele spørgsmålene op. Så går vi til fru Elisabeth Arnold.";Birthe Skaarup
182815;name_party;":
Det Radikale Venstres holdning til det foreliggende lovforslag vil jeg tage i bidder, fordi det er
et forslag, der er sammensat af mange forskellige elementer.

10146

Mandag den 10. maj 2004 (L 231)

Der er for det første nogle generelle strafskærpelser for voldtægt, uanset at der inden for
de seneste år allerede er foretaget flere strafskærpelser. Derfor synes jeg, det er lidt upassende eller lidt ejendommeligt, at Dansk Folkeparti
foreslår yderligere strafskærpelser, uden at man
har skaffet sig et overblik over, hvad de seneste
strafskærpelser har betydet for dommene. Jeg
synes, det ville have klædt partiet at sørge for at
få en beskrivelse af, hvad effekterne har været af
de senest foretagne strafskærpelser.
Et par andre elementer, jeg vil nævne, er begrebet mindstestraf for voldtægt og uagtsom
voldtægt. Begrebet mindstestraf er tidligere blevet afvist af både den gamle SR-regering og de
nuværende regeringspartier med den begrundelse, at der så ville komme flere frifindelser eller flere tiltalefrafald, og det er en argumentation, som jeg har meget svært ved at imødegå. Jeg
synes, det må være det rigtige, at man giver
domstolene mulighed for at vurdere alle sagens
forhold, altså ting, der kan tale for skærpelse eller lempelse.
Vi har i forbindelse med straffeloven lavet en
lang række beskrivelser af, hvad der kan tale for
lempelse og til skærpelse i forbindelse med en
strafudmåling. Domstolene skal tage forskellige
hensyn i forbindelse med strafudmålingen, og
det mener vi faktisk må være rimeligt. Det er jo
sådan med voldtægt, at der er et bredt spektrum
af grovhed i den type forbrydelse. I Danmark
har vi f.eks. mulighed for at straffe parvoldtægt,
men det er der ganske mange lande der overhovedet ikke ville drømme om at straffe. Vi har
også mulighed for at straffe voldtægt mod prostituerede, og det er der også lande som overhovedet ikke ville drømme om at straffe. Vi har altså et ret stort spektrum af den grovhed, hvormed en voldtægt bliver udført.
Selvfølgelig er vi alle sammen klar over, at
den højeste straf skal gives for de voldtægter,
hvor der er tale om decideret overfald. Men med
hensyn til andre former for den forbrydelse kan
man i høj grad diskutere, hvor høj straffen skal
være, så vi afviser altså begrebet mindstestraf,
fordi vi mener, det ikke er sagligt at operere med
et sådant begreb.
I forbindelse med begrebet uagtsom voldtægt
har vi faktisk lyttet på de debatmøder, der har
været afholdt. Jeg kan nævne et paneldebatmøde, som Det Radikale Venstre var interesseret tilhører til, hvor man diskuterede, om det kunne
været rimeligt at indføre et sådant begreb. Vi har
tidligere været totalt afvisende over for det ud

fra den betragtning, at det ville være umuligt at
løfte bevisbyrden, og det ville være umuligt at
anse voldtægtsforbrydere for at være så dumme,
at de ikke kan læse de signaler, der bliver givet
af et muligt offers kropssprog og verbale sprog i
forbindelse med en tilnærmelse. Men jeg må
indrømme, at jeg er kommet i tvivl efter at have
hørt nogle af de advokater, der deltog i høringen, beskrive, hvad et begreb som uagtsom
voldtægt ville betyde for deres mulighed for at
skaffe offeret en eller anden form for retfærdighed. Der kunne i det mindste blive mulighed for
at fælde dom over for en person, som offeret
selv mente hun ganske bestemt havde afvist.
Derfor vil jeg blot sige, at på nuværende tidspunkt er vi ikke i stand til at kunne sige ja til begrebet uagtsom voldtægt, fordi vi ikke mener,
der foreligger et tilstrækkelig godt beslutningsgrundlag for det. Men vi er meget interesserede i
at følge debatten på dette område og vil ikke
udelukke, at vi på et senere tidspunkt kan medvirke til at gennemføre regler på dette område.
Men på nuværende tidspunkt mener vi ikke, at
emnet er debatteret tilstrækkelig godt igennem.
Vi kan ikke overskue konsekvenserne af det, og
derfor må det blive et nej til det foreliggende forslag.
(Kort bemærkning).";Elisabeth Arnold
186767;name_party;":
Jeg synes egentlig, det er ærgerligt, at Det Radikale Venstre ikke ser seriøst på de positive elementer, der er i det forslag, vi har fremsat.";Peter Skaarup
186921;Time;"Jeg kan f.eks. henvise til spørgsmålet om
overfaldsvoldtægt set i forhold til det, fru Elisabeth Arnold kalder parvoldtægt eller kontaktvoldtægt. Det er rigtigt, at par- og kontaktvoldtægt trækker antallet af måneder, der gives i
straf, nedad, men det er stadig sådan, at i gennemsnit giver overfaldsvoldtægter kun 21 måneder ifølge de tal, vi har. Man kan altså roligt
diskutere, hvorvidt omkring 2 års straf for overfaldsvoldtægt er godt nok, eller om det er for
lidt, og vores opfattelse er altså, at det er for lidt,
og at man i de tilfælde er nødt til at overveje andre metoder, fordi man, også når det gælder
overfaldsvoldtægt, tilsyneladende ligger i den
lave ende af strafferammerne.
(Kort bemærkning).";Kl. 14.25
187654;name_party;":
Jeg mener, at gennemsnitsbetragtninger er fuldstændig irrelevante i denne sammenhæng.

Mandag den 10. maj 2004 (L 231)
Hvert enkelt overfald, hver enkelt voldtægt er jo,
en sag for sig, og hvert enkelt voldtægtstilfælde
skal vurderes nøje af den domstol, som den pågældende sag verserer for.
홢
I de regler, som også Det Radikale Venstre var
medansvarlig for, var der en strafferamme på op
til 10 år. Den er senere blevet forhøjet, men der
har jo været rigelig plads til at gå op i den højeste del af strafferammen for netop overfaldsv o l d t æ g t . ,
Den gennemsnitsstraf på de 21 måneder, hr.
Peter Skaarup nævnte, var, så yidt jeg ved, til- .
fældet inden de seneste skærpelser, så jeg mener
ikke, de seneste skærpelser er slået igennem
endnu. Men jeg mener stadig, der er enormt megen plads op til maksimum, og derfor synes jeg
ikke, der er nogen grund til at forhøje straffene
yderligere.
(Kort bemærkning). ,";Elisabeth Arnold
188591;name_party;":
Man kan roligt sige, der er enormt megen plads
op til maksimum fra de straffe, der gives. Dansk
Folkeparti er fremkommet med mange eksempler i forslaget, og vi ser dem også løbende i
dagspressen, f.eks. at man kun får mellem 1 og 2
års fængsel for deltagelse i gruppevoldtægter.
Det er forfærdeligt, det er krænkende, og det er
noget, der rammer de kvinder eller de børn, der
udsættes for det, så hårdt, at de kan mærke det
resten af deres liv.
Derfor synes jeg, der er utrolig stor grund til,
at også Det Radikale Venstre genovervejer sin
stillingtagen i disse tilfælde. Det har vist sig,
også i de år, Det Radikale Venstre sad i regering,
at der er givet for lave straffe for de voldtægter,..
og derfor bør man overveje, om der ikke skal introduceres mindstestraf eller noget andet, der
kan betyde, at de mennesker får en følelig straf.
Det er krænkende for retsbevidstheden, at ofre
kan opleve, at noget, der rammer dem for resten
af deres liv, kun giver en forholdsvis kort straf til
den gerningsmand, der er tale om.

10147

stans tage sig af sagens omstændigheder, sådan
som de nu er, og det er en skærpende omstændighed, hvis det er flere i forening, der foretager
forbrydelsen, f.eks. gruppevoldtægt. Så skal der
falde hårdere straffe, end hvis det er en enkeltperson, der begår forbrydelsen, det er vi overhovedet ikke uenige om.
:
Problemet er, at når der kun bliver givet 21
måneder i gennemsnit, er det måske, fordi nogle
af voldtægterne ligger i det, man kunne kalde
den milde ende, eller i den ende, hvor der kan
være tvivl om, hvorvidt der har været en forudgående kontakt eller en eller anden forudgående
form for kommunikation mellem offer og gerningsmand, så det ikke er en ren overfaldsvoldtægt. Det kan vi ikke vide herinde i Folketinget,
for det er jo den enkelte retssag, der belyser begivenhedsforløbet, og derfor er det utrolig svært
for os at sige, om det er den rigtige straf, der er
givet i hver enkelt sag, eller ej.";Peter Skaarup
190549;title_name;Tak til fru Elisabeth Arnold, og så er det ordføreren for forslagsstillerne, hr. Peter Skaarup.;Formanden
190664;name_party;":
Det var meget hurtigt, at ordføreren for forslagsstillerne kom til. Jeg havde egentlig regnet med,
at der var flere partier, der ville give deres mening til kende om dette forslag, men vi får jo se,
om de kommer senere.
Helt grundlæggende er forslaget her for os at
se i overensstemmelse med den sunde fornuft:
Man skal straffe grov kriminalitet på en måde,
der virkelig afføder respekt og gør, at mennesker, der udøver voldtægt, ikke gør det igen.
Men vi må nok indrømme, at det ser ud til, at i .
øjeblikket er der ikke flertal i Folketinget for at
gå nogle skridt videre i retning af en følelig straf
i disse s a g e r . .";Peter Skaarup
191301;Time;"Jeg synes egentlig, vi fra Dansk Folkepartis
side er gået meget grundigt til værks og har set
på mange af de problemstillinger, vi,alle sam(Kort bemærkning).
men oplever i Retsudvalget og som folketingsElisabeth Arnold (RV):
medlemmer, når vi kommer ud blandt borgerne ,
Jeg er ikke helt klar over, om hr. Peter Skaarup
og hører, hvad det egentlig er, man oplever som
og jeg kan mødes på nogen måde.
offer og som familiemedlemmer til ofre, og hvad
Det er jo helt klart, at når flertal i Folketinget
borgernes opfattelse af retsbevidsthed egentlig
forhøjer strafferammerne, er det, fordi man syer. i forbindelse med disse ting.
' nes, at de straffe, der er blevet idømt, er for lave.
Hvis vi kigger tilbage på historien - og det
Men det ændrer jo ikke ved de faktiske forhold
.bliver vi nødt til, når det gælder strafniveauet ude på gadeplan. Når der kommer en kvinde og:, ' kan vi se, at fra politisk side har der egentlig
anmelder en voldtægt, skal den lokale retsin- , gennem meget lang tid, også under den tidligere

10148

Mandag den 10. maj 2004 (L 231)

regering og den tidligere justitsminister, hr.
Frank Jensen, været et ønske om at give en føleligere straf. Det er man blevet presset til, eller
måske har man i nogle tilfælde selv ment, at der
skulle gives en føleligere straf for voldtægtsforbrydelser. Men vi må erkende, at uanset de politiske initiativer, der har været, specielt under
den tidligere regering, er man ikke kommet op
på et højere strafniveau.
11996 var der tale om 18 måneder som gennemsnitsstraf, i 1997 16 måneder, i 1998 15 måneder, i 1999 16 måneder og i 2000 17 måneder.
Vi må se, hvad tallene bliver fremover, men uanset den politiske vilje, hvor man i og for sig har
ment, at domstolene ikke har dømt hårdt nok, er
der altså ikke sket den følelige forhøjelse af
strafniveauet, som har været påkrævet efter
mange politikeres mening.
Den borgerlige regering, der kom til i 2001,
har gennemført forslag, der ser ud til at have
haft en vis virkning. Vi har ikke noget endeligt
overblik over, hvad virkningen er, men det er i
hvert fald ikke noget, der ligner det, som har
været diskuteret mange gange fra politisk side,
og som vi fornemmer i Dansk Folkeparti er mere
i overensstemmelse med befolkningens retsbevidsthed, nemlig at vi kommer op i den høje
ende af strafferammerne, når der er tale om
voldtægt.
Specielt gruppevoldtægt er så krænkende, så
grotesk og så groft for det menneske eller de
mennesker, det går ud over, at det er noget, der
forfølger dem resten af livet. Ligesom når man
har været udsat for pædofili, er det noget, der
vender tilbage i et menneskes bevidsthed, også
når det menneske er blevet ældre. Man fornemmer, at man har noget i baghovedet, som man
skal bearbejde, og det er så alvorligt, at vi mener,
at strafniveauet skal op.
Vi må indrømme, at sådan som det ser ud lige
nu, kan vi fra Dansk Folkepartis side kun se minimumsstraffe som et alternativ til den, kan man
roligt sige, laden stå til-holdning, der har været
ved domstolene i denne forbindelse. Medmindre strafniveauet kommer væsentlig højere op
som en konsekvens af de stramninger, der er
blevet vedtaget, mens den borgerlige regering
har siddet, og som vi også har støttet, vil vi fortsat mene, at minimumsstraffe er et vigtigt redskab i denne forbindelse.
Vi kan ikke se, at den kritik af minimumsstraffe, som jeg mener at have hørt fra nogle ordførere, er særlig seriøs, for de ordførere, der har
sagt, at minimumsstraffe ikke duer, vil jo samti-

dig sige, at minimumsstraffe ikke duer i forbindelse med mord. Men hvorfor har vi så en minimumsstraf for mord? Jo, fordi samfundet betragter mord som noget så alvorligt, at man har
følt, det har været nødvendigt at give en straf på
et vist minimum i de sager. Men hvorfor kan vi
så ikke som politikere lige så vel sige, at vi synes, at voldtægt, specielt gruppevoldtægt, er så
alvorligt og så krænkende for den pågældende,
at vi vil give domstolene det værktøj, som en
minimumsstraf er til at kunne skaffe respekt om
de sager? Det synes vi, og derfor synes vi også,
at de ordførere, som har skubbet forslaget til
side og har sagt, at det ikke er særlig seriøst, bør
genoverveje deres stilling.
Vi har faktisk fundet mange eksempler og
mange statistikker frem, også udenlandske. Erfaringerne fra udlandet tyder faktisk på, at på
trods af nogle forhøjelser af strafniveauet er vi i
Danmark ved at sakke agterud for andre lande,
når det gælder behandlingen af voldtægtssager.
Man har i lande, vi normalt sammenligner os
med, virkelig fokuseret meget på problemet og
haft nogle indgående diskussioner, der har medført et højere strafniveau, og vi vil selvfølgelig i
udvalgsarbejdet bede Justitsministeriet om at
undersøge nærmere, hvordan tingene kan gøres
bedre, så vi er sikre på, at der gives en følelig
straf i de sager.";Kl. 14.30
196106;Time;"I forbindelse med udvalgsarbejdet vil vi også
gerne tale med Folketingets partier om erstatning i forbindelse med voldtægt og om ofrenes
og familiemedlemmernes behandling i forbindelse med disse sager. Vi vil også gerne tale om
uagsomhedsbegrebet, som vi fortsat mener der
bør kigges på, fordi vi ser, at nogle sager, som
egentlig nok burde rejses ved domstolene, ikke
bliver rejst af anklagemyndigheden. Det er en
forholdsvis lav procentandel af de sager, som
opstår, der rent faktisk bliver rejst, og det er også
en diskussion, som man fører i andre lande,
hvor man desværre ser, at sagerne ikke blive anmeldt, fordi man ikke føler, de kan føres til
doms. Derfor kommer sagerne aldrig til offentlighedens og domstolenes kendskab, at de sager
faktisk drejer sig om voldtægt.
Uanset den lidt ublide behandling, som jeg
synes forslaget har fået - måske i virkeligheden
med undtagelse af Socialdemokraterne, der var
på vej til gerne at ville diskutere nogle af tingene
- synes vi, at vi fortsat vil rejse debatten. Vi vil
gerne diskutere de ting, for vi mener, der er vigtige områder for politikerne at tage stilling til, og

Mandag den 10. maj 2004 (L 231)
selv om undskyldningerne er mange, og man
f.eks. siger: Nå ja, men vi har diskuteret det her
mange gange, men lad os nu se, om virkningerne ikke kommer - så må vi bare erkende, at de
virkninger, som man har diskuteret mange gange, og som man gerne vil have, ikke er kommet.
Der må nytænkning til, og derfor har vi fremsat
forslaget.";Kl. 14.35
197608;title_name;"Der er en række korte bemærkninger til ordføreren, først fra fru Anne Baastrup.
(Kort bemærkning).";Formanden
197725;name_party;":
Jeg beklager meget, at jeg havde en meget kort
taletid. Jeg glemte at hilse fra Enhedslisten og sige, at ordføreren desværre ikke kunne være her
på grund af sygdom, men at Enhedslisten heller
ikke støtter forslaget.
Jeg synes, det kræver en replik, at Dansk Folkeparti med dette forslag kommer med nogle
massive forøgelser af strafferammerne og kræver en minimumsstraf på 1 år, når det drejer sig
om kontaktvoldtægt/voldtægt i ægteskabet. Får
det ikke hr. Peter Skaarup til at overveje, om det
måske kunne være et problem: at man i stedet
for at udvide muligheden for at sige nej som
kvinde indskrænkede muligheden voldsomt
med en minimumsstraf på 2 år, fordi man i virkeligheden kom til at binde domstolene ganske
voldsomt?
Dertil kommer en straf for grov uagtsomhed
på 5 år. Har hr. Peter Skaarup ikke selv en fornemmelse af, at det muligvis er ret voldsomt? 5
år, under skærpende omstændigheder 8 år, er
altså en meget, meget alvorlig strafferamme, når
det drejer sig om grov uagtsomhed.
(Kort bemærkning).";Anne Baastrup
198755;name_party;":
Det er klart, at det er kras kost for dem, der begår kriminalitet, dem, der begår voldtægt, og
det skal det også være.
Tanken med forslaget er for en gangs skyld at
gøre noget fra politisk side, som virkelig virker
afskrækkende, og som virkelig får dem, der
eventuelt kunne overveje at begå voldtægt eller
kontaktvoldtægt - uanset hvilken form det har,
det er jo krænkende, uanset hvilken form det
har - til at tænke sig om en ekstra gang, inden
de går i krig med det. Det skal medføre nogle
omkostninger, som gør, at man ikke gør det
igen.

10149

Vi tror, at strafniveauet har en vigtig signaleffekt. Man kan selvfølgelig altid diskutere, om
det lige skal være 1 år, eller om det skal være 2
år, eller om det skal være 5 år i visse situationer.
Men tanken bag forslaget står vi fast på: Forseelsen skal have en følgevirkning, og det har den
ikke for nærværende. Derfor kunne jeg godt efterlyse, at SF kom med et alternativ, som rent
faktisk kom til at virke. SF har jo støttet den regering, som sad indtil 2001, og som ikke formåede at rette op på tingene, så vi desværre fortsat
har det meget lave strafniveau.
(Kort bemærkning).";Peter Skaarup
199908;name_party;":
Som jeg sagde i min ordførertale, støttede vi rent
faktisk den socialdemokratiske justitsminister i
hans forsøg på at få strafferammen op på 10 år,
så vi kan godt melde hus forbi.
Men det, der er hovedproblemet, er, når man
rent faktisk står i en situation, hvor en kvinde
anmelder en sag som voldtægt, og sagen bliver
pådømt efter en anden bestemmelse, nemlig
§ 217, som har en langt lavere strafferamme,
hvis der indføres minimumsbestemmelser. Jeg
synes, hr. Peter Skaarup er nødsaget til at tage
udgangspunkt i det faktum, for erfaringerne viser, at man simpelt hen ikke har anvendt de bestemmelser.
Angående minimumsstraf, når det drejer sig
om manddrab, har vi jo haft en ret bemærkelsesværdig sag, hvor to drenge slog deres far ihjel,
efter at han havde pint og plaget familien gennem mange år. Her havde domstolen et problem. Man blev simpelt hen nødt til at dømme
dem, men de slap for at afsone. Der er nogle situationer, hvor domstolene slet ikke har noget
spillerum, hvis der indføres minimumsstraffe,
og vi har vel stadig alle sammen den opfattelse,
at det er dommerne, der skal dømme i de konkrete sager?";Anne Baastrup
201036;Time;(Kort bemærkning).;Kl. 14.40
201074;name_party;":
Ja, vi har stadig den opfattelse, at dommerne
skal dømme i de konkrete sager. Men vi har
også den opfattelse i Dansk Folkeparti, at man
kan se af strafniveauet, se af de domme, der er
faldet, at dommerne ikke har dømt, som de fik
signal fra politisk side om at dømme.
SF har overvejet problemet og mener, at det
vil medføre større problemer for domstolene i
nogle spidsfindige sager, hvis man indfører mi-

10150

Mandag den 10. maj 2004 (L 231)

nimumsstraf, siger fru Anne Baastrup. Vi har
vurderet, at de problemer, det eventuelt kunne
medføre, er af ubetydeligt omfang set i forhold
til, at set med Dansk Folkepartis øjne bliver retsbevidstheden virkelig krænket hver eneste dag i
forbindelse med disse sager.
Nu har vi prøvet at give domstolene forholdsvis frit spil gennem årene, og det har altså
ikke haft den virkning, vi ønskede. Skulle vi så
ikke gå over i den anden side af vejen og sige:
Nu har vi altså en situation, hvor vi virkelig ønsker handling, og så må retsbevidstheden altså
stå over det eventuelle lille problem, en domstol
måtte have i en enkelt sag?
(Kort bemærkning).";Peter Skaarup
202188;name_party;":
Blot for at debatten ikke skal efterlade nogen :
misforståelser:
Jeg bemærkede, at hr. Peter Skaarup først
kom herind ved afslutningen af mit ordførerindlæg, og det er nok at tage for store ord i sin
mund, hvis man siger, at Socialdemokratiet har
udtrykt støtte til forslaget. Det er faktisk ikke tilfældet, tværtimod, Den del af forslaget, som vi
synes er nye og gode toner fra Dansk Folkeparti,
vedrører spørgsmålet om erstatninger, altså
sagsbehandlingen i Erstatningsnævnet, erstatningsbeløbene og den efterfølgende behandling
af voldtægtsofre.
Derfor har jeg et par meget konkrete spørgsmål, som der kan svares ja eller nej til fra Dansk
Folkepartis ordførers side: For det første: Vil
Dansk Folkeparti være med til, at vi efterfølgende i Retsudvalget sætter os sammen og analyse-,
rer erstatningsniveçmet og effekten af de behandlingstilbud, der findes i dag, med henblik
på at skabe en forbedring af tilbuddene?
For det andet: Vil man være med til at gøre
sagsbehandlingstiden i Erstatningsnævnet kortere?
For det tredje: Vil man være med til at se på,
om erstatningerne til ofre for vold, altså ikke
bare voldtægtsforbrydelser, men vold generelt,
skal øges?
Og for det fjerde: Vil Dansk Folkeparti være
med til at se på, hvordan vi kan få en mere effek- .
tiv psykologisk behandling af voldtægtsofre,
selvfølgelig især med henblik på at forbedre
sammenhængen i de tilbud, der er i dag?

(Kort bemærkning).";Morten Bødskov
203622;name_party;":
Til alle fire spørgsmål kan jeg svare: Ja, det vil vi
selvfølgelig være med til. Vi synes, de områder
bør undersøges nøje, og vi kunne da godt have
ønsket os, at den socialdemokratisk ledede regering, der sad i meget lang tid, havde rettet op på
de ting, for her havde Socialdemokraterne jo
mulighed for at påvirke tingene. Men vi ser meget gerne, at der bliver kigget på dem, så svaret
er ja.
Men hvis hr. Morten Bødskov vil have ordet
om lidt, vil jeg gerne bede hr. Morten Bødskov
tage stilling til, om ikke også hr. Morten Bødskov og Socialdemokraterne kan blive frustrerede over, at de entydige politiske signaler om, at
domstolene godt kunne sætte strafniveauet i
voldtægtssager op, har domstolene ikke lyttet
til. Gør det ikke hr. Morten Bødskov frustreret,
at der har siddet socialdemokratisk ledede regeringer, som ikke har fået rettet op på tingene?
Og gør det ikke, at man er nødt til at foretage
nytænkning, f.eks. minimumsstraffe, som vi
lægger frem i forslaget?
(Kort bemærkning).";Peter Skaarup
204637;name_party;":
Jeg håber ikke, hr. Peter Skaarup er på vej over i
det, jeg vil titulere som det klassiske Dansk Folkeparti, nemlig at når man begynder at blive
konkret, bliver der snakket udenom.
Jeg kom med fire meget klare spørgsmål, og
jeg forstod, at svaret på alle fire spørgsmål er et
ja. Men så kom hr. Peter Skaarup med et fuldstændig usandfærdigt angreb, oven i købet totalt uden grund. Sandheden er jo den, at det var
den socialdemokratisk-radikale regering, som
valgte at forhøje erstatningsbeløbet til ofre for
forbrydelser, så jeg tror, hr. Peter Skaarup må
hjem og læse lidt mere på lektien, inden han bevéeger sig ud i den slags ytringer.
Jeg vil bare understrege, at jeg er glad for den
del af forslaget, som handler om psykologbehandling, sagsbehandlingstiden ved Erstatningsnævnet og beløbenes størrelse. Det er noget, som Socialdemokratiet selvfølgelig prioriterer meget, og som vi vil tage fat på i det efterfølgende udvalgsarbejde, og vi håber, at Dansk Folkeparti denne gang står ved det meget klare ja,
man har givet her fra Folketingets talerstol.";Morten Bødskov
205705;Time;"Mandag den 10. maj 2004 (L 231)
(Kort bemærkning).";Kl. 14.45
205777;name_party;":
Det er klart, at det står vi ved.
Jeg spurgte hr. Morten Bødskov, om ikke hr.
Morten Bødskov kunne blive lidt frustreret. Vi
anerkendte - det skal jeg lige sige - de forbedringer, den tidligere minister fik indført af erstatningerne, og vi stemte også for dem. Men jeg
spurgte, om ikke hr. Morten Bødskov kunne blive frustreret over, at vi kan læse, at i den ene ret
klare sag efter den anden, hvor der er begået
voldtægt eller endda gruppevoldtægt, ligger
straffen i den meget lave ende skalaen.
Er det ikke frustrerende, at man i alle årene
sådan set har talt om, at man gerne vil have
strafniveauet til at stige, fordi det skaber mere
respekt hos gerningsmændene, men kan se, at
gennem 5 år har gennemsnitsstraffen ligget på
de 18, 16, 15, 16, og 17 måneder, som jeg nævnte
før? Der er altså ikke kommet den effekt, man
ønskede, og derfor er vi meget optaget af at vide, om også Socialdemokraterne erkender, at det
er nødvendigt at finde alternative metoder til at
få strafniveau op, så det indgyder gerningsmændene respekt.
(Kort bemærkning).";Peter Skaarup
