split;reason;text;value
54393;name_party;":
Det var præcis derfor, at Folketinget havde en
adskillige timer lang debat om kvalitet og indhold, hvorimod forslaget her handler om den
økonomiske side. Vi har jo kunnet høre, hvordan ordførerne ret hurtigt kan få præciseret, om
de er for eller imod. Og det her er den tekniske
del af det.
Derfor har der ikke været så meget fokus på
det, bortset fra at der er mange, der ønsker at
stille spørgsmål til et forslag, vi har behandlet.

Fredag den 10. februar 2006 (L 142)
Og det kan jeg ikke svare på, for jeg er nødt til at
forholde mig til det lovforslag, der ligger.
Kvalitet og indhold har vi styr på, det er sikret. Nu taler vi om, hvordan vi prisfastsætter.
(Kort bemærkning).";Tom Behnke
55094;name_party;":
Det hjælper jo ikke meget, at Folketinget har
brugt mange timer adskillige gange på at diskutere kvalitet og på, hvordan vi kunne få en otdentlig kvalitet på det sociale område, når regeringen og Dansk Folkeparti netop valgte at gennemføre reformen på en sådan måde, at vi ikke
har nogen sikkerhed for kvaliteten.
Det er jo det, der er en af de væsentlige grunde til, at der er så mange, der kritiserer reformen: at man ikke sikrer kvaliteten: at vi ikke engang kan få sikkerhed for, at pengene bliver delt
ud til de kommuner, der har behovet og dermed
også har råd til at betale for de tilbud, der så bliver etableret i andre kommuner.
Derfor nytter det ikke noget, at hr. Tom
Behnke siger, at det har Folketinget diskuteret.
Det hjælper ikke noget at diskutere det, hvis
konklusionen bliver den stik modsatte af at sikre
kvaliteten.
. (Kort bemærkning).";Line Barfod
55967;name_party;":
Det er jo et synspunkt. Vi har det stik modsatte
synspunkt. Vi har netop taget hensyn til det på
den måde, vi har lavet den her kommunalreform på. Specielt på det sociale område synes
jeg, at vi virkelig har været rigtig gode til at lande der, hvor man fokuserer på indholdet, på
kvaliteten, på beskrivelsen, i forhold til tilbudsportalen, som jo er en nyskabelse, som slet
ikke findes i dag.
I dag sidder man faktisk i hver eneste kommune med bind for øjnene, hvorimod vi, når det
her bliver gennemført, får tilbudsportalen, hvor
der bliver gennemskuelighed, og hvor alle kan
se, hvad der er.";Tom Behnke
56572;Time;"Den ene del af det er indhold, det er kvalitet,
det er oplysning om, hvad tilbuddet består af.
Den anden del er det, vi behandler her i dag,
nemlig det med, om man så ikke kan være enig
om, at kommunerne, når vi prisfastsætter de her
ting, handler i den samme valuta. Det kan jeg
ikke se der er nogen der kan have noget imod.
Jeg kan godt forstå, at der er nogle, der ønsker en anden diskussion, hvilket vi har haft, det
er fair nok, den kunne man så rejse igen på et se-

4047

nere tidspunkt, men det, vi diskuterer i dag, er:
Skal kommuner, skal det offentlige, skal private
handle i den samme valuta, når man prisfastsætter? Det skal vi sige ja eller nej til.
Det Konservative Folkeparti siger ja.
(Kort bemærkning).";Kl. 10.55
57310;name_party;":
Problemet er jo, hvis tingene ikke kan komme til
at hænge sammen for kommunerne, og jeg forstår ikke, at hr. Tom Behnke kan sige, at vi sikrer
større kvalitet. I dag ligger de her institutioner i
amterne. Nu flytter man dem ud i kommuner,
som er mindre enheder, på trods af at man sagde, at grunden til, at vi skulle have kommunalreformen, var, at vi skulle have større faglige
miljøer. Man splitter de faglige miljøer, der i dag
er i amterne, ud på kommunerne, så man ikke
kan have den samme faglighed der.
Så er det rigtigt, at der kommer en tilbudsportal, men hvis man skal forstå alle de
ting, der står om alle de mange forskellige sociale tilbud, skal man jo også have en faglig indsigt.
Derfor er det en væsentlig bekymring, at man
her kun fokuserer på, hvordan vi får øget konkurrence, hvordan vi kigger på kroner og øre, og
ikke gør noget for at sikre, at der bliver en ordentlig kvalitet. Det er det, som er væsentligt at
have med, også i diskussionen af forslaget om
kroner og øre, altså at vi er mange, der har en
stor bekymring over, om man fremover vil få en
ordentlig kvalitet i omsorgen for nogle af de borgere, der har allermest behov for, at samfundet
sikrer dem en ordentlig og tryg omsorg i mange
år.
(Kort bemærkning).";Line Barfod
58566;name_party;":
At Enhedslisten er imod kommunalreformen,
det har jeg forstået. Det tror jeg ikke der er nogen der er i tvivl om. Det er sådan set ligegyldigt, hvor mange gange Enhedslisten rejser det
her og prøver på at tilkendegive det. Jeg tror, vi
har forstået, at Enhedslisten er imod kommunalreformen. Punktum.
Men så kommer det næste: Hvad er det så,
forskellen består i? Ja, den består i, at vi fra konservativ side har den opfattelse, at vi med kommunalreformen vil sikre, at borgerne ikke er begrænset til at skulle vælge tilbud inden for det
enkelte amt, men kan vælge ud over amtsgrænserne: at vi forener den viden og ekspertise, der
ligger i hele landet og ikke kun inde i det enkelte
amt. Det er den mulighed, vi ønsker at give bor-

4048

Fredag den 10. februar 2006 (L 142)

gerne, for at der bliver større bredde i de her
ting, større faglig kvalitet og mere gennemskuelighed. Det ønsker vi at gøre, så borgerne får flere muligheder. Det har Enhedslisten valgt at
stemme imod at borgerne får. Det må være Enhedslistens eget anliggende, det kan vi ikke gøre
noget ved.
Men lovforslaget i dag handler slet ikke om
den diskussion. Lovforslaget handler om: Hvordan prisfastsætter vi, således at man kan realisere kommunalreformen?";Tom Behnke
59808;title_name;Tak til hr. Tom Behnke. Så er det hr. Martin Lidegaard som ordfører.;Formanden
59898;name_party;":
Det Radikale Venstre går positivt ind i forhandlingerne om det her lovforslag, og det gør vi,
fordi vi helt grundlæggende er tilhængere af det
omkostningsbestemte princip. Det taler til den
radikale husmandsfornuft, at man tager udgangspunkt i, hvad tingene koster, når man skal
bytte varer og tjenesteydelser.
Men jeg har to bemærkninger, som det ville
være rart også at høre ministerens holdning til.
Det ene er de høringssvar, der har været, og som
flere ordførere har været inde på. Vi må jo under
udvalgsbehandlingen gå op i, at de hensyn af
mere teknisk karakter, som både DSI og Det
Centrale Handicapråd er inde på, bliver taget. Vi
forstår kommentarerne til høringssvarene sådan, at det har ministeren også tænkt sig at gøre,
og så kan man diskutere, om det skal være i bekendtgørelsen eller i loven. Det vil vi også gerne
være med til at diskutere.
Men den anden diskussion, som har huseret i
dag, er jo: Hvad gør det her egentlig ved kvaliteten og servicen derude? Det er nok så interessant. Hr. Tom Behnke red jo på to heste. Først
sagde han, at kvalitet og økonomi hænger sammen, og bagefter sagde han, at man i øvrigt godt
kan diskutere økonomi for sig.
Jeg vil tillade mig at holde fast i det første ræsonnement fra hr. Tom Behnke, som jeg finder er
det mest fornuftige, nemlig at vi her er inde og
røre ved et af de større tandhjul i velfærdsmaskinen. Det er ikke helt ligegyldigt, hvordan vi
beregner tingene og behandler dem. Vi er meget
optaget af - det er noget, som jo kan være svært
at gennemskue, når man indfører en lovgivning
- hvad det egentlig får af praktiske konsekvenser.

For os er en af de ting, kvalitet hænger sammen med, mangfoldighed i udbuddet, altså at
borgerne ikke bare får sådan en dåsevalgfrihed
imellem forskellige institutioner, der tilbyder
det samme, men at der er en reel forskel på de
ydelser, som borgerne kan vælger imellem. Og
der har vi set en tilbøjelighed til, synes jeg, i den
form for valgfrihed, som regeringen har præsteret indtil nu, at det i praksis - selv om man så
kunne vælge over kommunegrænser - har betydet en større ensliggørelse af nogle af ydelserne,
fordi der, om jeg så må sige, skulle afregnes inden for nogle bestemte kasser.";Martin Lidegaard
62107;Time;"Ministeren og jeg plejer ved en lejlighed som
denne at drøfte et vist friplejehjem i Roskilde,
som er et eksempel på, at pludselig bliver et helt
anderledes tilbud, der giver en større mangfoldighed, kanøflet i bestræbelserne på at skabe en
form for valgfrihed.
Så vidt jeg kan læse dette forslag, vil vi forhåbentlig kunne styrke mangfoldigheden, i den
forstand at det vil blive lettere for et friplejehjem
fremover at medregne alle omkostninger, og
derfor vil det også være lettere for den kommune, som plejehjemmet ligger i, at få betaling for
alle de udgifter, som kommunen så måtte have
relateret til dette her.
Men det er noget af det, der kan være lidt
svært at gennemskue, når man sådan vedtager
et lovforslag som det her, og derfor vil jeg bare
sige, at vi meget nøje vil følge effekterne af denne justering af tandhjulet i velfærdsmaskineriet,
for vores formål er ikke af ideologisk karakter, at
nu skal vi have flere private udbydere eller nu
skal vi have flere offentlige for den sags skyld.
Vores store ønske er, at der bliver en reel
mangfoldighed i tilbuddene, at det bliver borgerne og de folk, der er tæt på, der får den største indflydelse på, hvordan vores velfærdssystem skal skrues sammen.
Det håber vi at dette forslag kan medvirke til.
Det tror vi også, så vidt vi kan vurdere. Jeg kunne godt tænke mig at høre ministerens vurdering, og som sagt vil vi under alle omstændigheder følge udviklingen meget tæt på dette område.
(Kort bemærkning).";Kl. 11.00
63589;name_party;":
Det er mest, fordi jeg føler et behov for at præcisere over for den radikale ordfører, at det ikke
var, fordi jeg prøvede på at ride på to heste,
tværtimod. Jeg er helt enig i - og det var også

(507)
Fredag den 10. februar 2006 (L 142)

4049

det, jeg gav udtryk for - at pris og kvalitet selvfølgelig hænger sammen, og at det, der er vigtigt, er, at man kan holde de ting op imod hinanden. Men det, jeg var nødt til at præcisere over
for mange af dem, som stillede spørgsmål til
mig, var, at det lovforslag, vi behandler her i
dag, nemlig L 142, handler om den økonomiske
del, handler om prisfastsættelsen. Det er derfor,
vi er nødt til efter de spilleregler, vi har, at forholde os til det lovforslag, og det er så det, vi har
gjort.
:

(Kort bemærkning).";Tom Behnke
64372;name_party;":
Jeg glæder mig over, at den konservative ordfører har en god dag med god vilje og vil bare henholde mig til, at formanden i hvert fald ikke har
stoppet mig endnu i bestræbelserne på at diskutere kvalitet.

(Kort bemærkning).";Martin Lidegaard
64620;name_party;":
Nu er det sådan, at djævlen ofte ligger i detaljen,
og jeg er egentlig ikke i tvivl om, at uanset hvordan det her lovforslag ender med at være skruet
sammen, så får det ret stor betydning for kvaliteten, altså hvordan man skal beregne de forskellige ting, hvordan man sikrer mangfoldighed af udbud. Så jeg tror også, det handler om
kvalitet.
Men jeg har da forståelse for, at hr. Tom
Behnke ikke ønsker hele kommunalreformdiskussionen en gang til, for det klæder ikke regeringen så godt, men jeg vil bare sige helt sagtmodigt, at det her også handler om kvaliteten,
det handler om mangfoldighed, det handler om,
hvilke mekanismer, hvilke tandhjul, der sikrer
det rigtige udbud for borgerne. Det tror jeg nok
jeg vil stå fast på.

Thomas Krog (SF):
Umiddelbart ligner min højre hånd jo min venstre hånd, og blev de sat til salg, og den højre
hånd så kostede 100 kr., mens den venstre kostede 90 kr., så tør jeg næsten garantere for, at. de
herrer kommunale indkøbere vil købe den venstre og så spare de 10 pet., både selvfølgelig fordi kommunerne er utrolig hårdt presset økonomisk, og fordi det er svært at se forskel på varerne, mens prisforskellen jo er lysende klar. Når
det sociale område, når mennesker med funktionsnedsættelse osv. med kommunalreformen i
endnu højere grad end tidligere er blevet gjort til
en handelsvare, så vil jeg godt erkende, at jeg får
ondt i hjertet. Men selv om vi er imod kommunalreformen, deltager vi gerne konstruktivt i udmøntningen. Skal man have et reelt frit valg,
kræver det, at man kender både pris og kvalitet.
I det her lovforslag - det er vi mange der er
enige om efterhånden - er der hundrede procent
fokus på prisen og der tænkes ikke på kvaliteten. Det synes vi i SF er en mangel. Kvaliteten
bør til enhver tid kendes. Det bør være det centrale, når man vælger et socialt tilbud, giver borgeren en social ydelse.";Martin Lidegaard
66490;Time;"Det er selvfølgelig fint, og SF støtter, at der er
lagt op til, at opholdskommunen kan få dækket
de faktiske udgifter. I det hele taget støtter vi, at
der bliver gennemskuelighed i tallene, men gennemskuelighed er altså påkrævet, både hvad angår omkostninger og pris, og hvad angår indhold og kvalitet.
Den minutiøse beskrivelse, vi har her af økonomien, kræver helt naturligt en lige så minutiøs beskrivelse af kvaliteten i de sociale tilbud, vi
snakker om, og det er i hvert fald et problem, vi i
SF - nu er jeg heller ikke blevet stoppet af formanden her - vil tage op i udvalgsarbejdet.

(Kort bemærkning).";Kl. 11.05
67117;name_party;":
Jeg er bare nødt til at tage ordet igen, for nu bliver der igen fiflet med kendsgerningerne. Det er
jo ikke, fordi vi ikke har lyst til at tage den her
diskussion, vi tager den meget gerne. Vi synes,
kommunalreformen er genial, og det vil vise sig
om føje år, at det her simpelt hen er det bedste,
man nogen sinde har gjort i Danmark. Det er
helt sikkert, det er vi helt overbevist om. Vi påtager os gerne den fulde ære og ansvar for den her
kommunalreform. Det behøver den radikale
ordfører slet ikke at være i tvivl om.
Men jeg forholder mig til, hvad det er, der er
muligt at diskutere. Så må vi rejse et andet
punkt på dagsordenen. Så lad os tage kommunalreformen en gang til. Det gør jeg gerne. Vi synes simpelt hen, det er et mesterværk, vi har lavet. Så lad os tage den igen, men vi kan bare
ikke gøre det under L 142. Det må vi ikke.";Tom Behnke
67973;title_name;"Tak til hr. Martin Lidegaard. Så er det hr. Thomas Krog som ordfører.

4050

Fredag den 10. februar 2006 (L 142)";Formanden
68099;title_name;Tak til hr. Thomas Krog. Så er det fru Line Barfod som ordfører.;Formanden
68180;name_party;":
Enhedslisten er imod kommunalreformen, det
har hr. Tom Behnke fuldstændig ret i. Vi er imod
den afvikling af velfærd, som regeringen og.
Dansk Folkeparti af ideologiske grunde har besluttet. Vi ønsker tværtimod, at vi skal udvikle
velfærdssamfundet og tage os bedre af vores
børn, syge, ældre, folk, der har brug for omsorg,
at vi skal sætte langt flere midler af til at sikre en
god omsorg også ude i kommunerne.
Det her forslag øger i stedet konkurrencen.
Man mener, at det sociale område skal markedsgøres, og det er selve formålet, at der nu skal
være en øget konkurrence om, hvem der skal
tage sig af dem, der virkelig har brug for hjælp.
Det er jo ikke et spørgsmål om frit valg for borgerne, som bl.a. den konservative ordfører og
ordføreren for Dansk Folkeparti var inde på, for
det er jo ikke borgerne, der sidder og beslutter,
hvilken institution, hvilket socialt tilbud de nu
skal anbringes i. Nej, det er kommunerne, der
sidder og kigger på, hvor mange penge de har i
kommunekassen, og hvad der så er af forskellige tilbud, og det, der selvfølgelig først springer i
øjnene, er, hvad de forskellige tilbud koster.
Det er det, det her forslag handler om, og det
er også det, der er meningen. Nøjagtig ligesom
når man står henne i discountbutikken og skal
se, hvad de forskellige typer af ost eller mælk
koster, eller hvad der nu ellers er, så er det det,
man først og fremmest skal fokusere på. Så kan
det være, hvis man har lidt penge, at man så
også kigger på, om det er økologisk eller ikke er
økologisk, om det er af god kvalitet eller dårlig
kvalitet, men det kan jo være lidt sværere at se
på. Og vi ønsker altså ikke, at det skal være prisen og markedsstyringen, der er det afgørende
på det her område.
Dertil kommer så det, som KL bl.a. gør opmærksom på i deres høringssvar, at der bliver
store forskelle mellem kommunerne, fordi der er
meget stor forskel på, hvor mange borgere man
har i de enkelte kommuner, som har behov for at
komme i et socialt tilbud, ligesom der er meget
stor forskel på, hvor tilbuddene rent geografisk
ligger henne i dag.
Det er jo hele spørgsmålet om den her store
udligningsreform, hvor jeg så ikke har nået at se
det nærmere indhold af det forlig, der er indgået, men hvor jeg kan være dybt bekymret for, at

der bliver meget store kommunale forskelle på,
hvad man har råd til, og dermed store forskelle
for borgerne, afhængigt af om de bor i en rig
kommune, der har råd til at vurdere kvalitet
over pris, eller de bor i en fattig kommune, som
er tvunget til primært at se på det billigste tilbud.
Ligeledes har vi risikoen for, at nogle kommuner vil vælge at sige: Vi tager et tilbud, der
måske ikke helt matcher borgeren. Eller hvis det
er en kommune, der har et socialt tilbud, så vælger de, fordi de ikke helt kan få fyldt pladserne
op, at tage nogle ind, der ikke helt passer til det,
de ellers kan tilbyde, fordi kommunekassen er
tom i et land, som ellers er et af verdens rigeste.
Det ønsker vi altså ikke at være med til, og
derfor er vi imod det her forslag.";Line Barfod
71231;title_name;":
Jeg skal takke for den positive opbakning fra,
forstod jeg, de fleste af partierne i Folketinget
bortset fra Enhedslisten.
Sagen er jo, at formålet med lovforslaget er at
sikre sammenlignelighed, gennemskuelighed
mellem private, kommunale og regionale sociale
tilbud.
Omkostningsprincippet gælder jo allerede i
dag for de private tilbud, og med kommunalreformen vil det også omfatte de regionale tilbud,
sådan at priserne fremover bliver fastsat i rammeaftalen og så selvfølgelig i de private kontrakter.
Sagen er, at efter de gældende regler kan
kommunerne i dag fastsætte taksten for de kommunale tilbud. Det vil sige, at de kan sælge et tilbud meget billigt for at komme ind på markedet, eller de kan tage en overpris, såfremt der
ikke er nogen konkurrence.
Det mener jeg skaber en konkurrenceforvridning i forhold til andre tilbud, private tilbud, tilbud fra selvejende institutioner og lignende,
som i dag beregner taksterne ud fra et omkostningsprincip. Så jeg synes, det er vigtigt, at det
er de samme beregningsmetoder, der kommer
til at gælde for de forskellige tilbud.";Eva Kjer Hansen
72321;Time;"Som flere har været inde på, vil taksterne jo
blive offentliggjort på Tilbudsportalen, hvor
også hovedelementerne i taksterne af hensyn til
sammenligneligheden med andre tilbud, så vel
offentlige som private, vil fremgå. Samtidig skal
man på Tilbudsportalen beskrive, hvad ens tilbud indeholder. Det vil sige, at vi får en helt anderledes mulighed for at sammenligne de for-

Fredag den 10. februar 2006 (L 142)
skellige tilbud og jo også gå ind og se på, hvad
det så er for et tilbud, der matcher den enkelte
borgers behov.
Hr. Thomas Krog sætter meget fokus på kvaliteten af de forskellige tilbud, hvilket jeg i
øvrigt gerne vil kvittere for, for det synes jeg er
vigtigt, og jeg synes især, det er positivt, at SF
også synes, at vi nu skal have stærk fokus på
kvaliteten i de kommunale tilbud. Det er jeg
fuldstændig enig i, for det er vigtigt, at vi ved,
om vi får den kvalitet, som vi mener vi betaler
for, og derfor skal der være samme regler for de
forskellige sociale tilbud.
'Men vi har jo masser af fokus på kvaliteten,
først og fremmest med Tilbudsportalen, som jo
netop skaber det her overblik og indblik i, hvad
de forskellige sociale tilbud indeholder.
Så har vi arbejdet meget med kvalitetsstandarder, f.eks. i forbindelse med forskellige tilbud. Jeg ved, at Landsforeningen af opholdssteder nu arbejder med et akkrediteringssystem,
fordi de netop gerne vil synliggøre indholdet af
deres tilbud.
Så vi arbejder med kvaliteten i mange forskellige sammenhænge, ligesom vi også sætter fokus på retssikkerheden i forbindelse med de
kommunale afgørelser, som jo også spiller ind,
med hensyn til om man nu får det rette tilbud.
Det er altså ikke et enten-eller. Vi har taget fat
på kvaliteten. Nu sørger vi så også at få fokus
på, hvad det egentlig er, man betaler for, og stiller de forskellige tilbud ens.
Jeg tror, at det var fru Karen Klint, der var
inde på især behovet for individuelle takster, og
der skal jeg understrege, hvilket jeg også mener
fremgår af høringsnotatet, at det selvfølgelig vil
være individuelle takster, for der er jo meget stor
forskel på, hvad prisen er for den enkelte. Det, vi
snakker om, er også de langsigtede generelle
takster, men der bliver selvfølgelig taget de individuelle hensyn. Det mener jeg er helt åbenlyst
skal ske.
Fru Karen Klint var også inde på, at der skulle være helt ens vilkår. Jeg vil bare sige, at hvis
man ønsker helt ens vilkår, så må det jo forudsætte, at man laver en egentlig adskillelse af de
sociale driftsopgaver i kommunen. Så må man jo
udskille det fra anden drift.
Jeg synes med hensyn til hele diskussionen
om tilkøbsydelser, at skulle man overveje også
at give de muligheder, som jeg ikke synes hører
hjemme i det kommunale system, hvor jeg synes, at de skal koncentrere sig om kerneopgaverne, så må man vælge helt at udskille den

4051

driftsopgave, for ellers bliver der jo netop ikke
de samme vilkår for private leverandører. Så det
kræver altså, at man på helt anderledes vis ændrer rammerne for kommunal drift, hvis man vil
have de samme vilkår for private leverandører.
Så skal jeg bare sige, at jeg tror: der er nogle
misforståelser. Det hænger nok sammen med
opsætningen i selve lovforslaget, at de der bemærkninger kan virke lidt forvirrende, fordi noget er kommet op på den anden side og sådan
noget, men det får vi afklaret under udvalgsbehandlingen.
Jeg skal sige til hr. Martin Lidegaard, at når vi
. vælger en bekendtgørelse, er det jo, fordi det er
det naturlige og det, vi plejer at gøre i forbindelse med fastsættelse af takster og en nøjere beskrivelse af, hvilke tilbud der er omfattet. Jeg
mener, at det er den helt almindelige praksis,
men jeg synes også, at i og med at det, der skal
stå her, er meget detaljeret, så hører det hjemme
i en bekendtgørelse og ikke i et lovforslag.
Så er jeg meget enig i hr. Martin Lidegaards
udlægning af, at det her lovforslag bidrager til
mangfoldigheden på det sociale område. Det er
jeg helt enig i, for jeg mener, at vi ved at få skabt
den her gennemsigtighed i forhold til de kommunale tilbud faktisk bedre sikrer ens vilkår for
de forskellige leverandører og dermed basis for
en fortsat mangfoldighed på området.
Jeg ser jo gerne en udvikling, hvor vi hele tiden ser, at der er forskellige driftsherrer bag de
forskellige sociale tilbud, fordi det netop giver
den her mangfoldighed. Det gør, at vi får flere
forskelligartede tilbud, og det mener jeg at vi
har brug for for at kunne imødekomme det behov, som borgeren har. Så det her vil styrke det.
Det er selvfølgelig afgørende, at vi kræver af
kommunerne, at de laver den her beregning, at
de følger omkostningsprincippet. Der skal jeg
lige knytte en lille bemærkning til det her med
»kan« og »vil«, for det eksempel, som hr. Martin
Lidegaard var inde på vedrørende Roskilde
Kommune, som vi jo kender til fulde, afdækker
jo netop hele problemet med hensyn til, om der
står »kan« eller »vil«.";Kl. 11.10
77215;Time;"Jeg synes, det er borgerne, der skal have ret til
at vælge den plejebolig, de nu gerne vil bo i, og
ikke kommunen, der skal bestemme det. Men vi
har jo tidligere haft en del disput om det der: Er
det noget, vi skal kræve af kommunerne, eller er
det noget, vi skal give kommunerne mulighed
for? Der synes jeg, hr. Martin Lidegaard: selv faktisk fik understreget, at vi bliver nødt til at stille

4052

Fredag den 10. februar 2006 (L 142)

nogle krav til kommunerne og lave nogle skalbestemmelser frem for nogle kanbestemmelser,
for at vi nogle gange når det resultat, vi gerne vil
frem til.
Jeg vil i øvrigt også sige til flere ordførere, at
jeg synes, vi under udvalgsbehandlingen fint
kan prøve at skabe nogle eksempler på, hvad
det er, det her helt præcis går ud på. Det tror jeg
kan være nyttigt for synliggørelsen af effekten af
det her lovforslag.
Så skal jeg afslutningsvis bare sige til fru Line
Barfod, at jeg synes, det er fantastisk, at Enhedslisten ikke ønsker at vide, hvad et tilbud koster.
Jeg ved ikke, om det så kun gik på de kommunale tilbud og ikke på de private og regionale,
hvor vi jo i dag allerede har omkostningsprincippet.
Jeg er dybt forundret over, at man ikke synes,
det er relevant at kende prisen på den vare, der
leveres. Jeg synes, det er afgørende, at vi får sat
mere fokus på, hvordan vi anvender ressourcerne. Jeg mener, at man bliver nødt til at have fokus på både kvalitet og pris, og at det faktisk
kan styrke kvaliteten, når man også ser på, hvad
udgifterne egentlig går til.
(Kort bemærkning).
Karen J. Klint (S):
Jeg tror, der bliver lidt anledning til at stille nogle spørgsmål.
En ting, som jeg heller ikke helt kan gennemskue i lovforslaget, og som jeg heller ikke nødvendigvis forventer endeligt svar på fra ministeren fra talerstolen, er, at der er en paragraf og et
stykke, der udgår af den eksisterende lov netop
om statsrefusion, hvor der står, at kommunen
kan ikke få refusion for udgifter til rådgivning,
tilsyn og administration, herunder udgifter til
lægeerklæring og advokatbistand, efter § 135.
Det er jo teknik, men hvad sker der med sådanne udgifter, skal kommunen nu afholde dem
selv? Hvad med tilsynsudgifter, som man har
over for de private institutioner? Er det noget,
der går ind og påvirker taksterne for de offentlige institutioner, mens der ikke er tilsvarende
takster på det private?
Det er sådan nogle ting, vi lige skal have på
det rene senere hen. Hvad får kommunerne af
ekstraudgifter, og hvad bliver ikke væltet over
på de private?

(Kort bemærkning).";Kl. 11.15
79774;title_name;":
Jeg tror, jeg er enig med fru Karen Klint i, at vi
tager det under udvalgsbehandlingen og her får
sat fokus på sådan nogle tekniske detaljer.
(Kort bemærkning).
Thomas Krog (SF):
Der skal ikke herske nogen som helst tvivl om,
at SF mener, at det er kvaliteten, der bør være i
fokus de her steder, også selv om lovforslaget
her sætter noget andet i fokus.
Jeg skal også sige, at hvis ministerens tilkendegivelser her af, at det også er det, ministeren
vil sætte i fokus, så vil jeg godt kvittere for det.
For der er i dag nogle store problemer, som jeg
håber på at vi kan få løst.
Hvis man ser på en række af de private opholdssteder, som der er i dag, så kan det være
meget svært at finde ud af efter hvilke pædagogiske principper, der bliver arbejdet, hvad angår
hvilke folk og med hvilke uddannelser, der bliver hevet ind til at passe nogle af vores udsatte
medborgere. Det kan være meget svært at finde
ud af de evalueringer, der kommer fra stederne.
Når man så siger, at f.eks. den her dreng skal blive der, er det så et spørgsmål om, at der fortsat
skal være fyldt op på stedet, eller er det et
spørgsmål om, hvorvidt det er bedst for drengen
eller ej?
Der er en række problemer, som skal løses, og
der vil jeg godt vide: Er det noget, ministeren
også vil gå positivt ind i?
(Kort bemærkning).";Eva Kjer Hansen
81109;title_name;":
Jamen altså, vi har jo i den grad haft fokus på
kvaliteten, og vi har i virkeligheden netop med
kommunalreformen skabt det allerallerbedste
grundlag for den sociale indsats fremover.
Vi har sikret, at der nu kun er én myndighed,
der har det samlede ansvar for indsatsen over
for borgeren. Vi får Tilbudspor talen, hvor vi får
skabt overblik over alle de sociale tilbud, og
hvad de indeholder, og hvad de koster. Der
kommer VISO, der kommer handicapråd. Vi arbejder med kravene til, hvad der skal stå i afgørelserne for at få skabt synlighed om den afgørelse, kommunen træffer om borgerens behov, så
vi kan sikre os, at den matcher den beslutning,
man så træffer om den konkrete indsats.
Vi er jo i fuld gang med netop at sikre, at der
er fokus på kvaliteten hele vejen igennem.";Eva Kjer Hansen
81898;Time;"Fredag den 10. februar 2006 (L 142)
(Kort bemærkning).
Thomas Krog (SF):
Det første, ministeren sagde, var, at ministeren
mener, det er gjort eller noget, der arbejdes på,
som det sidste var. Men der er i hvert fald en
række problemer. Der er massevis af meget, meget uheldige sager udeomkring, hvor man netop
ikke har gjort det godt nok, hvor der har været
et privat marked, som ikke har levet op til nogle
standarder, nogle vilkår, hvilket jeg ikke mener
vi kan være bekendt over for de borgere, vi
snakker om her.
Så jeg vil godt lige gentage spørgsmålet: Er
det noget, som ministeren også vil gå positivt
ind i fremover for at få løst nogle af de problemer, jeg nævnte?
(Kort bemærkning).";Kl. 11.20
82628;title_name;":
Jeg er gået positivt ind i det. Jeg vil fortsat arbejde positivt med det, fordi jeg synes, det er væsentligt, men vi har jo netop taget hånd om de
her problemer.
Nu nævnte hr. Thomas Krog f.eks. opfølgning
af pladser. Det, at vi skaber klarhed i forbindelse
med en afgørelse af, hvad det rent faktisk er,
borgeren har brug for, er jo med til at sikre, at
pladserne ikke bare bliver fyldt op der, hvor de
nu er ledige. Tilbudsportalen siger klart noget
om, hvad det enkelte sociale tilbud indeholder.
Det, der er afgørende, og det, vi så diskuterer i
dag, er, at vi vil have, at de samme vilkår skal
være gældende for alle de forskellige tilbud,
hvad enten de drives af regionen, af private eller
af kommunale.
Rammeaftalerne bør jeg måske også nævne,
der jo vil sørge for, hvordan man håndterer fåstsættelser af priserne, hvordan man håndterer
akutte situationer, hvad man gør, hvis der er
tomme pladser på institutionerne. Alt det ville
hr. Thomas Krog jo have haft et meget bedre
kendskab til, hvis han havde fulgt hele diskussionen omkring kommunalreformen, fordi vi faktisk har brugt rigtig meget tid på at sørge for, at
indtastningen bliver bedre på det her område.
Selvfølgelig følger jeg det op.
(Kort bemærkning).";Eva Kjer Hansen
