split;reason;text;value
76602;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 127:
Forslag til folketingsbeslutning om et nationalt netværk for undervisning af børn med
særlige talenter eller forudsætninger.
Af Margrethe Vestager (RV) m.fl.
(Fremsat 29/3 2007).
Forslaget sattes til forhandling.
Forhandling";Formanden
77106;title_name;":
Det Radikale Venstre foreslår, at der efter forbillede fra KVIS-programmet på det sociale område skal oprettes et nationalt netværk for undervisning af børn med særlige talenter.
Forslaget går ud på, at et netværk skal kunne
give fagligt input til de lærere i folkeskolen, som
skal undervise de særlig begavede børn. Det
fremhæves i forslaget, at KVIS-programmet med
stor succes har givet fagligt input til lærere, når
de har skullet tilrettelægge en differentieret undervisning for elever med særlige behov. Udgifterne til et tilsvarende netværk for børn med
særlige talenter skønnes ifølge forslaget at beløbe sig til ca. 5 mio. kr. fordelt på udgifter til et
antal ekstra konsulenter, undervisningsmateriale og en udvidet webredaktørfunktion.";Bertel Haarder
77863;Time;"Folkeskoleloven har siden 1993 pålagt skoler
og lærere at differentiere undervisningen, så den
rummer udfordringer for alle elever, såvel de
meget stærke som de mindre stærke elever. Vi
ved fra en række undersøgelser, at denne målsætning ikke er blevet opfyldt fuldt ud, men

med en styrket evalueringskultur og indførelsen
fra dette skoleår af en lang række initiativer til
styrkelse af evalueringskulturen, herunder elevplaner og nationale test, har vi givet skoler og
lærere nogle nye redskaber i hånden, som kan
hjælpe dem med at tilrettelægge en undervisning, der giver udfordringer til alle elever.
De nye test er som bekendt adaptive, og elevplanerne har som bekendt til formål, at der
skriftligt skal ligge en melding om, hvad eleven
skal arbejde med for at nå videre med faget.
Ministeriet har støttet en række udviklingsprojekter, herunder ikke mindst på grundskoleområdet, som har betydet, at der er sat gang i talentplejeudviklingen rundtomkring. Der er allerede netværksdannelser i gang blandt de lærere,
som har været længst fremme med talentudviklingen. Det kan man læse om på ministeriets
hjemmeside om talentpleje, hvor der også er oplysninger med navn og adresse på flere af de involverede skoler og lærere. En af de lærere, som
var særdeles aktive i den såkaldte talentcamp,
og som startede denne aktivitet, sidder i øvrigt i
det nye skoleråds formandskab.
Regeringen har afsat i alt 10 mio. kr. over 2 år,
i 2006 og 2007, til at understøtte en udvikling,
der tilgodeser de talentfulde børn og unge. Puljen tager sigte på den cirka fjerdedel af en årgang, som med den rette stimulans og med de
rette udfordringer kan komme længere inden
for et eller flere fagområder, kan udfolde deres
potentiale.
De særlig begavede børn, en gruppe, som antages at udgøre mellem 2 og 3 pct. af en årgang,
kan også drage nytte af initiativet, men målgruppen er altså bredere end som så. Det, vi skal
opnå med en tydeligere satsning på talentpleje i
bred forstand og over en bred kam, er uddannelse af de kvikke og dygtige elever til fremtidens
job, ikke til fortidens. Derfor satser vi med talentplejepuljen i vidt omfang også på talenterne
inden for de naturvidenskabelige fag.
Der er masser af aktiviteter i gang, flere og
flere kommuner bliver klar over nødvendigheden af at satse på de dygtige. Nogle af dem får
støtte fra talentplejepuljen, andre gør det ikke.
Fælles for dem alle er, at de erkender, at det er
vigtigt for både eleverne og samfundet, at vi
passer og plejer vore talenter, så de kan udvikle
sig bedst muligt.
Der er ikke tale om, at en sådan satsning sker
på bekostning af andet eller andre. De bedste
trækker flere med sig.

(779)
Fredag den 27. april 2007 (B 127)
De ildsjæle, som har været med til at løbe talentplejen i gang, har på eget initiativ stillet deres viden og engagement til rådighed for andre
på Undervisningsministeriets hjemmeside. Her
finder man også artikler fra skoler og kommuner, der har iværksat talentplejeprojekter, som
andre kan tage ved lære af. Jeg er indstillet på, at
vi skal vedligeholde og udbygge hjemmesiden
med gode eksempler, så den kan bruges til formidling og inspiration for andre, der ønsker at
styrke skolens arbejde med de mest talentfulde.
Netværk er oftest stærkest, når de dannes på
frivillig basis og blandt mennesker, som har
fingrene i virkeligheden, og som ønsker at udbrede deres viden til andre, fordi de synes, de
har noget særligt at byde hinanden og byde andre. Derfor er jeg også tryg ved den nuværende
ordning, hvor enhver skole og enhver lærer har
mulighed for via hjemmesiden at komme i kontakt med de mennesker, der har erfaringer med
talentplejen, og som hjertens gerne vil dele ud af
deres viden uden behov for nye organisationer
eller administrative foranstaltninger.
Jeg er tryg ved, at de nye nationale test og
den styrkede evalueringskultur kommer alle
børn og unge til gode, både de meget talentfulde
og dem, som ikke har lært, hvad de skal, og som
ikke er rustet tilstrækkeligt til at tage en uddannelse i fremtiden. Det er lige så stort et talentspild, at de bedste 15 pct. ikke får udviklet deres
talenter, som det er, at de svageste 15 pct. ikke
får de forudsætninger, der skal til, for at de kan
tage en uddannelse. Vi skal gå på to ben og se på
begge grupper.";Kl. 11.15
82130;Time;"Som det fremgår, er regeringen enig med forslagsstillerne i, at der skal gøres noget mere for
de elever, som kan komme længere, og som kan
løbe hurtigere. Regeringen vil også gerne overveje nogle af de konkrete forslag, der stilles. Vi
vil gerne overveje, om de radikale forslag kan
supplere og forstærke den indsats, der allerede
gøres, herunder også, omen form for netværk
kan bidrage til at opsamle og udbrede god praksis.
Så regeringen er altså enig i intentionerne i
lovforslaget og vil gerne tage spørgsmålet op
med folkeskoleforligskredsen med henblik på at
søge tilslutning til en intensiveret indsats.";Kl. 11.20
82753;title_name;"Der er en kort bemærkning til ministeren fra fru
Margrethe Vestager.

6225

(Kort bemærkning).";Formanden
82871;name_party;":
Det er jeg i sagens natur utrolig glad for. Når jeg
bad om en kort bemærkning, var det, fordi jeg
undervejs under ministerens tale havde lidt
svært ved at finde ud af, hvor den bevægede sig
hen, fordi den også godt kunne have bevæget
sig i retning af en afvisning.
En af de ting, som vi lægger meget vægt på
fra radikal side i forslaget, er at bruge nogle af
de gode erfaringer, der har været med de opsøgende konsulenter, som har understøttet, at netværket faktisk har fungeret. For når man ser på
noget af KVIS-netværkets succes, så synes den at
dreje sig om en kombination af viden tilgængelig på en hjemmeside og mennesker, som vedligeholder den og er til stede i det læringslandskab, man kan sige vores folkeskoler udgør. Derfor er det med den inspiration, vi har lavet forslaget - og derfor også lavet en udvidelse af den
hjemmesidetænkning, der er i øjeblikket. Hvis
ministeren kan sige, om det også er den retning,
man vil gå med hensyn til forslagets videre
skæbne, så ville det være fint.
(Kort bemærkning).";Margrethe Vestager
83931;title_name;":
Min hensigt var ikke på nuværende tidspunkt at
afvise noget som helst. Jeg benyttede lejligheden
til at beskrive alt det, der er i gang, og som startede med de nævnte talentcamps. Og jeg har beskrevet, at vi på en vis måde allerede har et netværk, men jeg vil ikke afvise det radikale forslag, for jeg synes, at vi har brug for at udvikle
det område, som har været forsømt, ikke mindst
i Danmark.
Jeg er faktisk meget glad for, at Det Radikale
Venstre rejser den debat. Jeg synes, det er en vigtig debat. Om så lige alle de mekanismer og udgifter, der stilles forslag om, skal gennemføres,
kan jeg jo ikke stå og love her, det skylder jeg at
drøfte med skoleforligspartierne. Men jeg vil
gerne sige, at det heller ikke skal være udgifterne, der skiller os ad, hvis de vel at mærke passer
godt ind i en styrkelse af det, der allerede foregår.
(Kort bemærkning).";Bertel Haarder
84817;name_party;":
Kan ministeren give et tidsperspektiv for, hvornår man vil kunne have den her drøftelse? Nu er
det sådan en begrænset udgift. Vi har jo alt andet lige en finanslov foran os: jeg tror, at det
også vil være muligt at finansiere den, hvis den

6226

Fredag den 27. april 2007 (B 127)

ikke kan finansieres af de eksisterende talentplejemidler.
Når vi har taget det op og synes, det er vigtigt, er det jo, fordi vi taler om en gruppe elever,
som kan blive til en meget svag gruppe, hvis
ikke deres måde at lære på tilfredsstilles. Vi ved
fra mange undersøgelser, at de hurtigt kommer
til at kede sig, finder undervisningen irrelevant
og dermed jo også får en adfærd, som er uhensigtsmæssig, især for dem selv, men også for andre. Så hvis ministeren kan give et tidsperspektiv, vil det selvfølgelig være meget tilfredsstillende for den videre behandling.
(Kort bemærkning).";Margrethe Vestager
85729;title_name;":
Der vil i opspillet til den kommende folketingssamling blive drøftelser af det, som vi i ministeriet kalder lovpakke 3, og som rummer en række
forskellige elementer på folkeskoleområdet. Det
er ikke dramatiske ændringer, men nogle, der
har at gøre med forenkling, større frihed til kommuner og skolestart. Og i den forbindelse vil jeg
gerne anbringe et punkt på dagsordenen, hvor
vi drøfter det radikale forslag.
Jeg ved ikke, om der er brug for, at vi varmer
op til et stort aftalekompleks. Jeg tager det radikale forslag som et inspirationskatalog, og der er
ikke nogen af forslagene, jeg på forhånd vil afvise, især intentionerne er jeg i et og alt med på.
Og det kan være, at det meste kan klares administrativt. Jeg ved endnu ikke hvordan, og derfor kan jeg heller ikke give en præcis tidsplan,
for jeg ved jo endnu ikke, om det er et skolelovanliggende, og om det er et finanslovanliggende. Men én ting ved jeg, og det er, at det optager
regeringspartierne. Vi er enige i intentionerne,
og vi vil meget gerne drage nytte af den inspiration, der ligger i det radikale forslag. Jeg er faktisk meget glad for, at De Radikale har fremsat
forslaget.";Bertel Haarder
86891;Time;;Kl. 11.25
86925;title_name;":
Tak til ministeren. Og den første ordfører har jeg
forstået bliver hr. Jørgen Arbo-Bæhr.";Poul Nødgaard
87037;name_party;":
Ja, mange tak for den fleksibilitet.
Beslutningsforslaget går ud på at lave løsninger, der kan stimulere børn med særlige talenter
eller gode forudsætninger i folkeskolen. Konkret
foreslås det at oprette et netværk, der kan give
faglige input til lærere, der har særlig kloge børn

i deres klasse. Målsætningen er at skabe en rummeligere folkeskole og give mulighed for mere
differentieret undervisning. Der henvises til
gode erfaringer med KVIS-programmet, der har
givet input til lærere, der skal undervise børn
med behov for specialpædagogisk støtte.
Jeg synes godt om målsætningen, nemlig at
gøre det attraktivt for flere befolkningsgrupper
at sende deres børn i folkeskolen. Det er utrolig
vigtigt, at folkeskolen bliver folkets skole, så det
er naturligt for alle at sende deres børn i folkeskolen.
Her i april måned kunne Ugebrevet A4 jo dokumentere, at det i høj grad er akademikerforældre, der sender deres børn i privatskole. Der er
faktisk 38 pct. akademikerbørn i København,
der i dag går i privatskole. Ifølge artiklen advarer ledere for begge skoletyper mod det, det kan
føre til et usundt skolemiljø på både privatskoler
og i folkeskoler. Ifølge den samme artikel går 56
pct. af eleverne i de fri grundskoler på skoler,
hvor flertallet af forældrene har en videregående
uddannelse, dvs. er akademikere, læger, sygeplejersker m.v. I folkeskolen går kun 26 pct. af
eleverne på skoler med denne sammensætning.
Opdelingen af elever på forskellige skoler
gør, at vores samfund bliver mere opdelt i forskellige grupper, og det mindsker solidariteten.
Det er vigtigt for samfundet, at alle samles i folkeskolen, og at børnene lærer hinanden at kende
og kan knytte venskaber på tværs af kulturelle
og økonomiske forskelle. Men den vigtigste
grund til, at vi vil støtte beslutningsforslaget, er,
at vi helt grundlæggende støtter tiltag, der tager
hensyn til forskellige gruppers behov. Vi går ind
for en mangfoldig folkeskole og et mangfoldigt
samfund.Vi synes, at det er vigtigt, at der er undervisningstilbud til alle elever, der jo har meget
forskellige behov.
Enhedslisten støtter altså forslaget.";Jørgen Arbo-Bæhr
89180;title_name;":
Tak til ordføreren. Næste ordfører er hr. Troels
Christensen.";Poul Nødgaard
89266;name_party;":
I Venstre synes vi, at tanken bag dette beslutningsforslag er rigtig god, men umiddelbart rejser der sig det spørgsmål: Skal Folketinget absolut lovgive på dette område, eller er det noget, vi
kan klare administrativt?
Det er sådan, at lærergerningen skal kunne
favne alle elever og deres specielle behov for undervisning. De svage elever skal støttes, så de

Fredag den 27. april 2007 (B 127)
kan følge med gennemsnittet, og de mest og
bedst begavede og talentfulde elever skal helst
understøttes på en måde, så alle udfordringerne
bliver klaret.
Ifølge forslagsstillernes forslag er det KVISnetværket, der samler lærere med behov inden
for specialundervisning, som skal være model
for et tilsvarende netværk for lærere, der underviser de højt begavede børn. Spørgsmålet er, om
ikke det kan gøres på andre måder, og om ikke
det allerede på mange måder sker sådan i dag.
Vi ved, at der findes ildsjæle i skoleverdenen,
der fortjener støtte på den ene eller anden måde,
med henblik på at de faglige interesser samles
op og gøres kendte for en bredere kreds.
Selv om et netværk af lærere, der underviser
begavede børn, ikke adskiller sig fra andre faggrupper, vil Venstre gerne medvirke til, at vi finder frem til en model på det her område, som
forslagsstillerne bringer på bane. I øvrigt tror vi
på, at de adaptive test, der nu indføres sammen
med elevplanerne, vil sætte fokus på, at også de
særlig begavede børn sikres den nødvendige
differentierede undervisning, og dermed målrette den faglige udvikling.";Troels Christensen
90786;Time;"Jeg ved, at der allerede i dag er mange aktiviteter i gang i kommunerne. Det ses af den interesse, der vises fra kommunernes side for at
være med i og få penge fra puljen for talentplejeordningen, og der er jo som bekendt afsat 10
mio. kr. til dette formål.
Som nævnt finder Venstre tanken fra Det Radikale Venstre rigtig god, og vi vil meget gerne
drøfte en model i Uddannelsesudvalget for at
kunne ,målrette det faglige samarbejde på dette
felt.";Kl. 11.30
91268;title_name;":
Tak til hr. Troels Christensen. Og så kommer der
en ny Troels på talerstolen, denne gang med efternavnet Ravn.
Hr. Troels Ravn, værsgo.";Poul Nødgaard
91421;name_party;":
Folkeskolen er for alle børn. Socialdemokraternes mål er at udvikle folkeskolen, så den giver
grundlag for, at alle børn kan få forudsætninger
for at gennemføre en ungdomsuddannelse og
lyst til at lære hele livet. Skolesystemet skal have
ressourcer til at rumme alle børn.
Den pædagogiske og faglige udvikling skal
styrkes. Faglighed og kreativitet skal gå hånd i
hånd, så skolen understøtter selvstændigheden

6227

og det skæve, skaber selvtillid og resultater hos
alle børn, så der er udfordringer for både fagligt
stærke og svage børn.
Elever med særlige behov skal sikres specialpædagogisk hjælp til en alsidig udvikling, så de
i videst muligt omfang kan fastholdes i den lokale folkeskole sammen med deres kammerater.
Alle skoler skal have lærere og pædagoger med
specialpædagogisk uddannelse og indsigt. Målrettet og fleksibel indsats med brug af nye metoder og værktøjer skal sikre mindst mulig udskilning fra fællesskabet. Børn med særlige behov
skal fortsat kunne undervises i særlige undervisningstilbud af høj kvalitet.
Når vi bruger vendingen børn med særlige
behov, tænker vi som oftest på børn, der har
svært ved at tilegne sig faglige kundskaber og
leve op til de krav, de møder i undervisningen,
eller på børn, der socialt fungerer dårligt i skolen. Men i virkeligheden bør gruppen af børn
med særlige behov også omfatte børn med særlige forudsætninger, særlig begavede børn, kvikke børn, børn med særlige talenter.
Lærerne i folkeskolen arbejder meget målrettet og dygtigt med at leve op til kravene om, at
folkeskolen skal være rummelig, og at undervisningen altid skal tage udgangspunkt i den enkelte elevs forudsætninger og behov. Rummelighed og elevdifferentiering er nogle meget nødvendige, men også meget ambitiøse målsætninger for folkeskolen.
Af flere grunde kan det være vanskeligt for
lærerne at leve op til kravene. Tænk bare på den
undervisningssituation, som bestemt ikke er så
usædvanlig i dagens folkeskole, nemlig at én lærer i en klasse med 26-28 børn i sin undervisning
skal kunne favne alle eleverne og stimulere den
enkelte elevs faglige og personlige udvikling.
Det er en meget vanskelig opgave. Og i sådan en
klasse vil der gennemsnitligt være 4-6 børn med
særlige behov for undervisning.
Mens folkeskolen har en lang tradition for på
kvalificeret vis at tilbyde specialundervisning til
børn, som har svært ved fagligt og socialt at leve
op til kravene, har der ikke helt været den samme opmærksomhed i forbindelse med også at
give målrettede tilbud til de særlig begavede
børn. Denne gruppe børn trives ofte ikke i folkeskolen, de keder sig, de kan ikke se meningen
med at deltage i undervisningen eller det sociale
fællesskab i klassen, og de bliver ofte urolige og
forstyrrende. Det er derfor nødvendigt også at
møde disse elever med særlig opmærksomhed
og give dem faglige udfordringer, som passer til

6228

Fredag den 27. april 2007 (B 127)

deres potentiale. Når elever bliver fagligt udfordret på det niveau, der passer til den enkelte,
har de nemlig også de bedste muligheder for at
fungere rent socialt.
Socialdemokraterne mener derfor, at det er et
godt beslutningsforslag, vi har her fra Det Radikale Venstre. Det er en god idé at etablere et nationalt netværk for undervisning af børn med
særlige talenter eller forudsætninger. Hermed
opbygges et forum, der giver faglige input til lærere, der i deres klasser har elever, der er kendetegnet som børn med særlige talenter eller forudsætninger. Og den enkelte lærer kan så få
konkret faglig rådgivning og hjælp, eksempelvis
med materialer og metodevalg, til sit arbejde.
Endelig skal det jo understreges, at beslutningsforslaget ikke betyder, at der flyttes ressourcer fra de børn, der i traditionel forstand har
behov for specialundervisning.
Med disse ord vil jeg slutte af med, at Socialdemokraterne giver sin støtte til beslutningsforslag nr. B 127.";Troels Ravn
95288;Time;(Kort bemærkning).;Kl. 11.35
95331;name_party;":
Jeg skal ikke forlænge Folketingets behandling
af vores forslag unødigt, men bare spørge som
opfølgning på den her meget positive modtagelse, synes jeg, fra socialdemokratisk side: Vil Socialdemokratiet konkret fremme forslagets virkeliggørelse inden for en kortere eller længere
tidshorisont? Ministeren lod det jo sådan brede
sig et godt stykke hen over sensommeren, før
man kunne gøre ting, og der er jo ikke desto
mindre et stykke tid til. Specielt hvis det kan klares administrativt, altså uden lovændring, er det
sådan set noget, man kunne gå i gang med at
drøfte med en meget kort tidshorisont.
(Kort bemærkning).";Margrethe Vestager
95969;name_party;":
Socialdemokraterne vil gerne med en meget
kort tidshorisont gå positivt ind i det her arbejde. Vi finder, at det er et nødvendigt og et vigtigt
stykke arbejde, der ligger her.";Troels Ravn
96180;title_name;":
Tak til ordføreren. Næste ordfører er hr. Martin
Henriksen.";Poul Nødgaard
96263;name_party;":
Dansk Folkeparti er grundlæggende positivt
indstillet over for nye initiativer, som skal frem-

me og understøtte børn med særlige forudsætninger og talenter. Det er også derfor, vi er med i
folkeskoleforliget og bl.a. har indført nationale
og adaptive prøver i forskellige fag på forskellige klassetrin. Man kan så med rimelighed
spørge, om vi ikke skulle være gået videre og
have indført flere prøver på forskellige årgange,
så vi kunne få endnu mere for pengene, end vi
får i dag. Det må tiden dog vise.
I Dansk Folkeparti er vi også tilfredse med de
nye elevplaner, som vi håber vil være med til at
fremme evalueringskulturen i folkeskolen og
sætte fokus på den enkelte elevs forudsætninger,
både hvad angår de fagligt stærke elever, og
hvad angår den elevgruppe, som er stillet dårligere rent fagligt. Vi skal ikke kun fokusere på
dem, som kan en masse, vi skal derimod løfte
alle grupper i folkeskolen og i uddannelsessystemet generelt.
De Radikales forslag indeholder en række
sympatiske tanker, og vi er ikke afvisende over
for fornuftige initiativer. Der er dog i forvejen fokus på området. 12006 og 2007 er der afsat en
pulje på i alt 10 mio. kr. til en særlig indsats over
for talentfulde elever og studerende både i
grundskolen, på ungdomsuddannelserne og på
de videregående uddannelser, og det er primært
med henblik på fremme af de naturvidenskabelige talenter. Puljen tager sigte på de ca. 25 pct. af
en årgang, som antages at have et særligt talent
inden for et bestemt område, men kan også anvendes til de ca. 2-3 pct. af en årgang, som vurderes at være højt begavede.
Flere skoler og lærere indgår allerede i dag i
et særligt netværk med henblik på gensidig inspiration, udvikling og videreformidling af de
gode eksempler. Det ville være oplagt, hvis vi
under udvalgsbehandlingen eller på anden
måde fik belyst de nuværende initiativer, og
hvad der konkret er kommet og kommer ud af
dem. Jeg er bekendt med, at forskellige undersøgelser viser, at vi kan gøre det bedre, end vi gør i
dag, men nu må vi selvfølgelig lige se tiden lidt
an.
Der vil også være bedre muligheder for holdopdeling i folkeskolen, for kan vi dele eleverne
op efter deres faglige forudsætninger, vil vi både
kunne løfte dem i bunden, fastholde de bedste i
toppen og forhåbentlig rykke dem i mellemgruppen op til toppen osv.
Dansk Folkeparti er således positivt indstillet
over for forslaget, men er af den opfattelse, at
udfordringen skal tages op i forligskredsen om

Fredag den 27. april 2007 (B 127)
folkeskolen og her gøres til genstand for en nærmere drøftelse.
Afslutningsvis vil jeg opfordre ministeren og
hans ministerium til på alle mulige tænkelige
måder at fremme en kultur i folkeskolen, der giver plads til dem med særlige talenter, herunder
i høj grad inden for de naturvidenskabelige fag.
(Kort bemærkning).";Martin Henriksen
99102;name_party;":
Nu har flere ordførere været inde på, at det ikke
er givet, at det er et lovgivningsspørgsmål. Jeg
vil også være tilbøjelig til at mene, at det ikke er
et lovgivningsspørgsmål, men at man kan løse
det administrativt ved at sætte det i gang i ministeriet. Derfor kan man diskutere, om det partout er eller ikke er et forligskredsanliggende.
Er det noget, som Dansk Folkeparti konkret
vil tage op inden for en kortere tidshorisont, eller er man afventende over for et ministerinitiativ?
(Kort bemærkning).";Margrethe Vestager
99629;name_party;":
Vi synes fra Dansk Folkepartis side, at de ting,
der foregår nu, er rigtig gode ting, og hvis man
kan gøre det endnu bedre, vil vi sådan set gerne
gøre det i morgen, hvis det kan lade sig gøre. Vi
synes, det er helt afgørende, at de ting for elever,
som har særlige forudsætninger og talenter - og
så skal jeg ikke gøre mig klog på, hvordan man
definerer særlig begavede børn, det er der nok
andre, der ved mere om, end jeg gør - kommer i
gang, og jo hurtigere man kan få det i gang, jo
bedre vil det være.
Jeg synes også - og så ved jeg ikke, om fru
Margrethe Vestager vil give mig ret i det - at der
i 1990'erne måske var en tendens til, at man fokuserede meget på de elever, som lå i bunden,
og det synes jeg er rigtig godt. Og jeg synes faktisk, der er kommet en endnu bedre tendens nu,
hvor vi også fokuserer på dem, der ligger i toppen. Jeg synes, man skal have det hele med, og
kan vi gøre det, så synes jeg, at vi skal gøre det,
og kan vi gøre det bedre, end vi gør det i dag,
synes jeg, at man skal gøre det så hurtigt som
overhovedet muligt.
(Kort bemærkning).";Martin Henriksen
100725;name_party;":
Jeg skal bare kvittere for svaret. Vi kunne godt
kaste os ud i en stor diskussion om, hvad der
har været fokuseret på før, og om man kan fokusere på flere ting på samme tid. Men jeg vil bare

6229

konstatere, at uanset alle de her udenomsværker, og hvad man i øvrigt synes om skolepolitikken, oplever jeg, at der er støtte fra Dansk Folkeparti til, at vi gør noget, f.eks. det her, som jo er
en meget konkret ting at gøre i forhold til -at sørge for, at den her gruppe af børn, som er en lille
gruppe af børn, får en undervisning, der retter
sig lige præcis mod deres behov.";Margrethe Vestager
101312;Time;(Kort bemærkning).;Kl. 11.40
101353;name_party;":
Jeg vil bare bekræfte det, jeg sagde før, at jeg synes, at hvis man kan gøre mere på det her område, så skal man gøre mere på det her område.
Jeg har set en liste over de initiativer, som er i
gang, og jeg synes, vi i udvalgsbehandlingen
skal bede om at få de eksempler, der er på de
ting, som rent faktisk foregår, så vi kan se, hvad
der er i gang, og så vi kan se, hvad det er, vi kan
bygge videre på, og hvordan vi eventuelt kan
gøre det på en anderledes måde. For hvis folkeskolen skal rumme alle elever, hvilket jo er en
sympatisk tanke, skal der også være plads til
dem, som kan noget mere, som kan noget anderledes, for det kan også være til ganske god gavn
for samfundet og ikke mindst for deres egen
selvtillid.";Martin Henriksen
102109;title_name;":
Tak til ordføreren. Næste ordfører er fru Charlotte Dyremose.";Poul Nødgaard
102196;name_party;":
Fra konservativ side er vi utrolig glade for dette,
man fristes til at sige pludselige fokus på også at
sikre de bedste og mest intelligente elever et
godt forløb gennem folkeskolen, som kan være
med til at sørge for, at også de føler, at netop folkeskolen er den rigtige hylde for dem.
Desværre får man jo nogle gange lidt en fornemmelse af, at folkeskolen ikke altid har fået
lov til at rumme de her særlig dygtige elever.
Derfor kunne man f.eks. også i marts måned i
Dagbladenes Bureau læse en artikel om Henrik,
som var godt begavet, og som var en af de heldige, fordi han blev flyttet til en privat skole, hvor
man tog godt vare på de højt begavede børn.
Det er jo trist, at den danske folkeskole på
nogle områder har udviklet sig sådan, og hvorfor har den så det? Et rigtig godt bud kommer i
samme artikel fra Ole Kyed, som er skolepsykolog i Lyngby-Taarbæk Kommune og sideløbende har specialiseret sig netop i de intelligente

6230

Fredag den 27. april 2007 (B 127)

børn. Han siger, at børnenes problemer tabuiseres og forværres i en skoleverden, der er præget
af årtiers enhedstænkning og jantelov.
Det her kunne så lyde, som om jeg stod og
kritiserede den danske folkeskole - absolut ikke.
Jeg vil gerne have lov at vende fokus herind
mod denne Folketingssal. For der er jo ikke nogen tvivl om, at vi fra konservativ side i årevis
har påpeget netop dette problem: for meget enhedstænkning og for meget jantelov i skolepolitikken. Der har ikke været plads til de kloge
børn, der har ikke været plads til dem, der skilte
sig ud.
Derfor er det selvfølgelig utrolig glædeligt, at
netop et parti som Det Radikale Venstre nu sætter dette i fokus. Det kunne jo give en lille smule
håb om, at vi ikke kun i den borgerlige side af
Folketingssalen, men bredt i folkeskoleforligskredsen rent faktisk kunne tage vare på også at
hjælpe de kloge børn til at få et godt skoleforløb,
så de ikke ender som lille Henrik, der ligger på
gulvet og slås frem for at lære noget, fordi det
ganske enkelt bliver for kedeligt, og fordi han
ikke får lov at blive undervist på et niveau, der
svarer til hans eget og sammen med elever, der
har netop hans niveau.
Jeg kan også høre på ministeren, at han meget
gerne vil tage det her emne op i forligskredsen,
og det vil vi fra konservativ side glæde os utrolig meget til. Vi er glade for at tage debatten her i
Folketingssalen og også i forligskredsen, og vi
håber sandelig, at dette beslutningsforslag kan
gøre det bredt acceptabelt og legitimt, at vi også
fokuserer på de bogligt dygtige elever og giver
dem særlige redskaber, giver lærerne særlige
redskaber til at hjælpe dem.
Vi kan godt tale økonomi for min skyld, men
det vigtige er jo også, at man får redskaberne
derude lokalt, at vi f.eks. kan lave holddeling på
tværs af alder, at vi kan lave en niveaudeling i
perioder, kortere- eller længerevarende, sådan at
eleverne kan undervises, uanset om de er bogligt stærke, svage eller ligger i midten, netop efter deres behov og ud fra deres egne præmisser,
sådan at hverken de stærkeste, de svageste eller
dem i midten marginaliseres, hverken bogligt eller socialt.
Gudskelov har vi en regering, der har indført
elevplaner, og som har lavet nationale test, som
netop har givet os nogle redskaber til at finde
frem til disse elever, og på den baggrund og
med de redskaber, vi nu endelig har fået skabt til
at finde både de stærke og de svage elever, vil
det være muligt også at dyrke det fokus, som De

Radikale nu endelig lægger op til at sætte på
netop de stærke elever og på at sikre, at de ikke
bliver tabt, fordi de ganske enkelt keder sig i undervisningen.";Charlotte Dyremose
105807;Time;"Fra konservativ side er vi meget glade for at
se det her forslag, og vi glæder os til at tage
drøftelsen i forligskredsen om, hvordan vi nøjagtig kan gøre.
Der er ingen tvivl om, at man kan lære af hinanden, lære af de gode eksempler, og vi glæder
os til at arbejde videre, efter både hvad ministeren har sagt, og hvad der ligger i beslutningsforslaget, på at styrke og underbygge lærernes indsats for at hjælpe både de stærke og de svage
elever, for den danske folkeskole skal kunne
rumme alle elever og ikke bare være præget af
politisk enhedstænkning og jantelov.";Kl. 11.45
106408;title_name;":
Tak til ordføreren. Der ser ikke ud til at være nogen spørgsmål. Næste ordfører bliver fru Pernille Vigsø Bagge.";Poul Nødgaard
