split;reason;text;value
79275;title_name;"Vi mener, at det for at komme videre med en
udvikling af ordentlige, kvalificerede tilbud
med indhold er nødvendigt at afsætte en pulje,
så nogle kommuner kan lave projekter for at
påvise, hvordan ventelisterne bliver afskaffet.
Og vi mener sideløbende hermed, at vi på statsligt plan bør nedsætte et udvalg, der afdækker
de problemer, der er, og anviser, hvordan de
skal løses. Vi ved, at vore nabolande med stor
succes har udarbejdet sådan nogle handlingsplaner. Det synes vi også Danmark bør gøre.
En anden af mulighederne, der bør arbejdes
med, er at inddrage arbejdsgiverne for at få kigget på afviklingen af ventelisterne. Jeg synes,
det er meget fint at se, at arbejdsgiverne har forstået, at ligesom de drager fordel af undervisningssektoren, så vil de også kunne profitere på
kvalitetstilbud til samfundets yngste. Jeg citerer: »Børnepasning er også arbejdsgivernes
problem. Erhvervslivet har på et overordnet
plan medansvar for, at vi har et børnevenligt
samfund.« Citatet er taget fra Arbejdsgiveren,
første nummer i dette år, og det er udtalt af direktør Steen A. Rasmussen fra Dansk Arbejdsgiverforening. Jeg synes, han med de ord viser,
at arbejdsmarkedet udmærket godt ved, at man
får mere trygge og dermed bedre medarbejdere,
når børnene er i ordentlige ordninger i nærheden af bopælen.
Jeg vil vende mig til den dagsorden, som hr.
Peder Sass foreslog, og jeg vil gerne stille nogle
spørgsmål til den. Forslaget om at lade regeringen og kommunerne sætte spørgsmålet til diskussion i de økonomiske forhandlinger mellem
regeringen og kommunerne kan jeg være vældig tilfreds med. Hvad angår forslaget om en
eventuel lempelse af kommunernes lånelofter
og deponeringsordninger ved utraditionelle
dagforanstaltninger, vil jeg godt spørge både
forslagsstillerne fra Socialdemokratiet og de
øvrige medforslagsstillere, hvad udtrykket »en
eventuel lempelse« betyder.
Jeg vil også godt bede både den socialdemokratiske ordfører og ministeren fortælle mig
helt præcist, hvad jeg skal forstå ved udtrykket
»utraditionelle .dagforanstaltninger«. Jeg synes, som min medordfører fru Pernille Frahm
sagde i sit indlæg, at det er helt fint, hvis de er i
orden normeringsmæssigt og det er med uddannet personale, men jeg vil som sagt gerne
helt præcist have at vide, hvad der ligger i de to
udtryk.

4654

Jeg vender mig så til sidste del af dagsordensforslaget, afsnittet om øget forældreindflydelse
i daginstitutioner. Det er selvfølgelig et punkt,
som SF også er meget optaget af, men det er
klart, at for os er det meget afgørende, hvordan
forældrene får indflydelse, og man kunne jo
sætte et spørgsmålstegn ved, om det er et område, der skal lovgives for. I virkeligheden har vi
også her i salen i dag hørt gode eksempler på,
hvordan man stille og roligt ude i kommunerne
og ude på de enkelte institutioner har fået taget
fat på dette spørgsmål, og jeg er noget i tvivl
om, hvorvidt der skal lovgives på området.
Men lad os se på det.
Endelig vil jeg godt spørge den socialdemokratiske ordfører og ministeren, hvordan jeg
skal forstå udtrykket »en intensiveret udvikling
af alternative pasningsformer«. Jeg har anet
forskellige bud både i den konservative ordførers og i Venstres ordførers indlæg, men jeg vil
godt helt præcist have at vide, hvad det betyder.
Lad os tage som eksempel, at den faglige organisation BUPL for nogle år siden, så vidt jeg
husker, tilbød at bygge en daginstitution i Horsens og leje den ud til kommunen. Jeg synes,
det er helt fint, hvis det er sådan noget som det,
der skal forstås ved, at vi lemper på lånelofterne, laver utraditionelle dagforanstaltninger og
udvikler alternative pasningsformer. Men er
det det, der menes? Det tvivler jeg lidt på.
Til sidst vil jeg sige, at jeg mener, det er meget
vigtigt, at vi får en tidsramme for afviklingen af
ventelisterne, og derfor vil jeg gerne fremsætte
følgende forslag om motiveret dagsorden:
Forslag om motiveret dagsorden.
»Folketinget pålægger regeringen
- at afsætte et beløb til nedbringelse af ventelisterne,
- at undtage daginstitutionsområdet fra
kommunernes lånerammer,
- at afsætte en pulje til kommunerne til udviklingsprojekter på børneområdet og
- at nedsætte et udvalg med det formål senest den I. januar 1992 at fremkomme med
en handlingsplan til afskaffelse af ventelisterne.
Herefter går Folketinget over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 18).

4655

16/4 91: Forespørgsel om afvikling af ventelisterne til dagforanstaltninger for børn";Hanne Thanning Jacobsen
83771;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Også dette dagsordensforslag indgår nu i forhandlingen.
(Kort bemærkning).";Lilli Gyldenkilde
83939;name_party;":
Fru Hanne Thanning Jacobsen stillede nogle
meget relevante spørgsmål til forståelse af,
hvad vi mener med vores dagsorden.
Socialdemokratiet mener for det første, at
ventelistespørgsmålet skal indgå centralt i den
forhandling, som regeringen jo hvert forår skal
have om den kommunale økonomi, og det er i
virkeligheden en placering af en del af en aftale
mellem Kommunernes Landsforening, Sammenslutningen af Sociale Udvalg og den tidligere socialminister Aase Olesen. Det vil vi gerne holde regeringen fast på, og det er det, der
udgør det første afsnit i dagsordenen.
Hvad betyder »en eventuel lempelse af kommunernes lånelofter«? Ja, det kan, som den socialdemokratiske ordfører nævnte det i sin tale,
betyde, at hvis f.eks. en boligforening stiller et
lokale til rådighed for en institution med personale og med inventar osv., så skal man ikke,
som efter de gældende regler, indregne værdien
inden for lånerammen. Som det er nu, bliver
kommunerne belastet, fordi de faktisk er låst
fast på lånerammerne. Det er altså ét eksempel,
at det er en boligforening, der stiller et lokale til
rådighed til en institution normeret på samme
måde, som vi har det alle mulige andre steder.
Man kan forestille sig meget andet.
Et andet eksempel kan være, at DUI-Leg &
Virke, Frie Børnehaver & Fritidshjem, gerne vil
lave noget utraditionelt på en anden facon. De
kan ikke rigtig få kommunen med på det, hvis
det skal gå ind i deres lånerammer, selv om de
også kan anvise lokaler: værdien af det lokale
bliver kapitaliseret, og så siger kommunen nej.
Det er to konkrete eksempler, og jeg vil meget gerne understrege over for fru Hanne Thanning Jacobsen, at vores forståelse af denne
dagsorden ikke er, at der ikke skal være pædagogisk tilsyn, at der ikke skal være et tilstrækkeligt antal fornuftige, velkvalificerede medarbejdere, der har ansvar for børnene. Det er ikke, at
der skal ske en visitering, som er anderledes
end f.eks. på puljeordningerne, som SF jo var
med på i sidste folketingssamling, altså præcis
de samme krav, som vi stillede i forbindelse
med § 70-ordningerne.

4656

Det er den forståelse, vi har af dagsordenen.
Vi ønsker ikke at åbne op for et andet Wild
West-foretagende i henseende til, hvordan det
her nu udvikler sig. Det skal stadig væk udvikle
sig på en ordentlig og forsvarlig facon.
(Kort bemærkning).";Jytte Andersen
86293;name_party;":
Jeg siger tak til fru Jytte Andersen for det klare bud på Socialdemokratiets forståelse af,
hvad der ligger i ordene »alternative pasningsordninger«, og ser frem til at høre fortolkninger
fra andre partier.";Hanne Thanning Jacobsen
86517;name_party;":
Der er ingen tvivl om, at vi her har at gøre
med et større problem. For Fremskridtspartiets
vedkommende er problemet størst i relation til,
at forældrene ikke kan passe deres arbejde,
hvis de ikke kan få passet deres børn.
Afvikling af ventelisterne kan ske på mange
måder. Socialdemokratiet har her anvist en metode, som Fremskridtspartiet ikke synes særlig
godt om. Vi så hellere nogle andre løsninger på
problemet, nogle løsninger, der i modsætning
til Socialdemokratiets forslag ikke vil give økonomiske problemer for det offentlige.
For det første kunne man lave hele indkomstskatten om, så det igen kan lade sig gøre
at leve af én indkomst, så den ene af forældrene
får muligheden for at passe børnene og være
derhjemme. Det er imidlertid næppe en løsning, der kan skaffe et flertal.
Man kunne også hæve forældrebetalingen i
institutionerne. Derved vil det kun være dem,
der har et reelt behov, der vil benytte institutionerne.
Helt fint ville det være, hvis man fuldstændig
fjernede det offentlige tilskud til pasning af
børn. På den måde vil der opstå reel konkurrence mellem de forskellige pasningsformer,
såvel private som offentlige. Det vil endvidere
have den positive effekt, at omkostningsniveauet automatisk vil falde ganske betragteligt.
Det er en mekanisme, der bygger på udbud og
efterspørgsel, også kaldet markedsøkonomi.
Lad mig i den forbindelse citere fra den udmærkede bog, der hedder »Privatiseringer den danske model«:
»Siden 1964 er det blevet en meget stor offentlig udgift at passe børn. Det koster i dag
over 13 mia. kr. Heraf betaler forældrene kun
de 2,8 mia. kr. i direkte betaling.

4657

16/4 91: Forespørgsel om afvikling af ventelisterne til dagforanstaltninger for børn";Tom Behnke
88241;title_name;"Typisk koster en børnehaveplads det offentlige 36.000 kr. om året, mens en vuggestueplads
koster 73.000 kr. om året.
Argumentet er ofte, at såfremt forældrene
selv skulle betale den fulde udgift, ville de ikke
have råd til at få deres børn passet. Faktum er
imidlertid, at såfremt børnepasningen privatiseres, ville prisen ikke længere være de herover
nævnte tal. I f.eks. Frankrig er børnehaveudgiften kun 10.000 kr. om året. Det er staten, som
betaler i Frankrig, men forældrene har frit børnehavevalg. Det har givet konkurrence og lavere priser.
Det danske system må derfor omdannes til
fuld forældrebetaling for børnepasning, men
således, at virkelig manglende evne til at klare
denne udgift afbødes via det sociale system.
Når begrebet fuld forældrebetaling skal vurderes, må det ikke ske på baggrund af de nuværende institutionstakster. Ved privatisering af
børnepasning skal der samtidig ske en deregulering, så det offentlige ikke længere blander
sig i, hvilken uddannelsesbaggrund en børnepasser har, hvor mange børn der må være pr.
voksen osv. Det skal være forældrene, som suverænt afgør, om de mener, at forholdene i en
institution er så gode, at de vælger at benytte
den.
Alene dereguleringen vil betyde en kraftig
ændring af hele børnepasningsområdet. Parkometerpasning, hvor forældrene kun betaler for
den faktiske tid, barnet er i institutionen, vil
hurtigt blive etableret. Forældremedhjælp,
hvor forældrene i spidsbelastninger, ved sygdom eller af egen interesse hjælper til med driften af børneinstitutionen, vil også blive udviklet...
Dereguleringen vil sætte folk i gang med aktivt at interessere sig for børnepasningen. I dag
er det samfundets problem at passe børnene.
Deregulering vil derfor få den helt konkrete
konsekvens, at BUPL og andre pædagogorganisationer vil få deres magt minimeret.
Dereguleringen vil betyde opblomstring af
en underskov af mangfoldige børnepasningstilbud. Denne mangfoldighed vil i langt højere
grad være tilpasset forældrenes behov end det
nuværende, hvor det er overenskomster, normeringer og pædagogernes rettigheder, der går
forud for alt andet.
Fremkomsten af mangfoldige pasningstilbud vil (hurtigt eller langsomt) affolke de of-

4658

fentlige institutioner, som ikke følger med tiden, og dermed er privatiseringen blevet gennemført indirekte.
Den samlede konsekvens af ovenstående er
markant reducerede pasningspriser. Fuld forældrebetaling betyder altså stor forbedring i
privat- og samfundsøkonomien.«
Det vil desuden være på sin plads at ændre
loven, så forældrene frivilligt kan tage deres
børn ud af institutionerne ved arbejdsløshed
med garanti for pasning den dag, begge forældre igen har arbejde. Sagen er, at forældrene i
dag ikke kan tage deres børn ud af institutionerne uden at ryge bagest på ventelisten, og
hvem har lyst til det?
Fjernelse af ventelisterne behøver ikke at koste penge. Det koster udelukkende politisk vilje
og mod, men det er der nok ikke mange her der
har. Socialdemokratiets forslag vil sikkert blive
vedtaget, og Danmark kommer et skridt længere på den planøkonomiske ørkenvandring. Sørgeligt for Danmark og for de mennesker, der
bor i Danmark.
Kort sagt: Fremskridtspartiet tager problemet alvorligt og vil gerne være med til at finde
nogle gode løsninger og stemmer derfor imod
den motiverede dagsorden fra bl.a. Socialdemokratiet og regeringen. Det er dog kun de to
første punkter i den motiverede dagsorden, vi
er imod. Det tredje punkt er ganske udmærket.
Fremskridtspartiet støtter tankerne om alternative pasningsformer og er fuldstændig enig i, at
der skal være øget forældreindflydelse i institutionerne.
Lad mig tilføje, at vi også stemmer imod SF's
forslag om motiveret dagsorden.";Tom Behnke
91946;name_party;":
Det er nu ikke rigtigt, som Fremskridtspartiets ordfører sagde, at når forældrene tager deres børn ud af en daginstitution, så kommer de
bagest på ventelisten. Det er sådan i en lang
række kommuner, at de har en pladsgaranti.
For min skyld kunne vi sagtens lovgive og sikre
denne pladsgaranti for forældre, der ville tage
deres børn ud, det betød ikke noget. Men jeg vil
i øvrigt ikke kommentere det indlæg.
Det er underligt med denne debat om ventelister. Vi har den jo rundt regnet en gang om
året, og det er hver gang fru Jytte Andersen, der
rejser den. Det skal fru Jytte Andersen ikke høre noget dårligt for.

4659

16/4 91: Forespørgsel om afvikling af ventelisterne til dagforanstaltninger for børn";Bente Juncker
92672;title_name;"Det underlige er, at vi taler gang på gang om
det herinde, men vi ved egentlig ikke, hvad der
er det reelle behov, hvor mange børn der egentlig er på venteliste. Jeg lyttede meget nøje til
ministerens tale. Hun vidste det heller ikke.
Der var måske 30.000, der var måske 36.000. En
nævnte 50.000. Jamen hvad er det egentlig, vi
står og taler om? Hvad er det egentlig, vi skal
løse? Jeg synes snart, det var på tide, at vi fandt
ud af en eller anden model for, hvor stort det
reelle behov er.
Jeg tror ikke på, at det er 30.000, jeg tror ikke
på, det er det reelle behov, men det ville være
rart, når vi taler om tingene, at vi vidste, hvor
mange børn det egentlig handler om. Det er
det, vi gang på gang strander på, og der er ingen, der rigtig ved det.
Jeg bebrejder slet ikke ministeren, at hun ikke ved det, det skal ikke forstås sådan, men det
ville dog være rart, at vi, når vi taler om det, fik
en eller anden model på et eller andet tidspunkt. Nu har vi talt om det i årevis herinde,
godt nok med 1-1 VSår imellem, og hver eneste
gang er der ingen, der ved, hvad vi egentlig taler
om.
For CD står det også lysende klart, at forældrene befinder sig på arbejdsmarkedet, og børnene kan ikke gå derhjemme, ergo skal de have
en plads. Det er hele problematikken i det her.
Vi mener ikke, at mødre eller fædre, hvis de ønsker at være på arbejdsmarkedet, skal gå hjemme og passe deres børn. Vi ønsker nogle gode
offentlige og private pasningsordninger, hvor
der er et varieret udbud af muligheder.
Jeg har godt nok bemærket, at ministeren
sagde, at der for de 0-2-årige næsten ingen ventelister er. Men når man har overstået fødslen
og har måske en kort barselorlov - man er jo
ikke pligtig at tage det halve år - så ved man
ikke, hvor man skal få passet sit barn. Problemet er der, fordi kvinden eller manden på det
tidspunkt står midt i en karriere. De fleste får
børnene lidt sent nu om stunder, dvs. først i
30'erne, midt i 30'erne, hvor de ikke kan frigøre
sig mere end det halve år fra arbejdsmarkedet.
Det synes vi i CD er en skidt model. Vi kunne
tænke os, at man i de unge år kunne spare op,
så man kunne tage lidt fri, når man havde små
børn, måske børn i børnehavealderen, simpelt
hen lave en puljeordning i virksomhederne,
som man selv sparer op til. Det er ikke noget
med statspenge, det er ikke noget med, at virk-

4660

somhederne skal betale, men så man simpelt
hen kunne sige: Nu står jeg over for et problem.
Jeg vil gerne være hjemme de næste fire år på
halv tid. Så bruger man de penge, man selv har
sparet op. Jeg vil gerne gentage, at der ikke er
statspenge i det, og der er ingen virksomheder,
der skal betale. Man skal selv kunne finansiere
det.
Det synes vi ville være et godt supplement,
når vi i øvrigt taler om ventelisterne, og det er
givet, at det ville kunne give nogle flere pladser
til dem, der er hårdt trængt, og hvor begge forældre er nødt til at arbejde på fuld tid.
Jeg er enig med SF's ordfører. Jeg tror også,
at den socialdemokratiske ordfører nævnte, at
det kunne være spændende, hvis vi herinde afsatte en lille bitte pulje på nogle millioner kroner til nogle udviklingsforsøg, som der ellers ikke ville være råd til ude i kommunerne, f.eks.
hvor nogle pædagoger havde nogle spændende
ideer, som måske var lidt dyre at afprøve, måske forældrene ikke ville være med til at betale
det. Jeg synes, det var en god idé, at vi kiggede
på sådanne ting.
Så har der været sagt meget om modulordninger, deltidspladser, private pasningsordninger. Jeg må nævne Søllerødordningen, som
Centrum-Demokraterne fik vedtaget her i Tinget. Den synes jeg er alt for lidt udbredt.
Jeg kan nævne det idékatalog med dagtilbud,
socialministeren har udgivet. Det synes jeg er
udmærket. Jeg ser også meget gerne, at man går
ind i nogle obligatoriske modulordninger. Problemet er bare, hvordan en obligatorisk modulordning skal se ud, for at det løser ventelisteproblemerne. Man skal altså ikke forestille sig,
at det, at børn kommer på halv tid eller totredjedel tid, lige pludselig giver en masse ekstra
pladser ude i kommunerne. Ja, det kan give
nogle pladser, men det giver vel næppe det antal pladser, der egentlig er brug for. Jeg vil igen
erindre om, at vi ikke ved, hvor mange pladser
der egentlig er brug for.
Så er jeg meget enig vedrørende virksomhedsordningerne, men jeg har forstået, at der
mangler lovgivning for, at arbejdsgiverne kan
etablere dem. Det har jeg hørt fra arbejdsgiverside. Nu forstår jeg på debatten i dag, at det er i
orden, men jeg har hørt, at arbejdsgiverne ikke
har det nødvendige lovgrundlag til at udforme
disse dagtilbud, og det finder jeg er en svaghed.
Hvis det rigtig skal virke, så bliver vi nødt til at
se på den lovgivning.

4661
16/4 91: Forespørgsel om afvikling af ventelisterne til dagforanstaltninger for børn
4662";Bente Juncker
97469;title_name;"Jeg tror, det var SF's ordfører, der spurgte prioritere de penge? Hvor vil man skaffe de
mig, hvordan jeg fortolker dagsordenen. Jeg ser penge fra i den økonomiske situation, landet
dagsordenen overordnet som en fredelig dags- befinder sig i?
orden, der skal vedtages her i Folketinget. Det
vil jeg gerne sige.
(Kort bemærkning).
Den første pind siger, at regeringen opfor- Hanne Thanning Jacobsen (SF):
dres til »at lade spørgsmålet om ventelisterne
Jeg vil gerne sige tak til fru Bente Juncker for
til daginstitutioner og dagpleje indgå i de økonomiske forhandlinger mellem regering og en meget tilfredsstillende forklaring på de to
kommuner«. Der står ikke noget om, vil jeg første dele af dagsordensforslaget. Jeg er tilgerne sige, at der skal gives millioner eller milli- freds med, at fru Bente Juncker ser diskussioarder til dette. Sådan tolker jeg det ikke. Det er nen mellem kommuner og regering som, at man
da klart, at det ligger i de forhandlinger, vi kø- vil løsne også på økonomisiden. Det samme
rer i øjeblikket, om finansloven osv., at der er gælder forståelsen af de begrænsede muligheder, der har været for andre end kommunerne
afsat nogle penge, men jeg tolker ikke dette,
som om ventelisteproblematikken skal ind, og for at gå i gang med at bygge børnehaver. Også
dér skal der løsnes.
så skal der gives ekstra penge til det.
Men jeg er stadig lidt optaget af forståelsen
I den anden pind står der, at »I forhandlinaf udtrykket i det sidste afsnit, »en intensiveret
gerne skal indgå en eventuel lempelse af komudvikling af alternative pasningsformer«. Jeg
munernes lånelofter«. Der er nogle barrierer
har endnu ikke fra ordførerne fået et klart budher, som jeg synes det er fornuftigt at vi lemper. skab om, hvad man ser dér.
Hvis en andelsboligforening har nogle lokaler
Til gengæld skal jeg huske at komplimentere
til rådighed og der er 20 børn, der ikke kan fru Bente Juncker for hendes bemærkninger
komme i en børnehave, hvorfor skal der så væ- om normeringen. Som jeg hører fru Bente
re en stor økonomisk barriere, så at de ikke kan Juncker sige det, skal normeringen hænge samåbne en sådan daginstitution, ansætte noget men med antallet af børn, også i en virksompersonale osv. og sørge for nogle gode vilkår? hedsbørnehave.
Det virker mærkeligt, og det er egentlig underligt, at dette ikke er blevet taget frem noget før. Marianne Jelved (RV):
Med hensyn til dagforanstaltninger, som
Der er, som tidligere ordførere har sagt, usikSF's ordfører spurgte mig om, forestiller jeg
kerhed om, hvad den reelle ventelisteproblemmig en bred vifte, så bred, som fantasien ræk- stilling er størrelsesmæssigt, bl.a. fordi der på
ker. Hvis vi med de små midler, der ligger i den- ventelisterne også figurerer børn, som allerede
ne dagsorden, skal løse den problematik, der er er i en pasningsordning, men som ønsker en anpå ventelisteområdet, så er vi altså nødt til at den institutionstype eller et andet institutionstænke utrolig kreativt.
sted i en kommune.
Det er helt klart, at vi prioriterer også, at der
Men uanset hvor mange spørgsmål vi kan
skal være et tilsyn på området. Der skal være stille om tallet og omfanget af ventelisterne, er
uddannet personale, i hvert tilfælde én, måske det klart, at det er et problem for mange familihalvanden eller to, men man behøver ikke at er, at der ikke er pasningsmuligheder nok.
have fem uddannede pædagoger til tyve børn.
Jeg vil gerne understrege for Det Radikale
Man kan bruge andet personale, men det er Venstres vedkommende, at det er et kommuklart, at hovedparten af personalet skal være nalt ansvar, vi her beskæftiger os med. Jeg vil
uddannet.
også gerne gøre opmærksom på, at der i virkeTil slut vil jeg sige, at jeg ikke umiddelbart ligheden er meget store forskelle på problemerkan få øje på, at dagsordenen eller de tilkende- ne i de forskellige kommuner. Vi ser gerne, at
givelser, der er kommet herfra i dag, kan løse man har lokale løsninger, at man er fantasifuld.
ventelisteproblemet, hvis størrelse vi egentlig Vi understreger, at kommunerne for at løse disikke kender. Skal vi løse dette problem - det er se opgaver skal være handlingsorienteret og
også det, SF's dagsordensforslag siger - så er vi prioritere deres ressourcer. Vi er også indstillet
herfra nødt til at komme med nogle penge, og på, at man kan lave mange alternative løsninså er mit spørgsmål til SF: Hvordan vil man ger. Vi er ikke så bekymret, fordi vi er sikre på,

4663

16/4 91: Forespørgsel om afvikling af ventelisterne til dagforanstaltninger for børn";Bente Juncker
101996;title_name;"at forældre generelt er optaget af, at der er kvalitet bag de daginstitutioner og de dagpasningsmuligheder, man etablerer i lokalområderne.
Vi mener, at et af problemerne for kommunerne er den manglende fleksibilitet imellem de
forskellige institutionstyper, hvor man i perioder kan have overkapacitet og i andre perioder,
med korte mellemrum endda, kan have ventelister til den samme institution. Nogle af problemerne opstår i forbindelse med organisationerne og personalet om at udnytte institutionerne
mere fleksibelt, end man umiddelbart gør.
Puljeordningerne, der kom ind i efteråret
1990, er et forsøg på at skabe nogle alternative
løsningsmuligheder. Sammen med det idékatalog om dagtilbudsområdet, Kommunernes
Landsforening og Sammenslutningen af Sociale Udvalg og Socialministeriet har udarbejdet,
mener vi i Det Radikale Venstre, at der er lagt
op til en proces, hvor man kan udvikle og komme med nye løsningsmuligheder. Det skal vurderes til efteråret, hvorledes det er gået med
det.
Der er alt i alt mange initiativer i gang, og det
er principielt udmærket, at Folketinget følger
området tæt for at vurdere, hvad der eventuelt
skal til af lovændringer. Vi vil kun i Det Radikale Venstre ønske, at der bliver mulighed for et
mere utraditionelt udviklingsarbejde i nogle
kommuner for at få konkrete erfaringer med,
hvordan man kan nedbringe ventelisterne og
udnytte de muligheder, kommunerne har. Det
kunne godt være, det kunne hjælpe lidt, hvis
man kom udefra med nogle ideer til det, og hvis
man fik nogle muligheder for at lave forsøgsarbejde - udviklingsarbejde er et mere korrekt
ord - på dette område.
Det kunne også være ganske interessant for
Folketinget at få mere at vide om de kommuner, der ingen ventelister har, eller som har meget korte ventelister, hvordan de egentlig håndterer det problem. Farum Kommune har jo et
meget favorabelt tilbud: De lover alle deres
borgere, også tilflyttere, sikkerhed for institutionspasning. Jeg kunne være interesseret i at
vide, hvordan Farum Kommune ordner den
sag, hvordan de har organiseret det, hvilke omkostninger det har, hvordan de får det til at gå
op. Det er bare ét eksempel på en kommune,
som har en sådan politik. Hvordan har de gjort
det? Hvilke erfaringer har de?

4664

Jeg vil gerne appellere til socialministeren formentlig skal også indenrigsministeren involveres - om at prøve at indhente meget konkrete
erfaringer fra kommuner, der har løst disse problemer eller i hvert fald tilnærmelsesvis har løst
dem.
Med hensyn til dagsordenen er det jo ingen
hemmelighed, at Det Radikale Venstre vil anbefale den. Jeg synes, at SF gør meget ud af at
skabe forskelle her. I virkeligheden tror jeg ikke, at der er den forskel, som SF's ordfører forsøger at demonstrere fra denne talerstol.
(Kort bemærkning).";Marianne Jelved
104790;name_party;":
Det er da meget muligt, at der ikke er den store forskel i synspunkter vedrørende dette dagsordensforslag, som vi prøver at få det til at lyde.
Vi kan bare konstatere, at den vifte af ideer til,
hvad man mener med »en intensiveret udvikling af alternative pasningsformer«, er næsten
lige så bred som den vifte, fru Bente Juncker
prøvede at beskrive, og det er det, vi synes er
bekymrende.
Så blev der spurgt, hvor SF vil finde pengene
til dette. Pengene er jo afsat på finansloven, og
vores idé går ud på, at man skal nedsætte et udvalg, der inden for nogle fornuftige økonomiske rammer laver en plan over, hvordan vi afvikler ventelisterne.
(Kort bemærkning)..";Pernille Frahm
105474;name_party;":
Det er interessant, at uenigheden nu koncentrerer sig om et par ord i dagsordenen fra flertallet, nemlig hvad der ligger bag »en intensiveret udvikling af alternative pasningsformer«.
Det er interessant, fordi SF er vældig godt repræsenteret rundt om i kommunerne og jo må
have tilid til, at deres partifæller i kommunerne
har hånd i hanke med dette.
Jeg har lidt svært ved at forstå, at SF frygter,
at man sætter ting i gang i kommunerne, hvor
forældrene jo også har et ord at skulle have
sagt. Hvad er det, der er så forfærdeligt ved, at
man vil intensivere »udvikling af alternative
pasningsformer«? Hvad er skræmmebilledet?
Hvad er det, man ikke tør overlade til det kommunale selvstyre og til forældrene? SF kan jo
ligesom vi andre hele tiden følge med i, hvad
der foregår, og gribe ind, hvis man mener, at det

4665
16/4 91: Forespørgsel om afvikling af ventelisterne til dagforanstaltninger for børn
4666";Marianne Jelved
106407;title_name;"går fuldstændig skævt. Lad dog tingene få lov
Jeg ville jo være et fjols, hvis jeg stod her på
at gro.
talerstolen i dag og sagde, hvad det udvalg, som
skulle arbejde med en handlingsplan, skulle
(Kort bemærkning).
fremkomme med. Det er klart, at udvalgets arbejde skulle afdække forskellige modeller for";Marianne Jelved
106730;name_party;":
tidsrammen for afvikling af ventelisterne. Jeg
Jeg kan ikke forstå, at SF's ordfører gang på vil ikke stå her og sige på hvilket åremål, al den
gang konstaterer, at der er uenighed om, hvem stund det må være et spørgsmål om politisk vilder har foreslået den dagsorden, flertallet ved- je i Folketinget.
tager om lidt. Den dagsorden er faktisk så bred,
og de alternative ordninger er en så bred vifte,
(Kort bemærkning).
at selv SF såmænd også kunne være med i den.
SF har foreslået en dagsorden - og jeg går ud Jytte Andersen (S):
fra, at den er seriøst ment, og at SF gerne vil haDet er en bemærkning til fru Pernille Frahm,
ve den vedtaget, den er ikke bare stillet, for at som tilsyneladende har nogle problemer med
man skal markere sig - hvor det i den sidste ordene fleksibilitet og alternativ. Det kan jeg
pind hedder:
egentlig godt forstå, for vi har set alternative
» - at nedsætte et udvalg med det formål se- løsninger i nogle enkelte kommuner, bl.a. Thynest den 1. januar 1992 at fremkomme med en borøn-Harboør. Hvis begrebet alternativ dækhandlingsplan til afskaffelse af ventelisterne.« ker over det, så er Socialdemokratiet også lodSå bliver jeg altså nødt til at spørge igen: ret uenig. Men det er ikke det, der er sagt fra
Hvor lang skal den handlingsplan være? Hvor denne talerstol. Det er ikke det, der er ment.
mange år skal det vare? Nu var fru Pernille
Der er ment fleksible løsninger, som der i øvFrahm heroppe og sige, at den dér rundt regne- rigt er peget på i denne rapport, som jeg også
de milliard, der var afsat til børnepakken, skul- gætter på at SF er udstyret med. Den er lavet af
le bruges til det her. Er det ikke noget med 7 Frie Børnehaver & Fritidshjem, den er lavet af
mia. kr., hvis vi over bare et par år skal afskaffe DUI-Leg og Virke, af BUPL, af PMF, af Dansk
dem? Hvor mange år skal det køre? Hvis det er Kommunal Arbejderforbund og af forældreen handlingsplan over 15 år, så kan det måske foreningen FOLA.
løses, men det tror jeg ikke rigtig at SF har foreDe siger meget konkret, at der er 75.000 børn
stillet sig.
på ventelisterne - ikke i overmorgen, men om
Så nu spørger jeg igen: Hvor lang skal den nogle år. Vi er nødt til at forsøge at få traditiovære? Hvor mange år skal den køre over? Og nelle, almindelige daginstitutioner udbygget så
hvor mange penge har man tænkt sig at afsæt- langt, som vi nu kan komme politisk rundt omte? Og hvor er det, vi skal skaffe pengene? Skal kring i kommunerne, og så langt, som vi kan
vi udskrive flere skatter? Eller hvordan er det? komme herinde. Men vi er også nødt til, hvis vi
har målet for øje: at få afskaffet ventelisterne at finde ud af, om der er nogle fleksible løsnin(Kort bemærkning).
ger, vi i nogle overgangsperioder må betjene os";Bente Juncker
