split;reason;text;value
54818;name_party;":
Jeg har forstået, at garantien gælder, hvis efterlønsordningen fjernes totalt. Hvad menes der

3696

Onsdag den 10. februar 1999 (Spm)

med totalt? Er det for alle danskere, eller er det
for den enkelte? Altså, hvis man gennemfører
en reel ændring, der fratager én, der har indbetalt penge i nogle år, hans eller hendes mulighed for at gå på efterløn, er det så også en ekspropriation? Eller er det kun ekspropriation,
hvis det er alle, der mister retten og muligheden
for efterløn?
Så vil jeg medgive, at det kan være lidt svært
at svare på de her hypotetiske spørgsmål, for
det grunder jo i, at hele det her med, at der er
en garanti, er noget snak. Så derfor kan jeg godt
forstå, at man glider af på at svare på hypotetiske spørgsmål, men det, jeg ikke kan forstå og det gælder både arbejdsministeren og justitsministeren - er, at regeringen ikke kan sige,
hvad de mener der efter deres opfattelse vil udløse, at folk må have ret til at få pengene tilbage. Det er jo et politisk spørgsmål, hvor både
justitsministeren, arbejdsministeren og statsministeren jo kan sige: Jamen det afhænger af den
konkrete sag og domstolen, men efter vores opfattelse vil en halvering af ydelserne være tilstrækkeligt til at udløse krav om tilbagetagning.";Frank Aaen
56093;title_name;":
Jeg må henstille til spørgerne at begrænse antallet af spørgsmål, så jeg har en chance for at
besvare dem inden for den tilladte tid, som forretningsordenen giver. Man kan ikke bare vælte
en lang række spørgsmål ud og så forvente dem
besvaret, når der er grænser for svartiden.
Først til hr. Thulesen Dahl, som ruller sig ud
i en vældig forklaring om, at Justitsministeriet
har rodet sig ud i en politisk sag: Nej, det har vi
ikke, det er gået fuldstændig efter bogen.
Justitsministeriets lovafdeling bliver spurgt af et
ressortministerium, det gør vi ofte både i forbindelse med udarbejdelse af lovforslag og også
under politiske forhandlinger, om svar på konkrete juridiske spørgsmål, og her er der blevet
stillet det spørgsmål af Arbejdsministeriet under de politiske forhandlinger, hvordan retsstillingen er efter grundloven, for så vidt angår en
hel fjernelse af efterlønsordningen. Og dér er
svaret, at det nyder beskyttelse efter grundlovens § 73.
Længere er den sag ikke. Vi har svaret på det
spørgsmål, vi er blevet stillet. At andre så forsøger at inddrage det svar i en række hypotetiske, politiske spørgsmål, som tilhører fremtiden, ja, det kan vi selvsagt ikke gøre for i
Justitsministeriet.

Når hr. Thulesen Dahl spørger, om en modregning af kapitalpensionsudbetalinger i efterlønnen vil give grundlag for ekspropriation, så
er mit umiddelbare svar: Nej, det vil det ikke.
Det, der er beskyttet af grundloven, er de indbetalinger, som er foretaget af medlemmet. Men
det er altså muligt for det fremtidige Folketing
at lave om på ordningen, det har vi aldrig nogen sinde lagt skjul på. Hvor langt man kan gå
i det, inden der er tale om ekspropriation, kræver et meget grundigt juridisk studium på det
tidspunkt, hvor Folketinget måtte gøre det. Der
er altså ikke i grundloven lagt rammer for, at
Folketinget aldrig nogen sinde må foretage sig
justeringer af efterlønsordningen, det er der ingen, der har påstået.
Til hr. Frank Aaen, der spørger, om det her
alene er noget, der gælder ordningen, eller det
gælder den enkelte: Her er mit umiddelbare
svar, selv om det ikke er det, der danner grundlaget for spørgsmålet her i dag, men når nu hr.
Frank Aaen vil have et svar fra mig, så vil jeg
sige, at mit umiddelbare svar er - og så måtte
det spørgsmål i givet fald blive stillet skriftligt at ekspropriationsbestemmelsen gælder for det
enkelte menneske.";Frank Jensen
58490;name_party;":
Jeg vil egentlig bare takke justitsministeren for
den sidste præcisering omkring kapitalpensionen, for det viser hulheden i den måde, regeringen har brugt notatet på, og viser, at selvfølgelig kan et fremtidigt flertal udhule den beskyttelse, man har forsøgt at give indtryk af
eksisterer.
Og jeg skal bare minde om, at det var regeringen, der gik ud, efter at notatet var blevet lavet, og sagde, at det her med grundlovshenvisningen var den stærkeste beskyttelse, man
overhovedet kunne give. Og man betonede det
gang på gang på tv og i radio for at give befolkningen det falske indtryk, at nu kunne man
trygt indbetale, for nu kunne der ikke pilles ved
ordningen.
Justitsministeren har i dag - og det synes jeg
er befriende - bekræftet, at selvfølgelig kan der
pilles ved ordningen, bl.a. omkring reglerne om
modregning, uden at man af den grund kan
føle sig beskyttet i forhold til § 73. Og det synes
jeg er en god afklaring, vi har fået her i spørgetiden.

(463)
Onsdag den 10. februar 1999 (Spm)";Kristian Thulesen Dahl
59525;title_name;":
Jeg troede, der skulle foreligge et spørgsmål,
når et medlem fik taletid her under spørgetiden.
Men jeg kan sige, at jeg ikke har yderligere at
tilføje til den mere politisk prægede kommentar, som kom fra hr. Thulesen Dahl her i slutningen af spørgsmålet.
Hermed sluttede spørgsmålet.
Spm. nr. S 1107
5) Til justitsministeren af:";Frank Jensen
59884;name_party;":
»Kan ministeren bekræfte, at det i sidste ende
kun er Højesteret, der endeligt kan vurdere, om
personer, der frivilligt har indbetalt bidrag til
efterlønnen, også vil kunne få beløbene tilbagebetalt, hvis ordningen forringes eller afskaffes?«";Kristian Thulesen Dahl
60161;title_name;":
Spørgsmålet vedrører en hypotetisk situation,
hvor Folketinget ved lov afskaffer en efterlønsordning og samtidig inddrager de frivillige indbetalte beløb.
Jeg har ikke fantasi til at forestille mig, at
Folketinget på noget tidspunkt vil vedtage en
sådan lov. Skulle det alligevel ske, er det selvfølgelig rigtigt, at en sådan lov kan prøves af
domstolene og i sidste ende af Højesteret.
Justitsministeriet er overbevist om, at domstolene i den tænkte situation vil tilslutte sig
den retsopfattelse, som Justitsministeriet har givet udtryk for, og som Folketinget har lagt til
grund i forbindelse med gennemførelsen af den
nye efterlønsordning.";Frank Jensen
60834;name_party;":
Må jeg sige til justitsministeren først, at det jo
såmænd slet ikke er unormalt, og det ved en erfaren person som justitsministeren naturligvis
godt, at man prøver at konkludere, når man har
haft en debat, og det var i al sin enkelhed det,
jeg forsøgte før, så mere skulle der ikke lægges
i det.
Jeg vil gerne sige til justitsministeren, at det,
der er meningen med det her spørgsmål, selvfølgelig er at få afklaret, om det er regeringens
opfattelse, at hvis ordningen bliver forringet eller afskaffet, at det så er borgerne, der på eget
initiativ skal trækkes igennem retssystemet for
at gøre krav på det, Justitsministeriet - i hvert
fald når det drejer sig om en afskaffelse af ef-

.l

3697

terlønsordningen - giver indtryk af eksisterer,
eller om det er regeringens opfattelse, at borgerne naturligvis ikke i en sådan situation vil
skulle igennem en retsbehandling, men at der
er automatik i sagerne.
Dernæst det andet, nemlig at vi selvfølgelig
får bekræftet, at hvis det er domstolene, der
skal vurdere det, er det kun Højesteret, der kan
foretage den endelige juridiske vurdering. Det
er jo slet ikke givet, at Højesteret er enig med
Justitsministeriet i det notat, man har udarbejdet, og det giver vel så yderligere grund til at
antage, at det indtryk, man har forsøgt at give
befolkningen af, at man nu har en retsbeskyttelse i forhold til § 73, er meget tvivlsomt.";Kristian Thulesen Dahl
62245;title_name;":
For det første, jeg kan ikke forestille mig, at der
skulle komme et folketingsflertal, der vil fjerne
efterlønsordningen, uden at man vil lægge til
grund, at det er et ekspropriativt indgreb, og at
der derfor skal ske en tilbagebetaling.
Nu må man jo erindre, at denne efterlønsordning vil blive vedtaget af et meget stort flertal
her i Tinget, hvor det vil fremgå af Folketingets
behandlinger, at der er lagt til grund, at denne
ordning nyder beskyttelse efter grundlovens
§ 73 om ekspropriation. Men selv om der skulle
komme et sådant flertal i Folketinget på et givet
tidspunkt - jeg kan forstå, at hr. Thulesen Dahl
måske satser på, at der skulle komme et sådan
flertal, der helt vil fjerne det og ikke vil sige, at
det er ekspropriation, - har det enkelte medlem
ret til at gå til domstolene og prøve det spørgsmål.
Det kan man gøre ved de forskellige instanser, vi har ved domstolene, og hr. Thulesen
Dahl har ret: Ja, man kan, hvis man får tredjeinstansbevilling til det, nå helt op til Højesteret
med det spørgsmål. Jeg er overbevist om, at
Justitsministeriets jurister er overbevist om, at
domstolene vil lægge nøjagtig det samme til
grund, at en fjernelse af ordningen nyder beskyttelse efter grundlovens § 73.";Frank Jensen
63495;name_party;":
Tak for svaret.
Jeg kan forsikre justitsministeren om, at
Dansk Folkeparti under ingen omstændigheder
ønsker, at der skal være et flertal, der afskaffer
efterlønsordningen, tværtimod. Men det, vi kan
forudse, er jo, at det går som på så mange andre
områder, hvor det store politiske flertal har lovet og lovet, og så gør man noget helt andet se-

3698

Onsdag den 10. februar 1999 (Spm)

nere. Den Sociale Pensionsfond og en lang række andre eksempler kunne nævnes som steder,
hvor man får folk til at sætte penge ind et sted,
og så man ændrer på et senere tidspunkt formålet med midlerne, der er samlet sammen.
Men det, der er sagens kerne her, og det må
justitsministeren også kunne bekræfte, er, at
hvis Folketinget ændrer på reglerne for udbetaling af efterløn eksempelvis gennem modregningsreglerne i forhold til andre indtægter, vil
det i hver enkelt situation være op til den enkelte borger at trække ministeriet, trække staten
igennem retsmaskineriet ved domstolene for at
kunne hævde, at Folketingets flertal nu har forringet ordningen i strid med § 73.
Så kan justitsministeren ikke bekræfte, at kun
i den situation, hvor det drejer sig om en afskaffelse, mener justitsministeren, at det er
utænkeligt, at Folketinget af egen vilje vil sige,
at der er tale om ekspropriation og derefter følgende erstatning, og i alle andre situationer, når
det drejer sig om forringelser af forskellig karakter, vil det blive overladt den enkelte borger
at trække staten gennem retsmaskineriet for at
prøve at få sin vilje og få sine penge tilbage?";Kristian Thulesen Dahl
65060;name_party;":
Ministeren har i sin besvarelse gentagne gange
nævnt ordet tilbagebetaling, og der kunne jeg
godt tænke mig at vide, om det, han taler om, er
det indbetalte kroner og øre-beløb eller et beløb
med rentes renter eller eventuelt bare en beskeden lille pristalsregulering, eller hvad man tænker på, når man siger tilbagebetaling.";Jette Gottlieb
65420;title_name;":
Nu tillader tiden ikke, at vi kan lave en fælles
historieskrivning om Den Sociale Pensionsfonds
oprettelse og dens rolle i at finansiere en lang
række sociale ydelser til borgerne, men jeg kan
bare sige for mit eget vedkommende, at jeg ikke
er enig i hr. Thulesen Dahls historieskrivning.
Så er det sagt.
I forhold til det spørgsmål, der lå i hr. Thulesen Dahls anden runde: Det er, som jeg har
svaret nu mange gange, at det, vi har svaret på
en konkret henvendelse fra Arbejdsministeriet,
er, hvordan retstilstanden ville være, hvis man
afskaffede ordningen. Der har vi svaret, at den
nyder beskyttelse efter grundlovens § 73. Jeg
tror ikke, vi kan komme det meget nærmere. Vi
lægger til grund fra regeringens side, at sådan
vil domstolene reagere på det helt op til
Højesteret, og det er ikke inden for vores fanta-

sis grænser at forestille sig, at Folketingets flertal vil nå til anden konklusion i forbindelse med
fremsættelse af forslag til en lov om ophævelse
af efterlønsordningen, end at det er et ekspropriativt indgreb.
Til fru Gottlieb om, hvordan den konkrete tilbagebetaling vil finde sted: Det må det Folketing, der måtte lave det her hypotetiske indgreb
afklare. Om der skal ske en rentebetaling eller
ej, er igen noget, jeg ikke kan svare på.
Jeg kan svare på, om det nyder beskyttelse
efter grundloven § 73. Grundloven siger ikke
noget her om rentes renter, den siger, at man
får fuld erstatning. Og det må man så tage stilling til på det tidspunkt. Er man usikker på det,
må man bede juristerne om at svare på, hvordan praksis er på det område. Og er man usikker på det, må man så afprøve sådan en sag ved
en domstol. Der er ikke andet at gøre. Jeg kan
ikke svare på hypotetiske spørgsmål, som ikke
har været prøvet, heller ikke ved domstolene.";Frank Jensen
67214;name_party;":
Tak for svaret igen.
Jeg er enig med ministeren i, vi nok ikke
kommer det meget nærmere under spørgetiden
her i dag, og så må vi jo tage den videre diskussion i forbindelse med lovbehandlingen her
i salen.
Men jeg vil gerne lige have en bekræftelse,
som det må være muligt at få fra justitsministeren, af, at når det drejer sig om alt andet end en
egentlig afskaffelse af efterlønsordningen, hvor
justitsministeren mener, at et flertal, der ville
afskaffe ordningen, også vil være indforstået
med, at så er der tale om ekspropriation og erstatning, er det overladt til den enkelte borger,
når der eventuelt må ske forringelser i efterlønsordningen, at trække staten for domstolene
med forsøg på at få de penge, man har indbetalt
frivilligt, returneret igen.
Så i alle de situationer er det retsmaskineriet,
der skal sættes i sving, fordi Justitsministeriet
bl.a. jo også her i dag nægter at forholde sig til
spørgsmålet om, hvor meget man kan forringe
ordningen, før der vil være tale om ekspropriation i grundlovens forstand.";Kristian Thulesen Dahl
68275;title_name;":
Jeg vil tro, at hvis man i fremtiden vil overveje
at forandre i den nuværende og den kommende
efterlønsordning, så vil der være medlemmer af
dette Ting, som vil spørge ministeren, hvordan

Onsdag den 10. februar 1999 (Spm)
man stiller sig i forhold til retsgarantier for den
enkelte.
Det tilkommer jo ethvert medlem på det givne tidspunkt at bede om en juridisk vurdering
af det enten i ressortministeriet eller, hvis det er
efter grundlovsbestemmelsen, i Justitsministeriets Lovafdeling. Jeg er sikker på, at der altid vil
være i hvert fald et medlem ud af de 179, som
vil erindre, at man jo f.eks. kunne stille det
spørgsmål på det tidspunkt. Så sådan vil det
være.
Men det er rigtigt, at vi lever i et retssamfund, hvor borgerne har mulighed for også at
trække myndighederne, magthaverne, for domstolene og få afprøvet, om de nu har lavet nogle
indgreb i deres grundlovssikrede rettigheder.
Det tilkommer borgerne at kunne gøre det til
enhver tid.
Hermed sluttede spørgsmålet.
Spm. nr. S 1111
6) Til justitsministeren af:";Frank Jensen
69322;name_party;":
»Frygter ministeren ikke, at lovkontorets afgivelse af en efterlønsgaranti flytter grænsen mellem jura og politik?«";Jette Gottlieb
69472;title_name;":
Jeg kan forsikre fru Jette Gottlieb og andre om,
at Justitsministeriets udtalelse ikke har noget
med politik at gøre. Der er tale om en sædvanlig faglig juridisk vurdering afgivet efter anmodning fra et ressortministerium helt efter
sædvanligt mønster. Udtalelsen flytter selvsagt
ikke på grænsen mellem politik og jura.
Jeg kan i det hele taget ikke forstå, at nogen
overhovedet kan finde på at stille det spørgsmål, som om man kan bestille et responsum, ud
fra hvilket politisk ønske man har om den juridiske konklusion. Det skulle nødig blive sådan,
at hvis der afgives udtalelser, som af nogle anses for politisk ubekvemme, rejses der straks
beskyldning om, at der er tale om politisk bestillingsarbejde, eller hvad ved jeg.
Hvis der skal rejses tvivl om rigtigheden af
Justitsministeriets udtalelser, må det ske på et
juridisk grundlag med juridiske argumenter og
ikke med politiske. Og jeg er glad for at se, at
stort set alle udefrakommende eksperter på det
område, der drejer sig om forfatningsmæssige

3699

spørgsmål, har udtalt sig helt i overensstemmelse med Justitsministeriets afgørelse i sagen.";Frank Jensen
70603;name_party;":
Jeg vil spørge, om ministeren er enig i, at det
justitsministerielle notat havde en betragtelig
indflydelse på den politiske debat om efterlønnen i det afgørende tidspunkt op til forligsindgåelsen, altså den forligsindgåélse, som der i
spørgsmålet var tale om.
Og så vil jeg gerne spørge, om det nu er helt
korrekt, at den almindelige juridiske ekspertise
er fuldstændig enig i den afgørelse, der ligger.
Jeg har i hvert fald citater fra mindst tre professorer, som sætter spørgsmålstegn ved det enkle
i den måde, som det er formuleret på, f.eks. om
muligheden for, at et Folketing eller en regering
til hver en tid kan lave nogle ændringer af den
her karakter, uden at det får de konsekvenser,
som står i notatet.
Og det påpeges, at Folketinget selvfølgelig
har ret til at gribe ind og regulere sociale ydelser til enhver tid. Der er også betragtninger om,
at der ikke er nogen garantier i det, fordi det
ikke svarer til den retspraksis, som man i øvrigt
kender i forhold til grundloven.
Så jeg vil gerne spørge ministeren, om han nu
opfatter det sådan, at det er en enig juridisk
ekspertise i Danmark, der har bakket op omkring det her notat.";Jette Gottlieb
71777;name_party;":
For at finde ud af, hvor i grænseområdet mellem jura og politik det her ligger, synes jeg, der
er tre spørgsmål, der kan være vigtige at få
besvaret.
Punkt 1: Hvem fik ideen til, at Justitsministeriet skulle lave det her notat?
Punkt 2: Hvornår blev det, hvis det var
Arbejdsministeriet, i givet fald bestilt? Hvornår
kom anmodningen til Justitsministeriet om at
lave notatet?
Og punkt 3: Blev notatet offentliggjort straks,
efter at det var oversendt fra Justitsministeriet
til arbejdsministeren? Samt under dette spørgsmål: Var der diskussion i regeringen om, hvorvidt det skulle offentliggøres, og hvornår?";Kristian Thulesen Dahl
72421;title_name;":
Først til fru Jette Gottlieb: Som det er fru Jette
Gottlieb bekendt, blev forliget omkring den nye
efterlønsordning indgået i forbindelse med forhandlingerne om finansloven. Det var ikke på
det tidspunkt, Justitsministeriet udarbejdede

3700

Onsdag den 10. februar 1999 (Spm)

vores notat om, hvordan en eventuel afskaffelse
af efterlønsordningen stod i forhold til grundloven. Det var under udarbejdelsen af det konkrete lovforslag, hvori der under udarbejdelsen
også indgik politiske forhandlinger i forligskredsen. Sådan forholdt det sig.
Så siger fru Jette Gottlieb, at der er professorer, der har udtalt sig imod Justitsministeriets
notat. Ja, jeg har ikke set nogen af vore juridiske
professorer udtale sig imod det, som vi har svaret fra Justitsministeriets side på det konkrete
spørgsmål. Jeg kan blot henvise til, at jeg ikke
har set nogen udtalelser på skrift fra den juridiske sagkundskab uden for statsadministrationen.
Jeg har set, at der er professorer, der har udtalt sig til pressen, og her kan jeg henholde mig
til, at jeg har set professor Nordskov Nielsen
udtale sig for Justitsministeriets konklusion. Jeg
har set professor Zahle udtale sig for Justitsministeriets konklusion. Jeg har set professor
Clatis Haagen Jensen udtale sig for Justitsministeriets konklusion. Jeg har ikke set nogen - jo,
en enkelt professor, der måske ikke er den professor, vi normalt henviser til, når vi taler om de
rent forfatningsretlige spørgsmål - udtale sig
imod konklusionen.
Hvorvidt spørgsmålet er stillet præcist eller
upræcist, kan jeg jo ikke vide, når der er tale om
en gengivelse af journalistisk karakter i dagbladene.
Jeg kan i hvert fald sige, at jeg ikke har set
noget responsum fra nogen af vore juridiske
professorer fra læreanstalterne, der har udtalt
sig imod Justitsministeriets konklusion på det
stillede spørgsmål.
Til hr. Thulesen Dahl: Nej, jeg vil ikke lokkes
ind på hr. Thulesen Dahls galej med at skulle
stå her og redegøre for et forhandlingsforløb eller almindelige ekspeditionssager i ministerierne. Det bidrager bare til den almindelige lede
ved det, som politik drejer sig om. Der er jo lagt
et notat frem helt efter sædvanligt mønster, som
er bestilt af et ministerium, Justitsministeriet, og
længere er den ikke.";Frank Jensen
74691;name_party;":
Jamen så vil jeg gerne spørge mere præcist: Har
der ligget alternative vurderinger fra Lovafdelingen forud for, at den endelige afgivelse af
notatet har fundet sted? Og har sådan nogle
eventuelle alternative vurderinger været forelagt for Arbejdsministeriet?";Jette Gottlieb
74980;name_party;":
Jamen justitsministeren behøver ikke blive så
vred over sådan nogle enkle spørgsmål.
Det, der skaber leden, hvis vi endelig skulle
tale om det, er muligvis, at man lover noget,
som man ikke ser sig i stand til efterfølgende at
kunne løfte, og det kan måske skabe nogen
frustration.
Det, der undrer her, er jo, at der sidste år i
forbindelse med finanslovdebatten indgås et
forlig. Så kommer der en folkelig debat, vælgerne fosser fra Socialdemokratiet, og pludselig
opstår der et notat, som regeringen bruger med
det formål at sælge befolkningen det budskab,
at nu kan den trygt regne med, at de indbetalinger, den foretager, får den retur, hvis der
sker noget med efterlønsordningen. Rent firkantet er det så kun, hvis efterlønsordningen
afskaffes.
Vi er så i dag kommet lidt mere nuanceret
ned i substansen, kan man sige, også med justitsministerens gode hjælp. Men når vi skal
vurdere, om det er et rent politisk bestilt notat
eller det reelt er baseret på den rene jura, er det
aktuelt at stille de her spørgsmål: Hvem fik ideen til notatet? Hvornår blev det bestilt? Og blev
det offentliggjort straks efter, at det var oversendt til Arbejdsministeriet, eller foregik der
forinden interne overvejelser i regeringen om,
hvorvidt det overhovedet skulle offentliggøres?";Kristian Thulesen Dahl
76285;title_name;":
Notatet er udarbejdet i Justitsministeriets Lovafdeling, Statsretskontoret, af de ypperste rådgivere, vi har til rådighed i regeringen, og som
også kan rådgive Folketinget i forfatningsretlige
spørgsmål og ofte bliver benyttet til det i forbindelse med besvarelse af spørgsmål til udvalg
og enkeltmedlemmer efter forretningsordenens
S 20 - helt efter sædvanligt mønster.
Der har af naturlige grunde ikke været nogen
alternative konklusioner. Der er tale om en gedigen juridisk redegørelse for, hvordan en afskaffelse af den nye efterlønsordning efter det
for Justitsministeriet oplyste grundlag, der
skulle være for den nye efterlønsordning nemlig at den skulle hvile på indbetalinger fra
enkeltmedlemmer, og at disse bidrag udgjorde
en ikke Uvæsentlig del af den efterløn, som
medlemmet skulle have udbetalt på det tidspunkt, medlemmet går på efterløn - kunne ske.
Det er en almindelig juridisk vurdering, og det
indgår i sædvanlig praksis, at Justitsministeriets
lovafdeling undervejs i lovudarbejdelsen i en

Onsdag den 10. februar 1999 (Spm)
række ministerier bliver spurgt om juridisk
komplicerede spørgsmål, og til sidst ender ethvert lovforslag i Justitsministeriets lovafdeling
til almindelig lovteknisk gennemgang og nu
også til den udvidede lovkvalitetskontrol, der
er gennemført på en række andre områder.
Sådan er det. Der er ikke tale om noget politisk notat, det er et rent juridisk notat, som enhver har kunnet bestille, og det har Arbejdsministeriet altså valgt, som jeg har redegjort for
over for hr. Thulesen Dahl. Arbejdsministeriets
departementschef har bestilt notatet ved at ringe til lovafdelingens chef: sådan er det tilvejebragt, så er det lavet, så er det oversendt til
Arbejdsministeriet, og så er det i øvrigt ude af
Justitsministeriets hænder. Så har Arbejdsministeriet præsenteret det, både over for offentligheden og over for de forhandlingspartnere,
man sidder med. Længere er den ikke.";Frank Jensen
78222;name_party;":
Når der laves notater om komplicerede juridiske spørgsmål, er det jo meget normalt, at der
laves et forarbejde, og derfor vil jeg gerne have
ministeren til at svare på følgende: Er der lavet
sådanne forarbejder før det endelige notat? Vil
justitsministeren i givet fald oversende disse
forarbejder til Folketinget, og kan ministeren
oplyse, om sådanne forarbejder har været til
høring i andre ministerier, altså er sendt ud
over Justitsministeriets ressortområde?";Frank Aaen
78720;title_name;":
Der er udarbejdet et notat, og det er udarbejdet
i lovafdelingen. Der er selvsagt ikke udarbejdet
mere end ét notat, og det har selvsagt ikke forladt Justitsministeriet, før der var draget en
konklusion, og den konklusionen er draget af
lovafdelingen. Jeg hørte konklusionen, dengang
lovafdelingen havde færdigbehandlet sine juridiske vurderinger, og det foregår i et samspil
mellem medarbejderne i lovafdelingen, hvor
man gennemgår de retskilder, der måtte være,
for at kunne lave et notat med baggrund i de
bøger, der ofte bliver brugt på vore læreanstalter. Sådan er det, længere er den ikke. Der er
ikke mere end ét notat, og det er det notat, som
tilgik Arbejdsministeriet.";Frank Jensen
79420;name_party;":
Så vil jeg godt spørge, om der er noget i den
hidtidige retspraksis i forbindelse med brugen
af § 73 i grundloven véd generel regulering,
f.eks. af sociale ydelser, der antyder, at § 73 ville

3701

kunne bruges af folk, der føler, at de er blevet
snydt, eller at deres efterløn er blevet eksproprieret. Grunden til, at jeg spørger, er selvfølgelig, at der for mig at se er en modstrid i notatet
mellem redegørelsen for, hvad den hidtidige
retspraksis har været, og den konklusion, der
meget bombastisk slutter notatet.";Jette Gottlieb
79957;name_party;":
Prøver ministeren virkelig at bilde Folketinget
ind, at det notat er skrevet på den måde, at man
startede oppe i øverste venstre hjørne og sluttede et par sider længere henne i nederste højre
hjørne? At der ikke har været noget udkast, at
der ikke har været nogen forskellige forslag til
konklusioner, men at man bare simpelt hen har
skrevet det lige ud ad landevejen, og sådan er
det? Er det sådan, vi skal forstå ministerens
svar? Eksisterer der ikke ét eneste udkast før
det endelige notat, som ministeren er i stand til
at oversende til Folketinget?";Frank Aaen
80534;name_party;":
Nu har jeg lyttet til ministerens besvarelse af de
spørgsmål, der er blevet stillet - eller rettere
sagt: Ministerens manglende besvarelse. Kan
ministeren ikke selv høre på svarene, at der efterhånden danner sig det indtryk, at der er nogle ejendommelige omstændigheder ved tilvejebringelsen af det notat?
Jeg vil godt spørge ministeren, om han ikke
vil gå hjem i sit ministerium og bede om at få
en redegørelse for de spørgsmål, som er rejst af
flere forskellige folketingsmedlemmer her i salen, og som ministeren ikke har villet besvare.
Det efterlader jo det indtryk, at der er ejendommelige omstændigheder ved tilvejebringelsen af
notatet. Ministeren kan ikke svare på, hvilket
materiale der har ligget til grund for udarbejdelsen af notatet, og ministeren vil heller ikke
ind i konkrete besvarelser vedrørende omstændighederne for notatets behandling. Jeg vil godt
spørge, om det ikke ville være klogt af ministeren at gå hjem og få udarbejdet en redegørelse
om hele forhistorien om det her og sende den til
Folketinget.";Keld Albrechtsen
81594;title_name;":
Hr. Albrechtsen har siddet længe og ventet på,
at han kunne komme ind med sin kendte teknik, men den går bare ikke i dag. Der er simpelt
hen for lyst her i lokalet til, at hr. Albrechtsen
-kan bringe den teknik i anvendelse for at få et

3702

Onsdag den 10. februar 1999 (Spm)

notat om notatets tilblivelse. Det er simpelt hen
for langt ude i hampen.
Hr. Frank Aaen er sådan set også på vej derud, når hr. Frank Aaen stiller spørgsmålet om,
hvorvidt der ikke har været noget udkast osv.
Jeg kan svare: Jeg så det færdige notat, jeg hørte
konklusionen, og jeg spurgte, om der var fuldstændig enighed om konklusionen i lovafdelingen. Jeg fik at vide, at det var der, og mine
medarbejdere har bekræftet over for mig, både
på det tidspunkt og også i dag, at der i lovafdelingens statsretskontor er fuldstændig enighed om den.
Lovafdelingen fungerer - som hr. Frank
Aaen nok også ved fra sin tid på universitetet på den måde, at nogle skriver, og nogle læser,
og man diskuterer de kilder, man har anvendt:
sådan er det. Men det kan ikke danne grundlag
for myter om, at der skulle være mere end ét
notat: det gør det altså ikke. Det kunne selvfølgelig være dejligt, hvis denne sag var omfattet
af den konspirationsteori, som Enhedslisten
åbenbart mener, den kan være omfattet af, men
jeg er ked af at måtte punktere den påstand 100
pet.
Desværre må jeg ulejlige fru Gottlieb med at
komme igen, hvis fru Gottlieb vil være så venlig
at stille sit spørgsmål en gang mere, for nu er
det forsvundet fra mit papir.";Frank Jensen
83123;name_party;":
Nu kan jeg altså forstå på ministerens svar, at
der i virkeligheden har været nogle forarbejder,
og jeg synes, det er en interessant oplysning,
ministeren kommer med her på falderebet.
Jeg vil godt spørge ministeren: Kan vi så ikke
få dem at se? Jeg synes, der er grund til at få
omstændighederne omkring denne sag frem i
lyset. Ministeren kan jo godt komme med nogle
lidt polemiske bemærkninger om, at vi også har
stillet spørgsmål i forskellige andre sager, men
jeg synes, ministeren skulle holde sig til denne
sag.";Keld Albrechtsen
83654;title_name;Fru Jette Gottlieb med det sidste spørgsmål.;Formanden
83718;name_party;":
Det er vist ikke helt rimeligt, at det sidste
spørgsmål skal bruges til en gentagelse, fordi
ministeren ikke hørte, hvad jeg sagde.
Mit spørgsmål før gik på, om der var noget i
hidtidig retspraksis i forbindelse med brug af
§ 73 i grundloven ved generel regulering af

f.eks. sociale ydelser, der antyder, at § 73 vil
kunne bruges af folk, der føler sig snydt for deres efterløn, eller som føler, at den er blevet
eksproprieret. Og hvis det er tilfældet, om noget
tilsvarende gælder andre typer af generel regulering inden for det sociale område.
Jeg tilføjede før, at grunden til, at jeg spurgte,
var, at der for mig at se var en modstrid i notatet mellem den meget grundige gennemgang
af, hvordan § 73 normalt bliver brugt, og den
meget bombastiske konklusion om, at sådan vil
det ikke være i fremtiden. Det er derfor, jeg
spørger, om ministeren vil henvise til nogle
konkrete eksempler på retspraksis i forbindelse
med § 73.";Jette Gottlieb
84680;title_name;":
Jeg kan kun henholde mig til det, jeg har sagt til
hr. Albrechtsen og til hr. Frank Aaen. Der findes ét notat, og længere er den ikke.
Så til fru Gottlieb: Jeg vil ikke stå her og gå
ud i redegørelser om hidtidige afgørelser ved
domstolene om grundlovens benyttelse i forbindelse med andre sociale ydelser: det vil jeg
simpelt hen ikke. Jeg har svaret på det, som
dette § 20-spørgsmål omfatter. Det er et spørgsmål om jura og politik, og jeg har sagt til fru
Jette Gottlieb, at det her har intet med politik at
gøre. Jeg undrer mig såre over, at Enhedslistens
repræsentanter overhovedet kan finde på at
stille det spørgsmål, al den stund at notatet er
udarbejdet i lovafdelingen i Justitsministeriet.
Hermed sluttede spørgsmålet.
Spm. nr. S 1065
7) Til undervisningsministeren af:";Frank Jensen
