split;reason;text;value
513633;title_name;":
Når lægemiddelforsyningen i et område vurderes, vil det naturligt indgå i overvejelserne, om
en ny apoteker vil være i stand til at forbedre
apotekets kundeunderlag og dermed omsætning væsentligt. Det er således primært grundlaget for at drive et apotek det pågældende sted:
der vurderes.

Spm. nr. S 2112
Til sundhedsministeren (23/4 97) af:";Birte Weiss
513997;name_party;":
»Indgår det i ministerens overvejelser, når man
beslutter sig for, om et apotek skal nedlægges
eller ej, at en ny apoteker, ny indretning, ny
kundeprofil m.v. vil kunne ændre væsentligt på
omsætningen og som følge deraf ende med at
blive en god forretning, eller vurderer man blot
ud fra de erfaringer, man har med den måde,
den tidligere apoteker drev apoteket på?« I ,

Spm. nr. S 2113
Til sundhedsministeren (23/4 97) af:";Henriette Kjær
514443;name_party;":
»Hvor store besparelser regner ministeren med
at opnå ved at nedlægge Kibæk Apotek og
oprette en filial i stedet for?«
Svar (2/5 97)";Henriette Kjær
514610;title_name;":
Jeg vil indledningsvis understrege, at jeg endnu
ikke har truffet beslutning i sagen vedrørende
Kibæk apoteks fremtidige status som enten
selvstændigt apotek eller apoteksfilial.
Lægemiddelstyrelsen har foretaget en vurdering af lægemiddelforsyningsstrukturen i området og har på baggrund heraf indstillet, at
Kibæk apotek omdannes til filial. Denne indstilling er i øjeblikket til høring i Åskov kommune
og Ringkøbing amt. Jeg tager først stilling til
sagen, når disse høringssvar foreligger.
En sammenlægning af to tilskudskrævende
apoteker vil give en besparelse for det fælles
udligningssystem.
Herudover vil der ved en sammenlægning
opnås en driftsøkonomisk besparelse med hensyn til driftsherreløn (apotekerens aflønning),
bogholderi og vareudbringning.

Spm. nr. S 2114
Til sundhedsministeren (23/4 97) af:";Birte Weiss
515445;name_party;":
»Hvad er ministerens kommentar til embedslægeinstitutionen for Ringkøbing Amts henven-

6780

Skriftligt besvarede spørgsmål

delse til Sundhedsstyrelsens lægemiddelafdeling vedrørende lægemiddelforsyningen i
Åskov Kommune?«
Svar (2/5 97)";Henriette Kjær
515719;title_name;":
Embedslægeinstitutionen er i sit høringssvar af
23. december 1996 af den opfattelse, »at det er
meget væsentligt at bevare en fuld daglig farmaceutisk bemanding. De store afstande, den
ringe offentlige transport vil i forvejen øge ekspeditionstiden af medicin. Der er i området
behov, og mulighed for at øge den farmaceutiske rådgivning, såfremt der er en farmaceut tilstede dagligt«.
Jeg har til brug for besvarelsen af spørgsmålet
indhentet Lægemiddelstyrelsens kommentarer
til embedslægeinstitutionens brev:
»En omdannelse af Kibæk apotek til en filial
vil ikke resultere i, at borgerne i Kibæk området
vil få en øget transporttid, når de skal have ekspederet recepter. En apoteksfilial kan forhandle
de varer som apotekerne må forhandle, dvs.
apoteksfilialer kan ekspedere recepter ligesom
apotekerne. Der skal derfor heller ikke påregnes
en øget ekspeditionstid.
Lægemiddelstyrelsen har mulighed for at
imødekomme en ansøgning om nedsættelse af
ekspeditionstiden på apoteksfilialer. Tilladelsen
gives rent undtagelsesvist, hvis apoteket kan
dokumentere et meget ringe antal receptekspeditioner i det omhandlede tidsrum. De fleste af
landets filialer har fuld eller næsten fuld ekspeditionstid.
En oprettelse af en filial i Kibæk vil derfor
efter styrelsens vurdering ikke resultere i en
væsentlig serviceforringelse for borgerne i
Kibæk området. Der vil fortsat være mulighed
for receptekspedition på selve adressen, og der
vil fortsat være en farmaceut ansat, som dagligt
kan varetage den farmaceutiske rådgivning til
kunder, læger, plejehjem og hjemmepleje.«
Jeg har endnu ikke taget stilling til sagen vedrørende Kibæk apoteks fremtid.
Såvel det omtalte brev fra embedslægeinstitutionen for Ringkøbing amt som Lægemiddelstyrelsens kommentarer hertil vil indgå i min samlede vurdering af sagen.

Spm. nr. S 2012
Til indenrigsministeren (15/4 97) af:";Birte Weiss
517597;name_party;":
»Kan ministeren bekræfte Ekstra Bladets beregning af de samlede udgifter til flygtninge og
indvandrere på 11,684 mia. kr., eller er der
beløb, der er udeladt, eller beløb som ministeren
mener bør tillægges?«
Begrundelse
De mange forskellige konti, hvor udgifter til
flygtninge og indvandrere sættes ind, er uoverskuelige for de fleste.
I en opgørelse foretaget af Ekstra Bladet den
9. april 1997 fremkommer et milliardbeløb, som
ministeren bedes kommentere.
Svar (30/4 97)";Pia Kjærsgaard
518105;title_name;":
Der foretages ikke en særskilt registrering af de
offentlige udgifter efter nationalitet eller
opholdsgrundlag. Det er derfor ikke muligt at
foretage en opgørelse af de offentlige udgifter til
flygtninge og indvandrere.
Det er imidlertid i et vist omfang muligt at
opgøre de samlede offentlige udgifter til asylansøgere og flygtninge.
En tilnærmet opgørelse af den offentlige sektors udgifter til asylansøgere og flygtninge i
Danmark for perioden 1988 til 1993 er foretaget i
»Budgetanalyse vedrørende udgifter til asylansøgere og flygtninge (juli 1993)«.
Budgetanalysen dækker de udgifter, hvor der
foretages en særskilt registrering af udgifter til
flygtninge, eller hvor det er muligt at give et
rimeligt skøn over, hvor stor en del af udgiften
der kan henføres til flygtninge.
En lang række udgifter registreres ikke særskilt for flygtninge. Det gælder f.eks. udgifter til
A-dagpenge, udgifter til sygebehandling. Hertil
kommer, at en række offentlige udgifter i forbindelse med flygtninges ophold i Danmark
ydes mere generelt, f.eks. i forbindelse med
sundheds- og undervisningssektorerne. Udgifter til flygtninge på disse områder indgår ikke i
budgetanalysen. Der er endvidere i budgetanalysen set bort fra skatteindtægter fra flygtninge.
På baggrund af de anvendte afgrænsninger i
budgetanalysen har Indenrigsministeriet tid-

Skriftligt besvarede spørgsmål
ligere opgjort de samlede forventede offentlige
udgifter til asylansøgere og flygtninge i Danmark i 1997 til knap 6,7 mia. kr., jf. finansministerens svar på spørgsmål S 631 stillet af folketingsmedlem Jens Løgstrup Madsen (V) den 25.
november 1996.
Udgangspunktet for beregningen i Ekstra
Bladets artikel den 9. april 1997 er udgifter, der
fremgår af offentlige budgetter. Endvidere indgår visse udgiftsskøn, der ikke fremgår af
offentlige budgetter. Beregningen omfatter
udgifter til asylansøgere, flygtninge og indvandrere i Danmark samt i et vist omfang indsatsen
uden for Danmark. Beregningen er derfor ikke
sammenlignelig med ovennævnte opgørelse, og
ministeriet har i øvrigt ikke vurderet beregningen som sådan.

6781

Spm. nr. S 2093
Til fødevareministeren (22/4 97) af:";Birte Weiss
520271;name_party;":
»Har ministeriet foretaget en sammenligning
mellem priserne på flyrejser til Bruxelles med
Virgin Express og SAS, og har ministeriet fundet
anledning til at benytte det billigste selskab,
eller er der andre vurderinger, der har gjort, at
ministeriet har benyttet dyreste selskab?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 2092.
Svar (30/4 97)

Spm. nr. S 2092
Til fødevareministeren (22/4 97) af:";Pia Kjærsgaard
520710;name_party;":
»I hvor stort omfang har ministeriet benyttet
flyselskabet Virgin Express, og hvor mange
gange er SAS benyttet, siden Virgin Express
startede flyvning til Bruxelles fra København?«
Begrundelse
Da flyselskabet Virgin Express startede en rute
til Bruxelles, blev udenrigsministeren i spørgsmål nr. S 4 spurgt om besparelser på den nye
rute, hvilket fik ministeren til at bekræfte, at der
var tale om særdeles konkurrencedygtige priser.
Efterfølgende har det vist sig, at selskabet
ikke betjener ret mange embedsmænd eller parlamentarikere, hvilket kan vække undren, da
der er tale om stærkt konkurrencedygtige priser,
og da de forskellige ministerier selv har en
interesse i at spare på rejseomkostningerne.
Svar (30/4 97)";Pia Kjærsgaard
521475;title_name;":
Det kan oplyses, at Fødevareministeriet kun har
benyttet Virgin Express i meget begrænset
omfang. Ministeriet har i langt de fleste tilfælde
anvendt enten SAS eller SABENA. SAS er
benyttet i godt 60 pet. af rejserne.";Henrik Dam Kristensen
521737;title_name;":
Fødevareministeriet har enten selv eller gennem
de anvendte rejsebureauer foretaget en sammenligning mellem priserne på flyrejser til
Bruxelles med de forskellige selskaber. Ved valg
af selskab indgår imidlertid foruden spørgsmålet om pris også en række andre væsentlige
faktorer, herunder flyafgangs- og ankomsttider
og flyfrekvens set i forhold til tidspunkterne for
medarbejdernes deltagelse i mødeaktiviteterne,
mulighed for at ændre returtidspunkt, mulighed
for at anvende andet selskab til returrejse,
mulighed for at få refunderet billettens pris ved
anvendelse af andet selskab til returrejse, mødetidspunkt før afgang, bestillingsprocedure
o.lign.
Det kan således oplyses, at afgangstiderne for
Virgin Express oftest har været meget uhensigtsmæssige eller uanvendelige i forhold til
mødetidspunkterne i Bruxelles. Der har i perioder kun været en daglig flyafgang fra henholdsvis København og Bruxelles midt på dagen og i
øvrigt kun få daglige afgange. Billetter til Virgin
Express kan ikke anvendes fleksibelt med andre
selskaber, hvilket er nødvendigt eller særdeles
hensigtsmæssigt, når møderne i Bruxelles ikke
overholder de planlagte tidsperioder, trækker
ud eller er af kortere varighed end forventet.
Det er ikke muligt fra Virgin Express at få refunderet en del af billettens pris ved anvendelse af
andet selskab til returrejse, medens de fleste
andre selskaber tilbyder denne service. Anvendelsen af Virgin Express vil derfor ofte medføre
ekstra overnatninger med deraf følgende mer-

6782

Skriftligt besvarede spørgsmål

udgifter og uhensigtsmæssig anvendelse af
medarbejderressourcen. Endelig anvender Virgin Express tidligere mødetidspunkter før
afgang og anvender desuden en besværlig billetbestillingsprocedure.
De anførte faktorer er baggrunden for, at
Fødevareministeriet kun har benyttet Virgin
Express i meget begrænset omfang.

Spm. nr. S 2094
Til fødevareministeren (22/4 97) af:";Henrik Dam Kristensen
523668;name_party;":
»Har ministeren foretaget sig noget i sit ministerium eller i regeringen for at indskærpe, at rejser
til Bruxelles skal ske i det selskab, der kan tilbyde en særdeles konkurrencedygtig pris og dermed have store besparelser til følge?«

Begrundelse
Tilsyneladende benytter danske embedsmænd
ikke den billigste mulighed for at komme til
Bruxelles. Årsagen til dette søges belyst.
Svar (30/4 97)";Pia Kjærsgaard
524105;title_name;":
Udgifterne til rejser for embedsmænd til
EU-møder i Bruxelles afholdes principielt af de
enkelte landes administrationer.
For at sikre alle lande ligelig adgang til
EU-lovgivningsprocessen refunderer EU inden
for visse grænser (maksimalt antal personer pr.
møde) rejseudgifterne til nationale embedsmænds deltagelse i rådsmøder, rådsarbejdsgruppemøder, forvaltningskomitémøder m.v.

Begrundelse

Spm. nr. S 2096

Der henvises til begrundelsen for spørgsmål nr.
S 2092.

Til udenrigsministeren (22/4 97) af:";Henrik Dam Kristensen
524633;name_party;":
»I hvor stort omfang har ministeriet benyttet
flyselskabet Virgin Express, og hvor mange
gange er SAS benyttet, siden Virgin Express
startede flyvning til Bruxelles fra København?«

Svar (30/4 97)";Pia Kjærsgaard
524874;title_name;":
Det kan oplyses, at Fødevareministeriet har
entreret med rejsebureauer, der sikrer, at ministeriet i vidt omfang anvender billigste flyselskab i det konkrete tilfælde set i forhold til de
hensyn som ministeriet tillige lægger vægt på.
Der henvises herved til besvarelsen af spørgsmål nr. S 2093. Jeg har således ikke fundet
anledning til at foretage indskærpelser vedrørende valg af flyselskab.

Spm. nr. S 2095
Til fødevareministeren (22/4 97) af:";Henrik Dam Kristensen
525344;name_party;":
»Er det EU eller de enkelte landes ministerier,
der afholder udgifterne til de mange embedsmandsrejser til Bruxelles, eller sker der en fordeling af udgifterne inden for EU?«

Begrundelse
Da flyselskabet Virgin Express startede en rute
til Bruxelles, blev udenrigsministeren i spørgsmål nr. S 4 spurgt om besparelser på den nye
rute, hvilket fik udenrigsministeren til at
bekræfte, at der var tale om særdeles konkurrencedygtige priser.
Efterfølgende har det vist sig, at selskabet
ikke betjener ret mange embedsmænd eller parlamentarikere, hvilket kan vække undren, da
der er tale om stærkt konkurrencedygtige priser,
og da de forskellige ministerier selv har en
interesse i at spare på rejseomkostningerne.
Svar (2/5 97)";Pia Kjærsgaard
526111;title_name;":
Udenrigsministeriets medarbejdere har, siden
Virgin Express indledte sin beflyvning af ruten

Skriftligt besvarede spørgsmål
København-Bruxelles, benyttet selskabet i
omkring 5-6 tilfælde. Bestilling og afregning af
Virginbilletter foregår på en særlig måde og
indgår derfor ikke på sædvanlig vis i de rejsestatistikker, Udenrigsministeriets rejseleverandør opstiller. Der er således usikkerhed med
hensyn til det eksakte antal, der imidlertid
under alle omstændigheder er lavt.
Det lave niveau hænger formentlig primært
sammen med, at Virgin Express' »produkt« i
Danmark markedsføres og understøttes på en
måde, der væsentligt adskiller sig fra andre flyselskabers. Bestillinger foregår således ikke via
sædvanlige reservationssystemer, men skal ske
telefonisk til selskabets kontor i Bruxelles (ekspeditionstid Yz-l time). Der udstedes heller ikke
en billet forud, men alene en reservation, hvorefter den rejsende skal afhente billetten i lufthavnen senest 1 time før afgang.
En anden vanskelighed ved benyttelsen af
Virgin Express er selskabets meget begrænsede
antal afgange kombineret med manglende
mulighed for at ændre reservationen til andre
selskaber. I starten havde selskabet én returflyvning til Bruxelles dagligt med afgange midt på
dagen, som typisk ikke imødekom Udenrigsministeriets medarbejderes behov. I en periode
havde man endvidere en yderlig morgen- og
aftenafgang. Morgenafgangen kunne betjene
medarbejdere, som skulle deltage i formiddagsmøder i Bruxelles, men indebar imidlertid
mødetid i lufthavnen senest kl. 06.00 om morgenen, hvilket var op til 1 time før det tidspunkt,
som er nødvendig for andre egnede forbindelser. Ved kortvarige møder indebar den sene
aftenafgang ventetid og fravær fra arbejdsstedet. For øjeblikket tilbyder selskabet kun én
daglig flyvning.
SAS har i samme periode været benyttet i forbindelse med 565 rejser mellem København og
Bruxelles.
En egentlig sammenligning af priser hos Virgin Express og SAS er forbundet med mange
variable faktorer. Dels varierer prisen hos Virgin
Express mellem ca. 1.250 kr. og 1.900 kr., dels
medfører den ringere flexibilitet ofte ekstraomkostninger, som må tages i betragtning.
Som indkøber af et stort arital rejser byder
Udenrigsministeriet det fortsat velkomment, at
der - bl.a. i kraft af Virgin Express' udbud - er
stigende konkurrence på rejsemarkedet, hvilket
medfører generelt lavere priser, også for flybilletter med større grad af fleksibilitet for de rejsende.

6783

Udenrigsministeriet søger fortsat ved de konkrete køb af flybilletter at opnå de lavest mulige
priser for de rejsearrangementer, som efterspørges.
Udenrigsministeriet afholder selv udgifterne
til flybilletter til ministeriets rejsende. EU refunderer efterfølgende i henhold til gældende
regelsæt en del af de rejseudgifter, der er forbundet med deltagelse i visse EU-møder. Generelt gælder, at der refunderes udgifter til »billigste klasse«, hvor det er muligt at ændre reservationen, hvis dette er nødvendigt af tjenstlige
grunde. Der er begrænsninger - afhængig af
mødetype - for det antal billetter, der kan refunderes det enkelte medlemsland.

Spm. nr. S 2097
Til udenrigsministeren (22/4 97) af:";Niels Helveg Petersen
529299;name_party;":
»Har ministeriet foretaget en sammenligning
mellem priserne på flyrejser til Bruxelles med
Virgin Express og SAS, og har ministeriet fundet
anledning til at benytte det billigste selskab,
eller er der andre vurderinger, der har gjort, at
ministeriet har benyttet dyreste selskab?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 2096.
(Besvaret sammen med spm. nr. S 2096).

Spm. nr. S 2098
Til udenrigsministeren (22/4 97) af:";Pia Kjærsgaard
529762;name_party;":
»Har udenrigsministeren foretaget sig noget i sit
ministerium eller i regeringen for at indskærpe,
at rejser til Bruxelles skal ske i det selskab, der
kan tilbyde en særdeles konkurrencedygtig pris
og dermed have store besparelser til følge?«

6784

Skriftligt besvarede spørgsmål

Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 2096.

Tilsvarende bedes ministeren se på en løsningsmodel til hele dette fejlslagne projekt, så de
danske beboere ikke behøver at flytte fra stedet,
hvor ca. 75 pet. af beboerne er af udenlandsk
herkomst.

(Besvaret sammen med spm. nr. S 2096).
Svar (2/5 97)
Spm. nr. S 2099
Til udenrigsministeren (22/4 97) af:";Pia Kjærsgaard
530441;name_party;":
»Er det EU eller de enkelte landes ministerier,
der afholder udgifterne til de mange embedsmandsrejser til Bruxelles, eller sker der en fordeling af udgifterne inden for EU?«
Begrundelse
Tilsyneladende benytter danske embedsmænd
ikke den billigste mulighed for at komme til
Bruxelles. Årsagen til dette søges belyst.
(Besvaret sammen med spm. nr. S 2096).

Spm. nr. S 2131
Til boligministeren (24/4 97) af:";Pia Kjærsgaard
530869;name_party;":
»Hvad vil ministeren foretage sig for at sikre, at
der ændres ved det forhold, at Utterslevhuse og
eventuelt andre lignende projekter kan erklæres
for ghettoer, så de danske beboere i sådanne
boligområder ikke fremover behøver at flytte på
grund af overtal af udlændinge, og vil ministeren sikre, at nye tilsvarende påtænkte projekter
efter samme model skrottes?«
Begrundelse
Utterslevhuse har på kort tid efter sin start vist
sig at være en ren ghetto, hvor udlændinge i alt
for høj grad er blevet placeret i bebyggelsen og
derved har skabt en ny ghetto i Danmark.
Da dette er sket efter en bevidst udvælgelse af
beboerne, bl.a. via annoncering, bør den slags
eksperimenter omgående få ministeren til at gribe ind, for at gentagelser kan blive undgået.

Boligministeren (Ole Løvig Simonsen):
Som det fremgår af min besvarelse af spørgsmål
S 1832 af 26. marts 1997, er det endnu for tidligt
at evaluere ordningen i Utterslevhuse. Der er
tale om et forsøg i Københavns Kommunes regi,
der løber til 1. oktober 1997, og jeg har ingen
planer om at gribe ind overfor kommunen. I
øvrigt hører ordet ghetto efter min mening ikke
hjemme hverken i forbindelse med Utterslevhuse eller andre steder i Danmark.
Spørgsmålet synes at bygge på den antagelse,
at man ved udlejning af boliger i Utterslevhuse
bevidst har tilsidesat ansøgere af dansk oprindelse. Det er naturligvis ikke tilfældet. Udlejning er sket som beskrevet i min besvarelse af
spørgsmål S 1832.
Forsøget i Utterslevhuse er iværksat inden for
gældende udlejningsregler, før den nye forsøgsbestemmelse i lov om almene boliger, jf. lov nr.
229 af 2. april 1997, trådte i kraft. Med den nye
forsøgsbestemmelse er mulighederne for at
fremme en mere afbalanceret beboersammensætning i det almene byggeri blevet bedre.
Jeg mener, at forsøgsbestemmelsen og Byudvalgets mange andre initiativer tilsammen giver
kommuner og boligorganisationer de nødvendige redskaber til at fremme en positiv byudvikling til glæde for alle befolkningsgrupper.

Spm. nr. S 2065
Til trafikministeren (21/4 97) af:";Pia Kjærsgaard
532927;name_party;":
»Kan ministeren bekræfte, at Sorø efter de foreløbige køreplaner vil være den eneste købstad
på den sjællandske hovedbane, der fra efteråret
kun vil have timedrift?«

(849)
Skriftligt besvarede spørgsmål
Svar (2/5 97)
Trafikministeren (Bjørn Westh):
DSB oplyser, at betjeningen af Sorø i den planlagte Storebæltskøreplan, der træder i kraft den
28. september 1997, vil være tilrettelagt således,
at der i myldretiderne i aktuel retning er 2 tog i
timen. I den øvrige tid er der timedrift.
Det er samtidig blevet muligt at reducere rejsetiden med ca. 10 minutter for hovedparten af
togene.
Det skal desuden nævnes, at passagererne fra
Sorø desuden vil få mulighed for at pendle med
IC-tog i timedrift til/fra Odense. I Odense vil
der desuden være gode forbindelser til en række af lyntogene, der kører nordpå.

Spm. nr. S 2066
Til trafikministeren (21/4 97) af:";Ester Larsen
533807;name_party;":
»Vil ministeren kommentere muligheden for at
lade IC-togene til og fra strækninger nord for
Fredericia standse i Sorø, og kan ministeren
bekræfte, at det vil være langt enklere og billigere at imødekomme Sorøpendleres ønsker om
hurtig daglig transport ved at lade IC-togene
holde i Sorø frem for at indsætte flere regionaltog med den dertil hørende belastning af bl.a.
skinnenettet?«
Svar (2/5 97)
Trafikministeren (Bjørri Westh):
Med hensyn til den planlagte Storebæltskøreplan oplyser DSB, at der ved fastlæggelsen af
betjeningen af de enkelte stationer har antallet af
kunder og de indtægts- og markedsmæssige
muligheder vejet tungt. Dertil kommer hensyn
til mulighederne for at tilrettelægge sammenhæng med anden kollektiv trafik og jernbanenettets kapacitetsmæssige muligheder.
DSB følger løbende udviklingen, og såfremt
en udvikling i passagerunderlaget i Sorø ville
medføre behov for en frekvens på mere end de
allerede planlagte to tog i timen i myldretiden,
vil det være naturligt at undersøge mulighederne for at ændre standsningsmønstret i den eksi-

6785

sterende køreplan: fx. ved indlæggelse af
standsning i Sorø.
Konsekvenserne af at indføre et yderligere
stop undervejs for et tog kan imidlertid være
ganske omfattende. Et stop i Sorø for IC-togene
fra Fredericia vil forøge rejsetiden med 3-5
minutter. Det vil betyde, at den koordinerende
buskørsel i de enkelte byer, som er aftalt med
amter og trafikselskaber, ikke vil kunne gennemføres - hvilket vil være til gene for mange
passagerer.
Dertil kommer, at togene af hensyn til den
knappe kapacitet mellem Ringsted og København og i et vist omfang på Vestfyn og ved
Århus ikke vilkårligt kan flyttes fra de »kanaler«, de er tilrettelagt til.
Sorøpendlerne må således foreløbig glæde sig
over de rejsetidsmæssige forbedringer, som
også de vil opleve fra den 28. september 1997.
Hertil kommer de nye IC-forbindelser til Odense samt de gode forbindelser til lyntogene.

Spm. nr. S 2130
Til finansministeren (24/4 97) af:";Ester Larsen
535820;name_party;":
»Vil ministeren redegøre for størrelsen af privatforbruget pr. indbygger i Danmark, USA,
Tyskland, Frankrig, Japan, Holland, Italien,
Storbritannien, Schweiz, Norge, Sverige og Finland, såvel i absolutte tal som i forhold til nettonationalindkomsten og bruttonationalproduktet?«
Svar (2/5 97)";Jens Løgstrup Madsen
536150;title_name;":
Privatforbruget udgjorde i Danmark 99.414 kr.
pr. indbygger i 1995 svarende til 17.800 USD pr.
indbygger. Det samlede privatforbrug udgjorde
53,7 pet. af BNP og 64,9 pet. af nettonationalindkomsten. Disse mål for privatforbruget er angivet for Danmark og 11 øvrige lande i tabel 1. Det
skal bemærkes, at data er opgjort på nationalregnskabsbasis og vedrører 1995, som er det
seneste år dækket af OECD National Accounts.
Tallene kan blive revideret.

6786

.

Skriftligt besvarede spørgsmål

Tabel 1. Privatforbrug i udvalgte lande, 1995
Privatforbrug
pr. indbygger
(lokal valuta)

Privatforbrug
pr. indbygger
(USD)I)

Samlet
privatforbrug
(pet. af BNP)2)

Samlet
privatforbrug
(pet. af NNI)3)

홢 Pet. --Danmark
USA
Tyskland
Frankrig
Japan
Holland
Italien
Storbritannien
Schweiz . . . . . . . . . . .
Norge
Sverige
Finland . . . . . . . . . . . .

DKK
99.414
USD
17.834
DEM
24.181
FRF
79.415
JPY 23.032.858
GLD
24.628
ITL 18.988.405
GBP
7.584
CHF
30.073
NOK 104.896
SEK
97.476
FIM
57.919

-

17,8
17,8
16,9
15,9
24,5
15,3
11,7
12,0
25,4
16,6
13,7
13,3

-

53,7
67,5
57,1
60,2
60,1
59,9
61,4
63,7
58,8
49,4
52,4
54,2

Kilde: OECD National Accounts og Danmarks Statistik
Note 1: Beregnet ved gennemsnitlig USD-kurs i 1995
2: Bruttonationalprodukt
3: Nettonationalindkomst

Spm. nr. S 1996
Til miljø- og energiministeren (14/4 97) af:";Mogens Lykketoft
537501;name_party;":
»Kan ministeren oplyse, ved hvilke lejligheder
der hidtil er givet tilladelser til salg og/eller
udskænkning af øl og vand på dåse i Danmark
og baggrunden herfor?«

-

~

64,9
76,7
66,0
69,4
70,8
67,7
71,2
71,2
62,7
59,3
62,8
67,6

I

ændringer, er det ikke tilladt at markedsføre øl
og læskedrikke i metalemballage i Danmark.
Reglerne gælder ligeledes for drikkevarer, der
importeres.
Der kan i henhold til bekendtgørelsen ikke
gives dispensation til salg/udskænkning af øl
og vand på dåse i Danmark. Der har således
ikke været givet dispensation i henhold til den
gældende bekendtgørelse.«

Begrundelse
Blandt andet skulle der være givet dispensation
til udskænkning af øl og vand ved et større
arrangement i Bella Centret den 4. juni 1993.
Svar (29/4 97)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Miljøstyrelsen,
som har oplyst følgende:
»I henhold til Miljø- og energiministeriets
bekendtgørelse nr. 124 af 27. februar 1989 om
emballage til øl og læskedrikke, med senere

Spm. nr. S 2023
Til fødevareministeren (16/4 97) af:";Kim Mouritsen
538582;name_party;":
»Vil ministeren redegøre for
- i hvilket omfang og fra hvilke midler, der
ydes tilskud til transport af rødspætter fra
danske havne til hollandske fiskeauktioner,
- hvorledes hollandske havne kan undlade at
opkræve havneafgifter/bropenge fra landede
fangster - i modsætning til praksis i danske
havne - og fra hvilke midler drift af hollandske havne fremkommer,

Skriftligt besvarede spørgsmål
- fra hvilke midler, der udbetales danske fiskere kompensation for transportudgifter til hollandske fiskeauktioner, og
- hvorledes hollandske fiskeauktioner kan
undlade at opkræve auktionsprovision fra
fiskere og/eller fiskeopkøbere - som det er
praksis i Danmark - og fra hvilke midler driften af hollandske fiskeauktioner finansieres?«
Begrundelse
De seneste ugers presseomtale af omfattende
transport af danskfangede rødspætter til hollandske fiskeauktioner virker umiddelbart ulogisk, når man tager EU's generelle regler om tilskud og fri konkurrence i betragtning.
Svar (24/4 97)";Kim Mouritsen
539606;title_name;":
Jeg kan oplyse, at lignende forhold tidligere har
været bragt frem, og at det daværende Fiskeriministerium i 1993 forsøgte at skaffe yderligere
oplysninger herom. Det var imidlertid ikke dengang muligt at sandsynliggøre, at der i forbindelse med salg gennem hollandske auktioner
forekom forhold, som kunne antages at være i
strid med gældende regler inden for EU, herunder om statsstøtte. Det blev således vurderet, at
der ikke var tilstrækkelig grundlag for at gå
videre med sagen.
Jeg vil drøfte sagen med erhvervet og på den
baggrund overveje om der er grundlag for en
nærmere undersøgelse.

Ad spm. nr. S 1071
Fra socialministeren er modtaget supplerende
besvarelse af et af Poul Nødgaard stillet spørgsmål. Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende 1996-97,
forhandlingerne side 3756, lød således:
Til socialministeren (15/1 97) af:";Henrik Dam Kristensen
540501;name_party;":
»Hvordan sikres det, at amterne eller andre
offentlige kontorer ikke anviser. personer i praktik, før arbejdsgiveren er fuldt orienteret om
personens baggrund?«

6787

Supplerende svar (2/5 97)";Poul Nødgaard
