split;reason;text;value
58142;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
21) Tredje behandling af lovforslag nr. L 131:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner
og amtskommuner. (Tilskudsregulering vedrørende rente af hypotekbanklån).
Af indenrigsministeren (Thor Pedersen).
(Fremsat 2/12 92. Første behandling 8/12
92. Betænkning 11/12 92. Anden behandling
16/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 132 stemmer (S, KF, V, FP, CD,
RV, KRF og Hans Erenbjerg (UP)) mod 8
(SF).";Formanden
58792;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
22) Tredje behandling af lovforslag nr. L 132:
Forslag til beredskahsloven.
Af indenrigsministeren (Thor Pedersen).
(Fremsat 2/12 92. Første behandling 9/12
92. Betænkning 11/12 92. Anden behandling
16/12 92. Tillægsbetænkning 16/12 92).
Der var stillet 2 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Forhandling

,

4332";Formanden
59334;name_party;":
Der er mellem anden og tredje behandling
stillet ændringsforslag fra indenrigsministeren
til den nye beredskabslov.
Jeg vil gerne i den anledning stille to spørgsmål til indenrigsministeren: Hvilke særlige tilfælde kan man forestille sig nødvendiggør udpegning af en anden formand end borgmesteren for beredskabskommissionen i kommunen? For det andet: Vil en sådan særlig udpegning blive godkendt for en tidsbegrænset periode, f.eks. en valgperiode, eller vil godkendelsen gælde tidsubegrænset og kunne fastsættes i kommunens styrelsesvedtægt?";Erling Christensen
59915;title_name;":
Jeg skal gerne svare på hr. Erling Christensens spørgsmål. Forhistorien var jo den, at i
det første oplæg til ny beredskabslov var der
slet ikke tale om, at man skulle etablere en beredskabskommission, men at de enkelte kommuner selv kunne vælge, hvilken struktur de
ønskede at gøre brug af, herunder om de ønskede en beredskabskommission. Det blev senere til efter politisk ønske, at det skulle være
et lovkrav, at man skulle have en beredskabskommission. Det er stadig frit, hvem der skal
være formand for beredskabskommissionen,
men vi endte med en politisk afklaring, der gik
ud på, at for at sikre, at kommissionen altid fik
en central placering, ønskede vi, at borgmesteren skulle være formand for beredskabskommissionen, og sådan blev lovforslaget, der blev
sendt til høring, også udformet.
Der har vist sig et ønske fra magistratskommüner, ikke mindst fra Århus Kommune, om,
at man havde en mulighed for at udpege en
anden end borgmesteren. Det er udelukkende
et kriterium, der kunne gøres gældende over
for ministeren, for at ministeren kunne give et
samtykke, som det står i ændringsforslaget.
Det har noget at gøre med det hensigtsmæssige
i, at den magistratsborgmester, der har den
daglige forvaltning på området, også kan være
formand for beredskabskommissionen. Det
kan også være et synspunkt, at i de største
kommuner kan det være et mål at sprede opgavevaretagelsen af hensyn til borgmesterens arbejdsbyrde.
Men jeg vil gerne sige, at det alene er saglige
kriterier, der vil være grundlaget for, om ministeren giver sit samtykke til, at en anden end
borgmesteren er formand for kommissionen.

4333
18/12 92: 3. beh. af f. t. beredskabsloven
4334";Thor Pedersen
61602;title_name;"På spørgsmålet om periodens længde kan
I Socialdemokratiet ser vi frem til et fortsat
jeg svare, at det vil være sådan, at en godken- godt samarbejde om udviklingen af vort lands
delse vil gælde for valgperioden. Det skal altså civile beredskab.
op til bedømmelse ved hvert nyt valg. Men
hvis en kommune agter at lade borgmesteren
Hermed sluttede forhandlingen.
indtræde i løbet af en valgperiode, er det sådan
noget, jeg vil kunne godkende.
Afstemning
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. l og 2
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Forhandling";Indenrlgsmlnlsteren
62241;name_party;":
Jeg vil gerne takke for ministerens svar.
3 år er brugt til forberedelsen af den nye beredskabslov. Gennem flere høringsrunder,
mange møder, også offentlige møder, er mange
mennesker blevet involveret i arbejdet med
forandringerne inden for civilforsvaret. Det
har været en stor oplevelse ud over landet at
møde mange mennesker, der med stor entusiasme og stort engagement har ønsket at præge
udformningen og udviklingen af vort nye redningsberedskab.
Jeg synes, at det er lykkedes at indarbejde
rigtig mange synspunkter i lovforslaget. Jeg
tror netop, at den store åbenhed, det store engagement er årsagen til, at otte politiske partier
i enighed godkender det foreliggende lovforslag. I Socialdemokratiet ser vi da også frem
til, at gennemførelsen af loven og udmøntningen af de mange bemyndigelser til ministeren
vil ske fornuftigt i en god ånd og stadig i fuld
åbenhed. Jeg vil gerne takke ministeren for
hans tilsagn om, at sådan vil det blive. Alt i alt
mener jeg, at vi i fællesskab har lagt et godt
fundament for en god lov, for et godt redningsberedskab til gavn for hele befolkningen.
Ansvaret for fredstidsberedskabet er derfor
også i høj grad lagt ud til hver enkelt kommune. Jeg er helt sikker på, at vore kolleger i kommunerne, i kommunalbestyrelserne, fuldt og
helt vil og kan leve op til ansvaret og løse opgaverne.

Lovforslaget
vedtoges med 133 stemmer (S, KF, V, SF, FP,
CD, RV, KRF og Hans Erenbjerg (UP)): 1
(Jens Thoft (SF)) stemte hverken for eller
imod.";Erling Christensen
63732;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
23) Tredje behandling af lovforslag nr. L 133:
Forslag til lov om beskyttelsesrum.
Af indenrigsministeren (Thor Pedersen).
(Fremsat 2/12 92. Første behandling 9/12
92. Betænkning 11/12 92. Anden behandling
16/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 134 stemmer.";Formanden
64203;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
24) Tredje behandling af lovforslag nr. L 134:
Forslag til lov om ændring af værnepligtsloven
og lov om værnepligtens opfyldelse ved civilt arbejde. (Ændring af den centrale administration
m.v.).
Af indenrigsministeren (Thor Pedersen).

4335

18/12 92: 3. beh. af f. t. l. vedr. værnepligtens opfyldelse ved civilt arbejde m.v.

(Fremsat 2/12 92. Første behandling 9/12
92. Betænkning 15/12 92. Anden behandling
16/12 92. Tillægsbetænkning 16/12 92).
Der var ikke, stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
- vedtoges enstemmigt med 135 stemmer.";Formanden
64912;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

4336

den forskning, som skal foregå dels på Rigshospitalet og dels i det øvrige sundhedsvæsen.
Endelig vil vi gerne til sidst understrege, at
vi lægger megen vægt på den målsætning, som
Rigshospitalet nu selv har opstillet, og vi vil
meget nøje følge, hvordan de lever op til den,
specielt med hensyn til det sidste punkt om, at
man vil respektere individet - patienter såvel
som medarbejdere. Det er et krav til alle på
Rigshospitalet, hvis rolle det er at tjene det
danske samfund. Det gælder specielt i disse tider, hvor der er megen diskussion om rengøringen, hvordan den tilrettelægges, og hvordan
rengøringspersonalet behandles: det vil vi gerne følge meget nøje.
Men vi er som sagt glade for, at der nu er
lavet en 4-årig aftale, og vi vil følge forløbet af
den meget nøje.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
25) Tredje behandling af lovforslag nr. L 113:
Forslag til lov om Rigshospitalet.
Af sundhedsministeren (Ester Larsen).
(Fremsat 2/12 92. Første behandling 8/12
92. Betænkning 14/12 92. Anden behandling
16/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
66136;name_party;":
Når jeg tager ordet her på denne sidste dag i
anledning af vores vedtagelse - og det gælder
også SF's vedtagelse - af den 4-årige aftale for
Rigshospitalet, er det, fordi sagen jo er gået
vældig hurtigt igennem Folketinget. Og det betyder altså også, at den er gået igennem Folketinget, uden at den nye takststruktur, som ligger i lovforslaget, er blevet forhandlet færdig
og accepteret af de samarbejdspartnere, som er
så afgørende for Rigshospitalet, nemlig amtskommunerne, og det finder vi meget beklageligt.
Desuden vil vi også gerne herfra understrege
behovet for, at der sker et tæt samarbejde imellem Rigshospitalet og de amtskommunale parter og ikke mindst universitetshospitalerne om

Afstemning
Lovforslaget
vedtoges med 123 stemmer (S, KF, V, SF, CD,
RV, KRF og Hans Erenbjerg (UP)), mod 10
(FP, Sonja Mikkelsen (S) og Inger Stilling Pedersen (KRF)).";Birgitte Husmark
67011;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
26) Tredje behandling af lovforslag nr. L 115:
Forslag til lov om ændring af lov om offentlig
sygesikring. (Omlægning af medicintilskud til
visse lægemidler).
Af sundhedsministeren (Ester Larsen).
(Fremsat 4/12 92. Første behandling 8/12
92. Betænkning 15/12 92. Anden behandling
16/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
67497;name_party;":

,

4337
18/12 92: 3. beh. af f: t. 1. vedr. omlægning af medicintilskud til visse lægemidler
4338',";Birgitte Husmark
67620;title_name;"Fra SF's side skal vi beklage, at dette lovforAfstemning
slag nu bliver vedtaget, for det, der er behov
for, er ikke, at de mennesker, der har brug for
Lovforslaget
medicin, kommer til at betale mere for deres vedtoges med 128 stemmer (S, KF, V, SF, CD,
medicin, og det blive konsekvensen af loven. RV, KRF og Hans Erenbjerg (UP)) mod 8
Vi er selvfølgelig ikke blinde for, at der må- (FP). !
ske også kan komme en effekt, der betyder, at
medicinalfirmaerne er nødt til at nedsætte, de- Formanden:
res pris. Men vi mener ikke, at denne effekt vil
Lovforslaget vil nu blive sendt til statsminiblive særlig gennemslagskraftig, når man i for- steren.
vejen har den såkaldte G-ordning.
På den baggrund finder vi det stadig væk
dybt beklageligt, ,at man ikke fra den danske
Den næste sag på dagsordenen var:
regerings side tager initiativ til at foretage en
offentlig prisfastsættelse, der for alvor kunne 28) Tredje behandling af lovforslag nr. L 117:
banke medicinalindustriens alt for høje priser
Forslag til lov om ændring af lov om levnedsned til gavn både for de danske skatteydere og
midler
m.rri.
for de mennesker, der har brug for medicinen.
Af
sundhedsministeren
(Ester Larsen).
Det er den måde, man burde få medicinpriser(Fremsat
2/12
92.
Første
behandling 8/12
ne ned på. Derfor stemmer vi imod dette lov92.
Betænkning
11/12
92.
Anden
behandling
forslag.
15/12 92).
<
Hermed sluttede forhandlingen.

Der var ikke stillet ændringsforslag.

Afstemning

Lovforslaget sattes til forhandling.

Lovforslaget
vedtoges med 118 stemmer (S, KF, V, CD, RV,
KRF og Hans Erenbjerg (UP)) mod 17 (SF og
FP).";Birgitte Husmark
69230;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 135 stemmer.";Formanden
69376;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
27) Tredje behandling af lovforslag nr. L 116:
Forslag til lov om apotekernes bruttoavance i
1993.
Af sundhedsministeren (Ester Larsen).
(Fremsat 2/12 92. Første behandling 8/12
92. Betænkning 15/12 92. Anden behandling
16/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

' ,.

Den næste sag på dagsordenen var:
29) Tredje behandling af lovforslag nr. L 118:
Forslag til lov om ændring af lov om mærkning af tobaksvarer og om tjæreihdhold i cigaretter.
Af sundhedsministeren (Ester Larsen).
(Fremsat 2/12 92. Første behandling 9/12
92. Betænkning 10/12 92. Anden behandling
15/12 92).
Der var ""kke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

4339

18/12 92: 3. beh. af f. t. l. vedr. mærkning af tobaksvarer m.v.

,홢

Ingen bad om ordet.

Ingen bad om ordet.

Afstemning

Afstemning
Lovforslaget
vedtoges med 124 stemmer (S, KF, V, SF, CD,
RV, KRF og Hans Erenbjerg (UP)) mod 8
(FP).";Formanden
70434;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
30) Tredje behandling af lovforslag nr. L 93:
Forslag til lov om ændring af lov om husdyrsygdomme.
Af landbrugsministeren (Tørnæs).
(Fremsat 18/11 92. Første behandling 27/11
92. Betænkning 9/12 92. Anden behandling
11/12 92. Tillægsbetænkning 15/12 92).

Lovforslaget
vedtoges enstemmigt med 136 stemmer.";Formanden
70838;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
32) Tredje behandling af lovforslag nr. L 57:
Forslag til lov om ændring af lov om registrering af rettigheder over luftfartøjer.
Af trafikministeren (Ikast).
(Fremsat 28/10 92. Første behandling 5/11
92. Betænkning 9/12 92. Anden behandling
16/12 92).
Der var ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag.

Lovforslaget sattes til forhandling.

Lovforslaget sattes til forhandling.

Ingen bad om ordet.
Afstemning

Ingen bad om ordet.

Lovforslaget
vedtoges enstemmigt med 132 stemmer.

Afstemning
Lovforslaget
vedtoges enstemmigt med 134 stemmer.";Formanden
71508;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
31) Tredje behandling af lovforslag nr. L 56:
Forslag til lov om ændring af lov om luftfart.
Af trafikministeren (Ikast).
(Fremsat 28/10 92. Første behandling 5/11
92. Betænkning 9/12 92. Anden behandling
16/12 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

4340

'";Formanden
71907;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
33) Tredje behandling af lovforslag nr. L 5:
Forslag til lov om ændring af lov om påligningen af indkomst- og formueskat til staten (ligningsloven) og lov om indkomstskat og formueskat til personer m.v. (personskatteloven). (Fradrag til fiskere).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 7/10 92. Første behandling 27/10
92. Betænkning 14/12 92. Anden behandling
16/12 92. Tillægsbetænkning 16/12 92).
Der var ikke stillet ændringsforslag.

4341

18/12 92: 3. beh. af f. t. I. om skattemæssige fradrag til fiskere

Lovforslaget sattes til forhandling.
Forhandling";Formanden
72575;name_party;":
Vi har fra Socialdemokratiets side sammen
med SF lavet et ret fyldigt betænkningsbidrag,
og af det fremgår det meget klart og tydeligt,
hvilke synspunkter vi har vedrørende denne
sag. Derfor skal jeg heller ikke sige så mange
ord her fra talerstolen, bortset fra at jeg endnu
en gang vil beklage, at løsningen af denne sag,
der kunne være sket på god og ordentlig vis, og
som kunne have fundet en endnu bedre løsning end den, vi står med nu, er blevet forhindret af fiskeriministeren og skatteministeren,
som ikke har ønsket at lave en løsning som
den, fiskerne helst ville have, og som der vel i
givet fald kunne samles et meget bredt flertal
for her i Tinget. Nu er det så op til regeringen
at sørge for, at loven i den form, vi vedtager
den i om et øjeblik, bliver notificeret i EF.
Vi går ud fra, at selv om loven ikke har fået
den form, som regeringen havde ønsket sig,
selv om loven er blevet bredere, selv om loven
er blevet mere retfærdig, selv om den er blevet
mere i overensstemmelse med det, som fiskerne gerne har set, at man så alligevel vil arbejde
ihærdigt for at få loven notificeret, så der ikke
opstår nogen som helst tvivl om, at vi kan
komme igennem med den hjælp til de fiskere,
som der er lagt op til her. Jeg mener af flere
årsager, det ville være en ulykke, hvis regeringen ikke magtede den opgave.
Med disse ord skal jeg på den socialdemokratiske folketingsgruppes vegne anbefale lovens vedtagelse, men også dybt beklage det
handlingsforløb, vi har været igennem. Jeg håber, at det også har været et lærestykke for regeringen om, at når der er andre partier, når
der er et bredt flertal, som gerne meget positivt
ville gå ind i en drøftelse for at finde de bedst
mulige løsninger, så bør man sætte sig ned og
finde løsningerne i stedet for at forsøge at terrorisere sig igennem med en ordning, som
hverken har helhjertet tilslutning her i Folketinget og slet ikke er ønsket af de organisationer og de fiskere, som man ønsker at hjælpe.";Stavad
74550;name_party;":
Vi er meget tilfredse med, at Folketinget nu
vedtager skatteministerens lovforslag om fra-

4342

drag for fiskere. Det betyder, at fiskere, der har
en meget lang og ofte besværlig arbejdsdag,
fremover vil kunne fradrage 190 kr. pr. havdag
ved opgørelsen af den skattepligtige indtægt.
Jeg synes, der er tale om en vigtig håndsrækning til fiskerne og dermed til et betrængt erhverv, at fiskere med lange havdage nu får fradragsregler, der kan sidestilles med de regler,
der gælder for søfolk.
Forslaget er jo et led i regeringens fiskeripolitik som beskrevet i den fiskeripolitiske redegørelse, og fiskeriministeren indfrier hermed et
løfte til fiskerne.
Den socialdemokratiske kritik om passivitet
er mildest talt helt hen i vejret. Det er jo regeringens forslag, der nu vedtages efter et godt
samarbejde med flere af Folketingets partier.
Jeg har bemærket, at Socialdemokratiet og SF
har givet udtryk for nogle synspunkter i tillægsbetænkningen, og hr. Stavad har uddybet
dem her fra talerstolen. Men jeg tror egentlig,
at det tjener disse synspunkter og formuleringer bedst at blive forbigået i tavshed, for mage
til hønsestrik skal man lede længe efter. Jeg
tror, at weekendvagten i Den Socialdemokratiske Nyhedstjeneste kunne have gjort det bedre, men lad det nu ligge!
Jeg skal slutte med at udtrykke tilfredshed
med, at vi får vedtaget lovforslaget. Det betyder et fremskridt for fiskerne, og det er jo det
afgørende.";Fischer
75992;name_party;":
På den baggrund ønsker jeg ikke at forbigå
sagen i tavshed. Hr. Stavad har fuldstændig ret
i, at den behandling, sagen har fået, har været
- og nu siger jeg det særdeles diplomatisk overordentlig uhensigtsmæssig.";Jens Thoft
76222;name_party;":
Fremskridtspartiet er overordentlig tilfreds
med, at Folketinget nu, formentlig i enighed,
vedtager denne håndsrækning til fiskeskippere
og fiskere. Vi er ligeledes meget tilfredse med,
at Fremskridtspartiets ændringsforslag bliver
vedtaget af et enigt Folketing.
Men hr. Stavad sagde ved andenbehandlingen, at forslaget har fået en meget mærkelig
behandling, og det må jeg give hr. Stavad ret i.
Hr. Fischer siger, at det er regeringens forslag,
vi vedtager her, men det er en sandhed med
modifikationer. Regeringens oprindelige for-

4343

18/12 92: 3. beh. af f. t. I. om skattemæssige fradrag til fiskere";Ole Donner
76848;title_name;"slag gik ud på, at skipperne og fiskerne skulle
være på havet i 24 timer for at opnå fradraget
på 190 kr. pr. dag, og flere partier var enige
om, at denne tidsgrænse var forkert. Derfot bebudede jeg allerede ved førstebehandlingen på
Fremskridtspartiets vegne, at vi ville stille et
ændringsforslag óm en 12-timers-regel, så Også
kystfiskerne - havets små husmænd - kunne
komme ind under reglerne.
Og der skete jo det mærkværdige, at forslaget blev vedtaget áf SF, Socialdemokratiet og
Fremskridtspartiet, mens regeringen stemte
imod sit eget lovforslag, så derfor mener jeg, at
hr. Fischers udsagn var en sandhed med modifikationer, Men uanset hvordan det nu er gået
til, ender det jo med, at vi i fuld enighed vedtager ændringsforslaget fra Fremskridtspartiet,
og det er vi meget tilfredse med.
Fiskeriministeren (Kent Kirk):
Det er en historisk dag for danske fiskere.
Jeg tror, det er første gang, Folketinget vedtager en lov, der giver fiskerne et fradrag, som er
begrundet i deres meget særlige og vanskelige
arbejdsvilkår på havet.
Jeg vil gerne understrege, at det er regeringen, der har taget initiativet til loven. Der har
selvfølgelig været forhandlinger mellem partierne, og nu ser det ud til, at et enigt Folketing
vil vedtage loven. Det er selvfølgelig også
klart, at regeringen vil gøre alt for at få loven
notificeret i EF.
Jeg vil gerne benytte lejligheden til at takke
de fiskeripolitiske ordførere fra alle partier
samt de skattepolitiske ordførere fra Det Radikale Venstre, Kristeligt Folkeparti, CD og
Fremskridtspartiet. Uden deres indsats tror jeg
at regeringens lovforslag var blevet syltet.
Fiskerierhvervet har vanskelige vilkår, men
Folketinget giver nu erhvervet en håndsrækning ved at give erhvervsfiskerne skattemæssig
ligestilling med søfolk. Det er en god dag for
dansk fiskeri!";Ole Donner
78693;title_name;":
Jeg synes også, det er en god dag, hvor der
er grund til at glæde sig og komme i julehumør, og jeg synes, det er ærgerligt, at hr. Sta-vad endnu ikke er kommet i julehumør. Men
det sker forhåbentlig, når vi kommer lidt nærmere på julen.

4344

Jeg vil benytte lejligheden til at sige tak til
alle partiernes skattepolitiske ordførere, til
Skatteudvalget og specielt til udvalgets formand, fru Pia Gjellerup, som har gjort et godt
stykke arbejde, også i denne sag. Jeg synes, det
er fint, at vi på så kort tid rent faktisk har kunnet gennemføre en snes lovforslag, så vi stort
set har fået ryddet op på det skattepolitiske
område inden jul. Det synes jeg er flot, og der
er grund til at sige tak for den store indsats til
alle Folketingets partier.
Der er også grund til at glæde sig over, at vi
nu kommer igennem med et forslag, som betyder, at man på en langt bedre måde end tidligere kan give nogle fradrag i forbindelse med,
at man kan sandsynliggøre, at man har haft
nogle udgifter. Men når det er sagt, må vi selvfølgelig også konstatere, at regeringen ikke kan
garantere, at hverken det oprindelige lovforslag eller det forslag, vi vedtager nu, kan notificeres og godkendes i EF, lige så lidt som vi kan
garantere, at det bliver en hvid jul.
(Kort bemærkning).";Peter Brixtofte
79988;name_party;":
Jeg bemærkede, at fiskeriministeren takkede
alle de fiskeripolitiske ordførere, men kun et
udsnit af de skattepolitiske ordførere. Jeg synes faktisk, at der er god grund til at takke alle
de skattepolitiske ordførere, ikke mindst fra
Socialdemokratiet og SF, som har sikret, at det
er en retfærdig lovgivning, vi vedtager om nogle minutter.
Jeg synes, man skal erindre sig, at regeringens oprindelige udspil ville tilgodese en forholdsvis lille del af fiskerne, hvorimod resten havde jeg nær sagt - måtte sejle deres egen sø.
Nu får vi vedtaget en lov, som kommer hele
det danske fiskeri og alle fiskerne til gavn, og
det synes jeg der er god grund til at takke de to
nævnte skattepolitiske ordførere for.
(Kort bemærkning).";Henrik Dam Kristensen
80725;name_party;":
Jeg forstår sådan set godt, at fiskeriministeren ikke ønsker at nævne hverken SF's eller
Socialdemokratiets skattepolitiske ordfører.
Det har selvfølgelig været beskæmmende for
fiskeriministeren at måtte opleve den tort, at
skatteministeren omsætter hans initiativer i
den fiskeripolitiske redegørelse til et lovfor-

4345

18/12 92: 3. beh. af f. t. l. om skattemæssige fradrag til fiskere";Stavad
81129;title_name;"slag, som fiskerne lodret afviser: de kan ikke
bruge det til noget, fordi det er tilfældigt og
uretfærdigt.
Og at det først og fremmest har været SF's
og Socialdemokratiets indsats, der gør, at vi nu
står med et lovforslag, som forhåbentlig vil
skabe væsentlig større tilfredshed i fiskerierhvervet, er selvfølgelig ikke særlig behageligt
for fiskeriministeren. Når fiskeriministeren i
dag glæder sig over, at vi vedtager et forslag,
som fiskeriministeren ikke har ønsket sig, men
som fiskerne har ønsket sig, vil jeg da på fiskernes vegne glæde mig over, at vi har fået en
løsning, som vi kan være bekendt.
(Kort bemærkning).";Stavad
81773;name_party;":
Jeg skal blot sige som formand for Skatteudvalget, at det er en noget usædvanlig situation,
at Skatteudvalgets formand bliver rost for behandlingen af sagen. Denne tak burde rettelig
omfatte alle medlemmerne af Folketingets
Skatteudvalg, som i udstrakt grad har været
tålmodige og konstruktive i forbindelse med
behandlingen af denne sag, så det dog lykkedes at få en løsning, der er bedre end oplægget.
Men grundlaget for at nå frem til den løsning
har ikke været tilfredsstillende, så jeg kan ikke
vende takken den anden vej til skatteministeren.
Fiskeriministeren (Kent Kirk):
Jeg er nødt til at understrege det, jeg sagde i
mit første indlæg, at uden den indsats, der er
ydet fra Det Radikale Venstres, regeringspartiernes, .Kristeligt Folkepartis og CD's side, var
lovforslaget ikke kommet til tredje behandling
i dag. Det var blevet syltet, og så havde fiskerne ikke haft nogen som helst sikkerhed for, at
de ville kunne få det fradrag.
Jeg synes, det er en stor dag for de danske
fiskere og det danske fiskerierhverv, og jeg skal
understrege her til sidst, at jeg er glad for, at et
enigt Folketing kan vedtage lovforslag nr. L 5.
(Kort bemærkning).";Pia Gjellerup
82952;name_party;":
Når man nu for anden gang har haft lejlighed til at høre fiskeriministeren, tror jeg, at både jeg og flere andre finder, at det er nødvendigt at få sandheden frem.

4346

Sandheden er, at hvis det havde stået til regeringen - det være sig den nuværende skatteminister, fiskeriministeren og den tidligere
skatteminister, der af andre grunde har været
nødsaget til at forlade sin ministerpost - var
der i dag blevet vedtaget en ordning, der ville
have været langt, langt ringere for fiskerne og
hele fiskerierhvervet. Det er sandheden i denne sag, og denne sandhed bør også fremgå af
Folketingstidende. (Munterhed i 'salen).
(Kort bemærkning):";Risgaard Knudsen
83611;name_party;":
Jeg lyttede med interesse til fiskeriministerens tale, hvor han takkede regeringspartierne,
Det Radikale Venstre, CD og Kristeligt Folkeparti for deres indsats for, at lovforslaget kunne komme til tredje behandling. Jeg håber, det
var en forglemmelse, når ministeren ikke
nævnte Fremskridtspartiet i den sidste takketale, for jeg mener absolut, at Fremskridtspartiet har gjort en overordentlig stor indsats, specielt for dette lovforslag. Vi har i hvert fald været meget opsat på, at det skulle til tredje behandling.
Fiskeriministeren (Kent KÏrk):
Jeg vil gerne understrege over for hr. Ole
Donner, at i mit første indlæg nævnte jeg også
Fremskridtspartiet.
Til hr. Risgaard Knudsen vil jeg gerne sige,
at, når man læser referatet af andenbehandlingen af lovforslag nr. L 5 i Folketingstidende,
vil man klart se, at hvis det var gået sådan, som
Socialdemokratiets skattepolitiske ordfører
ønskede, var sagen blevet taget af dagsordenen
og var gået til behandling i Ligningsrådet.
(Kort bemærkning).";Ole Donner
84633;name_party;":
Jeg forstår, at fiskeriministeren også har
vanskeligt ved at holde styr på sine egne papirer vedrørende denne sag. Hvis fiskeriministeren tjekker sine egne papirer efter, vil ministeren straks kunne konstatere, at vedrørende sagens anden behandling har han givet Folketinget oplysninger, der ikke svarer til det, der står
i Folketingstidende. Her tænker jeg udelllkkende på, hvorledes de to regeringspartiers
medlemmer af Folketinget stemte ved den lejlighed.

4347

18/12 92: 3. beh. af f. t. 1. om skattemæssige fradrag til fiskere

(Kort bemærkning).";Risgaard Knudsen
85200;name_party;":
Jeg forstår godt fiskeriministerens behov for
at forsøge at vende og dreje virkeligheden i
denne sag. Sandheden er, at fiskeriministeren
og skatteministeren har afgivet direkte forkerte
oplysninger om sagens indhold under drøftelserne: det var baggrunden for, at jeg startede
med at sige ved andenbehandlingen, at Socialdemokratiet ville uhdlade at stemme for Fremskridtspartiets ændringsforslag, og det var baggrunden for, at Socialdemokratiet ikke selv
havde stillet ændringsforslaget. Man havde
nemlig oplyst over for os, at det ville være EFstridigt.
Men den oplysning ville ministrene ikke
gentage, da de skulle stå til regnskab efter ministeransvarlighedsloven her i Folketinget, og
det forstår jeg meget vel. Det er baggrunden
for, at ændringsforslaget blev vedtaget, det er
baggrunden for, at vi nu vedtager en lovgivning, som vi kan være bekendt. Jeg synes, det
er beskæmmende, at man har brugt den slags
midler for at forhindre Folketinget i at vedtage
en tilfredsstillende lovgivning.
Mit indtryk har været, at fiskeriministeren
har været mere optaget af et taktisk spil over
for Folketingets partier end af at hjælpe fiskerne. Derfor har fiskeriministeren heller ikke
haft lyst til at lytte til gode råd for at få den
bedst mulige ordning for fiskerne, og han har
heller ikke været interesseret i at lytté til fiskernes organisationer, fiskernes talsmænd i denne
sag.";Stavad
86616;title_name;":
Jeg må på det skarpeste afvise, at fiskeriministeren eller undertegnede på noget tidspunkt
har oplyst eller sagt, at Fremskridtspartiets
ændringsforslag var EF-stridigt. Det har vi ikke, det er ganske enkelt en lodret forkert påstand.
Og lad mig så tilføje, at det, som Socialdemokratiet har arbejdet fot - det fremgår også
af betænkningsbidraget, som hr. Risgaard
Knudsen kan rekvirere - det er, at man vendte
tilbage til det tidligere såkaldte fiskerifradrag,
som betød, at man kunne få 67 kr. pr. havdag.
Og 67 kr. pr. havdag er langt ringere end 190
kr. pr. havdag, det kan hr. Risgaard Knudsen
vist også regne ud.

4348

(Kort bemærkning).";Peter Brixtofte
87278;name_party;":
Således provokeret må jeg give hr. Stavad
ret i, at det også var mit indtryk efter vores
drøftelser, at ændringsforslaget fra Fremskridtspartiet var klart EF-stridigt. Det var også det indtryk, der stod på min lystavle efter
drøftelsen.
(Kort bemærkning).";Jens Thoft
