split;reason;text;value
101999;Time;;Kl. 14:36
102035;title_name;":
Tak for det. Hr. Mike Legarth er den næste ordfører.";Pia Kjærsgaard
102099;Time;(Ordfører);Kl. 14:36
102129;name_party;":
Tak, fru formand. Det Konservative Folkeparti støtter lovforslaget.
Det færøske landsstyre har jo ønsket denne lovændring, så Færøerne
kan give opholdstilladelse til faglært arbejdskraft fra EU-landene inden for bygge- og anlægssektoren, så længe arbejdsløsheden på Færøerne ikke overstiger 6 pct. Det er så det nye, som det også har været drøftet her i salen allerede. Indtil nu har reglen været, at arbejdsløsheden ikke måtte overstige 3,5 pct., og faktisk overstiger arbejdsløsheden på Færøerne i dag 3,5 pct., men Færøerne har så stort behov for mere arbejdskraft inden for netop bygge- og anlægssektoren,
at landsstyret alligevel har ønsket denne revision.
Da vi jo som hovedregel i Det Konservative Folkeparti har til
hensigt at efterkomme vore venner i rigsfællesskabets ønsker og ikke ser nogen grund til ikke at gøre i den her sag, så støtter vi det her
lovforslag.";Mike Legarth
103015;Time;;Kl. 14:37
103051;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Sjúrður Skaale. Værsgo.";Pia Kjærsgaard
103132;Time;(Ordfører);Kl. 14:38
103164;name_party;":
Tak for det. Jeg var faktisk inde som suppleant i Folketinget i 2008,
da man indførte den her lov, hvor man kunne tillade udenlandsk arbejdskraft fra EU-lande eller EØS-lande, hvis arbejdsløsheden var
under 3,5 pct. Dengang sagde jeg fra den her talerstol, at det ville
være meget svært i forbindelse med sådan en lov, der sætter meget,
meget store begrænsninger for, hvad man kan lave på Færøerne, og
der kan jo sagtens være mangel på arbejdskraft i en sektor, selv om
der er arbejdsløshed i andre sektorer, sådan at den samlede arbejdsløshed kommer på over 3,5 pct. Der kan sagtens være mangel på
edb-arbejdere, eller hvad ved jeg, anlægsarbejdere, selv om der er
arbejdsløshed i andre sektorer på generelt over 3,5 pct. Derfor sagde
jeg, at der uden tvivl snart ville komme et ønske om at rykke den her
grænse, og nu er det så kommet dertil.
Jeg mener ikke, at den fri bevægelighed i Europa er så skadelig,
som nogle gør den til. Der er selvfølgelig problemer, når det gælder
social dumping osv.: det kan sagtens ske, at lokale folk mister arbejdspladser til udlændinge, som kommer andre steder fra, og som
kan lave arbejdet til en lavere løn, men der har mit parti foreslået på
Færøerne, at man stiller som krav, når der kommer arbejdere til Færøerne udefra, at de simpelt hen skal have kontrakt med et færøsk
fagforbund. Man skal være aflønnet, således som man aflønnes på
Færøerne. Der skal simpelt hen være totalt lovforbud mod social
dumping. Med den lov vil der også være mulighed for at have langt
mere åbne grænser, end man har i dag.
Jeg vil mene, at lidt mere frihed, når det gælder bevægelse af arbejdskraft, vil være en god ting, for vi har nu en ventil, ligesom en
cykelventil, der kun vender udad, og det er fuldstændig frit for fæ-

ringer at tage til hele Europa for at arbejde, mens det er lukket land
for andre, når de vil til Færøerne. Og det kan selvfølgelig skabe problemer i Færøerne, og som jeg sagde i min bemærkning før, når der
arbejder så mange færinger i Norge, er der altså behov for, at der
kommer nogle andre og laver arbejdet på Færøerne. De færøske arbejdsgivere kan ikke konkurrere med de norske, for de giver jo utrolig gode lønninger, og man har fri halvdelen af tiden, og det har så
skabt det her behov, og derfor har landsstyret ønsket at rykke den
her grænse op til 6,5 pct.
Jeg vil selvfølgelig støtte forslaget, og jeg synes, som jeg har sagt
før i en bemærkning, at det er et smukt princip, at man i Folketinget,
selv om mange er meget skeptiske over for det her og mener, det er
forkert, at man så støtter det alligevel, fordi det er et ønske fra Færøernes side. Men jeg mener også, at det er godt og sundt, at man
diskuterer det og siger sin mening, selv om man stemmer for Færøernes ønsker. Det er lidt måske tegn på dovenskab, hvis man fuldstændig med bind for øjnene stemmer for alt det, som ønskes fra Færøernes side. Man kan selvfølgelig sætte sig ind i det, for det er altså
formelt Folketinget, der laver lovgivningen, det er her ansvaret for
lovgivningen ligger, det er et fælles område. Så respekten er god,
men engagementet skal også være til stede.
Tak for ordet.";Sjúrður Skaale
106297;Time;;Kl. 14:41
106333;title_name;":
Der er lige en spørger, og det er hr. Finn Sørensen, Enhedslisten.
Værsgo.";Pia Kjærsgaard
106419;Time;;Kl. 14:41
106439;name_party;":
Tak. Jamen jeg vil bare kvittere for ordførerens indlæg og også for
holdningen om, at vi skal gøre arbejdet ordentligt, sådan at det ikke
bare bliver en sovepude for medlemmerne af Folketinget, hvis der
fra Færøerne eller Grønland kommer en anmodning om at gøre et eller andet – altså at vi bare gør det uden at sætte os ind i det. Det er jo
en form for ansvarsforflygtigelse, for når vi trykker på knapperne
her, når lovforslaget skal vedtages, så påtager vi os jo et politisk
medansvar for den lovgivning, der nu kommer til at virke på Færøerne. Og det ansvar skal vi jo stå ved. Så tak for det. Og jeg ved, at
ordføreren ikke bliver fornærmet eller får røde knopper over, at vi siger tingene, som de er – tværtimod, det er han selv god til, og sådan
skal det være.
Jeg har bare et faktuelt spørgsmål, og der er ingen kritik, hvis
ordføreren ikke kan svare på det, så stiller jeg det skriftligt. Er ordføreren bekendt med, hvad arbejdsløshedsprocenten egentlig er blandt
bygge- og anlægsarbejdere på Færøerne?";Finn Sørensen
107462;Time;;Kl. 14:42
107498;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
107526;Time;;Kl. 14:42
107547;name_party;":
Jeg har ikke nogen statistik lige her, men jeg mener, at den er meget,
meget lav, for der skal laves utrolig mange store anlægsarbejder på
Færøerne i den kommende tid, og som sagt ligger det norske arbejdsmarked som en svamp og suger arbejdskraften til sig, og derfor
er det svært at få arbejdskraft.
Når det gælder det andet, vil jeg sige – og jeg har sagt det før – at
jeg er fuldstændig indforstået med, at man har sin mening, og at man
stiller sine krav eller giver sin mening til kende. Var det ikke Martin
Luther King, som i sin tid lavede de store strejker i 1960'erne og
boykottede de butikker, som ikke ansatte sorte mennesker, som lavede et slogan, hvor man sagde: If you accept my dollar, you've got to
accept me as well?

Tirsdag den 6. maj 2014 (L 184)

Når man fra færøsk side accepterer støtten fra Danmark og accepterer lovgivningen fra Danmark, må man også acceptere de
meninger, der følger med. Det er da klart.";Sjúrður Skaale
108489;Time;"19

gen i den færøske udlændingelov harmonerer med den nordiske
overenskomst.
Herudover vil jeg kun sige, at Sambandspartiet på Christiansborg
støtter forslaget.";Kl. 14:43
108662;Time;;Kl. 14:47
108698;title_name;":
Tak for det. Hr. Finn Sørensen.";Pia Kjærsgaard
108741;Time;;Kl. 14:43
108761;name_party;":
Tak. Og tak for svaret. Og selvfølgelig er der ingen kritik af, at man
ikke lige har en arbejdsløshedsprocent med. Den kan vi jo nok få opklaret.
Jeg vil bare spørge ordføreren: Kan man helt afvise, at der bag
det her lovforslag ligger en frygt hos de færøske arbejdsgivere for, at
den konkurrence, som det færøske arbejdsmarked uden tvivl er udsat
for i forbindelse med muligheden for at tage til Norge osv., skulle
udmunde i, at de færøske bygningsarbejdere ville stille nogle større
lønkrav, og at det måske er det, der i virkeligheden driver værket,
når sådan et lovforslag bliver fremsat?";Finn Sørensen
109366;Time;;Kl. 14:44
109402;title_name;":
Tak til ordføreren. Der er igen lige en spørger. Hr. Finn Sørensen fra
Enhedslisten. Værsgo.";Pia Kjærsgaard
109506;Time;;Kl. 14:47
109526;name_party;":
Tak. Og tak til ordføreren for indlægget. Det er igen af – hvad skal
man sige – videbegærlighed, jeg spørger. Det er for bedre at forstå
det færøske arbejdsmarked, hvad situationen er, og også for at forstå
baggrunden for sådan et lovforslag.
Jeg kan forstå, at der åbenbart allerede nu er mangel på faglært
arbejdskraft inden for bygge- og anlægssektoren – det siger ordføreren i hvert fald. Så er mit spørgsmål: Hvad gøres der på Færøerne for
at uddanne ufaglært arbejdskraft, sådan at den kan bestride både de
job, der mangler at blive besat i dag, og de job, der i givet fald ikke
kan besættes fremover inden for bygge- og anlægssektoren?";Finn Sørensen
110206;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
110235;Time;;Kl. 14:48
110245;Time;;Kl. 14:44
110266;name_party;":
Nej, det kan bestemt ikke udelukkes, bestemt ikke. Man kender det
jo overalt i Skandinavien – altså, de norske vilkår er jo helt exceptionelt gunstige. Man er f.eks. 2 uger på en platform, og så har man fri
en hel måned. Og lønningerne er skyhøje. Der er ingen i Skandinavien, der kan konkurrere med det norske arbejdsmarked, og det er en
kæmpe udfordring ikke bare for Færøerne, men specielt for Færøerne, fordi der er så mange, der tager til Norge for at arbejde.";Sjúrður Skaale
110743;Time;;Kl. 14:44
110779;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Edmund Joensen.";Pia Kjærsgaard
110852;Time;(Ordfører);Kl. 14:45
110884;name_party;":
Tak for ordet. Efter ønske fra Færøernes landsstyre foreslår justitsministeren i dag at ændre den færøske udlændingelov. Formålet er
selvfølgelig at gøre det nemmere for EU-borgere at arbejde på Færøerne inden for bygge- og anlægssektoren, eller sagt på en anden
måde: Det skal være nemmere for virksomhederne at rekruttere
medarbejdere til stillinger inden for den nævnte sektor.
Baggrunden er, at der er mangel på faglært arbejdskraft inden for
bygge- og anlægssektoren på Færøerne. Man kan så spørge, hvorfor
der ikke er faglærte håndværkere nok til at besætte alle stillingerne i
sektoren, og det er der spurgt om i dag.
En forklaring er, at man har en meget fleksibel arbejdsstyrke,
som flytter sig hurtigt og efter konjunkturerne, og at mange færøske
håndværkere således arbejder uden for landets grænser. Bare for at
nævne et eksempel kan jeg sige, at der er mange elektrikere beskæftiget i Norge, bl.a. inden for byggeriet og offshorebranchen.
Det kan også forekomme paradoksalt, at man på Færøerne har en
ret skrap begrænsning af import af faglært arbejdskraft. Så jeg har et
lille spørgsmål til ministeren:
Som bekendt er der en overenskomst mellem de nordiske stater
om det fællesnordiske arbejdsmarked. Så vidt jeg kan se, er overenskomsten ikke nævnt i materialet, der er vedlagt L 184. Derfor vil jeg
lige høre justitsministeren, om hun kan oplyse, hvordan begrænsnin-";Edmund Joensen
112304;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
112332;Time;;Kl. 14:48
112353;name_party;":
Altså, situationen er den, som tidligere sagt i dag, at vi jo er naboer
til Norge, som har et af de bedste arbejdsmarkeder, som giver høje
lønninger og megen fritid. Så Færøerne er i meget stor konkurrence
med Norge på mange måder. Selvfølgelig er det sådan, at folk flytter. Færingerne er jo et mobilt folkeslag, der er vant til at sejle ud i
verden og flytte sig hurtigt, og nu er det gunstigt med hensyn til indtjening og fritid at arbejde i Norge, så de veluddannede flytter gerne
et stykke tid til Norge for at tjene gode penge.
Nu nævnte jeg som eksempel elektrikere, som man mangler på
Færøerne. Det er jo et meget lille erhverv, kan man sige, i et lille
samfund på 48.000 mennesker: så bare der flytter 20-30 stykker ud
af markedet, er der pludselig mangel. Derfor giver man nu plads til,
at der kan importeres speciel arbejdskraft.
Hvad angår uddannelse, går det sin gang. Uddannelse sker jo helt
tiden, og specielt inden for bygge- og anlægsbranchen er det min
fornemmelse, at der selvfølgelig sker en optrapning inden for de erhverv, som giver de bedste lønninger og den meste fritid.";Edmund Joensen
113460;Time;;Kl. 14:50
113496;title_name;":
Tak for det. Værsgo til spørgeren.";Pia Kjærsgaard
113542;Time;;Kl. 14:50
113562;name_party;":
Tak. Tak for svaret. Nu nævnte ordføreren jo selv elektrikerne som
én gruppe. Jeg er ikke elektriker, men jeg har indtrykket af, at det da
i hvert fald er en ret krævende uddannelse, man skal gennemgå. Det
kræver væsentlige kvalifikationer at kunne bestride et job som elektriker, og der er sikkert også noget med autorisation og sådan noget
på Færøerne, kunne jeg forestille mig. Hvordan vurderer ordføreren
mulighederne for at tiltrække arbejdskraft med de kvalifikationer
udefra? Er der nogle bestemte lande, man har i kikkerten, hvor man
håber at kunne tiltrække arbejdskraft fra?";Finn Sørensen
114158;Time;;Kl. 14:51
114194;title_name;":
Tak. Ordføreren.

20

Tirsdag den 6. maj 2014 (L 184)";Pia Kjærsgaard
114261;Time;;Kl. 14:54
114272;Time;;Kl. 14:51
114293;name_party;":
Landsstyret har kun sagt, at det vil tiltrække arbejdskraft fra EU-landene, så nærmere kan jeg ikke beskrive det. Men jeg går ud fra, at
arbejdskraften skal være på højde med de kvalificerede, som i dette
tilfælde er rejst til Norge. De kvalifikationer, som nu mangler på Færøerne, skal være på højde med deres. Men helt hvor de kommer fra
i EU, er svært at sige, det ved jeg ikke.";Edmund Joensen
114686;Time;;Kl. 14:52
114722;title_name;":
Tak til ordføreren. Så er det justitsministeren. Værsgo.";Pia Kjærsgaard
114790;Time;;Kl. 14:52
114826;title_name;":
Tak for den positive modtagelse af lovforslaget. Som det vil fremgå
af min tale, og som det også er fremgået af mange af de andre taler,
er lovforslaget fremsat efter ønske fra det færøske landsstyre, og det
glæder mig, at man fra Folketingets side er indstillet på at hjælpe
Færøerne med at løse det akutte problem med mangel på kvalificeret
faglært arbejdskraft inden for bygge- og anlægssektoren.
Jeg skal lige forklare, at når lovforslaget er fremsat så sent i folketingssamlingen, skyldes det, at landsstyret har haft et stærkt ønske
om, at lovforslaget blev behandlet på denne side af sommerferien, og
derfor er Færøernes Lagting også indstillet på, at lovforslaget behandles parallelt i Folketinget og Lagtinget. Lovforslaget blev førstebehandlet i det færøske Lagting i går, og et flertal i Lagtinget forventes inden lovforslagets vedtagelse i Folketinget at tilslutte sig forslaget om ændringen. Lagtingets udtalelse vil, så snart den foreligger, også bliver oversendt til Færøudvalget, og med disse ord vil jeg
sige tak for en god behandling af lovforslaget.
Så mangler jeg måske lige at svare, undskyld, på hr. Edmund
Joensens spørgsmål, som vedrørte noget i forbindelse med de særlige omstændigheder, der er for nordiske statsborgere, når man rejser.
Der har vi jo nogle særlig gode vilkår for at kunne rejse. De regler er
der ikke noget der bliver ændret ved, og de regler, der vedrører den
her udvidelse af EU-ordningen, handler jo om nogle andre borgere,
som har andre rejsebetingelser. Hvis det svar ikke er fyldestgørende
nok, svarer jeg selvfølgelig gerne på et skriftligt uddybende spørgsmål. Men generelt kan man sige, at vi jo har en særlig nordisk aftale,
som giver os bedre rettigheder, og den ændrer det her ikke noget
ved.";Karen Hækkerup
116585;Time;;Kl. 14:53
116621;title_name;":
Tak. Der er et par spørgere, først hr. Søren Espersen, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
116739;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
116767;Time;;Kl. 14:54
116803;title_name;":
Man kan jo næsten få den tanke, at det, som hr. Søren Espersen spørger til, er: Var Danmark ikke bedre stillet, hvis vi ikke var medlem
af EU? Og til det spørgsmål vil jeg svare: Nej, det er ikke regeringens opfattelse. Det er i hvert fald bestemt ikke min, for der er så
mange flere fordele ved at være medlem af EU, end der er ved ikke
at være det.
Et af elementerne sådan helt grundlæggende i at være medlem af
EU er jo, at vi har den frie bevægelighed, og at man derfor kan rejse
og arbejde og slå sig ned. Og jeg synes, at der på en eller anden måde, selv om jeg godt kan forstå romantikken – hvor var det hyggeligt, da vi bestemte selv – alligevel er noget mere praktisk og også
moderne ved, at mennesker kan rejse, at man har frihed til at vælge,
hvor man gerne vil være, og at man, hvis man kan få et arbejde, sådan set også kan få en fremtid et andet sted – at vi kan flytte os
rundt. Det giver i øvrigt også vækst og arbejdspladser, som jeg hvert
fald selv sætter stor pris på, og som bidrager positivt til den danske
statskasse. Så selv om det er hyggeligt at læse om, tror jeg, at jeg
foretrækker virkeligheden, som den er i dag.";Karen Hækkerup
117956;Time;;Kl. 14:55
117992;title_name;":
Tak. Hr. Søren Espersen.";Pia Kjærsgaard
118028;Time;;Kl. 14:55
118049;name_party;":
Jeg er glad for, at justitsministeren også syntes, det var hyggeligt at
læse, for det gjorde jeg i hvert fald. Nu bliver det sådan lagt op, som
om man så ikke kan være medlem af EU. Nu er der altså efter min
opfattelse mange måder at være medlem af EU på. Der er ting, som
man ikke nødvendigvis behøver, som en fuldstændig fri grænsekontrol. Der er også andre ting, der kunne reguleres, hvis man havde
været sin opgave voksen, bl.a. i justitsministerens parti, igennem
årene. Så havde vi undgået en hel masse problemer.
Så sagde justitsministeren: Nu kan vi rejse. Altså, jeg mindes, at
jeg var ude at rejse, inden vi kom med i EF. Det var jeg altså, det
kunne godt lade sig gøre at rejse, og det vil jeg også lige have en bekræftelse på: Man kunne godt rejse.
Men jeg vil lige spørge til sidst: Er det ikke rigtigt, at de der titusindvis af danske arbejdere, som står uden arbejde, ville være bedre
tjent med de regler, som Færøerne har?";Søren Espersen
118999;Time;;Kl. 14:56
119010;Time;;Kl. 14:53
119031;name_party;":
Tak til justitsministeren. Som jeg gjorde opmærksom på i min tale,
blev jeg så nostalgisk over at læse det her og over, hvordan det var,
også i Danmark, i gamle dage, hvor man selv kunne kontrollere sit
arbejdsmarked. I det øjeblik, hvor man havde behov for udenlandsk
arbejdskraft, åbnede man op for det, også for europæisk arbejdskraft,
og i det øjeblik, hvor man ikke havde, lukkede man.
Jeg vil spørge justitsministeren, om ikke der er noget positivt i
det, i den gode gamle tanke, som vi altid havde i Danmark dengang,
og som også Færøerne har nu, om, at vi først og fremmest prioriterer
danske arbejdere og sikrer, at der ikke er i titusindvis af danske arbejdere, der kommer til at stå uden job, der så bare bliver taget af
vores EU-partneres arbejdere. Var det ikke en god tanke?";Søren Espersen
119856;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
119884;Time;;Kl. 14:56
119920;title_name;":
Det var en mystisk omgang. Man må jo bare sige, når man sådan
kigger på Europa generelt i dag, at for rigtig mange millioner menneskers vedkommende kan de rejse anderledes frit i dag, end de kunne eksempelvis før murens fald, og før det Europa, som vi er en del
af i dag, blev født og kom til. Der er en helt anderledes international
orden, end der var for 25 år siden, da muren faldt. Så jeg vil sige, at
man ikke kun i østeuropæiske lande har fået bedre muligheder.
Den anden del af spørgsmål handler så om Færøerne, om der er
nogen på Færøerne, som kommer til at lide overlast, ved at vi laver
de her regler om. Der vil jeg sige, at vi jo laver dem om efter ønske
fra det færøske Lagting, og det respekterer jeg fuldt ud.

Tirsdag den 6. maj 2014 (L 185)";Karen Hækkerup
120691;Time;;Kl. 14:57
120727;title_name;":
Tak. Så er det hr. Finn Sørensen, Enhedslisten. Værsgo.

Så det var det, spørgsmålet gik på, nemlig om ministeren fremover vil arbejde for, at når vi skal behandle sådan et lovforslag, så er
den problemstilling, som lovforslaget skal løse, fyldestgørende beskrevet, hvilket jeg ikke synes den er i det her tilfælde. Tak.";Pia Kjærsgaard
121060;Time;;Kl. 14:57
121080;name_party;":
Tak. Det var fristende at fortsætte diskussionen om den fri bevægelighed, men jeg vil prøve at beherske mig og spørge, da ministeren
jo ikke, i modsætning til mit tidligere indlæg, inviterede til den debat
i sit indlæg: Er ministeren enig i den kritik, jeg gav udtryk for, nemlig at det faktisk er på et noget tyndt grundlag, vi skal tage stilling til
den her lov på? Altså, der bliver sagt, at der er mangel på arbejdskraft, eller at der bliver forfærdelig mangel på arbejdskraft – det er
ikke lige med de ord, men det er jo tankegangen i det – og derfor er
man nødt til at ændre den her regel, sådan at man kan importere arbejdskraft nemmere, hvis man kommer under de her 6 pct.s arbejdsløshed.
Er ministeren enig i, at det ikke er særlig grundigt beskrevet, for
nu at sige det høfligt, at der skulle være det her problem? Det er heller ikke beskrevet, om man har hørt de færøske fagforeninger om,
hvad de mener om situationen. Og hvis ministeren er enig i det, kunne man så tænke sig, at man, næste gang man forbereder et lovforslag, da fra dansk side kunne tage sig den frihed at spørge ind til sådan nogle ting, sådan at det ligesom er beskrevet i bemærkningerne
til lovforslaget?";Finn Sørensen
122277;Time;21;Kl. 14:58
122292;Time;;Kl. 15:00
122328;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
122356;Time;;Kl. 15:00
122392;title_name;":
Jeg tror også, det nogle gange kan være svært at forudse, hvad det
f.eks. er for spørgsmål, som forskellige ordførere vil synes der er behov for at få oplyst, inden at de synes, at det er overordentlig beskrevet. Det får vi jo lejlighed til, ikke kun gennem at behandle lovforslaget, men også ved at stille spørgsmål, og man er selvfølgelig velkommen til at stille de spørgsmål, man lyster, til man synes, at man
har fået svar på sine spørgsmål, så man er blevet fuldt oplyst.
Det, vi her drøfter, er en særlig ordning for meddelelse af opholdstilladelse til arbejdstagere fra EU, hvor man på Færøerne ønsker at udvide den ordning. Der er lagt nogle ord med om, hvorfor
man gør det, bl.a. fordi man gerne vil kunne sikre kvalificeret faglært arbejdskraft inden for bygge- og anlægssektoren. Det vil man
meget gerne have kan gå hurtigt, og derfor har man bedt om, at lovforslaget bliver vedtaget inden sommerferien. Hvis der er yderligere
spørgsmål til, hvordan det er fremkommet, så synes jeg, at det må
være rigtigt at stille dem skriftligt i udvalget.";Karen Hækkerup
123457;Time;;Kl. 15:01
123493;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
123521;Time;;Kl. 14:58
123557;title_name;":
Ikke, hvis det er mig, der vil være den minister, som i givet fald skal
fremsætte sådan et lovforslag, for jeg ville synes, at det ville være
upassende. Jeg har dybest set den holdning, at vi har et færøsk selvstyre, og der må man definere, hvad det er, man gerne vil. Nogle
gange er der behov for, at vi gennem rigsfællesskabet også i det danske Folketing vedtager nogle af lovene, men jeg synes sådan set, at
når der er et ønske fra det færøske Lagting, som et flertal der bakker
op om, så må det være sådan, at vi selvfølgelig behandler det i Folketinget. Er der ikke noget, der strider mod, at vi kan vedtage det, ja,
så medtager vi det, fordi det er et ønske fra det færøske Lagting.
Sådan ser jeg fuldstændig fundamentalt på det, og derfor synes
jeg ikke, at jeg har behov for at lave en eller anden substansvurdering. Jeg ser, at der er et ønske, det respekterer jeg, jeg vil gerne
imødekomme det, og derfor har jeg fremsat lovforslaget.";Karen Hækkerup
124513;Time;;Kl. 14:59
124549;title_name;":
Tak for det. Tak til ministeren.
Der er ikke flere spørgere. Forhandlingen er sluttet
Jeg foreslår derfor, at lovforslaget henvises til Færøudvalget. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 185:
Forslag til lov om ændring af lov for Færøerne om rettens pleje.
(Indgreb i meddelelseshemmeligheden, observation, dataaflæsning, forstyrrelse eller afbrydelse af radio- eller telekommunikation og videoafhøring af børn m.v.).
Af justitsministeren (Karen Hækkerup).
(Fremsættelse 30.04.2014).";Pia Kjærsgaard
125157;Time;;Kl. 15:01
125193;title_name;":
Tak. Hr. Finn Sørensen.";Pia Kjærsgaard
125228;Time;Forhandling;Kl. 14:59
125260;name_party;":
Nu bad jeg sådan set ikke om en substansvurdering, for jeg anerkender, at ministeren har den tilgang til det. Vi er vel enige om en ting,
og det er, at det er Folketinget og regeringen, der påtager sig et politisk medansvar for den lovgivning, vi gennemfører her. Det går jeg
ud fra ministeren er enig med mig i. Så bør ministeren vel også være
enig i, at det skal foregå på så oplyst et grundlag som overhovedet
muligt. Det ændrer jo ikke, som debatten allerede har vist, at man
godt kan stemme for noget, som man egentlig synes er en halvdårlig
idé eller måske ligefrem en meget dårlig idé, men at det er vigtigt, at
Folketinget er fuldt oplyst om, hvad det er for et grundlag, vi tager
stilling på.";Finn Sørensen
125999;title_name;":
Forhandlingen er åbnet, og det er hr. Finn Thranum, Venstre, som
den første ordfører. Værsgo.";Pia Kjærsgaard
126104;Time;"(Ordfører)
Finn Thranum (V):
Tak for ordet. Færøernes landsstyre har anmodet om, at den færøske
retsplejelov ajourføres. Med lovforslaget L 185 indføres der i den
færøske retsplejelov et nyt samlet kapitel 70 a om indgreb i meddelelseshemmeligheden, observation, dataaflæsning og forstyrrelse eller afbrydelse af radio- eller telekommunikation, der i det væsentlig-

22

Tirsdag den 6. maj 2014 (L 185)

ste svarer til den danske retsplejelovs kapitel 71, dog med undtagelse
af reglerne om telenet- og teletjenesteudbyderens pligt til at foretage
registrering og opbevaring af oplysninger om teletrafik til brug for
efterforskning og retsforfølgning af strafbare forhold, også benævnt
som logning.
Med lovforslaget indføres der i den færøske retsplejelov også
regler om videoafhøring af børn. Med lovforslaget får det færøske
landsstyre som ønsket opdateret sin retsplejelov, der i dag indeholder
regler svarende til de regler, der før 1985 fandtes i den danske retsplejelov. Landsstyret ønsker dog ikke at indføre de danske logningsregler og har derfor undtaget disse, bl.a. set i lyset af den seneste
EU-dom på området, som erklærede logningsdirektivet for ugyldigt.
I forhold til videoafhøring af børn er det allerede normal praksis
på Færøerne i dag. Loven opdateres nu, idet en sagkyndig arbejdsgruppe i 2002 fandt, at videoafhøring fremover bør anvendes, men
anbefalede en særlig regulering heraf.
På vegne af Venstre vil jeg gerne anbefale og støtte lovforslaget,
som hermed videresendes til anden og tredje behandling, med henblik på at loven træder i kraft den 1. juli 2014.";Kl. 15:02
127700;Time;;Kl. 15:04
127736;title_name;":
Tak til ordføreren. Der er lige et spørgsmål. Hr. Sjúrður Skaale, værsgo.";Pia Kjærsgaard
127821;Time;;Kl. 15:04
127842;name_party;":
Tak for det. Jeg kunne godt tænke mig at spørge hr. Finn Thranum,
hvad han mener om retsplejelovens kapitel 71, hvor man har givet
myndighederne så vide beføjelser til aflytning osv., og det med den
logning, der også ligger i loven. Hvad mener hr. Finn Thranum om
det? Er det i orden? Mener man set fra Venstres synspunkt, at det er
i overensstemmelse med det at respektere borgernes frihed osv.?";Sjúrður Skaale
128250;Time;;Kl. 15:04
128286;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
128314;Time;"Finn Thranum (V):
Venstre mener det samme, som vi mener herhjemme i Danmark: der
har man jo også i visse tilfælde givet de rettigheder i forbindelse
med noget efterforskning. Så derfor støtter vi forslaget, og vi er enige i det, der står i lovforslaget om det emne.";Kl. 15:04
128591;Time;;Kl. 15:04
128627;title_name;":
Tak til ordføreren. Næste ordfører er hr. Flemming Møller Mortensen. Værsgo.";Pia Kjærsgaard
128715;Time;(Ordfører);Kl. 15:05
128757;name_party;":
Tak for ordet og tak til Venstres ordfører, hr. Finn Thranum, for en
god gennemgang af det, der er lovteksten og lovindholdet. Jeg skal
sige fra socialdemokratisk side, at vi støtter lovforslaget, som her er
rejst af det færøske landsstyre, om at få lavet en ajourføring af den
færøske retsplejelov i forhold til de emner, der netop er nævnt. Det
vil sige, det er meddelelseshemmelighed, det er observation, det er
dataaflæsning og dataforstyrrelse og afbrydelse af radio- og telekommunikation og det helt særlige afsnit i forhold til videoafhøring af
børn. Det vil sige, at den færøske lov på området i høj grad kommer
til at svare til den danske retsplejelov – det er i høj grad ændringer,
som blev ændret i den danske lovgivning tilbage i 1985.
Socialdemokraterne støtter det her lovforslag.";Flemming Møller Mortensen
129564;Time;;Kl. 15:06
129600;title_name;":
Tak for det. Den næste er hr. Søren Espersen, Dansk Folkeparti.
Værsgo.";Pia Kjærsgaard
129683;Time;(Ordfører);Kl. 15:06
129715;name_party;":
Tak. Jeg kan – for nu at gøre det kort – tilslutte mig det, som både
Venstres og Socialdemokraternes ordfører har sagt, og Dansk Folkeparti kan tilslutte sig forslaget.";Søren Espersen
129895;Time;;Kl. 15:06
129931;title_name;":
Tak for det. Den næste ordfører er hr. Christian Friis Bach. Værsgo.";Pia Kjærsgaard
130011;Time;(Ordfører);Kl. 15:06
