split;reason;text;value
28972;title_name;"der kommer udefra, hvor vi har mulighed for
at tage konkret stilling til, hvilken udvalgssammensætning der er den mest hensigtsmæssige
for at sikre, at vi også får udredet de problemer, som vi beder om at få udredet, og hvor vi
endelig kan forholde os helt konkret til, hvilket
kommissorium der skal udstikke retningslinjerne for det udvalgsarbejde, som skal gennemføres.
Derfor må jeg også sige til hr. Ole Donner,
at i de diskussioner, vi har haft med hinanden
om denne sag, har det været ganske klart lige
fra starten, at vi har ment, at kun et beslutningsforslag kunne løse opgaven. Det handler
ikke for os om, hvorvidt det er det ene eller det
andet parti, der tager initiativet. Derfor kan hr.
Ole Donner også konstatere, at der ikke er
kommet et forslag i denne sag fra Socialdemokratiet, på trods af at der har været fornuftige
drøftelser mellem Socialdemokratiet, SF, Centrum-Demokraterne og Det Radikale Venstre,
hvor de fire partier, der udgør et ganske pænt
flertal her i huset, var enige om, at der var behov for et initiativ for at få sagen ordentligt belyst, så vi i næste folketingssamling kan gennemføre nødvendige lovændringer, men vel at
mærke lovændringer, der er baserede på et ordentligt, sagligt udredningsarbejde.
Jeg forstår så, at da skatteministeren hørte,
at der var et sådant initiativ på vej, ja, så blev
han glad, fordi han åbenbart havde haft den
samme tanke, og derfor tilsluttede skatteministeren sig den gode tanke. Derfor har vi i dag
kunnet konstatere, at skatteministeren er kommet med et beslutningsforslag, som jeg glæder
mig til at vi på et senere tidspunkt får første
behandling af. Under udvalgsarbejdet kan vi
fastlægge de præcise kriterier for det kommissorium, som bliver et udvalgs arbejdsgrundlag,
og vi kan fastlægge konkret og præcist, hvilken
udvalgssammensætning et flertal i Folketinget
ønsker for at få sagen ordentligt gennemarbejdet og ordentligt belyst.
Til gengæld må jeg sige, at på baggrund af
det beslutningsforslag, som skatteministeren
selv har fremsat i dag - og som jeg som sagt er
glad for på Socialdemokratiets vegne at skatteministeren er kommet med - undrer jeg mig
over det svar, som skatteministeren gav på
Fremskridtspartiets forespørgsel. Jeg synes, at
der var temmelig meget beton i det svar. Det
var en gentagelse af gamle Venstresynspunkter

2724

uden nogen erkendelse af reelle problemer, og
det har kun skærpet vores forståelse af, at forudsætningen for, at vi får det udredningsarbejde og de lovinitiativer, som er nødvendige, er,
at vi er meget præcise i det arbejde, vi foretager i udvalget i forhold til beslutningsforslaget.
Jeg glæder mig over, at det af bemærkningerne til skatteministerens beslutningsforslag
klart fremgår, at der skal uvildige eksperter
uden for Skatteministeriet med i arbejdet. Det
er jeg sikker på er nødvendigt, hvis vi også skal
have et sagligt stykke arbejde og ikke et politisk dirigeret stykke arbejde.
Skatteministeren gjorde. nogle bemærkninger til hi"". Ole Donner og dermed også til Socialdemokratiet om de ændringer, der blev vedtaget i 1976 som den daværende socialdemokratiske regerings lovforslag, og som jeg forstod -jeg har ikke kontrolleret i annalerne - at
Fremskridtspartiet dengang havde støttet. Jeg
synes, at skatteministeren skulle lære, at når
der sker ændringer i den virkelighed, som vi
lovgiver i forhold til, så er vi også nødt til at
foretage ændringer i lovgivningen. I stedet for
at grave sig dybt ned i et hul må man sige: Vi
gjorde noget for 15 år siden, som måske på det
tidspunkt var rigtigt, men virkeligheden har
ændret sig, så vi er også parate til at se på, hvilken lovgivning der er behov for i dag.
Derfor må jeg afvise det forslag om motiveret dagsorden, som hr. Ole Donner har stillet.
Det er ikke brugeligt i forhold til det, vi beder
skatteministeren om, og slet ikke efter den tale,
skatteministeren har holdt her i dag. Skatteministeren vil kunne vælge at gøre hvad som
helst med den dagsorden. Derfor har vi behov
for noget præcist, så at flertallet i Folketinget
har hånd i skatteministeren i forhold til, hvad
der skal foretages på dette område.
Derfor er hr. Ole Donners dagsordensforslag uden nogen værdi, og det vil i øvrigt være
i modstrid med, at vi umiddelbart efter, at vi
har vedtaget det, går i gang med at nedsætte et
udvalg, der skal udrede problemerne. Derfor
vil Socialdemokratiet stemme imod dagsordenen og i stedet medvirke positivt til, at vi får
beslutningsforslaget, som skatteministeren i
dag har bragt frem i folketingssalen, til en afgørelse her i salen med et så konkret og så kontant indhold, at ingen er i tvivl om, at vi får en
ordentlig udredning, og at vi i begyndelsen af
næste folketingssamling får de nødvendige
lovændringer til behandling her i salen.

2725

26/11 91: Forespørgsel vedr. aktieselskaber og andelsselskaber";Stavad
33795;name_party;":
Jeg vil gerne indlede med at slå fast, at Det
Konservative Folkeparti gennem mange år har
haft som mål at søge skabt skattemæssig ligestilling mellem aktieselskaber og andelsselskaber, men det skal også slås fast, at vi aldrig har
haft noget ønske om at komme andelsbevægelsen til livs. Andelstanken har igennem årtier
været en særdeles stærk drivkraft i opbygningen af bl.a. et stærkt dansk landbrug og sideløbende i skabelsen af store dele af dansk fødevareindustri med store, internationale eksportvirksomheder som synlige resultater. Hatten af
for det!
Kendsgerningen er imidlertid, at udviklingen i disse år går utrolig stærkt, ikke blot herhjemme, men i høj grad også i de lande, vi til
daglig er i hård konkurrence med. Ud over de
ulige, konkurrenceforvridende beskatningsforhold, som selvfølgelig er forskellige fra branche til branche, føler vi derfor, at tiden er løbet
fra denne erhvervskonstruktion, hvor andelshavere/leverandører ofte har helt andre og ofte meget kortsigtede interesser end virksomheder, der skal forske, udvikle, producere, markedsføre og sælge på internationale markeder,
har.
Vi kan godt lide konkurrence i Det Konservative Folkeparti, det er sundt, men det skal
ske på lige vilkår. Hvis blot vore mange andelsselskaber levede op til intentionerne i de
gode beskatningsvilkår, som dermed indgår i
beskatningsgrundlaget hos andelshaverne, var
der ikke grund til nogen debat, men sådan forholder det sig desværre ikke. Kendsgerningen
er jo nemlig, at mange andelsselskaber tilbageholder en del af overskuddet til konsolidering.
Det er der i og for sig intet forkert i: problemet er blot, at i modsætning til f.eks. i aktieselskaberne kommer disse midler ikke til beskatning, hvorved der opsamles betydelige fonde
af ubeskattede midler. Det er her, der efter vor
opfattelse er tale om konkurrenceforvridning.
Dertil kommer så den store uigennemsigtighed
- som hr. Stavad for lidt siden var inde på
som vi i disse år oplever på det skattemæssige
område ved andelsselskabers opkøb eller fusionering med aktieselskaber.
Vi er derfor i Det Konservative Folkeparti
tilfredse med det beslutningsforslag, som regeringen har bebudet at den vil fremsætte for
Folketinget, og som pålægger regeringen at

2726

nedsætte et bredt - som det er understreget sagkyndigt sammensat udvalg med det formål
at analysere, om der er misbrugsmuligheder i
samspillet mellem andelsbeskatningen og andre beskatningsformer. Vi glæder os til, at dette udvalg kan afslutte sit arbejde, og at vi på
grundlag af dets resultat kan få en konstruktiv
debat om emnet i Folketinget.
Jeg skal også på Det Konservative Folkepartis vegne afvise Fremskridtspartiets forslag om
motiveret dagsorden.";Aagaard
36504;name_party;":
Jeg er i den heldige situation, at jeg kan takke flere af de tidligere talere for deres kloge
ord. Jeg vil indledningsvis takke hr. Aagaard
for hans lovprisning af andelsbevægelsens betydning for det danske samfund: den kan vi
fuldt ud tilslutte os i Venstre. Vi er klar over, at
andelsvirksomhederne har stor betydning for
vores eksport og for beskæftigelsen i Danmark, og derfor glædede det mig at høre de
rosende bemærkninger om andelsbevægelsens
betydning i Danmark. Tak for det!
For det andet kan jeg på den baggrund også
afvise det forslag om motiveret dagsorden,
som hr. Ole Donner har stillet for Fremskridtspartiet, fordi det på en meget overfladisk baggrund allerede begynder at drage konklusioner
i en sag, som bør belyses grundigt.
Jeg kan bekræfte, at hr. Ole Donner ved en
tidligere lejlighed i forrige uge har vist mig et
andet udkast til dagsordensforslag. Nu er det
sådan, at hr. Ole Donner og jeg har siddet i
amtsrådet i et år, og jeg troede, vi havde vænnet os til hinandens mimik. Den mimik, jeg anlagde, da jeg læste forslaget, som gik ud på at
indføre en acontoskat for andelsbevægelsen,
troede jeg var tilstrækkelig til at fortælle, at
Venstre ikke havde den store interesse i at støtte det.
Det var også meget kloge ord, Socialdemokratiets ordfører, hr. Stavad, fremkom med.
Jeg synes, at de betragtninger, der blev fremført, var rigtige, og jeg synes, at der på den baggrund virkelig er gode muligheder for, at vi får
kulegravet alle de overvejelser omkring andelsbeskatning på den ene side og beskatning
af aktieselskaber på den anden side.
Jeg kan på Venstres vegne klart give tilsagn
om, at hvis det viser sig, at der er hjørner, hvor
der er muligheder for misbrug, eller der sker

2727

26/11 91: Forespørgsel vedr. aktieselskaber og andelsselskaber";Peter Brixtofte
38306;title_name;"ting, som man synes ikke har været hensigten,
så vil Venstre være parat til at deltage i at lave
om på tingene.
På den baggrund kan vi i fællesskab glæde
os over det forslag til folketingsbeslutning,
som skatteministeren er fremkommet med. Det
ser ud til, at det er noget, som næsten alle har
fået tanker og ideer om på næsten samme tid,
og så kan vi da kun glæde os. Det er jo sådan,
at folketingsarbejdet er bedst, når vi kan lave
tingene i enighed.";Peter Brixtofte
38773;name_party;":
Jeg kan på SF's vegne afvise Fremskridtspartiets dagsordensforslag.
Selv om dette ikke er første behandling af
beslutningsforslag nr. B 29 fra skatteministeren, må jeg da sige, at jeg har stor sympati for
den åbenbaring, ministeren har fået.
Jeg synes, Fremskridtspartiets forespørgsel
er en rimelig letkøbt omgang. Jeg vil spørge
Fremskridtspartiet, om meningen med i realiteten at selskabsbeskatte andelsbevægelsen er
at åbne op for spekulation med de formuer,
der ligger i bevægelsen, og som i bogstaveligste
forstand er noget, som vore forfædre har skabt.
Ja, statistisk set er det sådan, at af de 179 folketingsmedlemmer vil mindst 170 medlemmer
have haft en far, en bedstefar eller en oldefar,
som har været aktiv i bevægelsen, og som har
været med til at skabe formuen. Er det den formue, som er skabt gennem generationer, som
Fremskridtspartiet nu indirekte vil have pumpet ud i omsætning? Og hvorfor skal den formue tilfalde nogle helt tilfældige, nemlig dem,
der leverer svinene, smørret eller mælken i
dag, men ikke dem, der leverede det sidste år
eller forrige år?
SF vil ikke være med til at slagte andelsbevægelsen, men jeg vil gerne understrege, at vi
heller ikke stiltiende vil acceptere, at man udnytter asymmetrierne mellem andelsselskabsbeskatning og aktieselskabsbeskatning. Så
skulle dét vel være forstået.
Jeg vil godt vise nogle eksempler på, hvor
galt det er: Sparekassernes Datacentral er organiseret som et andelsselskab, i øvrigt et af
dem, der puger penge sammen - noget tilsvarende gælder i øvrigt for bankernes bogføring
- men det er ikke et andelsselskab, som ejer
edb-maskinerne og bygningerne i de to foretagender. Det er lagt ud i et aktieselskab, og ved

2728

på den måde at bygge en koncern op med lag
bestående af andelsselskaber og aktieselskaber
er man i stand til at sikre, at afskrivning og rentefradrag ligger dér, hvor det har størst værdi,
og den indtægtsgivende virksomhed, den overskudsgivende aktivitet, lægger man så i andelsselskabet, hvor der kun betales formueskat.
Det vil vi ikke acceptere.
Jeg finder det også bemærkelsesværdigt, at
Haahr Benzin og Lilly Kjoler - for at nævne to
erhvervseksempler - er opbygget med et andelsselskab som edderkoppen i midten. Det er
næppe af idealisme for andelsbevægelsen og
andelstankegangen, at disse to virksomheder
er bygget op på den måde.
Skatteministeren besvarede for nogle uger
siden et spørgsmål, hvori jeg spurgte, hvordan
den udskudte selskabsskat i et aktieselskab,
der fusionerer med et andelsselskab, og hvor
andelsselskabet er det fortsættende selskab,
ville blive beskattet. Jeg fik et svar, som i al sin
ulæselighed - det var et af de sædvanlige svar
på en masse sider, som var sådan noget teknokratvolapyk, som ingen kan forstå - når man
barberede alt det væk, handlede om, at der ingen beskatning sker af den udskudte skat.
Jeg har også tidligere rejst problememe om
den asymmetri, der er, når et andelsselskab køber et aktieselskab med goodwill og goodwill'en skal fastsættes. Der er en fælles interesse i andelsselskabet og aktieselskabet for, at
goodwill'en pumpes højest muligt op, og det
hænger sammen med, at den høje goodwill ikke bliver beskattet i aktieselskabet, men det
gør den heller ikke i andelsselskabet, for den
optræder ikke i andelsselskabets formue. Der
er altså fuldstændig identisk interesse i at
pumpe goodwill-værdierne op og sænke andre
værdier, som beskattes, når de bliver solgt. Det
vil vi ikke acceptere.
Når man på den måde via asymmetrier i lovgivningen indlægger, hvad skal vi sige, mulighed for at sælge elastik i metermål, så er erhvervslivets moral ikke så god, det må vi erkende.
I de gode gamle dage - det var dengang,
kvindebevægelse var en gangart - var tanken
med andelsbeskatningen, at andelsselskabet
var andelshavernes forlængede arm. Det er
den model, som skatteministeren også hæftede
sig ved i sin tale, og det er godt nok, den har
jeg stor sympati for. Så er det selskabets opga-

2729

26/11 91: Forespørgsel vedr. aktieselskaber og andelsselskaber";Jens Thoft
42795;title_name;"ve at indtjene et overskud, som udloddes til
andelshaverne, som så bliver skattepligtige af
det - godt nok - og hvis andelshaverne parkerer en del af formuen i selskabet, bliver der betalt formueafgift via andelsselskabet, og det
kompenserer så statskassen for den lidt lavere
eller udskudte skat, i første omgang i hvert
fald.
Men siden den formueafgift blev fastsat, er
skatterne steget ganske betydeligt, og endvidere - det kan hr. Stavad så bruge som undskyldning for, at man i 1976 lavede et klovnenummer i forbindelse med fusioner mellem andelsselskaber og aktieselskaber - er der jo sket det,
at formueopgørelsen i andelsselskaberne er
helt hen i den blå luft og slet, slet ikke afspejler
de faktiske formuer.
Jeg kan illustrere det med et eksempel: Vi
forestiller os et andelsselskab, som har bygninger, som har en handelsværdi på 40 mio. kr., et
varelager, som har en indkøbsværdi på 20 mio.
kr., og maskiner og inventar m.v., som har en
faktisk værdi på 10 mio. kr. Det bliver, hvis
man lægger sammen, 70 mio. kr. Så kan vi, for
at gøre regnestykket lettere, sige, at der er 33
mio. kr. i gæld i selskabet. Det er en helt sædvanlig konstruktion. Hvordan ser formueopgørelsen så ud? Ja, man skulle jo tro, at 70 minus
33 bliver noget, der ligner 37 mio. kr., og det
skulle så være den formue, hvoraf selskabet
betaler afgift, men, nixen bixen, sådan er det
ikke. Næ, nej, i andelsbeskatning er 37 mio. kr.
nul.
Jeg skal prøve at forklare hvordan. Se, bygningerne er jo ikke vurderet ordentligt i årevis,
og en beskeden modernisering i dette her selskab på 10 mio. kr. forrige år er ikke kommet
med i vurderingen endnu, men udgiften er jo
afholdt. Disse 10 mio. kr. er ikke med. Bygningerne er i forvejen vurderet for lavt, så lad os
sige, at den seneste vurdering var 25 mio. kr.,
mens de jo altså var 40 mio. kr. værd. Nu er
der forsvundet 15 mio. kr.
Men oven i hatten giver man så et formuenedslag på 40 pet. Det er en af de dødssyge
regler, som Bernhard Baunsgaard fik indført,
dengang Det Radikale Venstre var modstander
af formueskatten. Nu kan jeg i mellemtiden se
i dagens avis, at Det Radikale Venstre går ind
for formueskat, og det glæder mig da. Frem og
tilbage er ikke lige langt, det er dobbelt så
langt.

2730

Når vi så ser på varelageret, så nedskriver
man det med 30 pct.: det optræder altså heller
ikke med den værdi, det havde. Og endelig ser
vi på maskinerne: Dem afskriver man først
med 30 pet., og bagefter får man et formuenedslag på 40 pet. Det betyder, at selv om selskabet har masser af aktiver, så optræder det helt
uden formue.
Og hvis vi går til investeringer i nye fabriksanlæg, f.eks. i slagterisektoren, så betyder de
helt urealistiske bygningsværdier, at der faktisk ikke betales formueafgift, og det synes jeg
er et problem. Jeg ved godt, det ikke bare gælder andelsselskaber, at vi har sådan nogle tåbelige tilstande og sådan nogle tovlige formueopgørelser, det gælder jo også personer: det
har jeg kritiseret gang på gang. Men prøv engang at sammenligne andelsbevægelsens skattepligtige formuer med det, der fremgår af deres regnskaber. Forskellen er overordentlig
markant.
Endelig er der problemerne med § 1, nr. 1,
stk. 6-virksomhederne, som ikke betaler skat af
renteindtægter, og der er også problemer med
virksomheder, der opstartes i amba-form for at
omgå kapitalkravene i aktieselskabs- og anpartslovgivningen.
Vi mener i SF, at det er helt afgørende at få
stoppet denne spekulation i den asymmetriske
beskatning. Vi ved fra vores drøftelser med andelsbevægelsen og de dele af andelsbevægelsen, der drives af egentlige andelsidealister, at
de er meget bekymrede over det faktiske misbrug, som finder sted - men de har nu heller
ikke selv holdt sig for gode til at udnytte det.
Tænk på Sukkerfabrikken Nykøbing, Hammershøj Centralforening - og mejerisektoren,
som gik i gang med at sælge afskrivningsretten
til folk med ondt i skatten. Vi mener, der er
behov for at få stoppet dette misbrug, og vi er
særdeles tilfredse med, at skatteministeren nu
nedsætter et udvalg, som grundigt kan kulegrave disse problemer, som jeg mener er reelle
nok, og som SF er indstillet på at få løst.
Jeg vil gerne understrege, at vi har den største sympati med andelsbevægelsens idégrundlag og den måde at organisere sig på. Vi synes,
den indeholder nogle ganske udmærkede tanker, som ligner vores egne ideer om demokrati,
decentralisering og selvforvaltning. Jeg skal
undlade at kalde det socialisme af hensyn til
fintfølende venstrefolk, men det ligner det nu
temmelig meget.

2731

26/11 91: Forespørgsel vedr. aktieselskaber og andelsselskaber";Jens Thoft
47390;title_name;"Jeg glæder mig altså over, at ministeren
kommer med sit forslag: jeg kan allerede her
tilsige det den største sympati, og jeg vil således afvise Fremskridtspartiets dagsorden.";Jens Thoft
47584;name_party;":
Lad mig sige med det samme, at jeg stort set
er enig i det dagsordensforslag, som Fremskridtspartiets ordfører har fremsat, for det er
jo det, det drejer sig om. Det drejer sig om, at
der skal ske en skattemæssig ligestilling, og at
konkurrenceforholdene bliver ens for konkurrerende virksomheder.
Men når vi ikke kan bruge det dagsordensforslag i dag, er det, fordi vi gerne vil have lidt
mere snor i, hvad det er, ministeren skal lave.
Det er ikke, fordi vi ikke har tillid til ministeren, for det har vi i CD, det vil jeg gerne sige,
men vi vil dog gerne have bundet snoren lidt
op, og dertil er dagsordenen ikke operativ nok,
den er for løs. Hvis man kun skulle have ministerielle embedsmænd med i det her, så ville
det jo tage årevis, før der overhovedet kom noget frem til Folketinget.
Det, som dette drejer sig om, er jo ligestilling, ligestilling og ligestilling, og det har jeg
hørt om i alle de år, jeg har været medlem af
Folketinget. Der har været forskellige grupper
på besøg på mit kontor, og andelsselskaberne
har fortalt, at der er ligestilling, og at de betaler
lige så meget i skat: der har været andre, som
har fortalt det modsatte. Sådan har det været i
de sidste 8-10 år.
Jeg synes, at det er udmærket, som sagen nu
er landet: at skatteministeren har fået sin åbenbaring, som SF's ordfører sagde, og har fremsat et beslutningsforslag, så partierne igennem
behandlingen af det kan være med til at sikre
dels kommissoriet for udvalget, men endnu
vigtigere: hvem der skal sidde i det. Det er altså ikke uvigtigt, om udvalget bare bliver en syltekrukke, der finder frem til ingenting, for nu
har vi haft denne debat i så mange år.
Der er jo åbenbart virksomheder, som er generet af det, som betaler 4-5 gange så meget i
skat som konkurrerende virksomheder på andelsbasis, og det bliver vi altså nødt til at forholde os til. Vi bliver nødt til at se nogle forslag, og derfor synes jeg, det er en lykkelig udgang på denne debat, at vi får tingene op på
bordet. Det kan være, der ikke skal gøres så
meget, det ved jeg ikke noget om, det kan også

2732

være, der skal laves temmelig mange ting, men
nu får vi nogle kyndige folk til efter et udredningsarbejde at fortælle Folketinget, hvad der
skal gøres, og hvad der ikke skal gøres.
Skatteministeren sagde nogle mærkelige
ting, og det er en af grundene til, at vi ikke bare
vil stemme for en dagsorden i dag, selv om vi
kunne være blevet enige om en. Skatteministeren sagde, så vidt jeg hørte, at aktionærer og
selskaber betaler mindre i skat end andelshavere og andelsselskaber.
Det er altså ikke det, vi hører herinde, er jeg
nødt til at sige. Vi hører faktisk det modsatte.
Det kommer vel an på, hvilke forudsætninger
man stiller op, og hvordan laver man disse regnestykker, og det er derfor, det er så vigtigt, at
vi får folk dels selvfølgelig fra andelsbevægelsen, dels folk fra konkurrerende firmaer, men
også nogle, der er totalt uvildige, med i udvalget.
Jeg vil gerne sige, at jeg vil prioritere en uvildig formand til det stykke arbejde, der skal gøres her, for ellers slipper vi ikke for myterne, vi
slipper ikke for mistænkeliggørelsen, vi slipper
ikke for hele tiden at få skudt i skoene, at vi
ikke vil gøre noget ved det.
CD ønsker at gøre noget ved det, og vi er
meget enige i den dagsorden, som hr. Ole Donner har foreslået, men vi stemmer imod den,
fordi vi finder, at det forslag, som skatteministeren fremsætter, og som vi senere skal have
en debat om, vil være mere velegnet til at arbejde videre med og virkelig få tingene op på
bordet og få belyst sagen.";Bente Juncker
51150;name_party;":
Det var en lille smule morsomt at høre den
indledende debat mellem hr. Ole Donner, der
er ophavsmand til forespørgslen i dag, og fru
Bente Juncker om, hvem der nu skulle have
æren af denne debat. Sagen er, at debatten har
været uafvendelig, det har været sikkert, at den
ville komme, det eneste spørgsmål vat hvordan
og hvornår.
Allerede for en måned siden stod det klart,
at der endnu en gang var problemer med andelsbeskatningen over for aktieselskabsbeskatningen. Ved en diskussion i radioen stod det
klart, at der var stort flertal i Folketinget for at
få kigget nærmere på disse forhold, og det var
da også interessant at se, at regeringen nedsatte en interessegruppe eller en diskussionsklub,

2733

26/11 91: Forespørgsel vedr. aktieselskaber og andelsselskaber";Elisabeth Arnold
51942;title_name;"hvor man nærmere skulle belyse forskellene
mellem aktieselskabs- og andelsbeskatning.
Derfor var det forstemmende at opleve, at
regeringspartierne efter meget kort tids arbejde
i fællesskab gik ud og sagde, der ikke skulle
laves noget som helst om. På den måde har regeringen selv været med til at fremskynde processen, så vi nu står med et udredningsarbejde
foran os, et udredningsarbejde, som Det Radikale Venstre i allerhøjeste grad hilser velkomment.
Vi ønsker lige så lidt som nogen andre partier her i Folketinget at lægge andelsbevægelsen
for had. Andelsbevægelsen har betydet meget
for udviklingen i dansk landbrug, for udviklingen i landbrugets følgeerhverv og for meget
godt foreningsliv og god demokratiudvikling
på landet. Men andelsbevægelsen kan ikke
være tjent med, at der nævnes den slags usmagelige eksempler, som hr. Jens Thoft beskrev.
Det kan andelsbevægelsen ikke være tjent
med, og det kan Venstre ikke være tjent med.
Ved at holde hånden over den slags spekulationsforetagender kan Venstre være med til at
give det endelige dødsstød til andelsbevægelsen, og det kan vist ikke være meningen.
Hr. Ole Donners dagsorden kan vi ikke
stemme for, alene af den grund at den slet ikke
kommer rundt i alle hjørner, som det egentlig
er nødvendigt. Det, der skal til, er ikke bare en
generel tilkendegivelse af, at der skal være ligestilling, der skal et grundigt analysearbejde
til for at beskrive ikke blot selve beskatningen
mellem to rendyrkede selskabsformer, men også alle de muligheder for svikmøller, spekulation og æskesystemer, som gør, at man kan udnytte fordelene og ulemperne ved de forskellige skattesystemer sådan, at resultatet altid bliver en maksimering af profitten for dem, der er
involveret i foretagendet.
Derfor vil vi støtte det forslag om et udredningsarbejde, som ministeren vil fremsætte.
Der skal ikke fra vor side være nogen vaklen,
men jeg har et enkelt spørgsmål til skatteministeren, som jeg håber ministeren vil svare på
senere.
Ministeren sagde tidligere i debatten, at andelsselskaber og aktieselskaber havde en vidt
forskellig målsætning, og det vil jeg gerne have
specificeret lidt nærmere, for hvis man ude i
det almindelige liv ser, hvordan andelsselskaber og aktieselskaber opfører sig med hensyn

2734

til vareudbud, salgsarbejde, sortiment, forretningsmetoder osv., kan det være overordentlig
svært at se, at de to selskabsformer skulle have
vidt forskellige målsætninger, så det må vist
bero på, hvilken måde man betaler skat på til
sidst, for selve indholdet i forretningsgrundlaget, indholdet i måden at drive forretning på er
ikke nem at se forskel på for almindelige mennesker i det pulveriserende liv.
Jeg venter spændt på svar fra skatteministeren.";Elisabeth Arnold
54673;name_party;":
Jeg vil gerne begynde med at understrege, at
for Kristeligt Folkeparti er det meget afgørende, at vi bevarer den danske andelsbevægelse.
Jeg mener, at der er knyttet utrolig mange
menneskelige, folkelige og økonomiske værdier til alt det, der er vokset frem gennem dansk
andelsbevægelse. Det er væsentligt for mig at
understrege dette til indledning.
Så vil jeg gerne give udtryk for den generelle
regel, at hvis vi har nogle love eller ordninger,
som er gode og hensigtsmæssige, skal man bevare dem, og er der så nogle udvækster eller en
lille procentdel, som spekulerer og misbruger
eller bruger dem på en utilsigtet måde, så er
det misbrugene, man skal sætte ind over for og
ikke over for de gode og rigtige love med de
rigtige intentioner.
Den andelsbeskatning, som vi har, og som
ministeren så udmærket beskrev i sin besvarelse, ønsker vi at bevare, men vi ønsker samtidig
at se på dem, der misbruger den eller bruger
den på en måde, som vi ikke ønsker. Derfor
synes vi, at det er en god løsning, at man får
kulegravet de tilfælde, som vi alle har hørt om
gennem medierne og på anden måde, men det
skal vel at mærke være for at fjerne udvæksterne og bevare det sunde og gedigne. Det er det,
der er vores hovedintention, og det dagsordensforslag, der er fremsat af Fremskridtspartiet, lever aldeles ikke op til vore målsætninger
på dette område. Deri møder vi ikke den tilslutning til andelsbevægelsen og de værdier,
der ligger i andelsbevægelsen, som jeg har skitseret, for man vil smide det hele væk, fordi
nogle få har optrådt på en måde, som man efter vores mening ikke bør optræde på.
Et ja til andelsbevægelsen, og det betyder
også - og det tror jeg faktisk at det store flertal
af andelsbevægelsen vil være enig i - at vi får

2735

26/11 91: Forespørgsel vedr. aktieselskaber og andelsselskaber";Kofod-Svendsen
56501;title_name;"en undersøgelse, så vi får slået stregerne de rigtige steder og får skåret det fra, som ikke bør
være med.";Kofod-Svendsen
56641;title_name;":
Jeg vil gerne sige tak for den meget konstruktive debat, vi har haft i eftermiddag. Jeg
er meget tilfreds med debatten, og jeg synes
faktisk også, at dansk andelsbevægelse kan
være tilfreds med og tjent med den.
Der er faldet mange og indimellem også
nogle lidt knubbede bemærkninger, men tilbage står trods alt det helt overskyggende, at der i
dette Folketing er et meget markant flertal for
de grundlæggende ideer i dansk andelsbevægelse, og at der er et meget markant flertal, der
udtrykker forståelse for, at der så også må være
en særlig andelsbeskatning for at respektere
disse særlige grundlæggende principper for
dansk andelsbevægelse. Det er det markante
resultat, der står tilbage efter denne eftermiddags debat.
Det, der også er enighed om, og den enighed
vil regeringen meget gerne tilslutte sig, er, at
dér, hvor der er misbrugsmuligheder i samspillet mellem denne nødvendige og særlige andelsbeskatning og den almindelige aktieselskabsbeskatning, skal sådanne misbrugsmuligheder selvfølgelig stoppes, og det har dansk
andelsbevægelse også selv givet udtryk for ved
sin formand, Martin Nielsen, som for nylig
gjorde det meget klart, at er der noget, dansk
andelsbevægelse ikke vil stå bag, er det misbrug og utilsigtet anvendelse af den særlige andelsbeskatning, som er nødvendig for at bevare de grundlæggende og sunde principper i
dansk andelsbevægelse. Derfor synes jeg, det
har været en overordentlig positiv og nyttig debat, som også dansk andelsbevægelse kan være tjent med.
Så skal jeg blot sige til fru Elisabeth Arnold,
at når jeg brugte udtrykket »vidt forskellige
målsætninger«, er det måske nok ikke helt
dækkende for det, jeg gerne vil udtrykke: at et
andelsselskab er et selskab, der optræder som
andelshavernes forlængede arm. Dets formål
er at indtjene et overskud til andelshaverne,
som så beskattes som personlig indkomst hos
disse, hvorimod et aktieselskab har til formål
at lave en indtjening for at give aktionærerne
en forrentning af den investerede kapital. Det
er også denne væsensforskel mellem de to sel-

2736

skabstyper, der begrunder, at for at de kan få
en lige skattemæssig behandling, skal de faktisk have to forskellige sæt skatteregler.
Det er der i dag udtrykt tilslutning til fra et
markant flertal i Folketinget, der samtidig ligesom regeringen siger, at hvis der er misbrugsmuligheder, skal de stoppes. Det synes jeg er et
godt og meget positivt resultat af denne debat.";Fogh Rasmussen
