split;reason;text;value
98208;title_name;":
Justitsministeriet har ved cirkulæreskrivelse af
1. maj 1992 til domstolene fastsat nærmere retningslinjer om bl.a. anvendelse af statslige lokaler i forbindelse med private voldgiftssager. Cirkulæreskrivelsen vedlægges i kopi. (Ikke
optrykt her).
i

Onsdag den 27. marts 1996 (Spm)
Som det fremgår heraf, skal der for anvendelse af et af retsvæsenets lokaler til møde i forbindelse med private voldgiftssager betales 500 kr.
pr. påbegyndt halve dag.
Det fremgår ligeledes, at der altid skal ydes
fuld arbejdsmæssig kompensation, såfremt
embedets juridiske eller ikkejuridiske personale
inden for sædvanlig kontortid yder dommeren
bistand med dennes private bibeskæftigelse.

4925

Spm. nr. S 1619
Til trafikministeren (7/3 96) af:";Bjørn Westh
98958;name_party;":
»Vil ministeren indhente oplysninger om, hvorledes udviklingen har været for forsinkelser på
SAS' indenrigsruter de seneste 3 år med medtagelse af alle forsinkelser på over 10 minutter og
aflysninger af afgange?«
Begrundelse

Spm. nr. S 1618
Til justitsministeren (7/3 96) af:";Kim Behnke
99252;name_party;":
»Hvilke regler skal ændres, såfremt man ønsker
at sikre, at samtlige dommere udøver deres normale dommerhverv i 37 timer om ugen og først
derudover må påtage sig bijob?«

Det virker, som om SAS har flere og flere forsinkelser. For at få kendskab til, om dette er tilfældet, bedes ministeren indhente oplysninger fra
SAS om forsinkelser på indenrigsruterne gennem de sidste 3 år. For ikke at medtage alle forsinkelser kan grænsen sættes ved 10 minutter
eller en grænse i nærheden, såfremt SAS selv
bruger f.eks. 7 eller 12 minutter som grænse ved
optælling.

Begrundelse
Der sker i disse år en stigende anvendelse afdommere til løsning af andre opgaver end dem,
der ligger i deres normale dommerhverv. Det
kan være opgaver i forbindelse med voldgiftssager, dommerundersøgelser, udvalgs- og
kommissionsarbejde m.v.
Da der er lange ventetider ved domstolene,
ønsker spørgeren at sikre, at dommeren som
minimum skal udøve sit normale dommerhverv
i 37 timer ugentligt og alene derudover kan
påtage sig andre bijob.
Svar (18/3 96)";Kim Behnke
100310;title_name;":
Ansættelse af dommere sker som tjenestemænd,
og de for tjenestemænd gældende regler om tjenestetid er også gældende for dommere. Der er
ikke fastsat særlige bestemmelser, hvorefter
omfanget af tjenesten reguleres, såfremt en
dommer har et hverv som eksempelvis formand
for et nævn, udvalg, voldgift eller lignende. Den
tid, der anvendes til ikketjenstlige hverv, kan
derfor ikke medregnes i den samlede arbejdstid.
Såfremt en dommer påtager sig et sådant
hverv, forudsættes det således, at dommeren
fortsat udøver sin normale arbejdsforpligtelse
som dommer.

Svar (19/3 96)
Trafikministeren (Jan Trøjborg):
Indtil 1. oktober 1995 blev langt størstedelen af
de danske indenrigsruter befløjet inden for rammerne af Danairsamarbejdet af SAS, Maersk Air
og Cimber Air på grundlag af DDL's koncession.
SAS fløj mellem København og Aalborg,
Århus og Karup. Maersk Air fløj mellem
København og Billund, Bornholm, Esbjerg,
Odense og Vojens. Cimber Air fløj mellem
København og Sønderborg.
Den 1. oktober 1995 ophørte Danairsamarbejdet, og al dansk indenrigsflyvning blev frigivet
som led i liberaliseringen af EU's luftfartspolitik.
Herefter kan alle luftfartsselskaber med dansk
licens beflyve alle danske indenrigsruter. Luftfartsselskaber med licens i andre EØS-lande kan
ligeledes beflyve alle danske indenrigsruter,
indtil den 1. april 1997 dog med visse begrænsninger.
Det tidligere rutenet er blevet opretholdt, idet
Cimber Air dog har suppleret med ruter mellem
København og Aalborg, Århus og Karup. Desuden beflyver selskabet Sun-Air nu tre ruter
mellem København og Jylland mod tidligere én.
Jeg vedlægger en skematisk oversigt over forsinkelser og aflysninger hos Danairselskaberne i
perioden januar 1993 - september 1995, som

Onsdag den 27. marts 1996 (Spm)

4926

Danair løbende har udarbejdet. (For to af månederne har tal ikke umiddelbart været tilgængelige).
For perioden efter liberaliseringen har ministeriet indhentet oplysninger hos hvert af de tre
forhenværende Danairselskaber, og jeg vedlægger en skematisk oversigt over forsinkelser og
aflysninger på de ruter, som også blev befløjet
tidligere.
Oversigten over forsinkelserne viser efter
sædvanlig praksis, hvor stor en procentdel af
flyene der er afgået med en præcision, der ligger
inden for 15 minutter i forhold til det planlagte
afgangstidspunkt. Det skal bemærkes, at
ankomsttiden i forhold til den planlagte ikke
nødvendigvis er forsinket med det samme antal
minutter som afgangstiden.

Det fremgår, at de tre selskaber har haft en
relativ dårlig punktlighed i de seneste måneder,
hvilket bl.a. tillægges det generende vintervejr.
Jeg skal gøre opmærksom på, at efter liberaliseringen udføres den erhvervsmæssige lufttrafik inden for det indre marked, herunder indenrigsflyvningen, på grundlag af luftfartsselskabernes rent kommercielle vurdering under iagttagelse af gældende sikkerhedsmæssige og økonomiske krav.
I forbindelse med tilvejebringelsen af statistik
for perioden efter liberaliseringen er det blevet
anført, at der næres betænkelighed ved at
offentliggøre sådanne detaljerede oplysninger
om punktlighed, idet de anses for at være af
konkurrencemæssig interesse i et frit marked.

Tabel 1. Forsinkelsesstatistik for Danair, januar - december 1993
SAS (3 ruter)

Maersk Air (5 ruter)

Cimber Air (1 rute)

Antal
Pct.
Pet.
Antal
Pct.
Pct.
Antal
Pct.
Pct.
afgange l 15 min. i aflyste afgange l 15 min. l aflyste afgange 15 min. i aflyste
Januar 1993
Februar 1993
Marts 1993
April 1993
Maj 1993
Juni 1993
Juli 1993
August 1993
September 1993
Oktober 1993
November 1993 . . . . . .
December 1993 . . . . . .

1.370
1.408
1.556
1.326
1.383
1.428
1.030
1.397
1.530
1.485
1.475
1.214

91,3
85,2
91,4
95,0
97,8
97,9
97,0
87,5
97,3
91,0
83,4
86,2

1,6
3,1
1,4
0,9
0,1
0,1
0,0
10,1
0,5
2,4
4,5
1,2

1.625
1.747
1.929
1.699
1.679
1.832
1.520
1.883
1.915
1.846
1.880
1.492

91,1
94,6
97,1
98,1
98,9
97,2
96,4
96,7
97,8
94,4
94,6
' 90,5

2,0
0,9
0,2
0,6
0,0
0,3
0,3
0,3
0,1
1,5
1,2
0,8

222
232
302
226
224
252
216
237
252
250
252
212

92,3
96,1
99,0
97,3
100,0
99,6
99,1
99,2
98,4
92,8
93,3
96,2

3,6
0,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,6
1,6
1,9

Onsdag den 27. marts 1996 (Spm)

4927

Tabel 2. Forsinkelsesstatistik for Danair, januar - december 1994
SAS (3 ruter)

Maersk Air (5 ruter)

Cimber Air (1 rute)

Antal
Pct.
Pct.
Antal
Pct.
Pct.
Antal
Pct.
Pet.
afgange l 15 min. l aflyste afgange i 15 min. l aflyste afgange l 15 min. l aflyste
Januar 1994
Februar 1994
Marts 1994
April 1994
Maj 1994
Juni 1994
Juli 1994
August 1994
September 1994
Oktober 1994
November 1994
December 1994 . . . . . .

1.345
1.364
1.482
1.317
1.390
1.350
965
1.388
1.464
1.422
1.467
1.174

92,7
90,6
94,7
97,7
96,3
92,1
<95,0
96,5
81,9
92,2
96,4
95,7

1,2
1,2
0,2
0,0
0,1
0,3
0,3
0,4
12,7
0,6
0,1
0,3

1.678
1.574
1.871
1.627
1.723
1.762
1.460
1.856
1.859
1.811
1.818
1.493

95,9
93,3
93,9
98,6
97,9
93,3
95,7
97,4
95,2
96,6
96,6
97,3

0,6
1,0
0,5
0,0
0,1
0,5
0,0
0,1
0,1
0,0
0,0
0,0

224
232
254
227
233
254
209
242
264
240
268
232

98,7
96,1
94,1
99,1
100,0
99,2
99,0
98,3
99,6
98,8
99,3
97,0

0,0
1,7
2,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,9

Tabel 3. Forsinkelsesstatistik for Danair, januar - september 1995
SAS (3 ruter)
Maersk Air (5 ruter)
Cimber Air (1 rute)
Antal
Pct.
Pct.
Antal
Pct.
Pct.
Antal
Pct.
Pct.
afgange l 15 min. l aflyste afgange l 15 min. aflyste afgange i 15 min. aflyste
Januar 1995
Februar 1995 . . .
Marts 1995
April 1995
Maj 1995
Juni 1995
Juli 1995
August 1995
September 1995 . . . . . .

1.412
1.358
1.514
1.256
1.411
x
1.056
1.428
x

83,8
96,5
93,1
91,9
95,3
x
. 96,4
96,1
x

2,5
0,0
0,2
0,3
0,0
x
0,2
0,0
x

1.659
1.654
1.864
1.605
1.843
x
1.594
1.962
x

88,7
97,0
96,8
95,8 ,l
95,8
x
94,9
95,6
x

1,7
0,2
0,1
0,5
0,2
x
0,6
0,7
x

250
248
282
244
280
x
262
294
x

94,0
0,8
98,4
0,0
98,2
0,0
100,0 l - 0,0
98,6
0,0
x
x
98,5
0,0
99,3
0,0
x
x

Tabel 4. Forsinkelsesstatistik for perioden oktober 1995 - februar 1996
SAS (3 ruter)

Maersk Air (5 ruter)

Cimber Air (1 rute)

Antal
Pct.
Pet.
Antal
Pct.
Pct.
Antal
Pct.
Pct.
afgange 15 min. aflyste afgange 15 min. aflyste afgange 15 min. l aflyste
Oktober 1995
November 1995 . . . . . .
December 1995

1.453
1.276
1.101

93,5
88,8
83,7

0,5
6,1
1,5

1.813
1.787
1.422

94,5
90,9
86,8

1,4
2,4
4,5

301
298
258

96,0
93,9
91,4

0,0
0,7
1,2

Januar 1996
Februar 1996

1.362
1.268

84,8
84,9

0,7
2,8

1.641
1.584

86,0
88,4

3,2
7,2

292
286

91,0
91,3

0,7
3,5

4928

Onsdag den 27. marts 1996 (Spm)

Spm. nr. S 1620
Til trafikministeren (7/3 96) af:";Bjørn Westh
106809;name_party;":
»Vil ministeren redegøre for karakteren af den
option, DSB har på levering af tog til Øresundsforbindelsen fra togfabrikken i Randers?«
Begrundelse
Af dagspressen er det fremgået, at DSB har truet
togfabrikken i Randers med at opsige den
option, DSB har på levering af tog til Øresundsforbindelsen, hvis ikke togfabrikken snart får de
elektriske IC4-tog til at virke. Det forekommer
ikke uden problemer, hvis en sådan option findes, eftersom EU's licitationsregler vel skal
overholdes.
Svar (18/3 96)
Trafikministeren (Jan Trøjborg):
DSB oplyser, at kontrakten mellem DSB og ABB
Traction, Vasterås, fra 1990 om levering af 17
elektriske regionaltog indeholdt en adgang til
inden for kontraktens pris at få leveret yderligere et antal togsæt. Denne option blev udnyttet
ved indgåelse af tillæg til den pågældende kontrakt om levering af yderligere 23 regionaltog i
1993. Kontraktens frister for at foretage yderligere køb på optionsvilkår er udløbet, og der
eksisterer derfor ingen option.

Spm. nr. S 1631
Til skatteministeren (8/3 96) af:";Kim Behnke
107866;name_party;":
»Hvad agter ministeren at foretage sig i anledning af, at Ligningsrådet har truffet beslutning
om, at sælgere og handelsrejsende ikke længere
må fratrække et dagligt beløb for de dage, hvor
de er på vejene?«
Begrundelse
Ligningsrådet har truffet beslutning om, at sælgere og handelsrejsende ikke længere må trække et fast beløb fra pr. dag, de er på landevejene

i arbejds medfør. Konsekvensen bliver enten, at
de pågældende må samle kvitteringer for store
og små udgifter, eller at den enkelte sælger mister indkomst. I fagbladet Sælgeren nr. 2 fra 1996
er der redegjort for de helt absurde forhold, sælgere og handelsrejsende bliver budt, hvis ikke
Ligningsrådets afgørelse følges op af en lovændring.
Da ministeren har mulighed for at komme
med en lovændring, er det kun et spørgsmål
om, hvornår denne lovændring kan forventes.
Svar (19/3 96)";Kim Behnke
108745;title_name;":
De særregler for bestemte erhvervsgrupper,
som Ligningsrådet har besluttet at ophæve, findes i Told og Skat cirkulære nr. 19 af 31. december 1995 om skattefri rejse- og befordringsgodtgørelse. Reglerne, der som nævnt bl.a. omfatter
handelsrejsende, ophæves imidlertid først med
virkning fra 1. januar 1997 og gælder således
stadig i 1996.
Særreglerne omfatter nogle erhvervsgrupper,
der falder uden for det almindelige rejsebegreb,
således som Ligningsrådet har defineret dette,
og som har færre merudgifter i forbindelse med
deres arbejde end personer, der er på egentlig
rejse. Der er derfor fastsat lavere satser for den
skattefri godtgørelse for de pågældende grupper og for det fradrag, som de i stedet kan foretage, hvis arbejdsgiveren ikke udbetaler skattefri godtgørelse.
De forskellige godtgørelsesbeløb skulle
nogenlunde svare til de typiske merudgifter i
forbindelse med de pågældende hverv, således
at arbejdsgiverne kunne refundere disse udgifter uden nærmere dokumentation. Ligningsrådet har imidlertid besluttet ikke længere at
fastsætte sådanne satser.
Jeg har forstået Ligningsrådets beslutning om
at ophæve særreglerne med virkning fra den 1.
januar 1997 som et signal om, at der nu bør
komme gang i den politiske beslutningsproces
på dette område. Jeg kan oplyse, at Skatteministeriet i et udredningsarbejde, der allerede
pågår i ministeriet vedrørende reglerne for
udbetaling af skattefri godtgørelser, også har
inddraget Ligningsrådets beslutning om at
ophæve særreglerne med virkning fra 1. januar
1997. Det er hensigten, at ministeriets udredningsarbejde skal være afsluttet så betids, at der
i efteråret er tilvejebragt et grundlag for en

(617)
Onsdag den 27. marts 1996 (Spm)
eventuel politisk stillingtagen i Folketinget og i
Ligningsrådet til det fremtidige regelsæt for
skattefrie godtgørelser.
Jeg vil i den forbindelse gerne allerede mi tilkendegive, at der efter min opfattelse så vidt
muligt bør etableres et ensartet regelsæt for private og offentligt ansatte. Det bør endvidere
sikres, at der kun kan udbetales skattefri godtgørelser svarende til faktiske meromkostninger.
Endelig finder jeg, at der er behov for at give
arbejdsmarkedets parter - både offentlige og
private - mulighed for at tage højde for et eventuelt nyt regelsæt i de kommende overenskomster.

4929

ligere tre færger, skulle der fortsat afregnes
0,5 mio. kr. til opfinderen.
En borger må da have tillid til, at et sådant
budget ikke bare er bluff, men at hans arbejde i
forbindelse med udviklingen af systemet også
bliver honoreret.
Svar (20/3 96)
Trafikministeren (Jan Trøjborg):
Jeg kan henvise til, at John Gjerrow Jensen har
anlagt sag mod Miljø- og Energiministeriet med
krav om udbetaling af honorar for udnyttelse af
knowhow m.v. Jeg ønsker på den baggrund
ikke at kommentere sagen yderligere, før der er
truffet en afgørelse ved domstolene.

Spm. nr. S 1635
Til trafikministeren (8/3 96) af:";Carsten Koch
111669;name_party;":
»Finder ministeren ikke, at staten er forpligtet
over for en borger, når der på et pressemøde for
projektet vedrørende anvendelse af overskudsvarme fra DSB-færger er fremlagt budgetter,
hvoraf det fremgår, at den pågældende borger
skal modtage honorar for sit arbejde med projektet?«
Begrundelse
Ministeren har tidligere afvist at imødekomme
krav fra John G. Jensen på Bornholm i forbindelse med hans deltagelse i projektet vedrørende
anvendelse af overskudsvarme fra DSB-færger
til fjernvarme i Korsør. Argumentet har været,
at John G. Jensen ikke havde noget tilsagn fra
det offentlige om honorar.
Det er imidlertid således, at der i oktober 1981
blev afholdt et pressemøde med deltagelse af
bl.a. Formidlingsrådet og de berørte parter. På
pressemødet blev det spændende projekt fremlagt. På mødet blev der uddelt tre hæfter med
bl.a. budgetter over projektet. Af budgettets bilag A fremgår det, at der for udnyttelse af spildvarme fra en færge var afsat penge til »Betaling
for ret til udnyttelse af patenteret knowhow
(skal forhandles nærmere)« til et beløb af
0,5 mio. kr.
Det fremgik desuden af samme budget, at når
der skulle installeres tilsvarende anlæg på yder-

Spm. nr. S 1600
Til justitsministeren (5/3 96) af:";Kim Behnke
112910;name_party;":
»Med hvilken begrundelse har Mike Axdal ikke
fået fuld aktindsigt i sagen om Scandinavian
Star, herunder aktindsigt i de fremlagte dokumenter, som er fremlagt af sagens parter, og de
båndoptagelser, der ligger til grund for dombogen?«
Begrundelse
Mike Axdal er en af de få overlevende fra katastrofen, og han er derfor som sådan part i sagen.
Sø- og Handelsretten har ikke givet Mike
Axdal tilfredsstillende aktindsigt i sagen og har
ikke givet nogen saglig begrundelse for ikke at
give fuld aktindsigt.
Den ønskede aktindsigt omfatter bl.a. de 41
kassettebånd, der ligger til grund for dombogen,
og de dokumenter, der er fremlagt af sagens
parter.
Svar (21/3 96)";Tom Behnke
113607;title_name;":
Justitsministeriet har til brug for besvarelsen af
spørgsmålet modtaget en kopi af en skrivelse af
1. marts 1996 fra justitssekretæren ved Sø- og

4930

Onsdag den 27. marts 1996 (Spm)

Handelsretten til Mike Axdal. Af skrivelsen
fremgår følgende:
»Som svar på Deres breve af 21. og 22. februar
d.å. skal det meddeles, at De som »overlevende
og pårørende« anses for at have »retlig interesse« i at kunne gøre Dem bekendt med indholdet
af retsbogen for søforklaringen samt de fremlagte dokumenter, jf. retsplejelovens § 41, stk. 1.
Af dette materiale kan De endvidere få udleveret en kopi, der koster 100 kr. pr. dokument, jf.
retsafgiftslovens § 48, stk. 1.
Sagen i øvrigt består i det væsentlige af korrespondance af forskellig karakter. Dette skriftlige
materiale er ikke omfattet af retsplejelovens regler om aktindsigt, men retten er indstillet på, at
De får adgang til at gøre Dem bekendt med indholdet heraf.
Båndoptagelserne fra sagen er at sidestille
med »interne arbejdspapirer« og kan derfor ikke
udleveres til afspilning. Til Deres orientering
vedlægges en kopi af Østre Landsrets kendelse
af 9. november 1994 vedrørende et lignende
spørgsmål.
Om den praktiske fremgangsmåde vil jeg
snarest vende tilbage. Jeg er dog bortrejst i
næste uge.«
Efter retsplejelovens § 41, stk. 1, kan parterne
samt andre, som deri har retlig interesse - de
sidstnævnte i straffesager dog først, når sagen er
endt - hos justitssekretæren eller, hvor ingen
sådan er ansat, hos dommeren forlange udskrift
af retsbøgerne, derunder dog ikke stemmeafgivningsbogen, samt af de øvrige hos retten
beroende til en sag hørende, fremlagte dokumenter.
Klage over justitssekretærens afgørelser kan
ifølge retsplejelovens § 41, stk. 6, fremsættes
over for retten. Afgørelsen af klagen sker ved
kendelse, der er genstand for kære.
Justitsministeriet har endelig fra justitssekretæren ved Sø- og Handelsretten fået oplyst, at
Mike Axdal har påklaget justitssekretærens
afgørelse om aktindsigt.

Spm. nr. S 1621
Til skatteministeren (7/3 96) af:";Bjørn Westh
115644;name_party;":
»Vil ministeren intensivere kontrolindsatsen
mod døgnkiosker, pizzeriaer og lignende forretninger?«

Begrundelse
Undersøgelser i bl.a. Hvidovre viser med al
tydelighed, at de nævnte virksomheder er et
område, hvor der foregår omfattende svindel.
I svar på spørgsmål nr. S 1520 oplyser ministeren, at der allerede sker kontrol af de omtalte
virksomheder. Således har en række jyske toldog skatteregioner gennemført en større samordnet kontrol af 34 pizzeriaer i maj 1995.
Når det er et faktum, at der eksisterer adskillige tusinde døgnkiosker og pizzeriaer og lignende virksomheder i Danmark, må det siges at
være en ualmindelig beskeden kontrol, at man
kun har kontrolleret 34 pizzeriaer.
Der er ikke tvivl om, at der er andre områder,
som kræver skattemyndighedernes kontrol,
men når det nu viser sig, at der er et område her,
hvor der beviseligt sker omfattende svindel,
burde ministeren intensivere sin indsats på
området.
Svar (18/3 96)";Tom Behnke
116618;title_name;":
Som oplyst i mit svar af 6. marts 1996 på spørgsmål nr. S 1520 er der gennemført en række kontrolaktioner mod bl.a. døgnkiosker, pizzeriaer
og lignende forretninger.
Disse aktioner vil fortsat blive gennemført,
men det er af ressourcemæssige grunde ikke
praktisk muligt at kontrollere alle virksomheder.

Spm. nr. S 1675
Til miljø- og energiministeren (13/3 96) af:";Carsten Koch
117005;name_party;":
»Kan ministeren oplyse, om Aakirkeby Kommunalbestyrelses vedtagelse af 21. september
1995 vedrørende tillæg nr. 14 til Aakirkeby
Kommunes kommuneplan er lovlig?«
Begrundelse
Det er spørgerens indtryk, at der er sket en tilsidesættelse af planlovens regler om inddragelse
af offentligheden forud for udarbejdelse af kommuneplanforslaget.

Onsdag den 27. marts 1996 (Spm)

4931

Svar (22/3 96)

Spm. nr. S 1676

Miljø- og energiministeren (Svend Auken):
Miljø- og Energiministeriet har indbragt
spørgsmålet om lovligheden af Aakirkeby
Kommunalbestyrelses vedtagelse for Naturklagenævnet.
Naturklagenævnet har den 14. marts 1996
enstemmigt udtalt:
»Det følger af planlovens § 58, stk. 1, nr. 3, at
retlige spørgsmål i forbindelse med en kommunes afgørelser efter planloven kan påklages til
Naturklagenævnet.
Efter planlovens § 22, stk. 1, 1. pkt., skal
region- og kommuneplaner revideres hvert fjerde år.
I forarbejderne til bestemmelsen er det anført,
at den hidtil gældende pligt for kommunalbestyrelsen til at gennemgå kommuneplanen
inden for den første halvdel af hver valgperiode,
jf. kommuneplanlovens § 14, stk. 1, ændres til en
egentlig revisionspligt.
Tillæg nr. 14 til kommuneplanen indeholder
alene en liste over de siden 1984 vedtagne tillæg
til kommuneplanen samt en bestemmelse om, at
kommuneplanens gyldighedsperiode forlænges
til 1999.
Aakirkeby Kommunalbestyrelse har ikke før
udarbejdelsen af tillæg nr. 14 indkaldt ideer,
forslag m.v. med henblik på planlægningsarbejdet og har i den forbindelse heller ikke offentliggjort en beretning om den hidtidige planlægning og de påtænkte ændringer i planen samt en
vurdering af udviklingen som foreskrevet i
lovens § 22, stk. 1, og § 23, stk. 1.
Det vedtagne kommuneplantillæg er således
behæftet med retlige mangler.
Det fremgår af forarbejderne til planloven, at
reglerne om forudgående offentlighed før udarbejdelsen af et forslag til kommuneplan har til
formål at give borgerne mulighed for at give
deres synspunkter til kende, før der er udarbejdet et planforslag, dvs. før myndigheden har
lagt sig fast på en bestemt planlægning.
Den skete tilsidesættelse af planlovens regler
om inddragelse af offentligheden forud for
udarbejdelse af kommuneplanforslag må således betegnes som en væsentlig retlig mangel, og
det vedtagne kommuneplantillæg må derfor
ophæves som ugyldigt.«
Jeg kan henholde mig til Naturklagenævnets
udtalelse.

Til miljø- og energiministeren (13/3 96) af:";Aage Brusgaard
119465;name_party;":
»Kan ministeren oplyse, om myndighederne i
forbindelse med ansøgninger om udskiftning af
allerede opsatte gamle vindmøller efterkommer
ønsker om udskiftning til større vindmøller,
således at man med samme antal tilladelser kan
forøge produktionen af strøm og dermed spare
det danske landskab for endnu flere vindmøller?«
Svar (22/3 96)
Miljø- og energiministeren (Svend Auken):
Der kan gennem udskiftning af eksisterende
vindmøller opnås en vis forøgelse af vindenergiproduktionen. Regeringen ser positivt på denne mulighed, der indgår i overvejelserne om at
styrke udbygningen med vindmøller.
Udskiftning af en eksisterende mølle med en
ny og større forudsætter landzonetilladelse efter
planloven.
Landzonemyndigheden skal ved behandlingen af landzonesager varetage de planlægningsmæssige hensyn, der er anført i lovens formålsbestemmelse. Region- og kommuneplanlægningen vil blive inddraget i forbindelse med
landzonemyndighedens behandling af de konkrete sager.
I det omfang eksisterende møller er placeret
hensigtsmæssigt og den pågældende placering
også er egnet til opstilling af en ny og større
mølle, vil der kunne meddeles tilladelse til
opstilling af denne.
I en del tilfælde må det erkendes, at en eksisterende mølle ikke er placeret hensigtsmæssigt,
eller at den pågældende lokalitet ikke er egnet
til opstilling af en ny og større mølle. Det kan
f.eks. være tilfældet, hvis den eksisterende mølle
vindmæssigt blokerer for opstilling af en mere
hensigtsmæssigt placeret vindmølleklynge i
nærheden, eller hvis ønsket om udskiftning ikke
er foreneligt med hensynet til det pågældende
landskab eller til f.eks. naboer.
Størrelsen af den opnåelige forøgelse afhænger endvidere i høj grad af, om ejerne af de eksisterende møller ønsker at udskifte disse med
nye og større møller. Det er ikke altid tilfældet.
Det er derfor af hensyn til den ønskede vindmølleudbygning ikke tilstrækkeligt kun at satse
på en udskiftning af eksisterende møller.

4932

Onsdag den 27. marts 1996 (Spm)

Det er således fortsat nødvendigt, at amtsråd
og kommunalbestyrelser udlægger nye arealer
til en udbygning med vindmøller.

Ad spm. nr. S 1450
Fra justitsministeren er modtaget supplerende
svar på et af Kristian Thulesen Dahl (DF) stillet
spørgsmål. Spørgsmålet, der sammen med den
foreløbige besvarelse er optaget i Folketingstidende 1995-96, side 4499, lød således:
Til justitsministeren (19/2 96) af:";Aage Brusgaard
121889;name_party;":
»Vil ministeren redegøre for den korrespondance m.v., som er foregået mellem de nu fire parter
i skraldekonflikten i Århus, nemlig politiet,
kommunen, de fritstillede skraldemænd og
Århus Renholdningsselskab, og vil ministeren
herefter kommentere det forhold, at meget tyder
på, at der er indgået en form for aftale - eventuelt en stiltiende aftale - mellem kommunen,
ledelsen af politiet og de fritstillede skraldemænd?«
Supplerende svar (18/3 96)";Kristian Thulesen Dahl
122371;title_name;":
Justitsministeriet har til brug for besvarelsen af
spørgsmålet modtaget en redegørelse fra politimesteren i Århus.
Politimesteren har i sin redegørelse henvist
til sin skrivelse af 21. februar 1996 til Justitsministeriet, som indeholder politimesterens
bemærkninger til en af advokat Németh på vegne af Århus Renholdningsselskab indgiven klage til Justitsministeriet. Af denne skrivelse fremgår det bl.a.:
»Som det fremgår af min skrivelse til Renholdningsselskabet, er den direkte anledning til
min beslutning indholdet af kommunens skrivelse af 15. februar 1996 til selskabet.
Denne skrivelse modtog jeg i kopi den 16.
februar 1996 tillige med kopi af kommunens
pressemeddelelse, hvilket er det eneste skriftlige
materiale, jeg har modtaget fra kommunen i
sagen.
På min foranledning afholdtes der samme
dag, den 16. februar 1996, ved middagstid et
møde på Århus Rådhus med den fungerende

borgmester, viceborgmester Olaf P. Christensen
og rådmand Hans Schiøtt med embedsmænd.
På mødet redegjorde jeg for politiets hidtidige
indsats i forbindelse med blokaderne mod
Renholdningsselskabet. Samtidig gjorde jeg
opmærksom på, at kommunens tilkendegivelse
over for Renholdningsselskabet i brevet af 15.
februar 1996 måtte føre mig til den opfattelse, at
politiet ikke havde grundlag for aktivt at medvirke til Renholdningsselskabets indsamling af
husaffald. Jeg understregede, at jeg ikke søgte
kommunens tilslutning til eller opbakning bag
beslutningen, som var min alene, men at jeg
fandt, at kommunen som forvaltningsmyndighed på forhånd burde orienteres, da beslutningen kunne have konsekvenser, som kommunen
måtte forholde sig til.
Der er ikke af politiet udarbejdet notat om
mødet. Der har ikke været andre kontakter med
kommunen vedrørende min beslutning. Men
naturligvis har der i hele forløbet af »skraldemandskonflikten« været en lang række kontakter og sonderinger med alle konfliktens parter
med det hovedsigte fra politiets side at undgå
uro og voldsomheder og dermed også en stærkt
ressourcekrævende indsats af politiet med
eventuelt en skærpelse af konflikten til følge.
Herunder er der også fra politiets side udtrykt
stærke ønsker om, at Renholdningsselskabet og
kommunen kunne finde frem til en midlertidig
ordning, medens voldgiftssagen verserer.
Begrundelsen for min tilkendegivelse over for
Renholdningsselskabet den 16. februar 1996
fremgår af brevet. Jeg har ikke herved foretaget
nogen forhåndsvurdering af voldgiftssagens
mulige udfald, hvad jeg ikke har mulighed for,
men i øvrigt heller ikke mener at have haft
behov for. Af samme grund har jeg både over
for kommunen og Renholdningsselskabet afslået tilbud om at få tilsendt dokumenter om
sagen.«
Jeg kan henholde mig til det af politimesteren
anførte, hvoraf det fremgår, at politiet i Århus
ikke har indgået aftaler - udtrykt eller stiltiende
- med det i begrundelsen for spørgsmålet forudsatte indhold.

Onsdag den 27. marts 1996 (Spm)
Spm. nr. S 1633
Til undervisningsministeren (8/3 96) af:
I Frank Dahlgaard (KF):
»Har ministeren foranlediget en ny censorbedømmelse af eksamensopgaverne i Skatteret II
og Erhvervsjura for de revisorstuderende, som
var til skriftlig eksamen i disse fag den 18.
august 1995, og som er under mistanke for at
have haft forhåndskendskab til eksamensopgaven og dennes løsning, og i bekræftende fald
hvornår foreligger et resultat af denne nye
bedømmelse eller, hvis bedømmelsen allerede
foreligger, vil ministeren da fremsende denne
sammen med besvarelsen af dette spørgsmål?«
Svar (20/3 96)";Bjørn Westh
