split;reason;text;value
318620;Time;;Kl. 14:00
318653;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Rune Lund, Enhedslisten.";Mette Bock
318735;Time;(Ordfører);Kl. 14:01
318762;name_party;":
I Enhedslisten er vi positive over for forslaget om en iværksætterydelse, hvor mennesker, der er ramt af arbejdsløshed, kan erstatte
dagpengene med en iværksætterydelse, hvis de har en levedygtig idé
til at starte en forretning op på. Vi har jo før haft sådan en ydelse,
som blev afskaffet i slutningen af 1990'erne, men en iværksætterydelse kan give tryghed for, at man kan have en indkomst til at betale huslejen, til at få mad på bordet i de svære måneder, som der er i
den fase, hvor man er ved at starte en virksomhed op. Fra Enhedslistens side tror vi, at hvis der er den øgede sikkerhed, jamen så vil det
kunne få flere mennesker til at springe ud og starte en virksomhed
op, og det synes vi faktisk er rigtig positivt.
Erfaringerne tilbage fra den gamle ordning er jo blandede. Der
var mange, der startede op, og det var langtfra alle, der blev en succes. Noget, som vi generelt ser, når der er opstart af nye virksomheder, er, at der er mange, der ender med ikke at blive til noget. Men
ikke desto mindre finder vi det afgørende i den sammenhæng at
foreslå, at en iværksætterydelse også kobles til et tilbud om en rigtig
god rådgivning, sådan at man sikrer, at der både er et økonomisk
fundament, men at der også er den rådgivning og vejledning, der
skal til, for at iværksætterne kan få de bedst mulige vilkår.
Uanset om det lykkes at gennemføre det her forslag, tænker vi i
hvert fald også, at der er en relevant diskussion i forhold til at se, om
der mangler nogle kompetencer i a-kasser eller på jobcentrene i forhold til at støtte op om mennesker, som f.eks. er på dagpenge, men
som måske går rundt med en drøm om at kunne være selvstændige
eller som kunne have lyst til at starte en virksomhed op.
Der mangler også nogle ting i forslaget her. Man kunne f.eks.
forholde sig mere til, hvordan en person på en nedsat iværksætterydelse så skal skaffe kapital til at starte egen virksomhed. Hvordan
vil bankernes rolle her være i forhold til at stille kapital til rådighed
og låne ud til ledige? Vi ved det ikke rigtigt. Forslaget medtænker
ikke alternative finansieringskilder. Det ligger måske også uden for

52

Fredag den 13. maj 2016 (B 132)

det her forslags rammer, kan man sige, men det er i hvert fald noget,
som er vigtigt at tænke på, nemlig hvordan vi får stillet de rigtige finansieringskilder til rådighed for den ledige iværksætter, f.eks. i
form af fondsmidler eller andet. Men det er i hvert fald noget, som
man kunne kigge på, hvis ikke i forbindelse med det her forslag, så i
en anden sammenhæng.
Så er jeg også lidt i tvivl om, hvad der helt præcis menes med
bæredygtighed. Skal det være forretningsideerne, der er bæredygtige, eller er det bæredygtighed i mere økonomisk forstand, eller er
det i grøn forstand? Er det den sociale og miljømæssige bæredygtighed? Handler det f.eks. om, at der skal stilles krav om overenskomstmæssige forhold? Det er jo noget, som vi f.eks. i Enhedslisten synes
er meget vigtigt. Vi vil f.eks. ikke ud i at skabe en masse nye Ubervirksomheder og den slags. Det ville være ærgerligt.
Det er også lidt uklart i forslaget, hvad der sker, hvis projektet så
mislykkes. Kan den ledige så falde tilbage på dagpenge, eller vil
dagpengeperioden så være opbrugt? Der ligger der i hvert fald også
nogle udfordringer. Hvis man nu har brugt sin tid, mens man er ledig, på at starte en virksomhed op, så har man jo ikke kunnet bruge
den samme tid på f.eks. at søge jobs. Og hvis ens virksomhedsidé så
ikke bliver til noget, ville det være unfair, hvis man f.eks. bare falder
tilbage til ingen forsørgelse eller måske en forsørgelse på kontanthjælp, hvis man ellers er berettiget til det, hvilket man kun er, hvis
man f.eks. ikke har mere end 10.000 kr. i formue.
Så kort sagt rejser forslaget nogle spørgsmål, som vi gerne vil
være med til at diskutere og få besvaret i det videre udvalgsarbejde,
men vi er som udgangspunkt rigtig positive over for forslaget og synes, det er et godt forslag.
Så er der B 133 om internationale iværksætterhuse. Vi er bestemt
heller ikke afvisende over for ideen om internationale iværksætterhuse. Først og fremmest er vi glade for, at Alternativet tydeliggør, at
der skal være tale om iværksætteri, som tager højde for sociale og
miljømæssige forhold. Det synes vi i hvert fald er vigtigt. Og når vi
taler om forskellige former for støtteordninger, så er det altid afgørende for Enhedslisten, at der er sociale og miljømæssige dimensioner. Vi vil gerne kvittere for, at det også indgår som en del af det her
forslag. Vi synes også, det er superpositivt, hvis vi kan skabe rammer for, at gode ideer udefra kan skabe jobs og udvikling i Danmark.
Det koster så nogle penge. Der er 44 mio. kr., som der skal findes
finansiering til. Det er jo også en slags penge. Derfor er det vigtigt i
en periode, hvor der er mange nedskæringer på dagsordenen – i
hvert fald hvis det står til blå blok – at vi i det mindste finder ud af,
hvor de her penge skal komme fra. For hvis vi bare overlader det til
blå blok at finde finansieringen til det her, så ved vi godt, hvor finansieringen kommer fra. Den kommer fra de steder, den normalt kommer fra, nemlig fra de syge, de handicappede, de arbejdsløse og de
fattige i den tredje verden.
Vi har det jo sådan, at vi gerne vil se på, hvordan vi kan støtte
det, men vi vil også gerne altid se på, hvor det nu er, at pengene skal
komme fra, sådan at man ikke tager pengene nogle steder fra, som vi
mener det er dårligt at tage dem fra. Helt afgørende for Enhedslisten
er det også at få løftet sløret for, hvor finansieringen skal komme fra.
Det er i hvert fald en ting, som vi også gerne vil have at man kigger
lidt på i udvalgsarbejdet.";Rune Lund
324421;Time;;Kl. 14:07
324454;title_name;":
Tak. Der er en kort bemærkning fra hr. Hans Kristian Skibby, Dansk
Folkeparti.";Mette Bock
324544;Time;;Kl. 14:07
324571;name_party;":
Tak. Det var da noget af en bandbulle, der kom, om alle de typer af
finansieringer, der kommer af de såkaldte blå partiers aktiviteter her
i Danmark, når de prøver på at skabe vækst. Men jeg synes jo måske

bare, at ordføreren skulle huske at feje for egen dør, for langt de fleste finansieringer af de forslag, som kommer fra rød blok, ville i givet fald blive finansieret via øget låneoptagning i udenlandske banker eller andre steder. Altså, vi ville simpelthen få et større statsunderskud i Danmark. Så kan man så diskutere, hvad der er bedst: finde pengene inden for Danmarks grænser eller låne dem i udlandet.
Jeg tror nok, jeg ved, hvad jeg ville vælge. Og det er i hvert fald ikke
sundt bare at vælge at lave flere og flere danske statsobligationer.
Men nok om det.
Ordføreren var inde på, at Enhedslisten gerne vil støtte det her
forslag, ud fra den betragtning, at man vel at mærke skulle komme
med det, der hed levedygtige ideer. Ordføreren sagde faktisk, at det
var rigtig godt, hvis folk havde en drøm om at blive selvstændige. Så
vil jeg gerne prøve at spørge ordføreren: Mener ordføreren, at det er
nok bare at have en drøm? Altså, jeg kender mange, der har en drøm
om at blive selvstændige, men det bliver sgu aldrig til noget for at
sige det ligeud. Der skal jo mere til end en drøm.
Hvis jeg kom og sagde, at jeg ville lave en økologisk leverpostejsfabrik, så var det ikke nok. Du skal have forretningsplan, du skal
have en finansieringsplan, du skal have et sted at sælge dine varer
osv. Hvordan vil ordføreren definere det der med at have en såkaldt
levedygtig idé?";Hans Kristian Skibby
326168;Time;;Kl. 14:08
326201;title_name;":
Tak. Man bander ikke i Folketingssalen, hr. Hans Kristian Skibby.
(Hans Kristian Skibby (DF): Beklager). Ordføreren.";Mette Bock
326329;Time;;Kl. 14:08
326345;name_party;":
I forhold til finansieringen er der jo den mulighed, at man finder finansieringen internt i Danmark fra nogle af de steder, hvor det giver
mening at finde den finansiering.
Nu blev der jo annonceret et kampflykøb i går, som Dansk Folkeparti også støtter – kampfly, som koster 1 mia. kr. stykket. Regeringen vil købe 27, og regeringen siger, at de kun koster 20 mia. kr. Det
er svært at forestille sig, når man ved, at Norge kommer til at betale
1 mia. kr. stykket, selv om Norge har tænkt sig at købe flere kampfly
end Danmark.
Der er de selskabsskattelettelser, som den tidligere regering indførte, også med støtte fra Dansk Folkeparti. De koster 3 mia. kr. alene i 2016. Topskattelettelserne, som blev gennemført af den tidligere
regering, koster alene 2 mia. kr. her i 2016. Så der er masser af penge at tage af, hvis bare man tager dem de rigtige steder.
I forhold til hvad der skal ske, når man har en god idé, er det også
vores holdning i Enhedslisten, at der i forbindelse med det her skal
ske en vurdering af, hvorvidt forretningsideen så at sige holder vand.
Altså, der skal ske en vurdering af det, og det skal ske sammen med
den rådgivning, som der skal gives til de her mennesker, som ønsker
at starte virksomhed op. Så en eller anden form for vurderingsproces
skal der selvfølgelig være integreret i det her forløb.";Rune Lund
327685;Time;;Kl. 14:09
327718;title_name;":
Hr. Hans Kristian Skibby.";Mette Bock
327755;Time;;Kl. 14:09
327782;name_party;":
Jeg synes, det er lidt farligt, når ordføreren begynder at sige direkte
usandheder fra Folketingets talerstol. Ordføreren sagde lige før, at
Dansk Folkeparti har støttet selskabsskattelettelser.
Vi er ikke en del af skatteaftalen fra 2012. Det håber jeg da at
Enhedslisten har observeret. Vi sagde faktisk, at i stedet for at give
skattelettelser til erhvervslivet, til Novo Nordisk og til LEGO på 3
mia. kr., så ville det være bedre at bruge pengene på at lave produk-

Fredag den 13. maj 2016 (B 132)

tionsskattenedsættelser i Danmark til gavn for produktionsdanmark
og for konkurrenceevnen hos danske virksomheder.
Så jeg synes ikke, det er helt rimeligt, at ordføreren begynder at
postulere ting, der ikke passer i virkeligheden. Men jeg anerkender
selvfølgelig, at ordføreren kan have lov til at påstå det. En anden ting
er bare, hvad virkeligheden er.";Hans Kristian Skibby
328653;Time;;Kl. 14:10
328686;title_name;":
Ordføreren.";Mette Bock
328709;Time;;Kl. 14:10
328725;name_party;":
Det er rigtigt, spørgeren har ret. Der var jeg lidt for hurtig. I den lange række af nedskæringer, som Dansk Folkeparti har stemt for, kan
jeg nævne boligydelsen til de ældre, kontanthjælpsloftet. Vi ser,
hvordan Dansk Folkeparti ønsker at bruge milliarder af kroner på
nye bombefly.
Det er rigtigt, at jeg kom til at nævne skattereformen i den sammenhæng. Det var en fejl, og det vil jeg gerne undskylde for.";Rune Lund
329146;Time;;Kl. 14:10
329179;title_name;":
Tak. Den næste ordfører i rækken er hr. Joachim B. Olsen, Liberal
Alliance.";Mette Bock
329266;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tak for det. Som flere har sagt, behandler vi de her to beslutningsforslag fra Alternativet, som har det overordnede tema at øge iværksætteriet i Danmark. Det er jo en rigtig vigtig dagsorden, og der er
gode intentioner i dem. Desværre må jeg sige, at det her mest af alt
er varm luft. Alternativet foreslår f.eks. en 2-årig iværksætterydelse,
hvor man kan få 80 pct. af dagpengene. Som flere har nævnt, er det
prøvet før uden nogen succes. Man må også sige, at det ikke overordnet set er noget, som øger beskæftigelsen i Danmark, for de penge, der skal udbetales til den her iværksætterydelse på 80 pct. af dagpengesatsen, skal jo komme et sted fra. De skal opkræves hos nogle
virksomheder, endda også hos nogle andre iværksættere, og det
mindsker altså beskæftigelsen. Så det er ikke noget, der vil øge
iværksætteriet i Danmark – ud over at det vil være konkurrenceforvridende i forhold til de iværksættere, som ikke vil være på den her
ydelse. Der er intet iværksætteri i det.
Så er der ideen om at oprette et internationalt iværksætterprogram med to tilhørende iværksætterhuse. Vi har jo nogle lignende
foranstaltninger allerede. Der er væksthuse osv. osv. Man kan diskutere, hvor meget iværksætteri det skaber, men det findes i hvert fald i
forvejen.
Så er der en idé om, at man skal tilbyde 100 rejselegater til danske iværksættere. Jeg synes, legater er en fin ting, men det er ikke
noget, som det offentlige skal finansiere. Det er fint, når private tager sådan nogle initiativer, når civilsamfundet træder ind og hjælper
unge mennesker eller ældre mennesker, eller hvem det nu er, der
kunne tænke sig at være iværksætter, med nogle legater, men det er
ikke noget, andre skatteborgere skal finansiere.
Så er der den idé, som jeg måske synes er den mest underlige af
de her ideer, og det er, at man vil give 100 arbejds- og opholdstilladelser til internationale iværksættere, og de vil så modtage en startkapital på 250.000 kr., når de kommer til Danmark. Ud over at jeg
synes, det er underligt, at der skal sidde nogle mennesker og vurdere,
hvem der er fremtidens udenlandske iværksættere, så må jeg sige, at
jeg synes, det er vildt – næsten provokerende. Altså, tanken er næsten provokerende, at skatteborgere, herunder også iværksættere,
skulle være med til at finansiere, at der kom udenlandske iværksæt-

53

tere til Danmark, og at de fik startkapital, når man tænker på, hvor
svært det er for danske iværksættere at få startkapital. Altså, jeg synes, det er en absurd idé. Udenlandske iværksættere skal være mere
end velkomne i Danmark, mere end velkomne. Vi har sagt i vores
iværksætterprogram, at de – som jeg lige har sagt – skal være meget
velkomne, men når de kommer hertil, skal de have startkapital med
selv. Det er ikke noget, som vi skal finansiere for dem.
Når det så er sagt, vil jeg selvfølgelig rose Alternativet for at sætte debatten på dagsordenen. Der er brug for iværksættere i Danmark,
for selvstændige i Danmark – at folk springer ud i det at starte egen
virksomhed. Flere har nævnt, at Danmark er et godt sted at drive
virksomhed: det bliver tit nævnt i debatten. På den liste over ease of
doing business, som tit bliver nævnt, ligger vi i 2016 på en tredjeplads. Men det gælder jo det at drive forretning i Danmark generelt.
Hvis man gør sig den umage at dykke lidt ned i rapporten, kan man
konstatere, at når det handler om at starte egen forretning, ligger vi
på en 29.-plads i Danmark. Så Danmark er ikke et specielt attraktivt
sted at starte sin forretning. Og hvad er så det, som trækker ned i den
her rapport, når de kigger på Danmark? Det er der en del ting der
gør, men det er i høj grad beskatningen i Danmark.";Kl. 14:11
332966;Time;"Vi har lavet et iværksætterudspil, som adresserer de udfordringer,
der er i forhold til at starte virksomhed i Danmark. Vi har en lang
række forslag – vi har så mange, at jeg nærmest ikke kan nå dem alle
sammen her. Men det, der er gennemgående for vores forslag, er, at
vi faktisk har taget udgangspunkt i, hvad man fra forskningen ved
betyder noget for iværksætteri. Og det er ikke alle mulige små ordninger, som kan lyde interessante. Det er helt overordnet set rammebetingelserne.
Vi har f.eks. foreslået det, vi kalder et 10-10-fradrag. Alle danskere har et fradrag, hvis de starter virksomhed, og hvis man starter
en virksomhed og selv arbejder i den og man sælger den på et tidspunkt, så har man et fradrag på 10 mio. kr., og man skal betale 10
pct. i skat, hvis man sælger sin virksomhed.
Vi har et forslag om, at der skal være bedre mulighed for at fremføre underskud. Mange nystartede virksomheder har underskud de
første år, og man har en begrænset mulighed for at fremføre de her
underskud, som er oparbejdet i tidligere år. Og det er en hindring for
mange iværksættere.
Vi havde et forslag om at gøre rammerne bedre for medarbejderaktier. Det kan være svært for nye virksomheder at tiltrække ansatte,
fordi de har svært ved at betale en høj løn, og dermed er det en god
idé, at virksomheden så kan tilbyde dem nogle medarbejderaktier på
nogle fordelagtige vilkår. Det var et konkret forslag, som vi tog med
i finanslovsforhandlingerne, og som vi rent faktisk også fik gennemført.
Så har vi en fuldstændig afskaffelse af iværksætterskatten, som
ikke – i modsætning til hvad der er blevet sagt tidligere på Folketingets talerstol – er blevet afskaffet fuldstændig. Det er stadig væk sådan, at en virksomhed, som er aktionær i en anden virksomhed, altså
en unoteret virksomhed, og som har under 10 pct. af aktiebeholdningen, beskattes hårdere, end hvis den havde en aktiebeholdning på
over 10 pct. i virksomheden, hvor der ingen beskatning er.
Så har vi noget af det allervigtigste, og det er det her med kapital.
Og man må sige, at kapitalbeskatningen i Danmark nok er den største hindring for iværksætteri. Og derfor synes vi både, at aktiebeskatningen skal sænkes, men også at selskabsskatten skal sænkes.
Det betyder et større overskud til virksomhederne, og de overskud
bliver investeret i andre virksomheder.
Så har vi vores forslag om ingen skat af de første 7.000 kr. Venstrefløjen går jo meget op i det her fattigdomsbegreb. Men når man
dykker ned i de analyser, der bliver lavet af Erhvervs- og Vækstministeriet, og ser på, hvad det er for en gruppe, der bliver betegnet
som fattige, viser det sig, at den tredjestørste enkeltgruppe i gruppen

54

Fredag den 13. maj 2016 (B 132)

af fattige faktisk er selvstændige. Og det synes jeg næsten er provokerende – altså at vi har et skattesystem i Danmark, der gør, at mange mennesker har højere indkomster på overførsel, end når man starter egen virksomhed. Så selvfølgelig skal vi have en beskatning i
Danmark, der gør, at man ikke betaler skat, før man kan forsørge sig
selv.
Det var nogle af vores forslag. Vi har også nogle afbureaukratiseringsforslag – f.eks. én indgang til SKAT, som vil betyde, at det bureaukrati og det store antal telefonopringninger, man nogle gange
skal foretage, når man skal i kontakt med en myndighed, når man
starter ny virksomhed, vil blive mindre.
Så vi kan ikke støtte det her forslag. Selv om vi synes, det er
godt, at iværksætteri bliver sat på dagsordenen, er det her ikke et forslag, som vil gøre Danmark til en iværksætternation. Tak.";Kl. 14:16
336519;Time;;Kl. 14:20
336552;title_name;":
Tak til ordføreren. Der er et par korte bemærkninger, og den første
er fra fru Lisbeth Bech Poulsen, Socialistisk Folkeparti.";Mette Bock
336689;Time;;Kl. 14:20
336716;name_party;":
Tak. Det her med, hvordan aktiebeskatningen har noget med opstart
af små iværksætterforretninger at gøre, forstår jeg slet ikke. Men jeg
vil egentlig sige, at jeg faktisk godt tror, at Liberal Alliance og måske også Alternativet og andre partier kan møde hinanden nogle steder på det her område. Det her med at fremføre underskuddet et enkelt år, hvis du er inden for nogle stramme definitioner af det at være
iværksætter, er f.eks. et forslag, vi godt kan kigge på. Det var bare en
udstrakt hånd, så ordføreren skal ikke kigge så ondt på mig.
Men det, jeg ville sige, var, at jeg egentlig er enig i, at der er ret
meget bureaukrati og rigtig mange tilbud derude. Jeg har selv arbejdet på et iværksætterkontor, så jeg tror egentlig, at hvis vi puljede og
sanerede nogle af de her ordninger, som der i hvert fald er offentlige
støttekroner i, vil det blive mere gennemsigtigt – ikke at der skulle
være færre støttemidler til det. Men vil ordføreren være med til at lave en eller anden form for oprydning i det virvar af støtteordninger,
der er?";Lisbeth Bech Poulsen
337771;Time;;Kl. 14:21
337804;title_name;":
Ordføreren.";Mette Bock
337827;Time;"Joachim B. Olsen (LA):
Det er vi meget åbne for. Jeg kan sige: Ja, det vil vi gerne. Vi er nok
ikke helt enige, når det så kommer til, om der skal være så mange
støtteordninger. Som sagt synes vi, at det er ret indlysende, at når
man ser ud i verden og ser på de lande, hvor mange starter virksomhed, og hvor der er en høj grad af iværksætteri, kan det godt være,
man i de lande vil se, at man kan finde forskellige ordninger. Dem
har man så en tendens til at fokusere på og tro, at det er derfor, der er
meget iværksætteri, men så glemmer man at se på de helt overordnede rammevilkår, f.eks. skattetrykket og andre ting, som er i de lande.
Vi vil meget gerne sanere forskellige støtteordninger, men vi vil
også gerne afskaffe mange af dem og bruge provenuet på at lette beskatningen.";Kl. 14:21
338623;Time;;Kl. 14:22
338656;title_name;":
Fru Lisbeth Bech Poulsen.";Mette Bock
338694;Time;;Kl. 14:22
338721;name_party;":
Tak. Jeg har et andet spørgsmål. Ordføreren sagde det her med, at
hvis der kom udlændinge til Danmark, skulle de være meget velkomne til at starte forretning, men det var altså ikke noget, som vi
skulle finansiere. Det er lidt i en anden boldgade, men jeg er bare interesseret i ordførerens svar på det her spørgsmål: Mener ordføreren,
at forskerskatteordningen er rimelig, altså det her med et stort nedslag i skatten for udlændinge, der kommer til Danmark, og som trods
navnet langtfra alle er forskere?";Lisbeth Bech Poulsen
339238;Time;;Kl. 14:22
339271;title_name;":
Ordføreren.";Mette Bock
339294;Time;"Joachim B. Olsen (LA):
Principielt synes vi ikke, den er rimelig. Det er jo meget sjovt, for
man har indført den her forskerskatteordning, hvor marginalskatten,
så vidt jeg husker, ligger på omkring 36-37 pct., og det har man gjort
i erkendelse af, at vi har en beskatning i Danmark, som gør os ukonkurrencedygtige med andre lande. Derfor har man måttet lave det
her særtiltag. Vi vil meget gerne afskaffe den ordning, under forudsætning af at man gør det, som vi har foreslået, nemlig at man f.eks.
afskaffer topskatten, så man får en konkurrencedygtig marginalskat i
Danmark.";Kl. 14:22
339883;Time;;Kl. 14:23
339916;title_name;":
Der er en kort bemærkning fra hr. Rasmus Nordqvist, Alternativet.";Mette Bock
339993;Time;;Kl. 14:23
340017;name_party;":
Tak, og tak til ordføreren. Jeg vil også godt kvittere for det arbejde,
som jeg ved Liberal Alliance har lavet, også i forhold til iværksætteri
og til at finde gode løsninger for, hvordan man kan få styrket iværksætteriet i Danmark.
Der er noget, vi er enige i, og noget, vi er uenige i, og sådan skal
det jo være. Jeg kan forstå, at Liberal Alliances iværksætterpolitik er
baseret på forskning og viden. Jeg kan så sige, at det iværksætterforslag, vi fremsætter her, er baseret på viden og erfaring – erfaring
med iværksætterydelse fra Norge, fra Sverige, fra Tyskland, hvor der
er gode erfaringer med, hvordan det bliver stykket sammen. Så er
der det internationale iværksætterprogram. Jeg ved ikke, om ordføreren er bekendt med de tiltag, man har lavet i eksempelvis Chile, hvor
man netop har lavet internationale iværksætterprogrammer for at tiltrække dygtige iværksættere, som så går sammen i netværk med nationale iværksættere og skaber nogle gode virksomheder, som har
det her globale udsyn, som er så afgørende, vi også har i alle vores
virksomheder.";Rasmus Nordqvist
341087;Time;;Kl. 14:24
341120;title_name;":
Ordføreren.";Mette Bock
341143;Time;"Joachim B. Olsen (LA):
Jeg prøvede lidt at adressere det i min ordførertale ved at sige, at
man kan gå til næsten alle lande, også vores nabolande, og så kan
man konstatere, at de har forskellige ordninger. Og så kan man stirre
sig blind på de ordninger og tro på, at det er derfor, det går bedre
med iværksætteriet i de lande, og det mener jeg er en stor, stor fejl.
For det, man skal se på, er de helt overordnede rammevilkår, og når
de overordnede rammevilkår er på plads, og det er de i højere grad i
de lande, end de er i Danmark, så er det det, vi skal fokusere på i

Fredag den 13. maj 2016 (B 132)

Danmark. Det er der, hvor vi får mest bang for the buck i forhold til
iværksætteri. Det er at fokusere på det og ikke på alle de her ordninger, som man kan finde i alle lande.
Det er ikke derfor, der er bedre iværksætteri i andre lande, altså
fordi man har alle mulige særordninger. Det er, fordi man har nogle
bedre overordnede rammevilkår for iværksætteri. Jeg kan jo nævne,
at på den der ease of doing business-liste ligger vores naboland Sverige nr. 8, England nr. 6, Norge nr. 9, Finland nr. 10 og Tyskland nr.
15. Så når vi alle sammen taler om, at det er så nemt at drive forretning i Danmark, skal vi bare huske, at det ikke er så nemt at starte
forretning, og det skyldes først og fremmest, at rammevilkårene for
det ikke er gode nok. Det handler om mange ting, men det handler
rigtig meget om skat.";Kl. 14:24
342571;Time;;Kl. 14:25
342604;title_name;":
Hr. Rasmus Nordqvist, værsgo.";Mette Bock
342645;Time;;Kl. 14:26
342669;name_party;":
Jeg er sådan set enig i, at man ikke skal stirre sig blind, men derfor
synes jeg, erfaringer er gode. Og når vi nu ikke selv har så mange
erfaringer, synes jeg netop, det er en god idé at kigge på de gode tiltag, man har lavet, uden at gøre sig selv blind. Så jeg spørger lige
igen: Er nogle af de her internationale iværksætterordninger, man
har rundtomkring i verden, noget, ordføreren er bekendt med? For vi
kan jo netop se at ved at tiltrække internationale iværksættere og
sætte dem ind i netværk med danske iværksættere kunne man skabe
nogle virksomheder med et større globalt udsyn og dermed også have lettere ved at komme ud på et globalt marked.";Rasmus Nordqvist
343335;Time;;Kl. 14:26
343368;title_name;":
Ordføreren.";Mette Bock
343391;Time;"Joachim B. Olsen (LA):
Jeg sagde meget klart i min ordførertale, at det er rigtig godt, hvis
iværksættere vil komme til Danmark, men de skal jo komme, fordi
der er nogle gode rammevilkår, ikke fordi der er alle mulige særordninger. Jeg kan også sige, at jeg har vendt de her forslag, som Alternativet fremsætter i dag, tidligere, de har været fremme tidligere, og
der er også andre, der har haft dem, de har været fremme i debatten
tidligere, hvor jeg bl.a. diskuterede dem med Dansk Iværksætterforening, bl.a. forslaget om den her 2-årige iværksætterydelse. De afviste det blankt og sagde, at det her ikke er vejen frem, iværksættere
skal ikke være på overførsel, vi skal have gode rammevilkår. Iværksættere ønsker ikke at være på overførsel, det er mod hele ånden i at
være iværksætter.";Kl. 14:26
344191;Time;;Kl. 14:27
344224;title_name;":
Tak til ordføreren. Den næste ordfører er fru Ida Auken fra Radikale
Venstre.";Mette Bock
344313;Time;"55

Man må sige, at på det sted, vi ligesom er i verdenshistorien, er
der de penge, der er, og derfor er det vigtigt, at man vælger de rigtige tiltag, når man gerne vil understøtte iværksætteri. Der vil jeg sige,
at de to forslag, der kommer fra Alternativet i dag, sådan set er sympatiske. Jeg forstår godt intentionen bag dem, men vi har nogle bekymringer, og så har vi nok også nogle andre prioriteringer end Alternativet på det her område.
For det, som man kan sige om de danske iværksættere, er, at det
faktisk er ganske let at blive iværksætter i Danmark. Det er et af de
bedste steder i verden at starte virksomhed. Det er nemt, det er ubureaukratisk. Det, der er svært, er at få kapital ind i det og få det til at
vokse. Det er sådan set det, der er den store udfordring for vores
iværksættere her i landet. Og så er det selvfølgelig overhovedet at få
ideen, altså at man igennem sin skolegang og sit liv får mødt iværksættere og tænker, at man kan blive iværksætter. Vi ved, at mentorer
er noget af det allerallervigtigste for de kommende, de nye iværksættere. Det at have mødt en i løbet af sit liv er noget af det, der er mest
inspirerende. Så vi vil nok prioritere at bruge pengene et andet sted
end det, Alternativet foreslår med sine to forslag i dag.
I stedet for at tænke iværksættere som nogle, der skal gå rundt på
overførselsindkomster, vil vi sige, at det er nogle, der skal have mulighed for at investere på et tidspunkt i deres liv og få det tilbage senere. Derfor har vi fra radikal side foreslået at lave et investorfradrag, sådan at både små og store investorer kan investere, også i nystartede virksomheder, og få et skattefradrag for at investere den vej
rundt.
Vi er også optaget af den anden del af det, som Alternativet foreslår, nemlig det at tiltrække internationale talenter til Danmark. Der
vil jeg lige minde om, at vi sådan set allerede har det, der hedder
Start-up Denmark, som skal gøre det let for iværksættere at komme
hertil og få visum og andre ting.
Ud over det har Radikale foreslået at oprette det, vi kalder Investeringskomité Danmark, som skal medfinansiere de acceleratorprogrammer, der allerede findes. For der er nogle rigtig, rigtig dygtige
iværksættermiljøer i Danmark i dag, og i stedet for at staten går ud
og laver nogle huse, hvor der bare er internationale iværksættere, vil
vi meget hellere have det blandet med de danske iværksættermiljøer
og støtte op under de miljøer, der allerede eksisterer. Derfor har vi
foreslået, at man går ud og medfinansierer de eksisterende acceleratorprogrammer på danske styrkeområder. Det er sådan noget som
grøn teknologi, som jo altid har været et hjertebarn for Radikale,
biotek, fødevareteknologi og nogle af de andre styrkepositioner, vi
har. Og så skal vi sørge for, at de her programmer kan rekruttere i
hele verden og tiltrække de store talenter til Danmark.
Derudover har vi foreslået at kunne lave mentorprogrammer med
henblik på det, som vi ved fra internationale undersøgelser, bl.a.
blandt de unge iværksætteres fællesorganisation, er det allerallervigtigste, nemlig det, at man kan få en mentor, og vi har i forskningsforhandlingerne sat penge af til Fonden for Entreprenørskab, der kan
sikre, at der kommer iværksætteri på skoleskemaet.
Så det er altså der, vi prioriterer at bruge pengene. Vi har desværre ikke de penge på vores finanslov, som Alternativet nu ønsker at
bruge på de her to forslag. Vi vil hellere bruge dem, vi så har sat af,
på de projekter, jeg her har skitseret. Så vi kan ikke støtte forslagene.";Kl. 14:27
347846;Time;(Ordfører);Kl. 14:31
347873;name_party;":
Mange tak til Alternativet for at tage et emne op, som vi er rigtig
mange partier der har brændt for i lang tid, nemlig iværksætteri. Det
er godt, der er kommet et til parti, som har det som sit hjerteblod.
I Radikale Venstre har vi bl.a. i regering sikret, at vi fik fjernet
iværksætterskatten. Vi skabte mulighed for at lave et iværksætterselskab, og så har vi for nylig spillet et stort iværksætterudspil ud, både
før valget og et nu igen her efter valget.

Den fg. formand (Karen J. Klint):
Tak. Der er en enkelt kort bemærkning. Hr. Rasmus Nordqvist, Alternativet, værsgo.";Ida Auken
348462;Time;;Kl. 14:31
