split;reason;text;value
185968;name_party;":
I Kristeligt Folkeparti noterer vi med stor tilfredshed økonomi- og erhvervsministerens tilsagn om at tage B 76 med i regeringens kommende lovinitiativer og ligeså ministerens tilsagn om at tage endnu et nyt skridt på pleje-

hjemsområdet, nemlig at stoppe den umenneskelige praksis med, at ældre ægtepar, der har
levet sammen et helt liv, bliver tvangsskilt, når
de bliver gamle, og den ene bliver meget plejekrævende. Så tak for det.
Og så vedrørende selve boligpakken, L 13,
L 23, L 20 og L 29. L 13 ligner jo til forveksling
L 29, som Kristeligt Folkeparti har udtalt støtte
til, så derfor skal jeg ikke sige mere om det.
Vedrørende L 23 om Landsbyggefonden, så er
Landsbyggefondens formål jo bl.a. at fremme
det almene byggeris selvfinansiering, og principielt er forslaget måske en god idé, men i praksis er vi mere for tanken om, at finansieringen af
de forskellige initiativer skal med i finansloven.
Så det forslag kan vi ikke støtte.
L 20 vedrørende fælles 4'eren synes vi indeholder rigtig mange gode tanker såsom socialt
netværk, fællesskab, forebyggelse af ensomhed
osv. Forslaget forekommer dog lidt som en midlertidig lappeløsning. Vi ved alle og må nøgternt
erkende, at der hvert år i august, september, oktober verserer en lang række historier i medierne om boligsituationen for unge, der er kommet
ind på deres studium og nu ingen bolig kan få
eller kun kan få kummerlige tilbud til skyhøje
priser. Det er en ulykkelig situation for de pågældende unge, og vi skal have lettet presset på
det her område.
Kristeligt Folkeparti støtter naturligvis ideen
om opførelse af flere boliger til unge med vægt
på faste og varige tilbud til de unge og ikke midlertidige. Men derudover er det jo, som vi har
hørt, allerede inden for nuværende lovgivning
muligt at rumme de fleste af de her positive elementer, som er i forslaget om fælles 4'eren.";Tove Videbæk
187831;Time;"Desuden vil det fremover blive lettere at leje
værelser ud, idet der kommer skattefritagelse
ind på området her. Vi tror, at der er mange, der
egentlig gerne ville leje værelser ud til unge studerende, hvis de ikke blev straffet rent skattemæssigt, rent økonomisk for det, som de mange
steder bliver i dag.
Endvidere vil der jo via L 29 - eller L 13, hvad
man vil - blive sat turbo på kommunalt byggeri
også af ungdomsboliger, så alt i alt skulle der
komme gang i byggeriet.
Støtten til 4. Maj Kollegierne foreslår ministeren forlænget til 2015, og det hilser vi også velkomment.
Så L 20, som det foreligger, kan Kristeligt Folkeparti ikke støtte.

Tirsdag den 15. januar 2002 (L 13 m.fl.)
Vedrørende L 26: Dette forslag er et udslag af
en positiv og kreativ nytænkning vedrørende
fastholdelse af en bredere del af befolkningen i
det almene byggeri, nemlig om medejerskab af
bolig. Der er dog også kommet andre ideer på
banen i denne sag, og der er blevet nedsat et udvalg, som i løbet af indeværende år skal udrede
denne her sag og finde ud af fordele og ulemper
på området. Så inden vi går ind og måske laver
hovsaløsninger på det her område - vi har jo
hørt i dag, hvor stor uenighed der er om, hvorvidt der er fordele eller ulemper ved det - vil vi i
Kristeligt Folkeparti gerne afvente færdiggørelsen af udvalgets arbejde på det her område.
Så vi kan ikke støtte L 26, som det foreligger.";Kl. 16.30
189246;name_party;":
Jeg vil godt som ordfører for forslagsstillerne
takke partierne for debatten i dag om de her fire
lovforslag.
Lad os prøve at se lidt på dem og på de enkelte partiers tilkendegivelser og også få rettet nogle misforståelser, som jeg rent faktisk synes jeg
har kunnet høre ligger her i dag.
L 13 giver vel sig selv omkring grundkapitalen. Den er der enighed om, og den er vi tilsyneladende parate til hurtigt at få gennemført.
Men går vi videre og ser på L 20, kan jeg forstå, at der fra både Venstres og De Konservatives
side og også fra ministerens side til trods for det,
vi så sidste år, og det, vi har hørt fra de unge året
igennem om mangel på ungdomsboliger, er en
forestilling om, at vi blot ved at ændre på grundkapitalen vil få ungdomsboliger nok. Og jeg kan
forstå, at man fra Venstres og De Konservatives
side tror, at der kommer flere ungdomsboliger
til i form af værelser ved at give skattelettelser til
private husejere. Jeg kan også forstå, at der ikke
set med Venstres og De Konservatives øjne er så
stort et behov for fælles 4'eren. Det er jeg ked af.
Jeg er til gengæld glad for at kunne konstatere, at der - sådan hørte jeg det - fra Kristeligt
Folkeparti var en relativt positiv tilkendegivelse
omkring fælles 4'eren. Jeg hørte fra SF, fra Enhedslisten og fra Dansk Folkeparti en absolut
positiv holdning til, at vi ser på at få bygget den
her alternative form for ungdomsboliger.
Det er jo ikke sådan, at det er en boligform,
der kommer til at stå alene, det er et supplement
til de ordinære ungdomsboliger.
Den har for det første den fordel, at den er billigere for kommunerne, i og med at der ikke er
nogen grundkapital, der skal betales.

679

For det andet giver den også nogle muligheder for et bofællesskab for nogle unge, som der
altså ikke er i de enkelte ungdomsboliger. Nuvel, det kan godt være, at mange helst vil have
en traditionel ungdomsbolig, men der er også
unge, der godt kan lide den her form.
Det sidste, jeg synes det egentlig også er værd
at pointere, er, at for den her boligform, fælles
4'eren, stilles der kun det ene lille krav, at den
skal omfatte minimum fire boliger. Det krav stiller vi ud fra, at den så har en smidighed i sig, en
fleksibilitet i sig, som gør, at skulle man i en
kommune, i et område stå med for mange ungdomsboliger, er den meget nem og meget billig
at lave om f.eks. til en ung familie eller til andre,
der måtte ønske at bo i en sådan størrelse bolig,
for så er vi oppe på noget, der ligner en rimelig
bolig til en børnefamilie. Noget af det, jeg synes
vi har trængt til igennem de senere år, er at have
den fleksibilitet i vores byggeri, at vi har mulighed for at lave om uden de store problemer.";Lissa Mathiasen
191926;Time;"Nuvel, det er blevet sagt, at der maske er noget, der er lidt administrativt besværligt, at der
er for meget teknik omkring det. Dér vil vi i
hvert fald meget gerne være åbne fra forslagsstillernes side i forbindelse med udvalgsarbejdet: det er ikke det, det skal skorte på. Det, der
er afgørende for os, er at få en tillægsgevinst
oveni. Vi tror, at der vil blive bygget mange nye
ungdomsboliger med den billige grundkapital,
og vi mener altså også, at det vil være en god lille vinkel at tage de 750 ungdomsboliger på fælles 4'eren.
Så er der L 23, forslaget om renovering og forbedringer. Jeg skal ikke lægge skjul på, at jeg
egentlig er lidt overrasket over at kunne konstatere, at der - ud over SF og Enhedslisten - faktisk ikke er ret meget forståelse for, at man netop
af den almene sektors egne penge vil give dem
mulighed for inden for nogle aftalte, rammer år
for år at renovere, forbedre den almene sektors
boliger.
Jeg tror, at de mennesker, der bor der, er enige, når vi giver udtryk for, at det er der behov
for. Der er behov for en løbende forbedring, men
der er også i den grad behov for - for nogle af
den almene sektors boligers vedkommende - en
egentlig renoveringsindsats, og der er behov for,
at der også for nogle af boligerne skal lægges
penge oveni. En renovering vil ikke typisk kunne tages over en husleje, skal ikke typisk tages
over huslejen, og så meget mere afgørende er
det altså, at vi får sat noget på skinner.

680

Tirsdag den 15. januar 2002 (L 13 m.fl.)

Jeg håber, at vi under udvalgsarbejdet kan
komme videre med det her, til trods for at det jo
ikke ligefrem er de stærkeste tilkendegivelser fra
Venstre og De Konservative, vi har hørt her, og
for den sags skyld heller ikke fra Kristeligt Folkeparti.
Hvad angår medejerfor slaget, må jeg jo nok
også erkende, at det heller ikke er her, der er tilkendegivet de store positive ting. Jeg håber alligevel, at vi under udvalgsarbejdet kan vende
det her og vende det på en så saglig måde, at det
måske også kunne munde ud i, at vi kunne finde en form - for det mener vi faktisk der er behov for - for den almene sektors lejeboliger, som
ikke bare, hvad der også ligger i det her forslag,
giver en øget råderet, men altså også giver mulighed for at komme ind som medejer.
Jeg tror, det vil give en større bredde i forhold
til den beboergruppe, som der skal være i den
almene sektor, og som vi mener der bør være i
den almene sektor. Jeg tror faktisk også, at det
kunne være en spændende fornyelse for den almene sektor.
Så vil jeg godt sige, at det, uanset hvad hr.
Keld Albrechtsen siger, er lige flot nok at give os
æren for at have været inspiratorerne til, at Venstre og De Konservative, regeringen, sysler, leger med tanken om - det er en farlig leg, synes
jeg - at ville sælge ud af den almene sektor.
Det, der ligger i vores forslag her omkring
medejerboligen, skal netop ses på den baggrund, at vi ønsker at bevare den almene sektor
som lejeboliger. Vi ønsker ikke, at de almene boliger skal afhændes, skal blive ejerboliger. Vi ønsker heller ikke, at de skal blive andelsboliger. Vi
har intet imod ejerboliger, vi har intet imod andelsboliger - det vil man også kunne se af de følgende forslag, der er til behandling her i dag men i en periode, hvor vi står og har en akut
mangel på lejeboliger, og hvor der er et meget
stort problem for mange kommuner i forhold til
anvisningsret, er det absolut ikke acceptabelt at
begynde at lege med en tanke om at sælge ud af
den almene sektor.
For os er det til gengæld afgørende at give noget mere valgfrihed, at give nogle bedre muligheder inden for den almene sektor, muligheder,
som jeg tror også vil kunne tilgodese nogle af de
ønsker, som ikke bare nuværende beboere, men
også kommende beboere vil have. Det er det,
der ligger i det her. Men lad os tage det op, og
lad os drøfte det undervejs i udvalgsarbejdet.
Så vil jeg godt sige, at vi fra forslagsstillernes
side er tilfredse med, at der er et flertal, der kvit-

terer for, at 4. Maj Kollegierne kan få lov til at
fortsætte. Det glæder os, det ligger os faktisk lidt
på sinde, og jeg synes også, vi skylder dem at sige, at det er vi parate til.";Kl. 16.35
196076;Time;"Jeg vil så godt mere generelt sige, at jeg i forhold til den debat, der har været bare det seneste
års tid her i Folketinget, undrer mig meget over,
at man nu fra regeringens side siger: Vi respekterer helt og aldeles, at det er kommunernes opgave suverænt at bygge, og de er bedst til at
bygge de boliger, der skal være. Det giver egentlig indtryk af, at der fra forslagsstillernes side
skulle være et ønske om, at vi vil ud og bestemme, hvor meget der skal bygges, og hvor der
skal bygges.
Det har vi ikke noget ønske om - tværtimod.
Vores ønske er, at man fra kommunernes side
fortsat skal have ansvaret i forhold til det støttede byggeri. Det er kommunerne, der skal vurdere, hvad der er behov for, når vi taler ungdomsboliger, når vi taler familieboliger, og når vi taler
ældrebyggeri, og amterne tilsvarende i form af
byggeri til fysisk/psykisk handicappede.
På baggrund af bl.a. de undersøgelser, der er
foretaget, og som også Byggeriets Arbejdsgivere
i den grad har fremhævet, undersøgelser, der viser, at der er et stort behov for at få øget vores lejeboligbyggeri, er det vel vores forpligtelse herindefra som politikere, som partier, at drage omsorg for, at der bliver sat gang i det. Det vil sige,
at vi skal give redskaberne, vi skal give værktøjet til kommunerne, men det er selvfølgelig dem,
der til syvende og sidst sidder og tager den endelige afgørelse. Der er heller ikke lige stort behov alle vegne: nogle har bygget undervejs, nogle har bygget for lidt undervejs.
Vi må jo også erkende, at der ikke er bygget
meget privat byggeri, til trods for at muligheden
har været der og med fri huslejedannelse siden
starten af 1990'erne. Vi må også erkende - det
kommer vi jo også ind på senere i dag - at pensionskasserne ikke er faldet over hinanden med
hensyn til nybyggeri, men vi må også erkende,
at på de præmisser, de har at bygge for, og med
de huslejer, som de lægger an til, er der ikke tale
om boliger til almindelige mennesker med almindelige indkomster.
Det er det, der er krumtappen i de forslag, der
ligger her fra forslagsstillernes side. Vi har et ønske om at give nogle redskaber til kommunerne,
økonomisk og også idémæssigt, som giver vores
kommuner mulighed for at bygge boliger til de
mange mennesker, som i dag står på lange ven-

(86)
Tirsdag den 15. januar 2002 (L 13 m.fl.)
telister, til de mange mennesker, som kommunerne har svært ved at anvise en bolig. Vi ønsker
at kunne give kommunerne en håndsrækning i
form af større frihed, et større perspektiv med
hensyn til typer af lejeboliger. Det er det, der ligger i de her forslag.
Jeg tror så også, at de mange mennesker, som
ikke har råd til at købe, rent faktisk har en forventning om, at vi fra Folketingets flertals side
er parate til at gå ind og rent faktisk støtte op om
det her.
Ud over at takke de partier, som har stillet sig
positivt i dag i forhold til de fire forslag her, håber jeg - og det skal være mine slutbemærkninger - at vi, trods alt og uanset at der fra regeringens side er sagt, at man godt vil vente et år, måske flere år, før man er i stand til at agere på boligområdet med hensyn til den almene sektor,
når vi når til vejs ende efter et forhåbentlig seriøst udvalgsarbejde, kan sige: Det her kommer til
at gøre en forskel, således at de mange mennesker, der er afhængige af, at vi er medvirkende
til, at der bliver skabt nogle ordentlige boliger,
rent faktisk også bliver tilgodeset.";Kl. 16.40
199508;title_name;":
Så er der tre, der har bedt om korte bemærkninger. Den første er fru Inge-Lene Ebdrup.
(Kort bemærkning).";Svend Auken
199636;name_party;":
Jeg vil gerne starte med at slå fast, at Venstre er
enig i, at fælles 4'eren har rigtig mange gode
aspekter. Dels er det en økonomisk boligform
for lejeren, og dels er der nogle gode boligsociale
elementer i forslaget.
Men jeg vil gerne spørge fru Lissa Mathiasen:
Hvad er det, der hindrer kommunerne i inden
for den eksisterende lovgivning at prioritere
nogle af de 11.000 boliger, der er meldt ind vil
blive bygget, og bygge disse boliger - eller nogle
af dem - som fælles 4'ere?";Inge-Lene Ebdrup
200129;Time;(Kort bemærkning).;Kl. 16.45
200167;name_party;":
Jeg vil gerne have lov til at gentage de spørgsmål, jeg stillede til den radikale ordfører, nu til
fru Lissa Mathiasen, for jeg fik ikke så meget
svar i første omgang.
Det er dels vedrørende anvisningsretten:
Hvad er det for nogle folk, man havde forestillet
sig, kommunen skulle anvise til medejerboligerne? Hvad er hensigten med det? Og hvad skulle

681

interessen være for at bruge 200.000 kr. på en eksisterende medejerbolig?
Det, jeg kan se, er tilbage, er muligheden for
at betale 200.000 kr. for at springe ventelisten .
over til en stadig støttet bolig.
(Kort bemærkning).";Rikke Hvilshøj
200772;name_party;":
Med hensyn til spørgsmålet om medejerboliger,
synes jeg bare, at måske kunne forløbet give Socialdemokratiet stof til eftertanke, for hvad sker
der, hvis man kan se forude, at der er en risiko
for, at der kommer en borgerlig offensiv med
hensyn til at privatisere det almene byggeri? Så
prøver man at komme dem halvvejs i møde med
sådan et forslag.
홢
Det er jo det samme, man f.eks. gjorde på
jernbaneområdet: Man lagde op til en udlicitering i Vestjylland, og så håbede man på den
måde at kunne redde DSB.
Sådan kan man altså ikke gøre det, for så bærer man bare ved til bålet. Det var bare det, jeg
sagde, vil jeg gerne sige til fru Lissa Mathiasen,
for jeg er godt tilfreds med - og det er så det positive ved det, og det er måske også, fordi man
har vendt og drejet det lidt i hovedet - at Socialdemokratiet nu krystalklart siger nej til det borgerlige angreb på det almene byggeri. Det er jeg
glad for.
Så vil jeg slutte med at sige, àt kan den her debat føre til, at vi redder de 750 ungdomsboliger,
er det da et godt resultat af forslagene.";Keld Albrechtsen
201854;title_name;":
Så er det fru Lissa Mathiasen, der svarer, og derefter hr. Niels Helveg Petersen for en kort bemærkning.
(Kort bemærkning).";Svend Auken
201999;name_party;":
Jeg vil godt sige til hr. Keld Albrechtsen, at jeg er
glad for, at den misforståelse blev rettet, for vi
har ikke haft noget ønske om at komme den borgerlige regering halvvejs i møde ved at foreslå
medejerboligen som et alternativ til at gå ud og
sælge - tværtimod.
Jeg prøvede i dag på forslagsstillernes vegne
meget klart at markere, at det, der er ønsket for
os, netop er at bevare den almene sektor lige nøjagtig med den basis, som den har i dag, dvs.
som lejeboliger, med den ret, som beboerne har
omkring beboerdemokrati, og med de præmisser, der ligger i dag. Og det agter vi også at fastholde.

682

Tirsdag den 15. januar 2002 (L 27 og L 21)

Så er det fru Inge-Lene Ebdrup, der spørger:
Jamen hvorfor kan kommunerne ikke bare bygge de der fælles 4'ere? Man må sige, at incitamentet for kommunerne til at bygge fælles 4'ere
er begrænset, i og med at man tilsyneladende fra
de borgerliges side ikke mener, at der skal lægges den ekstra lille sum penge med ud til kom- .
munerne.
Ønsket var ud over det løft, vi godt vil se
kommunerne give i form af at bygge flere ungdomsboliger på de normale præmisser, hvor
grundkapitalen bliver sat ned fra 14 til 7 pet. det vil give et løft, uden tvivl - så i de byer, hvor
vi specielt har haft den store mangel på ungdomsboliger: at give et særligt skub til at komme
i gang. Det er jo rent faktisk også det, der står i
lovforslaget. Det er dér, vi ønsker de 750 fælles
4'ere skulle placeres. Og der er ikke noget incitament, hvis det er på præmisser svarende til det
andet.
Til fru Rikke Hvilshøj: Jo, der er faktisk mange, der måske kunne komme på tale med hensyn til anvisningsret, hvis vi kigger på landsplan, og det ligger der faktisk i forslaget. Nu
skal fru Rikke Hvilshøj jo huske, og man skal
huske herinde, at for to år siden ændrede vi anvisningsreglerne, således at en kommune har
mulighed for at gå ind, f.eks. med hensyn til tilflyttere m.v., og sige: Vi vil godt særligt prioritere tilflyttere, vi vil godt særligt prioritere ældre.
Og der er ingen, der siger, at det nødvendigvis
er mennesker, der ikke har 200.000 kr. på lommen.
Derfor tror jeg faktisk,...";Lissa Mathiasen
204153;title_name;":
Så tror ....";Svend Auken
204187;name_party;":
... det er en skævert, man slår fra regeringens
side og fra Venstres side ved ikke at støtte det
her.";Lissa Mathiasen
204323;title_name;":
Selv om man er meget engageret i en sag, kan
man godt overholde taletiden.
Så er det hr. Niels Helveg Petersen - som den
anden forslagsstiller? (Ophold). Nej, for en kort .
bemærkning.";Svend Auken
204519;Time;(Kort bemærkning).;Kl. 16.50
204566;name_party;":
Det er et svar til fru Rikke Hvilshøj.
I farten kom jeg i mit tidligere indlæg til at
sige noget, der ikke var korrekt: det vil jeg gerne
erkende.
Men jeg vil så også understrege for det første,
at selvfølgelig kan der tænkes situationer af den
type, som fru Lissa Mathiasen var inde på, hvor
der er mulighed for, og hvor det kan være helt
berettiget at anvende anvisningsretten over for
en medejerbolig - virkeligheden er jo mangfoldig.
For det andet, og det er jo sådan set det vigtigste: Det er jo i virkeligheden slet ikke det, går
jeg ud fra, som er fru Rikke Hvilshøj s indvending imod forslaget. Hvis det er det, så er der da
en mulighed for, at vi også kan se på det i udvalget, men det er det jo ikke.
Hermed sluttede forhandlingen, og lovforslagene overgik derefter til anden behandling.
Afstemning";Niels Helveg Petersen
205409;title_name;":
Jeg foreslår, at lovforslagene henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 27:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v., lov om andelsboligforeninger og andre
boligfællesskaber og lov om individuel boligstøtte. (Forøgelse af andelsboligkvoten samt
ændring af finansieringen af støttede private
andelsboliger, solvarmepligt ved væsentlige
ombygninger m.v. i støttet boligbyggeri og refusion af lejetab i boliger til flygtninge).
Af Lissa Mathiasen (S) og Elisabeth Arnold (RV)
m.fl.
(Fremsat 11/12 2001).

Tirsdag den 15. januar 2002 (L 27 og L 21)

683

forskellig slags til befolkningen. Et eventuelt
pres på andelsboligen vil derved kunne lettes,
og det er den vej, regeringen har valgt at gå, altså at helbrede i stedet for at symptombehandlé.
Jeg kan derfor ikke støtte det fremsatte forslag om ventelister.
, For så vidt angår lovforslag nr. L 27, er der
tale om en genfremsættelse af L 46, som den tidligere regering fremsatte den 24. oktober 2001.
Forslaget indeholder for det første et ønske
om at øge kvoten for støttede andelsboliger og
Lovforslagene sattes til forhandling.
om at omlægge og reducere støtten til etablering
af nye andelsboliger.
For det andet foreslås indført en forpligtelse
Forhandling
til at installere solvarmeanlæg ved væsentlige
ombygninger i det støttede boligbyggeri, der er
Økonomi- og erhvervsministeren (Bendt
beliggende uden for fjernvarmedækkede områ- I
Bendtsen):
der.
홢
Det første forslag i Socialdemokratiets og Det
For det tredje foreslås det, at staten refundeRadikale Venstres andelsboligpakke er forslaget
rer kommunen for lejetab i kommunale boliger,
om ventelister i private andelsboligforeninger,
der anvendes til udlejning til flygtninge.
L 21.
Med hensyn til andelsboligerne har regerinTil det vil jeg gerne sige, at et forslag, der skal
gen den 9. januar i år fremsat lovforslag nr. L 41
forhindre penge under bordet i forbindelse med
om forøgelse af andelsboligkvoten, om en omsalg af andelsboliger, umiddelbart lyder som en
god sag, og det skal i den forbindelse understre- lægning af støtten til andelsboliger. På dette
punkt er der således fuld enighed mellem regeges ganske kraftigt, at jeg ikke mener, at det er
ringen, Socialdemokratiet og Det Radikale Venacceptabelt, såfremt der betales penge under
stre.
bordet ved handel af andelsboliger.
Med hensyn til solvarmeanlæggene er det reAndelsboligformen er kendetegnet ved fælgeringens opfattelse, at der er tale om et væsentlesskabet. Det er andelshaverne, som i fællesligt indgreb i bygningsejernes ret til frit at ind- ,
skab træffer beslutning om driften af foreningen. Det er jo en grundlæggende tanke omkring rette deres ejendomme på den mest hensigtsmæssige måde. Regeringen kan være enig i forandelsboligerne, at de skal styres af beboerne
målet med at udnytte de vedvarende energikilselv. ,
der og derigennem opnå et bedte miljø, men det
Andelsboligforeningen indretter driften efter
er den enkelte bygningsejer, der frit bør træffe
foreningens forhold, dvs. efter foreningéns størbeslutning om etablering af solvarmeanlæg.
relse og beliggenhed og efter andelshavernes
Hvis totaløkonomiske beregninger viser, at det
ønsker for foreningen. I de enkelte foreninger
vil være økonomisk fordelagtigt, så, må man
kan det f.eks. aftales, om foreningen skal have
gøre det.
indflydelse på salget af ledige andele.
Den selvbestemmelsesret, mener jeg ikke, der
'
:";Svend Auken
208991;Time;"Lovforslaget vil derfor kun tilføre byggeriet
skal ændres på. Det er de enkelte, foreninger,
mere bureaukrati i forbindelse med kommunersom bedst ved, hvad der er passende og hennes sagsbehandling og påføre bygningsejerne
sigtsmæssigt for foreningen.
unødige omkostninger til udarbejdelsen af de
Som det fremgår af bemærkningerne til lovtotaløkonomiske vurderinger af solvarmeanlægforslaget, har ca. 95 pet. af landets andelsboliggenes rentabilitet.
foreninger allerede en eller anden form for regDertil kommer, at nybyggeri og ombygning
ler for overdragelse af ledige andelslejligheder.
Det bekræfter det, som jeg lige har sagt, men og- alt andet lige vil blive dyrere for det offentlige i
form af øget offentlig støtte.
så, at det fremsatte lovforslag om ventelister er
Da lovforslaget tillige kun omfatter den minoverflødigt.
dre del af byggerierne, som ligger uden for fjernJeg mener, at et spørgsmål om penge under
bordet ved salg af andelslejligheder i stedet skal varmedækkede områder, vil der være en forløses ved, at der tilvejebringes flere boliger af .

Sammen med denne sag foretoges:
10) Første behandling af lovforslag nr. L 21:
Forslag til lov om ændring af lov om andelsboligforeninger og andre boligfællesskaber.
(Overdragelse af boliger i andelsboligforeninger m.v.).
Af Lissa Mathiasen (S) og Elisabeth Arnold (RV)
m.fl.
(Fremsat 11/12 2001).

684

Tirsdag den 15. januar 2002 (L 27 og L 21)

skelsbehandling af ellers ensartet byggeri fordelt
over hele landet.
Regeringen har tiltro til, at bygningsejerne
selv vil iværksætte installation af solvarmeanlæg, hvis økonomien taler herfor, og finder derfor forslaget overflødigt. Regeringen finder på
den baggrund ikke at kunne støtte forslaget om
solvarmepligt.
For så vidt angår den del af forslaget, der
vedrører reduktion af lejetab i boliger til flygtninge, skal jeg oplyse, at socialministeren den
9. januar 2002 har fremsat lovforslag herom, jf.
L 43. Lovforslaget er en udmøntning af aftalen
mellem den tidligere regering og Kommunernes
Landsforening om kommunernes økonomi for
2002.
Regeringen kan således ikke støtte L 27 i sin
helhed, men jeg ser frem til, at partierne bag L 27
vil stille sig positive over for regeringens fremsatte lovforslag om en øget andelsboligkvote og
en ændret finansiering af de støttede andelsboliger og refusion af lejetab i boliger til flygtninge.";Kl. 16.55
211365;name_party;":
Andelsboliger er særlig i de senere år blevet en
meget attraktiv boligform. Jeg oplever, at særlig
for ældre, som ønsker at fraflytte deres store
ejerboliger og flytte til noget mindre, er andelsboligen en god boligform, hvor man fortsat kan
have indflydelse på sin bolig uden at have de
helt samme bindinger som med en ejerbolig.
Venstre støtter andelsboligtanken, og vi er
derfor også glade for, at regeringen har fremsat
et forslag, der vil øge andelsboligkvoten fra
1.000 til 1.800 boliger.
Regeringens forslag om forøgelse af andelsboligkvoten er identisk med den tidligere regerings forslag, som vi også støttede under efterårets drøftelser.
For de samme statslige midler vil vi med en
reduceret støtte pr. bolig kunne få det øgede antal boliger, og det mener vi i Venstre uden problemer kan forsvares, da vi ved, at efterspørgslen langt overstiger den kvote, der er i dag.
Når vi ikke kan støtte L 27 som helhed, skyldes det, at forslaget også indeholder en solvarmepligt ved væsentlige ombygninger i støttet
boligbyggeri, der ligger uden for fjernvarmedækkede områder.
Solvarmeanlægget skal etableres, når anlægget anses for totaløkonomisk rentabelt, står der i
forslaget. Med den sidstnævnte betingelse burde
det være unødvendigt at lovgive om det spørgsmål.

Det er typisk socialdemokratisk og nu også
radikal tankegang at indføre mere regulering og
bureaukrati for blot at sikre sig, at der etableres
solvarmeanlæg dér, hvor det er totaløkonomisk
rentabelt. Hvis det er totaløkonomisk rentabelt,
har vi i Venstre tillid til, at solvarmeanlæggene
nok skal blive etableret - lovgivning eller ej.
Om den sidste del af L 27 vedrørende refusion af lejetab i kommunalt ejede boliger vil jeg sige, at Venstre vil støtte det forslag, som socialministeren har fremsat, og som også er en udmøntning af kommuneaftalen og identisk med den
del af L 27.
L 21 er en genfremsættelse af L 34, som Folketinget førstebehandlede få dage før valgets udskrivelse. Jeg var dengang meget skeptisk over
for lovforslaget, og det er nok det mindst underbyggede lovforslag, jeg længe har set, og jeg har
ikke siden behandlingen i oktober fået afgørende dokumentation for, at et lovindgreb er berettiget. Lovforslaget kom frem efter nogle få pressehistorier, uden at vi derudover vidste, hvad
grundlaget var.";Rikke Hvilshøj
213667;Time;"Et lovforslag, der skal forhindre penge under
bordet i forbindelse med salg af andelsboliger,
lyder jo umiddelbart som en god sag, og det skal
understreges, at Venstre ikke accepterer penge
under bordet ved handel af andelsboliger. Vi
ved, at det sker, og vi ved også, at andele handles på auktion over internettet til højest bydende, men vi kender ikke omfanget. Og omfanget
af problemet er ikke irrelevant i forhold til et
lovforslag, der begrænser andelshaverens råderet over sin andel, forstået på den måde, at andelshaveren ikke længere selv kan bestemme,
hvem han eller hun vil sælge til. Forslaget vil
ramme alle landets andelsboligforeninger, selv
om problemet måske er et storbyproblem.
Nogle gange har vi det i Folketinget sådan, at
svaret, når vi støder på et problem, tit er: Jamen
vi må lave en lov. I Venstre mener vi, at vi i stedet bør koncentrere kræfterne om at få bygget
flere boliger, så der ikke er det store pres på de
eksisterende og dermed basis for penge under
bordet i handelen med andelsboliger.
Venstre kan ikke støtte lovforslag nr. L 21.
(Kort bemærkning).";Kl. 17.00
214782;name_party;":
Fru Rikke Hvilshøj siger, at det her er det mindst
underbyggede lovforslag, hun nogen sinde har
været med til at behandle i Tinget. Nu er jeg jo
ganske ny her, så jeg kan ikke sige det samme.

Tirsdag den 15. januar 2002 (L 27 og L 21)
Men jeg kunne godt tænke mig at spørge fru
Rikke Hvilshøj, hvordan man går ud og decideret dokumenterer på statistisk vis, at sorte penge
under bordet er noget, der foregår i bred udstrækning. Jeg kunne godt tænke mig at høre
om de historier, der verserer. Fru Rikke Hvilshøj
har sikkert selv personligt hørt nogle historier
om, at man som lejer eller som køber af en andelsbolig bliver præsenteret for en sofa og får at
vide, at for at få lov til at købe denne her lejlighed skal man betale 100.000 kr. for den gamle
sofa henne i hjørnet.
Kan fru Rikke Hvilshøj argumentere imod, at
det er svært at finde dokumentation på området,
og for, at hun ikke selv har hørt historier på det
her område?
(Kort bemærkning).";Sophie Hæstorp Andersen
215753;name_party;":
Jeg er helt klar over, at det nok ikke er det sted,
det er bedst og lettest at finde noget om, men
der blev ikke gjort meget. Det var et meget hastigt indgreb. Jeg beder så omvendt om, at man
overvejer det her og sætter tingene lidt i forhold
til, hvor stort et indgreb det er, man foretager
over for andelshaverne og andelsboligforeningerne. Og der er det, vi fra Venstre siger, at der
ikke er balance i forhold til de historier, man hører, og til problemets omfang.
Jeg kender også nogle konkrete sager, men
det er helt klart ikke mit indtryk, at det her er et
landsdækkende stort, bredt problem, sådan at vi
skulle lave en lov, der ville gælde samtlige landets andelsboligforeninger.";Rikke Hvilshøj
216474;title_name;":
Så er det først fru Sophie Hæstorp Andersen for
en kort bemærkning, og derefter er det hr. Keld
Albrechtsen for en kort bemærkning.
(Kort bemærkning).";Svend Auken
